time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94306000,11.88,1618600,19212131.0,11.88,11.87,11.86,11.85,11.84,17700,35800,99300,36700,69200,11.89,11.9,11.91,11.92,11.93,10000,92400,5100,10400,13300
94309000,11.88,1619700,19225199.0,11.88,11.87,11.86,11.85,11.84,20600,35800,99200,36700,69200,11.89,11.9,11.91,11.92,11.93,10000,92600,5100,10400,13300
94327000,11.87,1645800,19535262.0,11.87,11.86,11.85,11.84,11.83,39100,99200,38200,79200,104300,11.88,11.89,11.9,11.91,11.92,21400,10000,92600,6100,10400
94330000,11.87,1645800,19535262.0,11.87,11.86,11.85,11.84,11.83,39100,99200,38200,79200,104300,11.88,11.89,11.9,11.91,11.92,22400,10000,92600,6100,10400
94333000,11.87,1650800,19594612.0,11.87,11.86,11.85,11.84,11.83,34100,99200,38200,78100,104300,11.88,11.89,11.9,11.91,11.92,22400,10000,92600,6100,10400
94336000,11.87,1650800,19594612.0,11.87,11.86,11.85,11.84,11.83,34100,99200,38200,78100,104300,11.88,11.89,11.9,11.91,11.92,23300,10000,92600,6100,10400
94354000,11.87,1657400,19672954.0,11.87,11.86,11.85,11.84,11.83,34600,100200,38100,79100,104300,11.88,11.89,11.9,11.91,11.92,21300,10000,92600,6100,10400
94357000,11.87,1661400,19720454.0,11.87,11.86,11.85,11.84,11.83,32600,100200,38100,79100,108400,11.88,11.89,11.9,11.91,11.92,20200,10000,92600,6100,10400
94400000,11.88,1685600,20007910.0,11.88,11.87,11.86,11.85,11.84,100,28600,100200,38100,69100,11.89,11.9,11.91,11.92,11.93,10000,92600,6100,10400,13300
94403000,11.87,1723300,20455416.0,11.87,11.86,11.85,11.84,11.83,1100,100200,38100,69100,108400,11.88,11.89,11.9,11.91,11.92,10900,10100,92600,6100,10400
94421000,11.88,1728600,20518333.0,11.87,11.86,11.85,11.84,11.83,100,100900,39100,68100,107800,11.88,11.89,11.9,11.91,11.92,500,9900,93100,6100,10400
94424000,11.88,1728600,20518333.0,11.87,11.86,11.85,11.84,11.83,900,100900,39100,68100,107800,11.88,11.89,11.9,11.91,11.92,3600,9900,93100,6100,10400
94427000,11.87,1734400,20587219.0,11.87,11.86,11.85,11.84,11.83,100,100900,39100,67200,107800,11.88,11.89,11.9,11.91,11.92,400,12000,93100,6100,10400
94448000,11.87,1736900,20616898.0,11.87,11.86,11.85,11.84,11.83,200,100900,39500,67700,108300,11.88,11.89,11.9,11.91,11.92,9500,12800,93100,5900,12500
94451000,11.87,1736900,20616898.0,11.87,11.86,11.85,11.84,11.83,300,100900,39500,67700,108300,11.88,11.89,11.9,11.91,11.92,9500,12800,93100,5900,12500
94454000,11.87,1739000,20641835.0,11.87,11.86,11.85,11.84,11.83,800,100900,39500,67700,107500,11.88,11.89,11.9,11.91,11.92,8500,12800,93100,5900,12500
94457000,11.87,1742000,20677445.0,11.87,11.86,11.85,11.84,11.83,3700,102900,39500,67700,107500,11.88,11.89,11.9,11.91,11.92,8500,12800,93100,5900,12500
94515000,11.87,1746200,20727299.0,11.87,11.86,11.85,11.84,11.83,6000,103800,38500,67700,108300,11.88,11.89,11.9,11.91,11.92,11600,13000,93100,5900,13500
94518000,11.87,1746200,20727299.0,11.87,11.86,11.85,11.84,11.83,6800,103800,38500,67700,108300,11.88,11.89,11.9,11.91,11.92,11600,10900,93100,5900,13500
94521000,11.87,1748500,20754600.0,11.87,11.86,11.85,11.84,11.83,4600,103900,38600,67700,108300,11.88,11.89,11.9,11.91,11.92,11600,10900,93100,5900,13500
94524000,11.87,1748800,20758161.0,11.87,11.86,11.85,11.84,11.83,4500,103900,38600,67700,108300,11.88,11.89,11.9,11.91,11.92,16600,10900,93100,5900,13500
94542000,11.87,1752500,20802097.0,11.87,11.86,11.85,11.84,11.83,7900,104400,40500,67700,108300,11.88,11.89,11.9,11.91,11.92,26300,10900,93100,5900,13500
94545000,11.88,1753200,20810413.0,11.87,11.86,11.85,11.84,11.83,10100,103400,40500,67700,108300,11.88,11.89,11.9,11.91,11.92,25600,10900,93100,5900,13500
94548000,11.88,1754000,20819917.0,11.87,11.86,11.85,11.84,11.83,12100,103400,40500,67700,108300,11.88,11.89,11.9,11.91,11.92,24800,10900,93100,5900,13500
94551000,11.88,1754500,20825857.0,11.87,11.86,11.85,11.84,11.83,15800,103400,40500,67700,108300,11.88,11.89,11.9,11.91,11.92,24300,10900,93100,5900,13500
94609000,11.89,1784200,21178708.0,11.88,11.87,11.86,11.85,11.84,13200,23100,103900,41500,67700,11.89,11.9,11.91,11.92,11.93,9300,93100,6100,13500,13300
94612000,11.88,1787800,21221476.0,11.88,11.87,11.86,11.85,11.84,10100,23100,103900,41500,67700,11.89,11.9,11.91,11.92,11.93,9300,93100,10800,13500,13300
94615000,11.88,1787800,21221476.0,11.88,11.87,11.86,11.85,11.84,10200,23200,103900,41500,67700,11.89,11.9,11.91,11.92,11.93,9300,93100,10800,13500,13300
94618000,11.89,1787900,21222665.0,11.88,11.87,11.86,11.85,11.84,10300,23200,108100,41500,67700,11.89,11.9,11.91,11.92,11.93,12200,93100,10800,13500,13300
94636000,11.89,1802500,21396246.0,11.89,11.88,11.87,11.86,11.85,16700,11300,23300,108100,42600,11.9,11.91,11.92,11.93,11.94,80700,10800,13500,13300,9400
94639000,11.9,1804100,21415286.0,11.89,11.88,11.87,11.86,11.85,22400,11700,23300,106500,42600,11.9,11.91,11.92,11.93,11.94,79100,10800,13500,13300,9400
94642000,11.89,1808300,21465226.0,11.89,11.88,11.87,11.86,11.85,19900,11500,23300,106800,42600,11.9,11.91,11.92,11.93,11.94,78900,10800,13500,13300,9400
94703000,11.9,1822900,21638947.0,11.89,11.88,11.87,11.86,11.85,18800,11400,21600,106800,43600,11.9,11.91,11.92,11.93,11.94,66500,10800,16100,13300,9400
94706000,11.9,1824200,21654417.0,11.89,11.88,11.87,11.86,11.85,18100,11400,21600,106800,43600,11.9,11.91,11.92,11.93,11.94,65200,10800,16100,13300,9700
94709000,11.9,1824300,21655607.0,11.89,11.88,11.87,11.86,11.85,18100,11400,22100,106800,43600,11.9,11.91,11.92,11.93,11.94,64800,10800,16100,13300,9700
94712000,11.9,1824300,21655607.0,11.89,11.88,11.87,11.86,11.85,18100,11400,22100,105900,43600,11.9,11.91,11.92,11.93,11.94,69000,10800,16100,13300,9400
94730000,11.9,1829000,21711518.0,11.89,11.88,11.87,11.86,11.85,22700,13000,23600,107900,43600,11.9,11.91,11.92,11.93,11.94,78200,10800,16100,13300,9400
94733000,11.9,1829000,21711518.0,11.89,11.88,11.87,11.86,11.85,22800,13000,23600,107900,43900,11.9,11.91,11.92,11.93,11.94,78200,10600,16100,13300,9400
94736000,11.9,1830400,21728165.0,11.89,11.88,11.87,11.86,11.85,22800,13000,23600,107900,43900,11.9,11.91,11.92,11.93,11.94,78100,10600,16100,13300,9400
94739000,11.9,1830500,21729355.0,11.89,11.88,11.87,11.86,11.85,22800,13000,23600,107900,43900,11.9,11.91,11.92,11.93,11.94,78000,10600,16100,13300,9400
94757000,11.91,1923200,22832616.0,11.91,11.9,11.89,11.88,11.87,4600,23700,21200,10600,24200,11.92,11.93,11.94,11.95,11.96,13300,13300,9400,45500,20100
94800000,11.91,1923200,22832616.0,11.91,11.9,11.89,11.88,11.87,6800,24200,20900,10600,24200,11.92,11.93,11.94,11.95,11.96,13300,13300,9400,45500,25100
94803000,11.91,1923700,22838574.0,11.91,11.9,11.89,11.88,11.87,6600,24300,20900,10600,24200,11.92,11.93,11.94,11.95,11.96,13000,13300,9600,45500,25100
94806000,11.92,1924000,22842150.0,11.91,11.9,11.89,11.88,11.87,7300,24300,20200,11900,24200,11.92,11.93,11.94,11.95,11.96,12700,13400,9600,45500,25100
94824000,11.92,1940000,23032847.0,11.92,11.91,11.9,11.89,11.88,4800,7900,20400,16800,12300,11.93,11.94,11.95,11.96,11.97,8200,23900,45700,25100,10000
94827000,11.93,1941700,23053122.0,11.92,11.91,11.9,11.89,11.88,5600,7600,20400,16000,12600,11.93,11.94,11.95,11.96,11.97,7100,23900,45700,25100,10000
94830000,11.93,1941700,23053122.0,11.92,11.91,11.9,11.89,11.88,5000,7600,20400,16000,12600,11.93,11.94,11.95,11.96,11.97,10500,23900,45700,25100,10000
94833000,11.92,1945300,23096050.0,11.92,11.91,11.9,11.89,11.88,3000,7600,40300,16000,12600,11.93,11.94,11.95,11.96,11.97,8700,23900,45700,25100,10000
94851000,11.93,1947600,23123484.0,11.92,11.91,11.9,11.89,11.88,9900,7400,44300,15000,7900,11.93,11.94,11.95,11.96,11.97,10200,25900,45700,25100,10000
94854000,11.93,1947600,23123484.0,11.92,11.91,11.9,11.89,11.88,9900,7400,44300,15000,7900,11.93,11.94,11.95,11.96,11.97,9400,25900,45700,25100,10000
94857000,11.93,1947900,23127063.0,11.92,11.91,11.9,11.89,11.88,10200,7400,45100,13000,7900,11.93,11.94,11.95,11.96,11.97,9100,28000,45700,25100,10000
94900000,11.92,1969600,23385744.0,11.91,11.9,11.89,11.88,11.87,7400,50100,13000,7900,21500,11.93,11.94,11.95,11.96,11.97,7600,27200,45700,25900,10000
94918000,11.91,1976600,23469186.0,11.91,11.9,11.89,11.88,11.87,7000,50600,13000,7900,21500,11.92,11.93,11.94,11.95,11.96,7800,14900,27400,47700,25900
94921000,11.92,1977900,23484680.0,11.91,11.9,11.89,11.88,11.87,6800,50600,13000,7900,21500,11.92,11.93,11.94,11.95,11.96,8700,14900,27400,47700,25900
94924000,11.91,1978100,23487062.0,11.91,11.9,11.89,11.88,11.87,8600,50600,13000,7900,21500,11.92,11.93,11.94,11.95,11.96,9000,14900,27400,47700,25900
94927000,11.91,1978200,23488253.0,11.91,11.9,11.89,11.88,11.87,9200,63500,13000,7900,21500,11.92,11.93,11.94,11.95,11.96,9100,14900,27400,47700,25900
94945000,11.91,1983100,23546612.0,11.91,11.9,11.89,11.88,11.87,5700,65500,13000,8300,21500,11.92,11.93,11.94,11.95,11.96,28000,14200,27400,47700,26400
94948000,11.91,1984500,23563286.0,11.91,11.9,11.89,11.88,11.87,4300,65500,13000,8300,21500,11.92,11.93,11.94,11.95,11.96,62300,14200,27400,47700,26400
94951000,11.91,1985900,23579960.0,11.91,11.9,11.89,11.88,11.87,3400,65500,13000,8300,21500,11.92,11.93,11.94,11.95,11.96,68700,14200,27400,47700,26400
94954000,11.91,1987500,23599016.0,11.91,11.9,11.89,11.88,11.87,3000,65500,13000,8300,21500,11.92,11.93,11.94,11.95,11.96,68700,14200,27400,47700,26400
95012000,11.9,2009400,23859663.0,11.9,11.89,11.88,11.87,11.86,44300,17700,8300,21600,112300,11.91,11.92,11.93,11.94,11.95,9800,65000,14100,27400,47700
95015000,11.9,2019500,23979853.0,11.9,11.89,11.88,11.87,11.86,34200,17700,8300,22100,112300,11.91,11.92,11.93,11.94,11.95,10100,65000,14100,27400,47700
95018000,11.9,2020800,23995323.0,11.9,11.89,11.88,11.87,11.86,33400,17700,8500,22100,112300,11.91,11.92,11.93,11.94,11.95,13200,61600,14100,27400,47700
95021000,11.9,2020800,23995323.0,11.9,11.89,11.88,11.87,11.86,34200,17700,8500,22100,112300,11.91,11.92,11.93,11.94,11.95,13500,61600,14100,27400,47700
95039000,11.9,2033200,24142907.0,11.9,11.89,11.88,11.87,11.86,25600,17700,8500,22200,111300,11.91,11.92,11.93,11.94,11.95,12700,11600,14100,27400,47700
95042000,11.9,2033200,24142907.0,11.9,11.89,11.88,11.87,11.86,27200,17700,8500,22200,111800,11.91,11.92,11.93,11.94,11.95,12800,11600,14100,27400,47700
95045000,11.9,2034900,24163137.0,11.9,11.89,11.88,11.87,11.86,26400,17700,8500,22500,111800,11.91,11.92,11.93,11.94,11.95,12800,11600,14100,27400,47700
95048000,11.91,2035000,24164328.0,11.9,11.89,11.88,11.87,11.86,26400,17700,8500,22500,111800,11.91,11.92,11.93,11.94,11.95,12700,11600,14100,27400,47700
95106000,11.9,2056700,24422625.0,11.9,11.89,11.88,11.87,11.86,17700,18700,7500,22500,111800,11.91,11.92,11.93,11.94,11.95,5800,11600,14100,27400,47700
95112000,11.9,2056700,24422625.0,11.9,11.89,11.88,11.87,11.86,19300,18700,7500,22500,111800,11.91,11.92,11.93,11.94,11.95,7800,11600,14100,27400,47700
95115000,11.9,2056700,24422625.0,11.9,11.89,11.88,11.87,11.86,20300,18700,7500,22500,111800,11.91,11.92,11.93,11.94,11.95,7800,11600,14100,27400,47700
95133000,11.91,2065000,24521473.0,11.9,11.89,11.88,11.87,11.86,45100,20700,10000,22500,110800,11.92,11.93,11.94,11.95,11.96,11400,14100,27400,48200,26400
95136000,11.92,2065100,24522665.0,11.91,11.9,11.89,11.88,11.87,1100,45500,20700,10000,22500,11.92,11.93,11.94,11.95,11.96,11300,14100,27400,48200,26400
95139000,11.92,2065300,24525049.0,11.91,11.9,11.89,11.88,11.87,1200,45200,20700,10000,22500,11.92,11.93,11.94,11.95,11.96,11100,14100,27400,48200,26400
95142000,11.92,2068200,24559603.0,11.91,11.9,11.89,11.88,11.87,200,45200,20700,10000,22500,11.92,11.93,11.94,11.95,11.96,9600,14100,27400,48200,26400
95200000,11.91,2081400,24716942.0,11.91,11.9,11.89,11.88,11.87,10700,50200,20700,9800,22800,11.92,11.93,11.94,11.95,11.96,3100,10500,27400,48200,26400
95203000,11.92,2081700,24720517.0,11.91,11.9,11.89,11.88,11.87,10800,50200,20700,7800,22800,11.92,11.93,11.94,11.95,11.96,2900,10700,27400,48200,26400
95206000,11.92,2081700,24720517.0,11.91,11.9,11.89,11.88,11.87,11000,50200,20700,7800,22800,11.92,11.93,11.94,11.95,11.96,2900,10700,27400,48200,26400
95209000,11.92,2083800,24745549.0,11.91,11.9,11.89,11.88,11.87,11200,50500,20700,7800,22800,11.92,11.93,11.94,11.95,11.96,800,10700,27400,48200,26400
95227000,11.92,2089100,24808736.0,11.92,11.91,11.9,11.89,11.88,4300,11000,49400,20700,8500,11.93,11.94,11.95,11.96,11.97,9400,27400,48200,26400,12200
95233000,11.92,2089100,24808736.0,11.92,11.91,11.9,11.89,11.88,5000,11000,49400,20700,8700,11.93,11.94,11.95,11.96,11.97,9400,12900,48200,26400,12200
95236000,11.92,2089100,24808736.0,11.92,11.91,11.9,11.89,11.88,5200,11000,48900,20700,8700,11.93,11.94,11.95,11.96,11.97,9400,12900,48200,26400,12200
95254000,11.94,2106300,25013995.0,11.93,11.92,11.91,11.9,11.89,300,4000,10800,48900,20700,11.94,11.95,11.96,11.97,11.98,6600,48200,26400,12200,70200
95257000,11.92,2109600,25053358.0,11.92,11.91,11.9,11.89,11.88,2200,10800,48900,20700,8700,11.93,11.94,11.95,11.96,11.97,100,15800,48200,26400,12200
95300000,11.92,2111500,25076011.0,11.92,11.91,11.9,11.89,11.88,800,11300,48900,20700,8700,11.93,11.94,11.95,11.96,11.97,7500,16800,48200,26400,12200
95303000,11.93,2113200,25096283.0,11.91,11.9,11.89,11.88,11.87,11300,48900,20700,8700,23100,11.93,11.94,11.95,11.96,11.97,8900,16600,48200,26400,12200
95321000,11.92,2125800,25246513.0,11.92,11.91,11.9,11.89,11.88,400,15500,48900,20200,7500,11.93,11.94,11.95,11.96,11.97,2800,17600,49500,26400,12200
95324000,11.91,2128600,25279865.0,11.91,11.9,11.89,11.88,11.87,14800,50900,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,5500,3300,17600,49500,26400
95327000,11.92,2129100,25285825.0,11.91,11.9,11.89,11.88,11.87,14800,51900,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,500,3300,17600,49300,26400
95330000,11.92,2129600,25291785.0,11.92,11.91,11.9,11.89,11.88,700,14800,53600,20200,7500,11.93,11.94,11.95,11.96,11.97,3300,17400,49300,26400,12200
95348000,11.92,2133100,25333488.0,11.91,11.9,11.89,11.88,11.87,25400,53700,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,3000,28300,17400,49000,26400
95351000,11.92,2133100,25333488.0,11.91,11.9,11.89,11.88,11.87,26400,53700,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,3000,30100,17400,49000,26400
95354000,11.92,2133100,25333488.0,11.91,11.9,11.89,11.88,11.87,26400,53700,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,3300,30100,17400,49000,26600
95357000,11.92,2133100,25333488.0,11.91,11.9,11.89,11.88,11.87,26600,53300,20200,7500,22600,11.92,11.93,11.94,11.95,11.96,3300,33100,17400,73800,26600
95415000,11.91,2142100,25440750.0,11.91,11.9,11.89,11.88,11.87,23100,53300,21200,9500,22600,11.92,11.93,11.94,11.95,11.96,18700,33100,17600,73800,26600
95418000,11.91,2142100,25440750.0,11.91,11.9,11.89,11.88,11.87,23100,53300,16500,9500,22600,11.92,11.93,11.94,11.95,11.96,19700,33100,17600,73800,26600
95421000,11.92,2142300,25443134.0,11.91,11.9,11.89,11.88,11.87,23100,53300,16500,9500,22600,11.92,11.93,11.94,11.95,11.96,19500,33100,17600,73800,26600
95424000,11.92,2142500,25445518.0,11.91,11.9,11.89,11.88,11.87,23100,53300,16500,9500,22600,11.92,11.93,11.94,11.95,11.96,19100,33100,17600,73800,26600
95442000,11.91,2157100,25619423.0,11.91,11.9,11.89,11.88,11.87,18400,52000,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,20800,32800,15500,73800,26600
95445000,11.91,2157100,25619423.0,11.91,11.9,11.89,11.88,11.87,18400,52000,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,24800,32800,15500,73800,26600
95448000,11.92,2157300,25621807.0,11.91,11.9,11.89,11.88,11.87,18400,52500,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,24600,32800,15500,49000,26600
95451000,11.92,2157300,25621807.0,11.91,11.9,11.89,11.88,11.87,18900,52500,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,24600,32800,15500,49000,26600
95509000,11.91,2158300,25633719.0,11.91,11.9,11.89,11.88,11.87,15400,50900,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,24900,36600,15500,49000,26600
95512000,11.91,2175200,25834994.0,11.9,11.89,11.88,11.87,11.86,50500,16500,9500,27800,113600,11.91,11.92,11.93,11.94,11.95,17700,25100,36600,15500,49000
95515000,11.9,2175800,25842138.0,11.9,11.89,11.88,11.87,11.86,50300,16500,9500,27800,113600,11.91,11.92,11.93,11.94,11.95,25400,25100,36600,15500,49000
95518000,11.91,2185000,25951709.0,11.9,11.89,11.88,11.87,11.86,51200,16500,9500,27800,113600,11.91,11.92,11.93,11.94,11.95,16800,23400,36600,15500,49000
95536000,11.91,2207100,26214903.0,11.91,11.9,11.89,11.88,11.87,69700,67000,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,22000,22500,15500,49000,26600
95539000,11.91,2207100,26214903.0,11.91,11.9,11.89,11.88,11.87,69700,67000,16500,9500,27800,11.92,11.93,11.94,11.95,11.96,25300,22500,15500,49000,26600
95542000,11.91,2215400,26313756.0,11.91,11.9,11.89,11.88,11.87,62400,67000,16800,9800,27700,11.92,11.93,11.94,11.95,11.96,25300,22500,15500,49000,26600
95545000,11.91,2219100,26357823.0,11.91,11.9,11.89,11.88,11.87,58700,67000,16800,9800,28600,11.92,11.93,11.94,11.95,11.96,25300,22500,15500,49000,26600
95603000,11.9,2288900,27189034.0,11.9,11.89,11.88,11.87,11.86,62500,16800,10800,28600,113100,11.91,11.92,11.93,11.94,11.95,45100,38000,22200,15500,49000
95606000,11.9,2289500,27196174.0,11.9,11.89,11.88,11.87,11.86,61900,16800,10800,28600,113100,11.91,11.92,11.93,11.94,11.95,45200,37900,22200,15500,49000
95609000,11.9,2290300,27205694.0,11.9,11.89,11.88,11.87,11.86,61400,16800,10800,28600,113100,11.91,11.92,11.93,11.94,11.95,45700,37900,22200,15500,49000
95612000,11.9,2325400,27623384.0,11.9,11.89,11.88,11.87,11.86,26500,16800,10800,29100,113100,11.91,11.92,11.93,11.94,11.95,46400,37900,22200,15500,49000
95630000,11.9,2347000,27880432.0,11.9,11.89,11.88,11.87,11.86,9200,16800,11000,29200,113100,11.91,11.92,11.93,11.94,11.95,71000,37900,22200,15500,49000
95633000,11.9,2347500,27886383.0,11.9,11.89,11.88,11.87,11.86,9800,16800,11000,29200,113100,11.91,11.92,11.93,11.94,11.95,70900,37900,22200,15500,49000
95636000,11.9,2348400,27897093.0,11.9,11.89,11.88,11.87,11.86,8900,16800,11000,29200,113100,11.91,11.92,11.93,11.94,11.95,71100,37900,22200,15500,49000
95639000,11.9,2348600,27899473.0,11.9,11.89,11.88,11.87,11.86,8700,16800,11000,29200,113100,11.91,11.92,11.93,11.94,11.95,74400,37900,22200,15500,49000
95657000,11.9,2352100,27941124.0,11.9,11.89,11.88,11.87,11.86,6200,16800,31200,49000,113100,11.91,11.92,11.93,11.94,11.95,74500,38300,22400,15500,49000
95700000,11.9,2353000,27951834.0,11.9,11.89,11.88,11.87,11.86,5600,16800,31200,49000,113100,11.91,11.92,11.93,11.94,11.95,74500,38300,22400,15500,49000
95703000,11.91,2355200,27978034.0,11.9,11.89,11.88,11.87,11.86,6400,16800,31200,49000,113100,11.91,11.92,11.93,11.94,11.95,72500,38300,22400,15500,49000
95706000,11.9,2357800,28008974.0,11.9,11.89,11.88,11.87,11.86,4500,26800,31200,49000,113100,11.91,11.92,11.93,11.94,11.95,72500,38300,22400,15500,49000
95724000,11.9,2376100,28226738.0,11.89,11.88,11.87,11.86,11.85,28100,33900,49000,108100,43500,11.9,11.91,11.92,11.93,11.94,16000,64700,38300,22400,15400
95727000,11.9,2376100,28226738.0,11.89,11.88,11.87,11.86,11.85,28100,33900,49000,108100,43500,11.9,11.91,11.92,11.93,11.94,16000,64700,38200,22400,15400
95730000,11.9,2379800,28270768.0,11.89,11.88,11.87,11.86,11.85,28100,33800,49000,108100,43500,11.9,11.91,11.92,11.93,11.94,12300,64700,38200,22400,15400
95733000,11.9,2380300,28276718.0,11.89,11.88,11.87,11.86,11.85,28200,33800,49000,108100,42500,11.9,11.91,11.92,11.93,11.94,11800,64700,24500,22400,15400
95751000,11.9,2392100,28417096.0,11.89,11.88,11.87,11.86,11.85,24500,33800,49000,108100,43500,11.9,11.91,11.92,11.93,11.94,3700,64700,24500,22400,15400
95754000,11.9,2392100,28417096.0,11.89,11.88,11.87,11.86,11.85,24500,33800,49000,108100,43500,11.9,11.91,11.92,11.93,11.94,4100,64700,26000,22400,15400
95757000,11.89,2417000,28713161.0,11.88,11.87,11.86,11.85,11.84,33800,49000,108100,43500,69800,11.89,11.9,11.91,11.92,11.93,5000,73600,61500,26000,22400
95800000,11.88,2418100,28726229.0,11.88,11.87,11.86,11.85,11.84,32700,49000,108100,43500,69800,11.89,11.9,11.91,11.92,11.93,3600,71900,61500,26000,22400
95818000,11.89,2441300,29001870.0,11.88,11.87,11.86,11.85,11.84,13300,50900,109300,43500,69800,11.89,11.9,11.91,11.92,11.93,14000,84900,60600,25900,22400
95821000,11.89,2442800,29019705.0,11.88,11.87,11.86,11.85,11.84,13600,50900,109300,43500,69800,11.89,11.9,11.91,11.92,11.93,12500,84900,60600,25900,12400
95824000,11.89,2442800,29019705.0,11.88,11.87,11.86,11.85,11.84,13600,50900,109300,43500,71800,11.89,11.9,11.91,11.92,11.93,12500,84900,60600,25900,12400
95827000,11.89,2442800,29019705.0,11.88,11.87,11.86,11.85,11.84,13500,50900,109300,43500,71800,11.89,11.9,11.91,11.92,11.93,12800,84900,60600,25900,12400
95845000,11.89,2446600,29064853.0,11.88,11.87,11.86,11.85,11.84,15900,53900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,5600,83900,60600,25900,12400
95848000,11.89,2446600,29064853.0,11.88,11.87,11.86,11.85,11.84,16900,53900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,5700,83900,60600,22700,12400
95851000,11.89,2448000,29081499.0,11.88,11.87,11.86,11.85,11.84,16900,53900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,5000,83900,60600,22700,12400
95854000,11.88,2448100,29082687.0,11.88,11.87,11.86,11.85,11.84,17600,53900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,5700,83900,60600,22700,12400
95912000,11.89,2453600,29148065.0,11.88,11.87,11.86,11.85,11.84,22400,46900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,4100,97900,60600,22700,12400
95915000,11.88,2475500,29408237.0,11.88,11.87,11.86,11.85,11.84,600,46900,109300,44500,71800,11.89,11.9,11.91,11.92,11.93,4700,97900,60600,22700,12400
95918000,11.89,2482100,29486621.0,11.87,11.86,11.85,11.84,11.83,51900,116000,45500,71800,64600,11.88,11.89,11.9,11.91,11.92,6000,6400,97900,60600,22700
95921000,11.88,2484400,29513945.0,11.87,11.86,11.85,11.84,11.83,52000,116000,45500,71800,64600,11.88,11.89,11.9,11.91,11.92,3700,12400,97900,60600,22700
95939000,11.88,2491300,29595910.0,11.88,11.87,11.86,11.85,11.84,1800,51700,109300,45500,73900,11.89,11.9,11.91,11.92,11.93,12900,97900,60600,22700,16000
95942000,11.88,2492600,29611359.0,11.88,11.87,11.86,11.85,11.84,6100,51700,109600,45500,72400,11.89,11.9,11.91,11.92,11.93,12200,97900,60600,22700,16000
95945000,11.89,2492800,29613737.0,11.88,11.87,11.86,11.85,11.84,8400,52400,109300,45500,72400,11.89,11.9,11.91,11.92,11.93,12100,97900,60600,22700,16000
95948000,11.89,2493500,29622056.0,11.88,11.87,11.86,11.85,11.84,9800,52300,109900,45500,72400,11.89,11.9,11.91,11.92,11.93,10600,97900,60600,22700,16000
100006000,11.87,2517000,29901207.0,11.87,11.86,11.85,11.84,11.83,43900,110900,45600,75100,69100,11.88,11.89,11.9,11.91,11.92,8600,5700,98400,60600,22700
