time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94457000,12.07,3371800,40849593.0,12.06,12.05,12.04,12.03,12.02,43200,77500,71600,115100,2500,12.07,12.08,12.09,12.1,12.11,13900,10800,16700,21300,22300
94500000,12.06,3373000,40864075.0,12.06,12.05,12.04,12.03,12.02,43400,77900,71600,115100,2500,12.07,12.08,12.09,12.1,12.11,13400,10800,16700,20600,22300
94503000,12.06,3373000,40864075.0,12.06,12.05,12.04,12.03,12.02,43600,78800,71600,115100,2500,12.07,12.08,12.09,12.1,12.11,14500,12600,16700,20600,22300
94524000,12.06,3384800,41006407.0,12.06,12.05,12.04,12.03,12.02,43600,81000,74700,115500,2500,12.07,12.08,12.09,12.1,12.11,11600,13000,14700,20600,22300
94527000,12.06,3386400,41025703.0,12.06,12.05,12.04,12.03,12.02,47100,81000,75500,115500,5100,12.07,12.08,12.09,12.1,12.11,11600,13000,14700,20600,22300
94530000,12.06,3386400,41025703.0,12.06,12.05,12.04,12.03,12.02,56400,80500,75500,115500,5100,12.07,12.08,12.09,12.1,12.11,11600,13000,14700,20600,22300
94548000,12.06,3414200,41360999.0,12.06,12.05,12.04,12.03,12.02,27400,78500,78200,115600,5100,12.07,12.08,12.09,12.1,12.11,10300,13400,14700,21000,22300
94551000,12.07,3424800,41488841.0,12.06,12.05,12.04,12.03,12.02,20200,78500,78200,116400,5100,12.07,12.08,12.09,12.1,12.11,12200,13400,14700,21000,22300
94554000,12.06,3426100,41504519.0,12.06,12.05,12.04,12.03,12.02,18900,79100,78200,116400,5100,12.07,12.08,12.09,12.1,12.11,12200,13400,14700,21000,22300
94557000,12.06,3429900,41550354.0,12.06,12.05,12.04,12.03,12.02,15900,79100,78200,116400,5100,12.07,12.08,12.09,12.1,12.11,11500,13400,14700,21000,22300
94615000,12.07,3460800,41923061.0,12.06,12.05,12.04,12.03,12.02,1300,80100,77800,115200,5100,12.07,12.08,12.09,12.1,12.11,11700,12800,15300,20900,22300
94618000,12.07,3460800,41923061.0,12.06,12.05,12.04,12.03,12.02,9300,81400,78800,112200,5100,12.07,12.08,12.09,12.1,12.11,11700,12800,15300,20900,22300
94621000,12.07,3461300,41929096.0,12.06,12.05,12.04,12.03,12.02,9300,84600,78800,112200,5100,12.07,12.08,12.09,12.1,12.11,12400,12800,15300,20900,22300
94624000,12.07,3473200,42072615.0,12.05,12.04,12.03,12.02,12.01,85600,79100,112200,5100,40000,12.07,12.08,12.09,12.1,12.11,6500,11000,15300,20900,22300
94642000,12.06,3475200,42096731.0,12.05,12.04,12.03,12.02,12.01,86000,79100,113200,5100,40000,12.06,12.07,12.08,12.09,12.1,2200,9100,11000,15300,20900
94645000,12.06,3476700,42114821.0,12.05,12.04,12.03,12.02,12.01,86000,79100,113200,5100,40900,12.06,12.07,12.08,12.09,12.1,2600,9100,11000,15300,20900
94648000,12.06,3479700,42151001.0,12.05,12.04,12.03,12.02,12.01,86100,84100,113200,5100,40900,12.06,12.07,12.08,12.09,12.1,5600,9100,11000,15300,20900
94709000,12.06,3489800,42272806.0,12.05,12.04,12.03,12.02,12.01,92400,84100,113100,5800,41300,12.06,12.07,12.08,12.09,12.1,2900,7900,12000,15300,19200
94712000,12.06,3493800,42321046.0,12.06,12.05,12.04,12.03,12.02,12000,92300,84100,113100,5800,12.07,12.08,12.09,12.1,12.11,8100,12000,15300,19200,22300
94715000,12.06,3494000,42323458.0,12.06,12.05,12.04,12.03,12.02,12600,92300,86600,113100,5800,12.07,12.08,12.09,12.1,12.11,7900,12000,15300,19200,22300
94718000,12.06,3496900,42358432.0,12.06,12.05,12.04,12.03,12.02,9700,92300,85700,113100,5800,12.07,12.08,12.09,12.1,12.11,7900,12000,15300,19200,22300
94736000,12.06,3525700,42705759.0,12.05,12.04,12.03,12.02,12.01,95300,85700,113400,6500,40900,12.07,12.08,12.09,12.1,12.11,8600,11900,15300,19200,22300
94739000,12.05,3526600,42716609.0,12.05,12.04,12.03,12.02,12.01,90700,85700,113400,6500,40900,12.06,12.07,12.08,12.09,12.1,9300,8600,11900,15300,27400
94742000,12.05,3526600,42716609.0,12.05,12.04,12.03,12.02,12.01,91000,85700,113400,6500,40900,12.06,12.07,12.08,12.09,12.1,1000,8600,11900,15300,27400
94745000,12.06,3526900,42720227.0,12.05,12.04,12.03,12.02,12.01,101000,85700,113400,6500,40900,12.06,12.07,12.08,12.09,12.1,800,8600,11900,15300,27400
94803000,12.05,3542100,42903445.0,12.05,12.04,12.03,12.02,12.01,97300,83200,114200,8300,40900,12.06,12.07,12.08,12.09,12.1,4100,9500,11900,15800,27900
94806000,12.06,3554000,43046951.0,12.05,12.04,12.03,12.02,12.01,96500,83200,114200,8300,40900,12.06,12.07,12.08,12.09,12.1,5700,9600,12200,15800,27900
94809000,12.05,3555200,43061411.0,12.05,12.04,12.03,12.02,12.01,95300,83200,114200,8300,45900,12.06,12.07,12.08,12.09,12.1,14000,9600,12200,15800,27900
94812000,12.05,3594700,43537391.0,12.05,12.04,12.03,12.02,12.01,58300,83200,114700,8300,45900,12.06,12.07,12.08,12.09,12.1,14100,9600,12200,15800,27900
94830000,12.04,3703100,44843183.0,12.04,12.03,12.02,12.01,12.0,48400,118900,11300,45900,46900,12.05,12.06,12.07,12.08,12.09,1300,15600,12400,13200,15800
94833000,12.04,3703300,44845591.0,12.04,12.03,12.02,12.01,12.0,48200,118900,26300,45900,46900,12.05,12.06,12.07,12.08,12.09,1400,15600,12400,13200,15800
94836000,12.04,3704400,44858840.0,12.04,12.03,12.02,12.01,12.0,48100,118900,26300,42900,47800,12.05,12.06,12.07,12.08,12.09,900,15600,12400,13200,5800
94839000,12.05,3704700,44862453.0,12.04,12.03,12.02,12.01,12.0,47900,118900,26400,42900,83300,12.05,12.06,12.07,12.08,12.09,800,10700,11500,13200,5600
94857000,12.05,3751100,45421170.0,12.04,12.03,12.02,12.01,12.0,12600,119000,27200,42900,83300,12.05,12.06,12.07,12.08,12.09,9300,10700,8200,15200,4800
94900000,12.04,3756300,45483825.0,12.04,12.03,12.02,12.01,12.0,11800,119000,27200,42900,83300,12.05,12.06,12.07,12.08,12.09,6000,10600,8200,15200,4800
94903000,12.05,3759500,45522385.0,12.04,12.03,12.02,12.01,12.0,12900,119000,31000,42900,83300,12.05,12.06,12.07,12.08,12.09,3400,10600,8200,15200,4800
94906000,12.05,3759500,45522385.0,12.04,12.03,12.02,12.01,12.0,15200,119000,31000,42900,83300,12.05,12.06,12.07,12.08,12.09,2900,10600,8200,15200,4800
94924000,12.07,3783000,45805688.0,12.06,12.05,12.04,12.03,12.02,800,17500,25800,122700,28600,12.07,12.08,12.09,12.1,12.11,7000,15000,4800,27000,22500
94927000,12.07,3783000,45805688.0,12.06,12.05,12.04,12.03,12.02,800,17500,28500,122700,28600,12.07,12.08,12.09,12.1,12.11,8900,15000,4800,27000,22500
94930000,12.07,3783500,45811723.0,12.06,12.05,12.04,12.03,12.02,2400,17200,28500,122700,28600,12.07,12.08,12.09,12.1,12.11,8500,15000,4800,27000,22500
94933000,12.07,3785700,45838277.0,12.06,12.05,12.04,12.03,12.02,2400,17200,28500,122700,28600,12.07,12.08,12.09,12.1,12.11,6300,15000,4800,27000,22500
94951000,12.08,3796700,45971046.0,12.07,12.06,12.05,12.04,12.03,2800,900,19800,28500,125900,12.08,12.09,12.1,12.11,12.12,16300,4800,27000,22500,10000
94954000,12.07,3798400,45991565.0,12.07,12.06,12.05,12.04,12.03,1100,900,19800,28500,125900,12.08,12.09,12.1,12.11,12.12,16300,4800,27000,22500,10000
94957000,12.07,3799900,46009675.0,12.07,12.06,12.05,12.04,12.03,100,1300,19800,29000,125900,12.08,12.09,12.1,12.11,12.12,15800,4800,27000,22500,10000
95000000,12.07,3800700,46019334.0,12.06,12.05,12.04,12.03,12.02,21000,19800,27000,125900,28600,12.07,12.08,12.09,12.1,12.11,1100,15500,4800,27000,22500
95018000,12.09,3834400,46426316.0,12.08,12.07,12.06,12.05,12.04,2500,14200,31000,23300,28300,12.09,12.1,12.11,12.12,12.13,2300,26900,22500,12800,23400
95021000,12.09,3835200,46435988.0,12.08,12.07,12.06,12.05,12.04,11100,14200,31100,22600,28300,12.09,12.1,12.11,12.12,12.13,1500,26900,22500,12800,23400
95024000,12.1,3844000,46542443.0,12.09,12.08,12.07,12.06,12.05,7300,6200,14200,31100,22600,12.1,12.11,12.12,12.13,12.14,20600,22500,13300,23400,2600
95027000,12.09,3847400,46583556.0,12.09,12.08,12.07,12.06,12.05,300,10000,14200,30100,22600,12.1,12.11,12.12,12.13,12.14,20000,22500,13300,23400,2600
95045000,12.1,3855700,46683941.0,12.09,12.08,12.07,12.06,12.05,8800,9900,14900,30100,21600,12.1,12.11,12.12,12.13,12.14,17200,22500,13300,24600,2600
95048000,12.1,3856900,46698461.0,12.09,12.08,12.07,12.06,12.05,10000,9900,14900,30100,21600,12.1,12.11,12.12,12.13,12.14,16000,22500,13300,24600,2600
95051000,12.1,3857800,46709351.0,12.09,12.08,12.07,12.06,12.05,10000,9900,14900,30100,21600,12.1,12.11,12.12,12.13,12.14,15300,22500,13300,24600,2600
95054000,12.1,3863700,46780683.0,12.09,12.08,12.07,12.06,12.05,4200,10100,14900,30100,22700,12.1,12.11,12.12,12.13,12.14,15200,22500,13300,24600,2600
95112000,12.09,3874200,46907621.0,12.09,12.08,12.07,12.06,12.05,1900,10700,14200,27400,24500,12.1,12.11,12.12,12.13,12.14,23400,3000,13700,24600,2600
95115000,12.09,3875300,46920921.0,12.09,12.08,12.07,12.06,12.05,8900,13000,14200,27000,24500,12.1,12.11,12.12,12.13,12.14,23400,3000,13700,24600,2600
95118000,12.09,3875300,46920921.0,12.09,12.08,12.07,12.06,12.05,8500,13000,14200,27000,24500,12.1,12.11,12.12,12.13,12.14,23400,3000,13700,24600,2600
95121000,12.1,3878500,46959641.0,12.09,12.08,12.07,12.06,12.05,13600,13000,14200,27000,24500,12.1,12.11,12.12,12.13,12.14,20200,3000,13700,24600,2600
95139000,12.1,3893900,47145951.0,12.09,12.08,12.07,12.06,12.05,12300,13000,14200,27000,26200,12.1,12.11,12.12,12.13,12.14,14700,3900,14400,24600,2600
95142000,12.1,3897200,47185881.0,12.09,12.08,12.07,12.06,12.05,12300,13000,14200,27000,26200,12.1,12.11,12.12,12.13,12.14,7000,3900,14400,24600,2600
95145000,12.1,3898900,47206451.0,12.09,12.08,12.07,12.06,12.05,12300,13000,14200,28000,26200,12.1,12.11,12.12,12.13,12.14,5300,3900,14400,24600,2600
95148000,12.1,3902900,47254851.0,12.09,12.08,12.07,12.06,12.05,12300,13000,14200,28000,26200,12.1,12.11,12.12,12.13,12.14,1300,3900,14400,24600,2600
95206000,12.09,3930400,47587416.0,12.08,12.07,12.06,12.05,12.04,16300,18900,28300,25300,27000,12.09,12.1,12.11,12.12,12.13,5500,18900,4700,16400,24600
95209000,12.09,3932400,47611596.0,12.08,12.07,12.06,12.05,12.04,17400,18900,28300,25300,27000,12.09,12.1,12.11,12.12,12.13,3500,18900,4700,16400,24600
95212000,12.09,3934500,47636985.0,12.08,12.07,12.06,12.05,12.04,17400,18900,28300,25300,27000,12.09,12.1,12.11,12.12,12.13,1500,18900,4700,16400,24600
95233000,12.09,3949000,47812166.0,12.08,12.07,12.06,12.05,12.04,8300,21500,28300,26200,27000,12.09,12.1,12.11,12.12,12.13,9500,14100,4700,14400,24600
95236000,12.08,3949100,47813374.0,12.08,12.07,12.06,12.05,12.04,8200,21500,28300,26200,27000,12.09,12.1,12.11,12.12,12.13,9500,14100,4700,12000,24600
95239000,12.09,3949900,47823046.0,12.08,12.07,12.06,12.05,12.04,8400,21500,28300,26200,27000,12.09,12.1,12.11,12.12,12.13,8700,14000,4700,12000,24600
95242000,12.09,3958500,47926941.0,12.08,12.07,12.06,12.05,12.04,500,21500,28300,26200,27200,12.09,12.1,12.11,12.12,12.13,8000,14000,4700,12000,24600
95300000,12.07,3964200,47995768.0,12.07,12.06,12.05,12.04,12.03,17600,28100,26500,25900,128200,12.08,12.09,12.1,12.11,12.12,10400,6700,12500,6700,12000
95303000,12.07,3965500,48011462.0,12.07,12.06,12.05,12.04,12.03,16600,28100,26500,25900,128200,12.08,12.09,12.1,12.11,12.12,10400,6700,12500,6700,12000
95306000,12.08,3966500,48023542.0,12.07,12.06,12.05,12.04,12.03,16600,28100,26500,25900,128200,12.08,12.09,12.1,12.11,12.12,9400,6700,12600,6700,12000
95309000,12.08,3979200,48176833.0,12.07,12.06,12.05,12.04,12.03,6200,28100,26500,25900,128200,12.08,12.09,12.1,12.11,12.12,9200,6700,12600,6700,12000
95327000,12.07,4003100,48465338.0,12.06,12.05,12.04,12.03,12.02,34300,24800,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,4100,7600,6700,13100,10000
95330000,12.07,4003400,48468959.0,12.06,12.05,12.04,12.03,12.02,34300,8400,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,23000,7600,6700,13100,10000
95333000,12.07,4009700,48544977.0,12.06,12.05,12.04,12.03,12.02,32000,8400,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,19100,7600,6600,13700,10000
95336000,12.07,4009700,48544977.0,12.06,12.05,12.04,12.03,12.02,32000,8400,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,19200,7600,6600,15000,13000
95354000,12.06,4032900,48824943.0,12.06,12.05,12.04,12.03,12.02,26700,10900,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,2800,7600,5000,15100,13000
95357000,12.06,4032900,48824943.0,12.06,12.05,12.04,12.03,12.02,26700,10900,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,2800,9600,5000,16100,13000
95400000,12.07,4034400,48843048.0,12.06,12.05,12.04,12.03,12.02,26500,17100,26700,127300,34900,12.07,12.08,12.09,12.1,12.11,1600,9600,5000,16100,13000
95403000,12.07,4036200,48864774.0,12.07,12.06,12.05,12.04,12.03,28500,26700,17100,26700,127300,12.08,12.09,12.1,12.11,12.12,9400,5000,20200,13000,12800
95421000,12.07,4067600,49243775.0,12.07,12.06,12.05,12.04,12.03,4600,24600,15400,26400,128300,12.08,12.09,12.1,12.11,12.12,7900,5300,21200,13000,12800
95424000,12.06,4072400,49301709.0,12.06,12.05,12.04,12.03,12.02,24400,15400,26400,128300,34900,12.07,12.08,12.09,12.1,12.11,2000,8600,5300,21200,13000
95427000,12.07,4073900,49319814.0,12.06,12.05,12.04,12.03,12.02,24800,15400,26400,128300,34900,12.07,12.08,12.09,12.1,12.11,500,8600,5300,21700,13000
95430000,12.06,4074300,49324638.0,12.06,12.05,12.04,12.03,12.02,24400,16400,26400,128300,34900,12.07,12.08,12.09,12.1,12.11,500,8600,5300,22600,13000
95448000,12.07,4086700,49474193.0,12.06,12.05,12.04,12.03,12.02,20500,22200,26400,128300,34900,12.07,12.08,12.09,12.1,12.11,1500,8600,9600,23100,13000
95451000,12.07,4087600,49485056.0,12.06,12.05,12.04,12.03,12.02,20500,22200,26400,128300,34900,12.07,12.08,12.09,12.1,12.11,600,8600,9600,23100,13000
95454000,12.07,4095800,49583980.0,12.06,12.05,12.04,12.03,12.02,15500,22200,26400,126700,34900,12.07,12.08,12.09,12.1,12.11,700,8600,9600,23100,13000
95457000,12.07,4105200,49697438.0,12.07,12.06,12.05,12.04,12.03,6800,19000,23800,26400,126700,12.08,12.09,12.1,12.11,12.12,8600,9600,24100,13000,15700
95515000,12.07,4115500,49821786.0,12.06,12.05,12.04,12.03,12.02,23800,23800,27500,126700,31100,12.07,12.08,12.09,12.1,12.11,5200,6000,9700,23600,14500
95518000,12.07,4118000,49851961.0,12.06,12.05,12.04,12.03,12.02,21900,23800,31300,126700,31100,12.07,12.08,12.09,12.1,12.11,3500,6000,13700,24400,14500
95521000,12.07,4118000,49851961.0,12.06,12.05,12.04,12.03,12.02,21900,23800,31300,126700,31100,12.07,12.08,12.09,12.1,12.11,3500,6000,13700,24400,14500
95524000,12.07,4118100,49853168.0,12.06,12.05,12.04,12.03,12.02,21900,23800,32300,126700,31100,12.07,12.08,12.09,12.1,12.11,3500,6600,13700,24400,14500
95542000,12.08,4140000,50117439.0,12.07,12.06,12.05,12.04,12.03,100,14200,25800,39600,126700,12.08,12.09,12.1,12.11,12.12,5400,12100,24700,14500,15700
95545000,12.08,4140000,50117439.0,12.07,12.06,12.05,12.04,12.03,500,14200,25800,39600,126700,12.08,12.09,12.1,12.11,12.12,5500,12100,24700,14500,15700
95548000,12.08,4140500,50123479.0,12.07,12.06,12.05,12.04,12.03,500,17200,25800,39600,126700,12.08,12.09,12.1,12.11,12.12,5100,12100,24700,14500,15700
95551000,12.08,4141000,50129519.0,12.07,12.06,12.05,12.04,12.03,500,17200,25800,39600,126700,12.08,12.09,12.1,12.11,12.12,4600,10300,24700,14500,15700
95609000,12.07,4147600,50209197.0,12.06,12.05,12.04,12.03,12.02,18400,33000,40000,126900,31100,12.07,12.08,12.09,12.1,12.11,5000,6300,10400,24800,14500
95612000,12.07,4149400,50230923.0,12.06,12.05,12.04,12.03,12.02,18600,33000,40000,126900,31100,12.07,12.08,12.09,12.1,12.11,3200,6300,10400,24800,14500
95618000,12.07,4151400,50255063.0,12.06,12.05,12.04,12.03,12.02,21100,33000,41000,126900,31100,12.07,12.08,12.09,12.1,12.11,1200,6400,10300,24800,14500
95636000,12.08,4186700,50681125.0,12.07,12.06,12.05,12.04,12.03,1200,12500,34300,40900,151900,12.08,12.09,12.1,12.11,12.12,2200,10300,24800,14500,15700
95639000,12.09,4188200,50699259.0,12.07,12.06,12.05,12.04,12.03,2200,12900,34300,40500,151900,12.08,12.09,12.1,12.11,12.12,1100,9400,24800,14500,15700
95642000,12.07,4190200,50723399.0,12.07,12.06,12.05,12.04,12.03,400,12900,34300,40500,151900,12.08,12.09,12.1,12.11,12.12,1100,9400,24800,14500,15700
95645000,12.08,4190500,50727023.0,12.07,12.06,12.05,12.04,12.03,1900,12900,34300,40500,151900,12.08,12.09,12.1,12.11,12.12,11000,9400,24800,14500,15700
95703000,12.08,4193600,50764471.0,12.07,12.06,12.05,12.04,12.03,2100,20400,34300,46300,152400,12.08,12.09,12.1,12.11,12.12,8600,9500,25800,14500,15700
95706000,12.08,4193600,50764471.0,12.07,12.06,12.05,12.04,12.03,2100,21400,34300,46300,152400,12.08,12.09,12.1,12.11,12.12,8800,9500,15800,14500,15700
95709000,12.08,4194300,50772927.0,12.07,12.06,12.05,12.04,12.03,4400,21400,34300,46300,152400,12.08,12.09,12.1,12.11,12.12,7800,9000,15800,14500,15700
95712000,12.08,4215300,51026457.0,12.07,12.06,12.05,12.04,12.03,19000,21400,34300,46300,152400,12.08,12.09,12.1,12.11,12.12,2000,9000,18700,14500,15700
95730000,12.08,4227100,51169048.0,12.07,12.06,12.05,12.04,12.03,11300,22300,34400,46300,152400,12.08,12.09,12.1,12.11,12.12,5200,7800,18700,14500,15700
95733000,12.08,4227400,51172672.0,12.07,12.06,12.05,12.04,12.03,11300,22300,34400,46300,152400,12.08,12.09,12.1,12.11,12.12,5400,7800,18700,14500,15700
95736000,12.08,4227400,51172672.0,12.07,12.06,12.05,12.04,12.03,11300,22000,34400,46300,152400,12.08,12.09,12.1,12.11,12.12,5400,7800,18700,14500,15700
95739000,12.07,4232300,51231815.0,12.07,12.06,12.05,12.04,12.03,7300,22000,34400,46300,152400,12.08,12.09,12.1,12.11,12.12,5400,7800,18700,14500,15700
95757000,12.08,4258500,51548303.0,12.07,12.06,12.05,12.04,12.03,6600,19000,41900,41000,152400,12.08,12.09,12.1,12.11,12.12,11400,8300,18200,14500,15700
95800000,12.07,4258900,51553131.0,12.07,12.06,12.05,12.04,12.03,6200,19000,41900,40700,152400,12.08,12.09,12.1,12.11,12.12,11100,8300,18200,14500,15700
95803000,12.07,4261200,51580903.0,12.07,12.06,12.05,12.04,12.03,5100,19000,41900,40700,152400,12.08,12.09,12.1,12.11,12.12,10000,8300,18200,14500,15700
95806000,12.07,4266600,51646081.0,12.06,12.05,12.04,12.03,12.02,19000,41900,40700,152400,31100,12.07,12.08,12.09,12.1,12.11,400,10000,8800,18200,14500
95824000,12.08,4277200,51774090.0,12.07,12.06,12.05,12.04,12.03,300,10300,41900,41200,152400,12.08,12.09,12.1,12.11,12.12,3700,8700,18200,14500,15700
95827000,12.07,4277700,51780125.0,12.06,12.05,12.04,12.03,12.02,10300,41900,41200,152400,31100,12.07,12.08,12.09,12.1,12.11,1000,3700,8700,18200,14500
95830000,12.07,4278100,51784953.0,12.06,12.05,12.04,12.03,12.02,10300,41900,41200,152400,31100,12.07,12.08,12.09,12.1,12.11,1100,3700,8700,18200,14500
95833000,12.07,4278200,51786160.0,12.06,12.05,12.04,12.03,12.02,10500,41900,41200,152400,31100,12.07,12.08,12.09,12.1,12.11,1000,3700,9900,18200,14500
95851000,12.07,4289100,51917669.0,12.06,12.05,12.04,12.03,12.02,3300,40000,41200,150400,31100,12.07,12.08,12.09,12.1,12.11,200,47600,10800,18200,14500
95854000,12.06,4290600,51935763.0,12.06,12.05,12.04,12.03,12.02,2100,40000,41200,150400,31100,12.08,12.09,12.1,12.11,12.12,47500,10800,18200,14500,15700
95857000,12.06,4290600,51935763.0,12.06,12.05,12.04,12.03,12.02,2100,42000,41200,150400,31100,12.07,12.08,12.09,12.1,12.11,500,47500,10800,18200,14500
95900000,12.06,4290600,51935763.0,12.06,12.05,12.04,12.03,12.02,2100,42000,41200,150400,31100,12.07,12.08,12.09,12.1,12.11,700,47400,10800,18200,14500
95918000,12.08,4299300,52040800.0,12.06,12.05,12.04,12.03,12.02,4100,43400,42800,150400,31100,12.08,12.09,12.1,12.11,12.12,45400,14900,18200,14500,25700
95921000,12.08,4299300,52040800.0,12.06,12.05,12.04,12.03,12.02,4200,43400,42800,150400,31100,12.08,12.09,12.1,12.11,12.12,45900,14900,18200,14500,25700
95924000,12.08,4299300,52040800.0,12.06,12.05,12.04,12.03,12.02,4500,43400,42800,150400,31100,12.08,12.09,12.1,12.11,12.12,45900,14900,18200,14500,25700
95927000,12.08,4299800,52046840.0,12.06,12.05,12.04,12.03,12.02,4500,45600,42800,150400,31100,12.08,12.09,12.1,12.11,12.12,45400,14900,18200,14500,25700
95942000,12.08,4310500,52176092.0,12.07,12.06,12.05,12.04,12.03,600,23600,44900,42300,150400,12.08,12.09,12.1,12.11,12.12,35100,14900,18200,14500,25700
95945000,12.08,4310500,52176092.0,12.07,12.06,12.05,12.04,12.03,600,22600,44900,43300,150400,12.08,12.09,12.1,12.11,12.12,35100,14900,18200,14500,25700
95948000,12.07,4312200,52196609.0,12.07,12.06,12.05,12.04,12.03,3100,22400,44900,43300,153400,12.08,12.09,12.1,12.11,12.12,35100,14900,18200,14500,25700
95951000,12.07,4315800,52240061.0,12.06,12.05,12.04,12.03,12.02,22400,44900,43300,153400,31100,12.07,12.08,12.09,12.1,12.11,1400,35100,14900,18200,14500
95954000,12.08,4317500,52260583.0,12.06,12.05,12.04,12.03,12.02,22400,44900,43300,153400,31100,12.08,12.09,12.1,12.11,12.12,35100,14900,18200,14500,25700
100012000,12.08,4332300,52439336.0,12.07,12.06,12.05,12.04,12.03,8500,31900,44900,43800,153400,12.08,12.09,12.1,12.11,12.12,24800,15500,18500,14500,25700
100015000,12.07,4337300,52499686.0,12.07,12.06,12.05,12.04,12.03,3500,31900,44900,45800,153400,12.08,12.09,12.1,12.11,12.12,24800,16500,18500,14500,26200
100018000,12.07,4340900,52543157.0,12.07,12.06,12.05,12.04,12.03,1000,31400,44900,42000,153400,12.08,12.09,12.1,12.11,12.12,22900,16700,18500,14500,26200
100021000,12.07,4342700,52564900.0,12.07,12.06,12.05,12.04,12.03,1200,31400,37800,42000,153400,12.08,12.09,12.1,12.11,12.12,21200,16700,18500,14500,26200
100036000,12.07,4350800,52662680.0,12.06,12.05,12.04,12.03,12.02,37100,37900,41700,153400,31400,12.07,12.08,12.09,12.1,12.11,800,20200,16200,19900,14500
100039000,12.06,4366400,52850816.0,12.06,12.05,12.04,12.03,12.02,22900,37900,41700,153400,31400,12.07,12.08,12.09,12.1,12.11,1600,20400,16200,19900,14500
100042000,12.07,4367600,52865300.0,12.06,12.05,12.04,12.03,12.02,22600,37900,42800,153400,31400,12.07,12.08,12.09,12.1,12.11,1200,20400,16200,19900,14500
100045000,12.07,4367600,52865300.0,12.06,12.05,12.04,12.03,12.02,22600,37900,42800,153400,31400,12.07,12.08,12.09,12.1,12.11,5100,20600,15200,19900,14500
100048000,12.07,4370100,52895475.0,12.06,12.05,12.04,12.03,12.02,22600,37900,42800,153400,31400,12.07,12.08,12.09,12.1,12.11,3000,20600,15200,19900,14500
100103000,12.06,4374600,52949789.0,12.06,12.05,12.04,12.03,12.02,23700,40600,42800,153400,31400,12.07,12.08,12.09,12.1,12.11,300,22400,14700,18500,14500
100106000,12.07,4374700,52950996.0,12.06,12.05,12.04,12.03,12.02,23700,40600,47800,153400,31400,12.07,12.08,12.09,12.1,12.11,500,23100,14600,18500,14500
100109000,12.06,4381100,53028180.0,12.06,12.05,12.04,12.03,12.02,23300,40600,47800,153400,31400,12.07,12.08,12.09,12.1,12.11,500,23100,14600,18500,14500
100112000,12.06,4384100,53064360.0,12.06,12.05,12.04,12.03,12.02,25100,41400,47800,153400,31400,12.07,12.08,12.09,12.1,12.11,500,23100,14600,19500,14500
100115000,12.08,4387000,53099387.0,12.06,12.05,12.04,12.03,12.02,25100,40400,47800,153400,31400,12.07,12.08,12.09,12.1,12.11,400,20700,14600,21400,14500
100133000,12.07,4440700,53747526.0,12.07,12.06,12.05,12.04,12.03,33400,46600,40400,53800,153400,12.08,12.09,12.1,12.11,12.12,118000,14600,21400,14500,23400
100136000,12.07,4442500,53769268.0,12.07,12.06,12.05,12.04,12.03,40300,46600,40400,53200,153400,12.08,12.09,12.1,12.11,12.12,115700,14600,21400,14500,23400
