time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94503000,12.74,2603300,33208352.0,12.74,12.73,12.72,12.71,12.7,4800,47300,39600,17800,87400,12.76,12.77,12.78,12.79,12.8,8500,8400,14900,9200,42700
94506000,12.75,2604000,33217273.0,12.74,12.73,12.72,12.71,12.7,4400,47300,39600,18300,87400,12.75,12.76,12.77,12.78,12.79,800,7800,8400,14900,9200
94524000,12.75,2648700,33786441.0,12.73,12.72,12.71,12.7,12.69,19800,38900,19000,86900,27500,12.75,12.76,12.77,12.78,12.79,3600,32600,8400,24000,9400
94527000,12.75,2652500,33834881.0,12.73,12.72,12.71,12.7,12.69,20300,49400,19000,87900,27500,12.75,12.76,12.77,12.78,12.79,300,35100,8400,24000,9400
94530000,12.75,2652700,33837431.0,12.73,12.72,12.71,12.7,12.69,21000,50600,19000,87900,27500,12.75,12.76,12.77,12.78,12.79,100,34700,8400,24000,9400
94533000,12.73,2652900,33839977.0,12.73,12.72,12.71,12.7,12.69,20800,50600,19000,87900,27800,12.74,12.75,12.76,12.77,12.78,400,6500,34700,8400,24000
94551000,12.75,2663100,33969890.0,12.74,12.73,12.72,12.71,12.7,3800,19300,51400,19000,87200,12.75,12.76,12.77,12.78,12.79,9600,31400,8100,24000,10200
94554000,12.74,2666900,34018302.0,12.73,12.72,12.71,12.7,12.69,21100,51400,20000,87200,28800,12.75,12.76,12.77,12.78,12.79,10400,31400,8100,24000,10600
94557000,12.74,2668000,34032317.0,12.74,12.73,12.72,12.71,12.7,100,21100,51400,20000,87200,12.75,12.76,12.77,12.78,12.79,24800,35400,8100,24000,10600
94600000,12.74,2670200,34060342.0,12.73,12.72,12.71,12.7,12.69,20300,51400,20000,87400,28800,12.74,12.75,12.76,12.77,12.78,1000,22400,35400,8100,24000
94618000,12.73,2701500,34458797.0,12.72,12.71,12.7,12.69,12.68,49800,19300,88900,28800,25800,12.73,12.74,12.75,12.76,12.77,9600,15400,17700,35600,8100
94621000,12.72,2704500,34496959.0,12.72,12.71,12.7,12.69,12.68,36500,19300,88900,28800,26800,12.73,12.74,12.75,12.76,12.77,22600,15400,18000,35600,8100
94624000,12.72,2708600,34549133.0,12.72,12.71,12.7,12.69,12.68,35600,19300,88900,28800,26800,12.73,12.74,12.75,12.76,12.77,24000,15400,18800,35200,8000
94627000,12.73,2709600,34561856.0,12.72,12.71,12.7,12.69,12.68,34900,19300,99500,28800,34800,12.73,12.74,12.75,12.76,12.77,26100,15500,18800,37700,8000
94645000,12.71,2759500,35196510.0,12.71,12.7,12.69,12.68,12.67,11000,99500,28500,35500,39000,12.72,12.73,12.74,12.75,12.76,14400,30000,4100,18800,37500
94648000,12.72,2759600,35197782.0,12.71,12.7,12.69,12.68,12.67,9700,101300,28500,35500,39000,12.72,12.73,12.74,12.75,12.76,13900,28900,3100,21300,37500
94651000,12.71,2761800,35225744.0,12.71,12.7,12.69,12.68,12.67,8000,101300,28500,35500,39000,12.72,12.73,12.74,12.75,12.76,16200,29900,3100,19600,37500
94654000,12.71,2770100,35331237.0,12.7,12.69,12.68,12.67,12.66,94700,28500,35500,39000,39200,12.71,12.72,12.73,12.74,12.75,31600,24100,29800,3100,19600
94712000,12.71,2824100,36017126.0,12.7,12.69,12.68,12.67,12.66,52600,29300,35500,39000,43800,12.71,12.72,12.73,12.74,12.75,35700,23800,16900,3100,18000
94715000,12.71,2827600,36061579.0,12.7,12.69,12.68,12.67,12.66,49400,29300,35500,39000,43800,12.71,12.72,12.73,12.74,12.75,36400,24500,13300,3100,18000
94718000,12.7,2831000,36104762.0,12.7,12.69,12.68,12.67,12.66,46800,29300,35500,39000,43800,12.71,12.72,12.73,12.74,12.75,36300,24500,10800,3100,18000
94721000,12.7,2833800,36140331.0,12.7,12.69,12.68,12.67,12.66,44900,29300,35500,39000,43800,12.71,12.72,12.73,12.74,12.75,36700,19500,10800,6000,18000
94739000,12.71,2846200,36297826.0,12.7,12.69,12.68,12.67,12.66,37300,29300,37800,39000,43800,12.71,12.72,12.73,12.74,12.75,39400,19400,9100,5900,18000
94742000,12.7,2856300,36426097.0,12.7,12.69,12.68,12.67,12.66,28700,29300,37800,39000,53800,12.71,12.72,12.73,12.74,12.75,40300,19400,9100,5900,18000
94745000,12.72,2902000,37006947.0,12.71,12.7,12.69,12.68,12.67,16200,28600,29300,37800,39000,12.72,12.73,12.74,12.75,12.76,17800,8400,5900,19000,34900
94748000,12.72,2909500,37102316.0,12.71,12.7,12.69,12.68,12.67,13100,29100,29300,37800,39000,12.72,12.73,12.74,12.75,12.76,13400,8400,5900,19000,34900
94803000,12.71,2918100,37211692.0,12.71,12.7,12.69,12.68,12.67,15300,33100,29800,37800,39000,12.72,12.73,12.74,12.75,12.76,11000,8400,5900,18000,34900
94806000,12.72,2922600,37268889.0,12.71,12.7,12.69,12.68,12.67,11000,35500,29800,37800,39000,12.72,12.73,12.74,12.75,12.76,10800,8400,5900,18000,34900
94809000,12.72,2929700,37359201.0,12.71,12.7,12.69,12.68,12.67,15500,35500,29800,37800,39000,12.72,12.73,12.74,12.75,12.76,3700,8400,5900,18000,34900
94812000,12.71,2933900,37412618.0,12.71,12.7,12.69,12.68,12.67,14800,35700,29800,37800,39000,12.72,12.73,12.74,12.75,12.76,300,8400,5900,18000,34900
94815000,12.73,2934500,37420253.0,12.71,12.7,12.69,12.68,12.67,14800,34200,29800,37800,39000,12.73,12.74,12.75,12.76,12.77,9100,5900,18000,34900,9100
94833000,12.71,2958600,37726622.0,12.7,12.69,12.68,12.67,12.66,37800,30000,37800,38500,53800,12.71,12.72,12.73,12.74,12.75,12300,9400,9100,5600,18400
94836000,12.7,2960400,37749482.0,12.7,12.69,12.68,12.67,12.66,36000,30000,37800,38500,54800,12.71,12.72,12.73,12.74,12.75,12300,9400,9100,5600,18400
94839000,12.71,2971600,37891834.0,12.7,12.69,12.68,12.67,12.66,36000,30000,46100,38500,54800,12.71,12.72,12.73,12.74,12.75,1700,9400,9100,5600,18400
94842000,12.71,2975600,37942682.0,12.71,12.7,12.69,12.68,12.67,11400,36200,30000,45100,38500,12.72,12.73,12.74,12.75,12.76,19000,9100,5600,19200,35615
94900000,12.72,3012100,38406981.0,12.71,12.7,12.69,12.68,12.67,14500,35700,30000,36800,38500,12.72,12.73,12.74,12.75,12.76,11500,18700,7500,17400,36315
94903000,12.74,3050300,38893197.0,12.73,12.72,12.71,12.7,12.69,46300,16500,16500,443400,30000,12.75,12.76,12.77,12.78,12.79,16000,35315,17800,24900,9200
94906000,12.75,3055900,38964585.0,12.74,12.73,12.72,12.71,12.7,2500,49600,5500,14800,444400,12.75,12.76,12.77,12.78,12.79,14800,35315,17100,24900,8400
94909000,12.75,3058100,38992635.0,12.74,12.73,12.72,12.71,12.7,2700,49700,5900,14800,444400,12.75,12.76,12.77,12.78,12.79,12600,35315,6000,24900,8400
94927000,12.75,3073100,39183797.0,12.74,12.73,12.72,12.71,12.7,16100,49800,5800,18600,443500,12.75,12.76,12.77,12.78,12.79,8500,32115,6000,24900,7900
94930000,12.75,3073200,39185072.0,12.74,12.73,12.72,12.71,12.7,16300,49800,5800,18600,443500,12.75,12.76,12.77,12.78,12.79,9000,32115,6000,24900,7900
94933000,12.74,3073800,39192717.0,12.74,12.73,12.72,12.71,12.7,15800,49800,5800,20100,443400,12.75,12.76,12.77,12.78,12.79,9700,32615,6000,25300,7900
94936000,12.74,3076500,39227115.0,12.74,12.73,12.72,12.71,12.7,17500,49800,4500,20100,443400,12.75,12.76,12.77,12.78,12.79,9900,32615,6000,25300,7900
94954000,12.77,3143015,40075634.4,12.76,12.74,12.73,12.72,12.71,43785,12500,8000,4100,21600,12.77,12.78,12.79,12.8,12.81,4700,23900,7900,54800,48900
94957000,12.77,3143115,40076911.4,12.76,12.74,12.73,12.72,12.71,43785,12500,8000,4100,21600,12.77,12.78,12.79,12.8,12.81,5700,23900,7900,54800,48900
95000000,12.76,3143215,40078187.4,12.76,12.75,12.74,12.73,12.72,43685,300,12500,8000,4100,12.77,12.78,12.79,12.8,12.81,5700,23900,7900,55300,48900
95003000,12.76,3187000,40636885.0,12.75,12.74,12.73,12.72,12.71,300,12500,8000,3600,26100,12.76,12.77,12.78,12.79,12.8,24815,16254,23900,7900,54400
95021000,12.75,3198200,40779737.0,12.75,12.74,12.73,12.72,12.71,3700,12500,8000,3600,21100,12.76,12.77,12.78,12.79,12.8,36300,17954,24800,7900,55600
95024000,12.76,3206400,40884319.0,12.75,12.74,12.73,12.72,12.71,8000,14300,8000,3600,21100,12.76,12.77,12.78,12.79,12.8,38200,17654,24100,7200,55600
95027000,12.75,3208400,40909819.0,12.75,12.74,12.73,12.72,12.71,15800,14300,8000,3600,21100,12.76,12.77,12.78,12.79,12.8,38200,17654,24100,7200,55800
95030000,12.75,3209400,40922569.0,12.75,12.74,12.73,12.72,12.71,17100,14300,8000,3600,20100,12.76,12.77,12.78,12.79,12.8,38700,17654,24100,7200,55800
95048000,12.76,3212600,40963381.0,12.75,12.74,12.73,12.72,12.71,21400,15300,8000,4200,25200,12.76,12.77,12.78,12.79,12.8,38600,18054,24100,7200,55900
95051000,12.75,3213300,40972306.0,12.75,12.74,12.73,12.72,12.71,20700,14600,8700,4200,25200,12.76,12.77,12.78,12.79,12.8,39200,20054,24100,7200,56000
95054000,12.76,3216600,41014393.0,12.75,12.74,12.73,12.72,12.71,18600,14600,8700,4200,25200,12.76,12.77,12.78,12.79,12.8,38300,20054,24100,7200,56000
95057000,12.76,3216600,41014393.0,12.75,12.74,12.73,12.72,12.71,20100,14600,13700,4200,25200,12.76,12.77,12.78,12.79,12.8,38300,20054,24100,7200,56000
95112000,12.76,3223200,41098607.0,12.75,12.74,12.73,12.72,12.71,21100,8800,13700,4300,26900,12.76,12.77,12.78,12.79,12.8,31900,20054,24100,7200,56000
95115000,12.76,3223200,41098607.0,12.75,12.74,12.73,12.72,12.71,21100,8800,13700,4300,26900,12.76,12.77,12.78,12.79,12.8,35800,20054,24100,7200,56000
95118000,12.75,3229900,41184063.0,12.75,12.74,12.73,12.72,12.71,17500,8600,13700,4300,27100,12.76,12.77,12.78,12.79,12.8,32700,20054,24100,7200,56000
95121000,12.75,3234800,41246544.0,12.75,12.74,12.73,12.72,12.71,14600,7800,13700,4300,27100,12.76,12.77,12.78,12.79,12.8,33500,20054,24100,7200,56000
95124000,12.76,3242200,41340968.0,12.75,12.74,12.73,12.72,12.71,14600,7800,13700,4300,27100,12.76,12.77,12.78,12.79,12.8,26800,18554,24100,7200,56000
95139000,12.76,3279200,41812887.0,12.74,12.73,12.72,12.71,12.7,8800,13700,9300,27100,442600,12.76,12.77,12.78,12.79,12.8,14100,19054,24100,7200,58500
95142000,12.75,3283700,41870262.0,12.75,12.74,12.73,12.72,12.71,6600,9600,13700,9300,28100,12.76,12.77,12.78,12.79,12.8,33900,19054,24100,7800,58500
95145000,12.76,3284300,41877918.0,12.75,12.74,12.73,12.72,12.71,7400,11000,13700,4300,27100,12.76,12.77,12.78,12.79,12.8,72300,19054,24100,7800,58500
95148000,12.76,3284900,41885574.0,12.75,12.74,12.73,12.72,12.71,8200,11000,13700,4300,27100,12.76,12.77,12.78,12.79,12.8,74000,19054,24100,7800,58500
95151000,12.75,3294600,42009249.0,12.74,12.73,12.72,12.71,12.7,10000,13000,4300,32100,444400,12.75,12.76,12.77,12.78,12.79,1000,74200,19054,24100,7400
95206000,12.75,3302900,42115039.0,12.74,12.73,12.72,12.71,12.7,5800,13000,4300,33100,443900,12.75,12.76,12.77,12.78,12.79,4300,83000,19054,24100,7400
95209000,12.74,3304300,42132875.0,12.74,12.73,12.72,12.71,12.7,4400,11800,4300,33100,443900,12.75,12.76,12.77,12.78,12.79,4300,83000,19054,24100,7400
95212000,12.74,3304300,42132875.0,12.74,12.73,12.72,12.71,12.7,5400,11800,4300,33100,446900,12.75,12.76,12.77,12.78,12.79,34600,82900,19054,24100,7400
95215000,12.74,3309900,42204219.0,12.73,12.72,12.71,12.7,12.69,11800,3200,35100,446900,74800,12.74,12.75,12.76,12.77,12.78,400,37800,82800,19554,23800
95218000,12.75,3321100,42347015.0,12.74,12.73,12.72,12.71,12.7,100,11800,3200,35100,446900,12.75,12.76,12.77,12.78,12.79,28600,82000,19554,23900,7400
95236000,12.75,3326500,42415813.0,12.74,12.73,12.72,12.71,12.7,8800,13900,4400,41100,451200,12.75,12.76,12.77,12.78,12.79,31000,83300,21554,23900,7400
95239000,12.75,3326500,42415813.0,12.74,12.73,12.72,12.71,12.7,8800,13900,4400,41100,451200,12.75,12.76,12.77,12.78,12.79,31000,83300,21554,23900,7400
95242000,12.74,3330300,42464226.0,12.74,12.73,12.72,12.71,12.7,5100,13900,4400,41100,451200,12.75,12.76,12.77,12.78,12.79,62100,83300,21554,23900,7400
95245000,12.74,3332400,42490980.0,12.74,12.73,12.72,12.71,12.7,3000,13900,4400,41100,451200,12.75,12.76,12.77,12.78,12.79,62200,83300,21554,23900,7400
95300000,12.76,3414900,43542911.0,12.75,12.74,12.73,12.72,12.71,52900,5400,13900,4400,46600,12.76,12.77,12.78,12.79,12.8,73200,21054,23900,6800,54900
95303000,12.76,3417700,43578626.0,12.75,12.74,12.73,12.72,12.71,50800,5700,13900,4400,46600,12.76,12.77,12.78,12.79,12.8,71700,21054,23900,6800,55700
95306000,12.75,3417800,43579901.0,12.75,12.74,12.73,12.72,12.71,50800,5700,13900,4400,48100,12.76,12.77,12.78,12.79,12.8,72100,21054,23900,6800,54700
95309000,12.76,3418000,43582453.0,12.75,12.74,12.73,12.72,12.71,50800,5700,13900,4400,47100,12.76,12.77,12.78,12.79,12.8,71900,21054,23900,6800,54700
95312000,12.76,3419100,43596486.0,12.75,12.74,12.73,12.72,12.71,50500,5700,13900,4400,47100,12.76,12.77,12.78,12.79,12.8,71100,21054,23900,6800,54700
95327000,12.76,3419700,43604142.0,12.75,12.74,12.73,12.72,12.71,50400,5700,14900,9400,50100,12.76,12.77,12.78,12.79,12.8,73400,21054,23900,6800,54700
95330000,12.76,3420500,43614350.0,12.75,12.74,12.73,12.72,12.71,49400,6100,15400,9400,50100,12.76,12.77,12.78,12.79,12.8,72600,21054,23900,6800,54700
95333000,12.75,3421500,43627100.0,12.75,12.74,12.73,12.72,12.71,49400,6100,15400,9400,50100,12.76,12.77,12.78,12.79,12.8,72600,21054,24400,6800,54700
95336000,12.75,3421600,43628375.0,12.75,12.74,12.73,12.72,12.71,49400,6100,15400,9400,50100,12.76,12.77,12.78,12.79,12.8,72400,21054,24400,6800,54700
95339000,12.76,3426600,43692175.0,12.75,12.74,12.73,12.72,12.71,48400,6100,15400,9400,50100,12.76,12.77,12.78,12.79,12.8,67500,21054,24400,7300,54700
95354000,12.76,3436400,43817223.0,12.75,12.74,12.73,12.72,12.71,52200,5900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,59400,21054,24400,7300,55900
95357000,12.76,3436400,43817223.0,12.75,12.74,12.73,12.72,12.71,52200,5900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,60000,21054,23900,7300,55900
95400000,12.75,3443100,43902648.0,12.75,12.74,12.73,12.72,12.71,45500,5900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,61500,21054,23900,7300,57500
95403000,12.75,3443100,43902648.0,12.75,12.74,12.73,12.72,12.71,45500,5900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,61600,21054,23900,7300,62200
95406000,12.76,3444200,43916684.0,12.75,12.74,12.73,12.72,12.71,45500,5900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,70600,21054,23900,7300,62700
95421000,12.75,3451100,44004670.0,12.75,12.74,12.73,12.72,12.71,38800,6900,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,75300,21054,24200,7500,62800
95424000,12.75,3456600,44074795.0,12.75,12.74,12.73,12.72,12.71,35300,5600,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,74400,21054,24200,15500,62800
95427000,12.75,3456600,44074795.0,12.75,12.74,12.73,12.72,12.71,35300,5600,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,75500,21054,24200,15500,62800
95430000,12.75,3489000,44487895.0,12.75,12.74,12.73,12.72,12.71,11200,11800,15400,9400,50400,12.76,12.77,12.78,12.79,12.8,75600,21054,24200,15500,62800
95433000,12.76,3490800,44510847.0,12.75,12.74,12.73,12.72,12.71,9600,11800,15900,9900,50400,12.76,12.77,12.78,12.79,12.8,76200,21054,24200,15500,62800
95448000,12.74,3503700,44675311.0,12.74,12.73,12.72,12.71,12.7,9600,15900,8700,50400,453700,12.75,12.76,12.77,12.78,12.79,17200,78500,21054,25100,15000
95451000,12.74,3504500,44685503.0,12.74,12.73,12.72,12.71,12.7,9400,15900,8700,50400,453700,12.75,12.76,12.77,12.78,12.79,17200,78500,21054,25100,15000
95454000,12.74,3504500,44685503.0,12.74,12.73,12.72,12.71,12.7,9600,15900,8700,52600,453700,12.75,12.76,12.77,12.78,12.79,17200,78500,21054,25100,15000
95457000,12.74,3504900,44690599.0,12.74,12.73,12.72,12.71,12.7,9200,15900,8700,52600,453700,12.75,12.76,12.77,12.78,12.79,17400,78400,21054,25100,15000
95500000,12.74,3507900,44728819.0,12.74,12.73,12.72,12.71,12.7,6300,15900,8700,52600,453700,12.75,12.76,12.77,12.78,12.79,29400,80000,21054,25100,15000
95515000,12.73,3519300,44874024.0,12.73,12.72,12.71,12.7,12.69,13800,7300,55100,453700,75900,12.74,12.75,12.76,12.77,12.78,16300,104600,79000,21054,24500
95518000,12.73,3532800,45045879.0,12.73,12.72,12.71,12.7,12.69,3400,7300,49700,453700,75900,12.74,12.75,12.76,12.77,12.78,17600,104400,79100,21054,24500
95521000,12.73,3537300,45103174.0,12.73,12.72,12.71,12.7,12.69,700,7300,49700,453700,75900,12.74,12.75,12.76,12.77,12.78,17200,104400,77000,21054,24500
95524000,12.73,3544400,45193552.0,12.73,12.72,12.71,12.7,12.69,400,18500,53700,453700,75900,12.74,12.75,12.76,12.77,12.78,16400,104500,77000,21054,24900
95527000,12.73,3548800,45249564.0,12.73,12.72,12.71,12.7,12.69,1200,19000,53700,453700,75900,12.74,12.75,12.76,12.77,12.78,16000,106000,77000,21054,26900
95542000,12.72,3568300,45497754.0,12.72,12.71,12.7,12.69,12.68,12600,53700,453900,31800,49700,12.73,12.74,12.75,12.76,12.77,14200,8100,101300,74900,21054
95545000,12.73,3570400,45524471.0,12.72,12.71,12.7,12.69,12.68,11200,53000,453600,31800,50800,12.73,12.74,12.75,12.76,12.77,13700,8100,99300,74200,21654
95548000,12.73,3570400,45524471.0,12.72,12.71,12.7,12.69,12.68,11200,53000,453600,31800,50300,12.73,12.74,12.75,12.76,12.77,13700,8400,99300,74200,21654
95551000,12.73,3570400,45524471.0,12.72,12.71,12.7,12.69,12.68,11200,53000,453600,31800,50300,12.73,12.74,12.75,12.76,12.77,14000,8400,99300,74100,21654
95554000,12.72,3572400,45549911.0,12.72,12.71,12.7,12.69,12.68,9700,53000,453600,31800,50300,12.73,12.74,12.75,12.76,12.77,14600,8300,99300,74100,21654
95609000,12.72,3586000,45722907.0,12.72,12.71,12.7,12.69,12.68,1800,50400,453600,31000,50400,12.73,12.74,12.75,12.76,12.77,10100,8600,99300,72300,21654
95612000,12.71,3616000,46104230.0,12.72,12.71,12.7,12.69,12.68,2400,21900,453600,31000,50400,12.73,12.74,12.75,12.76,12.77,12000,8600,99300,72300,21654
95615000,12.72,3621900,46179322.0,12.72,12.71,12.7,12.69,12.68,900,21900,453500,31000,50400,12.73,12.74,12.75,12.76,12.77,7700,8600,99300,72300,21654
95618000,12.72,3622800,46190770.0,12.71,12.7,12.69,12.68,12.67,22900,456100,31000,50400,40400,12.72,12.73,12.74,12.75,12.76,3700,7700,8600,99700,72800
95621000,12.74,3641200,46424971.0,12.73,12.72,12.71,12.7,12.69,31700,3300,24200,456100,31000,12.74,12.75,12.76,12.77,12.78,7800,99700,72800,21654,26900
95636000,12.74,3666000,46740909.0,12.74,12.73,12.72,12.71,12.7,19300,30100,4400,53900,458000,12.75,12.76,12.77,12.78,12.79,99400,72800,21654,26200,15500
95639000,12.75,3677700,46889987.0,12.74,12.73,12.72,12.71,12.7,10400,30100,4400,69200,458100,12.75,12.76,12.77,12.78,12.79,97500,72800,21654,26200,15500
95642000,12.75,3677700,46889987.0,12.74,12.73,12.72,12.71,12.7,10400,30100,4400,69200,458100,12.75,12.76,12.77,12.78,12.79,97600,67800,21654,26200,15500
95645000,12.74,3682800,46954961.0,12.74,12.73,12.72,12.71,12.7,5300,34500,4400,69300,463900,12.75,12.76,12.77,12.78,12.79,97600,67800,21654,26200,15500
95648000,12.74,3683400,46962605.0,12.74,12.73,12.72,12.71,12.7,4700,34500,4400,69300,463900,12.75,12.76,12.77,12.78,12.79,99200,68100,22154,26200,15500
95703000,12.73,3690400,47051780.0,12.73,12.72,12.71,12.7,12.69,34300,4500,70300,463000,29600,12.74,12.75,12.76,12.77,12.78,5400,116700,32100,22154,26200
95706000,12.73,3690400,47051780.0,12.73,12.72,12.71,12.7,12.69,34300,4500,70300,463000,29600,12.74,12.75,12.76,12.77,12.78,16300,116600,32100,22154,26200
95709000,12.73,3692200,47074694.0,12.73,12.72,12.71,12.7,12.69,32500,4600,69800,463000,29600,12.74,12.75,12.76,12.77,12.78,16700,116600,32100,22154,26200
95712000,12.73,3692200,47074694.0,12.73,12.72,12.71,12.7,12.69,32600,4600,72600,463000,28800,12.74,12.75,12.76,12.77,12.78,23500,117500,41800,22154,26900
95715000,12.73,3692500,47078513.0,12.73,12.72,12.71,12.7,12.69,33100,4600,72600,463000,28800,12.74,12.75,12.76,12.77,12.78,24100,122400,41800,22154,26900
95730000,12.75,3765200,48004671.0,12.74,12.73,12.72,12.71,12.7,44500,26100,5100,75300,485700,12.75,12.76,12.77,12.78,12.79,110100,40800,22354,21800,7700
95733000,12.76,3916100,49929054.0,12.76,12.75,12.74,12.73,12.72,13500,54500,53400,26500,5100,12.77,12.78,12.79,12.8,12.81,21800,21400,7700,68400,48000
95736000,12.77,3921400,49996718.0,12.76,12.75,12.74,12.73,12.72,19100,54100,52700,26500,5000,12.77,12.78,12.79,12.8,12.81,18200,21400,7700,68400,48000
95739000,12.76,3922400,50009480.0,12.76,12.75,12.74,12.73,12.72,18300,54100,52700,26500,5000,12.77,12.78,12.79,12.8,12.81,18000,21400,7700,68400,48000
95742000,12.77,3923700,50026081.0,12.76,12.75,12.74,12.73,12.72,18300,52800,52800,26500,5000,12.77,12.78,12.79,12.8,12.81,16200,21400,7700,68400,48000
95757000,12.76,3928400,50086072.0,12.76,12.75,12.74,12.73,12.72,27300,17000,51700,27600,5000,12.77,12.78,12.79,12.8,12.81,23100,21500,12900,68400,48200
95800000,12.77,3953700,50409139.0,12.77,12.76,12.75,12.74,12.73,94800,26300,8100,51700,27600,12.78,12.79,12.8,12.81,12.82,22000,13100,68400,48200,69500
95803000,12.77,3958800,50474311.0,12.77,12.76,12.75,12.74,12.73,95300,26300,7800,51700,27600,12.78,12.79,12.8,12.81,12.82,17500,12600,68400,47200,70000
95806000,12.78,3965900,50565039.0,12.77,12.76,12.75,12.74,12.73,95600,26300,7800,51400,27600,12.78,12.79,12.8,12.81,12.82,11600,12600,68400,47200,70000
95809000,12.77,4009100,51116785.0,12.77,12.76,12.75,12.74,12.73,60600,26300,7800,51400,7800,12.78,12.79,12.8,12.81,12.82,3400,12600,69900,47200,70000
95824000,12.76,4022200,51284162.0,12.76,12.75,12.74,12.73,12.72,25800,7900,51400,9700,6200,12.77,12.78,12.79,12.8,12.81,39800,26100,20900,76000,47200
95827000,12.77,4041600,51531900.0,12.76,12.75,12.74,12.73,12.72,26100,7900,51000,9700,6200,12.77,12.78,12.79,12.8,12.81,60500,27700,22100,170000,47200
95830000,12.76,4047200,51603390.0,12.76,12.75,12.74,12.73,12.72,23900,7900,51000,9700,6500,12.77,12.78,12.79,12.8,12.81,68200,27700,22100,170500,47200
95833000,12.77,4047600,51608498.0,12.76,12.75,12.74,12.73,12.72,25800,7900,44600,9700,6500,12.77,12.78,12.79,12.8,12.81,67800,27700,22100,170500,47200
95836000,12.76,4051100,51653158.0,12.76,12.75,12.74,12.73,12.72,42200,7900,44600,10600,6500,12.77,12.78,12.79,12.8,12.81,67800,27700,22100,170500,47200
95851000,12.76,4101500,52296609.0,12.76,12.75,12.74,12.73,12.72,28300,8900,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,25800,27700,21600,171500,47200
95854000,12.76,4101500,52296609.0,12.76,12.75,12.74,12.73,12.72,29400,8900,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,25800,27700,21600,172000,47200
95857000,12.76,4110800,52415278.0,12.76,12.75,12.74,12.73,12.72,21000,8900,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,25700,27700,21600,171500,47200
95900000,12.76,4121000,52545527.0,12.76,12.75,12.74,12.73,12.72,20500,8900,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,16000,27700,21600,171500,47200
95903000,12.76,4122300,52562115.0,12.76,12.75,12.74,12.73,12.72,21100,8900,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,15200,27700,22000,171600,47200
95918000,12.76,4134200,52713983.0,12.76,12.75,12.74,12.73,12.72,12500,9100,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,14100,23000,24000,172300,47200
95921000,12.76,4134300,52715259.0,12.76,12.75,12.74,12.73,12.72,12400,13100,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,24400,23000,25000,171000,47200
95924000,12.76,4135900,52735675.0,12.76,12.75,12.74,12.73,12.72,10900,13100,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,45400,23000,25700,171000,47200
95927000,12.76,4135900,52735675.0,12.76,12.75,12.74,12.73,12.72,11300,13000,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,45400,23000,26700,171000,47200
95930000,12.76,4140000,52787991.0,12.76,12.75,12.74,12.73,12.72,7500,13000,44600,10700,7000,12.77,12.78,12.79,12.8,12.81,45500,23000,26700,171000,47200
95945000,12.76,4145800,52862010.0,12.76,12.75,12.74,12.73,12.72,26400,8800,44600,11100,7000,12.77,12.78,12.79,12.8,12.81,46500,23700,26700,171000,47200
