time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
114603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
114703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
114803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
114903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
115903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
120903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
121903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
122903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
123903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
124903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125003000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125103000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125203000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125303000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125403000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125503000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125603000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125703000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125803000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
125903000,14.36,18503861,264475249.61,14.35,14.34,14.33,14.32,14.31,5800,10800,11400,24700,19700,14.36,14.37,14.38,14.39,14.4,46900,28100,75200,56400,174300
130009000,14.36,18547561,265102588.61,14.35,14.34,14.33,14.32,14.31,1500,10600,11800,28900,16000,14.36,14.37,14.38,14.39,14.4,8900,30800,50200,117500,176300
130015000,14.35,18550561,265145645.61,14.35,14.34,14.33,14.32,14.31,700,10600,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,10400,30800,50200,117500,176300
130018000,14.35,18564961,265352425.61,14.35,14.34,14.33,14.32,14.31,1300,10600,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,200,30800,50200,117500,176300
130021000,14.34,18571061,265439970.61,14.34,14.33,14.32,14.31,14.3,8200,11500,28900,16000,11800,14.37,14.38,14.39,14.4,14.41,29800,50200,117500,176300,71000
130024000,14.37,18572061,265454320.61,14.35,14.34,14.33,14.32,14.31,500,7800,11500,28900,16000,14.37,14.38,14.39,14.4,14.41,29600,50200,117500,176300,71000
130027000,14.35,18572561,265461495.61,14.35,14.34,14.33,14.32,14.31,400,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,100,29600,50200,117500,176300
130030000,14.35,18572561,265461495.61,14.35,14.34,14.33,14.32,14.31,1200,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,100,29600,50200,117500,176300
130033000,14.36,18572761,265464367.61,14.35,14.34,14.33,14.32,14.31,1200,7800,11500,28900,16000,14.37,14.38,14.39,14.4,14.41,29600,50200,117500,176300,71000
130036000,14.36,18572861,265465803.61,14.35,14.34,14.33,14.32,14.31,1200,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,4200,29600,50200,117500,176200
130039000,14.35,18573261,265471543.61,14.35,14.34,14.33,14.32,14.31,1000,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,4200,29600,50200,117500,176200
130042000,14.35,18573261,265471543.61,14.35,14.34,14.33,14.32,14.31,1000,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,4400,29900,50200,117500,176200
130045000,14.35,18574261,265485893.61,14.34,14.33,14.32,14.31,14.3,7800,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,4700,4500,29900,50200,117500
130048000,14.35,18574361,265487328.61,14.34,14.33,14.32,14.31,14.3,7800,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,4600,5300,29900,50200,117500
130051000,14.36,18586361,265659622.61,14.36,14.35,14.34,14.33,14.32,2500,2700,7800,11500,28900,14.37,14.38,14.39,14.4,14.41,27900,50200,115500,176200,71000
130054000,14.36,18589761,265708455.61,14.35,14.34,14.33,14.32,14.31,1200,7800,11500,28900,16000,14.37,14.38,14.39,14.4,14.41,27000,50300,115500,176200,71000
130057000,14.36,18589961,265711327.61,14.35,14.34,14.33,14.32,14.31,1500,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,6300,27000,50300,115500,176200
130100000,14.36,18589961,265711327.61,14.35,14.34,14.33,14.32,14.31,1500,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,56300,27000,64300,115500,177200
130103000,14.36,18589961,265711327.61,14.35,14.34,14.33,14.32,14.31,1500,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,56400,27600,64300,115500,177200
130106000,14.36,18589961,265711327.61,14.35,14.34,14.33,14.32,14.31,1500,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,56500,27600,64300,115500,177200
130109000,14.36,18594461,265775947.61,14.35,14.34,14.33,14.32,14.31,1500,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,52000,27600,64300,115500,177200
130112000,14.36,18594761,265780255.61,14.35,14.34,14.33,14.32,14.31,2000,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,52200,27600,64300,115500,177200
130115000,14.35,18595161,265785995.61,14.35,14.34,14.33,14.32,14.31,1600,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,52300,27600,65300,115500,177200
130118000,14.35,18595961,265797475.61,14.35,14.34,14.33,14.32,14.31,800,7800,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,52300,27600,68800,115500,177200
130121000,14.36,18596861,265810391.61,14.34,14.33,14.32,14.31,14.3,6900,11500,28900,16000,11800,14.36,14.37,14.38,14.39,14.4,52600,27000,68800,115500,177200
130124000,14.36,18596861,265810391.61,14.34,14.33,14.32,14.31,14.3,6900,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,100,54000,27000,68800,115500
130127000,14.34,18597061,265813259.61,14.34,14.33,14.32,14.31,14.3,8500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,2000,54100,27000,68800,115500
130130000,14.34,18597461,265818995.61,14.34,14.33,14.32,14.31,14.3,8100,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,2000,54100,27000,68800,115500
130133000,14.35,18597861,265824735.61,14.34,14.33,14.32,14.31,14.3,8100,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,1600,54100,27000,68800,115500
130136000,14.35,18599461,265847695.61,14.35,14.34,14.33,14.32,14.31,400,8600,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,54100,27000,68800,115500,177200
130139000,14.35,18599761,265852001.61,14.35,14.34,14.33,14.32,14.31,200,8600,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,54000,27000,68800,115500,177200
130142000,14.36,18602461,265890773.61,14.35,14.34,14.33,14.32,14.31,200,8900,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,51300,27000,68800,115500,177200
130145000,14.36,18602561,265892209.61,14.35,14.34,14.33,14.32,14.31,200,8900,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,51500,27000,68800,115500,177200
130148000,14.34,18603861,265910859.61,14.34,14.33,14.32,14.31,14.3,11500,11500,28900,16000,11800,14.36,14.37,14.38,14.39,14.4,51200,27600,68800,115500,177200
130151000,14.36,18605161,265929527.61,14.35,14.34,14.33,14.32,14.31,2300,11500,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,50000,27600,68800,115500,177200
130154000,14.35,18606261,265945313.61,14.35,14.34,14.33,14.32,14.31,1300,11500,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,50100,28700,68800,116000,177200
130157000,14.36,18606361,265946749.61,14.35,14.34,14.33,14.32,14.31,1300,11500,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,50000,28700,68800,116000,177200
130203000,14.36,18606361,265946749.61,14.35,14.34,14.33,14.32,14.31,1300,11000,11500,28900,16000,14.36,14.37,14.38,14.39,14.4,50000,28700,68800,116000,176200
130206000,14.34,18608261,265974008.61,14.34,14.33,14.32,14.31,14.3,8100,11500,28900,16000,11800,14.36,14.37,14.38,14.39,14.4,50000,28700,68800,116000,176200
130209000,14.36,18608361,265975444.61,14.34,14.33,14.32,14.31,14.3,8100,11500,28900,16000,11800,14.36,14.37,14.38,14.39,14.4,51300,28700,69000,116000,176200
130212000,14.34,18608761,265981180.61,14.34,14.33,14.32,14.31,14.3,7700,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,600,51300,22700,69000,116000
130215000,14.35,18609561,265992656.61,14.34,14.33,14.32,14.31,14.3,7500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,300,51200,22700,69000,116000
130218000,14.35,18609561,265992656.61,14.34,14.33,14.32,14.31,14.3,7500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,300,51500,22700,69000,119000
130221000,14.35,18609561,265992656.61,14.34,14.33,14.32,14.31,14.3,7500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,300,51500,22700,69000,119000
130224000,14.35,18609561,265992656.61,14.34,14.33,14.32,14.31,14.3,7500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,5400,51500,22700,69000,119000
130227000,14.35,18609561,265992656.61,14.34,14.33,14.32,14.31,14.3,7500,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,6200,51600,22700,69000,119000
130230000,14.34,18614561,266064356.61,14.34,14.33,14.32,14.31,14.3,2600,11500,28900,16000,11800,14.35,14.36,14.37,14.38,14.39,7900,51600,22700,69000,119000
130233000,14.35,18615061,266071531.61,14.34,14.33,14.32,14.31,14.3,2600,11500,28900,16000,10200,14.35,14.36,14.37,14.38,14.39,7500,51600,22700,69000,119000
130236000,14.34,18615461,266077267.61,14.34,14.33,14.32,14.31,14.3,2800,11500,28900,16000,10200,14.35,14.36,14.37,14.38,14.39,7500,51600,22700,69000,119000
130239000,14.34,18617361,266104513.61,14.34,14.33,14.32,14.31,14.3,900,11500,28900,16000,10200,14.35,14.36,14.37,14.38,14.39,7500,52700,22700,69000,119000
130242000,14.34,18618461,266120287.61,14.33,14.32,14.31,14.3,14.29,11500,28900,16000,10200,27000,14.35,14.36,14.37,14.38,14.39,10300,52700,22700,69000,119000
130245000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28900,16000,10200,27000,14.35,14.36,14.37,14.38,14.39,14800,56700,22700,69000,119000
130248000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28600,16000,10200,27000,14.35,14.36,14.37,14.38,14.39,19900,56700,22700,69000,119000
130251000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28600,16000,10200,27000,14.35,14.36,14.37,14.38,14.39,19900,56700,22700,69000,119000
130254000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28600,16000,10500,27000,14.35,14.36,14.37,14.38,14.39,20300,56300,22700,69000,119000
130257000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28600,16000,10500,27000,14.35,14.36,14.37,14.38,14.39,20300,56300,22700,69000,119000
130306000,14.35,18618561,266121722.61,14.33,14.32,14.31,14.3,14.29,11500,28600,16000,10500,27000,14.35,14.36,14.37,14.38,14.39,20300,56300,22700,69000,119000
130309000,14.33,18630061,266286517.61,14.32,14.31,14.3,14.29,14.28,28600,16000,10500,27000,50300,14.33,14.34,14.35,14.36,14.37,800,6900,21800,56300,22700
130312000,14.34,18633261,266332397.61,14.32,14.31,14.3,14.29,14.28,20300,16000,10500,27000,50300,14.33,14.34,14.35,14.36,14.37,7400,4700,16800,56300,22700
130315000,14.33,18635461,266363902.61,14.32,14.31,14.3,14.29,14.28,18200,16300,10500,27000,50300,14.33,14.34,14.35,14.36,14.37,8500,4700,16600,56300,22700
130318000,14.33,18636561,266379657.61,14.32,14.31,14.3,14.29,14.28,17400,16300,10600,27000,50300,14.33,14.34,14.35,14.36,14.37,8200,4700,17900,57300,22700
130321000,14.33,18639061,266415477.61,14.32,14.31,14.3,14.29,14.28,16900,16300,10600,27000,50300,14.33,14.34,14.35,14.36,14.37,6200,4700,17900,57300,22700
130324000,14.33,18639361,266419776.61,14.32,14.31,14.3,14.29,14.28,16900,10600,10600,27000,50300,14.33,14.34,14.35,14.36,14.37,10200,4700,22900,57300,22700
130327000,14.33,18639361,266419776.61,14.32,14.31,14.3,14.29,14.28,16900,10600,10600,27000,50300,14.33,14.34,14.35,14.36,14.37,10600,4700,22600,57300,22700
130330000,14.32,18639761,266425504.61,14.32,14.31,14.3,14.29,14.28,16500,10600,10900,27000,50300,14.33,14.34,14.35,14.36,14.37,10600,4700,22600,57300,22700
130333000,14.32,18639761,266425504.61,14.32,14.31,14.3,14.29,14.28,16500,10600,10900,27000,50300,14.33,14.34,14.35,14.36,14.37,13100,4700,22600,57300,22700
130336000,14.32,18639761,266425504.61,14.32,14.31,14.3,14.29,14.28,16500,10600,10900,27000,50300,14.33,14.34,14.35,14.36,14.37,13100,4700,22600,57300,22700
130339000,14.32,18639761,266425504.61,14.32,14.31,14.3,14.29,14.28,16500,600,10900,27000,50300,14.33,14.34,14.35,14.36,14.37,13100,4700,22600,57300,22700
130342000,14.32,18641761,266454144.61,14.32,14.31,14.3,14.29,14.28,14500,600,10900,27000,50300,14.33,14.34,14.35,14.36,14.37,13200,4700,22600,57300,22700
130345000,14.32,18649261,266561546.61,14.32,14.31,14.3,14.29,14.28,7700,600,10800,27000,50300,14.33,14.34,14.35,14.36,14.37,13100,4700,23500,57300,22700
130348000,14.3,18658961,266700440.61,14.3,14.29,14.28,14.27,14.26,13100,27000,50300,35500,51800,14.32,14.33,14.34,14.35,14.36,10100,12700,5700,21500,57300
130351000,14.32,18659961,266714760.61,14.31,14.3,14.29,14.28,14.27,15100,13100,27000,50300,35500,14.32,14.33,14.34,14.35,14.36,13400,3600,5700,19000,57300
130354000,14.32,18659961,266714760.61,14.31,14.3,14.29,14.28,14.27,15100,14800,27000,50300,35500,14.32,14.33,14.34,14.35,14.36,22800,2800,5700,19000,57300
130357000,14.32,18660161,266717624.61,14.31,14.3,14.29,14.28,14.27,15800,19800,27000,50300,35500,14.32,14.33,14.34,14.35,14.36,22600,7100,5700,19000,57300
130400000,14.32,18660161,266717624.61,14.31,14.3,14.29,14.28,14.27,15800,19800,27000,50300,35500,14.32,14.33,14.34,14.35,14.36,22800,7100,5700,19000,57300
130403000,14.31,18664261,266776295.61,14.31,14.3,14.29,14.28,14.27,12100,19800,27000,50300,35500,14.32,14.33,14.34,14.35,14.36,22800,7000,5700,19000,57400
130406000,14.31,18677061,266959470.61,14.3,14.29,14.28,14.27,14.26,21800,27000,50300,35500,51800,14.31,14.32,14.33,14.34,14.35,3900,22300,7000,5700,19000
130409000,14.31,18685561,267081134.61,14.31,14.3,14.29,14.28,14.27,2600,23700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,19500,7000,5700,19000,61200
130412000,14.32,18686361,267092590.61,14.31,14.3,14.29,14.28,14.27,2600,23700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,19700,2700,5700,19000,61200
130415000,14.31,18687461,267108331.61,14.31,14.3,14.29,14.28,14.27,2100,23100,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,19700,2700,5700,19000,61200
130418000,14.32,18693061,267188469.61,14.31,14.3,14.29,14.28,14.27,17700,20500,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,15300,2700,5700,69000,71200
130421000,14.31,18694561,267209939.61,14.31,14.3,14.29,14.28,14.27,18200,20600,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,20400,2700,5700,69000,71200
130424000,14.32,18694761,267212803.61,14.31,14.3,14.29,14.28,14.27,18200,20700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,20200,2700,5700,69000,71200
130427000,14.32,18694761,267212803.61,14.31,14.3,14.29,14.28,14.27,19800,22700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,20200,2700,5700,69000,73700
