time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141348000,12.02,11766500,141427628.49,12.01,12.0,11.99,11.98,11.97,33700,36500,106000,20800,92700,12.02,12.03,12.04,12.05,12.06,9600,24900,25700,43400,32100
141406000,12.02,11785400,141654842.49,12.01,12.0,11.99,11.98,11.97,39800,41300,104900,20800,92700,12.03,12.04,12.05,12.06,12.07,22400,25700,43400,32100,59600
141409000,12.02,11785400,141654842.49,12.01,12.0,11.99,11.98,11.97,39800,41300,104900,20800,92700,12.02,12.03,12.04,12.05,12.06,4000,22400,25700,43400,32100
141415000,12.02,11785400,141654842.49,12.01,12.0,11.99,11.98,11.97,40300,41300,104900,20800,92700,12.02,12.03,12.04,12.05,12.06,4000,22400,25700,43400,32100
141433000,12.02,11787800,141683685.49,12.01,12.0,11.99,11.98,11.97,45500,41300,10300,20800,92700,12.02,12.03,12.04,12.05,12.06,4600,22400,30200,43400,32100
141436000,12.02,11787900,141684887.49,12.01,12.0,11.99,11.98,11.97,46200,41300,10300,20800,92700,12.02,12.03,12.04,12.05,12.06,4500,22400,30200,43400,32100
141439000,12.02,11789300,141701715.49,12.01,12.0,11.99,11.98,11.97,46700,41800,10300,20800,92700,12.02,12.03,12.04,12.05,12.06,3100,22400,30200,43400,32100
141442000,12.02,11789400,141702917.49,12.01,12.0,11.99,11.98,11.97,46700,41800,10300,20800,92700,12.02,12.03,12.04,12.05,12.06,3000,22400,30200,42700,32100
141500000,12.03,11797400,141799087.49,12.02,12.01,12.0,11.99,11.98,93700,51700,41800,10100,19900,12.03,12.04,12.05,12.06,12.07,21100,30500,41900,32100,59600
141503000,12.02,11799700,141826746.49,12.02,12.01,12.0,11.99,11.98,92800,51600,41800,10100,19900,12.03,12.04,12.05,12.06,12.07,19800,30500,41900,32100,59600
141506000,12.02,11799700,141826746.49,12.02,12.01,12.0,11.99,11.98,92800,51600,41800,10100,19900,12.03,12.04,12.05,12.06,12.07,19800,30500,41900,32100,61100
141509000,12.02,11799700,141826746.49,12.02,12.01,12.0,11.99,11.98,93000,51600,41800,10100,19900,12.03,12.04,12.05,12.06,12.07,19800,30500,41900,32100,61100
141527000,12.03,11831200,142205662.49,12.03,12.02,12.01,12.0,11.99,3500,100000,48300,41800,9100,12.04,12.05,12.06,12.07,12.08,31600,41900,32100,61100,178900
141530000,12.03,11836300,142267015.49,12.02,12.01,12.0,11.99,11.98,98500,48300,41800,7200,19000,12.03,12.04,12.05,12.06,12.07,12500,32500,41900,32100,61100
141533000,12.02,11838400,142292258.49,12.02,12.01,12.0,11.99,11.98,96400,48300,43300,7200,19000,12.03,12.04,12.05,12.06,12.07,12600,34300,41900,32100,61100
141536000,12.03,11838500,142293461.49,12.02,12.01,12.0,11.99,11.98,97200,48300,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,12500,34300,41900,32100,61100
141554000,12.03,11852600,142463084.49,12.02,12.01,12.0,11.99,11.98,106000,48100,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,5800,34300,45400,32100,63100
141600000,12.03,11852600,142463084.49,12.02,12.01,12.0,11.99,11.98,106800,48900,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,5800,33400,45400,32100,63100
141603000,12.03,11854500,142485941.49,12.02,12.01,12.0,11.99,11.98,107500,49000,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,4900,33400,45400,32100,63100
141621000,12.03,11865400,142617057.49,12.02,12.01,12.0,11.99,11.98,110300,49000,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,1800,34500,48400,31800,63100
141624000,12.02,11865500,142618259.49,12.02,12.01,12.0,11.99,11.98,110300,49000,41300,7200,19000,12.03,12.04,12.05,12.06,12.07,1800,34500,48400,31800,63100
141627000,12.02,11865500,142618259.49,12.02,12.01,12.0,11.99,11.98,107300,46200,40300,7200,19000,12.03,12.04,12.05,12.06,12.07,1800,36500,48400,31800,63100
141630000,12.03,11865600,142619462.49,12.02,12.01,12.0,11.99,11.98,107300,46200,40200,7200,19000,12.03,12.04,12.05,12.06,12.07,1700,36500,48400,31800,63100
141648000,12.03,11889100,142902122.49,12.02,12.01,12.0,11.99,11.98,103700,46200,40800,6400,19000,12.03,12.04,12.05,12.06,12.07,21200,36500,48400,32300,63100
141654000,12.03,11889100,142902122.49,12.02,12.01,12.0,11.99,11.98,103700,46200,38800,16900,19000,12.03,12.04,12.05,12.06,12.07,21400,36900,48400,32300,63100
141657000,12.03,11894300,142964628.49,12.02,12.01,12.0,11.99,11.98,98700,46200,37600,16700,20100,12.03,12.04,12.05,12.06,12.07,24000,35100,48400,32300,63100
141715000,12.02,11897300,143000709.49,12.02,12.01,12.0,11.99,11.98,97700,46200,37600,16500,20100,12.03,12.04,12.05,12.06,12.07,27700,35100,48400,32300,63100
141718000,12.02,11897500,143003113.49,12.02,12.01,12.0,11.99,11.98,98200,46700,37600,16500,20100,12.03,12.04,12.05,12.06,12.07,28300,35100,48400,32300,63100
141721000,12.02,11897600,143004315.49,12.02,12.01,12.0,11.99,11.98,98100,46700,37700,16500,20100,12.03,12.04,12.05,12.06,12.07,28600,35100,48400,32300,62600
141724000,12.02,11898400,143013938.49,12.02,12.01,12.0,11.99,11.98,98100,46700,37700,16500,20100,12.03,12.04,12.05,12.06,12.07,27900,35600,48400,32300,62600
141742000,12.01,12020100,144476577.49,12.01,12.0,11.99,11.98,11.97,30600,35600,14900,20100,83300,12.02,12.03,12.04,12.05,12.06,21100,27800,34500,49400,32300
141745000,12.01,12022000,144499396.49,12.01,12.0,11.99,11.98,11.97,28700,34100,14900,20100,83300,12.02,12.03,12.04,12.05,12.06,21100,27800,34500,49400,32300
141748000,12.02,12023500,144517426.49,12.01,12.0,11.99,11.98,11.97,28700,34100,15900,20100,83300,12.02,12.03,12.04,12.05,12.06,19600,27800,34500,49400,32300
141751000,12.02,12023500,144517426.49,12.01,12.0,11.99,11.98,11.97,28700,34100,15900,20100,83300,12.02,12.03,12.04,12.05,12.06,20700,27800,34500,49400,32300
141809000,12.01,12035400,144660352.49,12.01,12.0,11.99,11.98,11.97,22100,34100,15900,16700,83300,12.02,12.03,12.04,12.05,12.06,20500,27100,34500,49400,32300
141812000,12.01,12045300,144779251.49,12.01,12.0,11.99,11.98,11.97,12200,34400,15900,16700,83300,12.02,12.03,12.04,12.05,12.06,18800,27100,34500,49400,32300
141815000,12.01,12051300,144851311.49,12.01,12.0,11.99,11.98,11.97,6300,34400,15900,16700,83300,12.02,12.03,12.04,12.05,12.06,18800,27100,34500,49500,32300
141818000,12.01,12058300,144935387.49,12.0,11.99,11.98,11.97,11.96,28400,15900,16700,83300,111700,12.01,12.02,12.03,12.04,12.05,11100,18800,27600,34500,49500
141836000,12.0,12067900,145050611.49,12.0,11.99,11.98,11.97,11.96,34900,16900,16700,83300,111700,12.01,12.02,12.03,12.04,12.05,10900,16800,27600,34500,49500
141839000,12.0,12067900,145050611.49,12.0,11.99,11.98,11.97,11.96,36400,18500,16700,83300,111700,12.01,12.02,12.03,12.04,12.05,10900,16600,27600,34500,49500
141845000,12.0,12068200,145054211.49,12.0,11.99,11.98,11.97,11.96,36100,18500,16700,83300,111700,12.01,12.02,12.03,12.04,12.05,10900,16500,27600,35500,49500
141903000,12.0,12088900,145302638.49,12.0,11.99,11.98,11.97,11.96,20600,18500,22600,83300,111700,12.01,12.02,12.03,12.04,12.05,22600,16300,28100,34700,54100
141906000,12.0,12088900,145302638.49,12.0,11.99,11.98,11.97,11.96,20600,18500,22600,83300,111700,12.01,12.02,12.03,12.04,12.05,22600,16800,28100,34700,54100
141909000,12.0,12089100,145305038.49,12.0,11.99,11.98,11.97,11.96,20400,18500,22600,83300,111700,12.01,12.02,12.03,12.04,12.05,24400,16800,28100,34700,54100
141912000,12.0,12089100,145305038.49,12.0,11.99,11.98,11.97,11.96,20900,18500,22600,83300,111700,12.01,12.02,12.03,12.04,12.05,24400,16800,28100,34700,54100
141930000,12.0,12089800,145313438.49,12.0,11.99,11.98,11.97,11.96,27100,16900,22600,83300,111700,12.01,12.02,12.03,12.04,12.05,25000,16800,28100,34700,55200
141933000,12.0,12089800,145313438.49,12.0,11.99,11.98,11.97,11.96,27100,16900,25700,83300,111700,12.01,12.02,12.03,12.04,12.05,25000,16800,28100,34700,55200
141939000,12.0,12089800,145313438.49,12.0,11.99,11.98,11.97,11.96,27200,16900,25700,83300,111700,12.01,12.02,12.03,12.04,12.05,25000,16800,28100,34700,55200
141957000,12.01,12095300,145379484.49,12.0,11.99,11.98,11.97,11.96,27100,16900,26700,83300,111700,12.01,12.02,12.03,12.04,12.05,20800,16800,28100,34700,55200
142000000,12.0,12097200,145402284.49,12.0,11.99,11.98,11.97,11.96,23600,18900,26700,83300,111700,12.01,12.02,12.03,12.04,12.05,19000,16800,28100,34700,55200
142003000,12.01,12098800,145421500.49,12.0,11.99,11.98,11.97,11.96,24700,19000,26700,83300,111700,12.01,12.02,12.03,12.04,12.05,17400,16800,28100,34700,55200
142006000,12.0,12099000,145423900.49,12.0,11.99,11.98,11.97,11.96,24600,19000,26700,83300,111700,12.01,12.02,12.03,12.04,12.05,17400,16800,27600,34700,55200
142024000,12.0,12101200,145450321.49,12.0,11.99,11.98,11.97,11.96,25800,19800,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,3400,16800,27600,34700,55200
142027000,12.0,12101200,145450321.49,12.0,11.99,11.98,11.97,11.96,29700,19800,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,3400,18900,27000,34700,55200
142030000,12.0,12101200,145450321.49,12.0,11.99,11.98,11.97,11.96,30400,19800,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,4000,18900,27000,34700,55200
142033000,12.0,12101200,145450321.49,12.0,11.99,11.98,11.97,11.96,30400,19800,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,8300,18900,27000,34700,53200
142051000,12.0,12103500,145477923.49,12.0,11.99,11.98,11.97,11.96,29700,26200,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,11700,19100,27000,34300,53200
142054000,12.0,12103500,145477923.49,12.0,11.99,11.98,11.97,11.96,30700,26200,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,11700,19100,27000,34300,53200
142057000,12.01,12104000,145483928.49,12.0,11.99,11.98,11.97,11.96,30700,26200,25900,83300,111700,12.01,12.02,12.03,12.04,12.05,11200,31000,27000,34300,53200
142118000,11.99,12140500,145921908.49,11.99,11.98,11.97,11.96,11.95,23100,23900,82300,112900,68200,12.0,12.01,12.02,12.03,12.04,18400,15500,32400,26100,36700
142121000,11.99,12140800,145925505.49,11.99,11.98,11.97,11.96,11.95,22900,23900,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,19900,15500,32400,25900,38700
142124000,11.99,12141100,145929102.49,11.99,11.98,11.97,11.96,11.95,32600,23900,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,18700,13800,30700,24300,38700
142127000,11.99,12141100,145929102.49,11.99,11.98,11.97,11.96,11.95,32600,25600,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,18700,13800,30700,24300,38700
142145000,12.0,12160700,146164301.49,11.99,11.98,11.97,11.96,11.95,35100,26500,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,7300,12700,18800,24300,38700
142148000,12.0,12160700,146164301.49,11.99,11.98,11.97,11.96,11.95,35100,26500,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,7300,12700,18800,24300,38700
142151000,12.0,12161600,146175101.49,11.99,11.98,11.97,11.96,11.95,35700,26500,83200,112900,68200,12.0,12.01,12.02,12.03,12.04,6400,12700,18800,24300,39200
142154000,12.0,12163900,146202701.49,11.99,11.98,11.97,11.96,11.95,35700,26500,83200,113900,68200,12.0,12.01,12.02,12.03,12.04,4100,12700,18800,24300,38100
142212000,12.0,12166900,146238681.49,11.99,11.98,11.97,11.96,11.95,36300,24900,83200,113900,68200,12.0,12.01,12.02,12.03,12.04,7300,19000,18800,46800,38100
142215000,11.99,12169800,146273452.49,11.99,11.98,11.97,11.96,11.95,31500,24900,83200,113900,68200,12.0,12.01,12.02,12.03,12.04,19200,19000,18800,46800,38100
142218000,12.0,12192100,146541052.49,12.0,11.99,11.98,11.97,11.96,6700,31700,24900,85100,113900,12.01,12.02,12.03,12.04,12.05,19000,18800,46800,38100,53200
142221000,12.0,12192100,146541052.49,12.0,11.99,11.98,11.97,11.96,6700,31700,25900,85100,113900,12.01,12.02,12.03,12.04,12.05,19000,18800,46800,38100,53200
142239000,12.01,12193800,146561458.49,12.0,11.99,11.98,11.97,11.96,9100,33400,25900,85100,113900,12.01,12.02,12.03,12.04,12.05,20300,18800,46800,38100,53200
142242000,12.01,12193800,146561458.49,12.0,11.99,11.98,11.97,11.96,9100,33400,33700,85100,113900,12.01,12.02,12.03,12.04,12.05,20300,18800,46800,38100,53200
142245000,12.0,12194400,146568658.49,12.0,11.99,11.98,11.97,11.96,8900,33500,33700,85100,113900,12.01,12.02,12.03,12.04,12.05,20300,18800,46800,38100,53200
142248000,12.01,12196200,146590276.49,12.0,11.99,11.98,11.97,11.96,8900,33500,33700,85100,113900,12.01,12.02,12.03,12.04,12.05,18500,18800,46800,38100,53200
142306000,12.0,12212200,146782277.49,11.99,11.98,11.97,11.96,11.95,33400,34600,83200,115900,72600,12.0,12.01,12.02,12.03,12.04,2200,14800,20200,46800,38100
142309000,12.0,12212700,146788277.49,11.99,11.98,11.97,11.96,11.95,34600,34600,83200,115900,72600,12.0,12.01,12.02,12.03,12.04,1800,14800,20200,47800,38100
142312000,12.0,12213100,146793077.49,11.99,11.98,11.97,11.96,11.95,35600,34600,83200,115900,72600,12.0,12.01,12.02,12.03,12.04,1400,14800,20200,47800,38100
142315000,12.0,12214600,146811077.49,11.99,11.98,11.97,11.96,11.95,35700,34600,83200,115900,72600,12.01,12.02,12.03,12.04,12.05,14800,20200,47800,38100,53200
142333000,12.01,12215900,146826687.49,12.0,11.99,11.98,11.97,11.96,19700,35700,34600,83200,115900,12.01,12.02,12.03,12.04,12.05,12100,20200,47800,38100,53400
142336000,12.01,12215900,146826687.49,12.0,11.99,11.98,11.97,11.96,20700,35700,34600,83200,115900,12.01,12.02,12.03,12.04,12.05,12100,20200,47800,38100,53400
142339000,12.01,12215900,146826687.49,12.0,11.99,11.98,11.97,11.96,20700,35700,34600,83200,115900,12.01,12.02,12.03,12.04,12.05,12200,25200,47800,38100,53400
142342000,12.01,12215900,146826687.49,12.0,11.99,11.98,11.97,11.96,21400,35700,34600,83200,115900,12.01,12.02,12.03,12.04,12.05,12200,25200,47800,38100,53400
142400000,12.01,12216900,146838697.49,12.0,11.99,11.98,11.97,11.96,25900,36500,32900,83200,115900,12.01,12.02,12.03,12.04,12.05,18000,25200,47800,38100,53400
142403000,12.01,12216900,146838697.49,12.0,11.99,11.98,11.97,11.96,26000,36500,32900,83200,115900,12.01,12.02,12.03,12.04,12.05,18000,25200,47800,38100,53400
142406000,12.01,12216900,146838697.49,12.0,11.99,11.98,11.97,11.96,26800,38100,32900,83200,115900,12.01,12.02,12.03,12.04,12.05,21100,25200,47800,38100,53400
142409000,12.01,12219700,146872325.49,12.0,11.99,11.98,11.97,11.96,26900,38100,32900,83200,115900,12.01,12.02,12.03,12.04,12.05,18400,25200,47800,38100,53400
142427000,12.0,12242400,147144912.49,12.0,11.99,11.98,11.97,11.96,19300,38100,36600,83200,115900,12.01,12.02,12.03,12.04,12.05,12100,28000,47800,38100,53400
142430000,12.0,12242400,147144912.49,12.0,11.99,11.98,11.97,11.96,20000,38100,34700,83200,115900,12.01,12.02,12.03,12.04,12.05,14000,28000,47800,38100,54400
142433000,12.01,12242900,147150917.49,12.0,11.99,11.98,11.97,11.96,21900,38100,34700,83200,115900,12.01,12.02,12.03,12.04,12.05,13600,28000,47800,38100,54400
142436000,12.01,12242900,147150917.49,12.0,11.99,11.98,11.97,11.96,22100,38000,34700,54200,65900,12.01,12.02,12.03,12.04,12.05,13600,28000,47800,38100,54400
142454000,12.01,12243000,147152118.49,12.0,11.99,11.98,11.97,11.96,24800,37800,64700,54200,65900,12.01,12.02,12.03,12.04,12.05,15500,30200,47800,38100,54400
142457000,12.01,12243100,147153319.49,12.0,11.99,11.98,11.97,11.96,25400,37800,64700,54200,65900,12.01,12.02,12.03,12.04,12.05,15400,30200,47800,38100,54400
142500000,12.01,12244800,147173736.49,12.0,11.99,11.98,11.97,11.96,26100,37800,64700,54200,65900,12.01,12.02,12.03,12.04,12.05,13700,31200,47800,39100,54400
142503000,12.01,12245300,147179741.49,12.0,11.99,11.98,11.97,11.96,26100,37800,64700,54200,65900,12.01,12.02,12.03,12.04,12.05,13200,31200,47800,39100,54400
142521000,12.01,12262100,147381511.49,12.01,12.0,11.99,11.98,11.97,1700,24900,85500,64700,54200,12.02,12.03,12.04,12.05,12.06,31000,48100,39100,54400,34100
142524000,12.01,12262200,147382712.49,12.01,12.0,11.99,11.98,11.97,3000,24900,85500,64700,54200,12.02,12.03,12.04,12.05,12.06,31000,48100,39100,54400,34100
142527000,12.01,12262200,147382712.49,12.01,12.0,11.99,11.98,11.97,4500,25100,85500,64700,54200,12.02,12.03,12.04,12.05,12.06,31000,47800,39100,54400,34100
142530000,12.01,12262200,147382712.49,12.01,12.0,11.99,11.98,11.97,4500,25100,85500,64700,54200,12.02,12.03,12.04,12.05,12.06,31000,47800,38600,54400,34100
142548000,12.01,12265000,147416346.49,12.01,12.0,11.99,11.98,11.97,2700,25000,85500,64700,55900,12.02,12.03,12.04,12.05,12.06,30700,25300,38600,54200,34100
142551000,12.01,12265200,147418748.49,12.01,12.0,11.99,11.98,11.97,2500,24000,85500,64700,55900,12.02,12.03,12.04,12.05,12.06,30700,25300,38600,54100,34100
142554000,12.02,12265400,147421152.49,12.01,12.0,11.99,11.98,11.97,2500,23800,75500,64700,55900,12.02,12.03,12.04,12.05,12.06,30500,25300,38600,54100,34100
142557000,12.01,12265600,147423554.49,12.01,12.0,11.99,11.98,11.97,2600,23800,75500,64700,55900,12.02,12.03,12.04,12.05,12.06,30500,25300,38600,54100,34100
142615000,12.01,12276400,147553222.49,12.0,11.99,11.98,11.97,11.96,21400,73600,64700,53200,65900,12.01,12.02,12.03,12.04,12.05,4900,34000,25300,38600,53800
142618000,12.01,12276400,147553222.49,12.0,11.99,11.98,11.97,11.96,21500,73600,64700,53000,65900,12.01,12.02,12.03,12.04,12.05,4900,34000,25300,38600,53800
142621000,12.01,12276700,147556824.49,12.0,11.99,11.98,11.97,11.96,23400,73600,64700,52100,65900,12.01,12.02,12.03,12.04,12.05,4700,34300,26400,38600,53800
142624000,12.01,12277300,147564030.49,12.0,11.99,11.98,11.97,11.96,23500,73600,64700,52100,65900,12.01,12.02,12.03,12.04,12.05,4100,34300,26400,38600,53800
142642000,12.02,12284500,147650524.49,12.01,12.0,11.99,11.98,11.97,40100,27200,75600,63800,52100,12.02,12.03,12.04,12.05,12.06,32700,26400,38600,53800,34100
142645000,12.02,12285800,147666150.49,12.01,12.0,11.99,11.98,11.97,40100,25500,75600,63800,52100,12.02,12.03,12.04,12.05,12.06,31400,26400,38600,53800,34100
142648000,12.02,12287500,147686584.49,12.01,12.0,11.99,11.98,11.97,40100,25500,75600,63800,52100,12.02,12.03,12.04,12.05,12.06,29700,26400,38600,53800,34100
142651000,12.02,12287700,147688988.49,12.01,12.0,11.99,11.98,11.97,40200,25500,75600,63800,52100,12.02,12.03,12.04,12.05,12.06,31100,29900,38600,53800,34100
142706000,12.01,12288100,147693792.49,12.01,12.0,11.99,11.98,11.97,39800,25100,75600,63600,52100,12.02,12.03,12.04,12.05,12.06,33700,29900,38600,61200,34100
142709000,12.01,12288100,147693792.49,12.01,12.0,11.99,11.98,11.97,29800,25100,74800,63600,52100,12.02,12.03,12.04,12.05,12.06,33700,29900,38600,61200,34100
142712000,12.01,12288300,147696194.49,12.01,12.0,11.99,11.98,11.97,29600,25100,74800,62600,52100,12.02,12.03,12.04,12.05,12.06,33700,29900,38600,61200,34100
142715000,12.01,12288300,147696194.49,12.01,12.0,11.99,11.98,11.97,30400,25100,74800,62600,52100,12.02,12.03,12.04,12.05,12.06,33700,29900,38600,61200,34100
142718000,12.02,12288600,147699800.49,12.01,12.0,11.99,11.98,11.97,30600,25600,74800,62600,52100,12.02,12.03,12.04,12.05,12.06,33400,29900,38600,61200,34100
142733000,12.02,12298600,147820000.49,12.01,12.0,11.99,11.98,11.97,30700,25500,74800,62600,53900,12.02,12.03,12.04,12.05,12.06,32000,29900,38600,61200,34100
142739000,12.01,12298800,147822402.49,12.01,12.0,11.99,11.98,11.97,30500,25500,74800,62600,53900,12.02,12.03,12.04,12.05,12.06,32000,29900,38600,61300,34100
142742000,12.01,12298800,147822402.49,12.01,12.0,11.99,11.98,11.97,30500,25500,74800,62600,53900,12.02,12.03,12.04,12.05,12.06,32000,29900,38600,61300,34100
142745000,12.02,12298900,147823604.49,12.01,12.0,11.99,11.98,11.97,30500,25500,74800,62600,53900,12.02,12.03,12.04,12.05,12.06,31900,29900,38600,61300,34100
142803000,12.01,12311200,147971447.49,12.01,12.0,11.99,11.98,11.97,31100,25500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,19400,29200,38600,61300,34100
142806000,12.01,12311200,147971447.49,12.01,12.0,11.99,11.98,11.97,31100,25500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,19400,29200,38600,61300,34100
142809000,12.01,12311300,147972648.49,12.01,12.0,11.99,11.98,11.97,31000,22500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,18400,29200,38600,61300,34100
142812000,12.02,12311600,147976254.49,12.01,12.0,11.99,11.98,11.97,31000,22500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,18100,29200,38600,61300,34100
142827000,12.01,12324400,148130051.49,12.01,12.0,11.99,11.98,11.97,27100,22500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,8300,29200,38600,61300,34100
142830000,12.01,12328400,148178091.49,12.01,12.0,11.99,11.98,11.97,23800,22500,73700,62600,53900,12.02,12.03,12.04,12.05,12.06,8400,29200,38600,61300,34100
142833000,12.02,12331500,148215352.49,12.01,12.0,11.99,11.98,11.97,23700,22500,72700,62600,53900,12.02,12.03,12.04,12.05,12.06,5400,29200,38600,61300,34100
142836000,12.02,12331700,148217756.49,12.01,12.0,11.99,11.98,11.97,23700,22500,72700,62600,53900,12.02,12.03,12.04,12.05,12.06,5200,29200,38600,61300,34100
142839000,12.02,12331700,148217756.49,12.01,12.0,11.99,11.98,11.97,23900,22500,72700,62600,53900,12.02,12.03,12.04,12.05,12.06,5200,29200,38600,61300,34100
142854000,12.02,12331800,148218958.49,12.01,12.0,11.99,11.98,11.97,24200,15200,72700,62600,53900,12.02,12.03,12.04,12.05,12.06,9900,31200,38600,67400,34100
142857000,12.02,12331900,148220160.49,12.01,12.0,11.99,11.98,11.97,24200,15200,72700,62600,53900,12.02,12.03,12.04,12.05,12.06,10400,31200,38600,67400,34100
142900000,12.02,12332200,148223766.49,12.01,12.0,11.99,11.98,11.97,24200,15200,72700,62600,52100,12.02,12.03,12.04,12.05,12.06,11900,31200,38600,67400,34100
142903000,12.02,12332200,148223766.49,12.01,12.0,11.99,11.98,11.97,24200,17000,72700,62600,52100,12.02,12.03,12.04,12.05,12.06,12000,31200,38600,67400,34100
142906000,12.01,12332500,148227370.49,12.01,12.0,11.99,11.98,11.97,24000,17000,72700,62600,52100,12.02,12.03,12.04,12.05,12.06,11900,31200,38600,67400,34100
142921000,12.02,12334400,148250208.49,12.01,12.0,11.99,11.98,11.97,25100,17800,72700,62600,52100,12.02,12.03,12.04,12.05,12.06,10000,31200,38600,67400,36900
142924000,12.01,12334500,148251409.49,12.01,12.0,11.99,11.98,11.97,25000,17800,72700,62600,52100,12.02,12.03,12.04,12.05,12.06,10500,31200,38600,67400,36900
142927000,12.02,12410200,149161329.49,12.02,12.01,12.0,11.99,11.98,5700,25500,14700,72700,62600,12.03,12.04,12.05,12.06,12.07,30600,38600,67400,36900,53000
142930000,12.02,12410500,149164935.49,12.02,12.01,12.0,11.99,11.98,15000,25500,13300,72700,62600,12.03,12.04,12.05,12.06,12.07,30600,38600,67400,36900,53000
142933000,12.02,12410500,149164935.49,12.02,12.01,12.0,11.99,11.98,18800,25400,12600,72400,62600,12.03,12.04,12.05,12.06,12.07,30400,38600,67400,36900,53000
142948000,12.02,12416100,149232275.49,12.02,12.01,12.0,11.99,11.98,23000,8600,10800,72400,64400,12.03,12.04,12.05,12.06,12.07,28100,37800,67400,36900,53000
142951000,12.03,12416700,149239493.49,12.02,12.01,12.0,11.99,11.98,22900,8100,10900,72400,64400,12.03,12.04,12.05,12.06,12.07,27600,37800,67400,36900,53000
142954000,12.03,12417200,149245508.49,12.02,12.01,12.0,11.99,11.98,22400,13500,10900,72400,64400,12.03,12.04,12.05,12.06,12.07,27100,37800,67400,36900,53000
142957000,12.03,12417200,149245508.49,12.02,12.01,12.0,11.99,11.98,22400,13500,10900,72400,64400,12.03,12.04,12.05,12.06,12.07,27900,37800,67400,36900,53000
143015000,12.03,12452600,149671110.49,12.02,12.01,12.0,11.99,11.98,15700,10000,11000,72400,64400,12.03,12.04,12.05,12.06,12.07,21500,37800,67400,36900,53000
143018000,12.03,12452800,149673516.49,12.02,12.01,12.0,11.99,11.98,15700,10000,11000,72400,64400,12.03,12.04,12.05,12.06,12.07,25300,37800,67400,36900,53000
143021000,12.03,12453200,149678328.49,12.02,12.01,12.0,11.99,11.98,15900,10000,11000,72400,64400,12.03,12.04,12.05,12.06,12.07,24900,37800,67400,36900,53000
143024000,12.03,12458000,149736072.49,12.02,12.01,12.0,11.99,11.98,15900,10000,11000,72400,64400,12.03,12.04,12.05,12.06,12.07,20900,37800,67400,36900,53000
143027000,12.03,12458300,149739681.49,12.02,12.01,12.0,11.99,11.98,15900,12000,11000,72400,64400,12.03,12.04,12.05,12.06,12.07,21600,37800,67400,36900,53000
143042000,12.02,12469700,149876746.49,12.02,12.01,12.0,11.99,11.98,8500,12000,11000,72400,62600,12.03,12.04,12.05,12.06,12.07,41400,37800,67400,36900,53000
143045000,12.02,12473600,149923631.49,12.02,12.01,12.0,11.99,11.98,6300,12000,11000,72400,62600,12.03,12.04,12.05,12.06,12.07,40700,37800,67900,36900,53000
143048000,12.02,12480100,150001761.49,12.01,12.0,11.99,11.98,11.97,10900,11000,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,10300,42100,37800,67900,36900
143051000,12.02,12482400,150029407.49,12.01,12.0,11.99,11.98,11.97,11000,11000,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,11300,40300,37800,67900,37900
143054000,12.02,12484200,150051043.49,12.01,12.0,11.99,11.98,11.97,11000,11000,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,9500,41800,37800,67900,37900
143109000,12.02,12518800,150466628.49,12.01,12.0,11.99,11.98,11.97,7100,12700,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,19400,40400,37800,67900,37900
143112000,12.01,12522600,150512266.49,12.01,12.0,11.99,11.98,11.97,3300,14300,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,19400,40400,37800,67900,37900
143115000,12.02,12523000,150517074.49,12.01,12.0,11.99,11.98,11.97,3400,14300,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,21300,40400,37800,67900,37900
143118000,12.01,12525500,150547099.49,12.01,12.0,11.99,11.98,11.97,900,14300,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,19300,40400,37800,67900,37900
