time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94454000,11.95,4281400,51143957.0,11.95,11.94,11.93,11.92,11.91,4600,19700,25800,52000,34800,11.96,11.97,11.98,11.99,12.0,9400,6300,12000,15000,18200
94512000,11.94,4427500,52888665.0,11.92,11.91,11.9,11.89,11.88,52000,35500,92500,7600,34500,11.94,11.95,11.96,11.97,11.98,500,1000,20800,14400,12000
94515000,11.94,4428100,52895827.0,11.93,11.92,11.91,11.9,11.89,100,59400,35500,92500,7600,11.94,11.95,11.96,11.97,11.98,700,1000,22700,14400,12000
94518000,11.93,4428400,52899406.0,11.93,11.92,11.91,11.9,11.89,6100,53200,35500,92500,7600,11.94,11.95,11.96,11.97,11.98,1800,1600,23000,14400,12000
94521000,11.94,4429800,52916122.0,11.93,11.92,11.91,11.9,11.89,8500,54200,35500,93200,7600,11.94,11.95,11.96,11.97,11.98,700,1600,46000,14400,12000
94539000,11.95,4464600,53331617.0,11.93,11.92,11.91,11.9,11.89,19300,56500,38400,127300,11300,11.95,11.96,11.97,11.98,11.99,16300,51900,13500,12000,14100
94542000,11.94,4466600,53355497.0,11.94,11.93,11.92,11.91,11.9,4000,22800,57500,40400,127800,11.95,11.96,11.97,11.98,11.99,16400,51400,13500,12000,14100
94545000,11.94,4472800,53429525.0,11.93,11.92,11.91,11.9,11.89,28200,58500,40400,126800,11300,11.94,11.95,11.96,11.97,11.98,12400,16400,49400,13500,9200
94548000,11.94,4473300,53435495.0,11.93,11.92,11.91,11.9,11.89,37300,58500,40400,126800,11300,11.94,11.95,11.96,11.97,11.98,11800,16400,49400,13500,9200
94606000,11.95,4525700,54061403.0,11.95,11.94,11.93,11.92,11.91,14200,6000,29000,58300,48000,11.96,11.97,11.98,11.99,12.0,45900,23900,9200,14100,13200
94609000,11.96,4528000,54088899.0,11.95,11.94,11.93,11.92,11.91,13600,6000,29000,58300,48000,11.96,11.97,11.98,11.99,12.0,46700,23900,9200,14100,13200
94612000,11.96,4543000,54268256.0,11.95,11.94,11.93,11.92,11.91,25600,6000,33000,58300,48000,11.96,11.97,11.98,11.99,12.0,29700,23900,9000,14100,14000
94615000,11.96,4573600,54634232.0,11.96,11.95,11.94,11.93,11.92,2300,26700,25800,33000,63300,11.97,11.98,11.99,12.0,12.01,23900,9000,14100,14200,29800
94633000,11.98,4604800,55007680.0,11.97,11.96,11.95,11.94,11.93,17400,24900,29300,29500,25800,11.98,11.99,12.0,12.01,12.02,8100,9700,11200,29800,94600
94636000,11.98,4612900,55104718.0,11.98,11.97,11.96,11.95,11.94,1200,60400,13100,29300,34500,11.99,12.0,12.01,12.02,12.03,9700,11800,29800,94600,131900
94639000,11.98,4613400,55110708.0,11.98,11.97,11.96,11.95,11.94,3800,48700,13000,29400,34500,11.99,12.0,12.01,12.02,12.03,9700,11800,29800,91600,131900
94642000,11.98,4634300,55361051.0,11.97,11.96,11.95,11.94,11.93,38800,13000,29400,36500,25700,11.98,11.99,12.0,12.01,12.02,4900,3700,11800,29800,93100
94700000,11.99,4651400,55566022.0,11.98,11.97,11.96,11.95,11.94,2700,38500,4200,18400,36500,11.99,12.0,12.01,12.02,12.03,800,16500,23300,87100,132300
94703000,12.0,4656300,55624810.0,11.98,11.97,11.96,11.95,11.94,2900,38500,7200,18400,36500,12.0,12.01,12.02,12.03,12.04,12800,23300,88000,132300,134200
94706000,12.0,4656500,55627209.0,11.99,11.98,11.97,11.96,11.95,200,2600,38500,7200,24400,12.0,12.01,12.02,12.03,12.04,17300,25500,88000,132300,134900
94709000,12.0,4667900,55763980.0,11.98,11.97,11.96,11.95,11.94,14200,38500,7200,19400,36400,12.0,12.01,12.02,12.03,12.04,10800,25500,91500,132300,134900
94724000,11.99,4697700,56121327.0,11.98,11.97,11.96,11.95,11.94,17500,38500,6700,19400,35600,11.99,12.0,12.01,12.02,12.03,1600,15700,31600,92400,115800
94727000,11.98,4703400,56189640.0,11.98,11.97,11.96,11.95,11.94,14900,38500,6700,19400,35600,11.99,12.0,12.01,12.02,12.03,8900,19300,31600,92400,115600
94730000,11.98,4709700,56265172.0,11.98,11.97,11.96,11.95,11.94,14200,38900,6700,19400,35600,11.99,12.0,12.01,12.02,12.03,8600,19400,31600,92800,114600
94733000,11.98,4724100,56437684.0,11.97,11.96,11.95,11.94,11.93,38900,6700,20400,30600,19500,11.98,11.99,12.0,12.01,12.02,7100,10900,27300,31600,92800
94736000,11.98,4728800,56493990.0,11.97,11.96,11.95,11.94,11.93,38900,6700,20400,30600,19500,11.98,11.99,12.0,12.01,12.02,2800,11000,27300,33600,92800
94751000,11.98,4761800,56889129.0,11.97,11.96,11.95,11.94,11.93,15400,7400,24600,28600,24500,11.98,11.99,12.0,12.01,12.02,2100,49600,44400,31700,93200
94754000,11.99,4766900,56950253.0,11.97,11.96,11.95,11.94,11.93,15300,7300,24600,27600,24500,11.99,12.0,12.01,12.02,12.03,50400,44600,31700,105200,119000
94757000,11.98,4767200,56953848.0,11.97,11.96,11.95,11.94,11.93,15400,7200,24700,27600,24500,11.98,11.99,12.0,12.01,12.02,200,54600,44600,31700,105200
94800000,11.98,4767200,56953848.0,11.97,11.96,11.95,11.94,11.93,15400,7200,24700,27600,24500,11.98,11.99,12.0,12.01,12.02,400,54700,46600,31700,105200
94803000,11.97,4767300,56955045.0,11.97,11.96,11.95,11.94,11.93,15300,8100,24700,27600,24500,11.98,11.99,12.0,12.01,12.02,200,54700,46600,31700,107500
94818000,11.98,4777300,57074828.0,11.97,11.96,11.95,11.94,11.93,16300,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,16600,56400,48100,44900,109000
94821000,11.98,4777400,57076026.0,11.97,11.96,11.95,11.94,11.93,24700,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,20500,56400,49100,44900,109000
94824000,11.98,4778800,57092798.0,11.97,11.96,11.95,11.94,11.93,30800,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,24500,58900,49100,44900,109600
94827000,11.98,4797100,57312032.0,11.97,11.96,11.95,11.94,11.93,31300,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,28700,59700,53800,44900,109600
94830000,11.98,4808500,57448604.0,11.97,11.96,11.95,11.94,11.93,31300,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,18600,59700,53800,46400,109600
94848000,11.98,4840500,57831911.0,11.97,11.96,11.95,11.94,11.93,27400,18100,26400,27600,24500,11.98,11.99,12.0,12.01,12.02,700,91400,57300,46400,110400
94851000,11.97,4843500,57867826.0,11.97,11.96,11.95,11.94,11.93,25100,18100,25400,27600,24500,11.98,11.99,12.0,12.01,12.02,200,91400,57300,46400,112400
94854000,11.98,4844300,57877410.0,11.97,11.96,11.95,11.94,11.93,25100,18100,25400,27600,24500,11.98,11.99,12.0,12.01,12.02,400,91100,56900,46400,128900
94857000,11.98,4845300,57889390.0,11.97,11.96,11.95,11.94,11.93,25100,18100,25400,27600,24500,11.98,11.99,12.0,12.01,12.02,23500,91000,59000,46900,128900
94912000,11.98,4909900,58663113.0,11.98,11.97,11.96,11.95,11.94,1800,200,18000,24800,27600,11.99,12.0,12.01,12.02,12.03,93200,58200,67500,133900,125800
94915000,11.99,4910700,58672700.0,11.98,11.97,11.96,11.95,11.94,1700,200,18000,24800,27600,11.99,12.0,12.01,12.02,12.03,92900,68200,67500,133900,125200
94918000,11.98,4910800,58673898.0,11.98,11.97,11.96,11.95,11.94,1700,200,18000,24800,23500,11.99,12.0,12.01,12.02,12.03,92900,69200,67500,133900,125700
94921000,11.98,4912600,58695462.0,11.98,11.97,11.96,11.95,11.94,800,200,18000,24800,23500,11.99,12.0,12.01,12.02,12.03,102100,69200,72800,133900,125700
94924000,11.99,4914600,58719442.0,11.98,11.97,11.96,11.95,11.94,1300,200,17100,24800,23500,11.99,12.0,12.01,12.02,12.03,100100,69200,72800,133900,125700
94939000,11.98,4927700,58876344.0,11.98,11.96,11.95,11.94,11.93,101400,19100,25100,23500,24500,11.99,12.0,12.01,12.02,12.03,103200,67600,72100,132900,125700
94942000,11.98,4927700,58876344.0,11.98,11.96,11.95,11.94,11.93,101400,19100,28400,23500,24500,11.99,12.0,12.01,12.02,12.03,105400,68600,77100,132900,125700
94945000,11.98,4930800,58913482.0,11.98,11.97,11.96,11.95,11.94,99300,4000,19100,28400,23500,11.99,12.0,12.01,12.02,12.03,105400,69100,77100,132900,125700
94948000,11.98,4942200,59050157.0,11.98,11.97,11.96,11.95,11.94,98200,4000,19100,28400,23500,11.99,12.0,12.01,12.02,12.03,95100,69100,77100,132900,125700
94951000,11.98,4943200,59062144.0,11.98,11.97,11.96,11.95,11.94,98000,4000,19100,29000,23500,11.99,12.0,12.01,12.02,12.03,94400,70000,78100,132900,125700
95009000,11.98,4970700,59391603.0,11.98,11.97,11.96,11.95,11.94,74600,8100,19300,29000,23500,11.99,12.0,12.01,12.02,12.03,97400,69600,74100,134900,125800
95012000,11.98,4972200,59409573.0,11.98,11.97,11.96,11.95,11.94,73100,8100,21300,29000,23500,11.99,12.0,12.01,12.02,12.03,143400,69600,74100,134900,125800
95015000,11.99,4972600,59414368.0,11.98,11.97,11.96,11.95,11.94,73700,8100,21300,29000,23500,11.99,12.0,12.01,12.02,12.03,143100,69500,74100,134900,125800
95018000,11.98,4976600,59462320.0,11.98,11.97,11.96,11.95,11.94,73500,8100,21300,29000,23500,11.99,12.0,12.01,12.02,12.03,140000,69500,74100,134900,125800
95033000,12.01,5226000,62453873.0,12.0,11.99,11.98,11.97,11.96,6500,67700,67700,7900,22100,12.01,12.02,12.03,12.04,12.05,52700,136900,126900,135300,174400
95036000,12.01,5274300,63033956.0,12.0,11.99,11.98,11.97,11.96,11400,52100,68700,7900,22100,12.01,12.02,12.03,12.04,12.05,5800,136900,126900,135300,174400
95039000,12.01,5301500,63360477.0,12.01,12.0,11.99,11.98,11.97,1600,9800,51800,68700,7800,12.02,12.03,12.04,12.05,12.06,134700,126900,133300,174400,183900
95042000,12.0,5316800,63544219.0,11.99,11.98,11.97,11.96,11.95,44300,68700,7800,22100,30900,12.0,12.01,12.02,12.03,12.04,13600,500,134700,126900,133300
95045000,12.0,5317400,63551419.0,11.99,11.98,11.97,11.96,11.95,44900,69600,7800,22100,30900,12.0,12.01,12.02,12.03,12.04,3300,1500,134700,125700,133300
95100000,11.99,5330600,63709810.0,11.99,11.98,11.97,11.96,11.95,43700,69500,8000,23900,29200,12.0,12.01,12.02,12.03,12.04,4200,35300,135500,127100,136700
95103000,11.99,5334100,63751787.0,11.99,11.98,11.97,11.96,11.95,41500,69500,8000,23900,29200,12.0,12.01,12.02,12.03,12.04,3400,65300,138200,127100,136800
95106000,12.0,5335100,63763787.0,11.99,11.98,11.97,11.96,11.95,41600,69500,8000,23900,29200,12.0,12.01,12.02,12.03,12.04,10600,65300,138000,128100,138300
95109000,12.0,5342000,63846538.0,11.99,11.98,11.97,11.96,11.95,36700,69500,8000,23900,29200,12.0,12.01,12.02,12.03,12.04,10600,90400,138000,128600,138300
95112000,11.99,5346500,63900537.0,11.99,11.98,11.97,11.96,11.95,36600,69500,8000,23900,29200,12.0,12.01,12.02,12.03,12.04,8700,91400,138000,126700,138300
95127000,11.99,5367600,64153530.0,11.98,11.97,11.96,11.95,11.94,69600,8600,24000,29200,24200,11.99,12.0,12.01,12.02,12.03,15100,33900,94500,152700,126700
95130000,11.99,5368200,64160724.0,11.98,11.97,11.96,11.95,11.94,69700,9300,24000,29200,24200,11.99,12.0,12.01,12.02,12.03,14500,34400,94500,150700,126700
95133000,11.98,5369400,64175101.0,11.98,11.97,11.96,11.95,11.94,68600,10200,24000,29200,24200,11.99,12.0,12.01,12.02,12.03,16800,35300,94500,150700,126700
95136000,11.99,5370100,64183494.0,11.98,11.97,11.96,11.95,11.94,69300,10200,24000,29200,28500,11.99,12.0,12.01,12.02,12.03,17100,38800,94500,150700,126700
95139000,11.99,5387200,64388523.0,11.99,11.98,11.97,11.96,11.95,11700,69600,10200,24000,29200,12.0,12.01,12.02,12.03,12.04,69200,95000,150700,126700,145500
95154000,12.0,5391300,64437695.0,11.99,11.98,11.97,11.96,11.95,14800,74000,10200,24000,29600,12.0,12.01,12.02,12.03,12.04,69700,95400,163900,126200,145500
95157000,11.99,5406300,64617545.0,11.99,11.98,11.97,11.96,11.95,1100,74000,10200,24000,29600,12.0,12.01,12.02,12.03,12.04,70000,95400,166400,126200,145500
95200000,11.99,5407400,64630734.0,11.98,11.97,11.96,11.95,11.94,73900,10200,24000,29600,29100,11.99,12.0,12.01,12.02,12.03,5900,70000,95400,166400,126200
95203000,11.98,5408000,64637927.0,11.98,11.97,11.96,11.95,11.94,73800,10200,24000,29600,29100,11.99,12.0,12.01,12.02,12.03,11100,71000,95400,166400,126200
95206000,11.98,5408000,64637927.0,11.98,11.97,11.96,11.95,11.94,74000,10200,24000,29600,29100,11.99,12.0,12.01,12.02,12.03,14400,72000,95400,166400,126400
95221000,11.98,5425400,64846401.0,11.98,11.97,11.96,11.95,11.94,57300,10200,24000,32100,31100,11.99,12.0,12.01,12.02,12.03,16400,174600,95400,164100,126400
95224000,11.99,5439300,65013062.0,11.98,11.97,11.96,11.95,11.94,58000,10200,24000,32100,31100,11.99,12.0,12.01,12.02,12.03,5200,173100,95400,164100,126400
95227000,11.99,5439700,65017858.0,11.98,11.97,11.96,11.95,11.94,59900,10200,24000,32100,31100,11.99,12.0,12.01,12.02,12.03,11400,173100,95400,164100,126400
95230000,11.98,5441100,65034630.0,11.98,11.97,11.96,11.95,11.94,59000,10200,24000,32600,31100,11.99,12.0,12.01,12.02,12.03,18400,182100,89200,164100,128400
95233000,11.98,5441100,65034630.0,11.98,11.97,11.96,11.95,11.94,67300,10200,24000,32600,31500,11.99,12.0,12.01,12.02,12.03,23100,182500,89200,164100,128400
95248000,11.99,5445700,65089754.0,11.98,11.97,11.96,11.95,11.94,63300,10200,24000,32600,31500,11.99,12.0,12.01,12.02,12.03,24400,188500,89200,163400,128400
95251000,11.98,5470700,65389347.0,11.98,11.97,11.96,11.95,11.94,47600,10200,24000,32600,31500,11.99,12.0,12.01,12.02,12.03,19000,188000,89200,163400,128400
95254000,11.99,5477100,65466054.0,11.98,11.97,11.96,11.95,11.94,44700,10200,24000,32600,31500,11.99,12.0,12.01,12.02,12.03,19700,187800,89200,163400,128400
95257000,11.99,5477100,65466054.0,11.98,11.97,11.96,11.95,11.94,44700,10200,23000,32600,31500,11.99,12.0,12.01,12.02,12.03,20500,158600,94200,163400,130400
95300000,11.98,5498700,65724822.0,11.98,11.97,11.96,11.95,11.94,23100,10200,23000,32600,30200,11.99,12.0,12.01,12.02,12.03,21100,158600,96200,163400,130400
95315000,11.99,5523300,66019734.0,11.98,11.97,11.96,11.95,11.94,18900,11100,23000,32600,30200,11.99,12.0,12.01,12.02,12.03,30600,159100,98100,164400,132500
95318000,11.99,5523300,66019734.0,11.98,11.97,11.96,11.95,11.94,23000,11100,23000,32600,30200,11.99,12.0,12.01,12.02,12.03,31100,159100,98100,164400,133500
95321000,11.99,5555600,66407011.0,11.99,11.98,11.97,11.96,11.95,29900,21500,11100,23000,32600,12.0,12.01,12.02,12.03,12.04,159200,98100,164400,133500,146100
95324000,11.99,5557600,66430991.0,11.99,11.98,11.97,11.96,11.95,28200,22000,11100,23000,32600,12.0,12.01,12.02,12.03,12.04,159200,97500,164400,133500,146100
95327000,11.99,5560000,66459779.0,11.99,11.98,11.97,11.96,11.95,4000,30000,11100,23000,37600,12.0,12.01,12.02,12.03,12.04,158000,97500,164400,132500,146600
95342000,11.99,5567700,66552137.0,11.98,11.97,11.96,11.95,11.94,32500,11100,23000,32600,30200,11.99,12.0,12.01,12.02,12.03,11000,159700,97500,161900,129300
95345000,11.99,5569900,66578515.0,11.98,11.97,11.96,11.95,11.94,47500,11100,23500,32600,30200,11.99,12.0,12.01,12.02,12.03,9200,165700,97500,161900,129300
95348000,11.99,5570600,66586908.0,11.98,11.97,11.96,11.95,11.94,47300,11100,23500,32600,30200,11.99,12.0,12.01,12.02,12.03,13800,186500,107800,161900,124300
95351000,11.99,5570600,66586908.0,11.98,11.97,11.96,11.95,11.94,47200,11100,23500,32600,30200,11.99,12.0,12.01,12.02,12.03,16500,186300,110000,161900,124300
95354000,11.99,5570600,66586908.0,11.98,11.97,11.96,11.95,11.94,48400,11100,23500,32600,30200,11.99,12.0,12.01,12.02,12.03,18200,187300,110000,161900,124300
95409000,11.99,5593100,66856678.0,11.98,11.97,11.96,11.95,11.94,46600,11100,23700,32600,30200,11.99,12.0,12.01,12.02,12.03,400,190100,117800,161900,124300
95412000,11.99,5594900,66878268.0,11.98,11.97,11.96,11.95,11.94,47100,11100,23700,32600,30200,12.0,12.01,12.02,12.03,12.04,191500,117800,161900,124300,147100
95415000,11.98,5597900,66914208.0,11.99,11.98,11.97,11.96,11.95,300,45200,11100,23700,37600,12.0,12.01,12.02,12.03,12.04,191500,122800,161900,124300,147100
95418000,11.99,5599500,66933397.0,11.99,11.98,11.97,11.96,11.95,1100,45200,11100,23700,37600,12.0,12.01,12.02,12.03,12.04,191000,122800,161900,125000,147100
95421000,11.99,5599800,66936994.0,11.99,11.98,11.97,11.96,11.95,900,45400,11100,23700,37600,12.0,12.01,12.02,12.03,12.04,191000,122800,161900,125000,147100
95436000,11.98,5605900,67010118.0,11.98,11.97,11.96,11.95,11.94,43100,11600,23700,34600,30200,11.99,12.0,12.01,12.02,12.03,10100,192600,114600,164900,125000
95439000,11.98,5606500,67017306.0,11.98,11.97,11.96,11.95,11.94,42500,11600,23700,34600,30200,11.99,12.0,12.01,12.02,12.03,12000,192600,114600,164900,125000
95442000,11.99,5610800,67068848.0,11.98,11.97,11.96,11.95,11.94,42100,11600,23700,34600,30200,11.99,12.0,12.01,12.02,12.03,11600,193500,114600,164900,125000
95445000,11.98,5611700,67079630.0,11.98,11.97,11.96,11.95,11.94,41600,11600,23700,34600,30200,11.99,12.0,12.01,12.02,12.03,13200,195500,114600,164900,125000
95448000,11.97,5661500,67676156.0,11.97,11.96,11.95,11.94,11.93,3500,24600,34700,30200,21100,11.98,11.99,12.0,12.01,12.02,49800,15500,196300,114600,164900
95503000,11.96,5683100,67934563.0,11.96,11.95,11.94,11.93,11.92,10800,37500,30200,21100,45000,11.97,11.98,11.99,12.0,12.01,3500,47700,14800,181400,114600
95506000,11.96,5683700,67941742.0,11.96,11.95,11.94,11.93,11.92,11600,38900,30200,21100,45000,11.97,11.98,11.99,12.0,12.01,3200,47700,15900,181400,114600
95509000,11.96,5701300,68152244.0,11.96,11.95,11.94,11.93,11.92,400,38900,30200,21100,45000,11.97,11.98,11.99,12.0,12.01,2600,24000,18900,181400,114600
95512000,11.96,5702600,68167786.0,11.95,11.94,11.93,11.92,11.91,38200,30300,21100,45000,50000,11.97,11.98,11.99,12.0,12.01,2600,24000,19400,249200,118300
95515000,11.97,5710000,68256354.0,11.95,11.94,11.93,11.92,11.91,38400,30300,21100,42100,52900,11.97,11.98,11.99,12.0,12.01,2800,12200,20800,249500,118300
95530000,11.96,5723700,68420290.0,11.95,11.94,11.93,11.92,11.91,36400,30300,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,2800,13200,10500,29400,245100
95533000,11.96,5724800,68433446.0,11.95,11.94,11.93,11.92,11.91,36400,30300,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,2000,7000,11000,28700,245100
95536000,11.96,5727500,68465738.0,11.96,11.95,11.94,11.93,11.92,2000,36300,30300,21100,42100,11.97,11.98,11.99,12.0,12.01,7100,11000,28500,246400,98300
95539000,11.95,5730100,68496830.0,11.95,11.94,11.93,11.92,11.91,35800,62300,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,800,10400,12700,28500,247200
95542000,11.96,5740600,68622310.0,11.95,11.94,11.93,11.92,11.91,25900,62300,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,3400,7100,11000,28500,247200
95557000,11.96,5746200,68689239.0,11.95,11.94,11.93,11.92,11.91,36500,62200,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,29200,3400,14000,31100,248600
95600000,11.95,5746500,68692824.0,11.95,11.94,11.93,11.92,11.91,36200,62200,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,29200,7200,14000,34600,248600
95603000,11.96,5765500,68920064.0,11.95,11.94,11.93,11.92,11.91,36200,62200,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,10200,7200,10000,34600,249500
95606000,11.96,5766100,68927236.0,11.95,11.94,11.93,11.92,11.91,35800,62000,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,10600,7200,10000,37100,249500
95609000,11.95,5767200,68940386.0,11.95,11.94,11.93,11.92,11.91,32000,62000,21100,42100,58400,11.96,11.97,11.98,11.99,12.0,12100,7200,10000,37300,249500
95624000,11.96,5786500,69171199.0,11.95,11.94,11.93,11.92,11.91,34900,63300,21200,42100,58400,11.96,11.97,11.98,11.99,12.0,100,7500,13600,37500,257400
95627000,11.96,5786900,69175984.0,11.95,11.94,11.93,11.92,11.91,34800,63300,21200,42100,58400,11.96,11.97,11.98,11.99,12.0,63900,8600,13600,37500,257400
95630000,11.96,5786900,69175984.0,11.95,11.94,11.93,11.92,11.91,35000,63300,21200,42100,58400,11.96,11.97,11.98,11.99,12.0,63900,8600,13600,37500,259900
95633000,11.96,5791300,69228608.0,11.95,11.94,11.93,11.92,11.91,34900,63300,20700,40100,58400,11.96,11.97,11.98,11.99,12.0,59500,8600,13600,37500,260400
95636000,11.96,5797700,69305142.0,11.95,11.94,11.93,11.92,11.91,34400,63300,20700,40100,58400,11.96,11.97,11.98,11.99,12.0,58600,8600,13600,37500,260500
95651000,11.96,5859600,70045429.0,11.96,11.95,11.94,11.93,11.92,4600,30500,64100,22700,40100,11.97,11.98,11.99,12.0,12.01,8500,14100,36200,267000,111300
95654000,11.96,5859600,70045429.0,11.96,11.95,11.94,11.93,11.92,5700,31500,65100,22700,40100,11.97,11.98,11.99,12.0,12.01,8500,14100,35200,267000,111300
95657000,11.96,5859600,70045429.0,11.96,11.95,11.94,11.93,11.92,5700,31800,65100,22700,40100,11.97,11.98,11.99,12.0,12.01,8600,14900,35200,267000,111300
95700000,11.97,5859800,70047823.0,11.96,11.95,11.94,11.93,11.92,5400,34000,65100,22700,40100,11.97,11.98,11.99,12.0,12.01,8400,14900,35600,265000,111300
95703000,11.96,5863700,70094467.0,11.96,11.95,11.94,11.93,11.92,12000,34000,65100,24500,40100,11.97,11.98,11.99,12.0,12.01,9300,18900,35600,265000,111300
95718000,11.96,5870800,70179405.0,11.96,11.95,11.94,11.93,11.92,13200,34000,65100,25500,40100,11.97,11.98,11.99,12.0,12.01,19600,18900,38600,265000,111200
95721000,11.96,5870900,70180601.0,11.96,11.95,11.94,11.93,11.92,13600,34000,65100,25500,40100,11.97,11.98,11.99,12.0,12.01,19800,18900,38600,265000,111200
95724000,11.97,5871900,70192571.0,11.96,11.95,11.94,11.93,11.92,15300,36200,65100,25500,40100,11.97,11.98,11.99,12.0,12.01,18800,18900,39100,265000,111200
95727000,11.97,5872000,70193768.0,11.96,11.95,11.94,11.93,11.92,16000,36000,65100,25500,40100,11.97,11.98,11.99,12.0,12.01,18700,19400,39100,265000,111200
95730000,11.97,5872000,70193768.0,11.96,11.95,11.94,11.93,11.92,13100,36000,65100,25500,40100,11.97,11.98,11.99,12.0,12.01,20700,19400,40100,265000,111200
95745000,11.97,5875800,70239219.0,11.96,11.95,11.94,11.93,11.92,19200,36000,64100,25500,40100,11.97,11.98,11.99,12.0,12.01,23500,20700,41100,263000,111200
95748000,11.97,5877800,70263159.0,11.96,11.95,11.94,11.93,11.92,19800,36000,64100,25500,40100,11.97,11.98,11.99,12.0,12.01,22500,20700,41100,263200,111200
95751000,11.97,5878100,70266750.0,11.96,11.95,11.94,11.93,11.92,19800,36000,66100,25500,40100,11.97,11.98,11.99,12.0,12.01,23100,20700,41100,263200,111200
95754000,11.97,5878100,70266750.0,11.96,11.95,11.94,11.93,11.92,19800,36000,66100,25500,40100,11.97,11.98,11.99,12.0,12.01,23100,20700,40600,263200,111200
95757000,11.97,5879200,70279913.0,11.96,11.95,11.94,11.93,11.92,19000,40500,66100,25500,43500,11.97,11.98,11.99,12.0,12.01,22400,20700,41100,263200,111200
95812000,11.97,5889400,70402005.0,11.96,11.95,11.94,11.93,11.92,17600,39000,65700,25500,43500,11.97,11.98,11.99,12.0,12.01,78600,22500,41100,265700,111200
95815000,11.96,5897000,70492954.0,11.96,11.95,11.94,11.93,11.92,15700,38800,65700,25500,43500,11.97,11.98,11.99,12.0,12.01,77300,22500,41100,265700,111200
95818000,11.96,5915000,70708234.0,11.95,11.94,11.93,11.92,11.91,38800,65700,25500,43500,55500,11.96,11.97,11.98,11.99,12.0,300,77300,21400,41900,265700
95821000,11.97,5920000,70768044.0,11.95,11.94,11.93,11.92,11.91,37800,65700,25500,43500,55500,11.97,11.98,11.99,12.0,12.01,76300,21400,41900,265700,111200
95839000,11.97,5920700,70776423.0,11.96,11.95,11.94,11.93,11.92,4300,38400,65700,27500,43500,11.97,11.98,11.99,12.0,12.01,81900,21400,40100,270500,111200
95842000,11.96,5924200,70818298.0,11.96,11.95,11.94,11.93,11.92,2800,38400,65700,27700,43500,11.97,11.98,11.99,12.0,12.01,80400,21400,40100,269000,111200
95845000,11.96,5925700,70836241.0,11.96,11.95,11.94,11.93,11.92,1300,38400,65700,27700,43500,11.97,11.98,11.99,12.0,12.01,80100,21700,40100,269000,111200
