time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134845000,11.83,7629688,90041834.04,11.83,11.82,11.81,11.8,11.79,17300,34400,16200,14300,9300,11.84,11.85,11.86,11.87,11.88,9200,75800,122500,72700,67700
134848000,11.83,7629688,90041834.04,11.83,11.82,11.81,11.8,11.79,20200,34400,16200,14300,9300,11.84,11.85,11.86,11.87,11.88,7300,72500,122500,72700,67700
134906000,11.84,7629988,90045386.04,11.83,11.82,11.81,11.8,11.79,21500,34400,16200,14300,9500,11.84,11.85,11.86,11.87,11.88,21000,73600,122500,72700,66300
134909000,11.84,7633388,90085642.04,11.83,11.82,11.81,11.8,11.79,21500,34400,16200,14300,9500,11.84,11.85,11.86,11.87,11.88,17800,73600,122500,72700,66300
134912000,11.83,7633888,90091557.04,11.83,11.82,11.81,11.8,11.79,21200,34400,16200,14300,9500,11.84,11.85,11.86,11.87,11.88,38500,73600,122500,72700,66300
134915000,11.83,7633888,90091557.04,11.83,11.82,11.81,11.8,11.79,22700,34400,16600,14300,9500,11.84,11.85,11.86,11.87,11.88,38500,73600,122500,72700,66300
134933000,11.83,7639588,90158989.04,11.83,11.82,11.81,11.8,11.79,19100,34400,16600,14300,9500,11.84,11.85,11.86,11.87,11.88,40700,76500,122500,72700,66300
134936000,11.84,7640088,90164905.04,11.83,11.82,11.81,11.8,11.79,19400,34400,16600,15300,9500,11.84,11.85,11.86,11.87,11.88,40600,76500,122500,74700,66300
134939000,11.84,7640088,90164905.04,11.83,11.82,11.81,11.8,11.79,19400,33900,16600,15300,9500,11.84,11.85,11.86,11.87,11.88,40600,74600,122500,74700,66300
134942000,11.84,7641088,90176745.04,11.83,11.82,11.81,11.8,11.79,19400,33900,16600,15300,9500,11.84,11.85,11.86,11.87,11.88,40100,74600,122500,74700,66300
135000000,11.83,7644088,90212235.04,11.83,11.82,11.81,11.8,11.79,18700,33900,16600,15900,9500,11.84,11.85,11.86,11.87,11.88,43400,74600,122900,74700,66300
135003000,11.84,7644688,90219334.04,11.83,11.82,11.81,11.8,11.79,18200,33900,16600,15900,9500,11.84,11.85,11.86,11.87,11.88,43300,74600,122900,76600,66300
135006000,11.83,7645188,90225249.04,11.83,11.82,11.81,11.8,11.79,17700,33900,16600,15900,9500,11.84,11.85,11.86,11.87,11.88,43000,74600,122900,76600,66300
135009000,11.83,7645188,90225249.04,11.83,11.82,11.81,11.8,11.79,17700,33900,16600,15900,9000,11.84,11.85,11.86,11.87,11.88,43200,74200,122900,76600,66300
135027000,11.83,7645288,90226432.04,11.83,11.82,11.81,11.8,11.79,25400,33900,16600,16400,9000,11.84,11.85,11.86,11.87,11.88,51800,79000,122900,70900,66400
135030000,11.83,7648888,90269052.04,11.83,11.82,11.81,11.8,11.79,25000,33900,16600,16400,9000,11.84,11.85,11.86,11.87,11.88,53400,79000,122900,70900,66400
135033000,11.83,7648888,90269052.04,11.83,11.82,11.81,11.8,11.79,25900,33900,16600,16400,9000,11.84,11.85,11.86,11.87,11.88,53500,79000,122900,70900,66400
135036000,11.83,7649288,90273784.04,11.83,11.82,11.81,11.8,11.79,25500,33900,16600,16400,9000,11.84,11.85,11.86,11.87,11.88,53900,79000,122900,70900,66400
135054000,11.82,7678588,90620413.04,11.82,11.81,11.8,11.79,11.78,32000,16600,16400,9000,30900,11.84,11.85,11.86,11.87,11.88,49600,79000,122900,70900,66400
135057000,11.83,7679688,90633417.04,11.82,11.81,11.8,11.79,11.78,31100,16600,16400,9000,30900,11.83,11.84,11.85,11.86,11.87,2200,50900,79000,122900,70900
135100000,11.82,7684788,90693699.04,11.82,11.81,11.8,11.79,11.78,26000,16600,16500,9000,30900,11.83,11.84,11.85,11.86,11.87,16700,31300,79000,122900,70900
135103000,11.82,7684788,90693699.04,11.82,11.81,11.8,11.79,11.78,26600,16600,16500,9000,30900,11.83,11.84,11.85,11.86,11.87,15700,31300,79000,122900,70900
135121000,11.83,7703888,90919615.04,11.82,11.81,11.8,11.79,11.78,23700,20400,36500,9000,30900,11.83,11.84,11.85,11.86,11.87,11700,21900,79000,122900,71100
135124000,11.83,7703988,90920798.04,11.82,11.81,11.8,11.79,11.78,24200,20400,36500,9000,30900,11.83,11.84,11.85,11.86,11.87,11600,21900,79000,122900,71100
135127000,11.83,7704588,90927896.04,11.82,11.81,11.8,11.79,11.78,24300,20400,36500,9000,30900,11.83,11.84,11.85,11.86,11.87,11000,21900,79000,122900,71100
135130000,11.83,7704588,90927896.04,11.82,11.81,11.8,11.79,11.78,24600,20400,36500,9000,30900,11.83,11.84,11.85,11.86,11.87,12000,21900,79000,122500,71100
135148000,11.83,7714988,91050926.04,11.82,11.81,11.8,11.79,11.78,27700,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,7100,23700,79000,122500,71100
135154000,11.83,7714988,91050926.04,11.82,11.81,11.8,11.79,11.78,27900,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,7900,23700,79000,122500,71100
135157000,11.83,7714988,91050926.04,11.82,11.81,11.8,11.79,11.78,27900,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,7900,23700,79400,122500,71100
135218000,11.83,7717688,91082841.04,11.82,11.81,11.8,11.79,11.78,30900,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,13200,28200,79400,122500,71100
135221000,11.83,7717688,91082841.04,11.82,11.81,11.8,11.79,11.78,35100,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,13000,26700,79400,122500,71100
135224000,11.83,7718388,91091122.04,11.82,11.81,11.8,11.79,11.78,36500,20400,41800,9000,30900,11.83,11.84,11.85,11.86,11.87,12300,26700,79400,122500,71100
135242000,11.83,7732888,91262646.04,11.83,11.82,11.81,11.8,11.79,1600,42000,20400,41800,9000,11.84,11.85,11.86,11.87,11.88,27500,79400,122500,71100,68400
135245000,11.83,7732988,91263829.04,11.83,11.82,11.81,11.8,11.79,1900,42000,20400,41800,9000,11.84,11.85,11.86,11.87,11.88,27500,79400,122500,71100,68400
135248000,11.83,7732988,91263829.04,11.83,11.82,11.81,11.8,11.79,2000,42000,20400,41800,9000,11.84,11.85,11.86,11.87,11.88,27500,81200,122500,71100,68400
135251000,11.83,7733188,91266195.04,11.83,11.82,11.81,11.8,11.79,1800,42000,20400,21800,9000,11.84,11.85,11.86,11.87,11.88,27500,81200,122500,71100,68400
135309000,11.83,7736288,91302863.04,11.82,11.81,11.8,11.79,11.78,42200,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,20900,32500,82400,122500,71700
135312000,11.83,7736288,91302863.04,11.82,11.81,11.8,11.79,11.78,42700,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,20900,32500,82400,122500,71700
135315000,11.82,7736688,91307593.04,11.82,11.81,11.8,11.79,11.78,42500,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,20600,32500,82400,122500,71700
135318000,11.83,7736888,91309959.04,11.82,11.81,11.8,11.79,11.78,42500,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,20400,32500,82400,122500,71700
135336000,11.82,7736988,91311141.04,11.82,11.81,11.8,11.79,11.78,42200,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,21300,32400,81800,122500,71700
135342000,11.83,7737088,91312324.04,11.82,11.81,11.8,11.79,11.78,43500,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,21200,32400,82800,122500,71700
135345000,11.83,7737088,91312324.04,11.82,11.81,11.8,11.79,11.78,43800,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,21200,32400,82800,122500,71700
135403000,11.83,7745088,91406885.04,11.82,11.81,11.8,11.79,11.78,36600,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,27200,32400,83200,122500,71700
135406000,11.82,7747388,91434071.04,11.82,11.81,11.8,11.79,11.78,34900,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,27200,32400,83200,122500,71700
135409000,11.82,7747688,91437618.04,11.82,11.81,11.8,11.79,11.78,34600,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,27100,32400,83200,122500,71700
135412000,11.82,7747688,91437618.04,11.82,11.81,11.8,11.79,11.78,34700,20400,21800,9000,50900,11.83,11.84,11.85,11.86,11.87,27100,32400,83200,122500,71700
135433000,11.82,7752788,91497901.04,11.82,11.81,11.8,11.79,11.78,29900,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,27400,32400,83200,92500,71700
135439000,11.82,7752788,91497901.04,11.82,11.81,11.8,11.79,11.78,29900,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,27400,29400,83200,92500,71700
135457000,11.82,7758088,91560549.04,11.82,11.81,11.8,11.79,11.78,35100,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,29700,29400,83200,92500,71700
135503000,11.82,7758088,91560549.04,11.82,11.81,11.8,11.79,11.78,36000,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,29700,29400,83500,92500,71700
135506000,11.82,7758088,91560549.04,11.82,11.81,11.8,11.79,11.78,36100,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,29700,29400,83500,92500,71700
135524000,11.82,7761488,91600763.04,11.82,11.81,11.8,11.79,11.78,36900,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,61800,23700,84500,91500,71700
135527000,11.82,7761588,91601945.04,11.82,11.81,11.8,11.79,11.78,37100,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,60200,23700,84500,91500,71700
135533000,11.82,7761588,91601945.04,11.82,11.81,11.8,11.79,11.78,38900,20400,22600,9000,50900,11.83,11.84,11.85,11.86,11.87,60100,23700,84500,91500,71700
135551000,11.82,7762388,91611406.04,11.82,11.81,11.8,11.79,11.78,42500,20400,25300,9000,50900,11.83,11.84,11.85,11.86,11.87,59900,23700,83500,91500,71700
135554000,11.82,7762388,91611406.04,11.82,11.81,11.8,11.79,11.78,42500,20400,25300,9000,50900,11.83,11.84,11.85,11.86,11.87,59900,23700,83500,91500,71700
135600000,11.82,7762388,91611406.04,11.82,11.81,11.8,11.79,11.78,44000,20400,25300,9000,50900,11.83,11.84,11.85,11.86,11.87,59900,23700,83500,91500,71700
135618000,11.82,7831488,92428172.04,11.81,11.8,11.79,11.78,11.77,20000,24400,9000,45900,43900,11.82,11.83,11.84,11.85,11.86,6400,42100,22500,83500,91500
135621000,11.82,7831488,92428172.04,11.81,11.8,11.79,11.78,11.77,16300,24400,9000,45900,43900,11.82,11.83,11.84,11.85,11.86,6400,42100,22500,83500,91500
135624000,11.81,7832788,92443528.04,11.81,11.8,11.79,11.78,11.77,14600,24400,9000,45900,43900,11.82,11.83,11.84,11.85,11.86,6200,42000,22500,83500,91500
135627000,11.82,7833088,92447074.04,11.81,11.8,11.79,11.78,11.77,14700,24400,9000,45900,43900,11.82,11.83,11.84,11.85,11.86,5900,42000,22500,83500,91500
135645000,11.82,7838688,92513266.04,11.81,11.8,11.79,11.78,11.77,17400,25400,9000,45900,43900,11.82,11.83,11.84,11.85,11.86,26800,18300,22500,83500,76800
135648000,11.82,7840688,92536906.04,11.81,11.8,11.79,11.78,11.77,18900,25400,13100,45900,44000,11.82,11.83,11.84,11.85,11.86,27700,18300,22500,83500,76800
135651000,11.82,7840688,92536906.04,11.81,11.8,11.79,11.78,11.77,18900,25400,13100,45900,44000,11.82,11.83,11.84,11.85,11.86,27700,18300,22500,83500,76800
135654000,11.82,7844188,92578276.04,11.81,11.8,11.79,11.78,11.77,17700,25400,13100,46000,44000,11.82,11.83,11.84,11.85,11.86,24200,18300,22500,83500,76800
135712000,11.81,7847188,92613718.04,11.81,11.8,11.79,11.78,11.77,18500,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,24200,18300,14500,83500,76800
135715000,11.81,7849488,92640881.04,11.81,11.8,11.79,11.78,11.77,14900,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,24200,18300,14500,83500,76800
135718000,11.82,7849588,92642063.04,11.81,11.8,11.79,11.78,11.77,15500,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,24300,18300,14500,83500,76800
135721000,11.81,7851188,92660959.04,11.81,11.8,11.79,11.78,11.77,13900,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,28400,16700,14500,83500,76800
135739000,11.81,7854088,92695208.04,11.81,11.8,11.79,11.78,11.77,12200,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,35300,16600,9500,83200,76800
135742000,11.81,7854088,92695208.04,11.81,11.8,11.79,11.78,11.77,12700,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,35300,16600,9500,83200,76800
135745000,11.81,7854188,92696389.04,11.81,11.8,11.79,11.78,11.77,12600,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,37100,16600,9500,83200,76800
135748000,11.81,7854188,92696389.04,11.81,11.8,11.79,11.78,11.77,15500,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,37100,16600,9500,83200,76800
135806000,11.81,7864488,92818032.04,11.81,11.8,11.79,11.78,11.77,5900,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,50400,16900,9500,86200,76800
135809000,11.81,7864488,92818032.04,11.81,11.8,11.79,11.78,11.77,8200,25500,13200,46000,44000,11.82,11.83,11.84,11.85,11.86,32000,16900,12500,86200,76800
135812000,11.8,7872988,92918416.04,11.8,11.79,11.78,11.77,11.76,24500,14500,46200,44000,22300,11.82,11.83,11.84,11.85,11.86,42200,16900,12500,86200,76800
135815000,11.8,7872988,92918416.04,11.8,11.79,11.78,11.77,11.76,24400,14500,46200,44000,22300,11.82,11.83,11.84,11.85,11.86,42200,16900,12500,86200,76800
135833000,11.81,7873488,92924322.04,11.81,11.8,11.79,11.78,11.77,5100,25500,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,42100,16900,12500,86200,76800
135839000,11.81,7874488,92936141.04,11.81,11.8,11.79,11.78,11.77,6500,25500,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,41200,16900,12500,86200,76800
135842000,11.81,7874688,92938503.04,11.81,11.8,11.79,11.78,11.77,6400,25500,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,41200,16900,12500,86200,76800
135900000,11.82,7875488,92947959.04,11.81,11.8,11.79,11.78,11.77,9500,25600,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,50100,14900,12500,86200,76800
135903000,11.81,7876188,92956231.04,11.81,11.8,11.79,11.78,11.77,9800,25600,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,49600,14900,12500,86200,76800
135909000,11.81,7881488,93018824.04,11.81,11.8,11.79,11.78,11.77,4500,25600,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,43600,14900,12500,86200,76800
135927000,11.81,7886888,93082617.04,11.81,11.8,11.79,11.78,11.77,8000,25800,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,44100,14300,12500,86200,76800
135930000,11.82,7887788,93093255.04,11.81,11.8,11.79,11.78,11.77,8500,25800,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,43200,14300,12500,86200,76800
135933000,11.82,7890588,93126351.04,11.81,11.8,11.79,11.78,11.77,9700,25700,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,40400,14300,12500,86200,76800
135936000,11.82,7900788,93246915.04,11.81,11.8,11.79,11.78,11.77,10200,25700,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,27500,14300,12500,86200,76800
135954000,11.82,7917688,93446636.04,11.81,11.8,11.79,11.78,11.77,9700,25700,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,25300,14300,12500,86200,76800
135957000,11.82,7918688,93458456.04,11.81,11.8,11.79,11.78,11.77,9700,25700,14500,46500,44000,11.82,11.83,11.84,11.85,11.86,24300,14300,12500,86200,96800
140000000,11.82,7921388,93490370.04,11.81,11.8,11.79,11.78,11.77,12800,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,21400,14300,12500,86200,96800
140003000,11.82,7923088,93510464.04,11.81,11.8,11.79,11.78,11.77,15300,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,19700,14300,12500,86200,97300
140021000,11.82,7927188,93558906.04,11.81,11.8,11.79,11.78,11.77,13300,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,20900,14300,17000,86200,97300
140024000,11.82,7927588,93563634.04,11.81,11.8,11.79,11.78,11.77,14600,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,20500,14300,17000,86200,97300
140027000,11.81,7928388,93573082.04,11.81,11.8,11.79,11.78,11.77,13800,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,20500,13400,17000,86200,97300
140030000,11.81,7928388,93573082.04,11.81,11.8,11.79,11.78,11.77,14700,25700,14500,28300,25700,11.82,11.83,11.84,11.85,11.86,21400,13400,17000,86200,97300
140048000,11.82,7931988,93615618.04,11.81,11.8,11.79,11.78,11.77,15500,26000,14500,28300,25800,11.82,11.83,11.84,11.85,11.86,23600,13400,22000,86200,97300
140051000,11.81,7934588,93646324.04,11.81,11.8,11.79,11.78,11.77,12900,26000,14500,28300,25800,11.82,11.83,11.84,11.85,11.86,23600,13400,22000,86200,97300
140054000,11.81,7934588,93646324.04,11.81,11.8,11.79,11.78,11.77,12900,26000,14500,28300,25800,11.82,11.83,11.84,11.85,11.86,24400,13400,22000,86200,97300
140057000,11.81,7934988,93651048.04,11.81,11.8,11.79,11.78,11.77,12500,26000,14500,29100,25800,11.82,11.83,11.84,11.85,11.86,25400,13400,22000,86200,97300
140118000,11.82,7938688,93694768.04,11.81,11.8,11.79,11.78,11.77,14300,26900,14500,30900,25800,11.82,11.83,11.84,11.85,11.86,32600,13400,22000,86200,97300
140121000,11.82,7938688,93694768.04,11.81,11.8,11.79,11.78,11.77,14800,27100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,32600,13400,22000,86200,97300
140124000,11.82,7938688,93694768.04,11.81,11.8,11.79,11.78,11.77,14800,27100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,32600,13400,22000,86200,97300
140142000,11.81,7972888,94098941.04,11.81,11.8,11.79,11.78,11.77,8500,29100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6600,13400,23000,86800,97300
140145000,11.81,7972888,94098941.04,11.81,11.8,11.79,11.78,11.77,8500,29100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6600,13400,23000,86800,97300
140148000,11.81,7972888,94098941.04,11.81,11.8,11.79,11.78,11.77,8500,29100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6600,13400,23000,86800,97300
140212000,11.81,7972888,94098941.04,11.81,11.8,11.79,11.78,11.77,10800,29100,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6600,13400,28900,86800,97300
140215000,11.81,7972888,94098941.04,11.81,11.8,11.79,11.78,11.77,10800,29200,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6600,13400,28900,86800,97300
140218000,11.82,7972988,94100123.04,11.81,11.8,11.79,11.78,11.77,11300,29200,14800,30900,25800,11.82,11.83,11.84,11.85,11.86,6700,13400,28900,86800,97300
140236000,11.82,7975388,94128489.04,11.81,11.8,11.79,11.78,11.77,12000,28600,95900,30900,25800,11.82,11.83,11.84,11.85,11.86,4500,13500,28900,86800,97300
140239000,11.82,7975488,94129671.04,11.81,11.8,11.79,11.78,11.77,12000,28600,95900,30900,25800,11.82,11.83,11.84,11.85,11.86,4400,13500,28900,86800,97300
140245000,11.82,7975488,94129671.04,11.81,11.8,11.79,11.78,11.77,12000,28600,95900,30900,25800,11.82,11.83,11.84,11.85,11.86,5400,13500,28900,86800,97300
140303000,11.82,7976488,94141491.04,11.81,11.8,11.79,11.78,11.77,13600,28600,95900,30800,25800,11.82,11.83,11.84,11.85,11.86,11100,13500,28900,86800,97300
140309000,11.81,7977088,94148577.04,11.81,11.8,11.79,11.78,11.77,12500,28600,95900,30800,25800,11.82,11.83,11.84,11.85,11.86,11100,13500,28900,86800,97300
140312000,11.81,7977188,94149758.04,11.81,11.8,11.79,11.78,11.77,12900,28600,95900,30800,25800,11.82,11.83,11.84,11.85,11.86,14400,13500,28900,86800,97300
140336000,11.81,7979188,94173380.04,11.81,11.8,11.79,11.78,11.77,28600,28600,96500,30800,25800,11.82,11.83,11.84,11.85,11.86,15500,13500,28900,87600,96500
140339000,11.81,7981088,94195819.04,11.81,11.8,11.79,11.78,11.77,26800,28600,96500,30800,25800,11.82,11.83,11.84,11.85,11.86,15600,13500,28900,87600,96500
140357000,11.81,7981688,94202905.04,11.81,11.8,11.79,11.78,11.77,29100,28600,96500,30800,25800,11.82,11.83,11.84,11.85,11.86,15600,13200,23000,62600,96500
140400000,11.81,7981688,94202905.04,11.81,11.8,11.79,11.78,11.77,29100,28600,96500,38800,25800,11.82,11.83,11.84,11.85,11.86,15600,13200,23000,62600,96500
140403000,11.81,7981688,94202905.04,11.81,11.8,11.79,11.78,11.77,31100,28600,96500,38800,25800,11.82,11.83,11.84,11.85,11.86,15600,13200,23000,62600,96500
140406000,11.81,7981688,94202905.04,11.81,11.8,11.79,11.78,11.77,31100,28600,96500,38800,25800,11.82,11.83,11.84,11.85,11.86,15800,13200,23000,62900,96500
140424000,11.8,8017288,94623296.04,11.8,11.79,11.78,11.77,11.76,23700,96500,38800,25800,28500,11.81,11.82,11.83,11.84,11.85,22900,22300,13200,23000,67000
140427000,11.81,8017388,94624477.04,11.8,11.79,11.78,11.77,11.76,23700,96500,38800,25800,28500,11.81,11.82,11.83,11.84,11.85,22800,22300,13200,23000,67000
140430000,11.8,8041088,94904137.04,11.79,11.78,11.77,11.76,11.75,95200,39700,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,17900,27900,22200,13200,23000
140433000,11.8,8041188,94905317.04,11.79,11.78,11.77,11.76,11.75,96500,39700,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,1000,27200,22200,13200,23000
140454000,11.8,8050888,95019698.04,11.79,11.78,11.77,11.76,11.75,88000,39700,25800,28500,59300,11.81,11.82,11.83,11.84,11.85,34400,13100,13200,23000,67000
140457000,11.8,8051488,95026778.04,11.79,11.78,11.77,11.76,11.75,7200,39700,25800,28500,59300,11.81,11.82,11.83,11.84,11.85,34400,13100,13200,23000,67000
140500000,11.8,8051488,95026778.04,11.79,11.78,11.77,11.76,11.75,7200,39700,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,800,34400,13100,13200,22900
140518000,11.8,8055788,95077502.04,11.79,11.78,11.77,11.76,11.75,6000,120600,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,33700,23800,12100,13200,22900
140521000,11.8,8055788,95077502.04,11.79,11.78,11.77,11.76,11.75,6500,120600,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,33700,23800,12100,13200,22900
140527000,11.79,8055888,95078681.04,11.79,11.78,11.77,11.76,11.75,7000,121100,25800,28500,59300,11.8,11.81,11.82,11.83,11.84,33700,23800,12100,13200,22900
140545000,11.79,8057088,95092829.04,11.79,11.78,11.77,11.76,11.75,7100,121100,23800,28500,59300,11.8,11.81,11.82,11.83,11.84,33900,23700,12100,13200,22900
140548000,11.79,8057088,95092829.04,11.79,11.78,11.77,11.76,11.75,7600,121100,23800,28500,59300,11.8,11.81,11.82,11.83,11.84,33900,23700,12100,13200,22900
140551000,11.79,8057088,95092829.04,11.79,11.78,11.77,11.76,11.75,7600,121100,23800,28500,59300,11.8,11.81,11.82,11.83,11.84,34000,23700,12100,13200,22900
140554000,11.79,8057088,95092829.04,11.79,11.78,11.77,11.76,11.75,7600,121100,23800,28500,59300,11.8,11.81,11.82,11.83,11.84,34000,23700,12100,13200,22900
140615000,11.79,8064588,95181254.04,11.78,11.77,11.76,11.75,11.74,120200,25100,28500,59300,46000,11.79,11.8,11.81,11.82,11.83,1700,35100,23600,9600,13200
140618000,11.79,8066588,95204825.04,11.78,11.77,11.76,11.75,11.74,127100,25100,28500,59300,46000,11.79,11.8,11.81,11.82,11.83,600,35200,23500,9600,13200
140621000,11.8,8067488,95215439.04,11.79,11.78,11.77,11.76,11.75,800,127100,25100,28500,59300,11.8,11.81,11.82,11.83,11.84,34900,22800,9600,13200,22900
140642000,11.78,8081488,95380440.04,11.78,11.77,11.76,11.75,11.74,120100,25100,28500,59300,46000,11.8,11.81,11.82,11.83,11.84,13000,22000,12900,13200,132100
140645000,11.78,8083788,95407541.04,11.78,11.77,11.76,11.75,11.74,117600,33100,28500,59300,46000,11.79,11.8,11.81,11.82,11.83,1400,12900,22000,12700,13200
140648000,11.78,8083888,95408719.04,11.78,11.77,11.76,11.75,11.74,117500,33100,28500,59300,46000,11.79,11.8,11.81,11.82,11.83,1400,12900,22000,12700,13200
140709000,11.79,8092788,95513643.04,11.79,11.78,11.77,11.76,11.75,9200,118200,34100,28500,62200,11.8,11.81,11.82,11.83,11.84,12900,21000,12700,13200,132100
140712000,11.79,8092788,95513643.04,11.79,11.78,11.77,11.76,11.75,9200,118200,34100,28500,62200,11.8,11.81,11.82,11.83,11.84,28600,21000,12700,13200,132100
140715000,11.8,8092888,95514823.04,11.79,11.78,11.77,11.76,11.75,13900,112300,34100,28500,62200,11.8,11.81,11.82,11.83,11.84,30100,21000,12700,13200,132100
140733000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,52600,112400,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,30200,21000,12700,17700,131300
140736000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,52600,136900,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,30500,21000,12700,17700,131300
140742000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,54200,136900,34100,28500,63000,11.8,11.81,11.82,11.83,11.84,30500,21000,12700,17700,131300
140800000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,55700,113400,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,30600,21000,12700,38800,131300
140803000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,55700,113400,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,30600,21000,12700,38800,131300
140806000,11.79,8094088,95528972.04,11.79,11.78,11.77,11.76,11.75,55700,113600,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,30700,20000,12700,38800,131800
140809000,11.8,8094688,95536052.04,11.79,11.78,11.77,11.76,11.75,56400,113600,34100,28500,62800,11.8,11.81,11.82,11.83,11.84,31700,20000,12700,38800,131800
140827000,11.79,8112088,95741341.04,11.79,11.78,11.77,11.76,11.75,51000,113300,41400,30500,62800,11.8,11.81,11.82,11.83,11.84,8000,20000,12700,38900,131800
140830000,11.79,8112088,95741341.04,11.79,11.78,11.77,11.76,11.75,51100,113300,41400,30500,62800,11.8,11.81,11.82,11.83,11.84,13100,20000,12700,38900,131800
140833000,11.79,8113888,95762563.04,11.79,11.78,11.77,11.76,11.75,51200,113300,41400,30500,62800,11.8,11.81,11.82,11.83,11.84,13100,20000,12700,38900,131800
140836000,11.79,8113888,95762563.04,11.79,11.78,11.77,11.76,11.75,51400,113300,41400,30500,62800,11.8,11.81,11.82,11.83,11.84,13100,20000,12700,17800,131800
140854000,11.79,8123888,95880549.04,11.79,11.78,11.77,11.76,11.75,73800,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,25600,21600,12700,17800,131800
140857000,11.79,8123888,95880549.04,11.79,11.78,11.77,11.76,11.75,73900,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,25600,21600,12700,17800,131800
