time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112430000,14.55,16338851,237790984.72,14.55,14.54,14.53,14.52,14.51,1800,2800,37400,22800,45800,14.56,14.57,14.58,14.59,14.6,68900,1700,74300,3500,32400
112433000,14.55,16340651,237817174.72,14.54,14.53,14.52,14.51,14.5,14900,37400,22800,45800,83400,14.55,14.56,14.57,14.58,14.59,200,68900,1700,74300,3500
112436000,14.54,16353751,238007648.72,14.54,14.53,14.52,14.51,14.5,1800,37400,22800,45800,83400,14.55,14.56,14.57,14.58,14.59,1300,53000,1700,74300,3500
112439000,14.54,16353751,238007648.72,14.54,14.53,14.52,14.51,14.5,1800,37400,22800,45800,84400,14.55,14.56,14.57,14.58,14.59,1300,53200,1700,74300,3500
112442000,14.55,16354451,238017833.72,14.54,14.53,14.52,14.51,14.5,1800,37400,22800,45800,84400,14.55,14.56,14.57,14.58,14.59,600,53200,1700,74300,3500
112445000,14.55,16354451,238017833.72,14.54,14.53,14.52,14.51,14.5,2800,37400,22800,45800,84400,14.55,14.56,14.57,14.58,14.59,1200,53100,1700,74300,3500
112451000,14.54,16354551,238019287.72,14.54,14.53,14.52,14.51,14.5,2700,37400,22800,45800,84400,14.55,14.56,14.57,14.58,14.59,1500,53100,1700,74300,3500
112454000,14.54,16354851,238023649.72,14.54,14.53,14.52,14.51,14.5,2400,37400,22800,43000,84400,14.55,14.56,14.57,14.58,14.59,1500,53100,1700,74300,3500
112457000,14.55,16355651,238035289.72,14.54,14.53,14.52,14.51,14.5,17300,37400,22800,43000,84400,14.55,14.56,14.57,14.58,14.59,700,53100,1700,74300,3500
112500000,14.54,16371151,238260659.72,14.54,14.53,14.52,14.51,14.5,1800,37400,22800,43000,84400,14.55,14.56,14.57,14.58,14.59,700,53100,1700,74300,3500
112503000,14.55,16371951,238272298.72,14.55,14.54,14.53,14.52,14.51,10400,3700,37400,22800,43000,14.56,14.57,14.58,14.59,14.6,53100,1700,74300,3500,32400
112506000,14.55,16378951,238374148.72,14.55,14.54,14.53,14.52,14.51,3600,3700,37400,22800,43000,14.56,14.57,14.58,14.59,14.6,69000,1700,74300,3500,32400
112509000,14.54,16383951,238446884.72,14.54,14.53,14.52,14.51,14.5,14400,37400,22800,43000,84400,14.56,14.57,14.58,14.59,14.6,69400,1700,74300,3500,32400
112512000,14.53,16401551,238702756.72,14.53,14.52,14.51,14.5,14.49,34200,22800,43000,83500,58100,14.56,14.57,14.58,14.59,14.6,69400,1700,74300,3500,32400
112515000,14.53,16401551,238702756.72,14.54,14.53,14.52,14.51,14.5,600,34200,22800,43000,83500,14.56,14.57,14.58,14.59,14.6,69400,1700,74300,3500,32400
112518000,14.53,16401551,238702756.72,14.54,14.53,14.52,14.51,14.5,600,34200,22800,43000,83500,14.55,14.56,14.57,14.58,14.59,3200,69400,1700,74300,3500
112521000,14.55,16402651,238718754.72,14.54,14.53,14.52,14.51,14.5,1500,34200,22800,43000,86700,14.55,14.56,14.57,14.58,14.59,3800,53500,1700,74300,3500
112524000,14.55,16405751,238763859.72,14.54,14.53,14.52,14.51,14.5,16200,35200,23100,43000,86700,14.55,14.56,14.57,14.58,14.59,900,53500,1700,74300,3500
112527000,14.54,16418551,238949973.72,14.54,14.53,14.52,14.51,14.5,3600,35200,23100,43000,86700,14.55,14.56,14.57,14.58,14.59,1200,53500,1700,74300,3500
112530000,14.55,16422251,239003798.72,14.55,14.54,14.53,14.52,14.51,10800,4800,35200,23100,43000,14.56,14.57,14.58,14.59,14.6,53500,1700,74300,3500,33200
112533000,14.55,16430551,239124563.72,14.55,14.54,14.53,14.52,14.51,2500,4800,35200,23100,43000,14.56,14.57,14.58,14.59,14.6,69500,1700,74300,3500,33200
112536000,14.55,16430551,239124563.72,14.55,14.54,14.53,14.52,14.51,2600,4800,35200,23100,43000,14.56,14.57,14.58,14.59,14.6,69500,1700,74300,3500,33200
112539000,14.55,16431551,239139113.72,14.55,14.54,14.53,14.52,14.51,1600,4800,35700,23100,43000,14.56,14.57,14.58,14.59,14.6,69500,1700,74300,3500,33200
112542000,14.56,16435051,239190073.72,14.55,14.54,14.53,14.52,14.51,1600,4800,35700,23100,43000,14.56,14.57,14.58,14.59,14.6,66000,1700,74300,3500,39700
112545000,14.56,16435051,239190073.72,14.55,14.54,14.53,14.52,14.51,1600,5800,36000,23100,43000,14.56,14.57,14.58,14.59,14.6,66000,1700,74300,3500,39700
112548000,14.55,16436651,239213353.72,14.54,14.53,14.52,14.51,14.5,5800,36000,23100,43000,86700,14.55,14.56,14.57,14.58,14.59,2100,66000,1700,74300,3500
112551000,14.55,16437751,239229358.72,14.54,14.53,14.52,14.51,14.5,8800,36100,23100,43000,86700,14.55,14.56,14.57,14.58,14.59,2000,50000,1700,74300,3500
112554000,14.55,16446451,239355882.72,14.55,14.54,14.53,14.52,14.51,2400,2700,36100,23100,43000,14.56,14.57,14.58,14.59,14.6,50000,1700,74300,3500,39700
112557000,14.55,16447051,239364612.72,14.55,14.54,14.53,14.52,14.51,1800,3100,36100,23100,43000,14.56,14.57,14.58,14.59,14.6,65000,1700,74300,3500,39700
112600000,14.55,16447051,239364612.72,14.55,14.54,14.53,14.52,14.51,1800,5100,36100,23100,43000,14.56,14.57,14.58,14.59,14.6,65000,1700,74300,3500,39200
112603000,14.55,16447051,239364612.72,14.55,14.54,14.53,14.52,14.51,23000,5100,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65000,1700,74300,3500,39200
112606000,14.55,16466751,239651247.72,14.55,14.54,14.53,14.52,14.51,7300,5100,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65500,1700,74300,3500,39200
112609000,14.55,16466851,239652702.72,14.55,14.54,14.53,14.52,14.51,7200,5100,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65600,1700,74300,3500,39200
112612000,14.55,16472151,239729817.72,14.55,14.54,14.53,14.52,14.51,1800,5100,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112615000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,1500,5100,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112618000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,1500,24900,35800,23100,43000,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112621000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,1500,24900,48500,23100,43000,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112624000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,2000,24900,48500,23100,41600,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112627000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,2200,24900,48500,23100,41600,14.56,14.57,14.58,14.59,14.6,65700,1700,74300,3500,39200
112630000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,2200,24900,48500,23100,41600,14.56,14.57,14.58,14.59,14.6,65500,1700,74300,3500,39700
112633000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,2200,25500,47500,23100,41600,14.56,14.57,14.58,14.59,14.6,65500,1700,74300,3500,39700
112636000,14.55,16472451,239734182.72,14.55,14.54,14.53,14.52,14.51,2200,25500,47500,23100,41600,14.56,14.57,14.58,14.59,14.6,65500,1700,74300,3500,39700
112639000,14.54,16497186,240093851.62,14.54,14.53,14.52,14.51,14.5,2965,47500,23100,41600,88600,14.56,14.57,14.58,14.59,14.6,65500,1700,74300,3500,39700
112642000,14.54,16497186,240093851.62,14.54,14.53,14.52,14.51,14.5,2965,47500,23100,41600,88600,14.55,14.56,14.57,14.58,14.59,5100,65500,1700,74300,3500
112645000,14.54,16497186,240093851.62,14.54,14.53,14.52,14.51,14.5,4265,47500,23100,41600,88600,14.55,14.56,14.57,14.58,14.59,6100,50400,1700,74300,3500
112648000,14.55,16500286,240138956.62,14.54,14.53,14.52,14.51,14.5,5865,47500,23100,41600,88600,14.55,14.56,14.57,14.58,14.59,3000,50400,1700,74300,3500
112651000,14.55,16500286,240138956.62,14.54,14.53,14.52,14.51,14.5,5865,47500,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,8500,50400,1700,74300,3500
112654000,14.55,16504586,240201521.62,14.54,14.53,14.52,14.51,14.5,6365,47500,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,4200,50400,1700,74300,3500
112657000,14.54,16507886,240249504.62,14.54,14.53,14.52,14.51,14.5,3165,47500,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,6600,50400,1700,74300,3500
112700000,14.55,16509886,240278604.62,14.54,14.53,14.52,14.51,14.5,4065,47500,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,4700,50300,1700,74300,3500
112703000,14.55,16514386,240344076.62,14.54,14.53,14.52,14.51,14.5,15065,47500,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,1300,50300,1700,74300,3500
112706000,14.54,16525986,240512740.62,14.54,14.53,14.52,14.51,14.5,3465,47400,22900,41600,88600,14.55,14.56,14.57,14.58,14.59,3800,50300,1700,74300,3500
112709000,14.54,16531651,240595128.72,14.53,14.52,14.51,14.5,14.49,47400,22900,41600,89300,25300,14.54,14.55,14.56,14.57,14.58,26435,15800,50300,1700,74300
112712000,14.54,16576651,241248980.72,14.53,14.52,14.51,14.5,14.49,2700,22900,41600,89300,25300,14.54,14.55,14.56,14.57,14.58,33635,44700,50300,1700,74300
112715000,14.52,16592351,241477193.72,14.52,14.51,14.5,14.49,14.48,21000,41600,89300,25300,9200,14.54,14.55,14.56,14.57,14.58,22535,44700,50300,1700,74300
112718000,14.53,16613651,241786498.72,14.53,14.52,14.51,14.5,14.49,700,1600,41600,89300,25300,14.54,14.55,14.56,14.57,14.58,21835,44700,50300,1600,74300
112721000,14.52,16621951,241907021.72,14.51,14.5,14.49,14.48,14.47,41600,89300,25300,9200,5100,14.52,14.54,14.55,14.56,14.57,11700,21835,44700,50300,1600
112724000,14.51,16662551,242496142.72,14.51,14.5,14.49,14.48,14.47,2500,89300,25300,9200,5200,14.52,14.54,14.55,14.56,14.57,12500,14235,44700,50300,1600
112727000,14.51,16664051,242517907.72,14.51,14.5,14.49,14.48,14.47,1000,95000,25300,9200,5100,14.52,14.54,14.55,14.56,14.57,12500,14235,44700,50300,1600
112730000,14.52,16671351,242623888.72,14.5,14.49,14.48,14.47,14.46,97800,25300,9200,5100,23300,14.51,14.52,14.54,14.55,14.56,5000,6700,14235,44600,50300
112733000,14.5,16767051,244011543.72,14.5,14.49,14.48,14.47,14.46,4500,25300,9200,5100,23300,14.51,14.52,14.54,14.55,14.56,4500,4400,14235,44600,50300
112736000,14.5,16773451,244104343.72,14.49,14.48,14.47,14.46,14.45,25300,9200,5300,23300,21300,14.5,14.51,14.52,14.54,14.55,8600,4600,4400,14235,44600
112739000,14.5,16775151,244128993.72,14.49,14.48,14.47,14.46,14.45,25300,9200,5300,23300,21300,14.5,14.51,14.52,14.54,14.55,11500,4600,4400,14235,44600
112742000,14.5,16778551,244178293.72,14.49,14.48,14.47,14.46,14.45,25500,9200,5300,23300,21300,14.5,14.51,14.52,14.54,14.55,3500,4500,4400,14235,44600
112745000,14.5,16778551,244178293.72,14.49,14.48,14.47,14.46,14.45,26000,9200,5300,23300,21300,14.5,14.51,14.52,14.54,14.55,5700,4500,4600,14235,44600
112748000,14.5,16778551,244178293.72,14.49,14.48,14.47,14.46,14.45,26000,9200,5300,23300,21300,14.5,14.51,14.52,14.54,14.55,6000,4500,4600,14235,44600
112751000,14.5,16780451,244205843.72,14.49,14.48,14.47,14.46,14.45,26200,9200,5300,23300,21200,14.5,14.51,14.52,14.54,14.55,6100,4500,4600,14235,44600
112754000,14.5,16780751,244210193.72,14.49,14.48,14.47,14.46,14.45,28000,9200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,5800,4500,4600,14235,44600
112757000,14.5,16783151,244244993.72,14.49,14.48,14.47,14.46,14.45,28000,9200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,23800,4500,4600,14235,44600
112800000,14.5,16784851,244269632.72,14.49,14.48,14.47,14.46,14.45,26900,9200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,23200,4500,4600,14235,44600
112803000,14.49,16795751,244427582.72,14.49,14.48,14.47,14.46,14.45,18100,9200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,22300,4500,4600,14235,44600
112806000,14.49,16795751,244427582.72,14.49,14.48,14.47,14.46,14.45,18100,9200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,22300,4500,4600,14235,44600
112809000,14.49,16797651,244455113.72,14.49,14.48,14.47,14.46,14.45,18000,10900,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,22300,4500,4600,14235,44600
112812000,14.5,16799351,244479763.72,14.49,14.48,14.47,14.46,14.45,18000,10900,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,21500,4500,4600,14235,44600
112815000,14.5,16906351,246030263.72,14.49,14.48,14.47,14.46,14.45,3500,13200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,14500,4500,4600,14135,44600
112818000,14.5,16909551,246076663.72,14.49,14.48,14.47,14.46,14.45,3500,13200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,16500,4500,4600,14135,44600
112821000,14.5,16914651,246150613.72,14.49,14.48,14.47,14.46,14.45,2500,13200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,6200,4500,4600,14135,44600
112824000,14.5,16914951,246154963.72,14.49,14.48,14.47,14.46,14.45,1700,13200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,5900,4500,4600,14135,44600
112827000,14.5,16919851,246226013.72,14.49,14.48,14.47,14.46,14.45,4600,13200,5300,25200,21200,14.5,14.51,14.52,14.54,14.55,6200,4500,4600,14135,44600
112830000,14.5,16961051,246823413.72,14.49,14.48,14.47,14.46,14.45,4700,13200,6900,25200,21200,14.51,14.52,14.54,14.55,14.56,4500,4600,14135,44600,49800
112836000,14.48,16969051,246939336.72,14.48,14.47,14.46,14.45,14.44,13100,6900,25200,20200,10500,14.51,14.52,14.54,14.55,14.56,4400,4600,14135,44600,49800
112839000,14.5,16969251,246942236.72,14.5,14.48,14.47,14.46,14.45,2800,13100,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,4400,4600,14135,44600,49800
112842000,14.5,16969251,246942236.72,14.5,14.48,14.47,14.46,14.45,2800,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,4400,4600,14135,44600,49800
112845000,14.5,16969251,246942236.72,14.5,14.48,14.47,14.46,14.45,2800,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,4400,4600,14135,44600,49800
112848000,14.5,16969251,246942236.72,14.5,14.48,14.47,14.46,14.45,2800,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,4800,4600,14135,44600,49800
112851000,14.5,16969251,246942236.72,14.5,14.48,14.47,14.46,14.45,2800,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,500,4600,14135,44600,49800
112854000,14.5,16970251,246956736.72,14.5,14.48,14.47,14.46,14.45,3000,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,100500,4600,14135,44600,49800
112857000,14.5,16971951,246981386.72,14.5,14.48,14.47,14.46,14.45,4400,16200,6900,25200,20700,14.51,14.52,14.54,14.55,14.56,100500,4600,14135,44600,49800
112900000,14.5,16972151,246984286.72,14.5,14.48,14.47,14.46,14.45,4200,16200,6900,25300,20700,14.51,14.52,14.54,14.55,14.56,101000,4600,14135,44600,49800
112903000,14.51,16972351,246987187.72,14.5,14.48,14.47,14.46,14.45,3100,17000,6900,25300,20700,14.51,14.52,14.54,14.55,14.56,100900,4600,14135,44600,49800
112906000,14.5,16974551,247019088.72,14.5,14.48,14.47,14.46,14.45,2200,17000,6900,25300,20700,14.51,14.52,14.54,14.55,14.56,800,4600,14135,44600,49800
112909000,14.5,16975251,247029238.72,14.5,14.48,14.47,14.46,14.45,1500,17000,6900,25300,20700,14.51,14.52,14.54,14.55,14.56,800,4600,14135,44600,49800
112912000,14.5,16980551,247106089.72,14.48,14.47,14.46,14.45,14.44,17000,6900,25300,20700,10500,14.5,14.51,14.52,14.54,14.55,4800,700,4600,14135,44600
112915000,14.5,16980551,247106089.72,14.48,14.47,14.46,14.45,14.44,15600,6900,25300,20700,10500,14.5,14.51,14.52,14.54,14.55,8200,700,4600,14135,44600
112918000,14.5,16980651,247107539.72,14.48,14.47,14.46,14.45,14.44,15600,6900,25300,20700,10500,14.5,14.51,14.52,14.54,14.55,8600,700,4600,14135,44600
112921000,14.5,16980751,247108989.72,14.49,14.48,14.47,14.46,14.45,500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8500,700,4600,14135,44600
112924000,14.5,16980751,247108989.72,14.49,14.48,14.47,14.46,14.45,500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8500,700,4600,14135,44600
112933000,14.5,16980751,247108989.72,14.49,14.48,14.47,14.46,14.45,500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8900,700,4600,14135,44600
112936000,14.5,16980951,247111889.72,14.49,14.48,14.47,14.46,14.45,500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8700,700,4600,14135,44600
112939000,14.5,16980951,247111889.72,14.49,14.48,14.47,14.46,14.45,500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8700,700,4600,14135,44600
112942000,14.5,16981151,247114789.72,14.49,14.48,14.47,14.46,14.45,1500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,8500,700,4600,14135,44600
112945000,14.5,16981751,247123489.72,14.49,14.48,14.47,14.46,14.45,1500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,7900,700,4600,14135,44600
112948000,14.5,16981951,247126389.72,14.49,14.48,14.47,14.46,14.45,1500,17600,6900,25300,20700,14.5,14.51,14.52,14.54,14.55,7700,700,4600,14135,44600
112951000,14.5,16981951,247126389.72,14.49,14.48,14.47,14.46,14.45,2500,15500,7900,25300,20700,14.5,14.51,14.52,14.54,14.55,7700,700,4600,14135,44600
112954000,14.5,16981951,247126389.72,14.49,14.48,14.47,14.46,14.45,2500,15500,7900,21000,20700,14.5,14.51,14.52,14.54,14.55,8100,700,4600,14135,45600
113000000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
113957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
114957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
115957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
120957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
121957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
