time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135121000,11.57,11304090,131485614.51,11.57,11.56,11.55,11.54,11.53,103804,109600,186300,80900,92500,11.58,11.59,11.6,11.61,11.62,32700,114500,87300,4300,7600
135139000,11.57,11305490,131501814.51,11.57,11.56,11.55,11.54,11.53,104304,109700,186300,80900,92500,11.58,11.59,11.6,11.61,11.62,33500,114500,87300,4300,7600
135142000,11.57,11306390,131512227.51,11.57,11.56,11.55,11.54,11.53,103404,109700,186300,80900,92500,11.58,11.59,11.6,11.61,11.62,33600,114500,87300,4300,7600
135148000,11.57,11307190,131521483.51,11.57,11.56,11.55,11.54,11.53,105204,109700,186300,80900,92500,11.58,11.59,11.6,11.61,11.62,33600,114500,87300,4300,7600
135206000,11.58,11314090,131601360.51,11.57,11.56,11.55,11.54,11.53,105204,111700,186300,80900,92500,11.58,11.59,11.6,11.61,11.62,17400,114500,87300,4300,7600
135209000,11.58,11314090,131601360.51,11.57,11.56,11.55,11.54,11.53,105204,111700,185200,80900,92500,11.58,11.59,11.6,11.61,11.62,18100,114500,87300,4300,7600
135212000,11.58,11315290,131615256.51,11.57,11.56,11.55,11.54,11.53,108204,111700,185200,80900,92500,11.58,11.59,11.6,11.61,11.62,17000,114500,87300,4300,7600
135215000,11.58,11315290,131615256.51,11.57,11.56,11.55,11.54,11.53,108804,111700,185200,80900,92500,11.58,11.59,11.6,11.61,11.62,17000,114500,87300,4300,7600
135233000,11.58,11318890,131656938.51,11.57,11.56,11.55,11.54,11.53,106404,111700,184700,80900,92500,11.58,11.59,11.6,11.61,11.62,13700,114500,87300,4300,7600
135236000,11.58,11323890,131714838.51,11.57,11.56,11.55,11.54,11.53,109704,111700,184700,80900,92500,11.58,11.59,11.6,11.61,11.62,8700,114500,87300,4300,7600
135239000,11.58,11325990,131739156.51,11.57,11.56,11.55,11.54,11.53,109704,111700,184700,80900,92500,11.58,11.59,11.6,11.61,11.62,7000,114500,85100,4300,7600
135242000,11.58,11325990,131739156.51,11.57,11.56,11.55,11.54,11.53,109704,111700,184700,80900,92500,11.58,11.59,11.6,11.61,11.62,7300,114500,85100,4300,7600
135300000,11.56,11576894,134640759.79,11.55,11.54,11.53,11.52,11.51,189500,83300,91900,60300,88300,11.56,11.57,11.58,11.59,11.6,85096,61100,6700,66600,79000
135303000,11.56,11576894,134640759.79,11.55,11.54,11.53,11.52,11.51,189500,83300,91900,60300,88300,11.56,11.57,11.58,11.59,11.6,93696,61100,6700,66600,79000
135306000,11.56,11576894,134640759.79,11.55,11.54,11.53,11.52,11.51,189500,83700,91900,60300,88300,11.56,11.57,11.58,11.59,11.6,94696,61100,6700,66600,79000
135309000,11.56,11581794,134697377.79,11.55,11.54,11.53,11.52,11.51,186900,83700,91900,60300,88300,11.56,11.57,11.58,11.59,11.6,92396,61100,6700,66600,79000
135327000,11.56,11680594,135839505.79,11.55,11.54,11.53,11.52,11.51,195200,84100,91700,60300,88300,11.56,11.57,11.58,11.59,11.6,10896,61100,6700,65900,79000
135330000,11.56,11681094,135845285.79,11.55,11.54,11.53,11.52,11.51,195400,84100,91700,60300,88300,11.56,11.57,11.58,11.59,11.6,10396,61100,6700,65900,79000
135333000,11.56,11686094,135903085.79,11.55,11.54,11.53,11.52,11.51,194400,84100,91700,60300,88300,11.56,11.57,11.58,11.59,11.6,5396,61100,6700,65900,79000
135336000,11.56,11688694,135933141.79,11.55,11.54,11.53,11.52,11.51,194400,84100,91700,60300,88300,11.56,11.57,11.58,11.59,11.6,2796,61100,6700,65900,79000
135354000,11.56,11690794,135957417.79,11.55,11.54,11.53,11.52,11.51,201200,84100,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,9896,61600,6700,65900,79000
135357000,11.56,11690794,135957417.79,11.55,11.54,11.53,11.52,11.51,200900,84100,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,9896,61600,6700,65900,78100
135400000,11.56,11694394,135999033.79,11.55,11.54,11.53,11.52,11.51,204100,84100,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,6796,61600,6700,65900,78100
135403000,11.56,11694494,136000189.79,11.55,11.54,11.53,11.52,11.51,204100,84700,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,8496,61600,6700,65900,78100
135421000,11.56,11730694,136418309.79,11.55,11.54,11.53,11.52,11.51,169400,84700,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,12896,61600,6700,62900,80900
135424000,11.56,11731194,136424089.79,11.55,11.54,11.53,11.52,11.51,169400,84700,92700,60300,88300,11.56,11.57,11.58,11.59,11.6,12396,61600,6700,62900,80900
135430000,11.56,11731194,136424089.79,11.55,11.54,11.53,11.52,11.51,169600,84700,92700,60300,87800,11.56,11.57,11.58,11.59,11.6,12396,61600,6700,62900,80900
135448000,11.56,11766194,136828836.83,11.55,11.54,11.53,11.52,11.51,168300,84700,92700,62400,87800,11.56,11.57,11.58,11.59,11.6,13000,62896,45200,62900,78200
135451000,11.56,11766194,136828836.83,11.55,11.54,11.53,11.52,11.51,170300,84700,92700,62400,87800,11.56,11.57,11.58,11.59,11.6,13200,62896,45200,62900,78200
135454000,11.56,11766194,136828836.83,11.55,11.54,11.53,11.52,11.51,171900,84700,92700,62400,88400,11.56,11.57,11.58,11.59,11.6,13200,62896,45200,62900,78200
135457000,11.56,11766194,136828836.83,11.55,11.54,11.53,11.52,11.51,170900,84700,92700,62400,88400,11.56,11.57,11.58,11.59,11.6,13200,62896,45200,62900,78200
135515000,11.56,11770594,136879695.83,11.55,11.54,11.53,11.52,11.51,175600,84900,92700,62400,88400,11.56,11.57,11.58,11.59,11.6,12000,62896,45200,62900,78200
135518000,11.56,11770594,136879695.83,11.55,11.54,11.53,11.52,11.51,175800,84900,92700,62400,88400,11.56,11.57,11.58,11.59,11.6,11800,62896,45200,62900,78200
135521000,11.56,11774194,136921311.83,11.55,11.54,11.53,11.52,11.51,178800,84900,92700,62400,88400,11.56,11.57,11.58,11.59,11.6,7200,62896,45200,62900,78200
135524000,11.56,11774194,136921311.83,11.55,11.54,11.53,11.52,11.51,178400,84900,93200,62400,88400,11.56,11.57,11.58,11.59,11.6,7200,62896,45200,62900,78200
135542000,11.56,11791994,137127000.83,11.56,11.55,11.54,11.53,11.52,17600,181700,82500,93200,62400,11.57,11.58,11.59,11.6,11.61,63896,45200,62900,78200,4300
135545000,11.56,11804094,137266895.83,11.56,11.55,11.54,11.53,11.52,13900,181600,82500,93200,62400,11.57,11.58,11.59,11.6,11.61,79196,45200,56300,78200,4300
135548000,11.56,11813294,137373247.83,11.56,11.55,11.54,11.53,11.52,5200,179600,82700,93200,62400,11.57,11.58,11.59,11.6,11.61,106496,44600,33800,78200,4300
135551000,11.56,11819494,137444919.83,11.55,11.54,11.53,11.52,11.51,179600,82700,93200,62400,88900,11.56,11.57,11.58,11.59,11.6,27600,126996,49000,23700,77000
135609000,11.56,11836794,137644907.83,11.55,11.54,11.53,11.52,11.51,184100,83700,93200,62400,88900,11.56,11.57,11.58,11.59,11.6,38100,114296,49000,23700,75900
135612000,11.56,11838794,137668017.83,11.55,11.54,11.53,11.52,11.51,183100,83700,93200,62400,88900,11.56,11.57,11.58,11.59,11.6,39900,114196,49000,23300,75900
135615000,11.56,11838794,137668017.83,11.55,11.54,11.53,11.52,11.51,192900,84700,93200,62400,88900,11.56,11.57,11.58,11.59,11.6,40400,114196,49000,23300,76900
135618000,11.56,11838794,137668017.83,11.55,11.54,11.53,11.52,11.51,199200,84700,93200,62400,89400,11.56,11.57,11.58,11.59,11.6,41900,114196,49000,23300,76900
135636000,11.56,11853394,137836785.83,11.55,11.54,11.53,11.52,11.51,204700,84800,93200,62400,94700,11.56,11.57,11.58,11.59,11.6,17500,114196,49000,23300,76900
135639000,11.55,11854294,137847180.83,11.55,11.54,11.53,11.52,11.51,203500,85800,93200,62900,94700,11.56,11.57,11.58,11.59,11.6,17500,114196,49000,23300,76900
135642000,11.56,11856894,137877226.83,11.55,11.54,11.53,11.52,11.51,202500,85800,93200,62900,94700,11.56,11.57,11.58,11.59,11.6,15900,114196,49000,23300,76900
135645000,11.56,11858894,137900346.83,11.55,11.54,11.53,11.52,11.51,202900,85800,93200,62900,94700,11.56,11.57,11.58,11.59,11.6,13900,114196,49000,23300,76900
135703000,11.56,11865294,137974330.83,11.55,11.54,11.53,11.52,11.51,256200,85800,93200,62900,99100,11.56,11.57,11.58,11.59,11.6,12200,114196,49000,23300,76900
135706000,11.56,11877494,138115362.83,11.56,11.55,11.54,11.53,11.52,3200,256600,85800,93200,62900,11.57,11.58,11.59,11.6,11.61,114196,49000,23300,76900,4300
135709000,11.56,11880494,138150062.83,11.56,11.55,11.54,11.53,11.52,8600,256200,85800,93200,62900,11.57,11.58,11.59,11.6,11.61,112196,49000,23300,76900,4300
135712000,11.56,11880494,138150062.83,11.56,11.55,11.54,11.53,11.52,13700,256300,85800,93200,62900,11.57,11.58,11.59,11.6,11.61,113096,49000,23300,76900,4300
135730000,11.56,11886494,138219444.83,11.56,11.55,11.54,11.53,11.52,18200,247800,86300,93200,62900,11.57,11.58,11.59,11.6,11.61,126096,49000,23300,76900,4300
135733000,11.57,11889794,138257617.83,11.56,11.55,11.54,11.53,11.52,19100,247800,86300,93200,62900,11.57,11.58,11.59,11.6,11.61,124396,49000,23300,76900,4300
135736000,11.57,11889794,138257617.83,11.56,11.55,11.54,11.53,11.52,25600,247500,86300,93200,62900,11.57,11.58,11.59,11.6,11.61,124396,49000,23300,76900,4300
135739000,11.57,11889794,138257617.83,11.56,11.55,11.54,11.53,11.52,25600,247400,86300,93200,62900,11.57,11.58,11.59,11.6,11.61,125796,49000,23300,76900,4300
135757000,11.55,11932894,138755881.83,11.55,11.54,11.53,11.52,11.51,245400,86300,92600,62900,100300,11.56,11.57,11.58,11.59,11.6,19500,135396,49000,20400,73000
135800000,11.56,11935794,138789405.83,11.55,11.54,11.53,11.52,11.51,245400,86300,92600,62900,100300,11.56,11.57,11.58,11.59,11.6,16600,135396,49000,20400,73000
135803000,11.55,11935894,138790560.83,11.55,11.54,11.53,11.52,11.51,245400,86300,92600,63000,100300,11.56,11.57,11.58,11.59,11.6,9600,135396,49000,20900,71400
135806000,11.56,11945594,138902692.83,11.56,11.55,11.54,11.53,11.52,1500,246600,86800,92600,63000,11.57,11.58,11.59,11.6,11.61,135396,49000,20900,71400,4300
135824000,11.56,11970194,139187129.83,11.56,11.55,11.54,11.53,11.52,300,255700,86800,92600,59700,11.57,11.58,11.59,11.6,11.61,101996,50400,19400,71400,4300
135827000,11.56,11970694,139192909.83,11.56,11.55,11.54,11.53,11.52,10400,256000,87000,92600,59700,11.57,11.58,11.59,11.6,11.61,104196,50400,19400,71400,4300
135830000,11.56,11970694,139192909.83,11.56,11.55,11.54,11.53,11.52,11900,257500,87000,92600,59700,11.57,11.58,11.59,11.6,11.61,104896,50400,19400,71400,4300
135833000,11.57,11972694,139216049.83,11.56,11.55,11.54,11.53,11.52,13800,257500,87000,92600,59700,11.57,11.58,11.59,11.6,11.61,103896,50400,19400,71400,4300
135851000,11.57,11975294,139246125.83,11.56,11.55,11.54,11.53,11.52,14500,257100,87100,92600,59700,11.57,11.58,11.59,11.6,11.61,105396,50400,19400,71400,4300
135854000,11.56,11981094,139313173.83,11.56,11.55,11.54,11.53,11.52,10100,257400,87100,92600,59700,11.57,11.58,11.59,11.6,11.61,105396,50400,19400,71500,4300
135857000,11.57,11984494,139352510.83,11.56,11.55,11.54,11.53,11.52,63600,257100,88100,92600,59700,11.57,11.58,11.59,11.6,11.61,102996,50400,19400,71500,4300
135900000,11.57,11984494,139352510.83,11.56,11.55,11.54,11.53,11.52,64200,257100,88100,92600,59700,11.57,11.58,11.59,11.6,11.61,102096,50400,19400,71500,4300
135918000,11.57,11987294,139384898.83,11.56,11.55,11.54,11.53,11.52,67200,255000,88100,92600,59900,11.57,11.58,11.59,11.6,11.61,105996,50400,19400,71500,4300
135921000,11.57,11989294,139408038.83,11.56,11.55,11.54,11.53,11.52,67200,255000,88600,92600,59900,11.57,11.58,11.59,11.6,11.61,103996,50400,19400,71500,4300
135924000,11.57,11989294,139408038.83,11.56,11.55,11.54,11.53,11.52,67500,255000,88600,92600,59900,11.57,11.58,11.59,11.6,11.61,103996,50400,19400,71500,4300
135927000,11.56,11989594,139411506.83,11.56,11.55,11.54,11.53,11.52,68700,255000,88500,92600,59900,11.57,11.58,11.59,11.6,11.61,104496,50400,19400,73700,4300
135945000,11.56,11996594,139492444.83,11.56,11.55,11.54,11.53,11.52,84500,254400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,99996,50400,41400,73700,4300
135948000,11.56,11996594,139492444.83,11.56,11.55,11.54,11.53,11.52,84800,254400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,99996,50400,41400,73700,4300
135951000,11.56,11998694,139516720.83,11.56,11.55,11.54,11.53,11.52,83500,254400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,99996,50400,41400,73700,4300
135954000,11.56,11998994,139520188.83,11.56,11.55,11.54,11.53,11.52,83200,254400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,99996,50400,41400,73700,4300
140012000,11.57,12006094,139602274.83,11.56,11.55,11.54,11.53,11.52,83800,251200,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,99296,50400,41400,73700,4300
140015000,11.57,12009094,139636984.83,11.56,11.55,11.54,11.53,11.52,83800,250700,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,96296,50400,41400,73700,4300
140018000,11.57,12009194,139638141.83,11.56,11.55,11.54,11.53,11.52,84100,250400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,96196,50400,41400,73700,4300
140021000,11.57,12009494,139641610.83,11.56,11.55,11.54,11.53,11.52,84300,250400,88200,92600,59900,11.57,11.58,11.59,11.6,11.61,96096,50400,41400,73700,4300
140039000,11.56,12098694,140672793.83,11.55,11.54,11.53,11.52,11.51,249900,88300,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,18000,127896,50200,41200,72900
140042000,11.56,12099594,140683192.83,11.55,11.54,11.53,11.52,11.51,249400,88300,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,21800,125496,50200,41200,72900
140045000,11.56,12099994,140687816.83,11.55,11.54,11.53,11.52,11.51,249800,88300,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,21400,125496,50200,41200,72900
140048000,11.56,12102494,140716694.83,11.55,11.54,11.53,11.52,11.51,247900,88300,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,21100,125496,50200,41200,72900
140106000,11.56,12110894,140813793.83,11.55,11.54,11.53,11.52,11.51,254300,88600,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,24700,121696,50200,19200,72800
140109000,11.56,12123394,140958185.83,11.55,11.54,11.53,11.52,11.51,243500,88600,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,23000,121696,50200,19200,72800
140112000,11.56,12123694,140961651.83,11.55,11.54,11.53,11.52,11.51,243300,88600,92600,59900,103500,11.56,11.57,11.58,11.59,11.6,23300,121696,50200,19200,72800
140115000,11.56,12123794,140962807.83,11.55,11.54,11.53,11.52,11.51,243600,86000,92600,58700,103500,11.56,11.57,11.58,11.59,11.6,24400,121696,50200,19200,72800
140133000,11.56,12141794,141170739.83,11.55,11.54,11.53,11.52,11.51,230700,86000,93100,59700,103500,11.56,11.57,11.58,11.59,11.6,28100,121396,50200,18900,72700
140136000,11.56,12142694,141181142.83,11.55,11.54,11.53,11.52,11.51,230700,86000,93100,59700,103500,11.56,11.57,11.58,11.59,11.6,24900,118496,50200,18900,72700
140139000,11.56,12144094,141197326.83,11.55,11.54,11.53,11.52,11.51,230800,86000,93100,59700,103500,11.56,11.57,11.58,11.59,11.6,24000,118496,50200,18900,72700
140142000,11.56,12144294,141199637.83,11.55,11.54,11.53,11.52,11.51,230700,86000,93100,59700,103500,11.56,11.57,11.58,11.59,11.6,24000,118496,50200,18900,72700
140200000,11.56,12154794,141321001.83,11.55,11.54,11.53,11.52,11.51,236000,86300,93100,59600,103500,11.56,11.57,11.58,11.59,11.6,81800,116896,50200,18300,72400
140203000,11.56,12154994,141323313.83,11.55,11.54,11.53,11.52,11.51,236900,86300,93100,59600,103500,11.56,11.57,11.58,11.59,11.6,81600,112996,50200,18300,72400
140206000,11.56,12159594,141376463.83,11.55,11.54,11.53,11.52,11.51,234800,86300,93100,59600,103500,11.56,11.57,11.58,11.59,11.6,90700,112996,50200,18300,72400
140209000,11.56,12159794,141378775.83,11.55,11.54,11.53,11.52,11.51,234800,86000,93100,59600,103500,11.56,11.57,11.58,11.59,11.6,90700,112996,50200,18300,72400
140227000,11.56,12168394,141478191.83,11.55,11.54,11.53,11.52,11.51,235300,86300,93100,59800,103800,11.56,11.57,11.58,11.59,11.6,82100,112996,48600,18300,72400
140230000,11.56,12169694,141493218.83,11.55,11.54,11.53,11.52,11.51,235600,86300,93100,59800,109700,11.56,11.57,11.58,11.59,11.6,81000,112996,48600,18300,72400
140233000,11.55,12170394,141501306.83,11.55,11.54,11.53,11.52,11.51,235300,86300,93100,59800,109700,11.56,11.57,11.58,11.59,11.6,80700,112996,48600,18300,72400
140236000,11.56,12171394,141512857.83,11.55,11.54,11.53,11.52,11.51,232400,86300,93100,59800,109700,11.56,11.57,11.58,11.59,11.6,80600,112996,48600,18300,72400
140254000,11.56,12182494,141641171.83,11.55,11.54,11.53,11.52,11.51,237200,85900,93100,61000,110700,11.56,11.57,11.58,11.59,11.6,63600,114596,48600,18300,72400
140257000,11.56,12183094,141648107.83,11.55,11.54,11.53,11.52,11.51,237500,85900,93100,61000,110700,11.56,11.57,11.58,11.59,11.6,63000,114596,48600,18300,73400
140300000,11.56,12183194,141649263.83,11.55,11.54,11.53,11.52,11.51,237800,85900,93100,61000,110700,11.56,11.57,11.58,11.59,11.6,92900,114596,48600,18300,73400
140303000,11.56,12183294,141650419.83,11.55,11.54,11.53,11.52,11.51,237800,85900,93100,61000,110700,11.56,11.57,11.58,11.59,11.6,92900,114596,48600,18300,73400
140321000,11.56,12188194,141707052.83,11.55,11.54,11.53,11.52,11.51,241600,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,101300,104696,53600,17800,73400
140324000,11.56,12191194,141741703.83,11.55,11.54,11.53,11.52,11.51,238800,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,98300,104696,53600,17800,73400
140327000,11.56,12191894,141749790.83,11.55,11.54,11.53,11.52,11.51,238300,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,98100,104196,53600,17800,73400
140330000,11.56,12191994,141750946.83,11.55,11.54,11.53,11.52,11.51,238600,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,98900,104196,53600,17800,73400
140348000,11.56,12193694,141770597.83,11.55,11.54,11.53,11.52,11.51,240600,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108900,104196,53600,17600,73400
140351000,11.56,12193794,141771753.83,11.55,11.54,11.53,11.52,11.51,240600,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,110300,104196,53600,17600,73400
140354000,11.56,12195094,141786781.83,11.55,11.54,11.53,11.52,11.51,240600,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,109000,104196,53600,17600,73400
140357000,11.56,12195394,141790249.83,11.55,11.54,11.53,11.52,11.51,240900,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108700,104196,53600,17600,73400
140415000,11.56,12208894,141946304.83,11.55,11.54,11.53,11.52,11.51,234100,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108500,104196,53600,17200,73700
140418000,11.55,12220094,142075665.83,11.55,11.54,11.53,11.52,11.51,225100,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108400,104196,53600,17200,73700
140421000,11.56,12220194,142076821.83,11.55,11.54,11.53,11.52,11.51,225700,89600,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108800,103796,53600,16900,73700
140424000,11.56,12220294,142077977.83,11.55,11.54,11.53,11.52,11.51,225700,89400,93100,61000,104800,11.56,11.57,11.58,11.59,11.6,108700,103796,53600,16900,73700
140442000,11.56,12230294,142193523.83,11.55,11.54,11.53,11.52,11.51,213100,89800,93100,62000,104800,11.56,11.57,11.58,11.59,11.6,104800,103696,53600,16500,73700
140445000,11.56,12273694,142695227.83,11.55,11.54,11.53,11.52,11.51,213100,89800,93100,62000,105100,11.56,11.57,11.58,11.59,11.6,72700,103696,53600,16500,73700
140448000,11.56,12278694,142753003.83,11.55,11.54,11.53,11.52,11.51,211700,89800,93100,62000,105100,11.56,11.57,11.58,11.59,11.6,62400,103696,53600,16500,73700
140451000,11.56,12279594,142763407.83,11.55,11.54,11.53,11.52,11.51,211800,89800,93100,62000,105100,11.56,11.57,11.58,11.59,11.6,61600,103696,53600,16500,73700
140509000,11.55,12519894,145538786.83,11.54,11.53,11.52,11.51,11.5,75800,93300,62000,104800,324100,11.55,11.56,11.57,11.58,11.59,25600,54400,100496,53600,16400
140512000,11.54,12532994,145689979.83,11.54,11.53,11.52,11.51,11.5,64300,93300,62000,104800,324100,11.55,11.56,11.57,11.58,11.59,26100,53500,57296,49400,16400
140515000,11.55,12593394,146387061.83,11.54,11.53,11.52,11.51,11.5,10600,93300,62000,103600,324100,11.55,11.56,11.57,11.58,11.59,36200,48600,56496,49400,13700
140518000,11.54,12612594,146608629.83,11.53,11.52,11.51,11.5,11.49,105200,62700,103600,324100,14300,11.54,11.55,11.56,11.57,11.58,11500,65300,46900,58496,49400
140536000,11.54,12633794,146853110.83,11.53,11.52,11.51,11.5,11.49,56800,62700,98400,318800,16500,11.54,11.55,11.56,11.57,11.58,23500,125200,36100,39996,49400
140539000,11.54,12641894,146946511.83,11.53,11.52,11.51,11.5,11.49,50000,62700,98400,318600,16500,11.54,11.55,11.56,11.57,11.58,22700,125200,36100,39996,49400
140542000,11.54,12644594,146977668.83,11.53,11.52,11.51,11.5,11.49,50700,62700,98400,318600,19900,11.54,11.55,11.56,11.57,11.58,27000,125200,36100,39996,49400
140545000,11.54,12645694,146990353.83,11.53,11.52,11.51,11.5,11.49,50000,62700,106500,318600,19900,11.54,11.55,11.56,11.57,11.58,36800,125200,36100,39996,49400
140603000,11.54,12653394,147079166.83,11.53,11.52,11.51,11.5,11.49,48400,62700,117500,342400,19900,11.54,11.55,11.56,11.57,11.58,39000,123300,33100,39996,49400
140606000,11.54,12654494,147091860.83,11.53,11.52,11.51,11.5,11.49,48700,62700,117500,342400,19900,11.54,11.55,11.56,11.57,11.58,39700,121200,33100,39996,49400
140609000,11.54,12654794,147095322.83,11.53,11.52,11.51,11.5,11.49,48700,62700,118500,342400,19900,11.54,11.55,11.56,11.57,11.58,39400,121200,33100,39996,49400
140612000,11.54,12658994,147143749.83,11.53,11.52,11.51,11.5,11.49,44200,62700,118500,321000,17600,11.54,11.55,11.56,11.57,11.58,39300,121200,33100,39996,49400
140630000,11.54,12680894,147396305.83,11.53,11.52,11.51,11.5,11.49,30700,64200,118800,319000,17600,11.54,11.55,11.56,11.57,11.58,36700,121200,20600,39496,49400
140633000,11.54,12723494,147887420.83,11.53,11.52,11.51,11.5,11.49,3800,59000,119500,319700,17600,11.54,11.55,11.56,11.57,11.58,35500,75600,19500,39496,49300
140636000,11.54,12762494,148337440.83,11.53,11.52,11.51,11.5,11.49,5400,68200,119500,319700,17600,11.54,11.55,11.56,11.57,11.58,17000,75600,19200,39496,49300
140639000,11.54,12769294,148415845.83,11.53,11.52,11.51,11.5,11.49,2700,68700,119500,319700,17600,11.54,11.55,11.56,11.57,11.58,49000,75600,18300,39496,49300
140657000,11.53,12787694,148627902.83,11.52,11.51,11.5,11.49,11.48,62900,117800,318700,18100,89800,11.53,11.54,11.55,11.56,11.57,14000,55700,75000,20900,36800
140700000,11.53,12788094,148632514.83,11.52,11.51,11.5,11.49,11.48,63400,117800,318700,18100,89800,11.53,11.54,11.55,11.56,11.57,16800,55700,73300,20900,36800
140703000,11.53,12804094,148816994.83,11.52,11.51,11.5,11.49,11.48,64600,117800,318700,18100,89800,11.53,11.54,11.55,11.56,11.57,800,55700,73300,20900,36800
140706000,11.53,12816694,148962275.83,11.53,11.52,11.51,11.5,11.49,4100,80500,117800,319900,18100,11.54,11.55,11.56,11.57,11.58,55400,73200,20900,36800,49000
140724000,11.54,12836394,149189533.83,11.53,11.52,11.51,11.5,11.49,17500,86700,120300,319900,18100,11.54,11.55,11.56,11.57,11.58,43100,73500,20900,36800,49000
140727000,11.54,12840294,149234538.83,11.53,11.52,11.51,11.5,11.49,20300,86700,120300,321100,18100,11.54,11.55,11.56,11.57,11.58,39300,73500,20900,36800,49000
140730000,11.54,12842494,149259906.83,11.53,11.52,11.51,11.5,11.49,23500,86700,120300,323100,18100,11.54,11.55,11.56,11.57,11.58,39100,73500,19500,36800,49000
140733000,11.54,12843794,149274908.83,11.53,11.52,11.51,11.5,11.49,23700,87900,120300,326100,19100,11.54,11.55,11.56,11.57,11.58,37800,73500,19500,36800,49000
140751000,11.54,12853194,149383335.83,11.53,11.52,11.51,11.5,11.49,25400,88400,121000,328300,19100,11.54,11.55,11.56,11.57,11.58,38500,73500,19500,36800,49000
140754000,11.54,12853294,149384489.83,11.53,11.52,11.51,11.5,11.49,27900,88400,121000,328300,18100,11.54,11.55,11.56,11.57,11.58,38400,73500,19500,36800,49000
140757000,11.54,12853394,149385643.83,11.53,11.52,11.51,11.5,11.49,36200,88700,121000,328300,18100,11.54,11.55,11.56,11.57,11.58,38300,73500,19500,36800,49000
140800000,11.54,12853494,149386797.83,11.53,11.52,11.51,11.5,11.49,36600,88700,121000,329300,18100,11.54,11.55,11.56,11.57,11.58,38200,73500,19500,36800,49000
140818000,11.54,12876894,149656833.83,11.53,11.52,11.51,11.5,11.49,44600,102900,147900,332600,18100,11.54,11.55,11.56,11.57,11.58,26500,73500,29500,36800,49000
140821000,11.54,12877894,149668373.83,11.53,11.52,11.51,11.5,11.49,46600,99800,147900,332600,18100,11.54,11.55,11.56,11.57,11.58,25500,73500,29500,36800,49000
140824000,11.54,12880894,149702993.83,11.53,11.52,11.51,11.5,11.49,46700,99800,146900,332600,18100,11.54,11.55,11.56,11.57,11.58,26400,73500,29500,36800,49000
140827000,11.54,12883994,149738767.83,11.53,11.52,11.51,11.5,11.49,46800,99800,146900,332600,18100,11.54,11.55,11.56,11.57,11.58,23500,73500,29500,36800,49000
140845000,11.54,12898294,149903749.83,11.53,11.52,11.51,11.5,11.49,53200,109600,147700,329800,18300,11.54,11.55,11.56,11.57,11.58,18100,76200,29500,36800,49000
140848000,11.54,12900994,149934907.83,11.53,11.52,11.51,11.5,11.49,53900,109600,147700,339800,18300,11.54,11.55,11.56,11.57,11.58,16300,76200,29500,36800,49000
140851000,11.54,12901194,149937215.83,11.53,11.52,11.51,11.5,11.49,53900,109600,147700,339800,19100,11.54,11.55,11.56,11.57,11.58,16100,76200,29500,36800,49000
140854000,11.54,12901394,149939523.83,11.53,11.52,11.51,11.5,11.49,54000,109600,147700,339800,19100,11.54,11.55,11.56,11.57,11.58,15900,76200,29500,36800,49000
140912000,11.54,12919194,150144925.83,11.54,11.53,11.52,11.51,11.5,900,50900,109500,147700,340800,11.55,11.56,11.57,11.58,11.59,76200,29500,36800,49000,6600
140915000,11.55,12919294,150146080.83,11.54,11.53,11.52,11.51,11.5,13900,50800,109500,147700,341300,11.55,11.56,11.57,11.58,11.59,76500,48500,36800,49000,6600
