time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105633000,13.87,19238010,270012987.77,13.86,13.85,13.84,13.83,13.82,23500,26300,10500,13400,94100,13.87,13.88,13.89,13.9,13.91,11800,8700,12500,23548,5600
105636000,13.87,19238910,270025470.77,13.86,13.85,13.84,13.83,13.82,34300,26300,10500,13400,94100,13.87,13.88,13.89,13.9,13.91,11900,8700,62500,23548,5600
105639000,13.86,19274610,270520272.77,13.85,13.84,13.83,13.82,13.81,26300,10500,15800,96100,76900,13.86,13.87,13.88,13.89,13.9,14300,8200,8700,62500,23548
105642000,13.86,19279910,270593730.77,13.85,13.84,13.83,13.82,13.81,26300,10000,15800,96100,76900,13.86,13.87,13.88,13.89,13.9,10000,7900,8600,62500,25548
105645000,13.86,19287610,270700450.77,13.85,13.84,13.83,13.82,13.81,26300,10000,15800,96100,76900,13.86,13.87,13.88,13.89,13.9,6300,7900,8600,62500,25548
105648000,13.86,19298410,270850138.77,13.85,13.84,13.83,13.82,13.81,26300,9000,15800,96100,76900,13.86,13.87,13.88,13.89,13.9,96800,7900,8600,62500,25548
105651000,13.86,19325310,271222730.77,13.85,13.84,13.83,13.82,13.81,2100,9000,15800,96100,76900,13.86,13.87,13.88,13.89,13.9,94300,7900,8600,62500,25548
105654000,13.86,19327610,271254608.77,13.85,13.84,13.83,13.82,13.81,2100,9000,13400,96100,76900,13.86,13.87,13.88,13.89,13.9,92000,8400,8600,62500,25548
105657000,13.86,19327810,271257380.77,13.85,13.84,13.83,13.82,13.81,2100,17700,13400,96800,76900,13.86,13.87,13.88,13.89,13.9,92000,8200,8600,12500,25548
105700000,13.86,19423810,272584796.77,13.84,13.83,13.82,13.81,13.8,800,1100,38100,76900,127600,13.86,13.87,13.88,13.89,13.9,99900,8200,8500,12500,19448
105703000,13.85,19438910,272794021.77,13.84,13.83,13.82,13.81,13.8,9200,1100,38100,77400,128100,13.86,13.87,13.88,13.89,13.9,93400,8200,8500,12500,19448
105706000,13.86,19527910,274027561.77,13.85,13.84,13.83,13.82,13.81,3400,9200,1100,43100,77400,13.86,13.87,13.88,13.89,13.9,4400,8200,8500,12500,19448
105709000,13.86,19583510,274798173.77,13.85,13.84,13.83,13.82,13.81,3000,9200,9800,43100,77400,13.87,13.88,13.89,13.9,13.91,8200,8500,12500,19448,5600
105712000,13.85,19585010,274818948.77,13.86,13.85,13.84,13.83,13.82,1100,1500,10200,9800,43100,13.87,13.88,13.89,13.9,13.91,8100,2300,12500,19448,5600
105715000,13.84,19600110,275028100.77,13.84,13.83,13.82,13.81,13.8,1000,9800,43600,77400,145100,13.87,13.88,13.89,13.9,13.91,8100,2300,12500,19448,5600
105718000,13.85,19600510,275033640.77,13.86,13.84,13.83,13.82,13.81,800,1700,9800,38600,77400,13.87,13.88,13.89,13.9,13.91,8200,2300,12500,19448,5600
105721000,13.86,19601410,275046114.77,13.84,13.83,13.82,13.81,13.8,1700,17200,39100,77400,145600,13.86,13.87,13.88,13.89,13.9,5300,20800,2300,12500,19448
105724000,13.84,19601610,275048882.77,13.84,13.83,13.82,13.81,13.8,1500,17200,39100,100400,145100,13.86,13.87,13.88,13.89,13.9,39400,20800,2300,12500,19448
105727000,13.84,19601610,275048882.77,13.84,13.83,13.82,13.81,13.8,1500,53400,39100,100400,145000,13.86,13.87,13.88,13.89,13.9,51500,20800,2300,12500,19448
105730000,13.84,19601910,275053034.77,13.84,13.83,13.82,13.81,13.8,3800,51000,39100,100500,145800,13.85,13.86,13.87,13.88,13.89,3500,51500,20800,2300,12500
105733000,13.82,19692110,276300184.77,13.82,13.81,13.8,13.79,13.78,4700,100500,145800,2900,17300,13.85,13.86,13.87,13.88,13.89,3800,56500,20700,2300,12500
105736000,13.82,19692110,276300184.77,13.83,13.82,13.81,13.8,13.79,12800,9600,100500,145800,2900,13.84,13.85,13.86,13.87,13.88,9500,3800,62600,20700,2300
105739000,13.82,19692110,276300184.77,13.83,13.82,13.81,13.8,13.79,12800,5500,100500,146800,2900,13.84,13.85,13.86,13.87,13.88,10100,3800,62600,20700,2300
105742000,13.84,19693110,276314024.77,13.83,13.82,13.81,13.8,13.79,12800,5500,100500,146100,2900,13.84,13.85,13.86,13.87,13.88,9100,3800,62900,20700,2300
105745000,13.83,19697710,276377649.77,13.83,13.82,13.81,13.8,13.79,8900,5700,100500,146800,2900,13.84,13.85,13.86,13.87,13.88,8400,3800,62900,20700,2300
105748000,13.83,19700210,276412234.77,13.83,13.82,13.81,13.8,13.79,8400,6000,100500,146800,2900,13.84,13.85,13.86,13.87,13.88,7400,8200,62900,20700,2300
105751000,13.81,19858410,278597220.77,13.83,13.81,13.8,13.79,13.78,700,74900,146800,2900,18200,13.84,13.85,13.86,13.87,13.88,8100,8200,62900,20700,2300
105754000,13.85,19881910,278922366.77,13.82,13.81,13.8,13.79,13.78,5800,44600,144900,2900,18200,13.85,13.86,13.87,13.88,13.89,6500,62900,20700,2300,12500
105757000,13.83,19885510,278972154.77,13.82,13.81,13.8,13.79,13.78,14100,43700,144800,2900,18200,13.83,13.84,13.85,13.86,13.87,2400,100,6500,62900,20700
105800000,13.82,19886310,278983217.77,13.82,13.81,13.8,13.79,13.78,16100,43700,146300,3000,18200,13.83,13.84,13.85,13.86,13.87,8000,100,6400,62700,20700
105803000,13.83,19888310,279010872.77,13.82,13.81,13.8,13.79,13.78,20800,43700,146300,3000,18200,13.83,13.84,13.85,13.86,13.87,6500,100,6400,62700,20700
105806000,13.82,19907110,279270923.77,13.83,13.82,13.81,13.8,13.79,900,22800,44500,147300,3000,13.85,13.86,13.87,13.88,13.89,6700,62700,20700,2300,12500
105809000,13.85,19914310,279370643.77,13.84,13.83,13.82,13.81,13.8,300,8000,23000,29700,147600,13.86,13.87,13.88,13.89,13.9,62700,8100,2300,10800,13348
105812000,13.84,19915810,279391405.77,13.84,13.83,13.82,13.81,13.8,2100,8000,19200,29700,147600,13.85,13.86,13.87,13.88,13.89,100,61700,8100,2300,10800
105815000,13.85,19916110,279395560.77,13.84,13.83,13.82,13.81,13.8,2100,13900,19200,29800,148700,13.85,13.86,13.87,13.88,13.89,400,61700,7100,2300,10800
105818000,13.84,19955810,279945030.77,13.84,13.83,13.82,13.81,13.8,54700,13900,19200,29800,148700,13.86,13.87,13.88,13.89,13.9,61700,7100,2300,10800,13348
105821000,13.85,20005810,280637530.77,13.85,13.84,13.83,13.82,13.81,5500,45500,13900,19000,29800,13.86,13.87,13.88,13.89,13.9,61700,7100,2800,10800,13348
105824000,13.86,20008510,280674929.77,13.85,13.84,13.83,13.82,13.81,3200,45200,14700,19800,40400,13.86,13.87,13.88,13.89,13.9,61000,7100,2800,10800,13348
105827000,13.85,20010910,280708169.77,13.85,13.84,13.83,13.82,13.81,2800,45200,14700,18800,41400,13.86,13.87,13.88,13.89,13.9,61100,7100,2800,10800,13348
105830000,13.85,20011210,280712324.77,13.85,13.84,13.83,13.82,13.81,2500,45200,14700,16800,41400,13.86,13.87,13.88,13.89,13.9,61600,7100,2800,10800,13348
105833000,13.86,20011710,280719254.77,13.85,13.84,13.83,13.82,13.81,3500,17500,14700,16800,41400,13.86,13.87,13.88,13.89,13.9,61100,7100,2800,5300,13348
105836000,13.86,20011710,280719254.77,13.85,13.84,13.83,13.82,13.81,3500,17500,14700,16800,41500,13.86,13.87,13.88,13.89,13.9,61100,7100,2800,5300,13348
105839000,13.86,20022610,280870250.77,13.84,13.83,13.82,13.81,13.8,4700,9600,16800,42500,154700,13.86,13.87,13.88,13.89,13.9,58000,7100,2800,5300,13248
105842000,13.86,20022610,280870250.77,13.85,13.84,13.83,13.82,13.81,1000,4700,9600,16800,42500,13.86,13.87,13.88,13.89,13.9,58000,7100,2800,5300,13248
105845000,13.85,20033010,281014373.77,13.84,13.83,13.82,13.81,13.8,4700,9600,16800,42500,155200,13.85,13.86,13.87,13.88,13.89,400,49700,7100,2800,5300
105851000,13.86,20038910,281096103.77,13.85,13.84,13.83,13.82,13.81,2000,3000,9600,17500,42500,13.86,13.87,13.88,13.89,13.9,41200,7100,2800,5300,13248
105854000,13.85,20039110,281098873.77,13.85,13.84,13.83,13.82,13.81,2900,6300,9600,17500,43000,13.86,13.87,13.88,13.89,13.9,41400,7100,2800,5300,13248
105857000,13.85,20039510,281104413.77,13.85,13.84,13.83,13.82,13.81,4600,6300,36700,17500,43000,13.86,13.87,13.88,13.89,13.9,41400,7100,2800,5300,13248
105900000,13.84,20045110,281181963.77,13.84,13.83,13.82,13.81,13.8,5300,36700,17500,43000,161800,13.85,13.86,13.87,13.88,13.89,2200,41400,7100,2800,5300
105903000,13.85,20046410,281199967.77,13.84,13.83,13.82,13.81,13.8,5200,36700,17500,44400,161800,13.85,13.86,13.87,13.88,13.89,1000,41400,7100,4600,5300
105906000,13.85,20089410,281794772.77,13.84,13.83,13.82,13.81,13.8,1000,2100,17500,44400,161800,13.86,13.87,13.88,13.89,13.9,41400,7100,4600,5300,13448
105909000,13.85,20089410,281794772.77,13.84,13.83,13.82,13.81,13.8,6500,2100,17500,44400,162400,13.85,13.86,13.87,13.88,13.89,100,41400,7100,4600,5300
105912000,13.85,20089610,281797542.77,13.84,13.83,13.82,13.81,13.8,6500,2100,18300,44400,162400,13.85,13.86,13.87,13.88,13.89,3100,41200,7100,4600,5300
105915000,13.86,20113010,282121829.77,13.85,13.84,13.83,13.82,13.81,100,7800,2100,18300,45000,13.86,13.87,13.88,13.89,13.9,21400,7100,4600,5300,13448
105918000,13.86,20134410,282418433.77,13.86,13.85,13.84,13.83,13.82,2300,2400,7300,2100,18300,13.87,13.88,13.89,13.9,13.91,7100,4600,5300,13448,58000
105921000,13.86,20134410,282418433.77,13.86,13.85,13.84,13.83,13.82,2500,10900,7300,2100,18300,13.87,13.88,13.89,13.9,13.91,7100,4600,5300,13448,58000
105924000,13.85,20139710,282491868.77,13.85,13.84,13.83,13.82,13.81,8600,8000,2100,18300,39900,13.86,13.87,13.88,13.89,13.9,2500,7100,4600,5500,13448
105927000,13.86,20139810,282493254.77,13.85,13.84,13.83,13.82,13.81,8500,8500,2100,17600,39900,13.86,13.87,13.88,13.89,13.9,3400,7100,4600,5500,13448
105930000,13.86,20139810,282493254.77,13.85,13.84,13.83,13.82,13.81,9100,8500,4600,17600,39900,13.86,13.87,13.88,13.89,13.9,6100,7100,4600,5500,13548
105933000,13.86,20140010,282496026.77,13.85,13.84,13.83,13.82,13.81,10500,7800,4600,17600,39900,13.86,13.87,13.88,13.89,13.9,5900,7100,2800,5500,13548
105936000,13.86,20140010,282496026.77,13.85,13.84,13.83,13.82,13.81,11100,7800,5600,20600,39900,13.86,13.87,13.88,13.89,13.9,7800,7100,2800,5500,13548
105939000,13.86,20142510,282530676.77,13.85,13.84,13.83,13.82,13.81,11100,7800,5600,20500,39900,13.86,13.87,13.88,13.89,13.9,7200,7100,2800,5500,13548
105942000,13.85,20146010,282579167.77,13.85,13.84,13.83,13.82,13.81,9300,7800,5600,20400,39900,13.86,13.87,13.88,13.89,13.9,5600,7100,2800,5500,13548
105945000,13.86,20146610,282587483.77,13.85,13.84,13.83,13.82,13.81,9600,7800,5600,20600,39900,13.86,13.87,13.88,13.89,13.9,5600,7100,2800,5500,13548
105948000,13.86,20150510,282641517.77,13.85,13.84,13.83,13.82,13.81,7700,7800,5600,20600,40300,13.86,13.87,13.88,13.89,13.9,3700,7100,2800,5500,13548
105951000,13.86,20156510,282724627.77,13.85,13.84,13.83,13.82,13.81,2800,7800,5600,20600,40300,13.86,13.87,13.88,13.89,13.9,2700,7200,3700,5500,13548
105954000,13.86,20159210,282762049.77,13.86,13.85,13.84,13.83,13.82,700,3400,7800,7600,20600,13.87,13.88,13.89,13.9,13.91,7200,3700,55500,13548,58000
105957000,13.86,20159210,282762049.77,13.86,13.85,13.84,13.83,13.82,700,3400,8700,7600,20600,13.87,13.88,13.89,13.9,13.91,7200,3700,55500,13548,7900
110000000,13.86,20159210,282762049.77,13.86,13.85,13.84,13.83,13.82,1200,3400,8700,7600,20600,13.87,13.88,13.89,13.9,13.91,7200,3700,55500,13548,7900
110003000,13.86,20159210,282762049.77,13.86,13.85,13.84,13.83,13.82,4400,3400,8700,7600,20600,13.87,13.88,13.89,13.9,13.91,7200,3700,55500,13548,7900
110006000,13.86,20159610,282767593.77,13.86,13.85,13.84,13.83,13.82,4000,3400,7300,7600,20600,13.87,13.88,13.89,13.9,13.91,7200,3700,55500,13548,7900
110009000,13.86,20165010,282842437.77,13.85,13.84,13.83,13.82,13.81,5100,7300,7600,20600,41400,13.86,13.87,13.88,13.89,13.9,9000,7200,3700,55500,13548
110012000,13.86,20174010,282967177.77,13.86,13.85,13.84,13.83,13.82,1700,6500,7300,7700,31500,13.87,13.88,13.89,13.9,13.91,7200,8500,55500,13548,7900
110015000,13.87,20181210,283067041.77,13.86,13.85,13.84,13.83,13.82,3800,7000,7300,7700,31500,13.88,13.89,13.9,13.91,13.92,8500,55500,13548,7900,42700
110018000,13.86,20196910,283284846.77,13.86,13.85,13.84,13.83,13.82,500,7000,7300,8800,31500,13.89,13.9,13.91,13.92,13.93,55500,13548,7900,42700,54600
110021000,13.86,20198010,283300087.77,13.87,13.86,13.85,13.84,13.83,1100,800,6500,7300,8800,13.89,13.9,13.91,13.92,13.93,55900,16148,7900,42700,54600
110024000,13.89,20201510,283348702.77,13.87,13.86,13.85,13.84,13.83,6600,800,6500,7300,8800,13.89,13.9,13.91,13.92,13.93,52900,16148,17400,42700,54600
110027000,13.88,20201910,283354254.77,13.88,13.87,13.86,13.85,13.84,800,9900,800,6500,7300,13.89,13.9,13.91,13.92,13.93,52900,16148,17400,42700,54600
110030000,13.88,20201910,283354254.77,13.88,13.87,13.86,13.85,13.84,4900,9900,1300,6500,7300,13.89,13.9,13.91,13.92,13.93,52900,16148,17400,42700,54600
110033000,13.88,20207410,283430594.77,13.87,13.86,13.85,13.84,13.83,9900,1300,6500,7300,8800,13.88,13.89,13.9,13.91,13.92,100,52900,16148,17400,42700
110036000,13.88,20207510,283431982.77,13.88,13.87,13.86,13.85,13.84,400,9900,2300,6500,6400,13.89,13.9,13.91,13.92,13.93,52900,13548,17800,42700,54600
110039000,13.88,20208310,283443086.77,13.88,13.87,13.86,13.85,13.84,600,9900,2300,6500,6400,13.89,13.9,13.91,13.92,13.93,52900,13548,17800,42700,54600
110042000,13.88,20210610,283475021.77,13.88,13.87,13.86,13.85,13.84,3600,9900,2300,6500,6400,13.89,13.9,13.91,13.92,13.93,51300,13748,17800,42700,54600
110045000,13.89,20210710,283476410.77,13.88,13.87,13.86,13.85,13.84,4900,9900,2300,6500,6400,13.89,13.9,13.91,13.92,13.93,51200,13748,17800,42700,54600
110048000,13.88,20215610,283544422.77,13.87,13.86,13.85,13.84,13.83,9900,1600,6500,6400,9900,13.88,13.89,13.9,13.91,13.92,2600,51300,13748,17800,42700
110051000,13.88,20218310,283581898.77,13.88,13.87,13.86,13.85,13.84,5300,9900,1600,6500,6400,13.89,13.9,13.91,13.92,13.93,51200,13748,17800,42700,54600
110054000,13.88,20218710,283587450.77,13.88,13.87,13.86,13.85,13.84,1700,13500,1600,6500,6400,13.89,13.9,13.91,13.92,13.93,51200,13748,17800,42700,54600
110057000,13.88,20221710,283629090.77,13.87,13.86,13.85,13.84,13.83,13500,1600,6500,6400,10300,13.88,13.89,13.9,13.91,13.92,5500,51200,13748,17800,42700
110100000,13.88,20237210,283844230.77,13.88,13.87,13.86,13.85,13.84,29300,14000,1700,7300,6400,13.89,13.9,13.91,13.92,13.93,53000,13448,17800,42700,54600
110103000,13.88,20237410,283847006.77,13.88,13.87,13.86,13.85,13.84,20800,14000,1700,5900,6400,13.89,13.9,13.91,13.92,13.93,53000,13948,17800,42700,54600
110106000,13.88,20244510,283945554.77,13.88,13.87,13.86,13.85,13.84,7800,14000,1700,5900,6400,13.89,13.9,13.91,13.92,13.93,53100,15348,17800,42700,54600
110109000,13.88,20249710,284017730.77,13.87,13.86,13.85,13.84,13.83,14400,1700,5900,6400,10300,13.88,13.89,13.9,13.91,13.92,8300,58100,15348,17800,42700
110112000,13.88,20260910,284173087.77,13.87,13.86,13.85,13.84,13.83,4500,1700,5900,6400,10300,13.88,13.89,13.9,13.91,13.92,9400,57900,14848,17800,42700
110115000,13.87,20269410,284290982.77,13.86,13.85,13.84,13.83,13.82,1800,5900,6400,10300,35000,13.87,13.88,13.89,13.9,13.91,4500,9500,57900,14848,17800
110118000,13.87,20269410,284290982.77,13.86,13.85,13.84,13.83,13.82,1800,5900,6400,10300,35000,13.87,13.88,13.89,13.9,13.91,4500,9500,57900,14848,20200
110121000,13.83,20286010,284520796.77,13.86,13.85,13.84,13.83,13.82,1000,9400,10300,7800,35000,13.87,13.88,13.89,13.9,13.91,4500,9500,57900,14848,20200
110124000,13.87,20286210,284523570.77,13.86,13.85,13.84,13.83,13.82,1200,9400,10300,7800,35000,13.87,13.88,13.89,13.9,13.91,34500,8300,57900,14848,20500
110127000,13.87,20286210,284523570.77,13.86,13.85,13.84,13.83,13.82,1200,10500,10500,7800,35000,13.87,13.88,13.89,13.9,13.91,34900,8100,58100,14848,20500
110130000,13.86,20287410,284540202.77,13.85,13.84,13.83,13.82,13.81,11200,10700,7800,35000,42700,13.86,13.87,13.88,13.89,13.9,2100,36100,12100,58100,14848
110133000,13.86,20287410,284540202.77,13.85,13.84,13.83,13.82,13.81,11200,10700,7800,35000,42700,13.86,13.87,13.88,13.89,13.9,5100,36100,12100,58100,20048
110136000,13.86,20287910,284547132.77,13.85,13.84,13.83,13.82,13.81,11200,10700,7800,35000,42700,13.86,13.87,13.88,13.89,13.9,4600,36100,12100,58100,20048
110139000,13.86,20288010,284548518.77,13.85,13.84,13.83,13.82,13.81,11200,10700,7800,35000,42700,13.86,13.87,13.88,13.89,13.9,4500,36100,12100,58100,20048
110142000,13.86,20288110,284549904.77,13.85,13.84,13.83,13.82,13.81,11200,10700,7800,35000,42700,13.86,13.87,13.88,13.89,13.9,5000,35700,14800,58100,20048
110145000,13.87,20325210,285063853.77,13.84,13.83,13.82,13.81,13.8,2500,7800,35000,42700,170000,13.87,13.88,13.89,13.9,13.91,26600,14800,58100,20048,20500
110148000,13.87,20325310,285065240.77,13.85,13.84,13.83,13.82,13.81,100,6600,5800,35000,42700,13.87,13.88,13.89,13.9,13.91,26500,15600,58100,20048,20500
110151000,13.87,20326310,285079110.77,13.85,13.84,13.83,13.82,13.81,400,6600,4700,35000,42700,13.87,13.88,13.89,13.9,13.91,25500,15600,58100,20048,20500
110154000,13.86,20328310,285106830.77,13.85,13.84,13.83,13.82,13.81,900,6600,14700,35000,42700,13.86,13.87,13.88,13.89,13.9,100,26900,15600,58100,20048
110157000,13.86,20328410,285108216.77,13.85,13.84,13.83,13.82,13.81,900,6600,16700,35000,42700,13.86,13.87,13.88,13.89,13.9,200,26900,15600,58100,20048
110200000,13.86,20328710,285112374.77,13.86,13.85,13.84,13.83,13.82,900,5000,2500,16700,35000,13.87,13.88,13.89,13.9,13.91,25700,15600,58100,20048,20500
110203000,13.86,20328710,285112374.77,13.85,13.84,13.83,13.82,13.81,5000,2500,16700,35000,42700,13.87,13.88,13.89,13.9,13.91,25700,15600,58100,20048,20500
110206000,13.86,20329310,285120690.77,13.86,13.85,13.84,13.83,13.82,11800,5100,2500,16700,35000,13.87,13.88,13.89,13.9,13.91,25900,15600,58100,20048,20500
110209000,13.86,20331610,285152568.77,13.86,13.85,13.84,13.83,13.82,9100,6800,3400,16700,35000,13.87,13.88,13.89,13.9,13.91,26000,15600,58500,20048,20500
110212000,13.86,20334910,285198306.77,13.86,13.85,13.84,13.83,13.82,10200,2700,3400,16700,35000,13.87,13.88,13.89,13.9,13.91,26000,15600,58500,20048,20500
110215000,13.86,20336210,285216324.77,13.86,13.85,13.84,13.83,13.82,8900,4200,3400,16700,35000,13.87,13.88,13.89,13.9,13.91,26000,15600,58500,20048,20500
110218000,13.86,20336910,285226026.77,13.86,13.85,13.84,13.83,13.82,8200,4200,3400,16700,35000,13.87,13.88,13.89,13.9,13.91,1700,15600,58500,20048,20500
110221000,13.86,20336910,285226026.77,13.86,13.85,13.84,13.83,13.82,8200,4200,3400,16700,35000,13.87,13.88,13.89,13.9,13.91,6700,15600,58500,20048,20500
110224000,13.86,20343310,285314730.77,13.86,13.85,13.84,13.83,13.82,1800,4200,3400,16800,35000,13.87,13.88,13.89,13.9,13.91,6700,15600,58500,20048,20500
110227000,13.86,20345210,285341064.77,13.85,13.84,13.83,13.82,13.81,4200,3400,16800,35000,50500,13.86,13.87,13.88,13.89,13.9,1000,6700,15600,58500,20048
110230000,13.86,20345710,285347994.77,13.85,13.84,13.83,13.82,13.81,4200,3400,16800,35000,50500,13.86,13.87,13.88,13.89,13.9,1500,6800,15600,58500,20048
110233000,13.85,20346510,285359074.77,13.85,13.84,13.83,13.82,13.81,3400,3400,16800,35000,50500,13.86,13.87,13.88,13.89,13.9,1500,6800,15600,58500,20048
110236000,13.85,20346510,285359074.77,13.85,13.84,13.83,13.82,13.81,3400,3400,16800,35000,50500,13.86,13.87,13.88,13.89,13.9,1500,6800,21100,58500,20048
110239000,13.88,20380010,285823901.77,13.86,13.85,13.84,13.83,13.82,900,2500,4400,16800,35000,13.88,13.89,13.9,13.91,13.92,13100,56700,20048,20700,43700
110242000,13.86,20383210,285868232.77,13.86,13.85,13.84,13.83,13.82,900,400,4400,16800,35000,13.88,13.89,13.9,13.91,13.92,14800,56700,20048,20700,43700
110245000,13.86,20383210,285868232.77,13.87,13.86,13.85,13.84,13.83,2500,1600,400,5100,16800,13.88,13.89,13.9,13.91,13.92,11400,56700,20048,20700,43700
110248000,13.9,20471358,287092694.97,13.9,13.88,13.87,13.86,13.85,42652,100,2500,1600,400,13.91,13.92,13.93,13.94,13.95,20700,43700,54300,60900,35800
110251000,13.9,20471358,287092694.97,13.9,13.89,13.88,13.87,13.86,75552,2500,100,2500,1600,13.91,13.92,13.93,13.94,13.95,20700,43700,54300,60900,35800
110254000,13.9,20473158,287117714.97,13.9,13.89,13.88,13.87,13.86,74052,2500,100,4400,1600,13.91,13.92,13.93,13.94,13.95,20700,43700,54300,60900,35800
110257000,13.91,20482258,287244264.97,13.9,13.88,13.87,13.86,13.85,71552,100,1900,1500,400,13.91,13.92,13.93,13.94,13.95,14700,43700,54300,60900,35800
110300000,13.9,20482758,287251214.97,13.9,13.88,13.87,13.86,13.85,71152,100,1900,1500,400,13.91,13.92,13.93,13.94,13.95,14700,43700,54300,60900,35800
110303000,13.9,20490458,287358244.97,13.9,13.88,13.87,13.86,13.85,63452,600,1900,1500,400,13.91,13.92,13.93,13.94,13.95,16700,43700,54300,60900,35800
110306000,13.91,20491758,287376322.97,13.9,13.88,13.87,13.86,13.85,62952,600,1900,1500,400,13.91,13.92,13.93,13.94,13.95,17900,43700,54300,60900,35800
110309000,13.91,20491758,287376322.97,13.9,13.89,13.88,13.87,13.86,63052,300,600,1900,1500,13.91,13.92,13.93,13.94,13.95,20200,43700,54300,60900,35800
110312000,13.91,20492358,287384666.97,13.9,13.89,13.88,13.87,13.86,65652,300,600,1900,1500,13.91,13.92,13.93,13.94,13.95,19800,43700,54300,60900,35800
110315000,13.9,20546158,288132494.97,13.9,13.89,13.88,13.87,13.86,12652,300,600,1900,1500,13.91,13.92,13.93,13.94,13.95,19000,43700,54300,61400,35800
110318000,13.9,20559710,288320867.77,13.89,13.88,13.87,13.86,13.85,800,600,1900,1500,400,13.9,13.91,13.92,13.93,13.94,48148,23900,17700,58500,61400
110321000,13.9,20566410,288413997.77,13.89,13.88,13.87,13.86,13.85,900,600,1900,1500,400,13.9,13.91,13.92,13.93,13.94,40548,23900,17700,58500,61400
110324000,13.9,20568110,288437627.77,13.89,13.88,13.87,13.86,13.85,1000,600,1900,1500,400,13.9,13.91,13.92,13.93,13.94,38848,27900,17700,58500,61400
110327000,13.9,20570210,288466817.77,13.89,13.88,13.87,13.86,13.85,1000,1100,1900,1500,400,13.9,13.91,13.92,13.93,13.94,41648,25900,17700,58500,61400
110330000,13.89,20581610,288625163.77,13.89,13.88,13.87,13.86,13.85,4600,1600,1900,1500,400,13.9,13.91,13.92,13.93,13.94,43048,25900,17700,58500,61400
110333000,13.9,20582510,288637673.77,13.89,13.88,13.87,13.86,13.85,6000,1600,1900,1500,400,13.9,13.91,13.92,13.93,13.94,42148,25900,17700,58500,61400
110336000,13.9,20594110,288798861.77,13.88,13.87,13.86,13.85,13.84,400,2300,2500,400,4500,13.9,13.91,13.92,13.93,13.94,34148,25900,17700,58500,61400
110339000,13.9,20594110,288798861.77,13.88,13.87,13.86,13.85,13.84,400,2300,2500,400,4500,13.9,13.91,13.92,13.93,13.94,34148,25600,17700,60000,61400
110342000,13.88,20595610,288819695.77,13.87,13.86,13.85,13.84,13.83,2300,2500,400,4800,15800,13.88,13.9,13.91,13.92,13.93,800,34148,25600,17700,60000
110345000,13.88,20596410,288830799.77,13.88,13.87,13.86,13.85,13.84,5100,2300,2500,400,4800,13.89,13.9,13.91,13.92,13.93,18000,34148,25600,17700,60000
110348000,13.89,20598610,288861355.77,13.88,13.87,13.86,13.85,13.84,4400,2300,2200,400,4800,13.89,13.9,13.91,13.92,13.93,16000,34148,25600,22700,60000
110351000,13.89,20598610,288861355.77,13.88,13.87,13.86,13.85,13.84,4500,2300,8700,400,4800,13.89,13.9,13.91,13.92,13.93,18100,34148,26700,22700,60000
110354000,13.89,20599510,288873856.77,13.88,13.87,13.86,13.85,13.84,4500,2300,8700,600,4800,13.89,13.9,13.91,13.92,13.93,17600,34148,26700,22700,60000
110357000,13.89,20599510,288873856.77,13.88,13.87,13.86,13.85,13.84,5000,2300,8700,600,4800,13.89,13.9,13.91,13.92,13.93,18100,34148,26700,22700,60000
110400000,13.89,20626610,289250275.77,13.88,13.87,13.86,13.85,13.84,4900,1900,8700,8400,4800,13.89,13.9,13.91,13.92,13.93,27700,34148,26700,22700,60000
110403000,13.89,20627210,289258609.77,13.88,13.87,13.86,13.85,13.84,4900,1900,8700,8400,4800,13.89,13.9,13.91,13.92,13.93,27100,34448,26700,22700,60000
110406000,13.89,20630110,289298890.77,13.88,13.87,13.86,13.85,13.84,4900,1900,8700,8400,4800,13.89,13.9,13.91,13.92,13.93,25800,34448,26700,22700,60000
110409000,13.89,20630310,289301668.77,13.88,13.87,13.86,13.85,13.84,5000,3500,8700,9100,4800,13.89,13.9,13.91,13.92,13.93,25600,33648,26700,22700,60000
110412000,13.89,20655910,289657252.77,13.89,13.88,13.87,13.86,13.85,13500,5000,3500,8700,9100,13.9,13.91,13.92,13.93,13.94,33648,26700,22700,60000,60900
110415000,13.9,20661410,289733680.77,13.89,13.88,13.87,13.86,13.85,13200,2500,3500,8700,11700,13.9,13.91,13.92,13.93,13.94,30548,26700,21700,60000,60900
110418000,13.9,20661410,289733680.77,13.89,13.88,13.87,13.86,13.85,13900,2500,3500,8700,11700,13.9,13.91,13.92,13.93,13.94,30548,26700,21700,60000,60900
110421000,13.9,20661810,289739240.77,13.89,13.88,13.87,13.86,13.85,12900,2500,3500,8700,11700,13.9,13.91,13.92,13.93,13.94,30248,26700,21700,60000,60900
110424000,13.9,20661910,289740630.77,13.89,13.88,13.87,13.86,13.85,12900,3500,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,31348,26700,21700,60000,60900
110427000,13.9,20663610,289764245.77,13.89,13.88,13.87,13.86,13.85,10600,3500,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,39848,26700,21700,60000,60900
