time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135627000,13.58,15730248,214671810.22,13.57,13.56,13.55,13.54,13.53,25300,73000,117200,13500,63400,13.58,13.59,13.6,13.62,13.63,1200,90501,9600,10300,5500
135633000,13.58,15731948,214694891.22,13.58,13.57,13.56,13.55,13.54,4700,24800,73000,117200,13300,13.59,13.6,13.62,13.63,13.64,90501,9600,10300,5500,35100
135636000,13.58,15737548,214770939.22,13.57,13.56,13.55,13.54,13.53,24800,73000,117200,13300,63400,13.58,13.59,13.6,13.62,13.63,3200,90501,9600,10300,5500
135639000,13.58,15743248,214848315.22,13.58,13.57,13.56,13.55,13.54,600,21800,73000,117200,13300,13.59,13.6,13.62,13.63,13.64,90501,9600,10300,5500,35100
135642000,13.58,15744448,214864611.22,13.58,13.57,13.56,13.55,13.54,1400,21800,73000,117800,13300,13.59,13.6,13.62,13.63,13.64,90501,9600,10300,5500,35100
135645000,13.59,15744548,214865970.22,13.58,13.57,13.56,13.55,13.54,1400,21800,73000,117800,13300,13.59,13.6,13.62,13.63,13.64,90401,9300,10300,5500,35100
135648000,13.59,15744548,214865970.22,13.58,13.57,13.56,13.55,13.54,1900,22000,73000,117800,13300,13.59,13.6,13.62,13.63,13.64,90401,9300,10300,5500,35100
135651000,13.59,15744548,214865970.22,13.58,13.57,13.56,13.55,13.54,1900,22000,73000,117800,13300,13.59,13.6,13.62,13.63,13.64,90401,9300,10300,5500,35100
135654000,13.59,15744548,214865970.22,13.58,13.57,13.56,13.55,13.54,8300,22000,73200,117800,13300,13.59,13.6,13.62,13.63,13.64,67801,9300,10300,5500,35100
135657000,13.57,15754048,214994968.22,13.57,13.56,13.55,13.54,13.53,20800,72900,119600,13300,63400,13.58,13.59,13.6,13.62,13.63,700,84701,9300,10300,5500
135700000,13.58,15756348,215026192.22,13.58,13.57,13.56,13.55,13.54,800,19800,72900,119600,13300,13.59,13.6,13.62,13.63,13.64,84601,9300,10300,5500,35100
135703000,13.59,15756448,215027551.22,13.58,13.57,13.56,13.55,13.54,800,19800,72900,119600,13300,13.59,13.6,13.62,13.63,13.64,84501,9300,10300,5500,35100
135706000,13.58,15756748,215031625.22,13.58,13.57,13.56,13.55,13.54,500,19800,72900,119600,13300,13.59,13.6,13.62,13.63,13.64,84201,9300,10300,5500,35100
135709000,13.58,15757248,215038415.22,13.57,13.56,13.55,13.54,13.53,18100,72900,119600,13300,63400,13.59,13.6,13.62,13.63,13.64,84201,9300,10300,5500,35100
135712000,13.58,15757248,215038415.22,13.57,13.56,13.55,13.54,13.53,18300,72900,119600,13300,63400,13.58,13.59,13.6,13.62,13.63,100,84201,9300,10300,5500
135715000,13.58,15757248,215038415.22,13.57,13.56,13.55,13.54,13.53,18600,72900,119600,13300,63400,13.58,13.59,13.6,13.62,13.63,100,84401,9300,10300,5500
135718000,13.59,15762248,215106364.22,13.57,13.56,13.55,13.54,13.53,19400,75400,119600,13300,63400,13.59,13.6,13.62,13.63,13.64,79501,9300,10300,5500,35100
135721000,13.59,15763348,215121303.22,13.58,13.57,13.56,13.55,13.54,4300,19400,75200,119600,13300,13.59,13.6,13.62,13.63,13.64,79401,9300,10300,5500,35100
135724000,13.59,15763348,215121303.22,13.58,13.57,13.56,13.55,13.54,4300,19400,75200,122300,13300,13.59,13.6,13.62,13.63,13.64,79401,9300,10300,5500,35100
135727000,13.58,15763948,215129451.22,13.58,13.57,13.56,13.55,13.54,3800,19400,75200,122300,13300,13.59,13.6,13.62,13.63,13.64,79401,9300,10300,5500,35100
135730000,13.58,15766448,215163401.22,13.58,13.57,13.56,13.55,13.54,1300,19400,75200,122300,13300,13.59,13.6,13.62,13.63,13.64,79401,9300,10300,5500,35100
135733000,13.58,15769648,215206857.22,13.57,13.56,13.55,13.54,13.53,18700,75200,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,16500,79401,9300,10300,5500
135736000,13.58,15771148,215227227.22,13.57,13.56,13.55,13.54,13.53,18700,71600,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,15400,115901,9300,10300,5500
135739000,13.58,15771948,215238091.22,13.57,13.56,13.55,13.54,13.53,8400,71600,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,14600,115901,9300,10300,5500
135742000,13.58,15772048,215239449.22,13.57,13.56,13.55,13.54,13.53,8400,71600,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,14500,115901,9300,10300,5500
135745000,13.58,15772348,215243522.22,13.57,13.56,13.55,13.54,13.53,12300,71600,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,38400,92501,9300,10300,5500
135748000,13.58,15772348,215243522.22,13.57,13.56,13.55,13.54,13.53,16500,71600,122300,13300,63400,13.58,13.59,13.6,13.62,13.63,38400,92501,9300,10300,5500
135751000,13.58,15772348,215243522.22,13.57,13.56,13.55,13.54,13.53,16500,71800,122300,13300,64000,13.58,13.59,13.6,13.62,13.63,38400,92501,9300,10300,5500
135754000,13.58,15772348,215243522.22,13.57,13.56,13.55,13.54,13.53,17000,71800,122300,13300,64000,13.58,13.59,13.6,13.62,13.63,38600,92501,9300,10300,5500
135757000,13.58,15772348,215243522.22,13.57,13.56,13.55,13.54,13.53,17000,71800,122300,13600,64000,13.58,13.59,13.6,13.62,13.63,38600,92501,9300,10300,5500
135800000,13.58,15772448,215244880.22,13.57,13.56,13.55,13.54,13.53,17000,71800,122300,16500,64000,13.58,13.59,13.6,13.62,13.63,38500,92501,9300,10300,5500
135803000,13.57,15772848,215250308.22,13.57,13.56,13.55,13.54,13.53,17100,71800,122300,16500,64000,13.58,13.59,13.6,13.62,13.63,38500,92501,9300,10300,5500
135806000,13.57,15772848,215250308.22,13.57,13.56,13.55,13.54,13.53,17400,72100,120600,16500,64000,13.58,13.59,13.6,13.62,13.63,38500,92501,9300,10300,5500
135809000,13.58,15773148,215254381.22,13.57,13.56,13.55,13.54,13.53,17300,72100,120600,16500,64000,13.58,13.59,13.6,13.62,13.63,38300,92501,9300,10300,5500
135812000,13.58,15773748,215262529.22,13.57,13.56,13.55,13.54,13.53,17300,72100,120600,16500,65700,13.58,13.59,13.6,13.62,13.63,37700,92501,9300,10300,5500
135815000,13.57,15776048,215293740.22,13.57,13.56,13.55,13.54,13.53,16300,72100,120600,16500,65700,13.58,13.59,13.6,13.62,13.63,37700,92501,9300,10300,5500
135818000,13.58,15776148,215295098.22,13.57,13.56,13.55,13.54,13.53,26300,72100,120800,16500,65700,13.58,13.59,13.6,13.62,13.63,37600,92501,9300,10300,5500
135821000,13.58,15778148,215322258.22,13.57,13.56,13.55,13.54,13.53,26300,72100,120800,16500,65700,13.58,13.59,13.6,13.62,13.63,35600,92501,9300,10300,5500
135824000,13.57,15780848,215358897.22,13.57,13.56,13.55,13.54,13.53,33600,72100,120800,16500,65700,13.58,13.59,13.6,13.62,13.63,43100,92501,9300,10300,5500
135827000,13.58,15783148,215390131.22,13.57,13.56,13.55,13.54,13.53,34600,74100,120800,16500,65700,13.58,13.59,13.6,13.62,13.63,40800,92501,9300,10300,5500
135830000,13.58,15783148,215390131.22,13.57,13.56,13.55,13.54,13.53,34600,77900,121300,16500,65700,13.58,13.59,13.6,13.62,13.63,40800,92501,9300,10300,5500
135833000,13.58,15783148,215390131.22,13.57,13.56,13.55,13.54,13.53,41500,77900,121300,19500,65700,13.58,13.59,13.6,13.62,13.63,40800,92501,9300,10300,5500
135836000,13.58,15793048,215524510.22,13.57,13.56,13.55,13.54,13.53,35900,77900,121300,19500,65700,13.58,13.59,13.6,13.62,13.63,37300,92501,9300,10300,5500
135839000,13.57,15794748,215547586.22,13.57,13.56,13.55,13.54,13.53,34900,77900,121300,19500,65700,13.58,13.59,13.6,13.62,13.63,36600,92501,9300,10300,5500
135845000,13.57,15807548,215721290.22,13.57,13.56,13.55,13.54,13.53,23400,77900,121300,19500,65700,13.58,13.59,13.6,13.62,13.63,28300,92501,9300,5300,5500
135848000,13.57,15809048,215741645.22,13.57,13.56,13.55,13.54,13.53,22400,77900,121800,19500,65700,13.58,13.59,13.6,13.62,13.63,28300,92501,9300,5300,5500
135851000,13.57,15810348,215759286.22,13.57,13.56,13.55,13.54,13.53,21100,77900,122000,19500,65700,13.58,13.59,13.6,13.62,13.63,28300,92501,9300,5300,5500
135854000,13.57,15811648,215776927.22,13.57,13.56,13.55,13.54,13.53,20800,77900,122000,19500,65700,13.58,13.59,13.6,13.62,13.63,28300,92501,9300,5300,5500
135857000,13.58,15815248,215825785.22,13.57,13.56,13.55,13.54,13.53,17800,77900,122000,19500,65700,13.58,13.59,13.6,13.62,13.63,27700,92501,9300,5300,5500
135903000,13.58,15815248,215825785.22,13.57,13.56,13.55,13.54,13.53,18300,77900,122000,19500,65700,13.58,13.59,13.6,13.62,13.63,27700,92501,9300,5300,5500
135906000,13.57,15816448,215842069.22,13.57,13.56,13.55,13.54,13.53,17100,77900,122300,19500,65700,13.58,13.59,13.6,13.62,13.63,27700,92501,9300,5300,5500
135909000,13.57,15816448,215842069.22,13.57,13.56,13.55,13.54,13.53,22100,77900,122400,19500,65700,13.58,13.59,13.6,13.62,13.63,30700,92501,9300,5300,5500
135912000,13.57,15816448,215842069.22,13.57,13.56,13.55,13.54,13.53,22800,77900,123100,19500,65700,13.58,13.59,13.6,13.62,13.63,30700,92501,9300,5300,5500
135915000,13.58,15825648,215966930.22,13.57,13.56,13.55,13.54,13.53,15300,77900,123100,19500,65700,13.58,13.59,13.6,13.62,13.63,29000,92501,9300,5300,5500
135918000,13.58,15825648,215966930.22,13.57,13.56,13.55,13.54,13.53,16100,77900,123100,19500,65700,13.58,13.59,13.6,13.62,13.63,29100,92501,9300,5300,5500
135921000,13.58,15825648,215966930.22,13.57,13.56,13.55,13.54,13.53,16100,78100,123100,19500,65700,13.58,13.59,13.6,13.62,13.63,29100,92501,9300,5300,5500
135924000,13.57,15825948,215971001.22,13.57,13.56,13.55,13.54,13.53,15800,78100,123100,19500,66100,13.58,13.59,13.6,13.62,13.63,35700,56100,9300,5300,5500
135927000,13.58,15826048,215972359.22,13.57,13.56,13.55,13.54,13.53,15900,78100,123100,19500,66100,13.58,13.59,13.6,13.62,13.63,35600,34900,9800,5300,5500
135930000,13.58,15827048,215985939.22,13.57,13.56,13.55,13.54,13.53,16100,78100,123800,19500,66100,13.58,13.59,13.6,13.62,13.63,34600,34900,9800,5300,5500
135933000,13.57,15828448,216004937.22,13.57,13.56,13.55,13.54,13.53,16400,78100,123800,19500,66100,13.58,13.59,13.6,13.62,13.63,34600,34900,9800,5300,5500
135936000,13.57,15835948,216106714.22,13.57,13.56,13.55,13.54,13.53,9100,78100,123800,19500,66100,13.58,13.59,13.6,13.62,13.63,34400,34900,9800,5300,5500
135939000,13.57,15835948,216106714.22,13.57,13.56,13.55,13.54,13.53,9100,78100,123800,19500,66800,13.58,13.59,13.6,13.62,13.63,34400,34900,9800,5300,5500
135942000,13.58,15836048,216108072.22,13.57,13.56,13.55,13.54,13.53,9100,78100,123800,19500,66800,13.58,13.59,13.6,13.62,13.63,34300,34900,9800,5300,5500
135945000,13.57,15846348,216247843.22,13.56,13.55,13.54,13.53,13.52,77100,123800,19500,66800,52400,13.57,13.58,13.59,13.6,13.62,700,30300,34900,9800,5300
135948000,13.57,15848448,216276340.22,13.56,13.55,13.54,13.53,13.52,77500,123800,19500,66800,52400,13.57,13.58,13.59,13.6,13.62,5600,87901,34900,11800,5300
135951000,13.57,15850348,216302110.22,13.56,13.55,13.54,13.53,13.52,76200,123800,19500,66800,52400,13.57,13.58,13.59,13.6,13.62,5200,87901,34700,11800,5300
135954000,13.57,15850448,216303467.22,13.56,13.55,13.54,13.53,13.52,76200,123800,19500,66800,52800,13.57,13.58,13.59,13.6,13.62,5100,87901,34700,11800,5300
135957000,13.56,15852348,216329231.22,13.56,13.55,13.54,13.53,13.52,76300,124100,19500,66800,52800,13.57,13.58,13.59,13.6,13.62,300,82901,34700,11800,5300
140000000,13.57,15858148,216407923.22,13.56,13.55,13.54,13.53,13.52,74900,124100,19500,66800,52800,13.57,13.58,13.59,13.6,13.62,1200,82901,34700,12700,5300
140003000,13.56,15862048,216460808.22,13.56,13.55,13.54,13.53,13.52,71100,124100,19500,67000,52800,13.57,13.58,13.59,13.6,13.62,6900,82901,34700,12700,5300
140006000,13.56,15863448,216479792.22,13.56,13.55,13.54,13.53,13.52,69700,124100,19500,67000,52800,13.57,13.58,13.59,13.6,13.62,11000,82901,34700,12700,5300
140009000,13.57,15866748,216524549.22,13.56,13.55,13.54,13.53,13.52,67300,124100,19500,67000,52800,13.57,13.58,13.59,13.6,13.62,11100,82901,34700,12700,5300
140012000,13.56,15867948,216540822.22,13.56,13.55,13.54,13.53,13.52,66400,124100,19500,67000,52800,13.57,13.58,13.59,13.6,13.62,11500,83101,34000,12700,5300
140015000,13.56,15870948,216581502.22,13.56,13.55,13.54,13.53,13.52,63400,124100,19500,67000,52000,13.57,13.58,13.59,13.6,13.62,11500,83101,34000,12700,5300
140018000,13.56,15873148,216611334.22,13.56,13.55,13.54,13.53,13.52,58200,124800,19500,67100,52000,13.57,13.58,13.59,13.6,13.62,14600,83101,34000,12200,5300
140021000,13.57,15875148,216638455.22,13.56,13.55,13.54,13.53,13.52,57300,124800,19500,67100,52500,13.57,13.58,13.59,13.6,13.62,15900,83101,34000,12200,5300
140024000,13.56,15875348,216641167.22,13.56,13.55,13.54,13.53,13.52,57600,125000,19500,67100,52500,13.57,13.58,13.59,13.6,13.62,15900,8600,34000,12200,5300
140027000,13.56,15878948,216689998.22,13.56,13.55,13.54,13.53,13.52,59900,125000,19500,67100,52500,13.57,13.58,13.59,13.6,13.62,45100,1100,34000,12200,5300
140030000,13.57,15879048,216691355.22,13.56,13.55,13.54,13.53,13.52,60400,125000,19500,67100,54500,13.57,13.58,13.59,13.6,13.62,45000,1100,34000,12200,5300
140033000,13.57,15879148,216692712.22,13.56,13.55,13.54,13.53,13.52,62700,125000,19500,67100,55500,13.57,13.58,13.59,13.6,13.62,44900,1100,34000,12200,5300
140036000,13.56,15888048,216813396.22,13.56,13.55,13.54,13.53,13.52,54500,125200,18600,67100,55500,13.57,13.58,13.59,13.6,13.62,44900,1100,34000,12200,5300
140039000,13.57,15889648,216835100.22,13.56,13.55,13.54,13.53,13.52,53700,125200,18600,67100,55500,13.57,13.58,13.59,13.6,13.62,44100,1100,34000,12200,5300
140042000,13.57,15905548,217050806.22,13.56,13.55,13.54,13.53,13.52,48700,125200,18600,66500,55500,13.57,13.58,13.59,13.6,13.62,33900,1100,34000,12200,5300
140045000,13.56,15916648,217201323.22,13.56,13.55,13.54,13.53,13.52,38000,125900,18600,66500,55500,13.57,13.58,13.59,13.6,13.62,12600,1100,34000,12200,5300
140048000,13.57,15920248,217250140.22,13.56,13.55,13.54,13.53,13.52,34500,126400,18600,66700,55500,13.57,13.58,13.59,13.6,13.62,12600,1000,34000,12200,5300
140051000,13.57,15920348,217251497.22,13.56,13.55,13.54,13.53,13.52,36500,126400,18600,66700,55500,13.57,13.58,13.59,13.6,13.62,12500,1000,34000,12200,5300
140054000,13.57,15921648,217269126.22,13.56,13.55,13.54,13.53,13.52,37100,126500,18600,66700,55500,13.57,13.58,13.59,13.6,13.62,12400,1000,34000,12200,5300
140057000,13.56,15935148,217452186.22,13.56,13.55,13.54,13.53,13.52,23600,126500,18600,66700,55500,13.57,13.58,13.59,13.6,13.62,12400,900,34000,181200,5300
140100000,13.56,15959448,217781694.22,13.56,13.55,13.54,13.53,13.52,1600,126500,18600,66700,56100,13.57,13.58,13.59,13.6,13.62,12400,3500,34000,181200,5300
140103000,13.56,15962548,217823716.22,13.55,13.54,13.53,13.52,13.51,125600,18600,66700,56100,99500,13.56,13.57,13.58,13.59,13.6,2300,12400,3500,34000,186200
140106000,13.55,15967948,217896887.22,13.55,13.54,13.53,13.52,13.51,121300,18600,66700,57500,99500,13.56,13.57,13.58,13.59,13.6,4200,12400,3500,34000,186200
140109000,13.57,15974548,217986407.22,13.55,13.54,13.53,13.52,13.51,122600,18600,66700,57500,99500,13.57,13.58,13.59,13.6,13.62,11300,3500,34000,186200,5300
140112000,13.57,15975448,217998620.22,13.56,13.55,13.54,13.53,13.52,500,122600,18600,66700,57500,13.57,13.58,13.59,13.6,13.62,10400,3500,36000,186200,5300
140115000,13.57,15976048,218006757.22,13.56,13.55,13.54,13.53,13.52,100,122700,18600,66700,57500,13.57,13.58,13.59,13.6,13.62,67901,3500,36000,186200,5300
140118000,13.57,15976348,218010828.22,13.56,13.55,13.54,13.53,13.52,2700,122200,18600,66700,57500,13.57,13.58,13.59,13.6,13.62,69201,3500,36000,186200,5300
140121000,13.57,15976348,218010828.22,13.56,13.55,13.54,13.53,13.52,14200,122200,18600,66700,57500,13.57,13.58,13.59,13.6,13.62,69901,3500,36000,184700,5300
140124000,13.57,15976348,218010828.22,13.56,13.55,13.54,13.53,13.52,15000,122300,18600,66700,57500,13.57,13.58,13.59,13.6,13.62,69901,3500,36000,184700,5300
140127000,13.57,15984148,218116598.22,13.56,13.55,13.54,13.53,13.52,7400,122300,18600,66700,58500,13.57,13.58,13.59,13.6,13.62,69701,3500,36000,184700,5300
140130000,13.57,15984248,218117955.22,13.56,13.55,13.54,13.53,13.52,8500,122300,18600,66700,58500,13.57,13.58,13.59,13.6,13.62,71101,3500,36000,15700,5300
140133000,13.56,15985648,218136939.22,13.56,13.55,13.54,13.53,13.52,8100,122300,18600,66700,58500,13.57,13.58,13.59,13.6,13.62,72101,3500,36000,15700,5300
140136000,13.57,15986648,218150500.22,13.56,13.55,13.54,13.53,13.52,7300,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70701,3500,36000,15700,1000
140139000,13.56,15988148,218170840.22,13.56,13.55,13.54,13.53,13.52,5800,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70701,3500,36000,15700,1000
140142000,13.56,15988548,218176265.22,13.56,13.55,13.54,13.53,13.52,5500,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70601,3500,36000,15700,1000
140145000,13.56,15990348,218200676.22,13.56,13.55,13.54,13.53,13.52,10000,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70501,3500,36000,15700,1000
140148000,13.57,15990548,218203390.22,13.56,13.55,13.54,13.53,13.52,10000,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70301,3500,36000,15700,1000
140151000,13.57,15990548,218203390.22,13.56,13.55,13.54,13.53,13.52,11300,122300,18600,66700,58600,13.57,13.58,13.59,13.6,13.61,70301,3500,36000,15700,1000
140154000,13.56,15995048,218264430.22,13.56,13.55,13.54,13.53,13.52,9800,122300,18600,66700,58400,13.57,13.58,13.59,13.6,13.61,68301,3500,36000,15700,1000
140157000,13.56,15997248,218294282.22,13.56,13.55,13.54,13.53,13.52,39600,122300,18600,66700,58400,13.57,13.58,13.59,13.6,13.61,74201,3400,36000,15700,1000
140200000,13.57,15997448,218296996.22,13.56,13.55,13.54,13.53,13.52,39800,121700,18600,66700,58400,13.57,13.58,13.59,13.6,13.61,74001,3400,36000,15700,1000
140203000,13.56,15999548,218325472.22,13.56,13.55,13.54,13.53,13.52,37700,121700,18600,66700,58400,13.57,13.58,13.59,13.6,13.61,74001,3400,36000,15700,1000
140206000,13.57,15999648,218326829.22,13.56,13.55,13.54,13.53,13.52,40100,121700,18800,66700,58400,13.57,13.58,13.59,13.6,13.61,73901,3400,36000,15700,1000
140209000,13.57,15999748,218328186.22,13.56,13.55,13.54,13.53,13.52,45100,121700,22400,66700,58300,13.57,13.58,13.59,13.6,13.61,73801,3700,36000,15700,1000
140212000,13.57,15999748,218328186.22,13.56,13.55,13.54,13.53,13.52,45100,121700,25500,67000,58300,13.57,13.58,13.59,13.6,13.61,73801,3700,36000,18200,1000
140215000,13.56,15999848,218329542.22,13.56,13.55,13.54,13.53,13.52,45000,121700,25500,67000,58300,13.57,13.58,13.59,13.6,13.61,73801,3700,36000,18200,1000
140218000,13.56,15999848,218329542.22,13.56,13.55,13.54,13.53,13.52,46000,122700,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,73801,3700,36000,18200,1000
140221000,13.57,16000048,218332256.22,13.56,13.55,13.54,13.53,13.52,61200,122700,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,73601,3700,36000,18200,1000
140224000,13.56,16010148,218469312.22,13.56,13.55,13.54,13.53,13.52,61100,123100,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,63601,3700,36000,18200,1000
140227000,13.57,16012548,218501880.22,13.56,13.55,13.54,13.53,13.52,72600,123100,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,61301,3700,33000,29900,1000
140230000,13.56,16014448,218527652.22,13.56,13.55,13.54,13.53,13.52,72400,118500,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,60501,3700,33000,29900,1000
140233000,13.57,16014548,218529009.22,13.56,13.55,13.54,13.53,13.52,73400,118600,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,60401,3700,33000,29900,1000
140236000,13.57,16014548,218529009.22,13.56,13.55,13.54,13.53,13.52,78500,118600,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,67001,3700,33000,29900,1000
140239000,13.57,16014548,218529009.22,13.56,13.55,13.54,13.53,13.52,78500,118600,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,67001,3700,33000,29900,1000
140242000,13.57,16015148,218537147.22,13.56,13.55,13.54,13.53,13.52,81200,118100,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,69801,3700,33000,29900,1000
140245000,13.56,16015748,218545284.22,13.56,13.55,13.54,13.53,13.52,81200,119100,25500,67200,58300,13.57,13.58,13.59,13.6,13.61,69701,3700,33000,29900,1000
140248000,13.56,16015848,218546640.22,13.56,13.55,13.54,13.53,13.52,81100,119100,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,69701,3700,33000,29900,1000
140251000,13.56,16015848,218546640.22,13.56,13.55,13.54,13.53,13.52,81100,119200,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,69701,3700,33000,29900,1000
140254000,13.57,16015948,218547997.22,13.56,13.55,13.54,13.53,13.52,81100,120200,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,71901,3700,33000,29900,1000
140257000,13.56,16016348,218553421.22,13.56,13.55,13.54,13.53,13.52,80700,120200,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,71901,3700,33000,18200,1000
140300000,13.56,16016848,218560201.22,13.56,13.55,13.54,13.53,13.52,80200,120300,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,74901,3700,33000,18200,1000
140303000,13.57,16017048,218562914.22,13.56,13.55,13.54,13.53,13.52,81600,120300,25500,67200,54700,13.57,13.58,13.59,13.6,13.61,74801,3700,33000,18200,1000
140306000,13.57,16019648,218598171.22,13.56,13.55,13.54,13.53,13.52,79600,120300,22400,67200,54700,13.57,13.58,13.59,13.6,13.61,74701,3700,33000,18200,1000
140309000,13.57,16019648,218598171.22,13.56,13.55,13.54,13.53,13.52,79600,120300,22400,67200,54700,13.57,13.58,13.59,13.6,13.61,74701,3700,33000,18200,1000
140312000,13.56,16020148,218604951.22,13.56,13.55,13.54,13.53,13.52,79200,120300,22400,67200,54700,13.57,13.58,13.59,13.6,13.61,75701,3700,33000,18200,1000
140315000,13.55,16113848,219875378.22,13.55,13.54,13.53,13.52,13.51,104700,22400,67200,54700,98200,13.56,13.57,13.58,13.59,13.6,8100,83001,3700,33000,18200
140318000,13.55,16115648,219899768.22,13.55,13.54,13.53,13.52,13.51,102900,22400,67200,54700,98200,13.56,13.57,13.58,13.59,13.6,6700,83801,3700,33000,18200
140321000,13.55,16116248,219907898.22,13.55,13.54,13.53,13.52,13.51,102300,22400,67900,54700,98200,13.56,13.57,13.58,13.59,13.6,6500,88701,3700,33000,18200
140324000,13.54,16223348,221359057.22,13.54,13.53,13.52,13.51,13.5,17700,67900,54700,98200,387000,13.55,13.56,13.57,13.58,13.59,3600,5400,88701,3700,33000
140327000,13.54,16225748,221391568.22,13.54,13.53,13.52,13.51,13.5,17600,67900,54700,98200,387000,13.55,13.56,13.57,13.58,13.59,2800,3700,87701,3700,33000
140330000,13.55,16227448,221414603.22,13.54,13.53,13.52,13.51,13.5,17400,67900,54700,98200,387000,13.55,13.56,13.57,13.58,13.59,6200,3700,87701,3700,33000
140333000,13.54,16229448,221441683.22,13.54,13.53,13.52,13.51,13.5,15400,67900,54700,95200,387000,13.55,13.56,13.57,13.58,13.59,7600,3700,87701,3700,33000
140336000,13.54,16231948,221475533.22,13.54,13.53,13.52,13.51,13.5,12900,68700,54700,95200,387000,13.55,13.56,13.57,13.58,13.59,8700,1400,87901,3700,33000
140339000,13.55,16235048,221517508.22,13.54,13.53,13.52,13.51,13.5,9900,69700,54700,95200,387000,13.55,13.56,13.57,13.58,13.59,8600,1400,86401,3700,33000
140342000,13.54,16237348,221548651.22,13.54,13.53,13.52,13.51,13.5,10900,69700,54700,95200,387100,13.55,13.56,13.57,13.58,13.59,9700,1400,86401,3700,33000
140345000,13.54,16249048,221707069.22,13.53,13.52,13.51,13.5,13.49,69500,54700,95200,386300,29600,13.54,13.55,13.56,13.57,13.58,100,8800,1100,60501,3700
140348000,13.54,16250348,221724659.22,13.53,13.52,13.51,13.5,13.49,70300,54700,96200,387900,29600,13.54,13.55,13.56,13.57,13.58,1500,7600,1100,60501,3700
140351000,13.54,16251348,221738194.22,13.53,13.52,13.51,13.5,13.49,69800,54700,96700,387900,29600,13.54,13.55,13.56,13.57,13.58,24900,7600,2100,59801,3700
140354000,13.53,16253448,221766607.22,13.53,13.52,13.51,13.5,13.49,67400,55000,96700,387900,29600,13.54,13.55,13.56,13.57,13.58,24900,7600,2100,59801,3700
140357000,13.54,16272048,222018365.22,13.53,13.52,13.51,13.5,13.49,58900,52000,96700,388100,29600,13.54,13.55,13.56,13.57,13.58,30700,7600,6300,13000,3700
140400000,13.54,16274648,222053547.22,13.53,13.52,13.51,13.5,13.49,56700,52000,96200,388300,29600,13.54,13.55,13.56,13.57,13.58,33700,7600,6300,12200,3700
140403000,13.53,16275748,222068430.22,13.53,13.52,13.51,13.5,13.49,55600,52000,95700,388300,29600,13.54,13.55,13.56,13.57,13.58,33700,7600,6300,12200,3700
140406000,13.53,16277848,222096843.22,13.53,13.52,13.51,13.5,13.49,53800,52000,95700,389300,29600,13.54,13.55,13.56,13.57,13.58,33700,7600,6300,12200,3700
140409000,13.53,16284948,222192906.22,13.53,13.52,13.51,13.5,13.49,46700,52000,95700,389400,29300,13.54,13.55,13.56,13.57,13.58,33700,7600,6300,12200,3700
140412000,13.54,16285048,222194260.22,13.53,13.52,13.51,13.5,13.49,46800,52000,95700,390600,29300,13.54,13.55,13.56,13.57,13.58,33800,7600,6300,12200,3700
140415000,13.53,16332849,222841007.75,13.53,13.52,13.51,13.5,13.49,999,52000,99100,390600,29300,13.54,13.55,13.56,13.57,13.58,33900,7600,6300,12200,3700
140418000,13.52,16334649,222865367.74,13.52,13.51,13.5,13.49,13.48,51899,99400,391000,29300,40100,13.54,13.55,13.56,13.57,13.58,29800,7600,6300,12200,3700
140421000,13.53,16335749,222880242.74,13.52,13.51,13.5,13.49,13.48,50999,99700,391900,29300,40100,13.53,13.54,13.55,13.56,13.57,500,29700,7600,6200,12200
140424000,13.52,16338049,222911350.74,13.52,13.51,13.5,13.49,13.48,50599,98800,388600,29300,40100,13.53,13.54,13.55,13.56,13.57,600,29900,7600,6200,12200
