time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141621000,11.83,11562088,136588729.28,11.82,11.81,11.8,11.79,11.78,80000,92700,35700,11100,5900,11.83,11.84,11.85,11.86,11.87,36800,89300,70100,95200,28100
141624000,11.83,11563888,136610023.28,11.82,11.81,11.8,11.79,11.78,81200,92700,35700,11100,5900,11.83,11.84,11.85,11.86,11.87,38700,89300,70100,95200,28100
141627000,11.83,11564988,136623035.28,11.82,11.81,11.8,11.79,11.78,82400,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,37700,89300,70100,95200,28100
141630000,11.83,11565088,136624218.28,11.82,11.81,11.8,11.79,11.78,84000,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,37600,89300,70100,95200,28100
141645000,11.83,11572288,136709383.28,11.82,11.81,11.8,11.79,11.78,83700,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,31500,89300,70100,99000,28100
141648000,11.83,11572288,136709383.28,11.82,11.81,11.8,11.79,11.78,84300,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,32300,89300,70100,99000,28100
141651000,11.82,11576588,136760210.28,11.82,11.81,11.8,11.79,11.78,80800,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,32200,89300,70100,99000,28100
141654000,11.82,11576588,136760210.28,11.82,11.81,11.8,11.79,11.78,82200,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,32200,89300,70100,99600,28100
141657000,11.82,11576588,136760210.28,11.82,11.81,11.8,11.79,11.78,82200,92700,35900,11100,5900,11.83,11.84,11.85,11.86,11.87,34700,89300,70100,99600,28100
141712000,11.83,11576788,136762576.28,11.82,11.81,11.8,11.79,11.78,91000,92700,40400,11100,5900,11.83,11.84,11.85,11.86,11.87,35500,91300,70100,99600,28100
141715000,11.83,11576888,136763759.28,11.82,11.81,11.8,11.79,11.78,91000,92700,40400,9600,5900,11.83,11.84,11.85,11.86,11.87,35400,91300,70100,99600,28100
141718000,11.82,11577688,136773215.28,11.82,11.81,11.8,11.79,11.78,90800,92700,40400,9600,5900,11.83,11.84,11.85,11.86,11.87,35400,91300,70100,99600,28100
141721000,11.83,11579688,136796875.28,11.82,11.81,11.8,11.79,11.78,90800,90600,40400,9600,5900,11.83,11.84,11.85,11.86,11.87,34700,91300,70100,99600,28100
141724000,11.82,11582088,136825243.28,11.82,11.81,11.8,11.79,11.78,88400,90600,40400,9600,5900,11.83,11.84,11.85,11.86,11.87,34700,96300,70100,99600,28100
141739000,11.83,11587788,136892674.28,11.82,11.81,11.8,11.79,11.78,102800,90600,40400,1500,5900,11.83,11.84,11.85,11.86,11.87,30100,96000,70100,99600,28100
141742000,11.83,11587888,136893857.28,11.82,11.81,11.8,11.79,11.78,105400,90600,40400,1500,10400,11.83,11.84,11.85,11.86,11.87,30000,96000,70100,99600,28100
141745000,11.82,11590588,136925796.28,11.82,11.81,11.8,11.79,11.78,103700,90600,40400,1500,10400,11.83,11.84,11.85,11.86,11.87,27500,96000,70100,99600,28100
141748000,11.83,11591488,136936443.28,11.82,11.81,11.8,11.79,11.78,103700,90600,40400,1500,10400,11.83,11.84,11.85,11.86,11.87,26100,96000,70100,99600,28100
141751000,11.83,11591588,136937626.28,11.82,11.81,11.8,11.79,11.78,103700,90600,40400,1500,10400,11.83,11.84,11.85,11.86,11.87,30000,96000,70100,99600,28100
141806000,11.83,11608188,137133979.28,11.82,11.81,11.8,11.79,11.78,108700,92600,40000,1500,10400,11.83,11.84,11.85,11.86,11.87,15900,94100,70100,100000,28100
141809000,11.83,11609588,137150541.28,11.82,11.81,11.8,11.79,11.78,110300,92600,40000,1500,10400,11.83,11.84,11.85,11.86,11.87,14500,94100,70100,100000,28100
141812000,11.83,11621788,137294856.28,11.82,11.81,11.8,11.79,11.78,111900,92600,35200,1500,10400,11.83,11.84,11.85,11.86,11.87,3500,94100,70600,100000,28100
141815000,11.84,11625388,137337445.28,11.83,11.82,11.81,11.8,11.79,18600,99000,92600,32900,1500,11.84,11.85,11.86,11.87,11.88,95400,70600,100000,28100,65800
141833000,11.84,11626788,137354018.28,11.83,11.82,11.81,11.8,11.79,45000,99000,56200,29700,1200,11.84,11.85,11.86,11.87,11.88,96000,70600,100000,42100,65800
141836000,11.84,11626888,137355202.28,11.83,11.82,11.81,11.8,11.79,52500,99000,56200,29700,1200,11.84,11.85,11.86,11.87,11.88,95900,70600,100000,42100,65800
141839000,11.84,11627288,137359938.28,11.83,11.82,11.81,11.8,11.79,56300,96800,56200,29700,1200,11.84,11.85,11.86,11.87,11.88,95500,70600,100000,42100,65800
141842000,11.84,11627388,137361122.28,11.83,11.82,11.81,11.8,11.79,61100,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,95400,70600,100000,42100,65800
141845000,11.84,11627388,137361122.28,11.83,11.82,11.81,11.8,11.79,61100,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,95400,70600,117600,42100,65800
141900000,11.84,11635488,137457026.28,11.83,11.82,11.81,11.8,11.79,65500,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,93200,75600,117600,42100,65800
141903000,11.84,11636988,137474786.28,11.83,11.82,11.81,11.8,11.79,67700,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,91700,75600,117600,42100,65800
141906000,11.84,11636988,137474786.28,11.83,11.82,11.81,11.8,11.79,67700,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,91800,75600,117600,42100,65800
141909000,11.84,11636988,137474786.28,11.83,11.82,11.81,11.8,11.79,68000,94600,56200,29700,1700,11.84,11.85,11.86,11.87,11.88,91800,75600,117600,42100,65800
141912000,11.84,11637688,137483074.28,11.83,11.82,11.81,11.8,11.79,68000,94600,56200,30700,1700,11.84,11.85,11.86,11.87,11.88,91100,75600,117600,42100,65400
141927000,11.84,11652088,137653484.28,11.83,11.82,11.81,11.8,11.79,66000,93800,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,80000,75600,117600,42100,65400
141930000,11.83,11656288,137703170.28,11.83,11.82,11.81,11.8,11.79,61800,93800,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,80000,75600,117600,42100,65400
141933000,11.84,11656388,137704354.28,11.83,11.82,11.81,11.8,11.79,61800,93800,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,79900,75400,117600,42100,65400
141936000,11.83,11656988,137711452.28,11.83,11.82,11.81,11.8,11.79,61200,93800,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,79900,75400,117600,42100,65400
141954000,11.83,11662188,137772978.28,11.83,11.82,11.81,11.8,11.79,58800,96600,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,84000,76400,117600,28100,65400
141957000,11.84,11663088,137783626.28,11.83,11.82,11.81,11.8,11.79,58000,96600,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,84100,76400,117600,28100,65400
142000000,11.83,11663188,137784809.28,11.83,11.82,11.81,11.8,11.79,57900,96600,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,83100,76400,117600,28100,65400
142003000,11.84,11664288,137797823.28,11.83,11.82,11.81,11.8,11.79,56900,96600,56200,30700,2700,11.84,11.85,11.86,11.87,11.88,83100,76400,117600,28100,65400
142021000,11.83,11668588,137848694.28,11.83,11.82,11.81,11.8,11.79,59800,98600,56200,30700,3200,11.84,11.85,11.86,11.87,11.88,85200,77300,117500,28100,65400
142024000,11.83,11669788,137862890.28,11.83,11.82,11.81,11.8,11.79,58300,98600,56200,30700,3200,11.84,11.85,11.86,11.87,11.88,85200,77300,117500,28100,65400
142027000,11.84,11671688,137885368.28,11.83,11.82,11.81,11.8,11.79,57500,99600,56200,30700,3200,11.84,11.85,11.86,11.87,11.88,86400,77300,117500,38100,65400
142030000,11.83,11712388,138366849.28,11.83,11.82,11.81,11.8,11.79,16800,99600,55700,30700,3200,11.84,11.85,11.86,11.87,11.88,91500,77300,117500,38100,65400
142033000,11.84,11718688,138441379.28,11.83,11.82,11.81,11.8,11.79,12200,99200,55700,30700,3200,11.84,11.85,11.86,11.87,11.88,91500,77300,117500,38100,65400
142048000,11.83,11733788,138620012.28,11.82,11.81,11.8,11.79,11.78,99000,55700,30700,3200,3700,11.83,11.84,11.85,11.86,11.87,900,99200,79300,117500,38100
142051000,11.82,11737988,138669657.28,11.82,11.81,11.8,11.79,11.78,94900,55700,30700,3200,3700,11.83,11.84,11.85,11.86,11.87,3600,99200,79300,117500,38100
142054000,11.83,11740188,138695683.28,11.82,11.81,11.8,11.79,11.78,94900,55700,30700,3200,3700,11.83,11.84,11.85,11.86,11.87,1900,97200,79300,117500,38100
142057000,11.82,11740388,138698047.28,11.82,11.81,11.8,11.79,11.78,94700,55700,30700,3200,3700,11.83,11.84,11.85,11.86,11.87,8200,97100,79300,117500,38100
142115000,11.82,11746988,138776114.28,11.82,11.81,11.8,11.79,11.78,94700,53700,30700,3500,3700,11.83,11.84,11.85,11.86,11.87,4600,102500,80800,107200,38100
142118000,11.83,11747088,138777297.28,11.82,11.81,11.8,11.79,11.78,94700,53700,30700,3500,3700,11.83,11.84,11.85,11.86,11.87,4700,102400,80800,107200,38100
142121000,11.83,11752388,138839996.28,11.83,11.82,11.81,11.8,11.79,5200,95300,53700,30700,3500,11.84,11.85,11.86,11.87,11.88,103900,81100,107200,38100,55400
142124000,11.84,11752688,138843546.28,11.83,11.82,11.81,11.8,11.79,5800,95300,53700,30700,3500,11.84,11.85,11.86,11.87,11.88,103900,81100,107200,38100,55400
142145000,11.83,11755588,138877855.28,11.83,11.82,11.81,11.8,11.79,5900,95300,54200,30700,2500,11.84,11.85,11.86,11.87,11.88,121300,101100,107200,38100,55400
142148000,11.84,11755688,138879039.28,11.83,11.82,11.81,11.8,11.79,5900,95300,53700,30700,2500,11.84,11.85,11.86,11.87,11.88,117000,101100,107200,38100,55400
142151000,11.84,11755688,138879039.28,11.83,11.82,11.81,11.8,11.79,35400,95300,53700,30700,2500,11.84,11.85,11.86,11.87,11.88,138500,101100,107200,38100,55400
142209000,11.84,11759388,138922823.28,11.83,11.82,11.81,11.8,11.79,50100,96400,53700,32700,2500,11.84,11.85,11.86,11.87,11.88,133300,104000,91800,38100,55000
142212000,11.84,11759388,138922823.28,11.83,11.82,11.81,11.8,11.79,52300,96400,53700,27200,2500,11.84,11.85,11.86,11.87,11.88,133300,94000,91800,38100,55000
142215000,11.84,11759488,138924007.28,11.83,11.82,11.81,11.8,11.79,53800,96400,53700,27200,2500,11.84,11.85,11.86,11.87,11.88,133200,94000,91800,38100,55000
142218000,11.83,11759588,138925190.28,11.83,11.82,11.81,11.8,11.79,53700,96400,53700,27200,2500,11.84,11.85,11.86,11.87,11.88,133200,94000,91800,38100,55000
142236000,11.84,11769288,139039970.28,11.83,11.82,11.81,11.8,11.79,47100,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,124300,96000,91800,48100,55000
142239000,11.84,11769488,139042337.28,11.83,11.82,11.81,11.8,11.79,50100,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,124200,96000,91800,48100,55000
142242000,11.83,11782388,139194944.28,11.83,11.82,11.81,11.8,11.79,39000,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,124200,96000,91800,48100,55000
142245000,11.84,11785188,139228096.28,11.83,11.82,11.81,11.8,11.79,40100,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,122100,96000,91800,48100,55000
142303000,11.84,11787688,139257693.28,11.83,11.82,11.81,11.8,11.79,43800,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,128200,103100,91800,48100,55000
142306000,11.83,11788188,139263608.28,11.83,11.82,11.81,11.8,11.79,46000,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,128200,105400,91800,48100,55000
142309000,11.84,11788788,139270707.28,11.83,11.82,11.81,11.8,11.79,45500,94900,53700,28200,2500,11.84,11.85,11.86,11.87,11.88,129100,105400,91800,48100,55000
142330000,11.84,11798588,139386686.28,11.83,11.82,11.81,11.8,11.79,113400,94900,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,116500,105400,91800,48100,53800
142333000,11.84,11806288,139477847.28,11.83,11.82,11.81,11.8,11.79,112700,94900,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,110500,105400,91800,48100,53800
142336000,11.84,11817288,139608085.28,11.83,11.82,11.81,11.8,11.79,112500,94700,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,100000,105800,91800,48100,53800
142339000,11.84,11817888,139615189.28,11.83,11.82,11.81,11.8,11.79,112500,94700,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,111700,105800,95300,48100,53800
142357000,11.83,11820188,139642400.28,11.83,11.82,11.81,11.8,11.79,110400,94700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,113600,106800,95300,48100,53800
142400000,11.84,11820388,139644768.28,11.83,11.82,11.81,11.8,11.79,110400,94700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,114100,106800,95300,48100,53800
142403000,11.83,11825788,139708656.28,11.83,11.82,11.81,11.8,11.79,105700,94700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,114000,107400,94100,48100,53800
142406000,11.84,11825888,139709840.28,11.83,11.82,11.81,11.8,11.79,106000,94700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,113900,107400,94100,48100,53800
142424000,11.84,11830188,139760711.28,11.83,11.82,11.81,11.8,11.79,102200,94200,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,105000,108400,94100,48100,53800
142427000,11.83,11830388,139763077.28,11.83,11.82,11.81,11.8,11.79,102000,93700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,107000,109700,94100,48100,53800
142430000,11.84,11830488,139764261.28,11.83,11.82,11.81,11.8,11.79,104300,93700,53700,28300,2800,11.84,11.85,11.86,11.87,11.88,106900,109700,94100,48100,53800
142451000,11.83,11836588,139836438.28,11.83,11.82,11.81,11.8,11.79,101400,90600,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,118300,107400,94100,48100,53800
142454000,11.83,11836688,139837621.28,11.83,11.82,11.81,11.8,11.79,99800,90600,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,118300,107400,94100,48100,53800
142457000,11.84,11838788,139862484.28,11.83,11.82,11.81,11.8,11.79,99700,88500,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,116300,107400,94100,48100,54800
142500000,11.83,11839188,139867216.28,11.83,11.82,11.81,11.8,11.79,99300,88500,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,116300,107400,94300,48100,54800
142521000,11.84,11856888,140076610.28,11.83,11.82,11.81,11.8,11.79,82300,88400,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,109500,105800,94300,48100,54800
142524000,11.84,11856888,140076610.28,11.83,11.82,11.81,11.8,11.79,82300,88500,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,109500,105800,94300,48100,54800
142527000,11.84,11857088,140078978.28,11.83,11.82,11.81,11.8,11.79,82300,88500,53700,28300,3600,11.84,11.85,11.86,11.87,11.88,113700,105800,94300,48100,54800
142545000,11.84,11868888,140218577.28,11.83,11.82,11.81,11.8,11.79,71200,88500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,107000,105900,94300,48100,54800
142548000,11.84,11868888,140218577.28,11.83,11.82,11.81,11.8,11.79,71200,88500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,110800,105900,94300,48100,54800
142551000,11.84,11868988,140219761.28,11.83,11.82,11.81,11.8,11.79,71200,89500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,110700,105900,94300,48100,54800
142554000,11.84,11868988,140219761.28,11.83,11.82,11.81,11.8,11.79,71200,89500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,111400,105900,94300,48100,54800
142612000,11.84,11869688,140228045.28,11.83,11.82,11.81,11.8,11.79,74500,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,115600,105900,94300,48100,54800
142615000,11.83,11873488,140272999.28,11.83,11.82,11.81,11.8,11.79,66900,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,111800,105900,94300,48100,54800
142618000,11.83,11876088,140303757.28,11.83,11.82,11.81,11.8,11.79,64300,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,111800,105900,94300,48100,54800
142621000,11.84,11879988,140349895.28,11.83,11.82,11.81,11.8,11.79,60500,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,111900,105900,94300,48100,54800
142639000,11.83,11883088,140386570.28,11.83,11.82,11.81,11.8,11.79,73100,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,119100,104200,94300,45100,57800
142642000,11.84,11883188,140387754.28,11.83,11.82,11.81,11.8,11.79,73100,92500,53700,26300,3600,11.84,11.85,11.86,11.87,11.88,126500,104200,94300,45100,57800
142645000,11.83,11883688,140393669.28,11.83,11.82,11.81,11.8,11.79,72600,92500,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,131200,104200,94300,45100,62600
142648000,11.84,11883788,140394853.28,11.83,11.82,11.81,11.8,11.79,72600,92500,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,131100,104200,94300,45100,62600
142706000,11.83,11893588,140510789.28,11.83,11.82,11.81,11.8,11.79,63600,93300,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,136700,104200,94300,45100,62600
142709000,11.83,11896288,140542730.28,11.83,11.82,11.81,11.8,11.79,84800,93300,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,136700,104200,94300,45100,62600
142712000,11.84,11896988,140551018.28,11.83,11.82,11.81,11.8,11.79,84900,92500,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,136000,104200,94300,45100,62600
142715000,11.83,11897088,140552201.28,11.83,11.82,11.81,11.8,11.79,84800,92500,53700,26300,2800,11.84,11.85,11.86,11.87,11.88,136000,104200,94300,45100,62600
142733000,11.84,11904788,140643325.28,11.83,11.82,11.81,11.8,11.79,84000,91900,51100,26300,2800,11.84,11.85,11.86,11.87,11.88,126900,103700,94300,45100,62600
142736000,11.84,11904788,140643325.28,11.83,11.82,11.81,11.8,11.79,84000,89300,46100,26300,2800,11.84,11.85,11.86,11.87,11.88,127900,102900,94300,45100,62600
142739000,11.83,11904888,140644508.28,11.83,11.82,11.81,11.8,11.79,83900,88600,25900,26300,2800,11.84,11.85,11.86,11.87,11.88,128000,102900,94300,45100,62600
142742000,11.84,11904988,140645692.28,11.83,11.82,11.81,11.8,11.79,83900,88600,24500,26300,2800,11.84,11.85,11.86,11.87,11.88,128000,102900,94300,45100,62600
142800000,11.83,11908388,140685921.28,11.83,11.82,11.81,11.8,11.79,87600,88600,11300,26300,2800,11.84,11.85,11.86,11.87,11.88,131900,102900,95300,45100,62600
142803000,11.84,11911188,140719072.28,11.83,11.82,11.81,11.8,11.79,89600,88600,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,129200,102900,95300,45100,62600
142806000,11.84,11915788,140773535.28,11.83,11.82,11.81,11.8,11.79,89500,88600,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,125200,102900,95300,95100,62600
142809000,11.84,11916088,140777087.28,11.83,11.82,11.81,11.8,11.79,88700,91600,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,124900,102900,95300,95100,67600
142830000,11.84,11952588,141209193.28,11.83,11.82,11.81,11.8,11.79,93500,91600,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,96100,102900,95300,95100,67600
142833000,11.84,11952688,141210377.28,11.83,11.82,11.81,11.8,11.79,93500,91500,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,96000,102900,95300,95100,67600
142836000,11.84,11952688,141210377.28,11.83,11.82,11.81,11.8,11.79,93600,88500,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,96000,102900,95300,95100,67600
142854000,11.84,11955288,141241145.28,11.83,11.82,11.81,11.8,11.79,92100,88500,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,99000,102900,95300,95100,67600
142857000,11.83,11955388,141242328.28,11.83,11.82,11.81,11.8,11.79,92000,88500,11300,26300,3300,11.84,11.85,11.86,11.87,11.88,99000,102900,95300,95100,67600
142900000,11.83,11956888,141260073.28,11.83,11.82,11.81,11.8,11.79,90500,88500,11300,26300,4100,11.84,11.85,11.86,11.87,11.88,99000,102900,95300,95100,67600
142903000,11.83,11957788,141270727.28,11.83,11.82,11.81,11.8,11.79,90300,88500,10400,26300,4100,11.84,11.85,11.86,11.87,11.88,90800,102900,95300,95100,67600
142921000,11.84,11979388,141526265.28,11.83,11.82,11.81,11.8,11.79,73600,24600,800,26300,4100,11.84,11.85,11.86,11.87,11.88,92071,102900,95300,94600,67600
142924000,11.84,11979788,141530998.28,11.83,11.82,11.81,11.8,11.79,75000,24600,800,26300,4100,11.84,11.85,11.86,11.87,11.88,91971,102900,95300,94600,67600
142927000,11.84,11979788,141530998.28,11.83,11.82,11.81,11.8,11.79,156900,24600,800,26300,4100,11.84,11.85,11.86,11.87,11.88,91971,102900,95300,94600,67600
142930000,11.84,11987088,141617430.28,11.83,11.82,11.81,11.8,11.79,161600,24600,800,26300,4100,11.84,11.85,11.86,11.87,11.88,84671,102900,95300,94600,67600
142948000,11.84,11997888,141745299.28,11.83,11.82,11.81,11.8,11.79,161600,14400,3900,26300,3300,11.84,11.85,11.86,11.87,11.88,73971,103400,95300,94600,67600
142951000,11.84,12001588,141789107.28,11.83,11.82,11.81,11.8,11.79,162500,14000,3900,26300,3300,11.84,11.85,11.86,11.87,11.88,70271,103400,95300,94600,67600
142954000,11.84,12003388,141810418.28,11.83,11.82,11.81,11.8,11.79,163000,11600,3900,26300,3300,11.84,11.85,11.86,11.87,11.88,68571,103400,95300,94600,67600
142957000,11.84,12018288,141986834.28,11.83,11.82,11.81,11.8,11.79,163700,11600,3900,26300,3300,11.84,11.85,11.86,11.87,11.88,52171,103300,95400,94600,67600
143015000,11.85,12075759,142667286.92,11.84,11.83,11.82,11.81,11.8,36129,25600,9800,3800,30500,11.85,11.86,11.87,11.88,11.89,104500,77800,94700,67600,59500
143018000,11.84,12078059,142694518.92,11.84,11.83,11.82,11.81,11.8,33829,25600,9800,3800,30500,11.85,11.86,11.87,11.88,11.89,104500,77800,94700,67600,59500
143021000,11.84,12078059,142694518.92,11.84,11.83,11.82,11.81,11.8,35729,25600,9800,3800,30500,11.85,11.86,11.87,11.88,11.89,104500,77800,94700,67600,59500
143024000,11.85,12078259,142696887.92,11.84,11.83,11.82,11.81,11.8,119129,25600,9800,3800,30500,11.85,11.86,11.87,11.88,11.89,106800,77800,94700,67600,59500
143042000,11.84,12148059,143523960.92,11.84,11.83,11.82,11.81,11.8,136329,25100,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,42700,77700,94700,67600,59500
143045000,11.85,12149259,143538180.92,11.84,11.83,11.82,11.81,11.8,136329,25100,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,40000,77700,94700,67600,59500
143048000,11.85,12150359,143551215.92,11.84,11.83,11.82,11.81,11.8,136729,22000,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,38900,77700,94700,67600,59500
143051000,11.85,12150359,143551215.92,11.84,11.83,11.82,11.81,11.8,134629,22000,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,39000,60800,94700,67600,59500
143109000,11.84,12161159,143679177.92,11.84,11.83,11.82,11.81,11.8,133729,20800,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,35600,60800,94600,67600,59500
143112000,11.85,12162659,143696952.92,11.84,11.83,11.82,11.81,11.8,130729,18600,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,34300,60800,94600,67600,59500
143115000,11.85,12163559,143707609.92,11.84,11.83,11.82,11.81,11.8,129929,18600,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,52100,60800,94600,67600,59500
143118000,11.85,12164659,143720643.92,11.84,11.83,11.82,11.81,11.8,129600,14500,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,51100,60800,94600,67600,59500
143136000,11.85,12167759,143757372.92,11.84,11.83,11.82,11.81,11.8,130800,12500,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,49300,60800,84600,62600,59500
143139000,11.84,12167859,143758556.92,11.84,11.83,11.82,11.81,11.8,130800,12500,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,53700,60800,84600,62600,59500
143142000,11.85,12168259,143763294.92,11.84,11.83,11.82,11.81,11.8,130600,12500,9400,3800,30500,11.85,11.86,11.87,11.88,11.89,53500,60800,84900,63100,69500
143145000,11.85,12168359,143764479.92,11.84,11.83,11.82,11.81,11.8,130700,12500,9400,3800,36200,11.85,11.86,11.87,11.88,11.89,53400,60800,84900,63100,69500
143203000,11.84,12177659,143874603.92,11.84,11.83,11.82,11.81,11.8,126000,12500,9400,3800,36200,11.85,11.86,11.87,11.88,11.89,74900,79500,84900,65600,69500
143206000,11.85,12178259,143881709.92,11.84,11.83,11.82,11.81,11.8,125600,12500,9400,3800,36200,11.85,11.86,11.87,11.88,11.89,74700,79500,84900,66400,69500
143212000,11.85,12178259,143881709.92,11.84,11.83,11.82,11.81,11.8,125600,12500,9400,3800,36200,11.85,11.86,11.87,11.88,11.89,74700,79900,84900,66400,69500
143230000,11.84,12185159,143963466.92,11.84,11.83,11.82,11.81,11.8,124800,12500,10300,3800,36200,11.85,11.86,11.87,11.88,11.89,69200,74800,84900,65600,70300
143233000,11.85,12185359,143965836.92,11.84,11.83,11.82,11.81,11.8,127000,12500,10300,3800,36200,11.85,11.86,11.87,11.88,11.89,69000,74800,84900,65600,70300
143236000,11.85,12185459,143967021.92,11.84,11.83,11.82,11.81,11.8,127000,12500,10300,3800,36200,11.85,11.86,11.87,11.88,11.89,68900,74800,84900,65600,76100
143257000,11.85,12192959,144055871.92,11.84,11.83,11.82,11.81,11.8,128600,12500,10300,3800,36200,11.85,11.86,11.87,11.88,11.89,76800,74800,84900,65600,76100
143300000,11.85,12192959,144055871.92,11.84,11.83,11.82,11.81,11.8,128600,12500,10300,3800,36700,11.85,11.86,11.87,11.88,11.89,76800,74800,84900,65600,76100
143303000,11.84,12193359,144060607.92,11.84,11.83,11.82,11.81,11.8,128200,12500,10300,3800,36700,11.85,11.86,11.87,11.88,11.89,76800,74800,84900,65600,76100
143306000,11.85,12193459,144061792.92,11.84,11.83,11.82,11.81,11.8,128300,12500,10300,3800,36700,11.85,11.86,11.87,11.88,11.89,77800,74800,84900,65600,76100
143324000,11.85,12195359,144084305.92,11.84,11.83,11.82,11.81,11.8,133700,12500,10300,3800,36700,11.85,11.86,11.87,11.88,11.89,78200,74800,84900,66400,76100
143327000,11.85,12195659,144087858.92,11.84,11.83,11.82,11.81,11.8,133500,12500,10300,3800,36700,11.85,11.86,11.87,11.88,11.89,78100,74800,84900,66400,76100
143330000,11.85,12195659,144087858.92,11.84,11.83,11.82,11.81,11.8,134400,12500,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,78100,74800,84900,66400,76100
143333000,11.85,12195659,144087858.92,11.84,11.83,11.82,11.81,11.8,134700,12500,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,82400,75600,84900,66400,76100
143351000,11.85,12200459,144144716.92,11.84,11.83,11.82,11.81,11.8,132100,12000,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,89400,75600,84900,66400,76100
143354000,11.85,12200459,144144716.92,11.84,11.83,11.82,11.81,11.8,132100,12000,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,89400,75600,84900,66400,76100
