time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103048000,11.93,6043387,72241779.52,11.92,11.91,11.9,11.89,11.88,23800,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,5700,27600,20500,32500,38900
103051000,11.93,6043487,72242972.52,11.92,11.91,11.9,11.89,11.88,23800,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,5600,27600,20500,32500,38900
103054000,11.92,6043587,72244164.52,11.92,11.91,11.9,11.89,11.88,27700,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,5600,27600,20500,32500,38900
103057000,11.93,6044487,72254899.52,11.92,11.91,11.9,11.89,11.88,29100,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,4900,28500,20500,32500,38900
103115000,11.93,6063487,72481573.52,11.92,11.91,11.9,11.89,11.88,29100,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,32900,33000,20600,32500,38900
103118000,11.93,6063587,72482766.52,11.92,11.91,11.9,11.89,11.88,29000,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,32800,33000,20600,32500,38900
103121000,11.93,6070787,72568662.52,11.92,11.91,11.9,11.89,11.88,29000,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,25600,33000,20600,32500,38900
103124000,11.93,6087087,72763121.52,11.92,11.91,11.9,11.89,11.88,29000,126200,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,9400,29800,23900,32500,38900
103127000,11.93,6097587,72888386.52,11.92,11.91,11.9,11.89,11.88,30100,125300,235500,27300,69300,11.93,11.94,11.95,11.96,11.97,8800,29800,23900,32500,38900
103142000,11.93,6099687,72913421.52,11.92,11.91,11.9,11.89,11.88,29600,120600,236500,27300,69300,11.93,11.94,11.95,11.96,11.97,9600,29800,20600,32500,38900
103145000,11.93,6099687,72913421.52,11.92,11.91,11.9,11.89,11.88,29600,120600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,9700,29800,20600,32500,38900
103151000,11.93,6099887,72915807.52,11.92,11.91,11.9,11.89,11.88,29700,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,9500,29800,20600,32500,38900
103154000,11.93,6100287,72920579.52,11.92,11.91,11.9,11.89,11.88,29700,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,9100,29800,20600,32500,38900
103209000,11.93,6100887,72927737.52,11.92,11.91,11.9,11.89,11.88,29700,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,10000,29900,20600,37500,38900
103212000,11.93,6101187,72931316.52,11.92,11.91,11.9,11.89,11.88,29700,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,9800,29900,20500,32500,38900
103215000,11.93,6101387,72933702.52,11.92,11.91,11.9,11.89,11.88,29700,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,9600,29900,20500,32500,38900
103218000,11.92,6102687,72949210.52,11.92,11.91,11.9,11.89,11.88,29600,124600,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,8400,29900,20500,32500,38900
103221000,11.92,6102687,72949210.52,11.92,11.91,11.9,11.89,11.88,29600,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,8400,29900,20500,32500,38900
103236000,11.93,6104987,72976649.52,11.92,11.91,11.9,11.89,11.88,30100,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,6200,30800,22600,32500,38900
103239000,11.92,6115987,73107875.52,11.92,11.91,11.9,11.89,11.88,30600,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,14700,30800,22600,32500,38900
103242000,11.92,6116087,73109067.52,11.92,11.91,11.9,11.89,11.88,30500,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,10500,30800,22600,32500,38900
103245000,11.92,6116087,73109067.52,11.92,11.91,11.9,11.89,11.88,30600,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,11300,30800,22600,32500,38900
103248000,11.92,6116087,73109067.52,11.92,11.91,11.9,11.89,11.88,30500,123500,236500,27300,69500,11.93,11.94,11.95,11.96,11.97,11300,30800,22600,32500,38900
103303000,11.93,6116487,73113839.52,11.92,11.91,11.9,11.89,11.88,36700,123500,236500,22700,69500,11.93,11.94,11.95,11.96,11.97,11100,30800,22600,32500,39900
103306000,11.93,6116487,73113839.52,11.92,11.91,11.9,11.89,11.88,36700,123500,236500,22700,69500,11.93,11.94,11.95,11.96,11.97,10000,30800,22600,32500,39900
103309000,11.92,6116587,73115031.52,11.92,11.91,11.9,11.89,11.88,37100,123500,236500,22700,69500,11.93,11.94,11.95,11.96,11.97,10000,30800,22600,32500,39900
103315000,11.92,6116587,73115031.52,11.92,11.91,11.9,11.89,11.88,37100,123400,236500,22700,69500,11.93,11.94,11.95,11.96,11.97,10000,30800,22600,32500,39900
103333000,11.92,6119587,73150819.52,11.92,11.91,11.9,11.89,11.88,36400,121000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7200,30800,22500,32500,39900
103336000,11.92,6119587,73150819.52,11.92,11.91,11.9,11.89,11.88,36400,121000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7300,30800,22500,32500,39900
103339000,11.92,6119687,73152011.52,11.92,11.91,11.9,11.89,11.88,36100,121000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7500,30800,22500,32500,39900
103342000,11.92,6119787,73153203.52,11.92,11.91,11.9,11.89,11.88,36100,121000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,8000,30800,22500,32500,39900
103357000,11.93,6120187,73157975.52,11.92,11.91,11.9,11.89,11.88,36000,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7600,30800,22500,32500,39900
103400000,11.93,6120187,73157975.52,11.92,11.91,11.9,11.89,11.88,35900,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7600,30800,22500,32500,39900
103403000,11.93,6120487,73161554.52,11.92,11.91,11.9,11.89,11.88,35700,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,7200,30800,22500,32500,39900
103406000,11.93,6120487,73161554.52,11.92,11.91,11.9,11.89,11.88,35700,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,6800,30800,22500,32500,39900
103409000,11.93,6120687,73163940.52,11.92,11.91,11.9,11.89,11.88,35700,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,6600,30800,22500,32500,39900
103424000,11.93,6122487,73185414.52,11.92,11.91,11.9,11.89,11.88,35600,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,4800,32100,22500,32500,39900
103427000,11.93,6122587,73186607.52,11.92,11.91,11.9,11.89,11.88,35600,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,4700,32100,22500,32500,39900
103430000,11.93,6125487,73221204.52,11.92,11.91,11.9,11.89,11.88,35800,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,1800,32100,22600,32500,39900
103433000,11.93,6125887,73225974.52,11.92,11.91,11.9,11.89,11.88,35700,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,1600,32100,22600,32500,39900
103436000,11.93,6125887,73225974.52,11.92,11.91,11.9,11.89,11.88,36300,123000,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,1600,32100,22600,32500,39900
103451000,11.93,6126287,73230746.52,11.92,11.91,11.9,11.89,11.88,36400,120900,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,3500,32100,22600,32500,39900
103454000,11.93,6126587,73234325.52,11.92,11.91,11.9,11.89,11.88,38500,120900,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,3200,32100,22600,32500,39900
103457000,11.93,6127187,73241483.52,11.92,11.91,11.9,11.89,11.88,38500,120900,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,2600,32200,22600,32500,39900
103500000,11.93,6127387,73243869.52,11.92,11.91,11.9,11.89,11.88,38500,120900,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,2400,32200,22600,32500,39900
103503000,11.93,6135987,73346466.52,11.92,11.91,11.9,11.89,11.88,38500,120900,237100,22700,69500,11.93,11.94,11.95,11.96,11.97,2000,32300,22600,32500,39900
103521000,11.94,6139287,73385841.52,11.92,11.91,11.9,11.89,11.88,38400,120900,238100,22700,69500,11.94,11.95,11.96,11.97,11.98,31600,22600,32500,39900,71000
103524000,11.94,6139287,73385841.52,11.92,11.91,11.9,11.89,11.88,38400,120900,237100,22700,69500,11.94,11.95,11.96,11.97,11.98,31900,22600,32500,39900,71000
103527000,11.94,6139487,73388229.52,11.92,11.91,11.9,11.89,11.88,38400,120900,237100,22700,69500,11.94,11.95,11.96,11.97,11.98,31700,22600,32500,39900,71000
103530000,11.94,6140387,73398975.52,11.92,11.91,11.9,11.89,11.88,42400,120900,237100,22700,69500,11.94,11.95,11.96,11.97,11.98,30800,22600,32500,39900,71000
103545000,11.93,6143487,73435962.52,11.92,11.91,11.9,11.89,11.88,43800,121000,236800,23400,69500,11.93,11.94,11.95,11.96,11.97,11300,30100,22500,32500,33900
103548000,11.93,6143487,73435962.52,11.92,11.91,11.9,11.89,11.88,43800,121000,236800,23400,69500,11.93,11.94,11.95,11.96,11.97,11300,30100,22500,32500,33900
103551000,11.93,6143587,73437155.52,11.92,11.91,11.9,11.89,11.88,43800,121000,237100,23400,73100,11.93,11.94,11.95,11.96,11.97,11200,30100,22500,32500,33900
103554000,11.93,6146087,73466980.52,11.92,11.91,11.9,11.89,11.88,43800,121000,237100,23400,73100,11.93,11.94,11.95,11.96,11.97,8700,30100,22500,32500,33900
103557000,11.93,6146087,73466980.52,11.92,11.91,11.9,11.89,11.88,43800,121000,237100,23400,73100,11.93,11.94,11.95,11.96,11.97,8700,30100,22500,32500,33900
103612000,11.92,6146187,73468172.52,11.92,11.91,11.9,11.89,11.88,44200,119000,237600,23400,73100,11.93,11.94,11.95,11.96,11.97,8800,30100,22500,32500,33900
103615000,11.92,6146187,73468172.52,11.92,11.91,11.9,11.89,11.88,41200,119000,237600,23400,73100,11.93,11.94,11.95,11.96,11.97,8800,30400,22500,32500,33900
103618000,11.93,6146387,73470558.52,11.92,11.91,11.9,11.89,11.88,41200,119000,237700,23400,73100,11.93,11.94,11.95,11.96,11.97,8600,30400,22500,32500,33900
103621000,11.92,6146587,73472942.52,11.92,11.91,11.9,11.89,11.88,41000,119000,237700,23400,73100,11.93,11.94,11.95,11.96,11.97,8600,30400,22500,32500,33900
103624000,11.92,6146587,73472942.52,11.92,11.91,11.9,11.89,11.88,41000,119000,238200,23400,73100,11.93,11.94,11.95,11.96,11.97,8600,30400,22500,32500,33900
103639000,11.92,6148987,73501568.52,11.92,11.91,11.9,11.89,11.88,40900,119900,238800,23400,72400,11.93,11.94,11.95,11.96,11.97,19800,30400,22500,32500,33900
103642000,11.92,6149287,73505144.52,11.92,11.91,11.9,11.89,11.88,38600,119900,238800,23400,72400,11.93,11.94,11.95,11.96,11.97,19800,30400,22500,32500,33900
103645000,11.92,6150987,73525408.52,11.92,11.91,11.9,11.89,11.88,36900,119600,238800,23400,72400,11.93,11.94,11.95,11.96,11.97,17400,30400,22500,32500,33900
103648000,11.92,6154187,73563552.52,11.92,11.91,11.9,11.89,11.88,33700,119600,238800,23400,72400,11.93,11.94,11.95,11.96,11.97,17300,30400,22500,32500,33900
103651000,11.92,6155787,73582624.52,11.92,11.91,11.9,11.89,11.88,33000,119600,238800,23400,72400,11.93,11.94,11.95,11.96,11.97,17900,30400,22500,32500,33900
103706000,11.92,6189287,73981947.52,11.91,11.9,11.89,11.88,11.87,119500,238800,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,11300,17200,30200,22500,32500
103709000,11.92,6189387,73983139.52,11.91,11.9,11.89,11.88,11.87,119500,238800,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,12100,14300,30200,22500,32500
103712000,11.92,6189387,73983139.52,11.91,11.9,11.89,11.88,11.87,117500,238800,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3100,14300,30200,22500,32500
103715000,11.92,6189387,73983139.52,11.91,11.9,11.89,11.88,11.87,117500,238800,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3200,14300,30200,22500,32500
103718000,11.92,6189387,73983139.52,11.91,11.9,11.89,11.88,11.87,117500,238800,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3200,15300,30200,22500,32500
103733000,11.91,6202287,74136880.52,11.91,11.9,11.89,11.88,11.87,118800,238200,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3500,15300,30200,22500,32500
103736000,11.91,6202287,74136880.52,11.91,11.9,11.89,11.88,11.87,121600,238200,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3500,15300,30200,22500,32500
103739000,11.91,6202387,74138071.52,11.91,11.9,11.89,11.88,11.87,121500,238200,23500,72400,15300,11.92,11.93,11.94,11.95,11.96,3500,15300,30200,22500,32500
103742000,11.92,6209987,74228634.52,11.92,11.91,11.9,11.89,11.88,400,118600,238200,23500,72400,11.93,11.94,11.95,11.96,11.97,15400,30200,22500,32500,33900
103800000,11.92,6213587,74271546.52,11.92,11.91,11.9,11.89,11.88,100,118800,246700,23500,72400,11.93,11.94,11.95,11.96,11.97,6000,30200,22500,32500,33900
103803000,11.92,6213687,74272738.52,11.91,11.9,11.89,11.88,11.87,118800,247100,23500,72400,15300,11.93,11.94,11.95,11.96,11.97,6000,30200,22500,32500,33900
103806000,11.92,6213687,74272738.52,11.92,11.91,11.9,11.89,11.88,800,118800,247100,23500,72400,11.93,11.94,11.95,11.96,11.97,6000,30200,22500,32500,33900
103809000,11.92,6213887,74275122.52,11.92,11.91,11.9,11.89,11.88,600,118800,247100,23500,72400,11.93,11.94,11.95,11.96,11.97,6000,30200,22500,32500,33900
103827000,11.92,6221487,74365714.52,11.92,11.91,11.9,11.89,11.88,1100,118900,247100,23500,72400,11.93,11.94,11.95,11.96,11.97,6000,30500,22600,32500,33900
103830000,11.93,6221587,74366907.52,11.92,11.91,11.9,11.89,11.88,2100,118900,248600,23500,72400,11.93,11.94,11.95,11.96,11.97,7200,30500,22600,32500,33900
103854000,11.92,6224587,74402667.52,11.91,11.9,11.89,11.88,11.87,119100,249100,23500,72400,15300,11.93,11.94,11.95,11.96,11.97,7500,30500,23000,32500,33900
103857000,11.92,6224587,74402667.52,11.91,11.9,11.89,11.88,11.87,119100,249100,23500,71600,15300,11.93,11.94,11.95,11.96,11.97,7500,30500,23000,32500,33900
103900000,11.92,6224587,74402667.52,11.92,11.91,11.9,11.89,11.88,1200,119100,249100,23500,71600,11.93,11.94,11.95,11.96,11.97,8400,30600,23000,32500,33900
103903000,11.92,6225387,74412203.52,11.92,11.91,11.9,11.89,11.88,3400,119100,249100,23500,71600,11.93,11.94,11.95,11.96,11.97,11400,30600,23000,32500,33900
103921000,11.92,6234887,74525418.52,11.91,11.9,11.89,11.88,11.87,117000,249100,23500,71600,15100,11.92,11.93,11.94,11.95,11.96,900,11700,30600,23200,32500
103924000,11.93,6244887,74644709.52,11.91,11.9,11.89,11.88,11.87,117000,249100,23500,71600,15100,11.93,11.94,11.95,11.96,11.97,7300,30500,23100,32500,33900
103927000,11.93,6244887,74644709.52,11.91,11.9,11.89,11.88,11.87,121300,249100,23500,71600,15100,11.93,11.94,11.95,11.96,11.97,7300,30600,23100,32500,33900
103948000,11.93,6246287,74661388.52,11.92,11.91,11.9,11.89,11.88,3100,122800,249300,22800,71600,11.93,11.94,11.95,11.96,11.97,7300,30600,23100,32500,33900
103951000,11.93,6246287,74661388.52,11.92,11.91,11.9,11.89,11.88,3100,122800,249300,22800,71600,11.93,11.94,11.95,11.96,11.97,7600,30600,23100,32500,33900
103954000,11.93,6246287,74661388.52,11.92,11.91,11.9,11.89,11.88,3100,122800,246300,22800,71600,11.93,11.94,11.95,11.96,11.97,7600,30600,23100,32500,33900
104015000,11.93,6246387,74662581.52,11.92,11.91,11.9,11.89,11.88,5100,122800,246300,22800,71600,11.93,11.94,11.95,11.96,11.97,4200,30600,23100,32500,33900
104018000,11.93,6246387,74662581.52,11.92,11.91,11.9,11.89,11.88,5100,122800,246300,22800,71600,11.93,11.94,11.95,11.96,11.97,4600,30600,23100,32500,33900
104021000,11.93,6246387,74662581.52,11.92,11.91,11.9,11.89,11.88,5100,122800,246300,22800,71600,11.93,11.94,11.95,11.96,11.97,4600,30600,23100,32500,33900
104024000,11.93,6246387,74662581.52,11.92,11.91,11.9,11.89,11.88,10900,122800,246300,22800,71600,11.93,11.94,11.95,11.96,11.97,4600,30600,23100,32500,33900
104042000,11.92,6247187,74672117.52,11.92,11.91,11.9,11.89,11.88,11600,123500,246300,25800,71600,11.93,11.94,11.95,11.96,11.97,6100,30600,23100,32500,33900
104045000,11.92,6247287,74673309.52,11.92,11.91,11.9,11.89,11.88,11500,123500,246300,25800,71600,11.93,11.94,11.95,11.96,11.97,6100,30600,23100,32500,33900
104048000,11.92,6247287,74673309.52,11.92,11.91,11.9,11.89,11.88,11800,123500,246300,25800,71600,11.93,11.94,11.95,11.96,11.97,6200,31100,23100,32500,33900
104051000,11.92,6247387,74674501.52,11.92,11.91,11.9,11.89,11.88,11700,123500,246300,25800,71600,11.93,11.94,11.95,11.96,11.97,6300,31100,23100,32500,33900
104115000,11.92,6252987,74741253.52,11.92,11.91,11.9,11.89,11.88,6400,123500,277300,25800,71600,11.93,11.94,11.95,11.96,11.97,15200,31000,23100,32600,33900
104118000,11.92,6253187,74743637.52,11.92,11.91,11.9,11.89,11.88,6200,121700,277300,25800,71600,11.93,11.94,11.95,11.96,11.97,15200,31000,23100,32600,33900
104136000,11.92,6259787,74822308.52,11.91,11.9,11.89,11.88,11.87,121900,277300,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,14200,19000,31000,23100,32600
104139000,11.91,6259887,74823499.52,11.91,11.9,11.89,11.88,11.87,121800,277300,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,14200,19000,31000,23100,32600
104142000,11.91,6259887,74823499.52,11.91,11.9,11.89,11.88,11.87,122200,277300,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,14200,19000,31000,23100,32600
104145000,11.92,6261787,74846147.52,11.91,11.9,11.89,11.88,11.87,121700,277000,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,12300,19000,31000,23100,32600
104203000,11.92,6263287,74864025.52,11.91,11.9,11.89,11.88,11.87,117200,270500,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,11100,58500,31400,23100,32200
104206000,11.92,6263287,74864025.52,11.91,11.9,11.89,11.88,11.87,117200,269800,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,11100,58500,31400,23100,32200
104209000,11.92,6263587,74867601.52,11.91,11.9,11.89,11.88,11.87,116800,269800,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,10900,58500,31400,23100,32200
104212000,11.92,6264787,74881905.52,11.91,11.9,11.89,11.88,11.87,116800,269800,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,9900,58500,31400,23100,32200
104230000,11.92,6267187,74910512.52,11.91,11.9,11.89,11.88,11.87,120600,269800,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,7800,58100,31400,23100,32200
104233000,11.92,6267387,74912896.52,11.91,11.9,11.89,11.88,11.87,120600,269800,25800,71600,15100,11.92,11.93,11.94,11.95,11.96,7600,58100,31400,23100,33200
104236000,11.92,6267587,74915280.52,11.91,11.9,11.89,11.88,11.87,120800,269400,25700,71600,15100,11.92,11.93,11.94,11.95,11.96,7400,58100,31400,23100,33200
104239000,11.92,6267987,74920048.52,11.91,11.9,11.89,11.88,11.87,120800,269400,25700,71600,15100,11.92,11.93,11.94,11.95,11.96,7000,58100,31400,23100,33200
104257000,11.92,6272787,74977264.52,11.91,11.9,11.89,11.88,11.87,121000,269500,25700,68000,15100,11.92,11.93,11.94,11.95,11.96,4200,58100,31400,23100,33200
104300000,11.92,6272987,74979648.52,11.91,11.9,11.89,11.88,11.87,121000,269500,25700,68000,15100,11.92,11.93,11.94,11.95,11.96,5000,58100,31400,23100,33200
104303000,11.91,6273087,74980839.52,11.91,11.9,11.89,11.88,11.87,120900,269500,25700,68000,15100,11.92,11.93,11.94,11.95,11.96,5000,58100,31400,23100,33200
104324000,11.91,6278987,75051112.52,11.91,11.9,11.89,11.88,11.87,118000,269500,25700,68100,15100,11.92,11.93,11.94,11.95,11.96,4600,58100,31400,23100,33200
104327000,11.91,6279287,75054687.52,11.91,11.9,11.89,11.88,11.87,117900,269500,25700,68100,15100,11.92,11.93,11.94,11.95,11.96,4400,58100,31400,23100,33200
104330000,11.91,6279287,75054687.52,11.91,11.9,11.89,11.88,11.87,117900,271900,25700,68100,15100,11.92,11.93,11.94,11.95,11.96,4900,58100,31400,23100,33200
104333000,11.91,6279387,75055878.52,11.91,11.9,11.89,11.88,11.87,117800,271400,25700,68100,15100,11.92,11.93,11.94,11.95,11.96,4900,18300,31400,23100,33200
104351000,11.92,6280987,75074949.52,11.91,11.9,11.89,11.88,11.87,117800,271400,25700,67900,15100,11.92,11.93,11.94,11.95,11.96,4300,19300,31400,24100,33200
104354000,11.92,6282387,75091637.52,11.91,11.9,11.89,11.88,11.87,117900,271400,25700,69900,15100,11.92,11.93,11.94,11.95,11.96,2900,19300,31400,24100,33200
104357000,11.92,6283787,75108325.52,11.91,11.9,11.89,11.88,11.87,118700,266400,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,41300,19300,31400,24100,33200
104400000,11.92,6283787,75108325.52,11.91,11.9,11.89,11.88,11.87,120400,266400,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,41300,18900,31400,24100,33200
104418000,11.92,6289287,75173884.52,11.91,11.9,11.89,11.88,11.87,125800,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,40700,18900,31400,24200,33200
104421000,11.92,6289287,75173884.52,11.91,11.9,11.89,11.88,11.87,127800,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,40800,18900,31400,24200,33200
104424000,11.91,6290887,75192953.52,11.91,11.9,11.89,11.88,11.87,125800,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,39500,21200,31400,24200,33200
104427000,11.91,6290887,75192953.52,11.91,11.9,11.89,11.88,11.87,125800,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,40400,21200,30500,24200,33200
104445000,11.91,6297687,75273958.52,11.91,11.9,11.89,11.88,11.87,121800,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,41001,22500,30500,24400,33200
104448000,11.91,6298187,75279913.52,11.91,11.9,11.89,11.88,11.87,121300,267300,28200,69900,15100,11.92,11.93,11.94,11.95,11.96,41201,22500,30500,24400,33200
104451000,11.91,6298187,75279913.52,11.91,11.9,11.89,11.88,11.87,121300,267300,28300,69900,15100,11.92,11.93,11.94,11.95,11.96,41201,22200,30500,24400,33200
104512000,11.91,6310487,75426407.52,11.91,11.9,11.89,11.88,11.87,110900,267300,28300,69900,15100,11.92,11.93,11.94,11.95,11.96,41201,22300,30400,24400,33200
104518000,11.91,6310587,75427598.52,11.91,11.9,11.89,11.88,11.87,110800,267300,28300,69900,15100,11.92,11.93,11.94,11.95,11.96,41201,22300,30400,24400,33200
104521000,11.91,6312287,75447845.52,11.91,11.9,11.89,11.88,11.87,109100,267300,28300,69800,15100,11.92,11.93,11.94,11.95,11.96,41201,22300,30400,24400,33200
