time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93706000,14.22,2573700,36793000.0,14.21,14.2,14.19,14.18,14.17,1000,114600,8400,16200,5200,14.22,14.23,14.24,14.25,14.26,5300,12100,13100,30600,800
93709000,14.21,2575100,36812897.0,14.21,14.2,14.19,14.18,14.17,3200,117000,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,9700,12000,13100,30600,800
93712000,14.22,2579700,36878308.0,14.21,14.2,14.19,14.18,14.17,12300,118500,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,5200,2200,12800,30600,800
93715000,14.22,2581700,36906730.0,14.21,14.2,14.19,14.18,14.17,12700,120000,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,5000,2200,12800,30600,800
93718000,14.22,2583300,36929482.0,14.21,14.2,14.19,14.18,14.17,14100,120000,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,3400,2200,12800,30600,800
93721000,14.22,2583300,36929482.0,14.21,14.2,14.19,14.18,14.17,19700,119700,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,13400,2200,12800,30600,800
93724000,14.21,2589600,37019042.0,14.21,14.2,14.19,14.18,14.17,14200,122000,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,10300,2200,12800,30600,800
93727000,14.21,2595900,37108565.0,14.21,14.2,14.19,14.18,14.17,9900,123100,8900,15500,5200,14.22,14.23,14.24,14.25,14.26,10300,3900,12800,30600,800
93730000,14.22,2597900,37137005.0,14.21,14.2,14.19,14.18,14.17,13200,123900,10600,15500,5200,14.22,14.23,14.24,14.25,14.26,10900,3900,12800,30600,800
93733000,14.21,2599900,37165425.0,14.21,14.2,14.19,14.18,14.17,12800,123900,10600,15700,5200,14.22,14.23,14.24,14.25,14.26,30900,3900,8700,30500,800
93736000,14.22,2608900,37293325.0,14.21,14.2,14.19,14.18,14.17,7000,125400,10600,15700,5200,14.22,14.23,14.24,14.25,14.26,29900,3900,8700,28400,800
93739000,14.22,2646500,37827997.0,14.22,14.21,14.2,14.19,14.18,53400,7500,126500,10600,15700,14.23,14.24,14.25,14.26,14.27,7800,8800,28400,800,2100
93742000,14.22,2649300,37867822.0,14.22,14.21,14.2,14.19,14.18,51900,8700,126500,10600,15700,14.23,14.24,14.25,14.26,14.27,6900,8800,28400,800,2100
93745000,14.23,2653300,37924735.0,14.22,14.21,14.2,14.19,14.18,53500,9700,126700,10600,15700,14.23,14.24,14.25,14.26,14.27,3600,8800,28400,800,2100
93748000,14.23,2656900,37975963.0,14.23,14.22,14.21,14.2,14.19,1900,55500,10900,126700,10600,14.24,14.25,14.26,14.27,14.28,8800,28400,800,2100,4200
93751000,14.23,2659700,38015807.0,14.22,14.21,14.2,14.19,14.18,54500,12000,123000,6300,15700,14.23,14.24,14.25,14.26,14.27,3000,8800,28400,800,2100
93754000,14.23,2663700,38072727.0,14.22,14.21,14.2,14.19,14.18,53500,12000,118500,6300,15700,14.23,14.24,14.25,14.26,14.27,1700,8800,28400,800,2100
93757000,14.23,2695600,38526346.0,14.22,14.21,14.2,14.19,14.18,25700,12000,116500,6300,15200,14.23,14.24,14.25,14.26,14.27,5100,8800,28400,800,2100
93800000,14.23,2697100,38547688.0,14.22,14.21,14.2,14.19,14.18,26600,12000,116500,6300,15200,14.23,14.24,14.25,14.26,14.27,6500,8800,28400,800,2100
93803000,14.23,2698400,38566187.0,14.22,14.21,14.2,14.19,14.18,27600,16300,116500,6300,15200,14.23,14.24,14.25,14.26,14.27,5200,8800,28400,800,2100
93806000,14.23,2703600,38640168.0,14.22,14.21,14.2,14.19,14.18,28100,18700,117000,6300,15200,14.23,14.24,14.25,14.26,14.27,5900,8800,28400,800,2100
93809000,14.23,2722900,38914707.0,14.22,14.21,14.2,14.19,14.18,21600,18700,117000,6300,15600,14.23,14.24,14.25,14.26,14.27,2900,8800,28400,800,2100
93812000,14.22,2725500,38951704.0,14.22,14.21,14.2,14.19,14.18,24600,18700,116800,6300,15600,14.23,14.24,14.25,14.26,14.27,400,8800,28400,800,2100
93815000,14.25,2735400,39092683.0,14.24,14.23,14.22,14.21,14.2,1300,3700,25600,19700,117300,14.25,14.26,14.27,14.28,14.3,27700,800,2100,4200,8600
93818000,14.25,2737000,39115473.0,14.24,14.23,14.22,14.21,14.2,1100,4700,25600,22700,117500,14.25,14.26,14.27,14.28,14.3,27300,800,2100,4200,8600
93821000,14.24,2738500,39136833.0,14.23,14.22,14.21,14.2,14.19,4700,30600,23700,117700,6300,14.24,14.25,14.26,14.27,14.28,11200,27300,800,2100,4200
93824000,14.22,2745800,39240703.0,14.22,14.21,14.2,14.19,14.18,32500,23800,117700,6300,15600,14.24,14.25,14.26,14.27,14.28,13300,27300,800,2100,4200
93827000,14.24,2754900,39370165.0,14.22,14.21,14.2,14.19,14.18,37400,24300,117700,6300,16300,14.24,14.25,14.26,14.27,14.28,10600,27200,800,2100,4200
93830000,14.24,2755100,39373013.0,14.22,14.21,14.2,14.19,14.18,39200,22700,117700,6300,16300,14.24,14.25,14.26,14.27,14.28,10100,27200,800,2100,4200
93833000,14.23,2756000,39385816.0,14.22,14.21,14.2,14.19,14.18,42500,23700,120800,6300,16300,14.23,14.24,14.25,14.26,14.27,4900,10100,27200,800,2100
93836000,14.23,2759100,39429929.0,14.22,14.21,14.2,14.19,14.18,44100,21000,124800,6300,16300,14.23,14.24,14.25,14.26,14.27,1800,10200,27200,800,2100
93839000,14.23,2762500,39478316.0,14.23,14.22,14.21,14.2,14.19,6300,46000,24500,124800,7500,14.24,14.25,14.26,14.27,14.28,7800,27200,800,2100,4200
93842000,14.23,2770600,39593567.0,14.23,14.22,14.21,14.2,14.19,5700,45200,24300,133300,7500,14.24,14.25,14.26,14.27,14.28,7700,27200,800,2100,4200
93845000,14.23,2780100,39728752.0,14.22,14.21,14.2,14.19,14.18,45200,24300,133200,7500,16300,14.23,14.24,14.25,14.26,14.27,18000,2900,27200,800,100
93848000,14.22,2845200,40654466.0,14.21,14.2,14.19,14.18,14.17,16200,135000,7500,15100,5200,14.22,14.23,14.24,14.25,14.26,7200,69000,3400,27200,800
93851000,14.23,2846400,40671540.0,14.21,14.2,14.19,14.18,14.17,17000,135000,7500,15100,5200,14.23,14.24,14.25,14.26,14.27,71000,3200,27200,800,100
93854000,14.22,2859600,40859166.0,14.21,14.2,14.19,14.18,14.17,8400,135000,8200,15100,5200,14.22,14.23,14.24,14.25,14.26,600,71400,3200,26800,400
93857000,14.21,2868800,40989904.0,14.21,14.2,14.19,14.18,14.17,800,134500,8200,15100,5200,14.23,14.24,14.25,14.26,14.27,71400,600,26800,400,100
93900000,14.22,2870000,41006967.0,14.21,14.2,14.19,14.18,14.17,2300,134300,8200,15100,5200,14.22,14.23,14.24,14.25,14.26,1500,71500,500,26800,400
93903000,14.21,2871600,41029718.0,14.22,14.21,14.2,14.19,14.18,100,2800,135400,8200,15100,14.23,14.24,14.25,14.26,14.27,71500,200,26800,400,100
93906000,14.22,2878300,41125055.0,14.22,14.21,14.2,14.19,14.18,2500,1700,135500,7500,15100,14.23,14.24,14.25,14.26,14.27,65200,200,26800,400,100
93909000,14.23,2881600,41172004.0,14.22,14.21,14.2,14.19,14.18,1500,7900,135700,7500,15100,14.23,14.24,14.25,14.26,14.27,62900,200,26800,400,100
93912000,14.24,2944900,42072768.0,14.24,14.23,14.22,14.21,14.2,200,46300,8200,10300,132900,14.25,14.26,14.27,14.28,14.3,26700,400,100,4200,8600
93915000,14.25,2946500,42095568.0,14.24,14.23,14.22,14.21,14.2,100,44400,8400,29400,133900,14.25,14.26,14.27,14.28,14.3,23100,400,100,4200,8600
93918000,14.23,2952600,42182414.0,14.23,14.22,14.21,14.2,14.19,27400,8400,31100,134600,5800,14.25,14.26,14.27,14.28,14.3,21300,400,100,4200,8600
93921000,14.24,2959800,42284952.0,14.23,14.22,14.21,14.2,14.19,30700,8400,33100,135100,5800,14.24,14.25,14.26,14.27,14.28,4800,20400,400,100,4200
93924000,14.24,2959800,42284952.0,14.23,14.22,14.21,14.2,14.19,30700,10800,38700,135100,5800,14.24,14.25,14.26,14.27,14.28,4800,20500,400,100,4200
93927000,14.24,2968800,42413039.0,14.23,14.22,14.21,14.2,14.19,15900,11900,39300,136200,5800,14.24,14.25,14.26,14.27,14.28,5100,20400,400,100,4200
93930000,14.23,2979400,42563883.0,14.23,14.22,14.21,14.2,14.19,6000,10400,40300,91200,7200,14.24,14.25,14.26,14.27,14.28,11500,20400,400,100,4200
93933000,14.24,2982500,42608027.0,14.23,14.22,14.21,14.2,14.19,16100,11200,44300,91600,7200,14.24,14.25,14.26,14.27,14.28,8400,20400,400,100,4200
93936000,14.24,2990200,42717669.0,14.23,14.22,14.21,14.2,14.19,15800,11200,44400,91600,7200,14.24,14.25,14.26,14.27,14.28,1300,20400,400,100,4200
93939000,14.23,2991400,42734755.0,14.23,14.22,14.21,14.2,14.19,17600,14100,44400,92100,7200,14.24,14.25,14.26,14.27,14.28,300,27500,500,100,4200
93942000,14.24,2991900,42741875.0,14.24,14.23,14.22,14.21,14.2,35100,21100,14100,46600,92100,14.25,14.26,14.27,14.28,14.3,27500,500,100,4200,7700
93945000,14.24,2991900,42741875.0,14.24,14.23,14.22,14.21,14.2,38300,21400,14100,47100,91500,14.25,14.26,14.27,14.28,14.3,27500,500,100,4200,7700
93948000,14.25,2995000,42786050.0,14.24,14.23,14.22,14.21,14.2,38300,21400,12300,47100,99500,14.25,14.26,14.27,14.28,14.3,24400,500,100,4200,7700
93951000,14.24,2996100,42801715.0,14.24,14.23,14.22,14.21,14.2,37300,21800,12500,47100,99700,14.25,14.26,14.27,14.28,14.3,24300,500,100,4200,7700
93954000,14.25,2998300,42833065.0,14.24,14.23,14.22,14.21,14.2,37400,21800,14700,47100,100100,14.25,14.26,14.27,14.28,14.3,22200,500,100,4200,8700
93957000,14.25,3009200,42988291.0,14.24,14.23,14.22,14.21,14.2,13400,21800,14700,47100,101100,14.25,14.26,14.28,14.3,14.32,21200,500,4200,8700,4000
94000000,14.25,3013000,43042437.0,14.24,14.23,14.22,14.21,14.2,13800,21800,15100,47100,101100,14.25,14.26,14.28,14.3,14.32,20100,500,4200,8800,4000
94003000,14.25,3040100,43428490.0,14.24,14.23,14.22,14.21,14.2,1600,21800,15100,45100,102100,14.25,14.26,14.28,14.3,14.32,5200,500,4200,8800,4000
94006000,14.25,3044500,43491190.0,14.24,14.23,14.22,14.21,14.2,11600,21800,15100,45100,102900,14.25,14.26,14.27,14.28,14.3,800,500,3300,4200,8800
94009000,14.25,3045300,43502590.0,14.25,14.24,14.23,14.22,14.21,700,11600,21800,15100,45000,14.26,14.27,14.28,14.3,14.32,500,3300,4200,8800,4000
94012000,14.25,3046000,43512565.0,14.24,14.23,14.22,14.21,14.2,13100,21800,14300,45100,102700,14.25,14.26,14.27,14.28,14.3,24500,900,3300,4200,8800
94015000,14.23,3059200,43700532.0,14.23,14.22,14.21,14.2,14.19,21700,14400,42600,100300,21000,14.24,14.25,14.26,14.27,14.28,4100,23800,900,3300,4200
94018000,14.23,3065600,43791640.0,14.23,14.22,14.21,14.2,14.19,18900,19200,42600,100300,21000,14.24,14.25,14.26,14.27,14.28,5700,23800,900,3300,4200
94021000,14.22,3098300,44256833.0,14.22,14.21,14.2,14.19,14.18,5600,42600,100300,21000,17400,14.23,14.24,14.25,14.26,14.27,9800,6000,23800,900,3300
94024000,14.18,3274900,46764745.0,14.18,14.17,14.16,14.15,14.14,10600,6700,7700,39100,19300,14.19,14.2,14.21,14.22,14.23,6700,36900,15700,56900,33400
94027000,14.21,3340300,47693075.0,14.19,14.18,14.17,14.16,14.15,1100,100,6800,7700,39100,14.2,14.21,14.22,14.23,14.24,1200,7800,46600,33400,5800
94030000,14.2,3343900,47744211.0,14.2,14.19,14.18,14.17,14.16,200,1100,100,6800,7700,14.21,14.22,14.23,14.24,14.25,6200,46600,33400,5800,16800
94033000,14.22,3363000,48015438.0,14.18,14.17,14.16,14.15,14.14,4600,7900,7700,39100,19300,14.21,14.22,14.23,14.24,14.25,1200,43400,33400,5800,16800
94036000,14.2,3364200,48032478.0,14.19,14.18,14.17,14.16,14.15,3800,7000,7900,7700,39100,14.2,14.21,14.22,14.23,14.24,6400,3100,43400,32400,5600
94039000,14.2,3366900,48070818.0,14.19,14.18,14.17,14.16,14.15,6000,7000,7900,7700,39500,14.2,14.21,14.22,14.23,14.24,3700,8000,43400,32400,1600
94042000,14.19,3372800,48154559.0,14.19,14.18,14.17,14.16,14.15,2100,7000,7900,7700,39900,14.2,14.21,14.22,14.23,14.24,2300,8000,46200,32400,1600
94045000,14.2,3375100,48187219.0,14.2,14.19,14.18,14.17,14.16,7700,6800,7300,7900,10700,14.21,14.22,14.23,14.24,14.25,8000,46200,32400,1600,15600
94048000,14.21,3383800,48310803.0,14.2,14.19,14.18,14.17,14.16,7300,1000,10300,5500,14700,14.21,14.22,14.23,14.24,14.25,3600,56400,32400,1600,15100
94051000,14.21,3389900,48397434.0,14.2,14.19,14.18,14.17,14.16,300,1400,12800,5500,15200,14.21,14.22,14.23,14.24,14.25,2600,56400,32400,1600,14300
94054000,14.21,3390900,48411644.0,14.2,14.19,14.18,14.17,14.16,1800,2900,12900,5500,15700,14.21,14.22,14.23,14.24,14.25,1600,56400,32400,1600,14300
94057000,14.21,3392400,48432959.0,14.2,14.19,14.18,14.17,14.16,1900,3700,15300,5500,16700,14.21,14.22,14.23,14.24,14.25,700,56400,32400,1600,14300
94100000,14.24,3421600,48848303.0,14.24,14.23,14.22,14.21,14.2,2000,2500,30100,5400,2300,14.25,14.26,14.27,14.28,14.3,4000,400,3300,4200,9000
94103000,14.27,3427100,48926702.0,14.26,14.25,14.24,14.23,14.22,6400,3700,3800,2500,28800,14.27,14.28,14.3,14.32,14.33,2300,4200,9000,4000,300
94106000,14.26,3442200,49141915.0,14.23,14.22,14.21,14.2,14.19,700,5000,1800,3100,5700,14.26,14.27,14.28,14.3,14.32,9400,2300,4200,9000,4000
94109000,14.26,3442200,49141915.0,14.24,14.23,14.22,14.21,14.2,300,5300,5100,2800,3300,14.26,14.27,14.28,14.3,14.32,7800,2300,11300,9000,4000
94112000,14.26,3450000,49253143.0,14.25,14.24,14.23,14.22,14.21,600,700,15300,5100,2800,14.27,14.28,14.3,14.32,14.33,2300,11300,9000,4000,300
94115000,14.27,3450100,49254570.0,14.25,14.24,14.23,14.22,14.21,3800,1000,13100,3800,2900,14.27,14.28,14.3,14.32,14.33,2200,11300,9000,4000,2300
94118000,14.26,3450700,49263126.0,14.25,14.24,14.23,14.22,14.21,5600,1000,13600,3800,2800,14.27,14.28,14.3,14.32,14.33,2700,11300,9000,4000,2300
94121000,14.27,3451300,49271688.0,14.25,14.24,14.23,14.22,14.21,5600,1000,13600,3800,2800,14.27,14.28,14.3,14.32,14.33,2100,11300,4900,4000,2300
94124000,14.25,3454300,49314452.0,14.25,14.24,14.23,14.22,14.21,4800,1000,13600,3700,2800,14.27,14.28,14.3,14.32,14.33,7900,11300,4900,4000,2300
94127000,14.27,3464900,49465428.0,14.23,14.22,14.21,14.2,14.19,9700,7300,2900,8300,11000,14.27,14.28,14.3,14.32,14.33,8600,11300,5900,4000,2300
94130000,14.23,3464917,49465669.91,14.23,14.22,14.21,14.2,14.19,9683,7300,2900,8300,11300,14.25,14.27,14.28,14.3,14.32,1300,11300,11300,5900,6000
94133000,14.23,3464917,49465669.91,14.24,14.23,14.22,14.21,14.2,200,9683,7400,2900,8500,14.25,14.27,14.28,14.3,14.32,1500,11300,11300,5900,6000
94136000,14.23,3464917,49465669.91,14.24,14.23,14.22,14.21,14.2,500,10283,7400,2900,9500,14.25,14.27,14.28,14.3,14.32,1300,11300,11300,5900,6000
94139000,14.24,3465417,49472789.91,14.23,14.22,14.21,14.2,14.19,10983,7400,3700,9500,11300,14.24,14.25,14.26,14.27,14.28,2100,10500,100,11300,4200
94142000,14.23,3465917,49479904.91,14.23,14.22,14.21,14.2,14.19,10483,7400,3700,10500,11300,14.24,14.25,14.26,14.27,14.28,2300,10500,10100,11300,4200
94145000,14.23,3466017,49481327.91,14.23,14.22,14.21,14.2,14.19,10583,7400,4200,10500,10300,14.24,14.25,14.26,14.27,14.28,5000,10500,10100,11300,4200
94148000,14.24,3467017,49495567.91,14.23,14.22,14.21,14.2,14.19,11483,7400,4200,11500,10300,14.24,14.25,14.26,14.27,14.28,4000,10500,10100,11300,4200
94151000,14.24,3470817,49549679.91,14.24,14.23,14.22,14.21,14.2,8600,11483,7400,4200,14400,14.25,14.26,14.27,14.28,14.3,10500,10100,11300,4200,5900
94154000,14.24,3471517,49559647.91,14.24,14.23,14.22,14.21,14.2,9200,11683,6700,4200,14400,14.25,14.26,14.27,14.28,14.3,10500,10100,11300,4200,5900
94157000,14.23,3481317,49699193.91,14.23,14.22,14.21,14.2,14.19,15383,6600,4100,15200,8600,14.24,14.25,14.26,14.27,14.28,10200,12200,10100,8700,4500
94200000,14.22,3498600,49945112.0,14.22,14.21,14.2,14.19,14.18,4800,4100,14800,8600,29500,14.23,14.24,14.25,14.26,14.27,26100,16300,12100,10100,8700
94203000,14.22,3516700,50202627.0,14.21,14.2,14.19,14.18,14.17,3200,15800,8600,29500,8500,14.22,14.23,14.24,14.25,14.26,200,8900,16300,12100,14900
94206000,14.23,3517000,50206894.0,14.22,14.21,14.2,14.19,14.18,1200,3600,15800,8600,29500,14.23,14.24,14.25,14.26,14.27,8500,14600,12100,14900,8700
94209000,14.23,3522600,50286544.0,14.22,14.21,14.2,14.19,14.18,4000,3600,15800,8600,30500,14.23,14.24,14.25,14.26,14.27,6700,14600,12100,14900,8700
94212000,14.23,3523800,50303615.0,14.22,14.21,14.2,14.19,14.18,5500,6200,15800,8600,30500,14.23,14.24,14.25,14.26,14.27,6100,14600,12100,14900,8700
94215000,14.22,3524000,50306459.0,14.22,14.21,14.2,14.19,14.18,5900,6200,15800,8600,30600,14.23,14.24,14.25,14.26,14.27,6100,19600,12200,14900,8700
94218000,14.23,3525600,50329227.0,14.22,14.21,14.2,14.19,14.18,8300,6200,26500,8600,30600,14.23,14.24,14.25,14.26,14.27,4600,10100,12200,14900,8700
94221000,14.22,3528200,50366199.0,14.22,14.21,14.2,14.19,14.18,5200,6200,26500,8600,30600,14.23,14.24,14.25,14.26,14.27,5900,10100,12200,14900,8700
94224000,14.22,3534000,50448676.0,14.21,14.2,14.19,14.18,14.17,6200,26500,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,1200,5900,9000,12200,14900
94227000,14.22,3534400,50454363.0,14.21,14.2,14.19,14.18,14.17,9000,23800,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,2200,5500,5200,12200,14900
94230000,14.21,3535900,50475678.0,14.21,14.2,14.19,14.18,14.17,30800,23800,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,2300,4300,5200,12200,14900
94233000,14.22,3537500,50498430.0,14.21,14.2,14.19,14.18,14.17,30800,20800,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,900,4200,5200,12200,14900
94236000,14.21,3546600,50627750.0,14.21,14.2,14.19,14.18,14.17,27200,20800,8600,30600,8500,14.23,14.24,14.25,14.26,14.27,4200,5200,12200,14900,8700
94239000,14.21,3546600,50627750.0,14.21,14.2,14.19,14.18,14.17,27400,21000,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,8400,9600,5200,12300,14900
94242000,14.21,3551800,50701642.0,14.21,14.2,14.19,14.18,14.17,22300,21000,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,8400,9600,5200,12300,14900
94245000,14.21,3556400,50767009.0,14.21,14.2,14.19,14.18,14.17,17800,21000,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,13900,8100,5100,12300,14900
94248000,14.22,3559200,50806812.0,14.21,14.2,14.19,14.18,14.17,17500,21600,8600,30600,8500,14.22,14.23,14.24,14.25,14.26,12400,8100,5100,12300,14900
94251000,14.22,3567300,50921974.0,14.21,14.2,14.19,14.18,14.17,15500,21600,13900,31100,8800,14.22,14.23,14.24,14.25,14.26,6200,8100,5100,12300,14900
94254000,14.22,3567800,50929080.0,14.21,14.2,14.19,14.18,14.17,15100,22000,13900,31100,8800,14.22,14.23,14.24,14.25,14.26,6100,8100,5100,12300,14900
94257000,14.21,3568000,50931922.0,14.21,14.2,14.19,14.18,14.17,14900,22200,13900,31100,8800,14.22,14.23,14.24,14.25,14.26,7100,2700,5100,12300,14900
94300000,14.22,3570900,50973142.0,14.21,14.2,14.19,14.18,14.17,16100,22300,13900,31100,10800,14.22,14.23,14.24,14.25,14.26,13700,2700,5100,12300,14900
94303000,14.21,3586500,51194818.0,14.21,14.2,14.19,14.18,14.17,500,22300,13900,30100,10800,14.22,14.23,14.24,14.25,14.26,13700,2700,7100,12300,14900
94306000,14.2,3615100,51600919.0,14.19,14.18,14.17,14.16,14.15,18700,28800,10800,13600,33500,14.2,14.21,14.22,14.23,14.24,7017,11000,13600,2700,7100
94309000,14.2,3617500,51634999.0,14.19,14.18,14.17,14.16,14.15,18700,28800,10800,13700,33500,14.2,14.21,14.22,14.23,14.24,8517,2600,13600,100,7000
94312000,14.21,3628617,51792886.4,14.21,14.2,14.19,14.18,14.17,1500,3883,22000,28800,10800,14.22,14.23,14.24,14.25,14.26,13600,100,7000,12300,14900
94315000,14.22,3635117,51885316.4,14.21,14.2,14.19,14.18,14.17,3700,2383,22500,28800,10800,14.22,14.24,14.25,14.26,14.27,7100,7000,12300,14900,8200
94318000,14.21,3647017,52054330.23,14.19,14.18,14.17,14.16,14.15,18683,28800,10800,13700,34200,14.21,14.22,14.24,14.25,14.26,4200,5600,7000,3200,14900
94321000,14.21,3648717,52078487.23,14.2,14.19,14.18,14.17,14.16,100,18683,28800,10800,14200,14.21,14.22,14.24,14.25,14.26,2500,5600,10600,3200,15000
94324000,14.21,3648717,52078487.23,14.2,14.19,14.18,14.17,14.16,1100,18783,28800,10800,14200,14.21,14.22,14.24,14.25,14.26,2800,5600,10600,3200,15000
94327000,14.21,3650617,52105486.23,14.2,14.19,14.18,14.17,14.16,1100,18783,28800,10800,14200,14.21,14.22,14.24,14.25,14.26,900,1000,10600,3200,15000
94330000,14.21,3652417,52131053.23,14.19,14.18,14.17,14.16,14.15,18783,28800,10800,14200,35400,14.21,14.22,14.24,14.25,14.26,200,19200,10600,3200,15000
94333000,14.19,3656817,52193532.23,14.19,14.18,14.17,14.16,14.15,17083,28800,9600,14200,35400,14.2,14.21,14.22,14.24,14.25,16400,7500,20600,10600,5700
94336000,14.2,3658017,52210565.23,14.19,14.18,14.17,14.16,14.15,18283,31900,9600,14200,35400,14.2,14.21,14.22,14.24,14.25,15900,4300,20600,10600,5700
94339000,14.2,3659517,52231860.23,14.19,14.18,14.17,14.16,14.15,17983,31900,9600,15800,35400,14.2,14.21,14.22,14.24,14.25,23900,7900,20600,10600,5700
94342000,14.2,3660617,52247473.23,14.19,14.18,14.17,14.16,14.15,19283,32500,9600,15800,35400,14.2,14.21,14.22,14.24,14.25,39600,7900,20600,10600,5700
94345000,14.2,3668017,52352494.23,14.19,14.18,14.17,14.16,14.15,13983,32500,9600,15800,36500,14.2,14.21,14.22,14.23,14.24,45200,7900,20600,1000,7000
94348000,14.2,3683717,52575329.23,14.19,14.18,14.17,14.16,14.15,3883,32500,9600,15800,36500,14.2,14.21,14.22,14.23,14.24,27200,7900,20600,1000,7000
94351000,14.2,3684717,52589529.23,14.19,14.18,14.17,14.16,14.15,15483,32800,9600,15800,36500,14.2,14.21,14.22,14.23,14.24,29800,7900,20600,5000,7000
94354000,14.2,3696417,52755654.23,14.19,14.18,14.17,14.16,14.15,19083,32800,7100,15800,36100,14.2,14.21,14.22,14.23,14.24,19600,7900,20600,5000,7000
94357000,14.2,3721617,53113185.06,14.19,14.18,14.17,14.16,14.15,500,26883,7100,15800,37100,14.2,14.21,14.22,14.23,14.24,23100,8500,20600,5000,7000
94400000,14.19,3722117,53120280.06,14.18,14.17,14.16,14.15,14.14,26383,7100,15800,37100,19200,14.19,14.2,14.21,14.22,14.23,4000,23100,8500,20600,5000
94403000,14.19,3723317,53137308.06,14.18,14.17,14.16,14.15,14.14,26583,7100,15800,37100,19200,14.19,14.2,14.21,14.22,14.23,3900,23100,8500,20600,5000
94406000,14.19,3723417,53138727.06,14.18,14.17,14.16,14.15,14.14,26583,7100,15800,38100,19200,14.19,14.2,14.21,14.22,14.23,3800,23000,8500,20600,5000
94409000,14.19,3725717,53171364.06,14.18,14.17,14.16,14.15,14.14,25300,7100,17300,38600,19200,14.19,14.2,14.21,14.22,14.23,1500,23000,8500,20600,5000
94412000,14.18,3735717,53313182.06,14.18,14.17,14.16,14.15,14.14,17100,7100,17300,38600,19200,14.19,14.2,14.21,14.22,14.23,1200,23000,8500,20600,5000
94415000,14.19,3746517,53466357.06,14.18,14.17,14.16,14.15,14.14,9300,7100,17300,39100,19200,14.19,14.2,14.21,14.22,14.23,7200,17500,7900,20600,5000
94418000,14.19,3750617,53524510.06,14.18,14.17,14.16,14.15,14.14,6700,8100,18000,39100,19200,14.19,14.2,14.21,14.22,14.23,3700,25100,7900,20600,5000
94421000,14.18,3750717,53525928.06,14.18,14.17,14.16,14.15,14.14,20200,8100,17300,39100,21100,14.19,14.2,14.21,14.22,14.23,20200,25100,7900,20600,5000
94424000,14.18,3753017,53558542.06,14.18,14.17,14.16,14.15,14.14,18100,8600,22700,39100,21100,14.19,14.2,14.21,14.22,14.23,21100,24700,7900,20600,5000
94427000,14.18,3770217,53802438.06,14.18,14.17,14.16,14.15,14.14,1400,8600,22700,39100,21100,14.19,14.2,14.21,14.22,14.23,29400,24700,7900,20600,5000
94430000,14.18,3772117,53829380.06,14.17,14.16,14.15,14.14,14.13,8600,22700,39100,21100,5000,14.18,14.19,14.2,14.21,14.22,8900,22500,24700,7900,20600
94433000,14.17,3774817,53867651.06,14.17,14.16,14.15,14.14,14.13,7100,22700,39200,21100,10000,14.18,14.19,14.2,14.21,14.22,20100,22200,24700,7900,20600
94436000,14.17,3782017,53969676.06,14.16,14.15,14.14,14.13,14.12,22600,39200,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,3300,21400,22200,24700,7900
94439000,14.17,3785517,54019271.06,14.17,14.16,14.15,14.14,14.13,200,22700,39700,21100,10000,14.18,14.19,14.2,14.21,14.22,16300,22200,24700,7900,20600
94442000,14.17,3791617,54105653.06,14.16,14.15,14.14,14.13,14.12,17200,39700,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,2300,25800,22200,24700,7900
94445000,14.17,3799817,54221795.06,14.16,14.15,14.14,14.13,14.12,12200,39700,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,2500,20400,21400,25700,7900
94448000,14.17,3806017,54309642.06,14.16,14.15,14.14,14.13,14.12,11900,40000,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,300,19200,20800,25700,7900
94451000,14.17,3807717,54333719.06,14.17,14.16,14.15,14.14,14.13,500,13800,40200,21100,10000,14.18,14.19,14.2,14.21,14.22,19200,20800,25700,7900,20600
94454000,14.17,3815817,54448456.06,14.16,14.15,14.14,14.13,14.12,7700,40300,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,2700,17800,18600,25700,7900
94457000,14.17,3826717,54602878.06,14.16,14.15,14.14,14.13,14.12,4800,40300,21100,10000,28000,14.17,14.18,14.19,14.2,14.21,100,17400,4100,25700,6600
