time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93703000,13.34,1203959,16059397.19,13.34,13.33,13.32,13.31,13.3,8300,25500,66200,55641,72800,13.35,13.36,13.38,13.39,13.4,23110,39400,43300,25700,13800
93706000,13.34,1213059,16180795.19,13.33,13.32,13.31,13.3,13.29,24300,66200,55641,72800,11000,13.34,13.35,13.36,13.38,13.39,1000,26510,39400,43300,24700
93712000,13.31,1372200,18300072.9,13.3,13.29,13.28,13.27,13.26,68000,11000,7800,1600,14900,13.31,13.32,13.33,13.34,13.35,3059,7100,1200,21000,28210
93715000,13.31,1374400,18329338.9,13.3,13.29,13.28,13.27,13.26,66500,11000,7800,1600,14900,13.31,13.32,13.33,13.34,13.35,2459,7100,1200,21000,28210
93718000,13.32,1379000,18390586.31,13.3,13.29,13.28,13.27,13.26,66500,11000,8000,1600,14900,13.32,13.33,13.34,13.35,13.36,4959,1200,21100,28210,39400
93721000,13.32,1379400,18395913.31,13.31,13.3,13.29,13.28,13.27,500,58200,11000,8000,1600,13.32,13.33,13.34,13.35,13.36,5259,1200,21100,28210,39400
93724000,13.32,1379400,18395913.31,13.31,13.3,13.29,13.28,13.27,5400,59200,11000,8000,1600,13.32,13.33,13.34,13.35,13.36,5559,1200,26100,28210,39400
93727000,13.32,1379500,18397245.31,13.31,13.3,13.29,13.28,13.27,5500,59300,11000,8000,1600,13.32,13.33,13.34,13.35,13.36,5459,1200,26100,28710,39400
93730000,13.32,1379600,18398577.31,13.31,13.3,13.29,13.28,13.27,5700,59400,11100,8000,1600,13.32,13.33,13.34,13.35,13.36,8259,1200,26100,28010,39400
93733000,13.32,1379600,18398577.31,13.31,13.3,13.29,13.28,13.27,5800,59400,11100,13900,1600,13.32,13.33,13.34,13.35,13.36,8459,1200,26100,28810,39400
93736000,13.32,1381300,18421211.31,13.31,13.3,13.29,13.28,13.27,5200,59500,11100,13900,1600,13.32,13.33,13.34,13.35,13.36,7759,1200,26100,28810,39400
93739000,13.32,1390059,18537881.19,13.32,13.31,13.3,13.29,13.28,1241,6500,59500,11100,13900,13.34,13.35,13.36,13.38,13.39,26100,28810,39400,35300,26900
93742000,13.31,1397759,18640418.6,13.31,13.3,13.29,13.28,13.27,5541,59300,11100,13900,1600,13.33,13.34,13.35,13.36,13.38,1800,26100,28810,39400,35300
93745000,13.33,1398259,18647083.6,13.32,13.31,13.3,13.29,13.28,1500,5641,66400,11100,13900,13.33,13.34,13.35,13.36,13.38,1300,26100,28810,39400,35300
93748000,13.33,1399159,18659080.6,13.32,13.31,13.3,13.29,13.28,2800,7841,66300,11100,13900,13.33,13.34,13.35,13.36,13.38,1100,26500,28810,39400,35300
93751000,13.33,1399259,18660413.6,13.32,13.31,13.3,13.29,13.28,3400,10741,66300,11100,13900,13.33,13.34,13.35,13.36,13.38,1000,26500,32410,39400,35300
93754000,13.32,1401559,18691052.6,13.32,13.31,13.3,13.29,13.28,1400,15641,66300,11100,14000,13.33,13.34,13.35,13.36,13.38,1400,26500,32410,39400,35300
93757000,13.33,1401759,18693718.6,13.32,13.31,13.3,13.29,13.28,1700,15641,66300,11100,14000,13.33,13.34,13.35,13.36,13.38,3100,26500,32410,25000,35300
93800000,13.33,1403359,18715046.6,13.32,13.31,13.3,13.29,13.28,1700,15741,66300,11100,14000,13.33,13.34,13.35,13.36,13.38,1500,26500,32410,25000,35300
93803000,13.33,1403659,18719045.6,13.32,13.31,13.3,13.29,13.28,9600,15741,66300,11100,14000,13.33,13.34,13.35,13.36,13.38,1200,26500,32410,25000,35300
93806000,13.33,1417259,18900209.6,13.32,13.31,13.3,13.29,13.28,7500,15741,66300,11100,14000,13.34,13.35,13.36,13.38,13.39,26700,32410,25000,50600,27300
93809000,13.34,1444059,19257341.6,13.33,13.32,13.31,13.3,13.29,3900,4000,17441,66300,11100,13.34,13.35,13.36,13.38,13.39,21300,30410,25000,50600,25300
93812000,13.35,1461559,19490808.6,13.34,13.33,13.32,13.31,13.3,2500,800,4000,17141,66900,13.35,13.36,13.38,13.39,13.4,28710,25000,50600,25300,14100
93815000,13.35,1469559,19597497.6,13.34,13.33,13.32,13.31,13.3,700,800,1200,16541,66900,13.35,13.36,13.38,13.39,13.4,29010,25000,53600,25300,14100
93818000,13.34,1470959,19616177.6,13.34,13.33,13.32,13.31,13.3,500,700,5200,16541,68200,13.35,13.36,13.38,13.39,13.4,43810,25000,53600,25300,14100
93821000,13.34,1471959,19629517.6,13.33,13.32,13.31,13.3,13.29,700,5200,15341,68800,11100,13.34,13.35,13.36,13.38,13.39,9100,48010,25000,53600,25300
93824000,13.34,1475259,19673539.6,13.33,13.32,13.31,13.3,13.29,2900,5200,15341,68800,11100,13.34,13.35,13.36,13.38,13.39,7400,48010,25000,53600,25300
93827000,13.33,1477159,19698880.6,13.33,13.32,13.31,13.3,13.29,2700,5200,15241,69600,11100,13.34,13.35,13.36,13.38,13.39,6000,48010,25000,53600,25300
93830000,13.34,1481359,19754908.6,13.33,13.32,13.31,13.3,13.29,4000,8300,15341,69700,11100,13.34,13.35,13.36,13.38,13.39,1800,50010,25000,53600,25300
93833000,13.33,1483059,19777572.6,13.33,13.32,13.31,13.3,13.29,2700,9000,15341,62700,11100,13.34,13.35,13.36,13.38,13.39,1500,50010,25000,53600,25300
93836000,13.34,1483159,19778906.6,13.33,13.32,13.31,13.3,13.29,2900,12700,15341,62700,11100,13.34,13.35,13.36,13.37,13.38,1400,50010,25000,5000,53600
93839000,13.34,1483459,19782908.6,13.33,13.32,13.31,13.3,13.29,3300,12700,15341,62700,11100,13.34,13.35,13.36,13.37,13.38,1300,53310,25000,5000,53600
93842000,13.34,1483459,19782908.6,13.33,13.32,13.31,13.3,13.29,3600,12700,10441,64200,11100,13.34,13.35,13.36,13.37,13.38,13600,59110,25000,5000,50600
93845000,13.34,1485859,19814911.6,13.33,13.32,13.31,13.3,13.29,14000,12700,10641,64700,11100,13.34,13.35,13.36,13.37,13.38,14200,59610,25000,5000,50600
93848000,13.34,1498859,19988329.6,13.33,13.32,13.31,13.3,13.29,18900,12700,10641,65200,11100,13.34,13.35,13.36,13.37,13.38,13500,66410,25000,5000,50600
93851000,13.34,1504959,20069703.6,13.33,13.32,13.31,13.3,13.29,19200,12700,10641,65600,11100,13.34,13.35,13.36,13.37,13.38,7400,66410,25000,5000,50600
93854000,13.34,1517752,20240410.22,13.34,13.33,13.32,13.31,13.3,6007,20100,12700,10641,65600,13.35,13.36,13.37,13.38,13.39,63210,25000,5000,50600,25300
93857000,13.34,1525352,20341842.22,13.34,13.33,13.32,13.31,13.3,4707,20100,15600,10641,65600,13.35,13.36,13.37,13.38,13.39,58410,25000,5000,50600,25300
93900000,13.35,1528852,20388567.22,13.34,13.33,13.32,13.31,13.3,5407,21200,15600,10641,65700,13.35,13.36,13.37,13.38,13.39,56710,25000,5000,50600,25300
93903000,13.35,1533052,20444602.22,13.34,13.33,13.32,13.31,13.3,3907,21200,15600,10641,65700,13.35,13.36,13.37,13.38,13.39,56010,25000,5000,50600,25300
93906000,13.35,1535252,20473972.22,13.34,13.33,13.32,13.31,13.3,3907,21200,15600,10641,63700,13.35,13.36,13.37,13.38,13.39,54610,25000,5000,50600,25300
93909000,13.32,1567959,20909989.6,13.32,13.31,13.3,13.29,13.28,12100,9841,66700,11500,14000,13.34,13.35,13.36,13.37,13.38,2793,56210,25000,5000,50600
93912000,13.32,1586759,21160523.6,13.32,13.31,13.3,13.29,13.28,700,9341,63700,11500,14000,13.34,13.35,13.36,13.37,13.38,17100,41810,25000,5000,50600
93915000,13.34,1591259,21220527.6,13.31,13.3,13.29,13.28,13.27,12241,63700,11500,14000,2500,13.34,13.35,13.36,13.37,13.38,15800,44810,25000,5000,48600
93918000,13.34,1593759,21253831.6,13.32,13.31,13.3,13.29,13.28,6800,12341,63700,11500,14000,13.34,13.35,13.36,13.37,13.38,16700,44810,25000,5000,49100
93921000,13.34,1594559,21264503.6,13.32,13.31,13.3,13.29,13.28,9700,12341,63700,11500,14000,13.33,13.34,13.35,13.36,13.37,600,15900,49210,25000,5000
93924000,13.32,1595759,21280489.6,13.32,13.31,13.3,13.29,13.28,8800,13341,64500,11500,14000,13.33,13.34,13.35,13.36,13.37,400,15900,49210,25000,5000
93927000,13.34,1606759,21427225.6,13.33,13.32,13.31,13.3,13.29,3700,14900,13341,64500,11500,13.34,13.35,13.36,13.37,13.38,4900,49510,25000,5000,49100
93930000,13.34,1607559,21437897.6,13.33,13.32,13.31,13.3,13.29,4700,15000,13341,64500,11500,13.34,13.35,13.36,13.37,13.38,4700,49510,30000,5000,49100
93933000,13.34,1609159,21459241.6,13.33,13.32,13.31,13.3,13.29,4700,15000,13541,64500,11500,13.34,13.35,13.36,13.37,13.38,3100,49510,30000,10000,49100
93936000,13.35,1613059,21511266.6,13.34,13.33,13.32,13.31,13.3,3900,4400,15000,16041,65400,13.35,13.36,13.37,13.38,13.39,51410,30000,10000,49100,25300
93939000,13.34,1617959,21576632.6,13.33,13.32,13.31,13.3,13.29,4400,15000,15941,65400,11500,13.34,13.35,13.36,13.37,13.38,1200,51410,30000,10000,49100
93942000,13.34,1618359,21581968.6,13.33,13.32,13.31,13.3,13.29,4400,12900,15941,66400,11500,13.34,13.35,13.36,13.37,13.38,2800,51110,30000,10000,49100
93945000,13.34,1624659,21665956.6,13.32,13.31,13.3,13.29,13.28,12000,15941,66400,11500,13800,13.34,13.35,13.36,13.37,13.38,2700,51110,30000,10000,49100
93948000,13.33,1626859,21695302.6,13.32,13.31,13.3,13.29,13.28,16800,15541,66400,11500,13800,13.34,13.35,13.36,13.37,13.38,700,51110,30900,10000,49100
93951000,13.34,1630659,21746000.6,13.32,13.31,13.3,13.29,13.28,20200,15541,66400,11500,13800,13.34,13.35,13.36,13.37,13.38,11000,49510,30900,10000,49100
93954000,13.31,1650659,22012401.6,13.31,13.3,13.29,13.28,13.27,13741,66400,11500,13800,2500,13.32,13.33,13.34,13.35,13.36,3300,9000,24200,46410,30900
93957000,13.33,1652659,22039059.6,13.32,13.31,13.3,13.29,13.28,9500,14741,66400,11500,13800,13.33,13.34,13.35,13.36,13.37,7700,25200,46410,30900,10000
94000000,13.33,1653659,22052389.6,13.32,13.31,13.3,13.29,13.28,11300,17141,66400,11500,13800,13.33,13.34,13.35,13.36,13.37,7100,28800,46410,30900,10000
94003000,13.32,1659259,22126987.6,13.32,13.31,13.3,13.29,13.28,8200,17841,66400,11500,13800,13.33,13.34,13.35,13.36,13.37,6500,31600,46410,30900,10000
94006000,13.33,1661959,22162965.6,13.32,13.31,13.3,13.29,13.28,7000,18341,66400,11500,13800,13.33,13.34,13.35,13.36,13.37,5100,31600,46410,30900,10000
94009000,13.33,1669959,22269529.6,13.32,13.31,13.3,13.29,13.28,100,18341,66500,11500,13800,13.33,13.34,13.35,13.36,13.37,1400,30300,44510,30900,10000
94012000,13.33,1670759,22280191.6,13.32,13.31,13.3,13.29,13.28,500,19341,66500,11500,13800,13.33,13.34,13.35,13.36,13.37,800,19500,44510,30900,10000
94015000,13.33,1672459,22302852.6,13.33,13.32,13.31,13.3,13.29,900,1200,19341,67000,11500,13.34,13.35,13.36,13.37,13.38,19500,44510,39300,10000,50600
94018000,13.33,1675159,22338844.6,13.32,13.31,13.3,13.29,13.28,1700,20541,67000,11500,13800,13.33,13.34,13.35,13.36,13.37,600,30100,46510,39300,10000
94021000,13.33,1676059,22350834.6,13.32,13.31,13.3,13.29,13.28,1000,21041,72000,11500,13800,13.33,13.34,13.35,13.36,13.37,400,30100,47010,39300,10000
94024000,13.33,1676959,22362829.6,13.32,13.31,13.3,13.29,13.28,300,22141,72000,11500,13800,13.33,13.34,13.35,13.36,13.37,4100,30100,54010,39300,10000
94027000,13.33,1678159,22378822.6,13.32,13.31,13.3,13.29,13.28,2200,22141,71500,11500,13800,13.33,13.34,13.35,13.36,13.37,5100,30000,54010,39300,10000
94030000,13.33,1681059,22417474.6,13.32,13.31,13.3,13.29,13.28,3400,22141,72500,11500,13800,13.33,13.34,13.35,13.36,13.37,2700,30000,54010,39400,10000
94033000,13.33,1683759,22453465.6,13.33,13.32,13.31,13.3,13.29,4000,4300,26341,73100,11500,13.34,13.35,13.36,13.37,13.38,30000,54010,39400,10000,35300
94036000,13.34,1688059,22510787.6,13.33,13.32,13.31,13.3,13.29,4600,5200,26341,73100,11500,13.34,13.35,13.36,13.37,13.38,29700,55310,39400,10000,35300
94039000,13.33,1691759,22560111.6,13.33,13.32,13.31,13.3,13.29,5600,5200,26341,73100,11500,13.34,13.35,13.36,13.37,13.38,29400,55310,39400,10000,35300
94042000,13.34,1691959,22562779.6,13.33,13.32,13.31,13.3,13.29,5900,5500,26341,73100,11500,13.34,13.35,13.36,13.37,13.38,30200,53710,39400,10000,35300
94045000,13.34,1722959,22976311.6,13.34,13.33,13.32,13.31,13.3,3400,7000,6500,26341,73100,13.35,13.36,13.37,13.38,13.39,53710,39400,10000,35300,23300
94048000,13.35,1725259,23007016.6,13.34,13.33,13.32,13.31,13.3,4400,6900,6500,25141,73100,13.35,13.36,13.37,13.38,13.39,51410,39400,10000,35300,23300
94051000,13.34,1726259,23020356.6,13.34,13.33,13.32,13.31,13.3,10100,7700,6500,25141,73100,13.35,13.36,13.37,13.38,13.39,51410,39400,10000,35300,23300
94054000,13.35,1728559,23051041.6,13.34,13.33,13.32,13.31,13.3,8600,7600,6500,25141,73100,13.35,13.36,13.37,13.38,13.39,50610,39400,10000,35300,23300
94057000,13.35,1729159,23059051.6,13.34,13.33,13.32,13.31,13.3,8700,8800,6500,25141,73100,13.35,13.36,13.37,13.38,13.39,50010,39400,10000,35300,23300
94100000,13.36,1799059,23992371.5,13.35,13.34,13.33,13.32,13.31,6100,8700,8800,6500,25141,13.36,13.37,13.38,13.39,13.4,21710,10000,34500,23300,12600
94103000,13.37,1828159,24381185.4,13.35,13.34,13.33,13.32,13.31,17900,9000,8800,7200,25141,13.37,13.38,13.39,13.4,13.41,4610,34500,23300,7600,5000
94106000,13.37,1835459,24478762.4,13.35,13.34,13.33,13.32,13.31,14900,10000,8700,7200,24841,13.37,13.38,13.39,13.4,13.41,210,34500,23300,7600,5000
94109000,13.36,1837059,24500142.3,13.36,13.35,13.34,13.33,13.32,200,11900,9800,8700,7200,13.37,13.38,13.39,13.4,13.41,15200,34410,23300,7600,5000
94112000,13.36,1850059,24673696.3,13.34,13.33,13.32,13.31,13.3,8900,7500,7200,24841,73300,13.35,13.36,13.37,13.38,13.39,4300,700,17100,34410,22300
94115000,13.35,1851059,24687046.3,13.34,13.33,13.32,13.31,13.3,9000,6800,7200,24841,73300,13.35,13.36,13.37,13.38,13.39,10000,600,17600,34410,22300
94118000,13.35,1852559,24707071.3,13.34,13.33,13.32,13.31,13.3,7800,6900,7200,24841,73300,13.35,13.36,13.37,13.38,13.39,8500,600,17600,34410,22300
94121000,13.35,1853659,24721756.3,13.34,13.33,13.32,13.31,13.3,8200,7900,6900,21541,73300,13.35,13.36,13.37,13.38,13.39,7400,2100,17900,34410,22300
94124000,13.35,1856059,24753793.3,13.34,13.33,13.32,13.31,13.3,7900,7900,9300,21541,77300,13.35,13.36,13.37,13.38,13.39,5300,2100,17900,34410,22300
94127000,13.34,1864759,24869852.3,13.34,13.33,13.32,13.31,13.3,1700,7900,9700,20641,77300,13.35,13.36,13.37,13.38,13.39,1300,2000,17900,34410,22300
94130000,13.36,1866259,24889879.3,13.34,13.33,13.32,13.31,13.3,2800,7900,18700,21741,77200,13.36,13.37,13.38,13.39,13.4,1800,17900,34410,22300,10500
94133000,13.33,1871759,24963224.3,13.33,13.32,13.31,13.3,13.29,6600,21500,21641,77300,11400,13.35,13.36,13.37,13.38,13.39,9500,2400,17900,34410,22300
94136000,13.35,1872859,24977907.3,13.34,13.33,13.32,13.31,13.3,200,7500,21500,21641,77300,13.35,13.36,13.37,13.38,13.39,8500,3400,21900,34410,22300
94139000,13.35,1873159,24981912.3,13.34,13.33,13.32,13.31,13.3,200,9800,21500,21641,77300,13.35,13.36,13.37,13.38,13.39,10000,3400,21900,34410,22300
94142000,13.35,1873259,24983247.3,13.34,13.33,13.32,13.31,13.3,200,9800,21500,21641,77300,13.35,13.36,13.37,13.38,13.39,9900,3400,24900,39410,22300
94145000,13.32,1927859,25711265.3,13.32,13.31,13.3,13.29,13.28,300,21641,77800,11400,13200,13.34,13.35,13.36,13.37,13.38,35700,67400,5800,24900,38910
94148000,13.32,1931559,25760517.3,13.31,13.3,13.29,13.28,13.27,18441,77800,11400,13200,3000,13.32,13.33,13.34,13.35,13.36,3000,1900,25100,56600,5800
94151000,13.32,1934059,25793803.3,13.31,13.3,13.29,13.28,13.27,17041,77800,11400,13200,3000,13.32,13.33,13.34,13.35,13.36,1900,1900,25100,30800,5800
94154000,13.32,1935659,25815115.3,13.31,13.3,13.29,13.28,13.27,27041,81800,11400,13200,3000,13.32,13.33,13.34,13.35,13.36,2300,1900,25100,30800,5800
94157000,13.31,1937559,25840420.3,13.31,13.3,13.29,13.28,13.27,25941,81800,11400,13200,3400,13.32,13.33,13.34,13.35,13.36,700,1900,25100,30800,6300
94200000,13.31,1938800,25856945.01,13.31,13.3,13.29,13.28,13.27,25800,82700,11400,13200,3400,13.33,13.34,13.35,13.36,13.37,1900,25100,30800,6300,24400
94203000,13.31,1938800,25856945.01,13.31,13.3,13.29,13.28,13.27,27700,84700,11400,13200,3400,13.33,13.34,13.35,13.36,13.37,1900,25100,35800,6300,24400
94206000,13.31,1938800,25856945.01,13.31,13.3,13.29,13.28,13.27,27700,84600,11400,13200,3400,13.33,13.34,13.35,13.36,13.37,1900,25100,35800,6300,11300
94209000,13.33,1939500,25866276.01,13.31,13.3,13.29,13.28,13.27,28100,84600,11400,13200,3400,13.33,13.34,13.35,13.36,13.37,1200,25100,35800,6800,11300
94212000,13.31,1947900,25978080.01,13.31,13.3,13.29,13.28,13.27,27400,84600,11400,13200,3400,13.32,13.33,13.34,13.35,13.36,400,6700,25100,35800,6800
94215000,13.31,1947900,25978080.01,13.31,13.3,13.29,13.28,13.27,30400,84300,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,400,6700,25100,35800,6800
94218000,13.31,1948600,25987397.01,13.31,13.3,13.29,13.28,13.27,31000,84700,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,1400,6700,25100,35800,10300
94221000,13.31,1948600,25987397.01,13.31,13.3,13.29,13.28,13.27,32600,83700,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,3000,6900,25100,35800,10300
94224000,13.31,1950800,26016679.01,13.31,13.3,13.29,13.28,13.27,43300,83900,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,3000,6900,25100,35800,10300
94227000,13.32,1957500,26105867.01,13.31,13.3,13.29,13.28,13.27,42800,85900,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,22000,6900,25100,35800,10300
94230000,13.31,1957600,26107198.01,13.31,13.3,13.29,13.28,13.27,43500,85900,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,23600,6900,25100,36600,10300
94233000,13.31,1957600,26107198.01,13.31,13.3,13.29,13.28,13.27,45000,85100,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,23600,6900,25100,36600,10300
94236000,13.32,1958200,26115190.01,13.31,13.3,13.29,13.28,13.27,43100,85100,11200,13200,3400,13.32,13.33,13.34,13.35,13.36,23000,6900,25100,36600,13900
94239000,13.32,1960400,26144494.01,13.31,13.3,13.29,13.28,13.27,43900,85100,11200,12700,3400,13.32,13.33,13.34,13.35,13.36,20800,6900,25100,36600,13900
94242000,13.32,1961600,26160468.01,13.31,13.3,13.29,13.28,13.27,43000,85100,11200,12700,3400,13.32,13.33,13.34,13.35,13.36,22000,9900,25100,37100,13900
94245000,13.31,1962900,26177779.01,13.31,13.3,13.29,13.28,13.27,42600,85100,11200,12700,3400,13.32,13.33,13.34,13.35,13.36,21200,9900,25100,37100,13900
94248000,13.31,1963300,26183105.01,13.31,13.3,13.29,13.28,13.27,42600,85100,11200,12700,3400,13.32,13.33,13.35,13.36,13.37,21000,9900,37100,13900,9800
94251000,13.31,1963600,26187098.01,13.31,13.3,13.29,13.28,13.27,42300,82200,11200,12700,3400,13.32,13.33,13.35,13.36,13.37,21000,9900,38200,12400,9800
94254000,13.32,1965300,26209742.01,13.31,13.3,13.29,13.28,13.27,42700,82200,11200,12700,3400,13.32,13.33,13.35,13.36,13.37,19700,4400,38200,12400,9800
94257000,13.32,1965500,26212406.01,13.31,13.3,13.29,13.28,13.27,45700,82500,11200,12700,3400,13.32,13.33,13.35,13.36,13.37,19500,4400,38200,12400,7800
94300000,13.32,1970000,26272340.01,13.31,13.3,13.29,13.28,13.27,45100,82500,11200,18300,3400,13.32,13.33,13.35,13.36,13.37,15600,4400,38200,12400,7800
94303000,13.32,1974400,26330948.01,13.31,13.3,13.29,13.28,13.27,46300,82700,11200,18300,3400,13.32,13.33,13.35,13.36,13.37,11200,3200,38200,12400,7800
94306000,13.32,1977700,26374880.01,13.31,13.3,13.29,13.28,13.27,44900,82700,11200,19400,3400,13.32,13.33,13.35,13.36,13.37,10300,3200,38200,12400,7800
94309000,13.32,1977700,26374880.01,13.31,13.3,13.29,13.28,13.27,44700,82700,11200,19500,3400,13.32,13.33,13.34,13.35,13.36,10300,3200,20100,38200,12400
94312000,13.32,1980600,26413508.01,13.31,13.3,13.29,13.28,13.27,47100,83200,11200,19500,3400,13.32,13.33,13.34,13.35,13.36,7400,3200,20100,38200,12400
94315000,13.32,1982800,26442800.01,13.31,13.3,13.29,13.28,13.27,45700,82900,11200,19500,3400,13.32,13.33,13.34,13.35,13.36,6400,3200,20100,38200,12400
94318000,13.32,1984000,26458784.01,13.31,13.3,13.29,13.28,13.27,45700,82900,11200,19500,3400,13.32,13.33,13.34,13.35,13.36,7900,3200,20100,38200,12400
94321000,13.32,1984600,26466776.01,13.31,13.3,13.29,13.28,13.27,45700,82900,11200,19500,3400,13.32,13.33,13.34,13.35,13.36,7300,3200,20100,38200,12400
94324000,13.32,1984600,26466776.01,13.31,13.3,13.29,13.28,13.27,46000,82900,11200,18400,3400,13.32,13.33,13.34,13.35,13.36,7300,3200,20100,37600,12400
94327000,13.31,1990600,26546636.01,13.31,13.3,13.29,13.28,13.27,40000,82900,11200,18400,3400,13.32,13.33,13.34,13.35,13.36,7300,3200,20100,37600,12400
94330000,13.32,1991700,26561288.01,13.31,13.3,13.29,13.28,13.27,41100,82900,11200,18400,3400,13.32,13.33,13.34,13.35,13.36,6200,3200,20100,37600,12400
94333000,13.32,1992100,26566616.01,13.31,13.3,13.29,13.28,13.27,41700,82900,11200,18400,6400,13.32,13.33,13.34,13.35,13.36,5800,3200,20100,37600,12400
94336000,13.32,1995900,26617232.01,13.31,13.3,13.29,13.28,13.27,41800,84200,11200,18400,6400,13.32,13.33,13.34,13.35,13.36,2000,3200,20100,37600,12400
94339000,13.32,1998500,26651864.01,13.32,13.31,13.3,13.29,13.28,800,41700,85000,11200,18400,13.33,13.34,13.35,13.36,13.37,3200,20100,37600,12400,7800
94342000,13.32,1999100,26659856.01,13.32,13.31,13.3,13.29,13.28,200,41400,85200,11200,45400,13.33,13.34,13.35,13.36,13.37,3300,20100,37600,12400,7800
94345000,13.32,1999700,26667848.01,13.32,13.31,13.3,13.29,13.28,4400,41400,85200,11200,45400,13.33,13.34,13.35,13.36,13.37,5000,20100,37600,12400,7800
94348000,13.33,1999800,26669181.01,13.32,13.31,13.3,13.29,13.28,4400,41400,85400,11200,45400,13.33,13.34,13.35,13.36,13.37,4900,20100,37600,12400,7800
94351000,13.33,1999800,26669181.01,13.32,13.31,13.3,13.29,13.28,5100,41300,85400,11200,45400,13.33,13.34,13.35,13.36,13.37,6500,20100,37600,12400,7800
94354000,13.33,2000000,26671847.01,13.32,13.31,13.3,13.29,13.28,5200,41300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,6500,20100,37600,12400,7800
94357000,13.33,2000800,26682509.01,13.32,13.31,13.3,13.29,13.28,5100,41300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,5900,20100,37600,12400,7800
94400000,13.33,2003000,26711835.01,13.32,13.31,13.3,13.29,13.28,10300,41300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,3700,20100,37600,12400,7800
94403000,13.33,2003600,26719828.01,13.32,13.31,13.3,13.29,13.28,9900,40500,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,6400,20100,37600,12900,7800
94406000,13.33,2006900,26763817.01,13.32,13.31,13.3,13.29,13.28,10800,41200,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,3100,20300,37600,12900,7800
94409000,13.32,2014200,26861058.01,13.32,13.31,13.3,13.29,13.28,4100,41300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,2600,20300,37600,12900,7800
94412000,13.32,2015600,26879711.01,13.32,13.31,13.3,13.29,13.28,3600,41300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,2100,20300,37800,12900,7800
94415000,13.32,2019400,26930327.01,13.31,13.3,13.29,13.28,13.27,41300,87700,11200,18400,6400,13.32,13.33,13.34,13.35,13.36,1600,5500,20300,37800,12900
94418000,13.32,2021000,26951639.01,13.32,13.31,13.3,13.29,13.28,300,42300,87700,11200,18400,13.33,13.34,13.35,13.36,13.37,5500,25200,37800,12900,7800
94421000,13.32,2021600,26959631.01,13.32,13.31,13.3,13.29,13.28,1500,42300,85800,11200,18400,13.33,13.34,13.35,13.36,13.37,7000,25200,37800,12900,13800
94424000,13.32,2021600,26959631.01,13.32,13.31,13.3,13.29,13.28,3700,42300,85800,11200,18400,13.33,13.34,13.35,13.36,13.37,7000,25200,37800,12900,13800
94427000,13.32,2021700,26960963.01,13.32,13.31,13.3,13.29,13.28,4000,42300,86100,11200,18400,13.33,13.34,13.35,13.36,13.37,7000,25200,37800,12900,13800
94430000,13.32,2021800,26962295.01,13.32,13.31,13.3,13.29,13.28,5500,43900,86100,11200,18400,13.33,13.34,13.35,13.36,13.37,7000,25200,37800,12900,13800
94433000,13.32,2021800,26962295.01,13.32,13.31,13.3,13.29,13.28,5500,44800,87100,11200,18400,13.33,13.34,13.35,13.36,13.37,4000,25200,37800,12900,13800
94436000,13.32,2022300,26968955.01,13.32,13.31,13.3,13.29,13.28,7600,43800,89100,11200,18400,13.33,13.34,13.35,13.36,13.37,4000,25200,37800,12900,13800
94439000,13.32,2022600,26972951.01,13.32,13.31,13.3,13.29,13.28,27300,44000,89100,11200,18900,13.33,13.34,13.35,13.36,13.37,5400,25200,37800,12900,13800
