time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135206000,15.24,17017407,260481113.99,15.23,15.22,15.21,15.2,15.19,32600,82200,180700,598400,17200,15.24,15.25,15.26,15.27,15.28,6900,9823,34700,1700,26400
135209000,15.24,17020407,260526833.99,15.23,15.22,15.21,15.2,15.19,32700,82200,180700,599100,17200,15.24,15.25,15.26,15.27,15.28,3900,9823,34700,1700,26400
135212000,15.23,17053207,261026377.99,15.22,15.21,15.2,15.19,15.18,79900,180700,598900,17200,83800,15.23,15.24,15.25,15.26,15.27,47200,4900,9123,34700,1700
135215000,15.23,17053807,261035515.99,15.22,15.21,15.2,15.19,15.18,78900,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,46600,1000,9123,34700,1700
135218000,15.23,17069407,261273103.99,15.22,15.21,15.2,15.19,15.18,79300,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,50100,1000,9123,34700,1700
135221000,15.23,17078507,261411691.99,15.22,15.21,15.2,15.19,15.18,78800,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,41500,1000,9123,34700,1700
135224000,15.23,17092207,261620342.99,15.22,15.21,15.2,15.19,15.18,78600,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,28100,1000,9123,34700,1700
135227000,15.23,17093107,261634049.99,15.22,15.21,15.2,15.19,15.18,77300,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,27200,1000,9123,34700,1700
135230000,15.23,17104707,261810717.99,15.22,15.21,15.2,15.19,15.18,77900,180700,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,21500,1000,9123,34700,1700
135233000,15.22,17106607,261839649.99,15.22,15.21,15.2,15.19,15.18,78200,182600,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,20100,1000,9123,34700,1700
135236000,15.22,17106607,261839649.99,15.22,15.21,15.2,15.19,15.18,78200,182600,599300,17200,83800,15.23,15.24,15.25,15.26,15.27,20100,1000,10123,34700,1700
135239000,15.23,17114807,261964532.99,15.22,15.21,15.2,15.19,15.18,77900,182600,599500,17200,83800,15.23,15.24,15.25,15.26,15.27,12200,2200,10123,34700,1700
135242000,15.23,17114807,261964532.99,15.22,15.21,15.2,15.19,15.18,77900,183700,600000,17200,83800,15.23,15.24,15.25,15.26,15.27,12200,2200,10123,34700,1700
135245000,15.22,17141607,262372468.99,15.22,15.21,15.2,15.19,15.18,55100,183700,600000,17200,83800,15.23,15.24,15.25,15.26,15.27,7900,2200,10123,34700,1700
135248000,15.22,17141607,262372468.99,15.22,15.21,15.2,15.19,15.18,55900,183700,600000,17200,83800,15.23,15.24,15.25,15.26,15.27,7900,2200,10123,34700,1700
135251000,15.23,17144207,262412066.99,15.22,15.21,15.2,15.19,15.18,55500,183700,600500,17200,83800,15.23,15.24,15.25,15.26,15.27,5300,2200,10123,34700,1700
135254000,15.23,17145807,262436419.99,15.22,15.21,15.2,15.19,15.18,55200,183700,601500,17200,83800,15.23,15.24,15.25,15.26,15.27,5200,2200,10123,34700,1700
135257000,15.23,17151007,262515615.99,15.23,15.22,15.21,15.2,15.19,700,56000,183700,600500,17200,15.24,15.25,15.26,15.27,15.28,2200,10123,34700,1700,23100
135300000,15.22,17151807,262527798.99,15.23,15.22,15.21,15.2,15.19,2200,55700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,2200,10123,34700,1700,23100
135303000,15.22,17151807,262527798.99,15.23,15.22,15.21,15.2,15.19,3200,55700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,10300,10123,34700,1700,23100
135306000,15.24,17155207,262579614.99,15.23,15.22,15.21,15.2,15.19,3200,55700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,7200,10123,34700,1700,23100
135309000,15.24,17155207,262579614.99,15.23,15.22,15.21,15.2,15.19,3200,56700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,7200,10123,34700,1700,23100
135312000,15.24,17158107,262623810.99,15.23,15.22,15.21,15.2,15.19,4200,56700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,4900,10123,34700,1700,23100
135315000,15.24,17158207,262625334.99,15.23,15.22,15.21,15.2,15.19,4300,57200,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,4800,10123,34700,1700,23100
135318000,15.24,17158207,262625334.99,15.23,15.22,15.21,15.2,15.19,4300,64700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,4800,10123,34700,1700,23100
135321000,15.24,17159807,262649718.99,15.23,15.22,15.21,15.2,15.19,4300,66700,184900,600500,17200,15.24,15.25,15.26,15.27,15.28,3700,10123,34700,1700,23100
135324000,15.24,17159907,262651242.99,15.23,15.22,15.21,15.2,15.19,4300,66700,184900,601000,17200,15.24,15.25,15.26,15.27,15.28,3600,11123,34700,1700,23100
135327000,15.24,17161407,262674102.99,15.23,15.22,15.21,15.2,15.19,7200,66700,184000,600900,17200,15.24,15.25,15.26,15.27,15.28,3200,11123,34700,1700,23100
135330000,15.24,17161407,262674102.99,15.23,15.22,15.21,15.2,15.19,8200,67300,183900,601200,17200,15.24,15.25,15.26,15.27,15.28,3200,11123,34700,1700,23100
135333000,15.24,17162507,262690866.99,15.23,15.22,15.21,15.2,15.19,8200,67300,183900,601200,17200,15.24,15.25,15.26,15.27,15.28,3031,11123,34700,1700,23100
135336000,15.24,17164707,262724392.99,15.23,15.22,15.21,15.2,15.19,8000,67300,183900,601400,17200,15.24,15.25,15.26,15.27,15.28,1031,11123,34700,1700,23100
135339000,15.23,17167707,262770082.99,15.23,15.22,15.21,15.2,15.19,49200,67300,182800,601400,17200,15.24,15.25,15.26,15.27,15.28,1031,11123,34700,1700,23100
135342000,15.24,17168738,262785795.43,15.24,15.23,15.22,15.21,15.2,169,49200,65600,182800,601400,15.25,15.26,15.27,15.28,15.29,11123,34700,1700,23100,39200
135345000,15.24,17169138,262791891.43,15.24,15.23,15.22,15.21,15.2,2969,52200,67500,182000,601400,15.25,15.26,15.27,15.28,15.29,11123,34700,1700,23100,39200
135348000,15.25,17174838,262878807.43,15.24,15.23,15.22,15.21,15.2,4069,52500,70500,180800,602300,15.25,15.26,15.27,15.28,15.29,6323,34700,1700,23100,39200
135351000,15.25,17174838,262878807.43,15.24,15.23,15.22,15.21,15.2,4069,53100,70500,180800,602300,15.25,15.26,15.27,15.28,15.29,9423,34700,1700,23100,39200
135354000,15.25,17178238,262930657.43,15.24,15.23,15.22,15.21,15.2,4069,54800,70500,180800,602600,15.25,15.26,15.27,15.28,15.29,6023,34700,1700,23100,39200
135357000,15.25,17178238,262930657.43,15.24,15.23,15.22,15.21,15.2,4069,54800,70500,180800,602600,15.25,15.26,15.27,15.28,15.29,6923,34700,1700,23100,39200
135400000,15.25,17178238,262930657.43,15.24,15.23,15.22,15.21,15.2,5269,54800,70400,180800,602600,15.25,15.26,15.27,15.28,15.29,7323,34700,1700,23100,39200
135403000,15.25,17180638,262967257.43,15.24,15.23,15.22,15.21,15.2,5569,54800,70400,180800,602600,15.25,15.26,15.27,15.28,15.29,9623,34700,1700,23100,39200
135406000,15.24,17181938,262987073.43,15.24,15.23,15.22,15.21,15.2,4669,53500,70400,180800,601100,15.25,15.26,15.27,15.28,15.29,9623,34700,1700,23100,39200
135409000,15.25,17185138,263035873.43,15.24,15.23,15.22,15.21,15.2,4769,53500,71500,180800,601100,15.25,15.26,15.27,15.28,15.29,6423,34700,1700,23100,39200
135412000,15.25,17185138,263035873.43,15.24,15.23,15.22,15.21,15.2,4769,53500,71500,180800,600900,15.25,15.26,15.27,15.28,15.29,7523,34700,1700,23100,39200
135415000,15.25,17187638,263073998.43,15.24,15.23,15.22,15.21,15.2,4769,53500,71400,180800,600900,15.25,15.26,15.27,15.28,15.29,5423,34700,1700,23100,39200
135418000,15.24,17187738,263075522.43,15.24,15.23,15.22,15.21,15.2,6069,55000,71400,180800,600900,15.25,15.26,15.27,15.28,15.29,31323,34700,1700,23100,39200
135421000,15.24,17188238,263083142.43,15.24,15.23,15.22,15.21,15.2,5869,52100,71400,180800,601100,15.25,15.26,15.27,15.28,15.29,31323,34700,1700,23100,39200
135424000,15.25,17198538,263240217.43,15.24,15.23,15.22,15.21,15.2,5969,52100,71300,180800,601100,15.25,15.26,15.27,15.28,15.29,23023,34700,1700,23100,39200
135427000,15.25,17198538,263240217.43,15.24,15.23,15.22,15.21,15.2,5969,52100,70500,180800,601100,15.25,15.26,15.27,15.28,15.29,23823,34700,1700,23100,39200
135430000,15.25,17210238,263418637.43,15.24,15.23,15.22,15.21,15.2,7169,52100,70900,180800,601100,15.25,15.26,15.27,15.28,15.29,12623,34700,1700,23100,39200
135433000,15.25,17210238,263418637.43,15.24,15.23,15.22,15.21,15.2,7169,52100,70900,180800,602100,15.25,15.26,15.27,15.28,15.29,16323,34700,1700,23100,39200
135436000,15.25,17225338,263648912.43,15.24,15.23,15.22,15.21,15.2,10069,52100,68900,180800,605100,15.25,15.26,15.27,15.28,15.29,1723,34700,1700,23100,39200
135439000,15.25,17228161,263691963.18,15.25,15.24,15.23,15.22,15.21,12177,10169,52100,68900,180800,15.26,15.27,15.28,15.29,15.3,34700,1700,23100,39200,16100
135442000,15.25,17229061,263705688.18,15.25,15.24,15.23,15.22,15.21,11277,11169,52100,68900,180000,15.26,15.27,15.28,15.29,15.3,34700,1700,23100,39200,16100
135445000,15.25,17229861,263717888.18,15.25,15.24,15.23,15.22,15.21,10477,11169,52100,69400,179900,15.26,15.27,15.28,15.29,15.3,35200,1700,23100,39200,16100
135448000,15.25,17231261,263739238.18,15.25,15.24,15.23,15.22,15.21,9477,11169,52100,69400,179900,15.26,15.27,15.28,15.29,15.3,35200,1700,23100,39200,16100
135451000,15.26,17244761,263945241.18,15.25,15.24,15.23,15.22,15.21,8777,10869,52100,69400,179900,15.26,15.27,15.28,15.29,15.3,22400,1700,23100,39200,16100
135454000,15.26,17244861,263946767.18,15.25,15.24,15.23,15.22,15.21,8977,11769,52400,69400,179900,15.26,15.27,15.28,15.29,15.3,32300,1700,23100,39200,16100
135457000,15.26,17244861,263946767.18,15.25,15.24,15.23,15.22,15.21,8977,11769,52400,69400,179900,15.26,15.27,15.28,15.29,15.3,33100,1700,23100,39200,16100
135500000,15.26,17244861,263946767.18,15.25,15.24,15.23,15.22,15.21,11677,11769,52400,69400,179900,15.26,15.27,15.28,15.29,15.3,33100,1700,23100,39200,15900
135503000,15.26,17244861,263946767.18,15.25,15.24,15.23,15.22,15.21,12677,11769,52400,70800,179900,15.26,15.27,15.28,15.29,15.3,37700,1700,23100,39200,15900
135506000,15.26,17245661,263958972.18,15.25,15.24,15.23,15.22,15.21,12377,11769,52400,70800,179900,15.26,15.27,15.28,15.29,15.3,37200,1700,23100,39200,15900
135509000,15.26,17245661,263958972.18,15.25,15.24,15.23,15.22,15.21,12377,10769,52400,70800,179900,15.26,15.27,15.28,15.29,15.3,37200,1700,23100,39200,15900
135512000,15.26,17245661,263958972.18,15.25,15.24,15.23,15.22,15.21,12377,11769,52400,70800,179900,15.26,15.27,15.28,15.29,15.3,38000,1700,19800,39200,15900
135515000,15.26,17245661,263958972.18,15.25,15.24,15.23,15.22,15.21,10777,11769,52400,70800,179900,15.26,15.27,15.28,15.29,15.3,38100,1700,19800,39200,15900
135518000,15.26,17248461,264001692.18,15.25,15.24,15.23,15.22,15.21,9977,9569,52400,72800,179900,15.26,15.27,15.28,15.29,15.3,36100,1700,19800,39200,15900
135521000,15.26,17248461,264001692.18,15.25,15.24,15.23,15.22,15.21,9977,9569,52400,72300,179900,15.26,15.27,15.28,15.29,15.3,36500,1700,19800,39200,15900
135524000,15.25,17249161,264012367.18,15.25,15.24,15.23,15.22,15.21,9277,20569,52400,74100,179900,15.26,15.27,15.28,15.29,15.3,36500,1700,19800,39200,15900
135527000,15.25,17249161,264012367.18,15.25,15.24,15.23,15.22,15.21,9277,20569,52400,74100,179900,15.26,15.27,15.28,15.29,15.3,37500,1700,19800,39200,15900
135530000,15.25,17249561,264018467.18,15.25,15.24,15.23,15.22,15.21,8977,20569,52400,74100,179900,15.26,15.27,15.28,15.29,15.3,37500,1700,19800,39200,15900
135533000,15.25,17250861,264038292.18,15.25,15.24,15.23,15.22,15.21,7677,20569,52400,73600,179900,15.26,15.27,15.28,15.29,15.3,37500,10700,19800,39200,15900
135536000,15.25,17253661,264080993.18,15.25,15.24,15.23,15.22,15.21,5177,20569,64100,72000,179900,15.26,15.27,15.28,15.29,15.3,37400,10700,19800,39200,15900
135542000,15.25,17258838,264159942.43,15.24,15.23,15.22,15.21,15.2,20569,64100,72200,179900,604900,15.25,15.26,15.27,15.28,15.29,1123,38400,10700,19800,39200
135545000,15.25,17261738,264204167.43,15.24,15.23,15.22,15.21,15.2,19569,64100,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,9023,34600,10700,19800,39200
135548000,15.25,17264638,264248392.43,15.24,15.23,15.22,15.21,15.2,19569,64300,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,6223,34500,10700,19800,39200
135551000,15.24,17272238,264364221.43,15.24,15.23,15.22,15.21,15.2,22469,64300,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,5723,34500,10700,19800,39200
135554000,15.25,17274138,264393196.43,15.24,15.23,15.22,15.21,15.2,28469,64300,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,4323,34500,10700,19800,39200
135557000,15.25,17275138,264408446.43,15.24,15.23,15.22,15.21,15.2,28469,65500,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,13323,24500,10700,19800,39200
135600000,15.25,17280238,264486214.43,15.24,15.23,15.22,15.21,15.2,29169,65500,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,45923,24500,10700,19800,39200
135606000,15.24,17292338,264670619.43,15.24,15.23,15.22,15.21,15.2,18069,65500,72400,179900,604900,15.25,15.26,15.27,15.28,15.29,53823,24500,10700,19800,39200
135609000,15.25,17308938,264923768.43,15.24,15.23,15.22,15.21,15.2,18069,65500,71800,179900,604900,15.25,15.26,15.27,15.28,15.29,37323,49500,10700,19800,39200
135612000,15.25,17308938,264923768.43,15.24,15.23,15.22,15.21,15.2,18669,70500,73300,179900,604900,15.25,15.26,15.27,15.28,15.29,37323,49500,10700,19800,39200
135615000,15.25,17321938,265122018.43,15.24,15.23,15.22,15.21,15.2,18769,70500,73300,179900,604900,15.25,15.26,15.27,15.28,15.29,24823,49500,10700,19800,39200
135618000,15.24,17322038,265123542.43,15.24,15.23,15.22,15.21,15.2,19069,72600,73300,179900,605400,15.25,15.26,15.27,15.28,15.29,24823,48600,10700,19800,39200
135621000,15.25,17330438,265251642.43,15.24,15.23,15.22,15.21,15.2,19069,72600,73300,180200,604400,15.25,15.26,15.27,15.28,15.29,16423,48600,10700,19800,39200
135624000,15.25,17331138,265262317.43,15.24,15.23,15.22,15.21,15.2,19469,72600,73300,180200,604400,15.25,15.26,15.27,15.28,15.29,17723,48600,10700,19800,39200
135627000,15.25,17331138,265262317.43,15.24,15.23,15.22,15.21,15.2,19769,72600,73300,180200,604400,15.25,15.26,15.27,15.28,15.29,17223,48600,10700,19800,39200
135630000,15.25,17339638,265391931.43,15.24,15.23,15.22,15.21,15.2,19169,72600,72200,180200,604600,15.25,15.26,15.27,15.28,15.29,9823,48600,10700,19800,39200
135633000,15.25,17339638,265391931.43,15.24,15.23,15.22,15.21,15.2,19369,72900,71700,180200,604600,15.25,15.26,15.27,15.28,15.29,9823,48600,10700,19800,39200
135636000,15.25,17342838,265440731.43,15.24,15.23,15.22,15.21,15.2,26769,73900,71700,180200,604600,15.25,15.26,15.27,15.28,15.29,6723,48600,10700,19800,39200
135639000,15.25,17342838,265440731.43,15.24,15.23,15.22,15.21,15.2,34369,74400,71700,180200,604400,15.25,15.26,15.27,15.28,15.29,6723,48600,10700,19800,39200
135642000,15.25,17345838,265486476.43,15.24,15.23,15.22,15.21,15.2,27969,74400,71800,180200,604300,15.25,15.26,15.27,15.28,15.29,4223,49600,10700,19800,39200
135645000,15.25,17345838,265486476.43,15.24,15.23,15.22,15.21,15.2,28169,79400,71800,180200,604700,15.25,15.26,15.27,15.28,15.29,4223,49600,10700,19800,39200
135648000,15.25,17345838,265486476.43,15.24,15.23,15.22,15.21,15.2,28169,79400,72300,181200,604700,15.25,15.26,15.27,15.28,15.29,4223,49600,10700,19800,39200
135651000,15.25,17347238,265507826.43,15.24,15.23,15.22,15.21,15.2,28169,79400,72300,181200,604700,15.25,15.26,15.27,15.28,15.29,2823,49600,35700,19800,39200
135654000,15.25,17348238,265523076.43,15.24,15.23,15.22,15.21,15.2,28269,79400,72300,179900,604700,15.25,15.26,15.27,15.28,15.29,1823,49600,35700,19800,39200
135657000,15.25,17349638,265544425.43,15.24,15.23,15.22,15.21,15.2,28169,79400,72300,179900,604700,15.25,15.26,15.27,15.28,15.29,8823,49600,35700,19800,39200
135700000,15.25,17349638,265544425.43,15.24,15.23,15.22,15.21,15.2,28569,79400,72300,179900,605500,15.25,15.26,15.27,15.28,15.29,8823,49600,35700,19800,39200
135703000,15.25,17353538,265603900.43,15.24,15.23,15.22,15.21,15.2,24069,79800,72300,179900,605000,15.25,15.26,15.27,15.28,15.29,8723,49600,35700,19800,39200
135706000,15.25,17353538,265603900.43,15.24,15.23,15.22,15.21,15.2,24069,79800,72300,179900,605300,15.25,15.26,15.27,15.28,15.29,8723,49600,35700,19800,39200
135712000,15.24,17357738,265667939.43,15.24,15.23,15.22,15.21,15.2,22969,78800,72300,180200,605300,15.25,15.26,15.27,15.28,15.29,7123,50100,35700,19800,39200
135718000,15.25,17360138,265704539.43,15.24,15.23,15.22,15.21,15.2,29869,78800,72300,180200,606300,15.25,15.26,15.27,15.28,15.29,4723,50100,35700,19800,39200
135721000,15.25,17360138,265704539.43,15.24,15.23,15.22,15.21,15.2,34469,79800,77000,180200,607300,15.25,15.26,15.27,15.28,15.29,4723,50100,35700,19800,39200
135724000,15.25,17361738,265728939.43,15.24,15.23,15.22,15.21,15.2,34269,80000,76400,180200,609300,15.25,15.26,15.27,15.28,15.29,6123,50100,35700,19800,39200
135727000,15.24,17362738,265744179.43,15.24,15.23,15.22,15.21,15.2,33269,80000,76400,180200,609300,15.25,15.26,15.27,15.28,15.29,6123,50300,26700,19800,39200
135730000,15.24,17396007,266251198.99,15.23,15.22,15.21,15.2,15.19,80100,76400,180200,609000,16900,15.24,15.25,15.26,15.27,15.28,16731,6123,50300,26700,19800
135733000,15.24,17398007,266281678.99,15.23,15.22,15.21,15.2,15.19,80100,76500,180200,609000,16900,15.24,15.25,15.26,15.27,15.28,14731,13500,50300,26700,19800
135736000,15.24,17398007,266281678.99,15.23,15.22,15.21,15.2,15.19,80200,76500,180200,609000,16900,15.24,15.25,15.26,15.27,15.28,14731,13500,50300,26700,19800
135739000,15.23,17404907,266386819.99,15.23,15.22,15.21,15.2,15.19,78700,77500,180200,609000,16900,15.24,15.25,15.26,15.27,15.28,16531,13500,50300,26700,19800
135742000,15.24,17411407,266485879.99,15.23,15.22,15.21,15.2,15.19,78800,77500,180200,609000,16400,15.24,15.25,15.26,15.27,15.28,10031,13500,50300,26700,19800
135745000,15.24,17415007,266540740.99,15.23,15.22,15.21,15.2,15.19,79500,77500,180700,609000,16400,15.24,15.25,15.26,15.27,15.28,6731,13500,50300,26700,19800
135748000,15.24,17415007,266540740.99,15.23,15.22,15.21,15.2,15.19,79400,77500,181200,611000,16400,15.24,15.25,15.26,15.27,15.28,6731,13500,50700,26700,19800
135751000,15.24,17416007,266555980.99,15.23,15.22,15.21,15.2,15.19,79400,77500,181200,611000,16400,15.24,15.25,15.26,15.27,15.28,5731,13500,50700,26700,19800
135754000,15.24,17418307,266591032.99,15.23,15.22,15.21,15.2,15.19,79400,77500,181200,612300,16400,15.24,15.25,15.26,15.27,15.28,28431,13500,51900,26700,19800
135757000,15.24,17419207,266604748.99,15.23,15.22,15.21,15.2,15.19,80800,77500,181200,611300,16400,15.24,15.25,15.26,15.27,15.28,27531,12700,51900,26700,19800
135800000,15.24,17430107,266770864.99,15.23,15.22,15.21,15.2,15.19,82100,77500,183200,611300,16400,15.24,15.25,15.26,15.27,15.28,16631,12700,51900,26700,19800
135803000,15.23,17431107,266786094.99,15.23,15.22,15.21,15.2,15.19,81200,78000,183200,611400,16400,15.24,15.25,15.26,15.27,15.28,20631,12700,51900,26700,19800
135806000,15.24,17440107,266923254.99,15.23,15.22,15.21,15.2,15.19,80900,76000,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,11631,12700,51900,26700,19700
135809000,15.24,17440107,266923254.99,15.23,15.22,15.21,15.2,15.19,81900,75900,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,11631,12700,51900,26700,19700
135812000,15.23,17440507,266929346.99,15.23,15.22,15.21,15.2,15.19,82000,75900,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,36631,12700,51900,26700,19700
135815000,15.23,17444407,266988781.99,15.23,15.22,15.21,15.2,15.19,81900,75900,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,32831,12700,51900,26700,19700
135818000,15.23,17445307,267002494.99,15.23,15.22,15.21,15.2,15.19,82100,80000,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,32231,12700,51900,26700,19000
135821000,15.24,17455907,267164038.99,15.23,15.22,15.21,15.2,15.19,86900,79000,183200,612400,16400,15.24,15.25,15.26,15.27,15.28,21631,12700,51900,26700,19000
135824000,15.23,17540007,268444881.99,15.23,15.22,15.21,15.2,15.19,2800,79000,183500,612400,16400,15.24,15.25,15.26,15.27,15.28,21631,12000,51900,26700,19000
135827000,15.24,17548807,268578979.99,15.23,15.22,15.21,15.2,15.19,2500,79000,183500,612400,16400,15.24,15.25,15.26,15.27,15.28,21931,12000,51900,26700,19000
135830000,15.24,17548807,268578979.99,15.23,15.22,15.21,15.2,15.19,7500,81500,183500,612400,16400,15.24,15.25,15.26,15.27,15.28,21931,12000,51900,26700,19000
135833000,15.23,17556607,268697773.99,15.22,15.21,15.2,15.19,15.18,78500,183500,612400,16400,83900,15.23,15.24,15.25,15.26,15.27,7200,25831,14400,51900,26700
135836000,15.23,17564407,268816567.99,15.22,15.21,15.2,15.19,15.18,79000,183500,612600,16400,83900,15.23,15.24,15.25,15.26,15.27,3300,22131,14400,51900,26700
135839000,15.23,17564507,268818090.99,15.22,15.21,15.2,15.19,15.18,79000,183500,612600,18400,83900,15.23,15.24,15.25,15.26,15.27,3900,22131,14400,51900,26700
135842000,15.23,17565807,268837889.99,15.22,15.21,15.2,15.19,15.18,79200,183500,612600,18400,84000,15.23,15.24,15.25,15.26,15.27,2600,22131,14900,51900,26700
135845000,15.22,17573107,268949003.99,15.22,15.21,15.2,15.19,15.18,74400,184700,612600,18400,84000,15.23,15.24,15.25,15.26,15.27,1800,22131,14900,51900,26700
135848000,15.22,17573107,268949003.99,15.22,15.21,15.2,15.19,15.18,74500,184700,612600,18400,84000,15.23,15.24,15.25,15.26,15.27,1800,22131,14900,51900,26700
135851000,15.23,17573207,268950526.99,15.22,15.21,15.2,15.19,15.18,73900,184700,612800,18400,84300,15.23,15.24,15.25,15.26,15.27,1700,22131,14900,51900,26700
135854000,15.22,17573607,268956614.99,15.22,15.21,15.2,15.19,15.18,73500,185700,612800,18400,84300,15.23,15.24,15.25,15.26,15.27,3500,22131,14900,51900,26700
135857000,15.22,17573607,268956614.99,15.22,15.21,15.2,15.19,15.18,81500,185700,612800,18400,84300,15.23,15.24,15.25,15.26,15.27,4300,22131,5900,51900,26700
135900000,15.22,17573607,268956614.99,15.22,15.21,15.2,15.19,15.18,80600,185700,613800,18400,84300,15.23,15.24,15.25,15.26,15.27,4300,14431,5900,51900,26700
135903000,15.23,17575007,268977936.99,15.22,15.21,15.2,15.19,15.18,82600,185700,613800,18400,84800,15.23,15.24,15.25,15.26,15.27,14400,14431,5900,51900,26700
135906000,15.23,17575007,268977936.99,15.22,15.21,15.2,15.19,15.18,82600,185700,614300,18400,84800,15.23,15.24,15.25,15.26,15.27,14400,14431,5900,51900,26700
135909000,15.23,17581607,269078454.99,15.22,15.21,15.2,15.19,15.18,87000,185700,614300,18400,84800,15.23,15.24,15.25,15.26,15.27,7800,14431,5900,51900,26700
135912000,15.23,17582807,269096720.99,15.22,15.21,15.2,15.19,15.18,85400,185500,614300,18400,84800,15.23,15.24,15.25,15.26,15.27,7600,14431,5900,51400,26700
135915000,15.23,17582807,269096720.99,15.22,15.21,15.2,15.19,15.18,86500,185500,614300,18400,84800,15.23,15.24,15.25,15.26,15.27,7600,14431,5900,51400,26700
135918000,15.23,17586307,269150025.99,15.22,15.21,15.2,15.19,15.18,96300,185500,613000,18400,84800,15.23,15.24,15.25,15.26,15.27,4100,14431,5900,51400,26700
135921000,15.23,17586407,269151548.99,15.22,15.21,15.2,15.19,15.18,96600,185200,613000,18400,84800,15.23,15.24,15.25,15.26,15.27,4000,14231,5900,51400,26700
135924000,15.22,17601807,269385950.99,15.22,15.21,15.2,15.19,15.18,82600,185200,613000,18400,85800,15.23,15.24,15.25,15.26,15.27,2600,14231,5900,51400,26700
135927000,15.22,17603807,269416390.99,15.22,15.21,15.2,15.19,15.18,80800,185200,613000,18400,85800,15.23,15.24,15.25,15.26,15.27,2600,14231,5900,51400,26700
135930000,15.23,17605907,269448361.99,15.22,15.21,15.2,15.19,15.18,83000,186200,612800,18400,85800,15.23,15.24,15.25,15.26,15.27,11900,14231,5900,51400,26700
135933000,15.23,17605907,269448361.99,15.22,15.21,15.2,15.19,15.18,83300,186200,612800,18400,85800,15.23,15.24,15.25,15.26,15.27,24400,14231,5900,51400,26700
135936000,15.22,17606907,269463581.99,15.22,15.21,15.2,15.19,15.18,82500,187200,612800,18400,85800,15.23,15.24,15.25,15.26,15.27,24600,14231,5900,51400,26700
135939000,15.23,17616207,269605220.99,15.22,15.21,15.2,15.19,15.18,82700,187200,612800,18900,86300,15.23,15.24,15.25,15.26,15.27,15300,14231,5900,51400,26700
135942000,15.23,17619307,269652412.99,15.22,15.21,15.2,15.19,15.18,81800,187200,612700,18900,86300,15.23,15.24,15.25,15.26,15.27,14300,14231,5900,51400,26700
135945000,15.23,17626807,269766637.99,15.22,15.21,15.2,15.19,15.18,82300,189600,612700,18900,86300,15.23,15.24,15.25,15.26,15.27,6900,14231,5900,51400,26700
135948000,15.23,17628807,269797087.99,15.22,15.21,15.2,15.19,15.18,81800,189600,612700,18900,86300,15.23,15.24,15.25,15.26,15.27,6100,14231,5900,51400,26700
135951000,15.23,17630807,269827547.99,15.22,15.21,15.2,15.19,15.18,83400,189600,610700,18900,87100,15.23,15.24,15.25,15.26,15.27,4100,14231,6900,51400,26700
135954000,15.23,17635507,269899118.99,15.22,15.21,15.2,15.19,15.18,82400,189600,610700,18900,87100,15.23,15.24,15.25,15.26,15.27,400,14231,6900,51400,26700
135957000,15.23,17636007,269906732.99,15.23,15.22,15.21,15.2,15.19,34200,82700,189600,610700,18900,15.24,15.25,15.26,15.27,15.28,14231,6900,51400,26700,19000
140000000,15.23,17637007,269921962.99,15.23,15.22,15.21,15.2,15.19,34200,82700,189600,610700,18900,15.24,15.25,15.26,15.27,15.28,14231,6900,26400,26700,19000
140003000,15.23,17638207,269940238.99,15.23,15.22,15.21,15.2,15.19,34400,81700,189600,611700,18900,15.24,15.25,15.26,15.27,15.28,17931,6900,26400,26700,19000
140006000,15.24,17644507,270036228.99,15.23,15.22,15.21,15.2,15.19,32300,82800,189600,612700,18900,15.24,15.25,15.26,15.27,15.28,13831,26900,26400,26700,19000
