time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142548000,12.06,15078880,181747266.35,12.06,12.05,12.04,12.03,12.02,82400,132100,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,17900,21700,20500,86000,185100
142606000,12.06,15095880,181952315.35,12.06,12.05,12.04,12.03,12.02,74600,137600,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,25200,20500,19500,86500,185100
142609000,12.06,15096480,181959551.35,12.06,12.05,12.04,12.03,12.02,74100,137600,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,25600,20500,19500,86500,185100
142612000,12.06,15107880,182097083.35,12.06,12.05,12.04,12.03,12.02,68500,137600,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,20800,20500,19500,86500,185100
142615000,12.06,15107880,182097083.35,12.06,12.05,12.04,12.03,12.02,66400,137600,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,20800,20500,19500,86500,185100
142633000,12.07,15134280,182415490.35,12.06,12.05,12.04,12.03,12.02,47800,137200,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,19500,20500,20300,86500,185200
142636000,12.06,15134480,182417902.35,12.06,12.05,12.04,12.03,12.02,47600,137200,42400,81800,83300,12.07,12.08,12.09,12.1,12.11,19500,20500,20300,86500,185200
142639000,12.07,15152880,182639989.35,12.06,12.05,12.04,12.03,12.02,47500,137200,42400,81800,80100,12.07,12.08,12.09,12.1,12.11,2200,20500,20300,86500,185200
142642000,12.06,15154680,182661713.35,12.06,12.05,12.04,12.03,12.02,47600,137200,42100,81800,80100,12.07,12.08,12.09,12.1,12.11,8600,20500,20300,86500,185200
142700000,12.06,15160080,182726887.35,12.06,12.05,12.04,12.03,12.02,49800,137200,41100,81800,80100,12.07,12.08,12.09,12.1,12.11,9100,22900,20300,86500,185200
142703000,12.07,15161280,182741370.35,12.06,12.05,12.04,12.03,12.02,50100,137200,41100,81800,80100,12.07,12.08,12.09,12.1,12.11,8900,26700,20000,86500,185200
142706000,12.06,15161480,182743783.35,12.06,12.05,12.04,12.03,12.02,50000,137200,41100,81800,80400,12.07,12.08,12.09,12.1,12.11,8900,26700,20000,86500,185200
142709000,12.06,15161580,182744989.35,12.06,12.05,12.04,12.03,12.02,49900,137300,41100,82100,80400,12.07,12.08,12.09,12.1,12.11,8900,26700,20000,86500,185200
142727000,12.07,15166180,182800507.35,12.06,12.05,12.04,12.03,12.02,46700,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,10000,26700,20000,86900,185200
142730000,12.06,15166280,182801713.35,12.06,12.05,12.04,12.03,12.02,48500,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,10000,26700,19000,87100,185200
142733000,12.07,15167480,182816196.35,12.06,12.05,12.04,12.03,12.02,54400,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,11900,27700,19000,87400,185200
142736000,12.06,15168380,182827050.35,12.06,12.05,12.04,12.03,12.02,54500,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,15000,27700,19000,87400,185200
142754000,12.07,15175680,182915122.35,12.06,12.05,12.04,12.03,12.02,49300,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,14300,27700,19000,87400,185200
142757000,12.07,15176580,182925984.35,12.06,12.05,12.04,12.03,12.02,49200,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,13500,27700,19000,87400,185200
142800000,12.07,15176680,182927191.35,12.06,12.05,12.04,12.03,12.02,50200,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,13500,27700,19700,87700,185200
142803000,12.07,15181180,182981505.35,12.06,12.05,12.04,12.03,12.02,50100,137600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,9100,27700,19700,87700,185200
142818000,12.07,15183180,183005639.35,12.06,12.05,12.04,12.03,12.02,50900,137100,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,17500,33300,19700,88600,185200
142821000,12.07,15183180,183005639.35,12.06,12.05,12.04,12.03,12.02,50900,137100,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,17500,33300,19700,88600,185200
142824000,12.06,15183380,183008051.35,12.06,12.05,12.04,12.03,12.02,52500,138200,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,17500,33300,19700,88600,185200
142827000,12.07,15196880,183170995.35,12.06,12.05,12.04,12.03,12.02,55900,138200,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,9500,33300,19700,88600,185200
142830000,12.06,15199380,183201159.35,12.06,12.05,12.04,12.03,12.02,55700,138200,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,13200,33300,19700,88600,185200
142845000,12.07,15205080,183269950.35,12.06,12.05,12.04,12.03,12.02,55000,138200,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,20900,33000,19700,90900,185200
142848000,12.07,15205280,183272363.35,12.06,12.05,12.04,12.03,12.02,55100,138200,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,21800,33000,19700,90900,185200
142851000,12.06,15205580,183275981.35,12.06,12.05,12.04,12.03,12.02,54800,163700,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,21800,33000,19700,90900,187200
142854000,12.07,15206880,183291661.35,12.06,12.05,12.04,12.03,12.02,53700,165000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,22500,33000,14900,90900,187200
142857000,12.07,15206880,183291661.35,12.06,12.05,12.04,12.03,12.02,54700,165000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,24500,33000,14900,90900,187200
142912000,12.07,15213780,183374913.35,12.06,12.05,12.04,12.03,12.02,52000,164400,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,22600,33000,14900,91300,187200
142915000,12.07,15215980,183401466.35,12.06,12.05,12.04,12.03,12.02,51900,165600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,20700,33000,14900,91300,187200
142918000,12.07,15218980,183437676.35,12.06,12.05,12.04,12.03,12.02,52100,165600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,17700,33000,14900,91300,187200
142921000,12.06,15221680,183470238.35,12.06,12.05,12.04,12.03,12.02,49400,165600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,21100,33000,14900,91300,187200
142924000,12.06,15221780,183471444.35,12.06,12.05,12.04,12.03,12.02,50100,165600,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,22000,33000,18400,91300,187200
142939000,12.06,15227980,183546248.35,12.06,12.05,12.04,12.03,12.02,41200,165800,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,18900,33300,19700,86800,188200
142942000,12.07,15228780,183555904.35,12.06,12.05,12.04,12.03,12.02,42700,165800,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,18100,33300,21200,86800,188200
142945000,12.06,15229780,183567964.35,12.06,12.05,12.04,12.03,12.02,42600,166000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,16400,33300,21200,87800,188200
142948000,12.06,15229980,183570376.35,12.06,12.05,12.04,12.03,12.02,42400,166000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,16400,33300,21200,87800,188200
142951000,12.06,15230780,183580026.35,12.06,12.05,12.04,12.03,12.02,41800,166000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,19000,33300,21200,88800,188200
143006000,12.06,15231880,183593298.35,12.06,12.05,12.04,12.03,12.02,42200,166000,41100,82100,79100,12.07,12.08,12.09,12.1,12.11,23000,60600,21200,88800,188200
143009000,12.06,15232080,183595710.35,12.06,12.05,12.04,12.03,12.02,45800,166800,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,23000,60600,21200,87500,188200
143012000,12.06,15271880,184075698.35,12.06,12.05,12.04,12.03,12.02,11900,166800,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,23000,60600,21200,87500,188200
143015000,12.06,15272280,184080523.35,12.06,12.05,12.04,12.03,12.02,12300,166800,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,30500,60600,21200,87500,188200
143018000,12.06,15280380,184178219.35,12.06,12.05,12.04,12.03,12.02,4100,166800,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,29500,60600,21200,87500,188200
143033000,12.06,15289480,184287998.35,12.06,12.05,12.04,12.03,12.02,15200,168800,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,30100,60600,22500,87500,188200
143036000,12.06,15289580,184289204.35,12.06,12.05,12.04,12.03,12.02,16700,168600,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,31000,60600,22500,87200,188200
143039000,12.06,15289580,184289204.35,12.06,12.05,12.04,12.03,12.02,16700,169400,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,31100,60600,22500,87200,188200
143042000,12.06,15290180,184296440.35,12.06,12.05,12.04,12.03,12.02,17100,169400,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,26500,60600,22500,87200,188200
143045000,12.06,15290280,184297646.35,12.06,12.05,12.04,12.03,12.02,17600,169400,41100,80100,79100,12.07,12.08,12.09,12.1,12.11,28500,60600,22500,87200,188200
143100000,12.06,15309880,184534030.35,12.06,12.05,12.04,12.03,12.02,3700,173400,42400,80100,79100,12.07,12.08,12.09,12.1,12.11,32200,60600,18900,89500,187200
143103000,12.06,15312080,184560565.35,12.06,12.05,12.04,12.03,12.02,1800,173400,42400,80100,79100,12.07,12.08,12.09,12.1,12.11,33300,60600,18900,89500,187200
143106000,12.06,15312580,184566595.35,12.06,12.05,12.04,12.03,12.02,1300,147900,42400,80100,79100,12.07,12.08,12.09,12.1,12.11,34500,60600,18900,86500,187200
143109000,12.06,15315980,184607596.35,12.06,12.05,12.04,12.03,12.02,200,147700,42400,80100,79100,12.07,12.08,12.09,12.1,12.11,35900,60600,18900,86500,187200
143112000,12.07,15317380,184624488.35,12.06,12.05,12.04,12.03,12.02,600,147700,42400,80100,79100,12.07,12.08,12.09,12.1,12.11,35300,60600,18900,86500,187200
143127000,12.05,15325080,184717349.35,12.05,12.04,12.03,12.02,12.01,145300,42400,80100,79100,66700,12.06,12.07,12.08,12.09,12.1,1600,40500,60600,16400,86800
143130000,12.05,15331980,184800494.35,12.05,12.04,12.03,12.02,12.01,138400,42400,80100,79100,66700,12.06,12.07,12.08,12.09,12.1,11800,33800,60600,16400,86800
143133000,12.05,15332180,184802905.35,12.05,12.04,12.03,12.02,12.01,139400,42400,79100,79100,66700,12.06,12.07,12.08,12.09,12.1,23600,30800,60600,16400,86800
143136000,12.05,15332180,184802905.35,12.05,12.04,12.03,12.02,12.01,143900,42400,79100,79100,66700,12.06,12.07,12.08,12.09,12.1,23800,30800,60600,17400,86800
143139000,12.05,15333480,184818570.35,12.05,12.04,12.03,12.02,12.01,142600,42600,79100,79100,66700,12.06,12.07,12.08,12.09,12.1,52000,31000,60600,17400,86800
143154000,12.05,15340280,184900511.35,12.05,12.04,12.03,12.02,12.01,136500,42600,76100,79100,66700,12.06,12.07,12.08,12.09,12.1,60800,28700,60600,17400,86800
143157000,12.05,15340380,184901716.35,12.05,12.04,12.03,12.02,12.01,136700,42600,76100,79100,66700,12.06,12.07,12.08,12.09,12.1,60800,28700,60600,17400,86800
143200000,12.05,15346280,184972811.35,12.05,12.04,12.03,12.02,12.01,130800,42600,76100,79100,66700,12.06,12.07,12.08,12.09,12.1,58100,28700,60600,17400,86800
143203000,12.05,15360380,185142717.35,12.05,12.04,12.03,12.02,12.01,116800,40600,76100,79100,66700,12.06,12.07,12.08,12.09,12.1,58000,28900,60600,17400,86800
143206000,12.05,15371380,185275267.35,12.05,12.04,12.03,12.02,12.01,105800,44000,76100,79100,66700,12.06,12.07,12.08,12.09,12.1,61300,28900,60600,17400,86800
143221000,12.06,15383080,185416323.35,12.05,12.04,12.03,12.02,12.01,101500,44000,76600,79100,66700,12.06,12.07,12.08,12.09,12.1,62700,28200,60600,17400,86800
143224000,12.05,15390480,185505527.35,12.05,12.04,12.03,12.02,12.01,97500,43800,76600,79100,66700,12.06,12.07,12.08,12.09,12.1,59300,28200,60600,17400,86800
143227000,12.05,15395980,185571802.35,12.05,12.04,12.03,12.02,12.01,92000,43800,76600,79100,66700,12.06,12.07,12.08,12.09,12.1,59300,28200,60600,17400,86800
143230000,12.05,15402980,185656152.35,12.05,12.04,12.03,12.02,12.01,85200,43800,76700,79100,66200,12.06,12.07,12.08,12.09,12.1,60300,28200,60600,17400,86800
143233000,12.05,15406180,185694714.35,12.05,12.04,12.03,12.02,12.01,82200,43800,76700,79100,66200,12.06,12.07,12.08,12.09,12.1,63500,35500,60600,17400,86800
143248000,12.04,15498180,186803228.35,12.04,12.03,12.02,12.01,12.0,36200,74500,79100,66300,282700,12.05,12.06,12.07,12.08,12.09,23500,54000,35000,57700,17400
143251000,12.04,15505280,186888742.35,12.04,12.03,12.02,12.01,12.0,32100,74600,79100,66300,282700,12.05,12.06,12.07,12.08,12.09,21100,54000,35000,57700,17400
143254000,12.05,15520680,187074225.35,12.04,12.03,12.02,12.01,12.0,22400,72600,79100,66300,282700,12.05,12.06,12.07,12.08,12.09,26200,54900,35000,57700,17400
143257000,12.04,15521180,187080245.35,12.04,12.03,12.02,12.01,12.0,21900,72600,79100,66300,282700,12.05,12.06,12.07,12.08,12.09,26700,55300,35000,57700,17400
143300000,12.04,15528780,187171749.35,12.04,12.03,12.02,12.01,12.0,14300,72600,79100,66300,282700,12.05,12.06,12.07,12.08,12.09,26700,52400,35000,57700,17400
143315000,12.03,15580180,187790647.35,12.03,12.02,12.01,12.0,11.99,73800,79600,71300,284700,30700,12.04,12.05,12.06,12.07,12.08,21400,29000,52200,35900,51800
143318000,12.03,15581280,187803880.35,12.03,12.02,12.01,12.0,11.99,73600,79600,71300,284700,30700,12.04,12.05,12.06,12.07,12.08,28300,29300,47500,35900,51800
143321000,12.04,15582380,187817123.35,12.03,12.02,12.01,12.0,11.99,65500,79600,71300,284700,30700,12.04,12.05,12.06,12.07,12.08,28800,29500,47500,35900,51800
143324000,12.04,15582980,187824346.35,12.03,12.02,12.01,12.0,11.99,65400,79600,74000,284700,30700,12.04,12.05,12.06,12.07,12.08,29200,27700,47500,36400,51800
143327000,12.03,15586280,187864067.35,12.03,12.02,12.01,12.0,11.99,68100,79600,74000,284700,30700,12.04,12.05,12.06,12.07,12.08,27400,27700,47500,34300,51800
143342000,12.03,15598480,188010852.35,12.03,12.02,12.01,12.0,11.99,59600,80600,72000,284700,30700,12.04,12.05,12.06,12.07,12.08,37200,27500,47200,34300,51800
143345000,12.04,15603080,188066235.35,12.03,12.02,12.01,12.0,11.99,59500,80600,72000,284900,30700,12.04,12.05,12.06,12.07,12.08,29000,27100,42200,29300,51800
143348000,12.03,15606580,188108340.35,12.03,12.02,12.01,12.0,11.99,56300,80600,72000,284900,30700,12.04,12.05,12.06,12.07,12.08,24900,27100,42200,29300,51800
143351000,12.03,15606680,188109543.35,12.03,12.02,12.01,12.0,11.99,56200,80600,72000,282900,30700,12.04,12.05,12.06,12.07,12.08,25100,27100,42200,29300,51800
143354000,12.03,15606680,188109543.35,12.03,12.02,12.01,12.0,11.99,56600,80600,72000,283300,30700,12.04,12.05,12.06,12.07,12.08,29300,28600,44300,29300,51800
143409000,12.04,15626680,188350265.35,12.03,12.02,12.01,12.0,11.99,76900,96000,71800,283300,30700,12.04,12.05,12.06,12.07,12.08,18300,29200,44300,30300,51800
143412000,12.04,15629880,188388792.35,12.03,12.02,12.01,12.0,11.99,76300,96000,71800,283300,30700,12.04,12.05,12.06,12.07,12.08,15300,30900,44300,30300,51800
143415000,12.04,15633880,188436951.35,12.03,12.02,12.01,12.0,11.99,77300,96000,71800,283300,30700,12.04,12.05,12.06,12.07,12.08,17500,30900,44300,30300,51800
143418000,12.04,15635980,188462235.35,12.03,12.02,12.01,12.0,11.99,77300,96000,71800,283300,30700,12.04,12.05,12.06,12.07,12.08,22300,30900,44300,30300,51800
143421000,12.04,15636180,188464642.35,12.03,12.02,12.01,12.0,11.99,76700,96000,71800,285200,30700,12.04,12.05,12.06,12.07,12.08,22300,30900,44300,30300,51800
143436000,12.03,15646180,188584965.35,12.03,12.02,12.01,12.0,11.99,69900,96000,71800,286000,30700,12.04,12.05,12.06,12.07,12.08,26600,30900,44800,30300,51800
143439000,12.03,15646180,188584965.35,12.03,12.02,12.01,12.0,11.99,69900,96000,71800,286000,30700,12.04,12.05,12.06,12.07,12.08,26600,35300,44900,30300,51800
143442000,12.03,15646280,188586168.35,12.03,12.02,12.01,12.0,11.99,69800,96400,72300,286000,30700,12.04,12.05,12.06,12.07,12.08,26600,35300,44900,30300,51800
143445000,12.03,15646380,188587371.35,12.03,12.02,12.01,12.0,11.99,69700,96500,72300,286000,30700,12.04,12.05,12.06,12.07,12.08,23000,35300,44900,30300,51800
143448000,12.03,15646480,188588574.35,12.03,12.02,12.01,12.0,11.99,69600,96500,72300,286000,30700,12.04,12.05,12.06,12.07,12.08,25800,35300,45000,30300,51800
143503000,12.04,15670480,188877454.35,12.03,12.02,12.01,12.0,11.99,64200,98500,72300,286100,30700,12.04,12.05,12.06,12.07,12.08,12700,35300,45000,30300,51800
143506000,12.03,15670580,188878657.35,12.03,12.02,12.01,12.0,11.99,64100,98500,78600,285100,30700,12.04,12.05,12.06,12.07,12.08,15200,35300,45000,30100,51800
143509000,12.03,15670680,188879860.35,12.03,12.02,12.01,12.0,11.99,67600,98500,78600,285100,30700,12.04,12.05,12.06,12.07,12.08,15600,35300,45000,30100,51800
143512000,12.03,15670780,188881063.35,12.03,12.02,12.01,12.0,11.99,67500,98500,78600,285100,30700,12.04,12.05,12.06,12.07,12.08,15900,35300,45000,32100,51800
143515000,12.03,15670780,188881063.35,12.03,12.02,12.01,12.0,11.99,67500,98500,78600,285100,30700,12.04,12.05,12.06,12.07,12.08,16400,35200,45000,32100,52800
143530000,12.03,15678380,188972495.35,12.03,12.02,12.01,12.0,11.99,63400,96500,78600,284600,30700,12.04,12.05,12.06,12.07,12.08,20800,35200,46000,32100,52800
143533000,12.03,15678580,188974902.35,12.03,12.02,12.01,12.0,11.99,63400,96500,80800,285500,30700,12.04,12.05,12.06,12.07,12.08,22900,35200,46000,32100,52800
143536000,12.03,15678580,188974902.35,12.03,12.02,12.01,12.0,11.99,64900,96500,74500,285500,30700,12.04,12.05,12.06,12.07,12.08,25100,32900,46000,32100,52800
143539000,12.04,15683580,189035058.35,12.03,12.02,12.01,12.0,11.99,63700,96500,74500,285500,30700,12.04,12.05,12.06,12.07,12.08,24600,32900,46000,33600,52800
143542000,12.03,15685080,189053103.35,12.03,12.02,12.01,12.0,11.99,67800,96500,74500,285500,30700,12.04,12.05,12.06,12.07,12.08,26500,32900,46000,33600,52800
143557000,12.03,15700180,189234858.35,12.03,12.02,12.01,12.0,11.99,65800,96500,74500,306000,30700,12.04,12.05,12.06,12.07,12.08,23300,41800,45900,33600,66200
143600000,12.04,15722380,189502126.35,12.03,12.02,12.01,12.0,11.99,64800,96500,74500,306000,30700,12.04,12.05,12.06,12.07,12.08,3200,41800,44800,33600,66200
143603000,12.03,15733280,189633304.35,12.03,12.02,12.01,12.0,11.99,53700,96500,74500,306000,30700,12.04,12.05,12.06,12.07,12.08,3100,41800,44800,33600,66200
143606000,12.03,15734480,189647740.35,12.03,12.02,12.01,12.0,11.99,53700,96500,74500,306000,30700,12.04,12.05,12.06,12.07,12.08,6400,41800,44800,33600,66200
143609000,12.03,15735580,189660973.35,12.03,12.02,12.01,12.0,11.99,56600,96500,74500,306600,30700,12.04,12.05,12.06,12.07,12.08,10400,41800,44800,33600,66200
143624000,12.03,15738580,189697080.35,12.03,12.02,12.01,12.0,11.99,55400,96500,75000,312900,31600,12.04,12.05,12.06,12.07,12.08,17600,42300,44800,33600,66200
143627000,12.03,15738680,189698283.35,12.03,12.02,12.01,12.0,11.99,57300,96500,75000,313900,31600,12.04,12.05,12.06,12.07,12.08,17600,42300,44800,33600,66200
143630000,12.04,15746680,189794527.35,12.03,12.02,12.01,12.0,11.99,51100,96500,75000,313900,31600,12.04,12.05,12.06,12.07,12.08,17200,42300,44800,33600,64700
143633000,12.03,15746880,189796934.35,12.03,12.02,12.01,12.0,11.99,51200,96500,75000,313900,31600,12.04,12.05,12.06,12.07,12.08,20300,42300,44800,33600,34700
143636000,12.03,15746880,189796934.35,12.03,12.02,12.01,12.0,11.99,51200,96500,75200,313900,31600,12.04,12.05,12.06,12.07,12.08,20300,42300,44800,33600,34700
143651000,12.03,15771180,190089337.35,12.03,12.02,12.01,12.0,11.99,40000,98500,75200,313500,31600,12.04,12.05,12.06,12.07,12.08,16700,48100,44800,33600,34700
143654000,12.04,15772980,190111008.35,12.03,12.02,12.01,12.0,11.99,40900,99500,75200,313500,31600,12.04,12.05,12.06,12.07,12.08,17000,48100,44800,33600,34700
143657000,12.03,15778780,190180782.35,12.03,12.02,12.01,12.0,11.99,35100,99500,75200,313500,31600,12.04,12.05,12.06,12.07,12.08,18400,48100,44800,33100,34700
143700000,12.03,15794780,190373262.35,12.03,12.02,12.01,12.0,11.99,19600,99500,76800,313300,31600,12.04,12.05,12.06,12.07,12.08,21500,48100,44800,33100,34700
143703000,12.03,15797080,190400932.35,12.03,12.02,12.01,12.0,11.99,17400,99500,76800,313300,31600,12.04,12.05,12.06,12.07,12.08,22700,48100,44800,33100,34700
143718000,12.03,15829380,190789531.35,12.02,12.01,12.0,11.99,11.98,99500,76800,313200,31600,42200,12.03,12.04,12.05,12.06,12.07,11300,18200,37600,45200,32800
143721000,12.03,15834080,190846072.35,12.02,12.01,12.0,11.99,11.98,99500,76800,313200,31600,42200,12.03,12.04,12.05,12.06,12.07,6800,18800,37500,45200,32800
143724000,12.03,15835480,190862902.35,12.02,12.01,12.0,11.99,11.98,100900,80300,313200,31600,42200,12.03,12.04,12.05,12.06,12.07,6600,19400,37500,45200,32800
143727000,12.02,15839780,190914603.35,12.02,12.01,12.0,11.99,11.98,98800,80300,310100,31600,42200,12.03,12.04,12.05,12.06,12.07,6800,19400,37500,45200,32800
143730000,12.02,15846780,190998745.35,12.02,12.01,12.0,11.99,11.98,92700,80300,310100,31600,42200,12.03,12.04,12.05,12.06,12.07,9600,16900,37500,45200,32800
143745000,12.02,15891680,191538448.35,12.02,12.01,12.0,11.99,11.98,49400,80300,310000,31600,36100,12.03,12.04,12.05,12.06,12.07,29000,14100,45100,45200,27400
143748000,12.02,15891780,191539650.35,12.02,12.01,12.0,11.99,11.98,49300,80300,310600,31600,36100,12.03,12.04,12.05,12.06,12.07,32200,14100,45100,45200,27400
143751000,12.02,15891880,191540852.35,12.02,12.01,12.0,11.99,11.98,49200,80300,310600,31600,36100,12.03,12.04,12.05,12.06,12.07,31800,15100,45100,45200,27400
143754000,12.02,15895380,191582922.35,12.02,12.01,12.0,11.99,11.98,45700,80300,310600,30700,36100,12.03,12.04,12.05,12.06,12.07,31900,15100,45100,45200,27400
143757000,12.02,15913580,191801686.35,12.02,12.01,12.0,11.99,11.98,27800,80300,310600,30700,36100,12.03,12.04,12.05,12.06,12.07,36700,14600,45100,45200,27400
143812000,12.02,15951280,192254841.35,12.01,12.0,11.99,11.98,11.97,80300,310600,30700,34600,10000,12.02,12.03,12.04,12.05,12.06,1200,59200,13900,35200,55400
143815000,12.02,15951280,192254841.35,12.01,12.0,11.99,11.98,11.97,81200,317900,30700,34600,10000,12.02,12.03,12.04,12.05,12.06,8900,59700,13100,35200,55400
143818000,12.02,15951280,192254841.35,12.01,12.0,11.99,11.98,11.97,81200,317900,30700,34600,10000,12.02,12.03,12.04,12.05,12.06,17100,53400,12800,35200,55400
143821000,12.02,15952280,192266860.35,12.01,12.0,11.99,11.98,11.97,81100,317900,30700,30600,10000,12.02,12.03,12.04,12.05,12.06,16300,52600,12800,35200,55400
143839000,12.01,15971680,192499876.35,12.01,12.0,11.99,11.98,11.97,65200,314900,31300,30600,19200,12.02,12.03,12.04,12.05,12.06,32100,34100,11700,35200,55400
143842000,12.02,15972480,192509492.35,12.01,12.0,11.99,11.98,11.97,65200,316500,31300,30600,19200,12.02,12.03,12.04,12.05,12.06,43400,33900,11700,35200,54400
143845000,12.01,15983480,192641602.35,12.01,12.0,11.99,11.98,11.97,54200,316500,31300,30800,19200,12.02,12.03,12.04,12.05,12.06,44700,32100,11700,35200,54400
143848000,12.02,15983780,192645207.35,12.01,12.0,11.99,11.98,11.97,60100,316500,31300,30800,19200,12.02,12.03,12.04,12.05,12.06,45800,33100,11700,35200,54400
143906000,12.01,16010280,192963486.35,12.01,12.0,11.99,11.98,11.97,45900,322200,31300,30800,19200,12.02,12.03,12.04,12.05,12.06,81200,30400,11700,32200,52900
143909000,12.01,16010380,192964687.35,12.01,12.0,11.99,11.98,11.97,45800,322200,32300,30800,19200,12.02,12.03,12.04,12.05,12.06,84200,30400,11700,32200,52900
143912000,12.01,16012180,192986305.35,12.01,12.0,11.99,11.98,11.97,53000,322200,32300,30800,19200,12.02,12.03,12.04,12.05,12.06,84200,30400,11700,32200,52900
143915000,12.02,16014880,193018733.35,12.01,12.0,11.99,11.98,11.97,55400,321500,32300,30800,19200,12.02,12.03,12.04,12.05,12.06,84100,30400,11700,32200,52900
143933000,12.02,16041180,193334649.35,12.01,12.0,11.99,11.98,11.97,45800,324000,32300,32300,18600,12.02,12.03,12.04,12.05,12.06,78800,28100,11700,23200,52900
143936000,12.01,16041280,193335850.35,12.01,12.0,11.99,11.98,11.97,55700,324000,32300,32300,18600,12.02,12.03,12.04,12.05,12.06,81800,24900,11700,23200,52900
143939000,12.02,16042180,193346667.35,12.01,12.0,11.99,11.98,11.97,55600,324000,32300,32300,18600,12.02,12.03,12.04,12.05,12.06,81900,24900,11700,23200,52900
143942000,12.01,16053580,193483581.35,12.01,12.0,11.99,11.98,11.97,45800,324000,32300,32300,18600,12.02,12.03,12.04,12.05,12.06,87000,24900,11700,23200,52900
144000000,12.01,16077180,193767040.35,12.01,12.0,11.99,11.98,11.97,40000,349700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,96500,24900,11700,23700,40600
144003000,12.02,16077880,193775453.35,12.01,12.0,11.99,11.98,11.97,40900,349700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,99000,24900,11700,23700,40600
144006000,12.01,16085080,193861925.35,12.01,12.0,11.99,11.98,11.97,47900,349700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,102100,24900,11700,23700,40600
144009000,12.01,16085180,193863126.35,12.01,12.0,11.99,11.98,11.97,47800,349700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,103500,24900,11700,23700,40600
144027000,12.01,16105480,194106934.35,12.01,12.0,11.99,11.98,11.97,32100,350700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,138900,24900,11100,25800,40600
144030000,12.01,16116280,194236642.35,12.01,12.0,11.99,11.98,11.97,22300,350700,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,136000,24900,11100,25800,40600
144033000,12.01,16117580,194252256.35,12.01,12.0,11.99,11.98,11.97,21100,349900,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,139500,25000,11100,25800,40600
144036000,12.01,16118580,194264266.35,12.01,12.0,11.99,11.98,11.97,21200,349900,33300,32300,18600,12.02,12.03,12.04,12.05,12.06,139600,25000,11100,25800,40600
144054000,12.01,16147280,194608968.35,12.01,12.0,11.99,11.98,11.97,9200,349900,33300,32300,18300,12.02,12.03,12.04,12.05,12.06,167100,25000,11100,29100,40600
144057000,12.01,16150480,194647400.35,12.01,12.0,11.99,11.98,11.97,46000,349900,33300,32300,18300,12.02,12.03,12.04,12.05,12.06,170300,25000,11100,29100,40600
