time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141436000,13.51,19153103,258217127.68,13.51,13.5,13.49,13.48,13.47,147600,97700,80900,63200,61800,13.52,13.53,13.54,13.55,13.56,50900,41087,25600,30000,67500
141439000,13.51,19154003,258229286.68,13.51,13.5,13.49,13.48,13.47,146700,97700,80900,63200,61800,13.52,13.53,13.54,13.55,13.56,50900,41087,25600,30000,67500
141442000,13.51,19155003,258242804.68,13.51,13.5,13.49,13.48,13.47,146500,97700,80900,63200,61800,13.52,13.53,13.54,13.55,13.56,50100,41087,25600,30000,67500
141445000,13.51,19155003,258242804.68,13.51,13.5,13.49,13.48,13.47,145500,97700,80900,63200,61800,13.52,13.53,13.54,13.55,13.56,50100,41087,25600,30000,67500
141448000,13.52,19155603,258250916.68,13.51,13.5,13.49,13.48,13.47,145500,107700,80900,124600,61800,13.52,13.53,13.54,13.55,13.56,49500,41087,25600,30000,67500
141451000,13.51,19155803,258253618.68,13.51,13.5,13.49,13.48,13.47,146300,107700,80900,124600,61800,13.52,13.53,13.54,13.55,13.56,56600,39587,25600,30000,67500
141454000,13.52,19156103,258257674.68,13.51,13.5,13.49,13.48,13.47,147100,108700,80600,124600,61800,13.52,13.53,13.54,13.55,13.56,56300,39587,25600,30000,67500
141457000,13.51,19157603,258277939.68,13.51,13.5,13.49,13.48,13.47,146600,108700,80600,124600,61800,13.52,13.53,13.54,13.55,13.56,56300,39587,25600,30000,67500
141500000,13.51,19159503,258303620.68,13.51,13.5,13.49,13.48,13.47,145900,111800,80600,124600,61800,13.52,13.53,13.54,13.55,13.56,55100,39587,25600,30000,67500
141503000,13.52,19162203,258340112.68,13.51,13.5,13.49,13.48,13.47,144700,111800,80600,124600,61800,13.52,13.53,13.54,13.55,13.56,53600,39587,25600,30000,67500
141506000,13.52,19162403,258342816.68,13.51,13.5,13.49,13.48,13.47,146600,111800,80600,124600,61800,13.52,13.53,13.54,13.55,13.56,53500,39587,25600,30000,67500
141509000,13.5,19311403,260355798.68,13.5,13.49,13.48,13.47,13.46,110700,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,72500,53300,39587,25600,30000
141512000,13.5,19312403,260369298.68,13.5,13.49,13.48,13.47,13.46,109700,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,72800,53300,39587,25600,30000
141515000,13.51,19313103,260378752.68,13.5,13.49,13.48,13.47,13.46,109400,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,72500,53200,39587,25600,30000
141518000,13.5,19315303,260408462.68,13.5,13.49,13.48,13.47,13.46,108400,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,71500,53200,39587,25600,30000
141521000,13.5,19324203,260528612.68,13.5,13.49,13.48,13.47,13.46,100200,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,79400,46000,33987,25600,30000
141524000,13.5,19324203,260528612.68,13.5,13.49,13.48,13.47,13.46,100700,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,79500,46000,33987,25600,30000
141527000,13.5,19325003,260539412.68,13.5,13.49,13.48,13.47,13.46,106100,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,80000,45200,33887,25600,30000
141530000,13.5,19337003,260701412.68,13.5,13.49,13.48,13.47,13.46,94100,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,80100,43100,33887,25600,30000
141533000,13.51,19337803,260712213.68,13.5,13.49,13.48,13.47,13.46,93400,80600,124600,61800,54600,13.51,13.52,13.53,13.54,13.55,80000,43100,33887,25600,30000
141536000,13.5,19339503,260735173.68,13.5,13.49,13.48,13.47,13.46,91700,80600,118700,61800,54600,13.51,13.52,13.53,13.54,13.55,79100,42300,33887,25600,30000
141539000,13.5,19342103,260770275.68,13.5,13.49,13.48,13.47,13.46,89300,80700,118700,61800,54600,13.51,13.52,13.53,13.54,13.55,78900,42300,33887,25600,30000
141542000,13.5,19343203,260785125.68,13.5,13.49,13.48,13.47,13.46,88200,80700,118700,61800,54600,13.51,13.52,13.53,13.54,13.55,81500,42300,31987,25600,30000
141545000,13.5,19345103,260810775.68,13.5,13.49,13.48,13.47,13.46,86800,80700,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,81500,42300,31987,25600,30000
141548000,13.5,19347603,260844525.68,13.5,13.49,13.48,13.47,13.46,112300,80700,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82000,42300,31987,25600,30000
141551000,13.5,19349803,260874230.68,13.5,13.49,13.48,13.47,13.46,110600,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,81900,42300,31987,25600,30000
141554000,13.5,19352103,260905292.68,13.5,13.49,13.48,13.47,13.46,107500,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,81100,42300,29987,25600,30000
141557000,13.5,19353103,260918792.68,13.5,13.49,13.48,13.47,13.46,110300,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82000,39800,29987,25600,30000
141600000,13.5,19359403,261003842.68,13.5,13.49,13.48,13.47,13.46,124000,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82300,39800,29987,25600,30000
141603000,13.5,19359503,261005192.68,13.5,13.49,13.48,13.47,13.46,125600,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82700,39800,29987,25600,30000
141606000,13.5,19363403,261057849.68,13.5,13.49,13.48,13.47,13.46,122400,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82400,39800,29987,25600,30000
141609000,13.5,19363403,261057849.68,13.5,13.49,13.48,13.47,13.46,122400,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82500,39800,29987,25600,30000
141612000,13.51,19364503,261072709.68,13.5,13.49,13.48,13.47,13.46,120300,81200,118100,61800,60300,13.51,13.52,13.53,13.54,13.55,82600,39800,29987,25600,30000
141615000,13.5,19365603,261087560.68,13.5,13.49,13.48,13.47,13.46,119300,81200,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,86000,39800,29987,25600,30000
141618000,13.5,19367103,261107810.68,13.5,13.49,13.48,13.47,13.46,117800,81200,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,86000,39800,29987,25600,30000
141621000,13.5,19368103,261121312.68,13.5,13.49,13.48,13.47,13.46,121000,81200,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,85800,39800,29987,25600,30000
141624000,13.5,19368103,261121312.68,13.5,13.49,13.48,13.47,13.46,121000,81700,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,86300,39800,29987,25600,30000
141627000,13.5,19368103,261121312.68,13.5,13.49,13.48,13.47,13.46,121000,81700,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,86500,39800,29987,25600,30000
141630000,13.5,19369303,261137513.68,13.5,13.49,13.48,13.47,13.46,119900,81700,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,93100,41700,29987,25600,30000
141633000,13.51,19369703,261142914.68,13.5,13.49,13.48,13.47,13.46,119600,81700,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,93000,41700,29987,25600,30000
141636000,13.5,19369903,261145614.68,13.5,13.49,13.48,13.47,13.46,119500,81700,118100,61800,60400,13.51,13.52,13.53,13.54,13.55,93800,41700,29987,25600,30000
141639000,13.5,19371703,261169914.68,13.5,13.49,13.48,13.47,13.46,117700,81700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,93800,41700,29987,25600,30000
141642000,13.5,19396903,261510114.68,13.5,13.49,13.48,13.47,13.46,92500,81700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,34700,41700,29987,25600,33000
141645000,13.51,19400303,261556016.68,13.5,13.49,13.48,13.47,13.46,89300,81700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35200,41700,29987,25600,33000
141648000,13.5,19400603,261560068.68,13.5,13.49,13.48,13.47,13.46,89000,81700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35200,41700,29987,25600,33000
141651000,13.5,19401003,261565468.68,13.5,13.49,13.48,13.47,13.46,90100,80700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35500,41700,29987,25600,33000
141654000,13.51,19402103,261580319.68,13.5,13.49,13.48,13.47,13.46,89500,80700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35400,41700,29987,25600,33000
141657000,13.5,19402203,261581669.68,13.5,13.49,13.48,13.47,13.46,109600,80700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35600,41700,29987,25600,33000
141700000,13.5,19402203,261581669.68,13.5,13.49,13.48,13.47,13.46,109800,80700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35700,41600,29987,25600,33000
141703000,13.5,19403803,261603269.68,13.5,13.49,13.48,13.47,13.46,108300,80700,118100,61800,62400,13.51,13.52,13.53,13.54,13.55,35700,41600,29987,25600,33000
141706000,13.5,19409203,261676209.68,13.5,13.49,13.48,13.47,13.46,106900,80700,118100,59800,62400,13.51,13.52,13.53,13.54,13.55,31700,41600,29987,25600,43400
141709000,13.5,19411403,261705921.68,13.5,13.49,13.48,13.47,13.46,104900,80700,118100,59800,62400,13.51,13.52,13.53,13.54,13.55,30500,41600,29987,25600,43400
141712000,13.5,19411803,261711321.68,13.5,13.49,13.48,13.47,13.46,105800,80700,119100,59800,62400,13.51,13.52,13.53,13.54,13.55,31100,41600,29987,22900,43400
141715000,13.5,19414203,261743722.68,13.5,13.49,13.48,13.47,13.46,103500,80700,119100,59800,62400,13.51,13.52,13.53,13.54,13.55,31900,41600,29987,22900,43400
141718000,13.5,19415303,261758572.68,13.5,13.49,13.48,13.47,13.46,102500,80700,119100,59800,62400,13.51,13.52,13.53,13.54,13.55,32200,41600,29987,22900,43400
141721000,13.5,19415803,261765322.68,13.5,13.49,13.48,13.47,13.46,102000,80700,119100,59800,62400,13.51,13.52,13.53,13.54,13.55,32200,41600,29987,22900,43400
141724000,13.5,19417203,261784222.68,13.5,13.49,13.48,13.47,13.46,100600,80700,119100,64800,62400,13.51,13.52,13.53,13.54,13.55,32200,41600,29987,22900,43400
141727000,13.5,19417203,261784222.68,13.5,13.49,13.48,13.47,13.46,100600,80700,119100,64800,62400,13.51,13.52,13.53,13.54,13.55,32500,41600,29987,22900,43400
141730000,13.5,19417303,261785572.68,13.5,13.49,13.48,13.47,13.46,101500,80700,119100,64800,62400,13.51,13.52,13.53,13.54,13.55,32500,41600,29987,22900,43400
141733000,13.51,19424603,261884123.68,13.5,13.49,13.48,13.47,13.46,94300,80700,119100,64800,62400,13.51,13.52,13.53,13.54,13.55,32700,41600,29987,22900,43400
141736000,13.5,19425503,261896273.68,13.5,13.49,13.48,13.47,13.46,93400,80700,119100,64800,62400,13.51,13.52,13.53,13.54,13.55,32700,41600,29987,22900,43400
141739000,13.5,19425603,261897623.68,13.5,13.49,13.48,13.47,13.46,93300,80700,119100,65300,62400,13.51,13.52,13.53,13.54,13.55,32700,41600,29987,22900,43400
141742000,13.51,19425803,261900325.68,13.5,13.49,13.48,13.47,13.46,93900,80700,119100,65300,62400,13.51,13.52,13.53,13.54,13.55,33900,41600,29987,22900,43400
141745000,13.5,19425903,261901675.68,13.5,13.49,13.48,13.47,13.46,98900,80700,119100,65300,62400,13.51,13.52,13.53,13.54,13.55,34900,41600,29987,22900,43400
141748000,13.5,19426603,261911125.68,13.5,13.49,13.48,13.47,13.46,99800,80700,119100,65300,62400,13.51,13.52,13.53,13.54,13.55,35000,41600,29987,22900,43400
141751000,13.5,19428903,261942177.68,13.5,13.49,13.48,13.47,13.46,97700,91700,119100,65300,62400,13.51,13.52,13.53,13.54,13.55,35200,41600,29987,22900,43400
141754000,13.51,19430403,261962428.68,13.5,13.49,13.48,13.47,13.46,96300,91700,117500,65300,62400,13.51,13.52,13.53,13.54,13.55,35100,41600,29987,22900,43400
141757000,13.5,19434603,262019128.68,13.5,13.49,13.48,13.47,13.46,92100,91700,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,35200,41600,29987,22900,43400
141800000,13.5,19436303,262042078.68,13.5,13.49,13.48,13.47,13.46,90400,91700,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,35200,41600,29987,22900,43400
141803000,13.5,19438303,262069078.68,13.5,13.49,13.48,13.47,13.46,90000,91700,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,36200,41600,29987,22900,43400
141806000,13.5,19441703,262114983.68,13.5,13.49,13.48,13.47,13.46,87100,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,35700,41600,29987,22900,44400
141809000,13.51,19446003,262173046.68,13.5,13.49,13.48,13.47,13.46,84800,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,34400,41600,29987,22900,44400
141812000,13.5,19446703,262182496.68,13.5,13.49,13.48,13.47,13.46,84100,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,34400,41600,29987,22900,44400
141815000,13.5,19446903,262185197.68,13.5,13.49,13.48,13.47,13.46,85200,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,38000,41600,29987,22900,44400
141818000,13.5,19448103,262201397.68,13.5,13.49,13.48,13.47,13.46,84000,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,38700,41600,29987,22900,44400
141821000,13.5,19448603,262208147.68,13.5,13.49,13.48,13.47,13.46,83500,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,45700,41600,29987,22900,44400
141824000,13.5,19451703,262249997.68,13.5,13.49,13.48,13.47,13.46,80400,92200,107500,65300,62400,13.51,13.52,13.53,13.54,13.55,45700,41600,29987,22900,44400
141827000,13.5,19460503,262368797.68,13.5,13.49,13.48,13.47,13.46,72100,92200,108500,65300,62400,13.51,13.52,13.53,13.54,13.55,45800,41600,35987,22900,44400
141830000,13.5,19468403,262475447.68,13.5,13.49,13.48,13.47,13.46,64700,92200,108500,65300,62400,13.51,13.52,13.53,13.54,13.55,47100,41600,35687,22600,44400
141833000,13.5,19475503,262571304.68,13.5,13.49,13.48,13.47,13.46,89000,92200,108500,65300,62400,13.51,13.52,13.53,13.54,13.55,46400,41600,35687,22600,44400
141836000,13.5,19476803,262588854.68,13.5,13.49,13.48,13.47,13.46,87700,92200,108500,65300,62400,13.51,13.52,13.53,13.54,13.55,46500,41600,35687,22600,44400
141839000,13.5,19477903,262603704.68,13.5,13.49,13.48,13.47,13.46,86800,97200,108300,65300,62400,13.51,13.52,13.53,13.54,13.55,47300,41600,35687,22600,44400
141842000,13.5,19479203,262621254.68,13.5,13.49,13.48,13.47,13.46,86000,97200,108300,65300,62400,13.51,13.52,13.53,13.54,13.55,47400,41600,35687,22600,44400
141845000,13.5,19480503,262638804.68,13.5,13.49,13.48,13.47,13.46,84700,101200,108300,63300,62400,13.51,13.52,13.53,13.54,13.55,47500,41600,35687,22600,44400
141848000,13.5,19482003,262659056.68,13.5,13.49,13.48,13.47,13.46,83400,101200,108300,63300,62400,13.51,13.52,13.53,13.54,13.55,47300,41600,35687,22600,44400
141851000,13.5,19482103,262660406.68,13.5,13.49,13.48,13.47,13.46,85300,101200,108300,63300,62400,13.51,13.52,13.53,13.54,13.55,47300,41600,35687,22700,44400
141854000,13.51,19483503,262679307.68,13.5,13.49,13.48,13.47,13.46,84000,101200,107800,64100,62400,13.51,13.52,13.53,13.54,13.55,47300,41600,35687,22700,44400
141857000,13.5,19488003,262740087.68,13.5,13.49,13.48,13.47,13.46,82500,101200,107800,64100,62400,13.51,13.52,13.53,13.54,13.55,44300,41600,35687,22700,44400
141900000,13.5,19489203,262756287.68,13.5,13.49,13.48,13.47,13.46,81300,101200,107800,64100,62400,13.51,13.52,13.53,13.54,13.55,37400,34600,35687,22700,44400
141903000,13.5,19498203,262877787.68,13.5,13.49,13.48,13.47,13.46,72400,101200,107800,64100,62400,13.51,13.52,13.53,13.54,13.55,46400,34600,35687,22700,44400
141906000,13.5,19499403,262893987.68,13.5,13.49,13.48,13.47,13.46,71200,101200,112800,64100,62400,13.51,13.52,13.53,13.54,13.55,46400,34600,35687,22700,44400
141909000,13.5,19499903,262900737.68,13.5,13.49,13.48,13.47,13.46,70700,101200,112800,64100,62400,13.51,13.52,13.53,13.54,13.55,52200,34600,35687,22700,44400
141912000,13.5,19502303,262933137.68,13.5,13.49,13.48,13.47,13.46,70300,101200,112800,64100,62400,13.51,13.52,13.53,13.54,13.55,52300,34600,35687,22700,44400
141915000,13.5,19505603,262977688.68,13.5,13.49,13.48,13.47,13.46,67100,101200,112800,64100,62400,13.51,13.52,13.53,13.54,13.55,52300,34600,35687,22700,44400
141918000,13.5,19508503,263016840.68,13.5,13.49,13.48,13.47,13.46,64800,101300,112800,64100,62400,13.51,13.52,13.53,13.54,13.55,52400,34600,35687,22700,44400
141921000,13.5,19508503,263016840.68,13.5,13.49,13.48,13.47,13.46,64900,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,52400,34600,35687,22700,44400
141924000,13.51,19509903,263035754.68,13.5,13.49,13.48,13.47,13.46,64900,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,51400,34600,35687,22700,44400
141927000,13.5,19510403,263042507.68,13.5,13.49,13.48,13.47,13.46,64700,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,51100,34600,35687,22700,44400
141930000,13.5,19512603,263072207.68,13.5,13.49,13.48,13.47,13.46,62500,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,51000,34600,35687,22700,44400
141933000,13.51,19516203,263120808.68,13.5,13.49,13.48,13.47,13.46,59000,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,50900,34600,35687,22700,44400
141936000,13.5,19521603,263193708.68,13.5,13.49,13.48,13.47,13.46,56900,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,50900,34600,35687,22700,44400
141939000,13.5,19522003,263199108.68,13.5,13.49,13.48,13.47,13.46,56500,101300,112800,64100,71500,13.51,13.52,13.53,13.54,13.55,50900,34600,35687,22700,44400
141942000,13.5,19523903,263224760.68,13.5,13.49,13.48,13.47,13.46,54800,101300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50700,34600,35687,22700,44400
141945000,13.5,19524203,263228810.68,13.5,13.49,13.48,13.47,13.46,55900,101300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50700,35600,35687,22700,44400
141948000,13.5,19524603,263234210.68,13.5,13.49,13.48,13.47,13.46,57500,102300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50700,35600,35687,22700,44400
141951000,13.5,19540303,263446160.68,13.5,13.49,13.48,13.47,13.46,41800,102300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50700,52400,35687,22700,44400
141954000,13.5,19563003,263752611.68,13.5,13.49,13.48,13.47,13.46,19300,102300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50600,65100,35687,22700,44400
141957000,13.5,19585903,264061761.68,13.5,13.49,13.48,13.47,13.46,28400,102300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50600,87100,35687,22700,44400
142000000,13.5,19590403,264122511.68,13.5,13.49,13.48,13.47,13.46,24500,102300,112800,64100,69500,13.51,13.52,13.53,13.54,13.55,50600,87100,35687,22700,44400
142003000,13.5,19597803,264222413.68,13.5,13.49,13.48,13.47,13.46,17300,102300,112800,59100,69500,13.51,13.52,13.53,13.54,13.55,50400,85200,35687,22700,44400
142006000,13.5,19602103,264280463.68,13.5,13.49,13.48,13.47,13.46,13000,102300,112800,59100,69500,13.51,13.52,13.53,13.54,13.55,50400,85200,35687,22700,44400
142009000,13.5,19610203,264389813.68,13.5,13.49,13.48,13.47,13.46,5600,102300,112800,59100,69500,13.51,13.52,13.53,13.54,13.55,50400,85200,35687,22700,44400
142012000,13.5,19616003,264468113.68,13.49,13.48,13.47,13.46,13.45,102300,112800,59100,69500,81700,13.5,13.51,13.52,13.53,13.54,10300,50400,85200,35687,22700
142015000,13.5,19620003,264522075.68,13.49,13.48,13.47,13.46,13.45,130500,112800,59100,69500,81700,13.5,13.51,13.52,13.53,13.54,11600,50200,85200,35587,22700
142018000,13.49,19621203,264538263.68,13.49,13.48,13.47,13.46,13.45,131100,112800,59100,69500,81700,13.5,13.51,13.52,13.53,13.54,11800,50200,85200,35487,22700
142021000,13.49,19623903,264574686.68,13.49,13.48,13.47,13.46,13.45,128800,112800,59600,69500,81700,13.5,13.51,13.52,13.53,13.54,11900,50200,85200,35487,17000
142024000,13.49,19624903,264588176.68,13.49,13.48,13.47,13.46,13.45,127800,112800,59600,69500,81700,13.5,13.51,13.52,13.53,13.54,11900,50200,85200,35487,17000
142027000,13.49,19627303,264620552.68,13.49,13.48,13.47,13.46,13.45,128400,112800,59600,69500,82500,13.5,13.51,13.52,13.53,13.54,12300,50200,85200,35487,17000
142030000,13.49,19629803,264654277.68,13.49,13.48,13.47,13.46,13.45,125900,115300,59600,69500,82500,13.5,13.51,13.52,13.53,13.54,13400,50200,85200,35487,17000
142033000,13.5,19630403,264662372.68,13.49,13.48,13.47,13.46,13.45,126400,115300,59100,69500,82500,13.5,13.51,13.52,13.53,13.54,16700,50200,85200,35487,17000
142036000,13.49,19630603,264665070.68,13.49,13.48,13.47,13.46,13.45,126200,115300,59100,69500,82500,13.5,13.51,13.52,13.53,13.54,16700,50200,85200,35487,17000
142039000,13.49,19631503,264677211.68,13.49,13.48,13.47,13.46,13.45,127800,115900,59100,69500,82500,13.5,13.51,13.52,13.53,13.54,16700,50100,85200,35487,17000
142042000,13.5,19634703,264720401.68,13.49,13.48,13.47,13.46,13.45,126800,115900,59100,70000,82500,13.5,13.51,13.52,13.53,13.54,24400,50100,85200,35487,17000
142045000,13.49,19634803,264721750.68,13.49,13.48,13.47,13.46,13.45,126700,115900,59100,70000,82500,13.5,13.51,13.52,13.53,13.54,25300,50100,85200,36287,17000
142048000,13.49,19636503,264744685.68,13.49,13.48,13.47,13.46,13.45,125200,115900,59100,70000,82500,13.5,13.51,13.52,13.53,13.54,25200,50100,85200,36287,17000
142051000,13.49,19645803,264870142.68,13.49,13.48,13.47,13.46,13.45,114400,115900,59100,70000,82500,13.5,13.51,13.52,13.53,13.54,25300,41200,85200,36287,17000
142054000,13.49,19647503,264893075.68,13.49,13.48,13.47,13.46,13.45,112700,115900,64100,70000,82500,13.5,13.51,13.52,13.53,13.54,25300,41200,85200,36287,17000
142057000,13.5,19656603,265015925.68,13.49,13.48,13.47,13.46,13.45,112700,115900,64100,70300,82500,13.5,13.51,13.52,13.53,13.54,16400,39200,86000,35487,17000
142100000,13.5,19656603,265015925.68,13.49,13.48,13.47,13.46,13.45,112700,115900,64100,70300,82500,13.5,13.51,13.52,13.53,13.54,16400,39200,86000,35487,17000
142103000,13.49,19664503,265122498.68,13.49,13.48,13.47,13.46,13.45,58400,115900,64100,70300,82500,13.5,13.51,13.52,13.53,13.54,16200,39200,86000,35487,17000
142106000,13.49,19664503,265122498.68,13.49,13.48,13.47,13.46,13.45,58500,115900,64100,70300,82500,13.5,13.51,13.52,13.53,13.54,66300,39200,86000,35487,17000
142109000,13.49,19755603,266351437.68,13.48,13.47,13.46,13.45,13.44,115900,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,10300,66300,39200,86000,35487
142112000,13.48,19772803,266583304.68,13.48,13.47,13.46,13.45,13.44,99800,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,9500,66300,37400,86000,35487
142115000,13.48,19778503,266660144.68,13.48,13.47,13.46,13.45,13.44,134900,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,79100,68300,36600,86000,20487
142118000,13.48,19780503,266687104.68,13.48,13.47,13.46,13.45,13.44,132900,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,79100,68300,37600,86000,15700
142121000,13.48,19785803,266758549.68,13.48,13.47,13.46,13.45,13.44,127700,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,79000,71300,37600,86000,15400
142124000,13.48,19804203,267006582.68,13.48,13.47,13.46,13.45,13.44,109400,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,83000,72400,37600,87000,15400
142127000,13.48,19812903,267123858.68,13.48,13.47,13.46,13.45,13.44,100900,64100,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,84000,74000,37400,87000,15000
142130000,13.48,19814503,267145428.68,13.48,13.47,13.46,13.45,13.44,100500,64400,70300,83000,77600,13.49,13.5,13.51,13.52,13.53,84000,74000,37400,87000,15000
142133000,13.48,19820003,267219569.68,13.48,13.47,13.46,13.45,13.44,95100,64400,70300,83000,78600,13.49,13.5,13.51,13.52,13.53,83900,74000,37300,87000,15000
142136000,13.48,19820003,267219569.68,13.48,13.47,13.46,13.45,13.44,95200,64400,70300,84000,78600,13.49,13.5,13.51,13.52,13.53,83900,74000,37300,87000,15000
142139000,13.48,19824403,267278896.68,13.48,13.47,13.46,13.45,13.44,92600,64400,70300,84000,78600,13.49,13.5,13.51,13.52,13.53,83000,74000,37300,87000,15000
142142000,13.48,19824403,267278896.68,13.48,13.47,13.46,13.45,13.44,97300,64400,64600,84000,78600,13.49,13.5,13.51,13.52,13.53,83000,74000,37300,87000,15000
142145000,13.48,19827103,267315293.68,13.48,13.47,13.46,13.45,13.44,94800,64400,64600,84000,78600,13.49,13.5,13.51,13.52,13.53,83100,74000,30600,87000,15000
142148000,13.48,19828203,267330121.68,13.48,13.47,13.46,13.45,13.44,97700,64900,64600,84000,78700,13.49,13.5,13.51,13.52,13.53,83200,74000,30600,89000,15000
142151000,13.48,19829403,267346297.68,13.48,13.47,13.46,13.45,13.44,96900,64900,64600,84000,84600,13.49,13.5,13.51,13.52,13.53,107100,66900,23900,89000,15000
142154000,13.48,19829603,267348993.68,13.48,13.47,13.46,13.45,13.44,93000,64900,64600,84500,84600,13.49,13.5,13.51,13.52,13.53,107100,66900,23900,89000,15000
142157000,13.48,19840303,267493229.68,13.48,13.47,13.46,13.45,13.44,82300,64900,64600,84500,84600,13.49,13.5,13.51,13.52,13.53,107100,66900,23800,89000,15000
142200000,13.48,19844403,267548497.68,13.48,13.47,13.46,13.45,13.44,89800,64900,67600,84500,84600,13.49,13.5,13.51,13.52,13.53,107400,66900,24300,93000,15000
142203000,13.49,19947103,268932894.68,13.48,13.47,13.46,13.45,13.44,25300,64900,67600,84500,84600,13.49,13.5,13.51,13.52,13.53,107300,66900,25000,93000,15000
142206000,13.48,19965503,269180926.68,13.48,13.47,13.46,13.45,13.44,7800,64900,67600,84700,84600,13.49,13.5,13.51,13.52,13.53,107300,66900,25000,93000,15000
142209000,13.47,19975103,269310316.68,13.47,13.46,13.45,13.44,13.43,63100,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,52100,107300,66900,25000,93000
142212000,13.47,19976303,269326480.68,13.47,13.46,13.45,13.44,13.43,63900,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,118000,89500,66900,24900,93000
142215000,13.47,19979003,269362851.68,13.47,13.46,13.45,13.44,13.43,94100,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,117900,89500,65300,25400,44300
142218000,13.47,19981003,269389791.68,13.47,13.46,13.45,13.44,13.43,92100,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,117900,89500,65300,25400,44300
142221000,13.47,19981603,269397873.68,13.47,13.46,13.45,13.44,13.43,91500,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,117900,89500,65300,25400,41500
142224000,13.47,19984003,269430202.68,13.47,13.46,13.45,13.44,13.43,89200,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,117800,89500,65300,25400,41500
