time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134157000,13.36,19974508,269333138.75,13.36,13.35,13.34,13.33,13.32,16500,106000,27200,110400,72000,13.38,13.39,13.4,13.41,13.42,14700,21600,4700,1100,4100
134200000,13.38,19977008,269366542.75,13.37,13.36,13.35,13.34,13.33,100,14400,106000,27200,111100,13.38,13.39,13.4,13.41,13.42,14500,21600,4700,1100,4100
134203000,13.38,20000808,269684422.75,13.36,13.35,13.34,13.33,13.32,6200,95200,27200,111100,72000,13.37,13.38,13.39,13.4,13.41,2000,16100,19900,4700,1100
134206000,13.37,20002608,269708488.75,13.36,13.35,13.34,13.33,13.32,6800,95200,27200,111100,72000,13.37,13.38,13.39,13.4,13.41,900,15400,20800,4700,1100
134209000,13.37,20003008,269713836.75,13.36,13.35,13.34,13.33,13.32,7200,95200,27500,111100,72000,13.37,13.38,13.39,13.4,13.41,8600,15400,5400,4300,1100
134212000,13.37,20003108,269715173.75,13.36,13.35,13.34,13.33,13.32,7200,95500,27500,111100,72000,13.37,13.38,13.39,13.4,13.41,9200,15400,5400,4300,1100
134215000,13.37,20012308,269838177.75,13.37,13.36,13.35,13.34,13.33,500,7200,95800,27500,111100,13.38,13.39,13.4,13.41,13.42,15400,5400,4300,1100,4100
134218000,13.38,20014008,269860910.75,13.36,13.35,13.34,13.33,13.32,8400,95200,28500,111100,72000,13.38,13.39,13.4,13.41,13.42,16500,3700,4300,1100,4100
134221000,13.38,20014008,269860910.75,13.37,13.36,13.35,13.34,13.33,7500,10000,95200,28500,111100,13.38,13.39,13.4,13.41,13.42,16400,1400,4300,1100,4100
134224000,13.38,20014008,269860910.75,13.37,13.36,13.35,13.34,13.33,7800,12000,97300,28500,111100,13.38,13.39,13.4,13.41,13.42,28100,1400,4300,1100,4100
134227000,13.38,20014008,269860910.75,13.37,13.36,13.35,13.34,13.33,8700,12000,96600,30500,111100,13.38,13.39,13.4,13.41,13.42,31600,1400,4300,1100,4100
134230000,13.38,20014008,269860910.75,13.37,13.36,13.35,13.34,13.33,8700,12000,96600,30500,111900,13.38,13.39,13.4,13.41,13.42,31600,1400,4300,1100,4100
134233000,13.38,20014108,269862248.75,13.37,13.36,13.35,13.34,13.33,8700,14400,96600,30500,111900,13.38,13.39,13.4,13.41,13.42,31500,400,4300,1100,4100
134236000,13.38,20014108,269862248.75,13.37,13.36,13.35,13.34,13.33,8900,15600,96600,31000,111900,13.38,13.39,13.4,13.41,13.42,32200,400,4300,1100,4100
134239000,13.38,20014208,269863586.75,13.37,13.36,13.35,13.34,13.33,8900,15600,96600,31000,111900,13.38,13.39,13.4,13.41,13.42,32100,400,4300,1100,4100
134242000,13.38,20014208,269863586.75,13.37,13.36,13.35,13.34,13.33,8900,15600,97400,31000,111900,13.38,13.39,13.4,13.41,13.42,32100,400,4300,1100,4100
134245000,13.38,20014308,269864924.75,13.37,13.36,13.35,13.34,13.33,9100,14300,97600,31000,111900,13.38,13.39,13.4,13.41,13.42,32000,300,4300,1100,4100
134248000,13.38,20014308,269864924.75,13.37,13.36,13.35,13.34,13.33,9200,15600,97700,31000,106600,13.38,13.39,13.4,13.41,13.42,32100,2100,4300,1100,4100
134251000,13.38,20016408,269893012.75,13.37,13.36,13.35,13.34,13.33,8200,16700,97700,31000,106600,13.38,13.39,13.4,13.41,13.42,31000,2100,4300,1100,4100
134254000,13.38,20016908,269899702.75,13.37,13.36,13.35,13.34,13.33,7300,16700,97700,31000,106600,13.38,13.39,13.4,13.41,13.42,30500,2100,4300,1100,4100
134257000,13.38,20019708,269937149.75,13.37,13.36,13.35,13.34,13.33,5700,22600,98000,31000,106600,13.38,13.39,13.4,13.41,13.42,29900,2100,4300,1100,4100
134300000,13.35,20058208,270451470.75,13.35,13.34,13.33,13.32,13.31,88000,32000,106600,74900,117200,13.38,13.39,13.4,13.41,13.42,44300,2100,4300,1100,4100
134303000,13.38,20113308,271187163.75,13.36,13.35,13.34,13.33,13.32,4400,37000,32200,106600,74900,13.38,13.39,13.4,13.41,13.42,41800,2100,4300,1100,4100
134306000,13.37,20116908,271235296.75,13.36,13.35,13.34,13.33,13.32,9400,37000,32200,108600,74900,13.37,13.38,13.39,13.4,13.41,300,41700,2100,4300,1100
134309000,13.37,20133508,271457238.75,13.36,13.35,13.34,13.33,13.32,9700,37300,32200,108600,74900,13.38,13.39,13.4,13.41,13.42,29100,2100,4300,1100,4100
134312000,13.37,20135308,271481301.75,13.36,13.35,13.34,13.33,13.32,11000,38000,32200,108600,74900,13.38,13.39,13.4,13.41,13.42,29900,2100,4300,1100,4100
134315000,13.37,20135308,271481301.75,13.36,13.35,13.34,13.33,13.32,11000,39000,32200,108600,75200,13.38,13.39,13.4,13.41,13.42,40900,2100,4300,1100,4100
134318000,13.37,20135308,271481301.75,13.36,13.35,13.34,13.33,13.32,11000,39000,32200,109100,75200,13.38,13.39,13.4,13.41,13.42,40900,2100,3600,1100,4100
134321000,13.37,20135308,271481301.75,13.37,13.36,13.35,13.34,13.33,2400,11000,39000,32800,109100,13.38,13.39,13.4,13.41,13.42,41400,2100,3600,1100,4100
134324000,13.38,20136708,271500033.75,13.37,13.36,13.35,13.34,13.33,2400,11000,39000,32800,109100,13.38,13.39,13.4,13.41,13.42,40000,3800,3600,1100,4100
134327000,13.38,20137208,271506720.75,13.37,13.36,13.35,13.34,13.33,2200,11800,39000,32800,109100,13.38,13.39,13.4,13.41,13.42,39800,3800,3600,1100,4100
134330000,13.37,20139108,271532123.75,13.37,13.36,13.35,13.34,13.33,800,11700,40000,32800,109100,13.38,13.39,13.4,13.41,13.42,39900,3800,3600,1100,4100
134333000,13.37,20139608,271538810.75,13.37,13.36,13.35,13.34,13.33,500,15000,42500,32800,109100,13.38,13.39,13.4,13.41,13.42,43300,3800,3600,1100,4100
134336000,13.36,20144908,271609645.75,13.36,13.35,13.34,13.33,13.32,12700,44900,32800,109100,75800,13.38,13.39,13.4,13.41,13.42,42300,300,3600,1100,4100
134339000,13.37,20151208,271693921.75,13.37,13.36,13.35,13.34,13.33,2900,12800,44900,32800,109600,13.38,13.39,13.4,13.41,13.42,37800,300,3600,1100,4100
134342000,13.38,20153508,271724681.75,13.37,13.36,13.35,13.34,13.33,1500,13600,44900,35100,109600,13.38,13.39,13.4,13.41,13.42,37600,300,3500,1100,4100
134345000,13.38,20154108,271732709.75,13.37,13.36,13.35,13.34,13.33,1500,14600,45000,37100,109600,13.38,13.39,13.4,13.41,13.42,37000,300,3500,1100,4100
134348000,13.37,20154808,271742068.75,13.37,13.36,13.35,13.34,13.33,800,14600,45000,37100,109600,13.38,13.39,13.4,13.41,13.42,37000,300,3500,1100,4100
134351000,13.38,20155508,271751434.75,13.37,13.36,13.35,13.34,13.33,1600,15100,45000,38100,109600,13.38,13.39,13.4,13.41,13.42,36300,300,3500,1100,4100
134354000,13.38,20155508,271751434.75,13.37,13.36,13.35,13.34,13.33,1700,15100,51000,38100,110000,13.38,13.39,13.4,13.41,13.42,36300,300,3500,1100,4100
134357000,13.38,20155508,271751434.75,13.37,13.36,13.35,13.34,13.33,3100,21100,51000,38100,110000,13.38,13.39,13.4,13.41,13.42,36300,2000,3500,1100,4100
134400000,13.37,20156008,271758119.75,13.37,13.36,13.35,13.34,13.33,2600,21100,51000,38100,109500,13.38,13.39,13.4,13.41,13.42,36300,2000,3500,1100,4100
134403000,13.38,20157908,271783524.75,13.37,13.36,13.35,13.34,13.33,900,21500,51000,38100,109600,13.38,13.39,13.4,13.41,13.42,36100,2000,3500,1100,4100
134406000,13.38,20158908,271796895.75,13.37,13.36,13.35,13.34,13.33,700,22900,51000,38100,111600,13.38,13.39,13.4,13.41,13.42,38000,2100,3500,1100,4100
134409000,13.38,20158908,271796895.75,13.37,13.36,13.35,13.34,13.33,4700,22900,51000,39100,111600,13.38,13.39,13.4,13.41,13.42,38000,2000,3500,1100,4100
134412000,13.38,20162808,271849074.75,13.37,13.36,13.35,13.34,13.33,5400,25900,51000,39100,111800,13.38,13.39,13.4,13.41,13.42,34400,2000,7500,1100,4100
134415000,13.38,20164408,271870469.75,13.37,13.36,13.35,13.34,13.33,4100,25900,51000,39300,111800,13.38,13.39,13.4,13.41,13.42,34100,2000,7500,1100,4100
134418000,13.38,20164508,271871807.75,13.37,13.36,13.35,13.34,13.33,4100,25900,51500,39300,111800,13.38,13.39,13.4,13.41,13.42,34000,3700,7500,1100,4100
134421000,13.38,20164608,271873145.75,13.37,13.36,13.35,13.34,13.33,4100,25900,51500,39300,111900,13.38,13.39,13.4,13.41,13.42,33900,3700,7500,1100,4100
134427000,13.37,20172308,271976131.75,13.37,13.36,13.35,13.34,13.33,200,27200,51500,39300,111900,13.38,13.39,13.4,13.41,13.42,30200,3700,7500,1100,4100
134430000,13.38,20177908,272051007.75,13.37,13.36,13.35,13.34,13.33,100,25900,51500,39300,111900,13.38,13.39,13.4,13.41,13.42,40500,1900,7500,1100,4100
134433000,13.38,20185108,272147258.75,13.37,13.36,13.35,13.34,13.33,6000,24600,52500,39300,111900,13.38,13.39,13.4,13.41,13.42,47300,1900,7500,1100,4100
134436000,13.37,20187308,272176677.75,13.37,13.36,13.35,13.34,13.33,3300,24600,52500,38300,111900,13.38,13.39,13.4,13.41,13.42,50400,1900,7500,1100,4100
134442000,13.38,20218108,272588204.75,13.36,13.35,13.34,13.33,13.32,400,54200,38300,111900,77300,13.38,13.39,13.4,13.41,13.42,50100,1900,7500,1100,4100
134445000,13.38,20230208,272749901.75,13.36,13.35,13.34,13.33,13.32,100,53900,38300,111900,77300,13.38,13.39,13.4,13.41,13.42,47900,1900,7500,1100,4100
134448000,13.38,20234208,272803331.75,13.35,13.34,13.33,13.32,13.31,53000,38300,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,48400,1900,7500,1100,4100
134451000,13.38,20237708,272850107.75,13.35,13.34,13.33,13.32,13.31,53200,30300,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,46700,1900,7500,700,4100
134454000,13.38,20239708,272876827.75,13.35,13.34,13.33,13.32,13.31,52600,30500,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,46500,1900,6000,700,4100
134457000,13.38,20239808,272878165.75,13.35,13.34,13.33,13.32,13.31,53000,31200,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,46400,1900,6000,700,4100
134500000,13.35,20240708,272890180.75,13.35,13.34,13.33,13.32,13.31,55300,31200,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,46400,1900,2000,700,4100
134503000,13.38,20242108,272908912.75,13.35,13.34,13.33,13.32,13.31,59700,32500,111900,77300,97000,13.38,13.39,13.4,13.41,13.42,45000,1900,2000,700,4100
134506000,13.38,20242308,272911588.75,13.35,13.34,13.33,13.32,13.31,63200,32500,112900,77300,97100,13.38,13.39,13.4,13.41,13.42,44800,3700,2000,700,4100
134509000,13.35,20242408,272912923.75,13.35,13.34,13.33,13.32,13.31,65300,32500,112900,77300,98200,13.38,13.39,13.4,13.41,13.42,43900,3700,2000,700,4100
134512000,13.35,20247908,272986348.75,13.36,13.35,13.34,13.33,13.32,100,59000,32500,112900,77300,13.38,13.39,13.4,13.41,13.42,43900,5400,2000,700,4100
134515000,13.38,20254408,273073169.75,13.36,13.35,13.34,13.33,13.32,1600,54500,32900,112900,77300,13.37,13.38,13.39,13.4,13.41,100,42400,3600,2000,700
134518000,13.37,20256708,273103900.75,13.35,13.34,13.33,13.32,13.31,60300,36300,112900,77300,98200,13.37,13.38,13.39,13.4,13.41,9600,30300,1900,2000,700
134521000,13.37,20259308,273138651.75,13.36,13.35,13.34,13.33,13.32,100,60400,36300,112900,79800,13.37,13.38,13.39,13.4,13.41,8100,30300,1900,2000,700
134524000,13.36,20263308,273192059.75,13.35,13.34,13.33,13.32,13.31,58200,36400,109900,79800,98200,13.37,13.38,13.39,13.4,13.41,16500,21100,1900,2000,700
134527000,13.36,20264308,273205420.75,13.36,13.35,13.34,13.33,13.32,11400,58200,36400,109900,79800,13.37,13.38,13.39,13.4,13.41,16500,22800,1900,2000,700
134530000,13.36,20266608,273236148.75,13.36,13.35,13.34,13.33,13.32,9200,58200,38900,109900,79800,13.37,13.38,13.39,13.4,13.41,16500,22800,1900,2000,700
134533000,13.36,20266608,273236148.75,13.36,13.35,13.34,13.33,13.32,9300,60400,37900,109400,79800,13.37,13.38,13.39,13.4,13.41,16500,22800,1900,2000,700
134536000,13.37,20267108,273242833.75,13.36,13.35,13.34,13.33,13.32,10100,60800,37400,108400,79800,13.37,13.38,13.39,13.4,13.41,16000,22800,1900,2000,700
134539000,13.36,20267808,273252185.75,13.36,13.35,13.34,13.33,13.32,9900,61000,37400,108400,87300,13.37,13.38,13.39,13.4,13.41,29700,9600,1900,3000,700
134542000,13.36,20267808,273252185.75,13.36,13.35,13.34,13.33,13.32,11000,61000,37400,108400,87300,13.37,13.38,13.39,13.4,13.41,29700,9600,1900,3000,700
134545000,13.37,20268308,273258867.75,13.36,13.35,13.34,13.33,13.32,11600,62100,35400,108400,87600,13.37,13.38,13.39,13.4,13.41,29500,9600,1900,3000,700
134548000,13.36,20273208,273324356.75,13.36,13.35,13.34,13.33,13.32,10700,62100,33400,108400,89100,13.37,13.38,13.39,13.4,13.41,27000,9600,1900,3000,700
134551000,13.36,20273208,273324356.75,13.36,13.35,13.34,13.33,13.32,10700,62100,33400,108900,89100,13.37,13.38,13.39,13.4,13.41,27000,9600,1900,3000,700
134554000,13.36,20276908,273373816.75,13.36,13.35,13.34,13.33,13.32,10000,62400,33400,108900,89100,13.37,13.38,13.39,13.4,13.41,24200,9600,1900,3000,700
134557000,13.36,20276908,273373816.75,13.36,13.35,13.34,13.33,13.32,15800,62400,34000,108900,90100,13.37,13.38,13.39,13.4,13.41,27600,9600,1900,3000,700
134600000,13.36,20282708,273451304.75,13.36,13.35,13.34,13.33,13.32,10000,62400,34000,108900,90100,13.37,13.38,13.39,13.4,13.41,51300,11300,1900,3000,700
134603000,13.36,20286608,273503410.75,13.36,13.35,13.34,13.33,13.32,6300,62400,33300,108900,90100,13.37,13.38,13.39,13.4,13.41,57700,11300,1900,3000,700
134606000,13.36,20288408,273527458.75,13.36,13.35,13.34,13.33,13.32,4600,62400,36300,108900,90100,13.37,13.38,13.39,13.4,13.41,57700,11300,1900,3000,700
134609000,13.37,20289408,273540821.75,13.36,13.35,13.34,13.33,13.32,3900,62400,36300,108900,90100,13.37,13.38,13.39,13.4,13.41,57400,11300,1900,3000,700
134612000,13.37,20289408,273540821.75,13.36,13.35,13.34,13.33,13.32,32000,63100,36300,109700,90100,13.37,13.38,13.39,13.4,13.41,57400,11300,1900,3000,700
134615000,13.37,20290208,273551514.75,13.36,13.35,13.34,13.33,13.32,37600,63100,36300,109700,90100,13.37,13.38,13.39,13.4,13.41,56900,13100,1900,3000,700
134618000,13.37,20291108,273563539.75,13.36,13.35,13.34,13.33,13.32,36800,63100,36300,109200,90100,13.37,13.38,13.39,13.4,13.41,56800,13100,1900,3000,700
134621000,13.37,20291508,273568887.75,13.36,13.35,13.34,13.33,13.32,36900,63100,37300,109200,90100,13.37,13.38,13.39,13.4,13.41,56400,13100,1900,3000,700
134624000,13.37,20292208,273578244.75,13.36,13.35,13.34,13.33,13.32,39100,64400,37300,109200,90100,13.37,13.38,13.39,13.4,13.41,55900,13100,1900,3000,700
134627000,13.36,20294308,273606305.75,13.36,13.35,13.34,13.33,13.32,39500,64400,37500,109200,90100,13.37,13.38,13.39,13.4,13.41,55400,13100,1900,3000,700
134630000,13.36,20307608,273784025.75,13.36,13.35,13.34,13.33,13.32,30400,64400,37500,111200,90100,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134633000,13.36,20312708,273852161.75,13.36,13.35,13.34,13.33,13.32,26500,64600,37500,111200,90100,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134636000,13.36,20313408,273861513.75,13.36,13.35,13.34,13.33,13.32,25900,64600,37500,111200,90900,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134639000,13.36,20313408,273861513.75,13.36,13.35,13.34,13.33,13.32,25900,64800,37500,111200,90900,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134642000,13.36,20314108,273870865.75,13.36,13.35,13.34,13.33,13.32,28700,64800,37500,111200,90900,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134645000,13.36,20314408,273874873.75,13.36,13.35,13.34,13.33,13.32,23300,64800,37700,111200,91000,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134648000,13.36,20315308,273886897.75,13.36,13.35,13.34,13.33,13.32,22600,64400,36700,111800,91000,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,700
134651000,13.37,20317408,273914974.75,13.36,13.35,13.34,13.33,13.32,25700,64400,36700,112100,91000,13.37,13.38,13.39,13.4,13.41,52000,14900,1900,3000,700
134654000,13.36,20319508,273943030.75,13.36,13.35,13.34,13.33,13.32,24600,64400,38100,112100,91000,13.37,13.38,13.39,13.4,13.41,52000,14900,1900,3000,2100
134657000,13.36,20319508,273943030.75,13.36,13.35,13.34,13.33,13.32,25100,65300,38100,112000,91000,13.37,13.38,13.39,13.4,13.41,52000,14900,1900,3000,2100
134700000,13.37,20321208,273965757.75,13.36,13.35,13.34,13.33,13.32,24300,65300,39100,112800,90300,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,2100
134703000,13.36,20342808,274254333.75,13.36,13.35,13.34,13.33,13.32,4100,65300,39100,112800,90300,13.37,13.38,13.39,13.4,13.41,54100,14900,1900,3000,2100
134706000,13.36,20349708,274346492.75,13.35,13.34,13.33,13.32,13.31,63100,39200,112800,90300,100100,13.36,13.37,13.38,13.39,13.4,4800,52100,14900,1900,3000
134709000,13.35,20368908,274602829.75,13.35,13.34,13.33,13.32,13.31,47400,39200,112900,90300,100100,13.36,13.37,13.38,13.39,13.4,11100,23800,11600,200,3000
134712000,13.35,20376108,274698949.75,13.35,13.34,13.33,13.32,13.31,40200,39200,112900,90300,100100,13.36,13.37,13.38,13.39,13.4,19900,23800,11600,200,3000
134715000,13.36,20381008,274764374.75,13.35,13.34,13.33,13.32,13.31,36800,39200,112900,90300,100100,13.36,13.37,13.38,13.39,13.4,18900,23800,11600,200,3000
134718000,13.35,20384208,274807104.75,13.35,13.34,13.33,13.32,13.31,35900,39200,112900,90300,100100,13.36,13.37,13.38,13.39,13.4,31500,23800,11600,200,3000
134721000,13.36,20386408,274836479.75,13.35,13.34,13.33,13.32,13.31,34300,39200,112900,90300,101300,13.36,13.37,13.38,13.39,13.4,31000,23800,11600,200,3000
134724000,13.35,20388708,274867184.75,13.35,13.34,13.33,13.32,13.31,34400,40500,112900,90300,101300,13.36,13.37,13.38,13.39,13.4,31000,23800,11600,200,3000
134727000,13.35,20388708,274867184.75,13.35,13.34,13.33,13.32,13.31,36600,40500,112900,90300,111300,13.36,13.37,13.38,13.39,13.4,31000,23800,11600,200,3100
134730000,13.36,20393108,274925963.75,13.35,13.34,13.33,13.32,13.31,36200,40500,112900,90300,111300,13.36,13.37,13.38,13.39,13.4,27100,23800,11600,200,3100
134733000,13.35,20395408,274956668.75,13.35,13.34,13.33,13.32,13.31,35800,40500,112900,90800,111300,13.36,13.37,13.38,13.39,13.4,27100,23800,11600,200,3100
134736000,13.35,20395408,274956668.75,13.35,13.34,13.33,13.32,13.31,36900,40500,112300,90900,111300,13.36,13.37,13.38,13.39,13.4,31500,25500,11600,200,3100
134739000,13.35,20398008,274991402.75,13.35,13.34,13.33,13.32,13.31,37000,40500,112300,90900,111300,13.36,13.37,13.38,13.39,13.4,29100,25500,11600,200,3100
134742000,13.36,20400008,275018114.75,13.35,13.34,13.33,13.32,13.31,36200,41800,112800,91200,111300,13.36,13.37,13.38,13.39,13.4,34600,27200,10000,200,3100
134745000,13.36,20401908,275043480.75,13.35,13.34,13.33,13.32,13.31,34900,41800,112800,91200,111300,13.36,13.37,13.38,13.39,13.4,34500,27200,10000,200,1100
134748000,13.36,20404008,275071521.75,13.35,13.34,13.33,13.32,13.31,33500,41500,112800,91200,111300,13.36,13.37,13.38,13.39,13.4,37200,27200,10000,200,1100
134751000,13.36,20405308,275088888.75,13.35,13.34,13.33,13.32,13.31,33200,41400,113800,91200,111300,13.36,13.37,13.38,13.39,13.4,36000,27200,10400,200,1100
134754000,13.36,20406308,275102239.75,13.35,13.34,13.33,13.32,13.31,32400,41400,113800,91200,111300,13.36,13.37,13.38,13.39,13.4,35900,20800,10400,200,1100
134757000,13.36,20408508,275131631.75,13.35,13.34,13.33,13.32,13.31,32300,42700,113800,91200,111300,13.36,13.37,13.38,13.39,13.4,44900,20800,10400,200,1100
134800000,13.36,20409008,275138310.75,13.35,13.34,13.33,13.32,13.31,32200,42500,113800,91500,111300,13.36,13.37,13.38,13.39,13.4,46500,20800,10400,200,1100
134803000,13.36,20410708,275161021.75,13.35,13.34,13.33,13.32,13.31,32500,42500,113900,91500,111300,13.36,13.37,13.38,13.39,13.4,45000,20800,10400,200,1100
134806000,13.36,20411508,275171702.75,13.35,13.34,13.33,13.32,13.31,31300,42500,113900,91500,111300,13.36,13.37,13.38,13.39,13.4,44900,20800,10400,200,1100
134809000,13.36,20412608,275186389.75,13.35,13.34,13.33,13.32,13.31,32800,39500,113900,91900,111300,13.36,13.37,13.38,13.39,13.4,44700,22500,10400,200,1100
134812000,13.36,20412908,275190395.75,13.35,13.34,13.33,13.32,13.31,32600,39500,113900,91900,111300,13.36,13.37,13.38,13.39,13.4,44600,22500,10400,200,1100
134815000,13.35,20419508,275278550.75,13.35,13.34,13.33,13.32,13.31,30500,40800,113900,91900,111300,13.36,13.37,13.38,13.39,13.4,40100,22500,10400,200,1100
134818000,13.36,20422208,275314601.75,13.35,13.34,13.33,13.32,13.31,28400,40800,114400,91900,111300,13.36,13.37,13.38,13.39,13.4,41800,24200,10400,200,1100
134821000,13.36,20423208,275327953.75,13.35,13.34,13.33,13.32,13.31,32900,40800,114400,98400,112000,13.36,13.37,13.38,13.39,13.4,41600,24200,10400,200,1100
134824000,13.36,20423508,275331959.75,13.35,13.34,13.33,13.32,13.31,34000,40800,113900,98400,112000,13.36,13.37,13.38,13.39,13.4,41500,24200,10400,200,1100
134827000,13.36,20423708,275334631.75,13.35,13.34,13.33,13.32,13.31,34000,40800,113900,98400,112000,13.36,13.37,13.38,13.39,13.4,41300,24200,10400,200,1100
134830000,13.35,20423808,275335966.75,13.35,13.34,13.33,13.32,13.31,33900,46000,112900,98400,112000,13.36,13.37,13.38,13.39,13.4,41300,24200,10400,200,1100
134833000,13.35,20435608,275493596.75,13.35,13.34,13.33,13.32,13.31,32500,47300,112900,98400,112000,13.36,13.37,13.38,13.39,13.4,31300,24200,10400,200,1100
134836000,13.36,20444008,275605751.75,13.35,13.34,13.33,13.32,13.31,26600,47300,114100,98400,112400,13.36,13.37,13.38,13.39,13.4,29800,22500,7400,200,1100
134839000,13.36,20447108,275647142.75,13.35,13.34,13.33,13.32,13.31,25100,48000,115100,98400,112100,13.36,13.37,13.38,13.39,13.4,44400,22500,7400,200,1100
134842000,13.36,20447408,275651150.75,13.35,13.34,13.33,13.32,13.31,25200,48000,115100,98400,112100,13.36,13.37,13.38,13.39,13.4,44100,22500,7400,200,1100
134845000,13.36,20450108,275687196.75,13.35,13.34,13.33,13.32,13.31,23800,48000,115200,98400,112300,13.36,13.37,13.38,13.39,13.4,44000,22500,7400,200,1100
134848000,13.35,20462008,275846063.75,13.35,13.34,13.33,13.32,13.31,14300,48000,115200,98400,112300,13.36,13.37,13.38,13.39,13.4,43800,24200,7400,200,1100
134851000,13.35,20467908,275924838.75,13.35,13.34,13.33,13.32,13.31,9600,48000,115200,98400,112300,13.36,13.37,13.38,13.39,13.4,40900,24200,7400,200,1100
134854000,13.35,20475208,276022298.75,13.35,13.34,13.33,13.32,13.31,2800,48000,115200,98400,112300,13.36,13.37,13.38,13.39,13.4,40400,24200,7400,200,1100
134857000,13.36,20481308,276103751.75,13.35,13.34,13.33,13.32,13.31,100,48000,115200,98400,112300,13.36,13.37,13.38,13.39,13.4,38700,24200,5600,200,1100
134900000,13.36,20485008,276153130.75,13.34,13.33,13.32,13.31,13.3,45900,115200,98400,112300,294000,13.36,13.37,13.38,13.39,13.4,43800,24200,2100,200,1100
134903000,13.35,20487908,276191826.75,13.34,13.33,13.32,13.31,13.3,43600,115200,98400,112300,295000,13.35,13.36,13.37,13.38,13.39,4800,43400,24200,2100,200
134906000,13.35,20488608,276201170.75,13.34,13.33,13.32,13.31,13.3,43800,115100,98900,112300,295000,13.35,13.36,13.37,13.38,13.39,6700,43100,24200,2100,200
134909000,13.34,20490008,276219859.75,13.34,13.33,13.32,13.31,13.3,43700,115100,98900,112300,295000,13.35,13.36,13.37,13.38,13.39,18000,43100,17000,1700,200
134912000,13.34,20492408,276251897.75,13.34,13.33,13.32,13.31,13.3,43600,115100,98900,112300,295200,13.35,13.36,13.37,13.38,13.39,15600,43100,17000,1700,200
134915000,13.35,20497108,276314608.75,13.34,13.33,13.32,13.31,13.3,40200,115100,98900,112300,295700,13.35,13.36,13.37,13.38,13.39,29400,28400,17000,1700,200
134918000,13.34,20514608,276548072.75,13.34,13.33,13.32,13.31,13.3,27200,115100,98900,112300,285700,13.35,13.36,13.37,13.38,13.39,28100,13200,17000,1700,200
134921000,13.35,20526108,276701519.75,13.34,13.33,13.32,13.31,13.3,21900,116100,98900,112600,286000,13.35,13.36,13.37,13.38,13.39,24900,13200,17000,1700,200
134924000,13.35,20529008,276740212.75,13.34,13.33,13.32,13.31,13.3,22700,117700,98900,112600,286000,13.35,13.36,13.37,13.38,13.39,24200,14900,17000,1700,200
134927000,13.35,20529508,276746887.75,13.34,13.33,13.32,13.31,13.3,23100,119000,98900,112600,286000,13.35,13.36,13.37,13.38,13.39,23700,14900,17000,1700,200
134930000,13.35,20532208,276782922.75,13.34,13.33,13.32,13.31,13.3,24100,119100,98900,112600,286000,13.35,13.36,13.37,13.38,13.39,38000,15800,17000,1700,200
134933000,13.34,20539108,276875007.75,13.34,13.33,13.32,13.31,13.3,21500,120400,98900,112600,286000,13.35,13.36,13.37,13.38,13.39,38600,15800,17000,1700,200
134936000,13.34,20541308,276904355.75,13.34,13.33,13.32,13.31,13.3,19300,120400,99200,112600,286000,13.35,13.36,13.37,13.38,13.39,38600,15800,17000,1700,200
134939000,13.35,20544708,276949721.75,13.34,13.33,13.32,13.31,13.3,17200,120400,99200,112600,286000,13.35,13.36,13.37,13.38,13.39,37600,15800,17000,1700,200
134942000,13.35,20544708,276949721.75,13.34,13.33,13.32,13.31,13.3,22800,121900,99200,112600,285000,13.35,13.36,13.37,13.38,13.39,37600,15800,17000,1700,200
134945000,13.34,20546508,276973733.75,13.34,13.33,13.32,13.31,13.3,21800,121900,99200,112600,284700,13.35,13.36,13.37,13.38,13.39,37600,15800,17000,1700,200
134948000,13.35,20550808,277031120.75,13.34,13.33,13.32,13.31,13.3,20000,121900,99200,112600,285700,13.35,13.36,13.37,13.38,13.39,36600,15800,17000,1700,200
134951000,13.35,20553208,277063156.75,13.34,13.33,13.32,13.31,13.3,20400,131900,99200,115100,286100,13.35,13.36,13.37,13.38,13.39,39100,15800,17000,1700,200
134954000,13.34,20554408,277079166.75,13.34,13.33,13.32,13.31,13.3,22200,131900,99200,115100,287500,13.35,13.36,13.37,13.38,13.39,39800,15800,17000,1700,200
