time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103630000,11.99,14099109,169012023.55,11.98,11.97,11.96,11.95,11.94,8300,8900,11100,93400,28400,11.99,12.0,12.01,12.02,12.03,40600,125100,19800,68700,94900
103648000,11.99,14116609,169221775.55,11.98,11.97,11.96,11.95,11.94,13700,8200,11100,93400,37400,11.99,12.0,12.01,12.02,12.03,51700,125100,19900,68700,94900
103651000,11.98,14130409,169387100.55,11.97,11.96,11.95,11.94,11.93,8200,11100,93400,37400,133200,11.98,11.99,12.0,12.01,12.02,16400,51600,117100,19900,68700
103654000,11.98,14144109,169551226.55,11.97,11.96,11.95,11.94,11.93,8200,11100,93400,37400,133200,11.98,11.99,12.0,12.01,12.02,4200,50900,117100,19900,68700
103657000,11.99,14150309,169625522.55,11.98,11.97,11.96,11.95,11.94,8600,8200,11100,93400,37400,11.99,12.0,12.01,12.02,12.03,50300,117400,20500,68700,94900
103715000,11.99,14155109,169683050.55,11.98,11.97,11.96,11.95,11.94,22500,8200,11100,93800,37400,11.99,12.0,12.01,12.02,12.03,56300,117400,32500,68700,94900
103718000,11.99,14155209,169684249.55,11.98,11.97,11.96,11.95,11.94,22500,8200,11100,93800,37400,11.99,12.0,12.01,12.02,12.03,56700,117400,32500,68700,94900
103721000,11.99,14155209,169684249.55,11.98,11.97,11.96,11.95,11.94,22500,8200,11100,93800,37400,11.99,12.0,12.01,12.02,12.03,56900,117400,32500,68700,94900
103724000,11.99,14155209,169684249.55,11.98,11.97,11.96,11.95,11.94,22500,8200,11100,93800,37400,11.99,12.0,12.01,12.02,12.03,57900,117400,32500,68700,94900
103742000,11.99,14155209,169684249.55,11.98,11.97,11.96,11.95,11.94,22500,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,61300,119700,32500,68700,96000
103745000,11.99,14155209,169684249.55,11.98,11.97,11.96,11.95,11.94,22600,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,61600,119700,32500,68700,96000
103748000,11.98,14156609,169701021.55,11.98,11.97,11.96,11.95,11.94,21200,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,63500,119700,32500,68700,96000
103751000,11.99,14157409,169710613.55,11.98,11.97,11.96,11.95,11.94,21200,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,62700,119700,32500,68700,96000
103809000,11.99,14161009,169753751.55,11.98,11.97,11.96,11.95,11.94,20200,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,56600,120700,31500,68700,96700
103812000,11.99,14161809,169763336.55,11.98,11.97,11.96,11.95,11.94,19500,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,56700,120700,31500,68700,96700
103815000,11.99,14161909,169764535.55,11.98,11.97,11.96,11.95,11.94,19500,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,56600,120700,31500,68700,96700
103818000,11.99,14161909,169764535.55,11.98,11.97,11.96,11.95,11.94,19500,8200,11100,95800,37400,11.99,12.0,12.01,12.02,12.03,64100,120700,31500,69700,96700
103836000,11.99,14162809,169775319.55,11.98,11.97,11.96,11.95,11.94,18800,8200,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,62800,119300,31500,69700,96700
103839000,11.99,14163809,169787309.55,11.98,11.97,11.96,11.95,11.94,18800,8200,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,64400,119300,31500,69700,96700
103842000,11.99,14163909,169788508.55,11.98,11.97,11.96,11.95,11.94,18800,8200,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,64300,119400,31500,69700,96700
103845000,11.98,14164009,169789706.55,11.98,11.97,11.96,11.95,11.94,17400,8200,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,64300,119400,31500,69700,96700
103903000,11.98,14171009,169873596.55,11.98,11.97,11.96,11.95,11.94,15200,10300,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,63500,117800,31500,69700,93700
103906000,11.99,14179109,169970715.55,11.98,11.97,11.96,11.95,11.94,15200,10300,11100,96800,28400,11.99,12.0,12.01,12.02,12.03,56000,117800,31500,69700,93700
103909000,11.99,14180509,169987501.55,11.98,11.97,11.96,11.95,11.94,15200,10300,11100,96800,36800,11.99,12.0,12.01,12.02,12.03,64400,117800,31500,69700,93700
103930000,11.99,14185009,170041442.55,11.98,11.97,11.96,11.95,11.94,14900,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,65500,117800,31500,70300,93700
103933000,11.98,14185509,170047436.55,11.98,11.97,11.96,11.95,11.94,14800,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,65200,117800,31500,70300,93700
103936000,11.99,14186009,170053431.55,11.98,11.97,11.96,11.95,11.94,14800,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,64700,117800,31500,70300,93700
103939000,11.98,14186209,170055827.55,11.98,11.97,11.96,11.95,11.94,14200,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,64700,117600,31500,70300,93700
103957000,11.99,14213109,170378346.55,11.98,11.97,11.96,11.95,11.94,16900,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,38000,117900,31700,70300,94700
104000000,11.99,14213109,170378346.55,11.98,11.97,11.96,11.95,11.94,16900,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,38500,118500,31700,70300,94100
104003000,11.99,14213109,170378346.55,11.98,11.97,11.96,11.95,11.94,16900,10300,11000,96800,36800,11.99,12.0,12.01,12.02,12.03,38400,118500,31700,70300,95100
104006000,11.99,14213109,170378346.55,11.98,11.97,11.96,11.95,11.94,16900,10300,6500,96800,36800,11.99,12.0,12.01,12.02,12.03,38300,118500,31700,71800,95100
104024000,11.99,14266609,171019894.55,11.99,11.98,11.97,11.96,11.95,39800,16600,10300,2400,97600,12.0,12.01,12.02,12.03,12.04,109000,31700,72000,95100,104900
104027000,12.0,14268009,171036694.55,11.99,11.98,11.97,11.96,11.95,41400,17100,10300,2400,97600,12.0,12.01,12.02,12.03,12.04,107600,31700,72000,95100,104900
104030000,12.0,14268009,171036694.55,11.99,11.98,11.97,11.96,11.95,24500,17100,10300,2400,97600,12.0,12.01,12.02,12.03,12.04,109300,31700,72000,95100,104900
104033000,12.0,14268009,171036694.55,11.99,11.98,11.97,11.96,11.95,24900,17100,10300,2400,97600,12.0,12.01,12.02,12.03,12.04,109300,31700,71500,95100,104900
104051000,12.0,14308609,171523864.55,11.99,11.98,11.97,11.96,11.95,22800,17600,10300,2400,96800,12.0,12.01,12.02,12.03,12.04,74500,27200,71500,95100,109000
104054000,12.0,14312309,171568251.55,11.99,11.98,11.97,11.96,11.95,23000,18400,10300,2600,96800,12.0,12.01,12.02,12.03,12.04,73100,27200,71500,95100,109500
104057000,12.0,14312909,171575451.55,11.99,11.98,11.97,11.96,11.95,24100,18400,10300,2600,96800,12.0,12.01,12.02,12.03,12.04,72500,27200,71500,95100,109500
104100000,12.0,14320109,171661800.55,11.99,11.98,11.97,11.96,11.95,19000,58400,10300,2600,96800,12.0,12.01,12.02,12.03,12.04,70400,27200,70000,95100,109500
104118000,12.0,14327209,171747000.55,11.99,11.98,11.97,11.96,11.95,22400,58600,10300,1600,99700,12.0,12.01,12.02,12.03,12.04,65200,27200,70000,94100,109500
104121000,11.99,14327309,171748199.55,11.99,11.98,11.97,11.96,11.95,23000,58600,10300,1600,99700,12.0,12.01,12.02,12.03,12.04,65200,27200,70000,94100,109500
104124000,12.0,14328009,171756599.55,11.99,11.98,11.97,11.96,11.95,23400,58600,10300,1600,99700,12.0,12.01,12.02,12.03,12.04,66100,27200,70000,94200,110500
104127000,12.0,14328209,171758999.55,11.99,11.98,11.97,11.96,11.95,23400,58600,10300,2600,99700,12.0,12.01,12.02,12.03,12.04,65900,27200,70000,94200,110500
104145000,12.0,14335809,171850187.55,11.99,11.98,11.97,11.96,11.95,23800,58600,10300,2600,100700,12.0,12.01,12.02,12.03,12.04,63000,27200,70000,93500,110500
104148000,12.0,14335909,171851387.55,11.99,11.98,11.97,11.96,11.95,23800,59500,10300,2600,100700,12.0,12.01,12.02,12.03,12.04,62900,27200,70000,93500,113500
104151000,11.99,14336909,171863377.55,11.99,11.98,11.97,11.96,11.95,22800,59500,10300,2600,100700,12.0,12.01,12.02,12.03,12.04,62900,27200,70000,92000,113500
104154000,12.0,14337009,171864577.55,11.99,11.98,11.97,11.96,11.95,22800,59500,10300,2600,100700,12.0,12.01,12.02,12.03,12.04,62900,27800,70000,92000,113500
104212000,11.99,14337209,171866975.55,11.99,11.98,11.97,11.96,11.95,22600,59500,10300,2600,100700,12.0,12.01,12.02,12.03,12.04,62800,27800,78500,94200,113500
104215000,12.0,14337309,171868175.55,11.99,11.98,11.97,11.96,11.95,22700,59500,10300,2600,100600,12.0,12.01,12.02,12.03,12.04,68500,27800,78500,94200,113500
104218000,11.99,14342509,171930523.55,11.99,11.98,11.97,11.96,11.95,18000,59500,10300,2600,100600,12.0,12.01,12.02,12.03,12.04,71600,27800,78500,94200,113500
104221000,12.0,14348609,172003671.55,11.99,11.98,11.97,11.96,11.95,12800,59500,10300,2600,100600,12.0,12.01,12.02,12.03,12.04,70700,27800,78500,94200,113500
104239000,11.99,14355709,172088820.55,11.99,11.98,11.97,11.96,11.95,32500,59500,10300,2600,125000,12.0,12.01,12.02,12.03,12.04,85800,27800,77000,94900,113600
104242000,11.99,14359209,172130790.55,11.99,11.98,11.97,11.96,11.95,29500,59500,10300,2600,125000,12.0,12.01,12.02,12.03,12.04,85300,28100,77000,94900,113600
104245000,12.0,14359709,172136790.55,11.99,11.98,11.97,11.96,11.95,29500,59500,10300,2600,125000,12.0,12.01,12.02,12.03,12.04,90700,28100,77000,94900,113600
104248000,11.99,14360509,172146382.55,11.99,11.98,11.97,11.96,11.95,28700,59500,10300,2600,125000,12.0,12.01,12.02,12.03,12.04,95700,28100,77000,94900,113600
104306000,11.99,14372009,172284276.55,11.99,11.98,11.97,11.96,11.95,21900,60000,10300,2600,125000,12.0,12.01,12.02,12.03,12.04,99500,28100,77700,94900,113600
104309000,12.0,14373109,172297476.55,11.99,11.98,11.97,11.96,11.95,21900,60000,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,98400,28100,77800,94900,114600
104312000,12.0,14373109,172297476.55,11.99,11.98,11.97,11.96,11.95,21900,60000,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,98800,28100,77800,94900,114600
104315000,11.99,14373409,172301073.55,11.99,11.98,11.97,11.96,11.95,21700,60600,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,98800,28100,77800,94900,114600
104333000,12.0,14378109,172357473.55,11.99,11.98,11.97,11.96,11.95,21800,60600,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,94800,28100,77800,94900,114600
104336000,12.0,14379009,172368273.55,11.99,11.98,11.97,11.96,11.95,21800,60600,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,94400,28100,77800,94900,114600
104339000,12.0,14379409,172373073.55,11.99,11.98,11.97,11.96,11.95,21800,60600,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,94200,28100,77800,94900,243800
104342000,12.0,14379709,172376673.55,11.99,11.98,11.97,11.96,11.95,21800,60600,10300,2600,124700,12.0,12.01,12.02,12.03,12.04,93900,28100,77800,94900,243800
104400000,12.0,14383809,172425871.55,11.99,11.98,11.97,11.96,11.95,23800,53100,10800,8100,124700,12.0,12.01,12.02,12.03,12.04,108400,28400,77300,94900,243800
104403000,11.99,14386509,172458249.55,11.99,11.98,11.97,11.96,11.95,21700,53100,10800,8100,124700,12.0,12.01,12.02,12.03,12.04,105900,28900,77300,94900,243800
104406000,12.0,14387509,172470246.55,11.99,11.98,11.97,11.96,11.95,21400,53100,10800,8300,124700,12.0,12.01,12.02,12.03,12.04,108500,28900,77300,94900,243800
104409000,12.0,14387909,172475046.55,11.99,11.98,11.97,11.96,11.95,21400,53100,10800,7900,124700,12.0,12.01,12.02,12.03,12.04,97500,28900,77300,94900,243800
104427000,12.0,14392209,172526628.55,11.99,11.98,11.97,11.96,11.95,20600,52000,10800,8200,124700,12.0,12.01,12.02,12.03,12.04,109200,28900,77300,94900,243800
104430000,12.0,14392609,172531428.55,11.99,11.98,11.97,11.96,11.95,20600,52000,10800,8200,124700,12.0,12.01,12.02,12.03,12.04,108800,28900,77300,94900,243800
104433000,12.0,14395909,172571001.55,11.99,11.98,11.97,11.96,11.95,17900,52000,10800,8200,124700,12.0,12.01,12.02,12.03,12.04,108200,28900,77300,94900,243800
104436000,12.0,14397309,172587800.55,11.99,11.98,11.97,11.96,11.95,17800,52000,10800,8200,124700,12.0,12.01,12.02,12.03,12.04,107200,128900,77300,94900,243800
104454000,12.0,14408309,172719738.55,11.99,11.98,11.97,11.96,11.95,13300,52000,10800,9200,124700,12.0,12.01,12.02,12.03,12.04,99200,128900,77300,94900,243600
104457000,12.0,14409009,172728138.55,11.99,11.98,11.97,11.96,11.95,13300,52000,10800,9200,124700,12.0,12.01,12.02,12.03,12.04,128900,128900,77300,94900,243600
104500000,12.0,14409509,172734138.55,11.99,11.98,11.97,11.96,11.95,13300,52000,10800,9200,124700,12.0,12.01,12.02,12.03,12.04,128400,128900,77300,94900,243600
104503000,11.99,14414009,172788108.55,11.99,11.98,11.97,11.96,11.95,10300,54400,10800,9200,124700,12.0,12.01,12.02,12.03,12.04,126700,128900,77300,94900,243600
104521000,11.99,14437609,173071114.55,11.98,11.97,11.96,11.95,11.94,57400,10800,9200,124700,58900,11.99,12.0,12.01,12.02,12.03,3700,131900,132900,77300,94900
104524000,11.99,14441609,173119074.55,11.98,11.97,11.96,11.95,11.94,57400,10800,9200,124700,58900,11.99,12.0,12.01,12.02,12.03,3000,131800,132900,77300,94900
104527000,11.99,14446409,173176630.55,11.98,11.97,11.96,11.95,11.94,57900,10800,9200,124700,58900,11.99,12.0,12.01,12.02,12.03,500,131300,132900,77300,95700
104530000,11.99,14448309,173199418.55,11.99,11.98,11.97,11.96,11.95,200,57900,10800,9200,126900,12.0,12.01,12.02,12.03,12.04,132000,132900,77300,95700,243800
104548000,11.99,14465709,173408052.55,11.98,11.97,11.96,11.95,11.94,58000,10800,9200,126900,58900,11.99,12.0,12.01,12.02,12.03,12000,131100,133200,77300,95700
104551000,11.99,14467009,173423639.55,11.98,11.97,11.96,11.95,11.94,58000,10800,9200,126900,58900,11.99,12.0,12.01,12.02,12.03,12700,131100,133200,77300,95700
104554000,11.99,14468409,173440425.55,11.98,11.97,11.96,11.95,11.94,58000,10800,9200,126900,58900,11.99,12.0,12.01,12.02,12.03,12300,132100,133200,77300,95700
104557000,11.99,14469909,173458410.55,11.98,11.97,11.96,11.95,11.94,58000,10800,9200,126900,58900,11.99,12.0,12.01,12.02,12.03,11300,131100,133200,77300,95700
104615000,12.0,14488109,173676598.55,11.99,11.98,11.97,11.96,11.95,6100,54200,10800,9200,126900,12.0,12.01,12.02,12.03,12.04,128900,133200,77300,95700,243800
104618000,12.0,14488809,173684995.55,11.99,11.98,11.97,11.96,11.95,8000,54200,10800,23300,126900,12.0,12.01,12.02,12.03,12.04,128500,133200,77300,95700,243800
104621000,12.0,14490809,173708985.55,11.99,11.98,11.97,11.96,11.95,9000,53600,10800,23300,126900,12.0,12.01,12.02,12.03,12.04,127500,133200,77300,95700,243800
104624000,12.0,14491609,173718585.55,11.99,11.98,11.97,11.96,11.95,11600,53600,10800,23300,126900,12.0,12.01,12.02,12.03,12.04,132900,133200,77300,95700,243800
104642000,12.01,14658809,175725313.55,12.0,11.99,11.98,11.97,11.96,39400,15400,51400,10800,23300,12.01,12.02,12.03,12.04,12.05,100200,77300,95100,114600,429100
104645000,12.01,14660509,175745730.55,12.0,11.99,11.98,11.97,11.96,46800,15400,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,98500,77300,95100,114600,429100
104648000,12.01,14660809,175749333.55,12.0,11.99,11.98,11.97,11.96,45900,15400,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,98400,77300,95100,114600,429100
104651000,12.01,14661909,175762544.55,12.0,11.99,11.98,11.97,11.96,46700,15400,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,97800,77300,96100,114600,429100
104709000,12.01,14688309,176079545.55,12.0,11.99,11.98,11.97,11.96,49300,14300,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,81400,77300,96100,114800,428500
104712000,12.01,14689909,176098761.55,12.0,11.99,11.98,11.97,11.96,49300,14300,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,79800,77300,96100,114800,428500
104715000,12.01,14690209,176102364.55,12.0,11.99,11.98,11.97,11.96,49300,14300,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,80400,77300,95100,114800,428500
104718000,12.01,14690609,176107168.55,12.0,11.99,11.98,11.97,11.96,49300,14800,54400,10800,23300,12.01,12.02,12.03,12.04,12.05,80000,77300,95100,114800,428500
104736000,12.01,14693309,176139586.55,12.0,11.99,11.98,11.97,11.96,34700,14800,54400,15500,23300,12.01,12.02,12.03,12.04,12.05,85000,77300,95100,114800,433500
104739000,12.0,14693809,176145590.55,12.0,11.99,11.98,11.97,11.96,37700,14800,54400,15500,23300,12.01,12.02,12.03,12.04,12.05,84600,77300,95100,114800,433500
104742000,12.01,14695709,176168409.55,12.0,11.99,11.98,11.97,11.96,37700,14800,54400,15500,23300,12.01,12.02,12.03,12.04,12.05,82700,77300,95100,114800,433500
104745000,12.01,14707009,176304050.55,12.0,11.99,11.98,11.97,11.96,30500,14800,54400,15500,23300,12.01,12.02,12.03,12.04,12.05,78600,77800,95100,114800,437500
104803000,12.01,14796909,177383750.55,12.01,12.0,11.99,11.98,11.97,4500,18600,14800,54000,15500,12.02,12.03,12.04,12.05,12.06,67100,95100,114800,441500,277100
104806000,12.01,14799709,177417388.55,12.01,12.0,11.99,11.98,11.97,2800,28000,14800,54000,15500,12.02,12.03,12.04,12.05,12.06,66100,95100,114800,441500,277100
104809000,12.02,14800809,177430602.55,12.01,12.0,11.99,11.98,11.97,2000,28000,14800,54000,15500,12.02,12.03,12.04,12.05,12.06,65800,95100,114800,441500,277100
104812000,12.02,14801209,177435410.55,12.01,12.0,11.99,11.98,11.97,2000,30000,14800,54000,15500,12.02,12.03,12.04,12.05,12.06,66800,95100,114800,441500,277100
104830000,12.02,14809209,177531554.55,12.01,12.0,11.99,11.98,11.97,10000,30000,39200,54000,15500,12.02,12.03,12.04,12.05,12.06,65900,97900,114800,441900,277100
104833000,12.02,14813109,177578432.55,12.01,12.0,11.99,11.98,11.97,35500,30000,39200,54000,15500,12.02,12.03,12.04,12.05,12.06,62000,97900,114800,442300,281200
104836000,12.02,14813609,177584442.55,12.01,12.0,11.99,11.98,11.97,35600,29600,39200,54000,15500,12.02,12.03,12.04,12.05,12.06,61500,97900,114800,442300,281200
104839000,12.02,14814709,177597656.55,12.01,12.0,11.99,11.98,11.97,35200,29600,39200,54000,15500,12.02,12.03,12.04,12.05,12.06,58900,98400,114800,442300,281200
104857000,12.02,14826009,177733450.55,12.01,12.0,11.99,11.98,11.97,32300,22200,46500,54000,15700,12.02,12.03,12.04,12.05,12.06,71800,98000,114800,441800,281200
104900000,12.02,14826209,177735854.55,12.01,12.0,11.99,11.98,11.97,32300,22200,46500,54000,17700,12.02,12.03,12.04,12.05,12.06,71700,98000,114800,441800,281200
104903000,12.01,14829409,177774289.55,12.01,12.0,11.99,11.98,11.97,29900,22200,46500,54000,17700,12.02,12.03,12.04,12.05,12.06,81400,98000,114800,441800,281200
104906000,12.02,14832309,177809121.55,12.01,12.0,11.99,11.98,11.97,27300,22200,46500,54000,17700,12.02,12.03,12.04,12.05,12.06,81600,98000,114800,441800,281200
104924000,12.02,14837609,177872799.55,12.01,12.0,11.99,11.98,11.97,25400,22200,46500,54000,17700,12.02,12.03,12.04,12.05,12.06,85300,102800,114800,443200,281300
104927000,12.01,14860609,178149032.55,12.01,12.0,11.99,11.98,11.97,2700,22200,46500,54000,17700,12.02,12.03,12.04,12.05,12.06,88100,108800,114800,444500,281300
104930000,12.01,14863809,178187464.55,12.0,11.99,11.98,11.97,11.96,16400,46500,54000,17700,23300,12.01,12.02,12.03,12.04,12.05,600,89400,108800,114800,444300
104933000,12.01,14876309,178337706.55,12.0,11.99,11.98,11.97,11.96,16400,46500,54000,17700,23300,12.01,12.02,12.03,12.04,12.05,900,79900,108800,114800,444300
104951000,12.02,14896509,178580421.55,12.01,12.0,11.99,11.98,11.97,7700,29800,48100,57800,17700,12.02,12.03,12.04,12.05,12.06,76600,109700,114800,444300,284300
104954000,12.02,14898309,178602042.55,12.01,12.0,11.99,11.98,11.97,6200,29800,48100,57800,17700,12.02,12.03,12.04,12.05,12.06,78900,114700,114800,444300,284300
104957000,12.02,14899609,178617668.55,12.01,12.0,11.99,11.98,11.97,6200,34800,48100,57800,17700,12.02,12.03,12.04,12.05,12.06,77800,114700,114800,444300,284300
105000000,12.02,14907009,178706546.55,12.01,12.0,11.99,11.98,11.97,900,34800,48100,57800,17700,12.02,12.03,12.04,12.05,12.06,78400,114700,114800,444300,284300
105018000,12.01,14913709,178786987.55,12.0,11.99,11.98,11.97,11.96,32600,51100,57800,17700,30300,12.01,12.02,12.03,12.04,12.05,1300,81900,114700,112800,442900
105021000,12.01,14914009,178790590.55,12.0,11.99,11.98,11.97,11.96,32600,49500,57800,17800,30300,12.01,12.02,12.03,12.04,12.05,1000,81900,114700,112800,445600
105024000,12.01,14914009,178790590.55,12.0,11.99,11.98,11.97,11.96,32600,49500,57800,17800,30300,12.01,12.02,12.03,12.04,12.05,2000,81900,114700,112800,445600
105027000,12.0,14915009,178802590.55,12.0,11.99,11.98,11.97,11.96,41700,49500,57800,17800,30300,12.01,12.02,12.03,12.04,12.05,2000,85000,114700,112800,445600
105045000,12.01,14917509,178832599.55,12.0,11.99,11.98,11.97,11.96,46500,53600,57800,17800,30300,12.01,12.02,12.03,12.04,12.05,2200,73000,120100,112800,445900
105048000,12.01,14917809,178836202.55,12.0,11.99,11.98,11.97,11.96,46500,53600,60300,17800,30300,12.01,12.02,12.03,12.04,12.05,4700,75000,120100,112800,445900
105051000,12.01,14917809,178836202.55,12.0,11.99,11.98,11.97,11.96,46500,54000,60300,17800,30300,12.01,12.02,12.03,12.04,12.05,9700,77000,120100,112800,445900
105054000,12.01,14917809,178836202.55,12.0,11.99,11.98,11.97,11.96,46500,54000,60300,20800,30300,12.01,12.02,12.03,12.04,12.05,10700,78600,120100,112800,445900
105112000,12.01,14921709,178883033.55,12.0,11.99,11.98,11.97,11.96,56000,53500,60300,20800,30300,12.01,12.02,12.03,12.04,12.05,10200,98100,120100,113900,445900
