time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95148000,15.4,3974735,61222729.0,15.39,15.38,15.37,15.36,15.35,66800,113800,109600,151500,150400,15.4,15.41,15.42,15.43,15.44,34700,56600,14800,800,4700
95151000,15.4,3974735,61222729.0,15.39,15.38,15.37,15.36,15.35,68800,113800,109600,151700,150600,15.4,15.41,15.42,15.43,15.44,34800,56600,14800,800,4700
95154000,15.39,3975535,61235043.0,15.39,15.38,15.37,15.36,15.35,68200,113800,109900,152200,150600,15.4,15.41,15.42,15.43,15.44,34600,56600,14800,800,4700
95157000,15.4,3976435,61248898.0,15.39,15.38,15.37,15.36,15.35,70200,113800,109900,152200,150600,15.4,15.41,15.42,15.43,15.44,36800,56600,14800,800,4700
95200000,15.39,3981335,61324309.0,15.39,15.38,15.37,15.36,15.35,65300,113800,110400,152200,150600,15.4,15.41,15.42,15.43,15.44,43700,56600,14800,800,4700
95203000,15.39,3981335,61324309.0,15.39,15.38,15.37,15.36,15.35,65500,114200,110400,152200,151300,15.4,15.41,15.42,15.43,15.44,56200,56600,14800,800,4700
95206000,15.39,3983335,61355089.0,15.39,15.38,15.37,15.36,15.35,63500,114200,110400,152200,151300,15.4,15.41,15.42,15.43,15.44,56200,56600,14800,800,4700
95209000,15.39,3983335,61355089.0,15.39,15.38,15.37,15.36,15.35,66000,114200,110400,152200,151500,15.4,15.41,15.42,15.43,15.44,56200,56600,14800,800,3700
95212000,15.39,4002035,61642928.0,15.39,15.38,15.37,15.36,15.35,52100,114200,110400,152200,151500,15.4,15.41,15.42,15.43,15.44,51600,56600,14800,800,3700
95215000,15.39,4002535,61650623.0,15.39,15.38,15.37,15.36,15.35,52300,114200,110400,152200,151500,15.4,15.41,15.42,15.43,15.44,51000,56600,14800,800,2900
95218000,15.4,4004635,61682962.0,15.39,15.38,15.37,15.36,15.35,49700,114200,102600,152800,151500,15.4,15.41,15.42,15.43,15.44,49000,56600,14800,800,2900
95221000,15.39,4006035,61704508.0,15.39,15.38,15.37,15.36,15.35,48300,114300,102600,127800,151500,15.4,15.41,15.42,15.43,15.44,49000,56600,14800,800,2900
95224000,15.39,4006435,61710664.0,15.39,15.38,15.37,15.36,15.35,50100,115300,102800,127800,151700,15.4,15.41,15.42,15.43,15.44,49000,56600,14800,800,2900
95227000,15.4,4008935,61749149.0,15.39,15.38,15.37,15.36,15.35,52800,115600,102100,127800,152000,15.4,15.41,15.42,15.43,15.44,48000,56600,14800,800,2900
95230000,15.4,4016035,61858470.0,15.39,15.38,15.37,15.36,15.35,51800,115200,102100,127800,152000,15.4,15.41,15.42,15.43,15.44,61400,56600,14800,800,2900
95233000,15.39,4018535,61896945.0,15.39,15.38,15.37,15.36,15.35,48200,115200,102100,127800,152000,15.4,15.41,15.42,15.43,15.44,67600,56600,14800,800,2900
95236000,15.39,4018535,61896945.0,15.39,15.38,15.37,15.36,15.35,48700,125600,102100,127800,153000,15.4,15.41,15.42,15.43,15.44,67600,56600,14800,800,3900
95239000,15.39,4039935,62226292.0,15.39,15.38,15.37,15.36,15.35,27400,125600,102100,127800,152700,15.4,15.41,15.42,15.43,15.44,68000,56600,14800,800,3900
95242000,15.39,4044435,62295547.0,15.39,15.38,15.37,15.36,15.35,23100,128300,102100,127300,152700,15.4,15.41,15.42,15.43,15.44,68000,56600,14800,800,3900
95245000,15.39,4061535,62558716.0,15.39,15.38,15.37,15.36,15.35,8000,129800,102100,127300,152800,15.4,15.41,15.42,15.43,15.44,68000,55600,14800,800,3900
95248000,15.4,4066435,62634129.0,15.39,15.38,15.37,15.36,15.35,57900,129800,102400,129300,153100,15.4,15.41,15.42,15.43,15.44,68300,55600,14800,800,3900
95251000,15.4,4066935,62641827.0,15.39,15.38,15.37,15.36,15.35,67000,129800,102400,129300,153100,15.4,15.41,15.42,15.43,15.44,68000,55600,14800,800,3900
95254000,15.4,4066935,62641827.0,15.39,15.38,15.37,15.36,15.35,68300,129500,102400,129300,153100,15.4,15.41,15.42,15.43,15.44,69700,55600,14800,800,3900
95257000,15.4,4066935,62641827.0,15.39,15.38,15.37,15.36,15.35,68800,129500,102500,129300,153100,15.4,15.41,15.42,15.43,15.44,72900,55600,14800,800,3900
95300000,15.4,4067135,62644907.0,15.39,15.38,15.37,15.36,15.35,72000,108600,104400,131700,160400,15.4,15.41,15.42,15.43,15.44,79600,55600,14800,800,3900
95303000,15.4,4069935,62688027.0,15.39,15.38,15.37,15.36,15.35,75000,108600,104400,131700,160400,15.4,15.41,15.42,15.43,15.44,76800,54700,14800,800,3900
95306000,15.4,4071035,62704967.0,15.39,15.38,15.37,15.36,15.35,77000,108600,101400,131700,160800,15.4,15.41,15.42,15.43,15.44,78900,54700,14800,800,3900
95309000,15.4,4071035,62704967.0,15.39,15.38,15.37,15.36,15.35,76500,110900,101400,131700,160800,15.4,15.41,15.42,15.43,15.44,78900,54700,14800,800,3900
95312000,15.4,4077035,62797367.0,15.39,15.38,15.37,15.36,15.35,77700,110900,101400,131700,160800,15.4,15.41,15.42,15.43,15.44,72400,54700,16600,800,3900
95315000,15.4,4077135,62798907.0,15.39,15.38,15.37,15.36,15.35,77700,113900,101400,131700,160800,15.4,15.41,15.42,15.43,15.44,79200,54700,16600,800,3900
95318000,15.39,4080935,62857426.0,15.39,15.38,15.37,15.36,15.35,84300,114100,101400,132700,161000,15.4,15.41,15.42,15.43,15.44,75500,54700,16600,800,3900
95321000,15.4,4081635,62868206.0,15.39,15.38,15.37,15.36,15.35,84300,114100,103300,132700,161000,15.4,15.41,15.42,15.43,15.44,86300,54700,16600,800,3900
95324000,15.4,4083735,62900546.0,15.39,15.38,15.37,15.36,15.35,89000,114100,103300,132700,156200,15.4,15.41,15.42,15.43,15.44,85200,54700,16600,800,3900
95327000,15.4,4083735,62900546.0,15.39,15.38,15.37,15.36,15.35,95100,114100,103300,133700,156200,15.4,15.41,15.42,15.43,15.44,85200,54700,16600,800,3900
95330000,15.42,4220735,65011193.0,15.41,15.4,15.39,15.38,15.37,1300,20000,102400,115500,103300,15.43,15.44,15.45,15.46,15.47,800,3900,7600,12100,4000
95333000,15.43,4224935,65075897.0,15.41,15.4,15.39,15.38,15.37,1400,18800,103500,115500,103300,15.43,15.44,15.45,15.46,15.47,4900,14200,7600,12100,4000
95336000,15.43,4224935,65075897.0,15.41,15.4,15.39,15.38,15.37,1400,18800,104100,116500,103300,15.43,15.44,15.45,15.46,15.47,7300,14200,7600,12100,4000
95339000,15.43,4224935,65075897.0,15.41,15.4,15.39,15.38,15.37,1400,26800,104100,116500,103300,15.43,15.44,15.45,15.46,15.47,9100,14200,7600,4100,4000
95342000,15.43,4225035,65077440.0,15.41,15.4,15.39,15.38,15.37,4800,26900,93400,116500,103300,15.43,15.44,15.45,15.46,15.47,9000,15200,7600,4100,4000
95345000,15.43,4226735,65103641.0,15.41,15.4,15.39,15.38,15.37,3300,27400,92900,117500,103300,15.43,15.44,15.45,15.46,15.47,8800,15200,7600,4100,4000
95348000,15.42,4235335,65236329.0,15.42,15.41,15.4,15.39,15.38,2500,3400,30400,93900,118000,15.43,15.44,15.45,15.46,15.47,14400,15200,7600,4100,4000
95351000,15.42,4235335,65236329.0,15.42,15.41,15.4,15.39,15.38,4500,3400,21200,93900,115800,15.43,15.44,15.45,15.46,15.47,16500,14200,7600,4100,4000
95354000,15.42,4235335,65236329.0,15.42,15.41,15.4,15.39,15.38,5000,3700,36500,90800,115800,15.43,15.44,15.45,15.46,15.47,16500,14200,7600,4100,4000
95357000,15.42,4235535,65239413.0,15.42,15.41,15.4,15.39,15.38,5100,3700,59000,90300,115900,15.43,15.44,15.45,15.46,15.47,16500,14200,7600,4100,4000
95400000,15.43,4240435,65315020.0,15.42,15.41,15.4,15.39,15.38,5100,5700,60000,90300,115900,15.43,15.44,15.45,15.46,15.47,11600,14200,7900,4100,4000
95403000,15.43,4240435,65315020.0,15.42,15.41,15.4,15.39,15.38,6200,11500,67800,90400,115800,15.43,15.44,15.45,15.46,15.47,23200,14200,7900,4100,4000
95406000,15.43,4240635,65318106.0,15.42,15.41,15.4,15.39,15.38,6800,13000,69600,90400,116700,15.43,15.44,15.45,15.46,15.47,23000,14200,7900,4100,4000
95409000,15.41,4263335,65668025.0,15.4,15.39,15.38,15.37,15.36,70000,90400,116700,100300,133400,15.41,15.43,15.44,15.45,15.46,53500,21800,15700,7900,4100
95412000,15.41,4268235,65743528.0,15.4,15.39,15.38,15.37,15.36,64800,89500,116700,100300,133400,15.41,15.43,15.44,15.45,15.46,121300,24800,5400,7900,4100
95415000,15.41,4270535,65778971.0,15.4,15.39,15.38,15.37,15.36,65400,89500,116700,100300,133400,15.41,15.43,15.44,15.45,15.46,119000,24800,5400,7900,4100
95418000,15.41,4286435,66023990.0,15.4,15.39,15.38,15.37,15.36,66600,89500,116700,100300,133400,15.41,15.42,15.43,15.44,15.45,103100,10800,28200,5400,8700
95421000,15.41,4290435,66085600.0,15.4,15.39,15.38,15.37,15.36,65700,91800,116700,100300,133400,15.41,15.42,15.43,15.44,15.45,104500,20400,7400,5400,8700
95424000,15.4,4302035,66264240.0,15.4,15.39,15.38,15.37,15.36,54800,91800,117700,100300,133400,15.41,15.42,15.43,15.44,15.45,106500,20400,7400,5400,8700
95427000,15.41,4303035,66279650.0,15.4,15.39,15.38,15.37,15.36,58200,91800,118000,100300,133400,15.41,15.42,15.43,15.44,15.45,105700,20400,7400,5400,8700
95430000,15.41,4303135,66281191.0,15.4,15.39,15.38,15.37,15.36,59100,92600,118000,99800,133400,15.41,15.42,15.43,15.44,15.45,159600,20400,7400,5400,8700
95433000,15.41,4303135,66281191.0,15.4,15.39,15.38,15.37,15.36,57700,96600,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,161600,20400,7400,5400,8700
95436000,15.41,4309335,66376701.0,15.4,15.39,15.38,15.37,15.36,65800,97300,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,158600,20400,7400,5400,8700
95439000,15.4,4310435,66393641.0,15.4,15.39,15.38,15.37,15.36,65000,98300,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,158600,20400,7400,5400,8700
95442000,15.4,4322935,66586141.0,15.4,15.39,15.38,15.37,15.36,53000,98900,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,159600,20400,7400,5400,8700
95445000,15.4,4326235,66636961.0,15.4,15.39,15.38,15.37,15.36,53600,99200,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,159600,20400,8400,5400,8700
95448000,15.4,4332435,66732441.0,15.4,15.39,15.38,15.37,15.36,48400,99700,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,157600,20400,8400,5400,8700
95451000,15.4,4336035,66787881.0,15.4,15.39,15.38,15.37,15.36,44800,99500,119000,99800,133400,15.41,15.42,15.43,15.44,15.45,157800,20400,8400,6700,8700
95454000,15.41,4337235,66806363.0,15.4,15.39,15.38,15.37,15.36,43400,99600,119200,99800,133400,15.41,15.42,15.43,15.44,15.45,157600,20400,8400,6700,8700
95457000,15.4,4342735,66891068.0,15.4,15.39,15.38,15.37,15.36,38400,99600,119200,99800,135000,15.41,15.42,15.43,15.44,15.45,157100,20400,8400,6700,8700
95500000,15.41,4345035,66926493.0,15.4,15.39,15.38,15.37,15.36,37700,100000,119200,99800,135000,15.41,15.42,15.43,15.44,15.45,102600,20400,8400,6700,8700
95503000,15.4,4346035,66941893.0,15.4,15.39,15.38,15.37,15.36,37200,100000,120500,120100,135000,15.41,15.42,15.43,15.44,15.45,102600,20400,8400,6700,7900
95506000,15.4,4346935,66955753.0,15.4,15.39,15.38,15.37,15.36,43300,101000,122900,120100,136100,15.41,15.42,15.43,15.44,15.45,102600,20400,8400,6700,7900
95509000,15.39,4427535,68196638.0,15.39,15.38,15.37,15.36,15.35,63800,123900,120100,136100,144900,15.41,15.42,15.43,15.44,15.45,101700,20400,8400,6700,7900
95512000,15.39,4449535,68535218.0,15.39,15.38,15.37,15.36,15.35,43300,123900,120100,136100,144900,15.41,15.42,15.43,15.44,15.45,101700,20400,8400,6700,7900
95515000,15.39,4455435,68626019.0,15.39,15.38,15.37,15.36,15.35,38100,124200,120100,136100,144900,15.4,15.41,15.42,15.43,15.44,5400,101700,20400,8400,6700
95518000,15.4,4457335,68655263.0,15.39,15.38,15.37,15.36,15.35,36500,122400,120100,136100,144900,15.4,15.41,15.43,15.44,15.45,22300,101700,8400,6700,7900
95521000,15.39,4466235,68792239.0,15.39,15.38,15.37,15.36,15.35,34000,122400,120100,136100,144900,15.4,15.41,15.43,15.44,15.45,23600,102100,8400,6700,7900
95524000,15.39,4469235,68838409.0,15.39,15.38,15.37,15.36,15.35,34200,122100,120100,136300,144900,15.4,15.41,15.43,15.44,15.45,23600,102100,8400,6700,7900
95527000,15.39,4470135,68852260.0,15.39,15.38,15.37,15.36,15.35,33300,123100,120100,137400,144900,15.4,15.41,15.42,15.43,15.44,23600,102100,2000,8400,6700
95530000,15.39,4505235,69392449.0,15.38,15.37,15.36,15.35,15.34,123900,120100,137400,144800,13500,15.39,15.4,15.41,15.42,15.43,54900,23600,102100,2000,8400
95533000,15.38,4517135,69575587.0,15.38,15.37,15.36,15.35,15.34,122600,120100,137400,144800,13500,15.39,15.4,15.41,15.42,15.43,154300,23800,25400,2000,8400
95536000,15.39,4517535,69581743.0,15.38,15.37,15.36,15.35,15.34,122700,120600,138200,144800,13500,15.39,15.4,15.41,15.42,15.43,156100,23800,25400,2000,8400
95539000,15.38,4520835,69632521.0,15.38,15.37,15.36,15.35,15.34,121800,120600,138300,146100,13500,15.39,15.4,15.41,15.42,15.43,153700,23800,25400,2000,8400
95542000,15.38,4522835,69663296.0,15.38,15.37,15.36,15.35,15.34,121900,120600,138300,146100,13500,15.39,15.4,15.41,15.42,15.43,151800,23800,25400,2000,8400
95545000,15.38,4536335,69870926.0,15.38,15.37,15.36,15.35,15.34,109500,120600,138300,146100,13500,15.39,15.4,15.41,15.42,15.43,151600,23800,25400,2000,8400
95548000,15.38,4540935,69941674.0,15.38,15.37,15.36,15.35,15.34,109000,120600,140300,146100,13500,15.39,15.4,15.41,15.42,15.43,151600,22800,25400,2000,8400
95551000,15.39,4545935,70018624.0,15.38,15.37,15.36,15.35,15.34,109900,110700,140200,146100,13500,15.39,15.4,15.41,15.42,15.43,146700,22800,25400,2000,8400
95554000,15.39,4545935,70018624.0,15.38,15.37,15.36,15.35,15.34,112900,110700,140200,146000,14500,15.39,15.4,15.41,15.42,15.43,146700,22800,25400,2000,8400
95557000,15.38,4578035,70512322.0,15.38,15.37,15.36,15.35,15.34,82500,110700,141000,146900,14500,15.39,15.4,15.41,15.42,15.43,146700,22800,25400,2000,8400
95600000,15.39,4580335,70547719.0,15.38,15.37,15.36,15.35,15.34,83300,108700,141000,146900,14500,15.39,15.4,15.41,15.42,15.43,112400,22800,25400,2000,8400
95603000,15.38,4586535,70643075.0,15.38,15.37,15.36,15.35,15.34,83300,108700,141000,146900,14500,15.39,15.4,15.41,15.42,15.43,112400,22800,25400,2000,8400
95606000,15.38,4624235,71222901.0,15.38,15.37,15.36,15.35,15.34,48500,111400,141000,147000,14500,15.39,15.4,15.41,15.42,15.43,162400,22800,25400,2000,8400
95609000,15.37,4714935,72617483.0,15.37,15.36,15.35,15.34,15.33,73000,141000,147400,14500,38900,15.39,15.4,15.41,15.42,15.43,162400,22800,25400,2000,8400
95612000,15.37,4752935,73201544.0,15.37,15.36,15.35,15.34,15.33,35600,141200,147400,14500,38900,15.38,15.39,15.4,15.41,15.42,5800,162400,22800,25400,2000
95615000,15.38,4769435,73455153.0,15.37,15.36,15.35,15.34,15.33,22200,140700,146000,14500,38900,15.38,15.39,15.4,15.41,15.42,24700,162300,4800,25400,2000
95618000,15.37,4771235,73482819.0,15.37,15.36,15.35,15.34,15.33,20500,140700,146000,14500,38900,15.38,15.39,15.4,15.41,15.42,30200,162300,4600,25500,2000
95621000,15.37,4781835,73645751.0,15.37,15.36,15.35,15.34,15.33,14100,140800,146000,14500,38900,15.38,15.39,15.4,15.41,15.42,27100,162500,4600,25500,2000
95624000,15.37,4792035,73802575.0,15.37,15.36,15.35,15.34,15.33,20400,141300,146000,14500,38900,15.38,15.39,15.4,15.41,15.42,19900,162500,4600,25500,2000
95627000,15.37,4794735,73844076.0,15.37,15.36,15.35,15.34,15.33,21600,142500,146000,14500,38900,15.38,15.39,15.4,15.41,15.42,19700,162500,4600,25500,2000
95630000,15.37,4821635,74257549.0,15.36,15.35,15.34,15.33,15.32,144700,146000,14500,38900,65600,15.37,15.38,15.39,15.4,15.41,26300,37700,162500,4600,25500
95633000,15.37,4822835,74275993.0,15.36,15.35,15.34,15.33,15.32,144800,144400,14500,38900,65600,15.37,15.38,15.39,15.4,15.41,94000,37700,50300,4600,25500
95636000,15.37,4855235,74773981.0,15.36,15.35,15.34,15.33,15.32,144800,144400,14500,38900,65600,15.37,15.38,15.39,15.4,15.41,67500,37700,50300,4600,25500
95639000,15.36,4856235,74789346.0,15.36,15.35,15.34,15.33,15.32,145300,146500,14500,39900,65600,15.37,15.38,15.39,15.4,15.41,78100,38700,50300,4600,25500
95642000,15.36,4875535,75085806.0,15.36,15.35,15.34,15.33,15.32,127200,146200,14500,40400,66000,15.37,15.38,15.39,15.4,15.41,77400,36800,50300,4600,25500
95645000,15.37,4881835,75182629.0,15.36,15.35,15.34,15.33,15.32,128500,141200,26600,40400,66000,15.37,15.38,15.39,15.4,15.41,70300,36800,50300,4600,25500
95648000,15.37,4885735,75242562.0,15.36,15.35,15.34,15.33,15.32,130100,141200,26600,40400,66000,15.37,15.38,15.39,15.4,15.41,67400,36800,50300,4600,25500
95651000,15.36,4891735,75334723.0,15.36,15.35,15.34,15.33,15.32,124200,146300,26600,40400,66000,15.37,15.38,15.39,15.4,15.41,66700,36800,50300,4600,25500
95654000,15.36,4900435,75468356.0,15.36,15.35,15.34,15.33,15.32,118600,146300,26600,40400,66400,15.37,15.38,15.39,15.4,15.41,66600,36100,50300,4600,25500
95657000,15.37,4901635,75486800.0,15.36,15.35,15.34,15.33,15.32,120100,146300,26600,40400,66400,15.37,15.38,15.39,15.4,15.41,65400,36100,50300,4600,25500
95700000,15.37,4909835,75612817.0,15.36,15.35,15.34,15.33,15.32,119400,149700,28100,58500,68400,15.37,15.38,15.39,15.4,15.41,65700,36100,50300,4600,25500
95703000,15.37,4932635,75963252.0,15.36,15.35,15.34,15.33,15.32,121500,150400,28100,58500,68400,15.37,15.38,15.39,15.4,15.41,43000,36100,50300,4600,25500
95706000,15.37,4944035,76138443.0,15.36,15.35,15.34,15.33,15.32,120200,148300,28100,58500,68400,15.37,15.38,15.39,15.4,15.41,91100,36100,50300,4600,25500
95709000,15.36,5038835,77594629.0,15.36,15.35,15.34,15.33,15.32,32500,148800,28700,66300,68400,15.37,15.38,15.39,15.4,15.41,117800,36100,50300,4600,25500
95712000,15.37,5053235,77815906.0,15.36,15.35,15.34,15.33,15.32,29300,144700,28700,65800,68400,15.37,15.38,15.39,15.4,15.41,113800,36100,50300,4600,25500
95715000,15.36,5056835,77871209.0,15.36,15.35,15.34,15.33,15.32,27700,144700,28700,65800,68400,15.37,15.38,15.39,15.4,15.41,115200,36100,50300,4600,25500
95718000,15.37,5080035,78227571.0,15.36,15.35,15.34,15.33,15.32,14100,164900,27700,65800,68400,15.37,15.38,15.39,15.4,15.41,122900,36100,50300,4600,25500
95721000,15.37,5089135,78367401.0,15.36,15.35,15.34,15.33,15.32,12100,164900,29700,65800,68400,15.37,15.38,15.39,15.4,15.41,118600,36100,50300,4600,25500
95724000,15.36,5107735,78653097.0,15.35,15.34,15.33,15.32,15.31,166500,29700,65800,68400,54300,15.36,15.37,15.38,15.39,15.4,1600,118600,36100,50300,4600
95727000,15.36,5113035,78734505.0,15.35,15.34,15.33,15.32,15.31,165200,30200,66800,68400,54300,15.36,15.37,15.38,15.39,15.4,3800,118600,21300,50300,4600
95730000,15.35,5119735,78837400.0,15.35,15.34,15.33,15.32,15.31,164200,30100,66800,68400,54300,15.36,15.37,15.38,15.39,15.4,13100,111800,21300,50300,7000
95733000,15.35,5155535,79386991.0,15.35,15.34,15.33,15.32,15.31,135700,30100,66800,68400,54300,15.36,15.37,15.38,15.39,15.4,24300,111400,21100,50300,7000
95736000,15.36,5158835,79437667.0,15.35,15.34,15.33,15.32,15.31,135300,30100,66800,69400,55800,15.36,15.37,15.38,15.39,15.4,46500,111400,21100,50300,7000
95739000,15.36,5159935,79454562.0,15.35,15.34,15.33,15.32,15.31,136000,30100,66800,69400,56800,15.36,15.37,15.38,15.39,15.4,46900,102700,21100,50300,7000
95742000,15.36,5175335,79691072.0,15.35,15.34,15.33,15.32,15.31,133700,30100,66800,69300,56800,15.36,15.37,15.38,15.39,15.4,35300,102700,21100,50300,7000
95745000,15.36,5181835,79790912.0,15.35,15.34,15.33,15.32,15.31,133900,23000,66800,69300,56900,15.36,15.37,15.38,15.39,15.4,31700,88900,21100,50300,7000
95748000,15.36,5194735,79989047.0,15.35,15.34,15.33,15.32,15.31,134700,23000,67000,70800,56900,15.36,15.37,15.38,15.39,15.4,31300,88900,21100,50300,7000
95751000,15.35,5204935,80145619.0,15.35,15.34,15.33,15.32,15.31,126200,23500,71100,70800,56900,15.36,15.37,15.38,15.39,15.4,40600,88900,21100,50300,7000
95754000,15.36,5224135,80440419.0,15.35,15.34,15.33,15.32,15.31,118800,23500,71100,70900,56600,15.36,15.37,15.38,15.39,15.4,41800,88900,21100,50300,7000
95757000,15.35,5225335,80458841.0,15.35,15.34,15.33,15.32,15.31,124800,23500,71400,71900,61600,15.36,15.37,15.38,15.39,15.4,41600,88000,21100,50300,7000
95800000,15.35,5235735,80618534.0,15.35,15.34,15.33,15.32,15.31,121100,23500,71400,72400,61600,15.36,15.37,15.38,15.39,15.4,40400,88000,21100,50300,7000
95803000,15.35,5260335,80996172.0,15.35,15.34,15.33,15.32,15.31,100400,23500,91400,72400,61600,15.36,15.37,15.38,15.39,15.4,37600,88000,21100,50300,7000
95806000,15.35,5269635,81138939.0,15.35,15.34,15.33,15.32,15.31,92400,23500,91400,72400,61600,15.36,15.37,15.38,15.39,15.4,36400,88000,21100,51300,7000
95809000,15.35,5346435,82317845.0,15.35,15.34,15.33,15.32,15.31,22400,23500,91500,72700,64600,15.36,15.37,15.38,15.39,15.4,33800,91000,21100,51300,7000
95812000,15.35,5401435,83162603.0,15.35,15.34,15.33,15.32,15.31,20900,23800,91500,72700,65600,15.37,15.38,15.39,15.4,15.41,91000,21100,51300,7000,25500
95815000,15.35,5427635,83564773.0,15.34,15.33,15.32,15.31,15.3,24600,91600,72900,65600,477600,15.35,15.37,15.38,15.39,15.4,105400,91000,66700,51300,7000
95818000,15.35,5454735,83980478.0,15.33,15.32,15.31,15.3,15.29,90500,72900,65600,477300,15100,15.35,15.37,15.38,15.39,15.4,232700,91000,66700,51300,7000
95821000,15.35,5467135,84170702.0,15.33,15.32,15.31,15.3,15.29,68500,72900,67600,488200,15100,15.35,15.37,15.38,15.39,15.4,231200,91800,66700,51300,7000
95824000,15.34,5469735,84210594.0,15.34,15.33,15.32,15.31,15.3,600,67900,72900,67600,491200,15.35,15.37,15.38,15.39,15.4,241800,91800,66700,51300,7000
95827000,15.35,5481635,84393203.0,15.34,15.33,15.32,15.31,15.3,46700,68600,72900,68300,491200,15.35,15.37,15.38,15.39,15.4,252100,91800,66700,51300,7000
95830000,15.34,5491835,84549671.0,15.34,15.33,15.32,15.31,15.3,37000,73900,72900,68300,491200,15.35,15.37,15.38,15.39,15.4,302300,87400,21100,51300,7000
95833000,15.34,5529535,85127989.0,15.34,15.33,15.32,15.31,15.3,200,73900,72900,72300,491100,15.35,15.36,15.37,15.38,15.39,302300,1800,87400,21100,51300
95836000,15.34,5533935,85195485.0,15.34,15.33,15.32,15.31,15.3,900,94400,72900,71800,490800,15.35,15.36,15.37,15.38,15.39,311700,7600,7800,21100,51300
95839000,15.35,5556435,85540737.0,15.33,15.32,15.31,15.3,15.29,94700,72900,86500,498400,12400,15.35,15.36,15.37,15.38,15.39,291400,7600,7800,21100,51300
95842000,15.34,5560335,85600563.0,15.34,15.33,15.32,15.31,15.3,6300,95700,73000,86500,498400,15.35,15.36,15.37,15.38,15.39,206200,7600,7800,21100,51300
95845000,15.34,5566635,85697205.0,15.33,15.32,15.31,15.3,15.29,96900,76900,90000,498400,12400,15.34,15.35,15.36,15.37,15.38,4500,206200,7600,7800,21100
95848000,15.34,5572735,85790778.0,15.33,15.32,15.31,15.3,15.29,112800,77000,90100,499500,12400,15.34,15.35,15.36,15.37,15.38,3000,206400,7600,7800,21100
95851000,15.33,5596835,86160315.0,15.33,15.32,15.31,15.3,15.29,100100,77700,89900,499500,12400,15.34,15.35,15.36,15.37,15.38,4200,205800,1800,7800,21100
95854000,15.33,5602535,86247741.0,15.33,15.32,15.31,15.3,15.29,85400,79900,90500,502500,13000,15.34,15.35,15.36,15.37,15.38,8100,205800,1800,7800,21100
95857000,15.33,5635935,86759763.0,15.33,15.32,15.31,15.3,15.29,57800,79400,90500,503400,13000,15.34,15.35,15.36,15.37,15.38,16600,194700,1800,7800,21100
95900000,15.33,5669435,87273318.0,15.33,15.32,15.31,15.3,15.29,34800,79400,92400,502900,13000,15.34,15.35,15.36,15.37,15.38,18100,174400,1800,7800,21100
95903000,15.33,5689635,87582992.0,15.33,15.32,15.31,15.3,15.29,18200,81100,92400,502900,13000,15.34,15.35,15.36,15.37,15.38,17900,174400,1800,7800,20100
95906000,15.33,5709135,87881927.0,15.33,15.32,15.31,15.3,15.29,500,81100,97400,503400,12600,15.34,15.35,15.36,15.37,15.38,37000,174400,1800,7800,20100
95909000,15.33,5734235,88266676.0,15.32,15.31,15.3,15.29,15.28,77700,92600,506500,12600,33700,15.33,15.34,15.35,15.36,15.37,19400,37000,174400,1800,7800
95912000,15.33,5811235,89446352.0,15.32,15.31,15.3,15.29,15.28,4500,91100,504200,12600,33700,15.33,15.34,15.35,15.36,15.37,110800,37000,24700,1800,7800
95915000,15.32,5819735,89576585.0,15.31,15.3,15.29,15.28,15.27,92700,505200,12600,33800,4700,15.32,15.33,15.34,15.35,15.36,3700,112700,40400,24700,1800
95918000,15.32,5821335,89601097.0,15.31,15.3,15.29,15.28,15.27,94900,506500,12600,33800,4700,15.32,15.33,15.34,15.35,15.36,12100,110100,18000,24700,1800
95921000,15.31,5826635,89682250.0,15.31,15.3,15.29,15.28,15.27,91000,507200,12600,33800,4700,15.32,15.33,15.34,15.35,15.36,24400,110700,18000,23800,1800
95924000,15.31,5888235,90625447.0,15.31,15.3,15.29,15.28,15.27,43400,516200,13000,32800,4700,15.32,15.33,15.34,15.35,15.36,40000,109600,18000,24400,1800
95927000,15.31,5929135,91251626.0,15.31,15.3,15.29,15.28,15.27,2500,520000,13000,32800,4700,15.32,15.33,15.34,15.35,15.36,63700,109500,18000,24400,1800
95930000,15.31,5942235,91452177.0,15.3,15.29,15.28,15.27,15.26,524300,13400,32800,4700,12600,15.31,15.32,15.33,15.34,15.35,19600,40000,109500,18000,24400
95933000,15.31,5943435,91470549.0,15.3,15.29,15.28,15.27,15.26,524400,13400,32800,5700,12600,15.31,15.32,15.33,15.34,15.35,77400,40000,24900,18000,24400
95936000,15.31,5952635,91611347.0,15.3,15.29,15.28,15.27,15.26,520800,13400,32800,5700,12600,15.31,15.32,15.33,15.34,15.35,83100,40000,24900,18000,24400
