time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140121000,13.65,12652412,173826334.61,13.65,13.64,13.63,13.62,13.61,306715,69100,29000,34700,24800,13.66,13.67,13.68,13.69,13.7,29200,110295,44900,8700,25600
140124000,13.65,12654712,173857729.61,13.65,13.64,13.63,13.62,13.61,305415,69100,29000,34700,24800,13.66,13.67,13.68,13.69,13.7,29200,110295,44900,8700,25600
140127000,13.65,12655012,173861824.61,13.65,13.64,13.63,13.62,13.61,304115,69100,29000,34700,24800,13.66,13.67,13.68,13.69,13.7,29200,110295,44900,8700,25600
140130000,13.66,12673512,174114534.61,13.65,13.64,13.63,13.62,13.61,304115,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,11500,110295,44900,8700,25600
140133000,13.65,12674412,174126823.61,13.65,13.64,13.63,13.62,13.61,303615,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,11100,110295,44900,8700,25600
140136000,13.65,12677412,174167773.61,13.65,13.64,13.63,13.62,13.61,300615,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,11100,110295,44900,8700,25600
140139000,13.65,12677412,174167773.61,13.65,13.64,13.63,13.62,13.61,301115,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,11100,110295,44900,8700,25600
140142000,13.66,12677612,174170505.61,13.65,13.64,13.63,13.62,13.61,295615,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,10900,110295,44900,8700,25600
140145000,13.65,12681612,174225115.61,13.65,13.64,13.63,13.62,13.61,292615,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,10000,110295,44900,8700,25600
140148000,13.65,12681712,174226480.61,13.65,13.64,13.63,13.62,13.61,292515,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,10000,110295,44900,8700,25600
140151000,13.65,12682812,174241495.61,13.65,13.64,13.63,13.62,13.61,292415,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,10200,110295,44900,8700,25600
140154000,13.66,12687212,174301599.61,13.65,13.64,13.63,13.62,13.61,294515,69100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,5800,110295,44900,8700,25600
140157000,13.66,12693012,174380827.61,13.66,13.65,13.64,13.63,13.62,4200,294515,69100,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,44900,8700,25600,16500
140200000,13.66,12697412,174440931.61,13.66,13.65,13.64,13.63,13.62,1100,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,8700,25600,16500
140203000,13.66,12698012,174449127.61,13.66,13.65,13.64,13.63,13.62,18000,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,8700,25600,16500
140206000,13.66,12700012,174476447.61,13.66,13.65,13.64,13.63,13.62,16000,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,8700,25600,16500
140209000,13.66,12700512,174483277.61,13.66,13.65,13.64,13.63,13.62,15500,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,9300,25600,16500
140212000,13.66,12700712,174486009.61,13.66,13.65,13.64,13.63,13.62,15300,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,9300,25600,16500
140215000,13.66,12703790,174528055.09,13.66,13.65,13.64,13.63,13.62,13822,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,9300,25600,16500
140218000,13.66,12709490,174605917.09,13.66,13.65,13.64,13.63,13.62,8122,294315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,9300,25600,16500
140221000,13.66,12709890,174611381.09,13.66,13.65,13.64,13.63,13.62,8522,295315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,45700,9300,25600,16500
140224000,13.66,12710090,174614113.09,13.66,13.65,13.64,13.63,13.62,8422,295315,69200,29000,34700,13.67,13.68,13.69,13.7,13.71,110295,46300,9300,25600,16500
140227000,13.65,12719912,174748293.61,13.65,13.64,13.63,13.62,13.61,295215,70100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,3778,108995,46300,9300,24600
140230000,13.66,12721412,174768783.61,13.65,13.64,13.63,13.62,13.61,295215,70100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,2978,108995,45500,9300,24600
140233000,13.66,12721812,174774247.61,13.65,13.64,13.63,13.62,13.61,295115,70100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,2578,108995,45500,9300,24600
140236000,13.66,12721812,174774247.61,13.65,13.64,13.63,13.62,13.61,295115,70100,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,2578,108995,45500,9300,24600
140239000,13.66,12722312,174781077.61,13.65,13.64,13.63,13.62,13.61,295115,70900,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,5078,108995,45500,9300,24600
140242000,13.66,12722312,174781077.61,13.65,13.64,13.63,13.62,13.61,297415,70900,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,5078,108995,44900,9300,24600
140245000,13.66,12723812,174801561.61,13.65,13.64,13.63,13.62,13.61,296815,70900,29000,34700,25800,13.66,13.67,13.68,13.69,13.7,4178,108995,44900,9300,24600
140248000,13.66,12724712,174813855.61,13.65,13.64,13.63,13.62,13.61,296815,70900,29000,34700,26100,13.66,13.67,13.68,13.69,13.7,3278,108995,44900,9300,24600
140251000,13.66,12725212,174820685.61,13.65,13.64,13.63,13.62,13.61,295815,70900,29000,34700,26100,13.66,13.67,13.68,13.69,13.7,3878,108995,44900,9300,24600
140254000,13.66,12727212,174848005.61,13.65,13.64,13.63,13.62,13.61,295815,70900,29000,34700,26100,13.66,13.67,13.68,13.69,13.7,2678,108995,44900,9300,24600
140257000,13.66,12727412,174850737.61,13.65,13.64,13.63,13.62,13.61,295815,70900,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,2478,108995,44900,9300,24600
140300000,13.65,12736212,174970878.61,13.65,13.64,13.63,13.62,13.61,287815,70900,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,378,108995,44900,9300,24600
140303000,13.66,12736912,174980440.61,13.65,13.64,13.63,13.62,13.61,287815,70900,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,9778,108995,44900,9300,24600
140306000,13.65,12737212,174984535.61,13.65,13.64,13.63,13.62,13.61,287515,70900,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4078,108995,44900,9300,24600
140309000,13.66,12741690,175045705.09,13.66,13.65,13.64,13.63,13.62,222,287515,70900,42900,34700,13.67,13.68,13.69,13.7,13.71,108995,44900,9300,24600,16500
140312000,13.66,12741790,175047071.09,13.66,13.65,13.64,13.63,13.62,422,287515,70900,42900,34700,13.67,13.68,13.69,13.7,13.71,108995,44900,9300,24600,16500
140315000,13.66,12742312,175054201.61,13.65,13.64,13.63,13.62,13.61,287515,70900,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,9578,108995,44900,9300,24600
140318000,13.66,12742312,175054201.61,13.65,13.64,13.63,13.62,13.61,289015,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,9578,108995,44900,9300,24600
140321000,13.66,12744512,175084252.61,13.65,13.64,13.63,13.62,13.61,288915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,7478,108995,44900,9300,24600
140324000,13.66,12748512,175138892.61,13.65,13.64,13.63,13.62,13.61,289915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4278,108895,44900,9300,24600
140327000,13.66,12748512,175138892.61,13.65,13.64,13.63,13.62,13.61,289915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4278,108895,44900,9300,24600
140330000,13.66,12748912,175144356.61,13.65,13.64,13.63,13.62,13.61,289915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4978,108895,44900,9300,24600
140333000,13.66,12748912,175144356.61,13.65,13.64,13.63,13.62,13.61,289915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,5078,108895,44900,9300,24600
140336000,13.66,12748912,175144356.61,13.65,13.64,13.63,13.62,13.61,289915,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,5078,108895,46900,9300,24600
140339000,13.66,12748912,175144356.61,13.65,13.64,13.63,13.62,13.61,291315,70800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,5078,108895,46900,9300,24600
140342000,13.66,12748912,175144356.61,13.65,13.64,13.63,13.62,13.61,290215,72000,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,5078,108895,46900,9300,24600
140345000,13.66,12749612,175153918.61,13.65,13.64,13.63,13.62,13.61,290215,71800,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4378,108895,46900,9300,24600
140348000,13.66,12749612,175153918.61,13.65,13.64,13.63,13.62,13.61,290215,72200,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,4378,108895,46900,9300,24600
140351000,13.66,12751112,175174408.61,13.65,13.64,13.63,13.62,13.61,290215,72200,42900,34700,26100,13.66,13.67,13.68,13.69,13.7,12878,108895,46900,9300,24600
140354000,13.65,12751712,175182600.61,13.65,13.64,13.63,13.62,13.61,289915,72200,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,12678,108895,48200,9300,24600
140357000,13.66,12753912,175212652.61,13.65,13.64,13.63,13.62,13.61,289915,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10478,108895,48200,9300,24600
140400000,13.66,12753912,175212652.61,13.65,13.64,13.63,13.62,13.61,289915,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10378,108895,48200,9300,24600
140403000,13.66,12755712,175237240.61,13.65,13.64,13.63,13.62,13.61,289915,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,8578,108895,48200,9300,24600
140409000,13.66,12755912,175239972.61,13.65,13.64,13.63,13.62,13.61,290915,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,8378,108895,48200,9300,24600
140412000,13.66,12756012,175241338.61,13.65,13.64,13.63,13.62,13.61,291615,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,8278,108895,48200,9300,24600
140415000,13.66,12756012,175241338.61,13.65,13.64,13.63,13.62,13.61,290615,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,9478,108895,48200,11000,24600
140418000,13.66,12756012,175241338.61,13.65,13.64,13.63,13.62,13.61,289615,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10478,108895,48200,11000,24600
140421000,13.66,12756312,175245436.61,13.65,13.64,13.63,13.62,13.61,290015,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10178,108895,48200,11000,24600
140424000,13.65,12756812,175252265.61,13.65,13.64,13.63,13.62,13.61,289915,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10778,108895,48200,11000,24600
140427000,13.65,12756912,175253630.61,13.65,13.64,13.63,13.62,13.61,289815,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,10778,108895,48200,11000,24600
140430000,13.65,12756912,175253630.61,13.65,13.64,13.63,13.62,13.61,293515,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,11078,108895,48200,11000,24600
140433000,13.66,12759912,175294610.61,13.65,13.64,13.63,13.62,13.61,293515,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,8878,108895,48700,11000,24600
140436000,13.66,12765212,175367005.61,13.65,13.64,13.63,13.62,13.61,293215,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,3878,108895,48700,11000,24600
140442000,13.66,12767212,175394325.61,13.65,13.64,13.63,13.62,13.61,293215,71800,42900,34700,26900,13.66,13.67,13.68,13.69,13.7,1878,108895,48700,11000,24600
140451000,13.66,12767212,175394325.61,13.65,13.64,13.63,13.62,13.61,293215,71800,42900,34700,27100,13.66,13.67,13.68,13.69,13.7,1878,108895,48700,11000,17200
140454000,13.66,12767212,175394325.61,13.65,13.64,13.63,13.62,13.61,291715,71800,42900,34700,27100,13.66,13.67,13.68,13.69,13.7,1878,108895,48700,11000,17200
140457000,13.66,12768212,175407985.61,13.65,13.64,13.63,13.62,13.61,291715,71800,42900,35700,27100,13.66,13.67,13.68,13.69,13.7,1478,108895,48700,11000,17200
140500000,13.66,12769690,175428175.09,13.66,13.65,13.64,13.63,13.62,522,292715,71800,42900,35700,13.67,13.68,13.69,13.7,13.71,108895,48700,11000,17200,16500
140503000,13.66,12769890,175430907.09,13.66,13.65,13.64,13.63,13.62,322,292715,71800,42900,35700,13.67,13.68,13.69,13.7,13.71,108895,48700,11000,17200,16500
140506000,13.66,12771712,175455795.61,13.65,13.64,13.63,13.62,13.61,292715,71800,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11078,108895,48700,11000,17200
140509000,13.66,12771712,175455795.61,13.65,13.64,13.63,13.62,13.61,293715,71800,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11978,108895,48700,11000,17200
140512000,13.65,12773512,175480365.61,13.65,13.64,13.63,13.62,13.61,291915,71800,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11978,108895,48700,11000,17200
140515000,13.65,12773512,175480365.61,13.65,13.64,13.63,13.62,13.61,292115,71800,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11978,108895,48700,11000,17200
140518000,13.66,12774012,175487195.61,13.65,13.64,13.63,13.62,13.61,292015,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11478,108895,48700,11000,17200
140521000,13.66,12774012,175487195.61,13.65,13.64,13.63,13.62,13.61,293515,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11478,108895,48700,11000,17200
140524000,13.66,12774912,175499484.61,13.65,13.64,13.63,13.62,13.61,293015,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,11178,108895,48700,11000,17200
140527000,13.65,12775012,175500849.61,13.65,13.64,13.63,13.62,13.61,290815,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,12978,108895,48700,11000,17200
140530000,13.66,12777012,175528169.61,13.65,13.64,13.63,13.62,13.61,291315,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,10978,108895,48700,11000,17200
140536000,13.66,12777012,175528169.61,13.65,13.64,13.63,13.62,13.61,291715,71700,42900,35700,32300,13.66,13.67,13.68,13.69,13.7,10978,108895,48700,11000,17200
140539000,13.66,12787012,175664769.61,13.65,13.64,13.63,13.62,13.61,291715,71700,42500,35700,32300,13.66,13.67,13.68,13.69,13.7,1478,108895,48700,11000,17200
140542000,13.66,12787012,175664769.61,13.65,13.64,13.63,13.62,13.61,291715,72200,42500,35700,32300,13.66,13.67,13.68,13.69,13.7,31278,108895,48700,11000,17200
140545000,13.66,12787012,175664769.61,13.65,13.64,13.63,13.62,13.61,291715,72200,42500,35700,32600,13.66,13.67,13.68,13.69,13.7,32078,108895,48700,11000,17200
140548000,13.66,12787012,175664769.61,13.65,13.64,13.63,13.62,13.61,296815,64400,42500,35700,32600,13.66,13.67,13.68,13.69,13.7,32078,108895,48700,11000,17200
140551000,13.66,12788012,175678429.61,13.65,13.64,13.63,13.62,13.61,296815,64400,42500,35700,32600,13.66,13.67,13.68,13.69,13.7,31078,108895,48700,11000,17200
140554000,13.66,12788012,175678429.61,13.65,13.64,13.63,13.62,13.61,297815,65100,42500,35700,32600,13.66,13.67,13.68,13.69,13.7,31078,108895,48700,11000,17200
140557000,13.66,12819090,176102955.09,13.66,13.65,13.64,13.63,13.62,12822,297815,65100,42500,35700,13.67,13.68,13.69,13.7,13.71,108895,48700,11000,17200,16500
140600000,13.66,12820590,176123445.09,13.66,13.65,13.64,13.63,13.62,11322,297815,65100,42500,35700,13.67,13.68,13.69,13.7,13.71,108895,48700,11000,17200,16500
140603000,13.66,12820890,176127543.09,13.66,13.65,13.64,13.63,13.62,12122,297115,65100,42500,35700,13.67,13.68,13.69,13.7,13.71,108895,48700,11000,17200,16500
140606000,13.66,12833812,176304061.61,13.65,13.64,13.63,13.62,13.61,296415,65100,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,37478,108495,48700,11000,17200
140609000,13.65,12856512,176613926.61,13.65,13.64,13.63,13.62,13.61,274715,65100,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,136478,108495,48700,11000,17200
140612000,13.66,12896912,177165394.61,13.65,13.64,13.63,13.62,13.61,235215,65100,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,136178,108495,48700,11000,17200
140615000,13.65,12917012,177439784.61,13.65,13.64,13.63,13.62,13.61,218615,64600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,133678,108495,48700,11000,17200
140621000,13.65,12918012,177453439.61,13.65,13.64,13.63,13.62,13.61,227815,64600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,145178,108495,48700,11000,17200
140624000,13.66,12923612,177529889.61,13.65,13.64,13.63,13.62,13.61,223115,64600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,149178,108495,48700,11000,17200
140627000,13.66,12923612,177529889.61,13.65,13.64,13.63,13.62,13.61,225315,64600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,149178,108495,48700,11000,17200
140630000,13.65,12923912,177533984.61,13.65,13.64,13.63,13.62,13.61,224515,64600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153178,108495,46600,11000,17200
140633000,13.65,12924012,177535349.61,13.65,13.64,13.63,13.62,13.61,224415,63800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153278,108495,46600,11000,17200
140636000,13.65,12924012,177535349.61,13.65,13.64,13.63,13.62,13.61,224515,63800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153278,108495,46600,11000,17200
140639000,13.66,12924412,177540813.61,13.65,13.64,13.63,13.62,13.61,224515,63800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,152878,108495,46600,11000,17200
140642000,13.65,12925412,177554463.61,13.65,13.64,13.63,13.62,13.61,223515,63800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,152878,108495,46400,11000,17200
140645000,13.65,12925412,177554463.61,13.65,13.64,13.63,13.62,13.61,223815,64800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153078,108495,46400,11000,17200
140648000,13.65,12925412,177554463.61,13.65,13.64,13.63,13.62,13.61,218315,66800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153078,108495,46400,11000,17200
140651000,13.65,12926512,177569478.61,13.65,13.64,13.63,13.62,13.61,217315,66800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,153078,108495,46400,11000,17200
140654000,13.66,12927112,177577674.61,13.65,13.64,13.63,13.62,13.61,217715,66800,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,155578,108495,46400,11000,17200
140657000,13.66,12927112,177577674.61,13.65,13.64,13.63,13.62,13.61,221915,66600,42500,35700,34600,13.66,13.67,13.68,13.69,13.7,166378,108495,46400,11000,17200
140700000,13.66,12927112,177577674.61,13.65,13.64,13.63,13.62,13.61,221615,66600,42500,44800,35300,13.66,13.67,13.68,13.69,13.7,166378,108495,46400,11000,17200
140709000,13.65,12949912,177888894.61,13.65,13.64,13.63,13.62,13.61,198815,66200,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,168278,108495,46400,11000,17200
140712000,13.66,12956112,177973532.61,13.65,13.64,13.63,13.62,13.61,193415,66200,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,167778,108495,46400,11000,17200
140715000,13.66,12956112,177973532.61,13.65,13.64,13.63,13.62,13.61,202015,66200,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,168278,108495,46400,11000,17200
140718000,13.66,12956112,177973532.61,13.65,13.64,13.63,13.62,13.61,202015,65900,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,168278,108495,46400,11000,17200
140721000,13.66,12956112,177973532.61,13.65,13.64,13.63,13.62,13.61,202615,65900,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,168278,108495,46400,11000,17200
140724000,13.66,12957012,177985826.61,13.65,13.64,13.63,13.62,13.61,202415,65900,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,167378,108495,46400,11000,17200
140727000,13.66,12957012,177985826.61,13.65,13.64,13.63,13.62,13.61,202915,65900,42500,44800,35700,13.66,13.67,13.68,13.69,13.7,167378,108495,45700,11000,17200
140730000,13.66,12964612,178089586.61,13.65,13.64,13.63,13.62,13.61,197315,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,165878,108495,45700,11000,17200
140733000,13.65,12965412,178100508.61,13.65,13.64,13.63,13.62,13.61,197015,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,166578,108495,45700,11000,17200
140736000,13.65,12965912,178107333.61,13.65,13.64,13.63,13.62,13.61,197515,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,168078,108495,45700,11000,17200
140739000,13.65,12965912,178107333.61,13.65,13.64,13.63,13.62,13.61,203315,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,167178,108495,45700,11000,17200
140742000,13.65,13094612,179864118.61,13.65,13.64,13.63,13.62,13.61,77615,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,164178,108495,45700,11000,17200
140745000,13.65,13096112,179884593.61,13.65,13.64,13.63,13.62,13.61,76315,65900,42500,44800,45200,13.66,13.67,13.68,13.69,13.7,164178,108495,45700,11000,17200
140748000,13.65,13103912,179991063.61,13.65,13.64,13.63,13.62,13.61,66715,66800,42500,44800,45400,13.66,13.67,13.68,13.69,13.7,154178,108495,45700,11000,17200
140751000,13.65,13146012,180565728.61,13.65,13.64,13.63,13.62,13.61,24615,66900,42500,44800,45400,13.66,13.67,13.68,13.69,13.7,152378,108495,45700,11000,17200
140754000,13.65,13163412,180803238.61,13.65,13.64,13.63,13.62,13.61,1415,67700,42500,44800,45400,13.66,13.67,13.68,13.69,13.7,152378,108495,45700,11000,17200
140757000,13.65,13164927,180823918.36,13.64,13.63,13.62,13.61,13.6,67700,42500,44800,45400,165600,13.65,13.66,13.67,13.68,13.69,37085,152378,51195,45700,11000
140800000,13.65,13164927,180823918.36,13.64,13.63,13.62,13.61,13.6,67700,42500,44800,45400,165600,13.65,13.66,13.67,13.68,13.69,37985,152378,49595,45700,11000
140803000,13.65,13170727,180903088.36,13.64,13.63,13.62,13.61,13.6,66900,42500,44800,45400,165600,13.65,13.66,13.67,13.68,13.69,33185,154178,49595,44100,11000
140806000,13.65,13171227,180909913.36,13.64,13.63,13.62,13.61,13.6,67000,42500,44800,45800,165600,13.65,13.66,13.67,13.68,13.69,32685,154178,49595,44100,11000
140809000,13.65,13171227,180909913.36,13.64,13.63,13.62,13.61,13.6,66100,42500,44800,45800,165600,13.65,13.66,13.67,13.68,13.69,32685,150178,49595,44100,11000
140812000,13.64,13175527,180968574.36,13.64,13.63,13.62,13.61,13.6,62900,42500,44800,46600,165600,13.65,13.66,13.67,13.68,13.69,31785,150178,49595,44100,11000
140815000,13.64,13178527,181009494.36,13.64,13.63,13.62,13.61,13.6,59900,42500,44800,47400,165600,13.65,13.66,13.67,13.68,13.69,31785,150178,49595,44100,11000
140818000,13.64,13224227,181632842.36,13.64,13.63,13.62,13.61,13.6,14200,42500,44800,47400,165600,13.65,13.66,13.67,13.68,13.69,35985,150178,49595,44100,11000
140821000,13.64,13238227,181823802.36,13.64,13.63,13.62,13.61,13.6,200,42900,44800,47400,165700,13.65,13.66,13.67,13.68,13.69,36685,207478,49595,44100,11000
140824000,13.64,13238227,181823802.36,13.64,13.63,13.62,13.61,13.6,3500,42900,37200,46300,165700,13.65,13.66,13.67,13.68,13.69,6800,207478,49595,44100,11000
140827000,13.64,13245927,181928830.36,13.63,13.62,13.61,13.6,13.59,42900,37200,46300,166200,19200,13.64,13.65,13.66,13.67,13.68,2300,6800,207478,49595,44100
140830000,13.64,13246927,181942470.36,13.63,13.62,13.61,13.6,13.59,43900,37200,46300,166200,19200,13.64,13.65,13.66,13.67,13.68,20000,6800,206678,48995,44100
140833000,13.64,13248527,181964286.36,13.63,13.62,13.61,13.6,13.59,43100,37200,36800,166200,19200,13.64,13.65,13.66,13.67,13.68,19300,10300,206678,48795,44100
140836000,13.64,13249027,181971106.36,13.63,13.62,13.61,13.6,13.59,43100,38200,37800,166200,19200,13.64,13.65,13.66,13.67,13.68,19200,10700,206678,48795,44100
140839000,13.63,13250127,181986109.36,13.63,13.62,13.61,13.6,13.59,43000,38200,38800,166200,19200,13.64,13.65,13.66,13.67,13.68,48885,10700,206678,48795,44100
140842000,13.63,13250827,181995656.36,13.63,13.62,13.61,13.6,13.59,42900,38200,38800,166200,19200,13.64,13.65,13.66,13.67,13.68,48285,6700,149378,48795,44100
140845000,13.63,13251027,181998382.36,13.63,13.62,13.61,13.6,13.59,42800,38200,38800,170200,19200,13.64,13.65,13.66,13.67,13.68,18400,14544,149378,48795,44100
140848000,13.63,13251527,182005197.36,13.63,13.62,13.61,13.6,13.59,42600,38200,38800,170700,19200,13.64,13.65,13.66,13.67,13.68,18400,14344,149378,48795,44100
140851000,13.63,13252727,182021558.36,13.63,13.62,13.61,13.6,13.59,42300,38200,38800,170700,19200,13.64,13.65,13.66,13.67,13.68,17900,14344,149378,48795,44100
140854000,13.63,13294127,182585841.36,13.62,13.61,13.6,13.59,13.58,29100,38800,171000,19200,24300,13.63,13.64,13.65,13.66,13.67,5185,17800,10500,149378,48795
140857000,13.64,13312827,182840765.51,13.62,13.61,13.6,13.59,13.58,28800,40800,172600,19200,24300,13.63,13.64,13.65,13.66,13.67,100,15985,8900,147478,48795
140900000,13.64,13312827,182840765.51,13.62,13.61,13.6,13.59,13.58,28800,40800,172600,19200,24300,13.63,13.64,13.65,13.66,13.67,100,15585,8900,147478,48795
140903000,13.63,13312927,182842128.51,13.63,13.62,13.61,13.6,13.59,2900,27900,40800,172600,19200,13.64,13.65,13.66,13.67,13.68,15585,8900,146978,48795,44100
140906000,13.63,13323727,182989332.51,13.63,13.62,13.61,13.6,13.59,11200,30000,41800,172600,19200,13.64,13.65,13.66,13.67,13.68,16385,5400,146978,48795,42900
140909000,13.63,13323827,182990695.51,13.63,13.62,13.61,13.6,13.59,11100,30000,41800,170100,19200,13.64,13.65,13.66,13.67,13.68,16385,5400,146978,48795,42900
140912000,13.64,13324827,183004335.51,13.63,13.62,13.61,13.6,13.59,12100,29600,41800,168000,19200,13.64,13.65,13.66,13.67,13.68,15385,5400,146978,48795,42900
140915000,13.64,13324827,183004335.51,13.63,13.62,13.61,13.6,13.59,14800,29600,41800,178100,19200,13.64,13.65,13.66,13.67,13.68,15385,5400,145978,48795,42900
140918000,13.64,13325827,183017975.51,13.63,13.62,13.61,13.6,13.59,17800,30600,44800,182100,19200,13.64,13.65,13.66,13.67,13.68,14385,5500,145978,48795,42400
140921000,13.64,13326027,183020703.51,13.63,13.62,13.61,13.6,13.59,17800,30600,47800,182100,19200,13.64,13.65,13.66,13.67,13.68,14685,5500,145978,48795,42400
140924000,13.64,13326027,183020703.51,13.63,13.62,13.61,13.6,13.59,18800,32200,47800,182100,19600,13.64,13.65,13.66,13.67,13.68,14685,5500,145978,48795,42400
140927000,13.63,13326227,183023429.51,13.63,13.62,13.61,13.6,13.59,19600,32700,48800,182100,19600,13.64,13.65,13.66,13.67,13.68,14685,5500,145978,48795,42400
140930000,13.63,13326227,183023429.51,13.63,13.62,13.61,13.6,13.59,20000,33300,48400,182100,19600,13.64,13.65,13.66,13.67,13.68,14685,5500,145978,48795,42400
140933000,13.63,13326227,183023429.51,13.63,13.62,13.61,13.6,13.59,20500,33300,48400,182300,19600,13.64,13.65,13.66,13.67,13.68,14685,6500,145978,48795,42400
