time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93739000,13.51,2054269,27759223.5,13.51,13.5,13.49,13.48,13.47,12500,45031,13300,19000,67100,13.52,13.53,13.54,13.55,13.56,3300,14900,13700,45000,31300
93742000,13.51,2067169,27933502.5,13.5,13.49,13.48,13.47,13.46,45031,13300,19000,67100,10200,13.51,13.52,13.53,13.54,13.55,15400,3300,20700,13700,45000
93745000,13.5,2114000,28565739.0,13.49,13.48,13.47,13.46,13.45,13300,19000,67100,10200,8900,13.5,13.51,13.52,13.53,13.54,10069,14600,3300,20700,13600
93748000,13.49,2139800,28913820.0,13.49,13.48,13.47,13.46,13.45,500,16000,66800,10300,14500,13.5,13.51,13.52,13.53,13.54,6269,14600,26000,20700,13600
93751000,13.49,2149700,29047310.0,13.48,13.47,13.46,13.45,13.44,8900,66800,10300,15500,8100,13.49,13.5,13.51,13.52,13.53,300,6269,14600,26000,20700
93754000,13.48,2151200,29067530.0,13.48,13.47,13.46,13.45,13.44,7800,66800,10300,14500,8100,13.49,13.5,13.51,13.52,13.53,300,6269,14600,26000,20700
93757000,13.48,2153800,29102578.0,13.48,13.47,13.46,13.45,13.44,8300,66800,10300,14500,8100,13.49,13.5,13.51,13.52,13.53,300,6269,14600,25900,20700
93800000,13.47,2169300,29311496.0,13.47,13.46,13.45,13.44,13.43,64600,10300,15000,8100,3700,13.48,13.49,13.5,13.51,13.52,3600,300,6269,14600,25800
93803000,13.47,2172600,29355949.0,13.47,13.46,13.45,13.44,13.43,61700,10300,15000,13100,3700,13.48,13.49,13.5,13.51,13.52,4400,200,6269,14600,25800
93806000,13.47,2234600,30191089.0,13.47,13.46,13.45,13.44,13.43,700,13400,13100,13100,3700,13.48,13.49,13.5,13.51,13.52,7200,200,6269,14600,26200
93809000,13.46,2248600,30379536.0,13.46,13.45,13.44,13.43,13.42,100,13100,13100,3700,20300,13.47,13.48,13.49,13.5,13.51,11800,7600,200,6269,14600
93815000,13.47,2264200,30589379.0,13.46,13.45,13.44,13.43,13.42,400,500,8900,3700,20300,13.47,13.48,13.49,13.5,13.51,12400,7600,200,6269,14600
93818000,13.45,2276300,30752225.0,13.45,13.44,13.43,13.42,13.41,100,8900,2700,20300,5900,13.46,13.47,13.48,13.49,13.5,8000,11500,7600,200,6269
93827000,13.45,2288100,30910906.0,13.44,13.43,13.42,13.41,13.4,5900,2800,11300,5600,92500,13.45,13.46,13.47,13.48,13.49,3000,9400,11500,6600,200
93830000,13.44,2295500,31010430.0,13.44,13.43,13.42,13.41,13.4,7100,2800,11600,7900,92500,13.46,13.47,13.48,13.49,13.5,7500,11500,6600,200,6369
93833000,13.44,2299100,31058821.0,13.44,13.43,13.42,13.41,13.4,4200,2800,11600,8300,96000,13.45,13.46,13.47,13.48,13.49,5800,7500,10900,6600,200
93836000,13.43,2315000,31272542.0,13.43,13.42,13.41,13.4,13.39,400,7800,16300,97000,3500,13.44,13.45,13.46,13.47,13.48,1200,3100,7800,10200,6300
93839000,13.42,2326900,31432272.0,13.41,13.4,13.39,13.38,13.37,20800,96000,3500,28200,33600,13.44,13.45,13.46,13.47,13.48,2100,3100,7800,10100,6300
93842000,13.43,2339700,31604171.0,13.43,13.41,13.4,13.39,13.38,1900,21500,95000,3500,28200,13.45,13.46,13.47,13.48,13.49,1100,7800,10100,6300,100
93845000,13.44,2355200,31812067.0,13.43,13.42,13.41,13.4,13.39,100,100,7900,92000,3500,13.44,13.45,13.46,13.47,13.48,1900,1100,7800,10100,6300
93848000,13.45,2359200,31865818.0,13.43,13.42,13.41,13.4,13.39,5000,200,1700,92000,3500,13.45,13.46,13.47,13.48,13.49,1300,7800,10100,6300,100
93851000,13.43,2359300,31867161.0,13.43,13.42,13.41,13.4,13.39,4900,6000,10600,92000,3500,13.44,13.45,13.46,13.47,13.48,300,1300,7800,10100,6300
93854000,13.44,2360400,31881940.0,13.43,13.42,13.41,13.4,13.39,4300,7200,16000,92000,3500,13.45,13.46,13.47,13.48,13.49,1200,7800,10100,6300,100
93857000,13.43,2367900,31982681.0,13.44,13.42,13.41,13.4,13.39,1700,7800,33300,90900,4000,13.45,13.46,13.47,13.48,13.49,400,7800,10100,6300,100
93900000,13.44,2374900,32076691.0,13.44,13.43,13.42,13.41,13.4,300,2000,5500,33300,91600,13.45,13.46,13.47,13.48,13.49,1300,7800,11700,6300,100
93903000,13.44,2384300,32202885.0,13.43,13.41,13.4,13.39,13.38,100,36100,95100,4000,28200,13.44,13.45,13.46,13.47,13.48,38200,30300,7800,11700,6300
93906000,13.42,2393100,32320930.0,13.41,13.4,13.39,13.38,13.37,30100,99800,4000,28200,33600,13.42,13.43,13.44,13.45,13.46,400,3500,39200,29900,7800
93909000,13.44,2403000,32453855.0,13.42,13.41,13.4,13.39,13.38,30800,30100,99700,5000,28200,13.44,13.45,13.46,13.47,13.48,36600,29900,7500,11700,6300
93912000,13.42,2408700,32530379.0,13.42,13.41,13.4,13.39,13.38,36900,30600,103700,5000,28200,13.43,13.44,13.45,13.46,13.47,4500,36600,29900,5800,11700
93915000,13.42,2420600,32690087.0,13.42,13.41,13.4,13.39,13.38,33900,36600,109700,5000,28200,13.43,13.44,13.45,13.46,13.47,3500,36500,29900,5800,11700
93918000,13.42,2442700,32986736.0,13.42,13.41,13.4,13.39,13.38,26400,37200,110700,5000,28200,13.43,13.44,13.45,13.46,13.47,2100,36500,29900,5800,11700
93921000,13.42,2489000,33608097.0,13.41,13.4,13.39,13.38,13.37,32000,111500,5000,28200,33600,13.42,13.43,13.44,13.45,13.46,1800,1900,11000,29900,5800
93924000,13.44,2496700,33711460.0,13.42,13.41,13.4,13.39,13.38,51700,31700,111500,5000,28200,13.44,13.45,13.46,13.47,13.48,10400,29900,5800,3600,3500
93927000,13.43,2502100,33783948.0,13.43,13.42,13.41,13.4,13.39,8200,65900,32700,115200,3500,13.44,13.45,13.46,13.47,13.48,10400,29900,5800,3600,3500
93930000,13.44,2528100,34133079.0,13.42,13.41,13.4,13.39,13.38,57700,32800,116200,3500,32100,13.44,13.45,13.46,13.47,13.48,4300,29900,5800,3600,3500
93933000,13.44,2535500,34232410.0,13.43,13.42,13.41,13.4,13.39,800,60100,33800,116400,3500,13.44,13.45,13.46,13.47,13.48,3600,29900,5800,3600,3500
93936000,13.44,2536500,34245850.0,13.43,13.42,13.41,13.4,13.39,5800,60600,34900,116400,3500,13.44,13.45,13.46,13.47,13.48,3300,29900,5800,2200,3500
93939000,13.44,2538700,34275413.0,13.43,13.42,13.41,13.4,13.39,12100,60600,35400,116400,5700,13.44,13.45,13.46,13.47,13.48,2800,31200,5800,2200,3500
93942000,13.44,2538900,34278101.0,13.43,13.42,13.41,13.4,13.39,14100,60600,46900,117300,6700,13.44,13.45,13.46,13.47,13.48,2600,31200,5800,2200,3500
93945000,13.44,2543600,34341245.0,13.43,13.42,13.41,13.4,13.39,12800,63600,46900,118100,6700,13.44,13.45,13.46,13.47,13.48,300,31200,5800,2200,3500
93948000,13.44,2551000,34440744.0,13.43,13.42,13.41,13.4,13.39,12300,63700,47100,119400,6700,13.44,13.45,13.46,13.47,13.48,4500,26400,5800,2200,3500
93951000,13.44,2558000,34534799.0,13.44,13.43,13.42,13.41,13.4,3100,39800,63700,47600,122500,13.45,13.46,13.47,13.48,13.49,26400,5800,2200,3700,100
93954000,13.44,2560300,34565711.0,13.44,13.43,13.42,13.41,13.4,4500,40800,63700,49800,123400,13.45,13.46,13.47,13.48,13.49,26400,5800,2200,3700,100
93957000,13.44,2571600,34717574.0,13.43,13.42,13.41,13.4,13.39,39600,55000,50600,123400,6700,13.44,13.45,13.46,13.47,13.48,10700,29700,5800,2200,3700
94000000,13.43,2616500,35320565.0,13.43,13.42,13.41,13.4,13.39,5400,52000,44600,124400,7700,13.44,13.45,13.46,13.47,13.48,19000,29700,5800,2200,3700
94003000,13.43,2634700,35564988.0,13.42,13.41,13.4,13.39,13.38,49600,44200,125400,7700,46900,13.43,13.44,13.45,13.46,13.47,44100,17700,29700,5800,2200
94006000,13.41,2691000,36320537.0,13.41,13.4,13.39,13.38,13.37,34100,128400,7700,47200,37200,13.42,13.43,13.44,13.45,13.46,200,51700,17600,29700,5800
94009000,13.41,2727500,36810047.0,13.4,13.39,13.38,13.37,13.36,132700,7700,47200,37200,25400,13.41,13.43,13.44,13.45,13.46,1300,49800,17600,29700,5800
94012000,13.4,2737100,36938691.0,13.4,13.39,13.38,13.37,13.36,128300,7700,47200,37200,25400,13.41,13.43,13.44,13.45,13.46,900,49800,17600,28400,5800
94018000,13.47,2850000,38455803.0,13.47,13.46,13.44,13.43,13.42,8300,3100,34900,5400,48200,13.48,13.49,13.5,13.51,13.52,4700,100,9169,24000,1700
94021000,13.47,2876800,38816624.0,13.47,13.46,13.45,13.44,13.43,5400,28900,8800,34900,5400,13.48,13.49,13.5,13.51,13.52,700,100,9169,24000,1700
94024000,13.46,2886300,38944564.0,13.46,13.45,13.44,13.43,13.42,26700,7600,34900,5400,48200,13.48,13.49,13.5,13.51,13.52,600,100,9169,24000,1700
94027000,13.46,2890400,38999750.0,13.46,13.45,13.44,13.43,13.42,22600,100,34900,5400,48200,13.48,13.49,13.5,13.51,13.52,15600,100,9169,24000,1700
94030000,13.44,2914800,39328144.0,13.44,13.43,13.42,13.41,13.4,30700,3100,51200,7300,125500,13.46,13.47,13.48,13.49,13.5,11400,32500,15300,100,9169
94033000,13.46,2933000,39573011.0,13.44,13.43,13.42,13.41,13.4,25700,3100,51200,9300,126000,13.46,13.47,13.48,13.49,13.5,4800,39500,15300,100,9169
94036000,13.44,2935400,39605272.0,13.44,13.43,13.42,13.41,13.4,25900,3100,51200,10800,131000,13.46,13.47,13.48,13.49,13.5,12300,39500,15300,100,9169
94039000,13.44,2938800,39650968.0,13.44,13.43,13.42,13.41,13.4,22400,3100,51200,10800,132200,13.46,13.47,13.48,13.49,13.5,12300,39500,15300,100,9169
94042000,13.45,2964800,40000431.0,13.44,13.43,13.42,13.41,13.4,400,3500,51200,18200,132700,13.45,13.46,13.47,13.48,13.49,500,12200,39500,15200,1600
94045000,13.45,2972700,40106630.0,13.44,13.43,13.42,13.41,13.4,7300,2000,74400,19000,183500,13.45,13.46,13.47,13.48,13.49,2000,8900,39500,17500,1600
94048000,13.44,2977700,40173861.0,13.44,13.43,13.42,13.41,13.4,33600,2100,74800,22000,183500,13.45,13.46,13.47,13.48,13.49,200,9000,39500,17500,1600
94051000,13.46,2987500,40305761.0,13.46,13.45,13.44,13.43,13.42,300,20500,40100,2100,74800,13.47,13.48,13.49,13.5,13.51,200,17300,1600,4569,24000
94054000,13.47,2988600,40320571.0,13.47,13.46,13.45,13.44,13.43,100,19100,23800,40100,2400,13.48,13.49,13.5,13.51,13.52,2600,3300,4569,24000,1700
94057000,13.49,2995700,40416293.0,13.49,13.47,13.46,13.45,13.44,100,800,18400,24600,36100,13.5,13.51,13.52,13.53,13.54,4569,24000,1700,11100,7400
94100000,13.49,2997200,40436512.0,13.48,13.47,13.46,13.45,13.44,15600,3400,18400,24600,38100,13.49,13.5,13.51,13.52,13.53,700,19769,24000,1700,11100
94103000,13.5,3023400,40790108.0,13.49,13.48,13.47,13.46,13.45,13800,41600,3400,18400,25300,13.5,13.51,13.52,13.53,13.54,269,24000,1700,11100,7400
94106000,13.52,3051569,41170640.81,13.51,13.5,13.49,13.48,13.47,6300,37000,19731,41600,3400,13.52,13.53,13.54,13.55,13.56,600,11000,7400,83500,8100
94109000,13.51,3063969,41338303.81,13.51,13.5,13.49,13.48,13.47,1800,37200,31031,35100,3400,13.53,13.54,13.55,13.56,13.57,5000,7300,83500,8100,27700
94112000,13.5,3067269,41382879.81,13.5,13.49,13.48,13.47,13.46,37600,31031,35100,3400,18100,13.52,13.53,13.54,13.55,13.56,49500,5100,7300,88500,8100
94115000,13.5,3072269,41450421.81,13.5,13.49,13.48,13.47,13.46,2100,32531,28000,3400,18100,13.51,13.52,13.53,13.54,13.55,3500,47800,5100,12200,88500
94118000,13.48,3109069,41946836.81,13.48,13.47,13.46,13.45,13.44,200,100,18100,25800,43900,13.49,13.51,13.52,13.53,13.54,35500,1400,2000,5100,12200
94121000,13.5,3147069,42459481.81,13.49,13.48,13.46,13.45,13.44,600,21700,18100,25800,43900,13.51,13.52,13.53,13.54,13.55,1300,6600,5100,10400,93900
94124000,13.5,3189169,43027708.81,13.49,13.48,13.46,13.45,13.44,18800,21600,18700,25100,43900,13.5,13.52,13.53,13.54,13.55,100,9700,5100,11400,93900
94127000,13.49,3201769,43197701.81,13.49,13.48,13.46,13.45,13.44,8700,25300,19700,22100,43900,13.5,13.52,13.53,13.54,13.55,45600,9700,17000,12400,93900
94130000,13.5,3218369,43421694.81,13.48,13.46,13.45,13.44,13.43,25300,19700,22100,43900,2400,13.5,13.52,13.53,13.54,13.55,39800,9700,17000,12400,93900
94133000,13.48,3227769,43548408.81,13.47,13.46,13.45,13.44,13.43,15500,18100,22100,44100,2400,13.48,13.49,13.5,13.52,13.53,2100,700,39800,9700,17000
94136000,13.5,3250069,43849212.81,13.48,13.47,13.46,13.45,13.44,20500,10700,18100,22100,44100,13.5,13.52,13.53,13.54,13.55,34900,9700,17000,12400,116000
94139000,13.48,3273869,44170048.81,13.47,13.46,13.45,13.44,13.43,12800,18100,22700,44100,4500,13.5,13.52,13.53,13.54,13.55,34900,9700,17000,12400,116000
94142000,13.5,3279669,44248210.81,13.48,13.47,13.46,13.45,13.44,28600,8500,18100,22700,44100,13.5,13.51,13.52,13.53,13.54,30200,1300,9200,17000,17400
94145000,13.48,3286269,44337178.81,13.49,13.48,13.47,13.46,13.45,300,26900,8500,18300,23600,13.5,13.51,13.52,13.53,13.54,30300,11600,8900,17000,17800
94148000,13.46,3341269,45078436.81,13.46,13.45,13.44,13.43,13.42,5100,23600,44100,4500,81200,13.49,13.5,13.51,13.52,13.53,35800,30600,11600,8900,17000
94154000,13.45,3351269,45213068.81,13.45,13.44,13.43,13.42,13.41,25400,44100,4500,78400,31100,13.47,13.48,13.49,13.5,13.51,12200,33000,8900,30600,11600
94157000,13.45,3355369,45268221.81,13.45,13.44,13.43,13.42,13.41,22100,44100,4500,76300,31200,13.47,13.48,13.49,13.5,13.51,12200,33000,8900,30800,10300
94200000,13.47,3358869,45315356.81,13.45,13.44,13.43,13.42,13.41,23900,44100,4500,97300,32200,13.47,13.48,13.49,13.5,13.51,15400,33000,8900,40800,10300
94203000,13.47,3367069,45425762.81,13.46,13.45,13.44,13.43,13.42,500,25200,44100,4500,97300,13.47,13.48,13.49,13.5,13.51,9800,33000,8900,40700,10300
94206000,13.46,3372469,45498429.81,13.45,13.44,13.43,13.42,13.41,12700,44100,4500,97300,34200,13.47,13.48,13.49,13.5,13.51,8400,300,8900,38800,10300
94209000,13.45,3374469,45525329.81,13.45,13.44,13.43,13.42,13.41,14800,44100,4500,97300,34400,13.47,13.48,13.49,13.5,13.51,8400,300,8900,38800,10300
94212000,13.45,3374469,45525329.81,13.45,13.44,13.43,13.42,13.41,15900,44400,6500,97300,34400,13.47,13.48,13.49,13.5,13.51,8700,300,8900,38400,10300
94215000,13.46,3375469,45538789.81,13.46,13.45,13.44,13.43,13.42,2800,15900,54400,6500,97300,13.47,13.48,13.49,13.5,13.51,9900,7100,8900,38500,10300
94218000,13.45,3387569,45701668.81,13.45,13.44,13.43,13.42,13.41,15400,21100,6500,97400,53200,13.46,13.47,13.48,13.49,13.5,11800,7800,7100,8900,38500
94224000,13.46,3389769,45731273.81,13.45,13.44,13.43,13.42,13.41,37300,21500,6500,97400,53200,13.46,13.47,13.48,13.49,13.5,12300,7800,7100,8900,38500
94227000,13.45,3433369,46317679.81,13.44,13.43,13.42,13.41,13.4,20100,6500,97400,53200,215200,13.45,13.46,13.47,13.48,13.49,15000,12300,7800,7100,8900
94233000,13.44,3445969,46487079.81,13.44,13.43,13.42,13.41,13.4,15800,6500,97400,53200,219000,13.45,13.46,13.47,13.48,13.49,11300,12200,2100,300,8900
94236000,13.44,3452469,46574439.81,13.44,13.43,13.42,13.41,13.4,9400,4600,97400,53200,218000,13.45,13.46,13.47,13.48,13.49,15100,12200,2100,300,8900
94242000,13.45,3456669,46630895.81,13.44,13.43,13.42,13.41,13.4,7600,9900,95000,53200,211000,13.45,13.46,13.47,13.48,13.49,14500,12200,1600,300,8900
94245000,13.44,3460769,46685999.81,13.44,13.43,13.42,13.41,13.4,3500,10500,95000,53200,212200,13.45,13.46,13.47,13.48,13.5,14800,12200,1600,300,20500
94248000,13.44,3464069,46730377.81,13.44,13.43,13.42,13.41,13.4,8400,13800,96000,63400,212200,13.45,13.46,13.47,13.48,13.5,12500,12200,1600,300,20500
94251000,13.45,3476869,46902480.81,13.44,13.43,13.42,13.41,13.4,5000,15200,96000,63400,212200,13.45,13.46,13.47,13.48,13.5,5400,12200,1600,300,11600
94254000,13.45,3478369,46922641.81,13.44,13.43,13.42,13.41,13.4,3600,15200,96000,63400,212200,13.45,13.46,13.47,13.48,13.5,6700,12200,1600,300,11600
94257000,13.44,3479269,46934737.81,13.44,13.43,13.42,13.41,13.4,5700,15200,96000,62700,214500,13.45,13.46,13.47,13.48,13.5,7000,12200,1600,300,11600
94300000,13.43,3485169,47014031.81,13.43,13.42,13.41,13.4,13.39,26900,96200,70500,214500,12000,13.44,13.45,13.46,13.47,13.48,12500,6800,12200,1400,300
94306000,13.44,3503769,47264003.81,13.44,13.43,13.42,13.41,13.4,1200,28400,96400,66500,215000,13.45,13.46,13.47,13.48,13.5,7100,12200,1400,300,11600
94309000,13.44,3504469,47273417.81,13.44,13.43,13.42,13.41,13.4,3400,28500,96400,66500,216600,13.45,13.46,13.47,13.48,13.5,6600,12200,1400,300,11600
94312000,13.44,3505969,47293577.81,13.44,13.43,13.42,13.41,13.4,6100,28500,96400,66800,216600,13.45,13.46,13.47,13.48,13.5,6400,12200,1400,300,11600
94315000,13.44,3507369,47312406.81,13.44,13.43,13.42,13.41,13.4,6000,28500,96400,90600,216000,13.45,13.46,13.47,13.48,13.5,5600,12200,1400,300,11600
94318000,13.45,3509569,47341977.81,13.44,13.43,13.42,13.41,13.4,4100,28500,96500,90600,214500,13.45,13.46,13.47,13.48,13.5,5600,12200,1400,300,11600
94321000,13.45,3510069,47348702.81,13.44,13.43,13.42,13.41,13.4,9300,29900,96500,90100,215500,13.45,13.46,13.47,13.48,13.5,4900,12200,1400,300,12500
94324000,13.45,3511369,47366187.81,13.44,13.43,13.42,13.41,13.4,9800,29900,96500,90800,215500,13.45,13.46,13.47,13.48,13.5,3800,12200,1400,300,12500
94327000,13.46,3528469,47596254.81,13.45,13.44,13.43,13.42,13.41,400,11700,30000,96500,90800,13.46,13.47,13.48,13.5,13.52,5000,1300,300,13000,7900
94330000,13.45,3536169,47699869.81,13.46,13.45,13.44,13.43,13.42,200,13300,12700,30000,96500,13.47,13.48,13.5,13.52,13.53,1300,300,13000,7900,28500
94333000,13.45,3537369,47716011.81,13.45,13.44,13.43,13.42,13.41,19600,14600,30000,96500,89600,13.47,13.48,13.5,13.52,13.53,1300,300,13000,7900,28200
94336000,13.46,3542169,47780619.81,13.46,13.45,13.44,13.43,13.42,3400,23600,16100,30000,101500,13.47,13.48,13.5,13.52,13.53,1300,300,12100,7900,28200
94339000,13.46,3542169,47780619.81,13.46,13.45,13.44,13.43,13.42,3400,25000,16100,30400,108100,13.47,13.48,13.5,13.52,13.53,1300,300,12100,7900,28200
94342000,13.46,3542669,47787349.81,13.46,13.45,13.44,13.43,13.42,2900,30000,15100,30400,108300,13.47,13.48,13.5,13.52,13.53,1300,1600,12100,8800,28200
94345000,13.47,3542869,47790043.81,13.46,13.45,13.44,13.43,13.42,2900,31900,15100,30400,108300,13.47,13.48,13.5,13.52,13.53,1300,1600,12100,8800,28200
94348000,13.47,3545169,47821014.81,13.47,13.46,13.45,13.44,13.43,3000,2400,29500,15100,30400,13.48,13.5,13.52,13.53,13.54,1600,12100,8800,28200,19000
94351000,13.46,3548269,47862770.81,13.46,13.45,13.44,13.43,13.42,3800,40100,15400,30400,108700,13.48,13.5,13.52,13.53,13.54,2100,12200,8800,28200,19000
94354000,13.46,3549969,47885652.81,13.47,13.46,13.45,13.44,13.43,5200,2100,40100,15400,27400,13.48,13.5,13.52,13.53,13.54,2100,12200,7900,28200,19000
94357000,13.46,3559069,48008218.81,13.45,13.44,13.43,13.42,13.41,42100,15400,27400,108700,89600,13.46,13.48,13.5,13.52,13.53,2400,4700,12200,7900,28200
94400000,13.45,3567469,48121399.81,13.46,13.45,13.44,13.43,13.42,900,44300,15400,27400,108700,13.48,13.49,13.5,13.52,13.53,400,1900,12500,7900,28200
94403000,13.46,3567869,48126783.81,13.46,13.45,13.44,13.43,13.42,5200,44400,15400,27300,108700,13.47,13.48,13.49,13.5,13.52,100,100,2000,12500,7900
94406000,13.46,3569069,48142935.81,13.46,13.45,13.44,13.43,13.42,4000,46500,15300,27300,108700,13.47,13.48,13.49,13.5,13.52,200,100,2000,12500,7900
94409000,13.47,3569569,48149670.81,13.46,13.45,13.44,13.43,13.42,4000,44200,15300,27300,107500,13.48,13.49,13.5,13.52,13.53,100,2000,12500,7900,28200
94412000,13.47,3570269,48159099.81,13.46,13.45,13.44,13.43,13.42,5200,42900,15300,27300,107500,13.48,13.49,13.5,13.52,13.53,200,2000,12500,7900,28200
94415000,13.47,3570269,48159099.81,13.47,13.46,13.45,13.44,13.43,1200,5200,42900,15300,27300,13.48,13.49,13.5,13.52,13.53,600,2000,12500,7900,28200
94418000,13.47,3574669,48218367.81,13.46,13.45,13.44,13.43,13.42,5200,44900,15300,27300,107500,13.48,13.49,13.5,13.52,13.53,700,2000,12500,7900,28200
94421000,13.46,3575869,48234519.81,13.46,13.45,13.44,13.43,13.42,4200,45300,15300,27300,107500,13.47,13.48,13.49,13.5,13.52,300,1400,2000,12500,7900
94424000,13.46,3576169,48238557.81,13.46,13.45,13.44,13.43,13.42,3900,45300,15300,28500,117500,13.47,13.48,13.49,13.5,13.52,300,1400,2000,12500,7900
94427000,13.46,3579369,48281629.81,13.46,13.45,13.44,13.43,13.42,700,40300,15300,28500,117500,13.47,13.48,13.49,13.5,13.52,300,1400,2000,12500,9600
94430000,13.46,3579469,48282975.81,13.46,13.45,13.44,13.43,13.42,1100,40300,15300,28500,117500,13.47,13.48,13.49,13.5,13.52,400,1400,2000,12500,9600
94433000,13.47,3580069,48291055.81,13.46,13.45,13.44,13.43,13.42,6100,40300,15200,28500,117500,13.47,13.48,13.49,13.5,13.52,300,1400,2000,12500,9600
94436000,13.47,3587469,48390662.81,13.45,13.44,13.43,13.42,13.41,40300,15200,28500,117500,59100,13.47,13.48,13.49,13.5,13.52,500,1400,2000,12500,9600
94439000,13.46,3587669,48393354.81,13.45,13.44,13.43,13.42,13.41,40300,15300,28500,117500,59100,13.47,13.48,13.49,13.5,13.52,500,3700,2000,12500,9600
94442000,13.46,3589669,48420274.81,13.45,13.44,13.43,13.42,13.41,41800,15300,28500,117500,63600,13.46,13.47,13.48,13.49,13.5,8000,1200,3700,2000,12500
94445000,13.45,3591769,48448521.81,13.45,13.44,13.43,13.42,13.41,39900,15300,28500,117500,64100,13.46,13.47,13.48,13.49,13.5,7900,1200,3700,2000,12500
94448000,13.46,3592169,48453905.81,13.45,13.44,13.43,13.42,13.41,39900,19300,28500,117500,64100,13.46,13.47,13.48,13.49,13.5,12100,1200,3500,2000,12500
94451000,13.46,3594869,48490237.81,13.45,13.44,13.43,13.42,13.41,39400,16300,28500,117500,64100,13.46,13.47,13.48,13.49,13.5,10900,1200,3500,2000,12500
94454000,13.46,3594969,48491583.81,13.45,13.44,13.43,13.42,13.41,39900,17100,28500,117800,68100,13.46,13.47,13.48,13.49,13.5,10800,1200,3500,2000,12500
94457000,13.45,3597369,48523868.81,13.45,13.44,13.43,13.42,13.41,38200,17100,28500,117800,68100,13.46,13.47,13.48,13.49,13.5,11200,1200,3500,2000,12500
94500000,13.46,3600569,48566913.81,13.45,13.44,13.43,13.42,13.41,35500,16900,28500,117800,68100,13.46,13.47,13.48,13.49,13.5,10800,1200,3500,2000,23500
94503000,13.45,3607569,48661093.81,13.45,13.44,13.43,13.42,13.41,33000,16900,28500,117800,68700,13.46,13.47,13.48,13.49,13.5,8000,1200,3500,2000,23500
94506000,13.46,3609969,48693378.81,13.45,13.44,13.43,13.42,13.41,31100,17000,28500,117800,68700,13.46,13.47,13.48,13.49,13.5,8000,1700,3500,2000,23500
94509000,13.46,3612269,48724333.81,13.45,13.44,13.43,13.42,13.41,30800,17800,28500,117900,68700,13.46,13.47,13.48,13.49,13.5,6000,1700,3500,2000,23500
94512000,13.45,3613169,48736439.81,13.45,13.44,13.43,13.42,13.41,30100,18800,28500,117900,68700,13.46,13.47,13.48,13.49,13.5,6000,1700,3500,2000,23500
94515000,13.45,3627569,48930160.81,13.45,13.44,13.43,13.42,13.41,20900,18800,28500,117900,68700,13.46,13.47,13.48,13.49,13.5,2500,1700,3500,2000,23500
94518000,13.45,3632769,49000100.81,13.45,13.44,13.43,13.42,13.41,20100,20100,30100,117900,68700,13.46,13.47,13.48,13.49,13.5,4700,1700,3500,2000,23500
94521000,13.44,3652969,49271789.81,13.44,13.43,13.42,13.41,13.4,20000,30100,117900,68700,236300,13.46,13.47,13.48,13.49,13.5,7000,2300,3500,2000,23500
94524000,13.44,3655169,49301357.81,13.44,13.43,13.42,13.41,13.4,17800,30100,117900,68700,236400,13.46,13.47,13.48,13.49,13.5,7000,2300,3500,2000,23500
94527000,13.45,3657669,49334965.81,13.44,13.43,13.42,13.41,13.4,18100,30100,117900,68700,237000,13.45,13.46,13.47,13.48,13.49,9500,7000,2300,3500,2000
94530000,13.44,3659769,49363189.81,13.44,13.43,13.42,13.41,13.4,16000,30100,117900,70700,237000,13.45,13.46,13.47,13.48,13.49,9500,6900,2300,3500,2000
94533000,13.44,3662469,49399477.81,13.44,13.43,13.42,13.41,13.4,13800,30100,117900,71200,237000,13.45,13.46,13.47,13.48,13.49,9900,6900,2300,3500,2000
94536000,13.45,3674869,49566143.81,13.44,13.43,13.42,13.41,13.4,9400,30100,117900,82600,237000,13.45,13.46,13.47,13.48,13.49,9000,6900,2300,3500,2000
94539000,13.44,3676269,49584972.81,13.44,13.43,13.42,13.41,13.4,10300,30200,119000,82600,237000,13.45,13.46,13.47,13.48,13.49,7600,8100,2300,3500,2000
94542000,13.45,3699769,49901189.81,13.45,13.44,13.43,13.42,13.41,1000,20300,30200,119000,82600,13.47,13.48,13.49,13.5,13.51,800,3400,2000,23100,900
94545000,13.45,3703169,49946916.81,13.45,13.44,13.43,13.42,13.41,24400,20300,30200,119000,82600,13.47,13.48,13.49,13.5,13.51,800,3400,2000,23100,900
94548000,13.45,3704769,49968436.81,13.45,13.44,13.43,13.42,13.41,22800,20300,30200,119000,82600,13.47,13.48,13.49,13.5,13.51,800,3400,2000,23100,900
94551000,13.47,3707169,50000728.81,13.45,13.44,13.43,13.42,13.41,26000,20200,30200,119000,82600,13.47,13.48,13.49,13.5,13.51,200,3400,2000,23100,900
94554000,13.45,3712069,50066709.81,13.45,13.44,13.43,13.42,13.41,27200,20200,30200,119000,83600,13.48,13.49,13.5,13.51,13.52,10000,2000,23100,900,14000
94557000,13.45,3715469,50112447.81,13.45,13.44,13.43,13.42,13.41,24600,20700,30700,119000,83600,13.48,13.49,13.5,13.51,13.52,10100,2000,23100,900,14000
