time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,11.7,2452500,28709964.78,11.69,11.68,11.67,11.66,11.65,32100,25511,32700,27889,56300,11.7,11.71,11.72,11.73,11.74,5400,25500,10900,1400,3500
94357000,11.7,2454100,28728684.78,11.69,11.68,11.67,11.66,11.65,32200,25511,32700,27889,54600,11.7,11.71,11.72,11.73,11.74,12000,25500,10900,1400,3500
94400000,11.7,2463100,28833984.78,11.69,11.68,11.67,11.66,11.65,32200,25511,32700,27889,54600,11.7,11.71,11.72,11.73,11.74,3000,25500,10900,1400,3500
94418000,11.68,2507400,29351899.78,11.68,11.67,11.66,11.65,11.64,13911,29800,32689,59600,10100,11.69,11.7,11.71,11.72,11.73,100,9800,26000,10900,1400
94421000,11.68,2507400,29351899.78,11.68,11.67,11.66,11.65,11.64,13411,29800,32689,59600,10100,11.69,11.7,11.71,11.72,11.73,1500,10800,26000,9800,1400
94424000,11.68,2508800,29368251.78,11.68,11.67,11.66,11.65,11.64,17111,29800,36989,59600,10100,11.69,11.7,11.71,11.72,11.73,18400,10200,26000,9800,1400
94427000,11.69,2510500,29388121.78,11.68,11.67,11.66,11.65,11.64,16811,29800,32989,59600,10100,11.69,11.7,11.71,11.72,11.73,17400,10000,25400,9800,1400
94445000,11.68,2536711,29694285.26,11.67,11.66,11.65,11.64,11.63,29800,30989,59800,10500,12900,11.68,11.69,11.7,11.71,11.72,4289,24000,8400,28200,9800
94448000,11.67,2540411,29737464.26,11.67,11.66,11.65,11.64,11.63,26100,30889,60300,10500,16900,11.68,11.69,11.7,11.71,11.72,5289,24000,10400,28200,9800
94451000,11.67,2541011,29744466.26,11.67,11.66,11.65,11.64,11.63,27400,30889,58300,10500,16900,11.68,11.69,11.7,11.71,11.72,5289,24000,10400,26300,9800
94454000,11.67,2541011,29744466.26,11.67,11.66,11.65,11.64,11.63,27500,30889,61300,10500,16900,11.68,11.69,11.7,11.71,11.72,6189,24000,10600,26300,9800
94509000,11.67,2556111,29920691.26,11.67,11.66,11.65,11.64,11.63,21100,31289,58400,10500,16900,11.68,11.69,11.7,11.71,11.72,7389,29900,12100,26300,9800
94512000,11.67,2557811,29940530.26,11.67,11.66,11.65,11.64,11.63,19500,31289,58400,10500,16900,11.68,11.69,11.7,11.71,11.72,7389,29900,12100,26300,9800
94515000,11.67,2557811,29940530.26,11.67,11.66,11.65,11.64,11.63,19500,31289,58900,10300,16600,11.68,11.69,11.7,11.71,11.72,7389,29900,12600,26300,9800
94518000,11.68,2558411,29947538.26,11.67,11.66,11.65,11.64,11.63,21000,31289,58900,10300,16600,11.68,11.69,11.7,11.71,11.72,7689,29900,12600,5200,9800
94521000,11.68,2558411,29947538.26,11.67,11.66,11.65,11.64,11.63,21000,31289,59800,11000,16600,11.68,11.69,11.7,11.71,11.72,11089,29900,12600,5200,9800
94539000,11.68,2572311,30109890.26,11.67,11.66,11.65,11.64,11.63,26500,31489,63100,11000,17200,11.68,11.69,11.7,11.71,11.72,3389,29900,12600,5200,9800
94542000,11.68,2577711,30172939.26,11.67,11.66,11.65,11.64,11.63,25400,35789,63400,11000,17200,11.68,11.69,11.7,11.71,11.72,20289,29900,12500,5200,9800
94545000,11.68,2585911,30268715.26,11.67,11.66,11.65,11.64,11.63,25500,35789,63400,11000,17200,11.68,11.69,11.7,11.71,11.72,15189,29900,12500,5200,9800
94548000,11.68,2585911,30268715.26,11.67,11.66,11.65,11.64,11.63,21500,35889,63900,11000,17200,11.68,11.69,11.7,11.71,11.72,21689,30200,12500,5200,9800
94603000,11.68,2593811,30360987.26,11.67,11.66,11.65,11.64,11.63,35100,36189,64000,16000,17200,11.68,11.69,11.7,11.71,11.72,20389,13800,11200,5200,9800
94606000,11.68,2595911,30385515.26,11.67,11.66,11.65,11.64,11.63,34900,36189,64000,16000,17200,11.68,11.69,11.7,11.71,11.72,18889,13800,11200,5200,9800
94609000,11.68,2595911,30385515.26,11.67,11.66,11.65,11.64,11.63,35800,36189,64000,16000,17200,11.68,11.69,11.7,11.71,11.72,19889,13800,11200,5200,9800
94612000,11.68,2601211,30447419.26,11.67,11.66,11.65,11.64,11.63,35800,36189,64000,16000,17200,11.68,11.69,11.7,11.71,11.72,14589,13800,11200,5200,9800
94615000,11.67,2601511,30450920.26,11.67,11.66,11.65,11.64,11.63,49100,36189,63800,16000,17200,11.68,11.69,11.7,11.71,11.72,14589,13800,11200,5200,9800
94633000,11.67,2606311,30506966.26,11.67,11.66,11.65,11.64,11.63,63500,35289,66300,17400,16600,11.68,11.69,11.7,11.71,11.72,23289,11100,8700,5200,9800
94636000,11.67,2609711,30546644.26,11.67,11.66,11.65,11.64,11.63,60200,35289,65500,17400,16600,11.68,11.69,11.7,11.71,11.72,23889,11100,8700,5200,9800
94639000,11.67,2609711,30546644.26,11.67,11.66,11.65,11.64,11.63,60300,35289,65500,17400,16600,11.68,11.69,11.7,11.71,11.72,25089,11100,8700,5200,9800
94642000,11.68,2612211,30575844.26,11.67,11.66,11.65,11.64,11.63,60300,33989,65500,17400,16600,11.68,11.69,11.7,11.71,11.72,22589,11100,11700,5200,9800
94657000,11.68,2645711,30966801.26,11.67,11.66,11.65,11.64,11.63,42500,54089,60600,17400,16600,11.68,11.69,11.7,11.71,11.72,23889,11800,11700,5200,9800
94700000,11.68,2645711,30966801.26,11.67,11.66,11.65,11.64,11.63,43900,54189,60600,17400,16600,11.68,11.69,11.7,11.71,11.72,24989,11800,11700,5200,9800
94703000,11.67,2645811,30967968.26,11.67,11.66,11.65,11.64,11.63,46000,55189,60600,17400,16600,11.68,11.69,11.7,11.71,11.72,25489,11800,11700,5200,9800
94706000,11.68,2646911,30980816.26,11.67,11.66,11.65,11.64,11.63,46300,55189,60600,17400,16600,11.68,11.69,11.7,11.71,11.72,25489,11800,11700,5200,9800
94709000,11.68,2646911,30980816.26,11.67,11.66,11.65,11.64,11.63,47400,55189,60600,17400,16600,11.68,11.69,11.7,11.71,11.72,25489,11800,11700,5200,9700
94727000,11.68,2648611,31000671.26,11.67,11.66,11.65,11.64,11.63,49200,57089,60700,18400,17600,11.68,11.69,11.7,11.71,11.72,25489,11800,11700,5200,9700
94730000,11.68,2648711,31001839.26,11.67,11.66,11.65,11.64,11.63,52400,57089,60700,18400,17600,11.68,11.69,11.7,11.71,11.72,25389,11800,11700,5200,9700
94733000,11.67,2650311,31020515.26,11.67,11.66,11.65,11.64,11.63,51400,57089,61900,18400,17600,11.68,11.69,11.7,11.71,11.72,24989,11800,11700,5200,9700
94736000,11.68,2676400,31325234.78,11.68,11.67,11.66,11.65,11.64,14500,43600,57089,62200,18400,11.69,11.7,11.71,11.72,11.73,11800,10800,5200,9700,1400
94754000,11.68,2689500,31478265.78,11.68,11.67,11.66,11.65,11.64,20600,38300,57889,65000,17900,11.69,11.7,11.71,11.72,11.73,17500,7800,5200,9700,4200
94757000,11.68,2690100,31485273.78,11.68,11.67,11.66,11.65,11.64,20300,38300,58289,65000,17900,11.69,11.7,11.71,11.72,11.73,18400,7800,5200,9700,4200
94800000,11.68,2698900,31588089.78,11.68,11.67,11.66,11.65,11.64,15700,34000,58289,65000,17900,11.69,11.7,11.71,11.72,11.73,16100,7800,5200,9700,4200
94803000,11.69,2701600,31619651.78,11.68,11.67,11.66,11.65,11.64,16500,33600,61589,66000,17900,11.69,11.7,11.71,11.72,11.73,14900,7800,5200,9700,4200
94818000,11.69,2705700,31667569.78,11.68,11.67,11.66,11.65,11.64,36800,45200,61389,68100,17900,11.69,11.7,11.71,11.72,11.73,14700,10300,1800,12500,4200
94821000,11.69,2707100,31683935.78,11.68,11.67,11.66,11.65,11.64,36800,45200,61389,68100,17900,11.69,11.7,11.71,11.72,11.73,14000,10300,1800,12500,4200
94824000,11.69,2712100,31742385.78,11.68,11.67,11.66,11.65,11.64,37700,45200,61389,68400,17900,11.69,11.7,11.71,11.72,11.73,9100,10500,2300,12500,4200
94827000,11.69,2715600,31783300.78,11.68,11.67,11.66,11.65,11.64,37700,45200,62389,68400,17900,11.69,11.7,11.71,11.72,11.73,5600,10500,2300,12500,4200
94830000,11.69,2721200,31848764.78,11.69,11.68,11.67,11.66,11.65,500,41500,45000,62589,68400,11.7,11.71,11.72,11.73,11.74,10500,2300,12500,4200,4500
94845000,11.69,2722100,31859287.78,11.69,11.68,11.67,11.66,11.65,25300,41100,43500,62889,70400,11.7,11.71,11.72,11.73,11.74,11700,1500,11700,4200,4500
94848000,11.7,2732600,31982132.78,11.69,11.68,11.67,11.66,11.65,30300,41100,43500,62889,70400,11.7,11.71,11.72,11.73,11.74,1900,1500,11700,4200,4500
94851000,11.7,2734000,31998512.78,11.69,11.68,11.67,11.66,11.65,41800,41100,32300,62889,71900,11.7,11.71,11.72,11.73,11.74,500,1500,11700,4200,4500
94854000,11.7,2734500,32004362.78,11.7,11.69,11.68,11.67,11.66,1600,41600,40200,32300,62889,11.71,11.72,11.73,11.74,11.75,1500,11700,4200,4500,28600
94857000,11.7,2734500,32004362.78,11.7,11.69,11.68,11.67,11.66,2000,43000,49200,32300,62889,11.71,11.72,11.73,11.74,11.75,1800,11700,4200,4500,28600
94912000,11.71,2737700,32041830.78,11.7,11.69,11.68,11.67,11.66,9100,46800,45300,31300,62889,11.71,11.72,11.73,11.74,11.75,100,11700,4200,4700,30100
94915000,11.71,2737800,32043001.78,11.71,11.7,11.69,11.68,11.67,200,12000,46800,45300,31300,11.72,11.73,11.74,11.75,11.76,3900,4200,5200,30100,6800
94918000,11.71,2738400,32050027.78,11.7,11.69,11.68,11.67,11.66,11700,46800,42900,31300,62889,11.71,11.72,11.73,11.74,11.75,1500,4000,4200,5200,30100
94921000,11.71,2738400,32050027.78,11.7,11.69,11.68,11.67,11.66,12000,46800,42900,31300,62889,11.71,11.72,11.73,11.74,11.75,1800,4000,4200,5200,30100
94924000,11.71,2738900,32055882.78,11.7,11.69,11.68,11.67,11.66,16200,46800,42900,31300,62889,11.71,11.72,11.73,11.74,11.75,1300,4000,4200,5200,30100
94939000,11.73,2750800,32195307.78,11.71,11.7,11.69,11.68,11.67,26100,18200,50000,34800,31300,11.73,11.74,11.75,11.76,11.77,3300,5200,33800,6800,11500
94942000,11.73,2751000,32197653.78,11.72,11.71,11.7,11.69,11.68,1200,31200,18200,50000,34000,11.73,11.74,11.75,11.76,11.77,3100,5200,33800,6800,11500
94945000,11.73,2751000,32197653.78,11.72,11.71,11.7,11.69,11.68,1300,26800,18100,50000,35000,11.73,11.74,11.75,11.76,11.77,4500,5200,33800,6800,11500
94948000,11.72,2761800,32324318.78,11.71,11.7,11.69,11.68,11.67,26900,17600,50000,35000,20700,11.72,11.74,11.75,11.76,11.77,4300,15800,33800,6800,11500
94951000,11.72,2762000,32326662.78,11.71,11.7,11.69,11.68,11.67,37900,18100,49700,35000,19600,11.72,11.74,11.75,11.76,11.77,4800,17700,33800,6800,11500
95006000,11.71,2777300,32505950.78,11.71,11.7,11.69,11.68,11.67,47100,17900,39500,36000,19600,11.72,11.73,11.74,11.75,11.76,14900,1200,17700,33800,26800
95009000,11.71,2777300,32505950.78,11.71,11.7,11.69,11.68,11.67,46600,17200,39500,36000,19600,11.72,11.73,11.74,11.75,11.76,16100,1200,17500,34800,26800
95012000,11.72,2784700,32592636.78,11.71,11.7,11.69,11.68,11.67,42400,18200,39500,35700,19600,11.72,11.73,11.74,11.75,11.76,13800,1200,17500,34800,26800
95015000,11.72,2784700,32592636.78,11.71,11.7,11.69,11.68,11.67,42400,18200,39500,35700,19600,11.72,11.73,11.74,11.75,11.76,13800,1200,17500,34800,26800
95018000,11.71,2814900,32946468.78,11.71,11.7,11.69,11.68,11.67,34100,18200,37500,35700,19600,11.72,11.73,11.74,11.75,11.76,9800,1300,17500,34800,26800
95033000,11.72,2836400,33198452.78,11.72,11.71,11.7,11.69,11.68,36700,33700,18600,31100,34100,11.73,11.74,11.75,11.76,11.77,4800,17500,34800,26800,11500
95036000,11.72,2837400,33210172.78,11.72,11.71,11.7,11.69,11.68,35700,33700,18600,31100,30900,11.73,11.74,11.75,11.76,11.77,5400,17500,34800,26800,11500
95039000,11.73,2837900,33216037.78,11.72,11.71,11.7,11.69,11.68,36800,33700,18600,31400,30900,11.73,11.74,11.75,11.76,11.77,7300,17500,34800,26800,11500
95042000,11.73,2838100,33218383.78,11.72,11.71,11.7,11.69,11.68,37000,33700,18600,31400,30900,11.73,11.74,11.75,11.76,11.77,7100,17500,34800,26800,11500
95045000,11.73,2838100,33218383.78,11.72,11.71,11.7,11.69,11.68,37000,33700,23600,31400,30900,11.73,11.74,11.75,11.76,11.77,7200,17500,34800,26800,11500
95100000,11.73,2854100,33405949.78,11.72,11.71,11.7,11.69,11.68,39300,33600,23900,31400,34600,11.73,11.74,11.75,11.76,11.77,4500,17500,34000,26800,11500
95103000,11.73,2856500,33434095.78,11.72,11.71,11.7,11.69,11.68,38700,32800,23900,31400,34600,11.73,11.74,11.75,11.76,11.77,3800,17500,34000,26800,11500
95106000,11.73,2857600,33446998.78,11.72,11.71,11.7,11.69,11.68,38700,32800,23900,31400,31600,11.73,11.74,11.75,11.76,11.77,3300,17500,34000,26800,11500
95109000,11.73,2857600,33446998.78,11.72,11.71,11.7,11.69,11.68,38700,32800,23900,31400,31600,11.73,11.74,11.75,11.76,11.77,4400,17500,33800,26900,11500
95112000,11.73,2857600,33446998.78,11.72,11.71,11.7,11.69,11.68,38700,32800,23900,31400,31600,11.73,11.74,11.75,11.76,11.77,4500,17500,33800,26900,11500
95127000,11.71,2899700,33940417.78,11.71,11.7,11.69,11.68,11.67,31800,23900,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,14600,20000,18400,33800,26900
95130000,11.72,2900900,33954480.78,11.71,11.7,11.69,11.68,11.67,31700,23900,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,11800,20000,18400,33800,26900
95133000,11.72,2903600,33986111.78,11.71,11.7,11.69,11.68,11.67,30400,23900,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,10400,20000,15000,33800,26900
95136000,11.72,2903600,33986111.78,11.71,11.7,11.69,11.68,11.67,30400,23900,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,13800,19200,15000,33800,26900
95139000,11.72,2903600,33986111.78,11.71,11.7,11.69,11.68,11.67,31300,23900,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,14700,19200,15000,33800,26900
95154000,11.72,2929700,34291793.78,11.71,11.7,11.69,11.68,11.67,14900,24000,31400,31600,19500,11.72,11.73,11.74,11.75,11.76,13000,21200,15000,33800,31900
95157000,11.72,2929700,34291793.78,11.71,11.7,11.69,11.68,11.67,14900,24000,30900,31600,19500,11.72,11.73,11.74,11.75,11.76,13000,21200,15000,33800,31900
95200000,11.72,2929700,34291793.78,11.71,11.7,11.69,11.68,11.67,18100,24000,30900,31600,19500,11.72,11.73,11.74,11.75,11.76,13000,21200,15000,33800,31900
95203000,11.72,2930200,34297653.78,11.71,11.7,11.69,11.68,11.67,21100,24000,30900,31600,19500,11.72,11.73,11.74,11.75,11.76,13100,21200,15000,33800,31900
95221000,11.72,2947100,34495687.78,11.72,11.71,11.7,11.69,11.68,16000,42000,19000,30900,19200,11.73,11.74,11.75,11.76,11.77,10500,14900,34800,30800,11500
95224000,11.72,2947100,34495687.78,11.72,11.71,11.7,11.69,11.68,16400,42000,22000,30800,19200,11.73,11.74,11.75,11.76,11.77,10500,14900,34800,30800,11500
95227000,11.73,2947300,34498033.78,11.72,11.71,11.7,11.69,11.68,17300,41200,22000,30800,19200,11.73,11.74,11.75,11.76,11.77,8200,14900,34800,30800,11500
95230000,11.73,2952900,34563721.78,11.72,11.71,11.7,11.69,11.68,17400,41200,22000,30800,19200,11.73,11.74,11.75,11.76,11.77,2600,14900,34800,30800,11500
95233000,11.73,2960900,34657510.78,11.72,11.71,11.7,11.69,11.68,13700,42800,22000,30800,19200,11.73,11.74,11.75,11.76,11.77,300,14900,34800,30800,11500
95248000,11.74,2966300,34720842.78,11.73,11.72,11.71,11.7,11.69,100,19100,27300,22000,30800,11.74,11.75,11.76,11.77,11.78,3600,36300,30800,11500,10000
95251000,11.74,2967300,34732575.78,11.73,11.72,11.71,11.7,11.69,18700,18900,27300,22000,20600,11.74,11.75,11.76,11.77,11.78,2900,36300,30800,11500,10000
95254000,11.73,2970800,34773669.78,11.73,11.72,11.71,11.7,11.69,20000,18900,26400,21900,20600,11.75,11.76,11.77,11.78,11.79,45900,30800,11500,10000,12200
95257000,11.74,2970900,34774843.78,11.74,11.73,11.72,11.71,11.7,100,20400,18800,26400,21900,11.75,11.76,11.77,11.78,11.79,45900,30800,11500,10000,12200
95300000,11.74,2971000,34776017.78,11.73,11.72,11.71,11.7,11.69,20400,18800,26400,21900,20600,11.74,11.75,11.76,11.77,11.78,700,47900,30800,11500,10000
95315000,11.75,2999600,35111875.78,11.74,11.73,11.72,11.71,11.7,45000,15900,18500,26400,23100,11.75,11.76,11.77,11.78,11.79,26500,31900,11500,10000,12200
95318000,11.75,3000500,35122450.78,11.74,11.73,11.72,11.71,11.7,59300,15800,18400,26400,23100,11.75,11.76,11.77,11.78,11.79,25600,31900,11500,10400,12200
95321000,11.75,3000600,35123625.78,11.74,11.73,11.72,11.71,11.7,59300,14900,18400,26400,23100,11.75,11.76,11.77,11.78,11.79,27600,31900,11500,10400,12200
95324000,11.75,3000600,35123625.78,11.74,11.73,11.72,11.71,11.7,66700,14900,18400,26400,23100,11.75,11.76,11.77,11.78,11.79,27600,31900,11500,10400,12200
95327000,11.75,3004400,35168275.78,11.74,11.73,11.72,11.71,11.7,67000,14900,18000,26400,23100,11.75,11.76,11.77,11.78,11.79,23800,31900,11500,10400,12200
95342000,11.75,3033000,35504344.78,11.75,11.74,11.73,11.72,11.71,20200,80100,14900,17900,16200,11.76,11.77,11.78,11.79,11.8,32700,11500,11600,12200,29300
95345000,11.75,3033000,35504344.78,11.75,11.74,11.73,11.72,11.71,20600,80100,14900,17900,16200,11.76,11.77,11.78,11.79,11.8,34300,11500,11600,12200,29300
95348000,11.75,3033000,35504344.78,11.75,11.74,11.73,11.72,11.71,20600,80100,14900,17900,16200,11.76,11.77,11.78,11.79,11.8,34300,11500,11600,12200,29300
95351000,11.75,3033000,35504344.78,11.75,11.74,11.73,11.72,11.71,20600,80200,14900,17900,16200,11.76,11.77,11.78,11.79,11.8,34300,11500,11600,12200,29300
95354000,11.76,3033100,35505520.78,11.75,11.74,11.73,11.72,11.71,20600,80200,14900,17900,20500,11.76,11.77,11.78,11.79,11.8,34200,11500,11600,12200,29300
95409000,11.76,3038400,35567818.78,11.75,11.74,11.73,11.72,11.71,31400,78200,14900,19900,14800,11.76,11.77,11.78,11.79,11.8,30900,11500,12500,12200,29300
95412000,11.76,3041600,35605437.78,11.75,11.74,11.73,11.72,11.71,31100,78200,14900,19400,12300,11.76,11.77,11.78,11.79,11.8,29000,11500,12500,12200,29300
95415000,11.76,3042100,35611317.78,11.75,11.74,11.73,11.72,11.71,31700,78200,14900,19300,11400,11.76,11.77,11.78,11.79,11.8,30500,11500,12500,12200,29300
95418000,11.75,3042400,35614844.78,11.75,11.74,11.73,11.72,11.71,34100,78100,16900,19300,11400,11.76,11.77,11.78,11.79,11.8,30300,11500,14500,12200,29300
95421000,11.75,3042400,35614844.78,11.75,11.74,11.73,11.72,11.71,34200,78600,16900,19300,11400,11.76,11.77,11.78,11.79,11.8,30400,11500,13600,12200,29300
95436000,11.75,3047000,35668910.78,11.75,11.74,11.73,11.72,11.71,33200,79100,16900,15300,11400,11.76,11.77,11.78,11.79,11.8,29600,11500,13600,12200,29300
95439000,11.74,3082900,36090732.78,11.74,11.73,11.72,11.71,11.7,78800,16400,15300,11400,17400,11.75,11.76,11.77,11.78,11.79,30000,30800,11500,13600,24200
95442000,11.75,3087000,36138905.78,11.74,11.73,11.72,11.71,11.7,78700,16400,17300,11100,17400,11.75,11.76,11.77,11.78,11.79,31100,30800,11500,13600,24200
95445000,11.75,3087000,36138905.78,11.74,11.73,11.72,11.71,11.7,65500,16400,17300,11100,17400,11.75,11.76,11.77,11.78,11.79,33000,30800,11500,13600,24200
95448000,11.74,3089000,36162385.78,11.74,11.73,11.72,11.71,11.7,64700,16400,17300,11100,17400,11.75,11.76,11.77,11.78,11.79,34900,31300,11500,13600,24200
95503000,11.74,3093600,36216415.78,11.74,11.73,11.72,11.71,11.7,63300,16600,17300,11100,17400,11.75,11.76,11.77,11.78,11.79,37400,33200,11500,13600,12200
95506000,11.74,3093900,36219937.78,11.74,11.73,11.72,11.71,11.7,63200,16600,17300,9700,17400,11.75,11.76,11.77,11.78,11.79,37900,33200,11500,13600,12200
95509000,11.74,3103100,36327945.78,11.74,11.73,11.72,11.71,11.7,54400,16700,17300,9700,17400,11.75,11.76,11.77,11.78,11.79,38100,33100,11500,13600,12200
95512000,11.74,3103200,36329119.78,11.74,11.73,11.72,11.71,11.7,54400,16700,17300,9700,17400,11.75,11.76,11.77,11.78,11.79,47900,33100,11500,12400,12200
95515000,11.74,3103800,36336163.78,11.74,11.73,11.72,11.71,11.7,54100,16700,17300,9700,17400,11.75,11.76,11.77,11.78,11.79,53600,33100,11500,12400,12200
95530000,11.74,3124900,36583958.78,11.74,11.73,11.72,11.71,11.7,41900,16700,17300,9300,17000,11.75,11.76,11.77,11.78,11.79,60800,32500,11500,9900,12200
95533000,11.74,3124900,36583958.78,11.74,11.73,11.72,11.71,11.7,41400,16700,17300,9300,16000,11.75,11.76,11.77,11.78,11.79,60800,32500,11500,9900,12200
95536000,11.74,3125600,36592182.78,11.74,11.73,11.72,11.71,11.7,55200,16700,17300,9300,16000,11.75,11.76,11.77,11.78,11.79,62700,32400,11500,9900,12200
95539000,11.74,3130000,36643838.78,11.74,11.73,11.72,11.71,11.7,50800,16700,17300,9300,16000,11.75,11.76,11.77,11.78,11.79,62700,32400,11500,9900,12200
95542000,11.74,3131000,36655580.78,11.74,11.73,11.72,11.71,11.7,51000,16700,17300,9300,16000,11.75,11.76,11.77,11.78,11.79,62500,32400,11500,9900,12200
95557000,11.77,3235100,37879163.78,11.76,11.75,11.74,11.73,11.72,11800,17100,71900,16700,17300,11.77,11.78,11.79,11.8,11.81,11800,10900,12200,29300,14000
95600000,11.76,3243000,37972141.78,11.76,11.75,11.74,11.73,11.72,6000,17100,70800,16700,8900,11.77,11.78,11.79,11.8,11.81,8500,10800,12200,29300,14000
95603000,11.77,3249700,38051000.78,11.76,11.75,11.74,11.73,11.72,6200,17100,69700,16700,8900,11.77,11.78,11.79,11.8,11.81,6400,10800,12200,29300,14000
95606000,11.77,3249700,38051000.78,11.76,11.75,11.74,11.73,11.72,7200,17100,69700,16700,8900,11.77,11.78,11.79,11.8,11.81,7500,10800,12200,29300,14000
95609000,11.77,3254900,38112204.78,11.76,11.75,11.74,11.73,11.72,17600,17100,53100,16700,8900,11.77,11.78,11.79,11.8,11.81,8900,16100,12200,29300,14000
95624000,11.78,3267300,38258161.78,11.77,11.76,11.75,11.74,11.73,7200,24700,17100,50600,16700,11.78,11.79,11.8,11.81,11.82,14600,12200,31700,19000,41800
95627000,11.77,3272800,38322896.78,11.77,11.76,11.75,11.74,11.73,2000,24700,17400,50600,16700,11.78,11.79,11.8,11.81,11.82,14800,12200,31700,15000,41800
95630000,11.77,3272800,38322896.78,11.77,11.76,11.75,11.74,11.73,4900,24700,17400,45500,16700,11.78,11.79,11.8,11.81,11.82,14800,12200,31700,15000,41800
95633000,11.78,3272900,38324074.78,11.77,11.76,11.75,11.74,11.73,15200,24700,17400,45500,16700,11.78,11.79,11.8,11.81,11.82,14700,12200,31700,15000,41800
95636000,11.78,3276200,38362938.78,11.77,11.76,11.75,11.74,11.73,14200,24700,17400,45500,15100,11.78,11.79,11.8,11.81,11.82,13700,17200,31700,15000,41800
95651000,11.78,3285800,38475999.78,11.77,11.76,11.75,11.74,11.73,15800,23600,17900,45500,15100,11.78,11.79,11.8,11.81,11.82,13300,16200,31600,15000,41800
95654000,11.78,3285800,38475999.78,11.77,11.76,11.75,11.74,11.73,18300,23600,17900,45500,15100,11.78,11.79,11.8,11.81,11.82,15600,16200,31600,15000,41800
95657000,11.78,3286000,38478355.78,11.77,11.76,11.75,11.74,11.73,18300,22200,17600,45500,15100,11.78,11.79,11.8,11.81,11.82,17700,16200,31600,15000,41800
95700000,11.78,3288500,38507805.78,11.77,11.76,11.75,11.74,11.73,18300,22200,20300,45500,15100,11.78,11.79,11.8,11.81,11.82,16000,16200,31600,15000,41800
95718000,11.78,3324000,38925650.78,11.77,11.76,11.75,11.74,11.73,4000,32400,20300,44400,3200,11.78,11.79,11.8,11.81,11.82,51300,16200,31600,15000,41800
95721000,11.78,3324400,38930362.78,11.77,11.76,11.75,11.74,11.73,3100,32900,20300,44400,3200,11.78,11.79,11.8,11.81,11.82,51900,16200,31600,15000,41800
95724000,11.78,3324400,38930362.78,11.77,11.76,11.75,11.74,11.73,5200,32900,20300,30500,3200,11.78,11.79,11.8,11.81,11.82,51900,16200,31600,15000,41800
95727000,11.78,3324400,38930362.78,11.77,11.76,11.75,11.74,11.73,5300,32800,20300,30200,3200,11.78,11.79,11.8,11.81,11.82,57500,16200,31600,15000,41800
95745000,11.78,3331000,39008105.78,11.77,11.76,11.75,11.74,11.73,26000,32100,20300,30200,3200,11.78,11.79,11.8,11.81,11.82,51100,11200,31600,10000,42800
95748000,11.78,3332300,39023418.78,11.77,11.76,11.75,11.74,11.73,26400,33100,20300,30200,3200,11.78,11.79,11.8,11.81,11.82,49900,11200,31600,10000,42400
95751000,11.77,3342200,39139941.78,11.77,11.76,11.75,11.74,11.73,16900,33100,20300,30200,3200,11.78,11.79,11.8,11.81,11.82,49900,11200,31600,10000,42400
95754000,11.77,3342200,39139941.78,11.77,11.76,11.75,11.74,11.73,18300,32600,20300,30200,3200,11.78,11.79,11.8,11.81,11.82,49900,11200,31600,10000,42400
95812000,11.79,3400100,39822040.78,11.78,11.77,11.76,11.75,11.74,8900,25200,23700,9600,30200,11.79,11.8,11.81,11.82,11.83,17500,31600,12000,42400,5800
95815000,11.79,3400100,39822040.78,11.78,11.77,11.76,11.75,11.74,9100,25200,23700,9600,29800,11.79,11.8,11.81,11.82,11.83,17600,31600,12000,42400,5800
95818000,11.78,3400400,39825574.78,11.78,11.77,11.76,11.75,11.74,5500,25200,23700,9600,29800,11.79,11.8,11.81,11.82,11.83,17600,31600,12000,42400,5800
