time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135942000,14.34,11767663,169680209.31,14.34,14.33,14.32,14.31,14.3,1700,11300,19600,58500,35700,14.35,14.36,14.37,14.38,14.39,1800,18500,13300,12700,18000
135945000,14.34,11769363,169704587.31,14.33,14.32,14.31,14.3,14.29,11300,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,6000,1800,18500,13300,12700
135951000,14.34,11769363,169704587.31,14.33,14.32,14.31,14.3,14.29,11200,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,6000,1800,18500,13300,17100
135954000,14.33,11769463,169706020.31,14.33,14.32,14.31,14.3,14.29,10000,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,6000,1800,18500,13300,17100
135957000,14.33,11769463,169706020.31,14.33,14.32,14.31,14.3,14.29,8900,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,7000,2800,18500,13300,17100
140000000,14.33,11769463,169706020.31,14.33,14.32,14.31,14.3,14.29,8900,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,7000,2800,18500,13300,12700
140003000,14.33,11769663,169708886.31,14.33,14.32,14.31,14.3,14.29,9300,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,7000,2800,18500,13300,12700
140009000,14.33,11769863,169711752.31,14.33,14.32,14.31,14.3,14.29,9100,19600,58500,35700,5400,14.34,14.35,14.36,14.37,14.38,7000,2800,18500,13300,12700
140012000,14.34,11776863,169812132.31,14.34,14.33,14.32,14.31,14.3,2300,10500,19600,58500,35700,14.35,14.36,14.37,14.38,14.39,2800,19100,13300,12700,18000
140015000,14.35,11778363,169833657.31,14.34,14.33,14.32,14.31,14.3,2300,10500,19600,58500,35700,14.35,14.36,14.37,14.38,14.39,1300,19100,15600,12700,18000
140018000,14.35,11778363,169833657.31,14.34,14.33,14.32,14.31,14.3,2300,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2300,19100,15600,12700,18000
140021000,14.35,11778363,169833657.31,14.34,14.33,14.32,14.31,14.3,2700,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2300,18600,13300,12700,17500
140024000,14.35,11778363,169833657.31,14.34,14.33,14.32,14.31,14.3,2700,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2400,18600,13300,12700,17500
140027000,14.34,11778463,169835091.31,14.34,14.33,14.32,14.31,14.3,2600,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2400,18600,13300,12700,17500
140030000,14.34,11778463,169835091.31,14.34,14.33,14.32,14.31,14.3,2700,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140033000,14.34,11778463,169835091.31,14.34,14.33,14.32,14.31,14.3,6700,10500,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140036000,14.34,11778463,169835091.31,14.34,14.33,14.32,14.31,14.3,6700,11600,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140039000,14.35,11778563,169836526.31,14.34,14.33,14.32,14.31,14.3,6700,11600,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,19500
140042000,14.34,11779563,169850866.31,14.34,14.33,14.32,14.31,14.3,5700,11600,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,19500
140045000,14.34,11780263,169860904.31,14.34,14.33,14.32,14.31,14.3,5000,11600,19600,58500,35800,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,19500
140048000,14.34,11780263,169860904.31,14.34,14.33,14.32,14.31,14.3,5500,11700,19600,58500,36300,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140054000,14.34,11780263,169860904.31,14.34,14.33,14.32,14.31,14.3,5500,9700,19600,58500,36300,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140057000,14.34,11780263,169860904.31,14.34,14.33,14.32,14.31,14.3,5500,9700,19600,58500,34300,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140103000,14.34,11781463,169878112.31,14.34,14.33,14.32,14.31,14.3,4700,9900,19600,58500,34300,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140106000,14.34,11783563,169908226.31,14.34,14.33,14.32,14.31,14.3,3600,9200,19600,58500,34300,14.35,14.36,14.37,14.38,14.39,2900,18600,12800,12700,17500
140109000,14.35,11783663,169909661.31,14.34,14.33,14.32,14.31,14.3,3600,9200,19600,58500,34300,14.35,14.36,14.37,14.38,14.39,2800,19900,12800,12700,17500
140112000,14.35,11784763,169925445.31,14.34,14.33,14.32,14.31,14.3,3500,8200,19600,58500,34300,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140115000,14.35,11784763,169925445.31,14.34,14.33,14.32,14.31,14.3,3600,8200,20200,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140121000,14.35,11784763,169925445.31,14.34,14.33,14.32,14.31,14.3,3600,8200,20200,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140127000,14.34,11784863,169926879.31,14.34,14.33,14.32,14.31,14.3,3600,8200,20200,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140130000,14.34,11784863,169926879.31,14.34,14.33,14.32,14.31,14.3,3600,10200,21000,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140133000,14.34,11785263,169932615.31,14.34,14.33,14.32,14.31,14.3,3200,10200,21000,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,17500
140136000,14.34,11785363,169934049.31,14.34,14.33,14.32,14.31,14.3,3200,10100,21000,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,20700
140139000,14.34,11785363,169934049.31,14.34,14.33,14.32,14.31,14.3,3300,10100,21000,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,20700
140142000,14.34,11785363,169934049.31,14.34,14.33,14.32,14.31,14.3,3300,12100,21000,58500,35800,14.35,14.36,14.37,14.38,14.39,1800,19900,12800,12700,20700
140145000,14.33,11790563,170008598.31,14.33,14.32,14.31,14.3,14.29,8700,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,3100,1800,19900,12800,12700
140148000,14.34,11790663,170010032.31,14.33,14.32,14.31,14.3,14.29,8700,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,3000,21800,19900,12800,12700
140151000,14.34,11790663,170010032.31,14.33,14.32,14.31,14.3,14.29,8700,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,3000,23400,19900,12800,12700
140154000,14.34,11790663,170010032.31,14.33,14.32,14.31,14.3,14.29,8700,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,800,23400,19900,12800,12700
140157000,14.34,11790663,170010032.31,14.33,14.32,14.31,14.3,14.29,9200,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,800,21800,19900,12800,12700
140200000,14.33,11790763,170011465.31,14.33,14.32,14.31,14.3,14.29,9100,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,800,21800,19900,12800,12700
140203000,14.33,11790763,170011465.31,14.33,14.32,14.31,14.3,14.29,9100,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,800,21800,19900,12800,12700
140206000,14.33,11790763,170011465.31,14.33,14.32,14.31,14.3,14.29,9100,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,800,21800,19900,12800,12700
140209000,14.33,11790763,170011465.31,14.33,14.32,14.31,14.3,14.29,9100,21000,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,1400,21800,19900,12800,12700
140212000,14.33,11794163,170060187.31,14.33,14.32,14.31,14.3,14.29,5700,22800,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,1400,21800,19900,12800,12700
140215000,14.33,11794163,170060187.31,14.33,14.32,14.31,14.3,14.29,5700,22800,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,1400,21800,19900,12800,12700
140218000,14.33,11794163,170060187.31,14.33,14.32,14.31,14.3,14.29,5700,22800,58500,35800,5400,14.34,14.35,14.36,14.37,14.38,1400,21800,19900,12800,12700
140221000,14.33,11794263,170061620.31,14.33,14.32,14.31,14.3,14.29,5600,22800,59200,35800,5400,14.34,14.35,14.36,14.37,14.38,1400,21800,19900,12800,12700
140224000,14.33,11795663,170081682.31,14.33,14.32,14.31,14.3,14.29,4200,22800,59200,35800,5400,14.34,14.35,14.36,14.37,14.38,1700,21800,19900,12800,12700
140227000,14.33,11795663,170081682.31,14.33,14.32,14.31,14.3,14.29,6700,22800,55600,35800,5400,14.34,14.35,14.36,14.37,14.38,3100,21800,19900,12800,12700
140230000,14.33,11796463,170093146.31,14.33,14.32,14.31,14.3,14.29,5900,22800,55600,35800,5400,14.34,14.35,14.36,14.37,14.38,3100,21800,19900,12800,12700
140233000,14.33,11796463,170093146.31,14.33,14.32,14.31,14.3,14.29,5900,22800,58600,35800,5400,14.34,14.35,14.36,14.37,14.38,4700,21800,19900,12800,12700
140236000,14.33,11798463,170121806.31,14.33,14.32,14.31,14.3,14.29,3900,22800,58600,35800,5400,14.34,14.35,14.36,14.37,14.38,7300,21800,19900,12800,12700
140239000,14.34,11799863,170141878.31,14.33,14.32,14.31,14.3,14.29,7100,22800,58600,35700,5400,14.34,14.35,14.36,14.37,14.38,6300,21800,19900,12800,12700
140242000,14.33,11803063,170187734.31,14.33,14.32,14.31,14.3,14.29,4000,22800,58600,35700,5400,14.34,14.35,14.36,14.37,14.38,6300,21800,19900,12800,12700
140245000,14.33,11803063,170187734.31,14.33,14.32,14.31,14.3,14.29,4100,22800,58600,35700,5400,14.34,14.35,14.36,14.37,14.38,6300,21800,19900,12800,12700
140248000,14.34,11803163,170189168.31,14.33,14.32,14.31,14.3,14.29,4100,22800,58600,35900,5400,14.34,14.35,14.36,14.37,14.38,6700,21800,24300,12800,12700
140251000,14.34,11803163,170189168.31,14.33,14.32,14.31,14.3,14.29,4600,22800,58600,35900,5400,14.34,14.35,14.36,14.37,14.38,6700,21800,19900,12800,12700
140254000,14.34,11803263,170190602.31,14.33,14.32,14.31,14.3,14.29,4600,22800,58600,35900,5400,14.34,14.35,14.36,14.37,14.38,6600,21800,19900,12800,12700
140257000,14.34,11803263,170190602.31,14.33,14.32,14.31,14.3,14.29,4600,22800,58600,35900,5400,14.34,14.35,14.36,14.37,14.38,6600,21800,19900,12800,12700
140300000,14.33,11808263,170262256.31,14.32,14.31,14.3,14.29,14.28,22800,58600,35900,5400,21700,14.33,14.34,14.35,14.36,14.37,400,6200,21800,19900,12800
140303000,14.32,11808763,170269420.31,14.32,14.31,14.3,14.29,14.28,22800,58600,35900,5400,21700,14.33,14.34,14.35,14.36,14.37,5300,6200,21800,18400,16000
140306000,14.33,11809163,170275152.31,14.32,14.31,14.3,14.29,14.28,22800,60400,35900,5400,21700,14.33,14.34,14.35,14.36,14.37,4900,6200,21800,18400,16000
140309000,14.33,11809163,170275152.31,14.32,14.31,14.3,14.29,14.28,22900,60400,35900,5400,21700,14.33,14.34,14.35,14.36,14.37,4900,6700,21300,18400,16000
140312000,14.32,11809363,170278016.31,14.32,14.31,14.3,14.29,14.28,22700,71200,35900,5400,21700,14.33,14.34,14.35,14.36,14.37,4900,6700,21300,18400,16000
140315000,14.33,11809463,170279449.31,14.32,14.31,14.3,14.29,14.28,22700,71200,36500,5400,21700,14.33,14.34,14.35,14.36,14.37,4800,6700,21300,18400,12800
140321000,14.33,11911763,171743576.31,14.32,14.31,14.3,14.29,14.28,200,600,30500,5400,21700,14.34,14.35,14.36,14.37,14.38,6700,21300,18400,12800,12700
140324000,14.3,11913163,171763606.31,14.31,14.3,14.29,14.28,14.27,100,30400,5400,21700,8300,14.32,14.33,14.34,14.35,14.36,400,1100,6700,21300,18400
140327000,14.33,11916463,171810862.31,14.32,14.31,14.3,14.29,14.28,1200,2600,39400,5400,21700,14.33,14.34,14.35,14.36,14.37,100,5300,22300,18400,12800
140330000,14.33,11916463,171810862.31,14.32,14.31,14.3,14.29,14.28,1200,3200,39400,5400,21700,14.33,14.34,14.35,14.36,14.37,100,5300,24200,18400,12800
140333000,14.32,11916563,171812294.31,14.32,14.31,14.3,14.29,14.28,1100,3000,39400,5400,21700,14.33,14.34,14.35,14.36,14.37,100,5300,24200,18400,12800
140336000,14.32,11916563,171812294.31,14.32,14.31,14.3,14.29,14.28,1100,3000,39400,5400,21700,14.33,14.34,14.35,14.36,14.37,100,5300,24200,18400,12800
140339000,14.33,11916763,171815160.31,14.33,14.32,14.31,14.3,14.29,3300,1100,3000,39400,5400,14.34,14.35,14.36,14.37,14.38,5300,24200,18400,12800,12700
140342000,14.33,11916763,171815160.31,14.33,14.32,14.31,14.3,14.29,3300,1100,3000,39400,6700,14.34,14.35,14.36,14.37,14.38,5300,24200,18400,12800,10700
140345000,14.33,11917763,171829490.31,14.33,14.32,14.31,14.3,14.29,2300,1100,3000,39400,6700,14.34,14.35,14.36,14.37,14.38,5300,24200,18400,12800,10700
140348000,14.33,11921563,171883930.31,14.32,14.31,14.3,14.29,14.28,2900,2500,39400,6700,21700,14.33,14.34,14.35,14.36,14.37,8800,5300,24200,18400,12800
140351000,14.33,11921563,171883930.31,14.32,14.31,14.3,14.29,14.28,2900,2500,40900,6700,21700,14.33,14.34,14.35,14.36,14.37,11400,5300,24200,18400,12800
140354000,14.32,11921663,171885362.31,14.32,14.31,14.3,14.29,14.28,5000,2700,41300,6700,21700,14.33,14.34,14.35,14.36,14.37,11400,5900,24200,18400,12800
140357000,14.32,11923263,171908274.31,14.32,14.31,14.3,14.29,14.28,5600,2700,41300,6700,21700,14.33,14.34,14.35,14.36,14.37,4100,5900,24200,18400,12800
140400000,14.32,11923263,171908274.31,14.32,14.31,14.3,14.29,14.28,5600,2700,41300,6700,21700,14.33,14.34,14.35,14.36,14.37,4100,5900,4200,18400,17200
140403000,14.32,11923263,171908274.31,14.32,14.31,14.3,14.29,14.28,5600,2700,42300,6700,21700,14.33,14.34,14.35,14.36,14.37,4100,5900,4200,18400,17200
140406000,14.33,11923463,171911140.31,14.32,14.31,14.3,14.29,14.28,5600,2700,42300,6700,21700,14.33,14.34,14.35,14.36,14.37,3900,5300,4200,18400,17200
140409000,14.33,11927763,171972755.31,14.33,14.32,14.31,14.3,14.29,200,5200,2700,42300,6700,14.34,14.35,14.36,14.37,14.38,5300,4200,18400,12800,10700
140412000,14.33,11928863,171988516.31,14.32,14.31,14.3,14.29,14.28,5000,19900,42300,6700,21700,14.34,14.35,14.36,14.37,14.38,5300,4200,18400,12800,10700
140415000,14.34,11929463,171997120.31,14.33,14.32,14.31,14.3,14.29,16900,5000,19000,42300,6700,14.34,14.35,14.36,14.37,14.38,4700,4200,18400,12800,10700
140418000,14.34,11930063,172005719.31,14.33,14.32,14.31,14.3,14.29,16400,5000,19000,42300,6700,14.34,14.35,14.36,14.37,14.38,4600,4200,18400,12800,10700
140421000,14.34,11930063,172005719.31,14.33,14.32,14.31,14.3,14.29,16400,5000,19000,42300,6700,14.34,14.35,14.36,14.37,14.38,4600,4200,18400,14200,10700
140424000,14.34,11942663,172186403.31,14.33,14.32,14.31,14.3,14.29,16400,5000,19000,42300,6700,14.34,14.35,14.36,14.37,14.38,3800,4400,18400,14200,10700
140427000,14.34,11944663,172215083.31,14.33,14.32,14.31,14.3,14.29,16400,6300,20100,42300,6700,14.35,14.36,14.37,14.38,14.39,4400,18400,14200,10700,22500
140430000,14.34,11945463,172226555.31,14.34,14.33,14.32,14.31,14.3,200,16400,6300,20100,42900,14.35,14.36,14.37,14.38,14.39,4400,18200,14200,10700,22500
140433000,14.34,11945463,172226555.31,14.34,14.33,14.32,14.31,14.3,7600,16400,6300,20100,42900,14.35,14.36,14.37,14.38,14.39,4400,18200,12800,10700,22500
140436000,14.35,11948663,172272475.31,14.34,14.33,14.32,14.31,14.3,9100,16400,6300,20100,42500,14.35,14.36,14.37,14.38,14.39,1200,18200,12800,10700,22500
140442000,14.35,11949063,172278215.31,14.34,14.33,14.32,14.31,14.3,9200,16400,6300,20100,42500,14.35,14.36,14.37,14.38,14.39,800,18200,12800,10700,22500
140445000,14.35,11952463,172327005.31,14.34,14.33,14.32,14.31,14.3,9200,16400,6300,6900,44200,14.35,14.36,14.37,14.38,14.39,2300,18200,12800,10700,22500
140451000,14.35,11952463,172327005.31,14.34,14.33,14.32,14.31,14.3,9200,16400,6300,6900,43900,14.35,14.36,14.37,14.38,14.39,12300,18200,12800,10700,22500
140454000,14.34,11952963,172334175.31,14.34,14.33,14.32,14.31,14.3,8800,16400,6300,6900,43900,14.35,14.36,14.37,14.38,14.39,13300,18200,12800,10700,22500
140457000,14.35,11956363,172382956.31,14.34,14.33,14.32,14.31,14.3,8000,16400,6300,6900,43900,14.35,14.36,14.37,14.38,14.39,10800,18200,12800,10700,22500
140500000,14.35,11956363,172382956.31,14.34,14.33,14.32,14.31,14.3,8300,16400,6300,6900,43900,14.35,14.36,14.37,14.38,14.39,10800,18200,12800,10700,22500
140503000,14.35,11956363,172382956.31,14.34,14.33,14.32,14.31,14.3,9500,18200,6300,6900,43900,14.35,14.36,14.37,14.38,14.39,10900,18200,12800,10700,22500
140506000,14.34,11965863,172519186.31,14.33,14.32,14.31,14.3,14.29,18200,6300,6900,43900,6700,14.34,14.35,14.36,14.37,14.38,1500,10900,18200,12800,10700
140509000,14.34,11965863,172519186.31,14.33,14.32,14.31,14.3,14.29,18000,6300,8300,43900,6700,14.34,14.35,14.36,14.37,14.38,1900,10900,18200,12800,10700
140512000,14.34,11965863,172519186.31,14.33,14.32,14.31,14.3,14.29,18000,6300,8300,43900,6700,14.34,14.35,14.36,14.37,14.38,1900,10900,18200,12800,10700
140515000,14.34,11965863,172519186.31,14.33,14.32,14.31,14.3,14.29,18600,6400,8300,43900,6700,14.34,14.35,14.36,14.37,14.38,1900,10900,18200,12800,11300
140518000,14.34,11965863,172519186.31,14.33,14.32,14.31,14.3,14.29,18600,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,1900,11100,18200,12800,11300
140521000,14.34,11966663,172530653.31,14.33,14.32,14.31,14.3,14.29,18200,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,1600,11100,18200,12800,11600
140524000,14.33,11967963,172549282.31,14.33,14.32,14.31,14.3,14.29,16300,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,1600,10300,18200,12800,11600
140527000,14.33,11967963,172549282.31,14.33,14.32,14.31,14.3,14.29,16300,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,3100,10300,18200,12800,11600
140530000,14.33,11967963,172549282.31,14.33,14.32,14.31,14.3,14.29,16300,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,3100,10300,18200,12800,11600
140533000,14.33,11970563,172586540.31,14.33,14.32,14.31,14.3,14.29,13700,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,3100,10300,18200,12800,11600
140536000,14.33,11970963,172592272.31,14.33,14.32,14.31,14.3,14.29,1900,6400,8300,44900,6700,14.34,14.35,14.36,14.37,14.38,3100,10300,18200,12800,11600
140539000,14.34,11973663,172630970.31,14.32,14.31,14.3,14.29,14.28,6400,8100,44900,6700,21700,14.34,14.35,14.36,14.37,14.38,2400,10100,18200,12800,11300
140542000,14.33,11973763,172632403.31,14.32,14.31,14.3,14.29,14.28,6400,8100,46700,9700,21700,14.34,14.35,14.36,14.37,14.38,2400,10100,18200,12800,11300
140545000,14.33,11973763,172632403.31,14.32,14.31,14.3,14.29,14.28,6400,21100,46700,9700,21700,14.34,14.35,14.36,14.37,14.38,2900,10100,18200,12800,11300
140548000,14.33,11973763,172632403.31,14.32,14.31,14.3,14.29,14.28,6400,21100,46700,9700,21700,14.33,14.34,14.35,14.36,14.37,1000,2900,10400,18200,12800
140551000,14.33,11973863,172633836.31,14.32,14.31,14.3,14.29,14.28,6400,21100,46700,9700,21700,14.33,14.34,14.35,14.36,14.37,900,2900,10900,18200,12800
140554000,14.33,11974363,172641001.31,14.32,14.31,14.3,14.29,14.28,6400,21900,46700,9700,21700,14.33,14.34,14.35,14.36,14.37,400,2900,10900,18200,13600
140557000,14.34,11974863,172648167.31,14.32,14.31,14.3,14.29,14.28,6400,21900,46800,9700,21700,14.33,14.34,14.35,14.36,14.37,1500,1300,13900,18200,13600
140600000,14.33,11975063,172651033.31,14.32,14.31,14.3,14.29,14.28,6400,21900,46800,9700,21700,14.33,14.34,14.35,14.36,14.37,2300,1300,13900,18200,13600
140603000,14.33,11976163,172666796.31,14.32,14.31,14.3,14.29,14.28,6400,21900,46800,9700,21700,14.33,14.34,14.35,14.36,14.37,1200,1300,13900,18200,13600
140606000,14.33,11977163,172681126.31,14.32,14.31,14.3,14.29,14.28,6400,21900,46800,9700,21700,14.33,14.34,14.35,14.36,14.37,200,1300,13900,19800,13600
140609000,14.3,12029463,173429369.31,14.31,14.3,14.29,14.28,14.27,500,23000,9700,21700,11300,14.33,14.34,14.35,14.36,14.37,1300,1300,13900,19800,13600
140615000,14.32,12029863,173435097.31,14.32,14.31,14.3,14.29,14.28,700,5200,23200,9700,21700,14.33,14.34,14.35,14.36,14.37,1300,1300,13900,19800,13600
140618000,14.32,12029863,173435097.31,14.32,14.31,14.3,14.29,14.28,700,6700,23200,9700,21700,14.33,14.34,14.35,14.36,14.37,1300,1300,13900,19800,13600
140621000,14.32,12029863,173435097.31,14.32,14.31,14.3,14.29,14.28,700,7500,23200,9700,21700,14.33,14.34,14.35,14.36,14.37,1300,1300,13900,19800,13600
140624000,14.31,12031263,173455140.31,14.31,14.3,14.29,14.28,14.27,6900,23200,9700,21700,11300,14.33,14.34,14.35,14.36,14.37,1200,4200,13900,19800,13600
140627000,14.31,12031263,173455140.31,14.31,14.3,14.29,14.28,14.27,6900,23200,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1500,1200,4800,13900,19800
140630000,14.31,12031263,173455140.31,14.31,14.3,14.29,14.28,14.27,6900,23200,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1500,1200,4600,13900,19800
140633000,14.31,12031263,173455140.31,14.31,14.3,14.29,14.28,14.27,6900,23200,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1500,1200,4600,13900,19800
140636000,14.31,12031763,173462295.31,14.31,14.3,14.29,14.28,14.27,6400,23300,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1700,1200,7600,13900,19800
140639000,14.31,12031763,173462295.31,14.31,14.3,14.29,14.28,14.27,10700,22300,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1700,4200,7700,13900,19800
140642000,14.31,12031763,173462295.31,14.31,14.3,14.29,14.28,14.27,10800,22300,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1700,4200,7700,13900,19800
140645000,14.32,12039163,173568196.31,14.31,14.3,14.29,14.28,14.27,4100,22300,9700,21700,11300,14.32,14.33,14.34,14.35,14.36,1300,1200,7700,13900,19800
140648000,14.32,12039163,173568196.31,14.31,14.3,14.29,14.28,14.27,4100,22300,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,1300,1200,7700,13900,19800
140651000,14.32,12039163,173568196.31,14.31,14.3,14.29,14.28,14.27,4100,22300,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,1300,1200,7700,23900,19800
140654000,14.31,12045063,173652625.31,14.3,14.29,14.28,14.27,14.26,22400,27000,21700,11300,9200,14.31,14.32,14.33,14.34,14.35,1100,1400,1200,7700,23900
140657000,14.31,12046263,173669797.31,14.3,14.29,14.28,14.27,14.26,22400,27000,21700,11300,9200,14.31,14.32,14.33,14.34,14.35,1400,600,1200,7700,23900
140700000,14.31,12046563,173674090.31,14.3,14.29,14.28,14.27,14.26,22400,27000,21700,11300,9200,14.31,14.32,14.33,14.34,14.35,1100,600,1200,14100,24400
140703000,14.31,12047063,173681245.31,14.3,14.29,14.28,14.27,14.26,21700,27000,21700,11300,9200,14.31,14.32,14.33,14.34,14.35,600,600,1200,14100,24400
140706000,14.3,12048963,173708419.31,14.3,14.29,14.28,14.27,14.26,20200,27000,21700,11300,9200,14.31,14.32,14.33,14.34,14.35,200,600,1200,14100,24400
140709000,14.31,12049163,173711281.31,14.31,14.3,14.29,14.28,14.27,600,20200,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,600,1200,14100,24400,19800
140712000,14.31,12049163,173711281.31,14.31,14.3,14.29,14.28,14.27,13400,20200,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,600,1200,14100,24400,19800
140715000,14.31,12050163,173725591.31,14.31,14.3,14.29,14.28,14.27,13400,20900,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,600,1200,14100,24400,24200
140718000,14.31,12051463,173744201.31,14.31,14.3,14.29,14.28,14.27,12800,20800,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,2300,1200,14100,24700,24200
140721000,14.31,12057763,173834354.31,14.31,14.3,14.29,14.28,14.27,6500,22400,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,2300,2800,14100,24700,24200
140724000,14.31,12060363,173871560.31,14.31,14.3,14.29,14.28,14.27,3900,22400,27000,21700,11300,14.32,14.33,14.34,14.35,14.36,2300,2800,11600,23700,24200
140727000,14.31,12064863,173935955.31,14.3,14.29,14.28,14.27,14.26,22400,27000,21700,11300,9200,14.32,14.33,14.34,14.35,14.36,12700,2800,11600,23700,24200
140730000,14.31,12064863,173935955.31,14.3,14.29,14.28,14.27,14.26,22600,27000,21700,12700,9200,14.32,14.33,14.34,14.35,14.36,12700,2800,12500,23700,24200
140733000,14.31,12065363,173943110.31,14.3,14.29,14.28,14.27,14.26,26500,27000,21700,12700,9200,14.31,14.32,14.33,14.34,14.35,3500,12700,2800,12500,23700
140736000,14.31,12068363,173986040.31,14.3,14.29,14.28,14.27,14.26,28100,27000,21700,12700,9200,14.31,14.32,14.33,14.34,14.35,500,12700,2800,12500,23700
140742000,14.31,12068963,173994621.31,14.3,14.29,14.28,14.27,14.26,31900,27000,21900,12700,9200,14.31,14.32,14.33,14.34,14.35,2300,12700,2800,12500,23700
140745000,14.31,12069163,173997483.31,14.3,14.29,14.28,14.27,14.26,32100,27000,21900,12700,14000,14.31,14.32,14.33,14.34,14.35,2100,12700,2800,12500,23700
140748000,14.31,12069863,174007494.31,14.3,14.29,14.28,14.27,14.26,42700,27000,21900,12700,14000,14.31,14.32,14.33,14.34,14.35,2000,12700,2800,12500,25500
140751000,14.31,12069863,174007494.31,14.3,14.29,14.28,14.27,14.26,42700,27000,21900,12700,14000,14.31,14.32,14.33,14.34,14.35,9300,12700,2800,14500,25500
140754000,14.31,12069863,174007494.31,14.3,14.29,14.28,14.27,14.26,47100,27000,15200,12700,14000,14.31,14.32,14.33,14.34,14.35,10100,12700,2800,14500,25500
140757000,14.31,12069963,174008925.31,14.3,14.29,14.28,14.27,14.26,47100,27000,15200,12700,14000,14.31,14.32,14.33,14.34,14.35,11700,11200,2800,14500,26000
140803000,14.31,12070263,174013218.31,14.3,14.29,14.28,14.27,14.26,47100,27000,15200,12700,14000,14.31,14.32,14.33,14.34,14.35,11400,11200,2800,14500,26000
140806000,14.31,12070363,174014649.31,14.3,14.29,14.28,14.27,14.26,48900,30800,16200,12700,9200,14.31,14.32,14.33,14.34,14.35,11300,11200,6800,14500,26000
