time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134809000,13.6,14973911,203281400.07,13.58,13.57,13.56,13.55,13.54,78600,64800,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,100,96700,7300,6300,14400
134812000,13.6,14973911,203281400.07,13.58,13.57,13.56,13.55,13.54,78700,64800,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,6800,96000,7300,6300,14400
134818000,13.59,14974111,203284118.07,13.58,13.57,13.56,13.55,13.54,78700,64800,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,7500,96000,7300,6300,14400
134821000,13.58,14976111,203311295.07,13.58,13.57,13.56,13.55,13.54,78500,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,5800,97000,7300,6300,14400
134824000,13.58,14977411,203328949.07,13.58,13.57,13.56,13.55,13.54,88200,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,5800,105900,7300,6300,14400
134827000,13.58,14977711,203333023.07,13.58,13.57,13.56,13.55,13.54,88000,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,6500,105900,7300,6300,14400
134830000,13.59,14978711,203346607.07,13.58,13.57,13.56,13.55,13.54,87600,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,6100,105900,7300,6300,14400
134833000,13.59,14978711,203346607.07,13.58,13.57,13.56,13.55,13.54,87200,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,6100,105900,7300,6300,14400
134836000,13.59,14983711,203414557.07,13.58,13.57,13.56,13.55,13.54,87400,64600,5500,31600,71300,13.59,13.6,13.61,13.62,13.63,1100,105900,7300,6300,14400
134839000,13.58,14992011,203527292.07,13.59,13.58,13.57,13.56,13.55,1400,81200,64600,5500,31600,13.6,13.61,13.62,13.63,13.64,105800,7300,6300,14400,15500
134842000,13.58,14992011,203527292.07,13.59,13.58,13.57,13.56,13.55,4600,77800,64600,5500,31600,13.6,13.61,13.62,13.63,13.64,105800,7300,6300,14400,15500
134845000,13.59,14992511,203534087.07,13.59,13.58,13.57,13.56,13.55,4600,77800,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,105800,7300,6300,14400,15500
134848000,13.6,14993411,203546327.07,13.59,13.58,13.57,13.56,13.55,4600,78400,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,104900,7300,6300,14400,15500
134851000,13.6,14993411,203546327.07,13.59,13.58,13.57,13.56,13.55,4800,78400,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,104900,7300,6300,15400,15500
134854000,13.6,14993411,203546327.07,13.59,13.58,13.57,13.56,13.55,5100,78200,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,105600,7300,6300,15400,15500
134857000,13.6,14993411,203546327.07,13.59,13.58,13.57,13.56,13.55,8100,78200,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,106200,7300,6300,15400,15500
134900000,13.6,14994711,203564002.07,13.59,13.58,13.57,13.56,13.55,7600,78200,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,110400,7300,6300,15400,15500
134903000,13.6,14995711,203577602.07,13.59,13.58,13.57,13.56,13.55,7600,77700,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,109900,7300,6300,15400,15500
134906000,13.6,14995711,203577602.07,13.59,13.58,13.57,13.56,13.55,7600,77400,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,113800,7300,6300,15400,15500
134909000,13.6,14995711,203577602.07,13.59,13.58,13.57,13.56,13.55,7900,82400,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,111600,7300,6300,15400,15500
134912000,13.6,14996211,203584402.07,13.59,13.58,13.57,13.56,13.55,8100,82400,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,110500,7300,6300,15400,15500
134915000,13.6,14996811,203592557.07,13.59,13.58,13.57,13.56,13.55,8600,82100,64600,6300,32600,13.6,13.61,13.62,13.63,13.64,110400,7300,6300,15400,15500
134918000,13.6,14996811,203592557.07,13.59,13.58,13.57,13.56,13.55,8600,82100,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,110400,7300,6300,15400,15500
134921000,13.6,14996911,203593917.07,13.59,13.58,13.57,13.56,13.55,8500,82100,64600,6300,31600,13.6,13.61,13.62,13.63,13.64,110300,7300,6300,15400,15500
134924000,13.59,14999111,203623822.07,13.59,13.58,13.57,13.56,13.55,7000,82100,64600,6300,32100,13.6,13.61,13.62,13.63,13.64,109600,7300,6300,15400,15500
134927000,13.6,15002111,203664594.07,13.59,13.58,13.57,13.56,13.55,4200,82100,64600,6300,32100,13.6,13.61,13.62,13.63,13.64,109500,7300,6300,15400,15500
134930000,13.59,15004111,203691774.07,13.59,13.58,13.57,13.56,13.55,2300,82100,64600,6700,33100,13.6,13.61,13.62,13.63,13.64,109500,7300,6300,15400,15500
134933000,13.59,15006911,203729831.07,13.58,13.57,13.56,13.55,13.54,82100,64600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,1300,109600,7300,6300,15400
134936000,13.58,15007411,203736621.07,13.58,13.57,13.56,13.55,13.54,83100,64600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,1400,109600,7300,6300,15400
134939000,13.58,15007411,203736621.07,13.58,13.57,13.56,13.55,13.54,83100,64600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,800,109900,7300,6300,15400
134942000,13.59,15008011,203744775.07,13.58,13.57,13.56,13.55,13.54,83200,74600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,900,109200,7300,6300,15400
134948000,13.58,15009011,203758355.07,13.58,13.57,13.56,13.55,13.54,82200,74600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,900,109200,7300,6300,15400
134951000,13.58,15011111,203786873.07,13.58,13.57,13.56,13.55,13.54,80200,74600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,900,109500,7300,6300,15400
134954000,13.58,15012611,203807248.07,13.58,13.57,13.56,13.55,13.54,79500,74600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,4400,108800,7300,6300,15400
134957000,13.58,15012611,203807248.07,13.58,13.57,13.56,13.55,13.54,79500,74600,6700,33100,71500,13.59,13.6,13.61,13.62,13.63,5100,109800,7300,6300,15400
135000000,13.58,15020111,203909098.07,13.58,13.57,13.56,13.55,13.54,72000,74600,6500,33100,71500,13.59,13.6,13.61,13.62,13.63,5800,109800,7300,6300,15400
135003000,13.58,15020611,203915888.07,13.58,13.57,13.56,13.55,13.54,71500,74600,6500,33100,71500,13.59,13.6,13.61,13.62,13.63,5800,109800,7300,6300,15400
135006000,13.59,15022811,203945786.07,13.58,13.57,13.56,13.55,13.54,71000,74600,6500,33100,71500,13.59,13.6,13.61,13.62,13.63,6400,109800,7300,6300,15400
135009000,13.59,15022811,203945786.07,13.58,13.57,13.56,13.55,13.54,70100,74600,6500,33100,71500,13.59,13.6,13.61,13.62,13.63,6900,109800,7300,6300,15400
135012000,13.59,15022811,203945786.07,13.58,13.57,13.56,13.55,13.54,70400,74600,6500,33100,71500,13.59,13.6,13.61,13.62,13.63,8200,109800,7300,6300,15400
135015000,13.59,15022811,203945786.07,13.58,13.57,13.56,13.55,13.54,70400,74600,6500,33300,71500,13.59,13.6,13.61,13.62,13.63,8200,109800,7300,6300,15000
135018000,13.59,15024811,203972961.07,13.58,13.57,13.56,13.55,13.54,67600,74600,6500,33300,71500,13.59,13.6,13.61,13.62,13.63,6700,109800,7300,6300,15000
135021000,13.59,15024811,203972961.07,13.58,13.57,13.56,13.55,13.54,67600,74600,6500,33800,71500,13.59,13.6,13.61,13.62,13.63,7400,109800,7300,6300,15000
135024000,13.58,15025711,203985183.07,13.58,13.57,13.56,13.55,13.54,67000,74600,6500,33800,71500,13.59,13.6,13.61,13.62,13.63,7500,109800,7300,6300,15000
135027000,13.58,15025711,203985183.07,13.58,13.57,13.56,13.55,13.54,67000,75600,6500,33800,71500,13.59,13.6,13.61,13.62,13.63,7900,113700,7300,6300,15000
135030000,13.58,15025711,203985183.07,13.58,13.57,13.56,13.55,13.54,67500,75600,7500,33800,71500,13.59,13.6,13.61,13.62,13.63,8300,113700,7300,6300,15000
135033000,13.58,15026311,203993332.07,13.58,13.57,13.56,13.55,13.54,67200,75600,7500,33800,71500,13.59,13.6,13.61,13.62,13.63,7900,113700,7300,6300,15000
135036000,13.59,15027111,204004204.07,13.58,13.57,13.56,13.55,13.54,68400,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,7100,113700,7300,6300,15000
135039000,13.59,15027111,204004204.07,13.58,13.57,13.56,13.55,13.54,68400,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,7100,113700,7300,6300,15000
135042000,13.59,15029111,204031384.07,13.58,13.57,13.56,13.55,13.54,68500,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,5100,113700,7200,6300,15000
135045000,13.59,15029311,204034102.07,13.58,13.57,13.56,13.55,13.54,68300,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,5900,113700,7200,6300,17000
135048000,13.58,15029911,204042250.07,13.58,13.57,13.56,13.55,13.54,68200,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,5900,113900,7200,6300,17000
135051000,13.59,15030911,204055840.07,13.58,13.57,13.56,13.55,13.54,68500,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,5000,113600,7200,6300,17000
135054000,13.58,15031711,204066706.07,13.58,13.57,13.56,13.55,13.54,67900,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,13800,113600,7200,6300,17000
135057000,13.58,15031711,204066706.07,13.58,13.57,13.56,13.55,13.54,67900,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,14500,113700,7200,6300,17000
135100000,13.58,15031711,204066706.07,13.58,13.57,13.56,13.55,13.54,67900,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,14500,115300,7200,6300,17000
135103000,13.58,15032211,204073496.07,13.58,13.57,13.56,13.55,13.54,67400,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,64500,115300,7200,6300,17000
135106000,13.59,15033711,204093876.07,13.58,13.57,13.56,13.55,13.54,66900,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,62500,115300,7200,6300,17000
135109000,13.58,15045411,204252762.07,13.58,13.57,13.56,13.55,13.54,55200,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,62500,115300,7200,6300,17000
135112000,13.58,15045411,204252762.07,13.58,13.57,13.56,13.55,13.54,57600,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,62800,113500,7200,6300,17000
135115000,13.58,15045411,204252762.07,13.58,13.57,13.56,13.55,13.54,58000,75600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,66100,113500,7200,6300,17000
135118000,13.58,15046411,204266347.07,13.58,13.57,13.56,13.55,13.54,57500,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65600,113800,7200,6300,17000
135121000,13.59,15046511,204267706.07,13.58,13.57,13.56,13.55,13.54,57900,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65500,113800,7200,6300,17000
135124000,13.58,15054611,204377704.07,13.58,13.57,13.56,13.55,13.54,52500,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65500,113800,7200,6300,17000
135127000,13.59,15054811,204380422.07,13.58,13.57,13.56,13.55,13.54,52500,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65600,113800,7200,6300,17000
135130000,13.58,15054911,204381780.07,13.58,13.57,13.56,13.55,13.54,52600,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65600,113800,7200,6300,17000
135133000,13.58,15055411,204388570.07,13.58,13.57,13.56,13.55,13.54,52800,74600,7500,33900,71500,13.59,13.6,13.61,13.62,13.63,65600,113800,7200,6300,17000
135136000,13.59,15056911,204408955.07,13.58,13.57,13.56,13.55,13.54,52800,74600,9500,33900,71500,13.59,13.6,13.61,13.62,13.63,65700,113800,7200,6300,17000
135139000,13.58,15057411,204415745.07,13.58,13.57,13.56,13.55,13.54,52300,74800,9500,33900,71500,13.59,13.6,13.61,13.62,13.63,65700,113800,7200,6300,17000
135142000,13.59,15057811,204421181.07,13.58,13.57,13.56,13.55,13.54,52300,74800,9500,33900,71500,13.59,13.6,13.61,13.62,13.63,65300,113800,7200,6300,17000
135145000,13.59,15067511,204552977.07,13.58,13.57,13.56,13.55,13.54,49600,74800,9500,33900,71500,13.59,13.6,13.61,13.62,13.63,58300,113800,7200,6300,17000
135148000,13.58,15068011,204559767.07,13.58,13.57,13.56,13.55,13.54,50100,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,58300,113800,7200,6300,17000
135151000,13.58,15068011,204559767.07,13.58,13.57,13.56,13.55,13.54,50300,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,58300,113800,7200,6300,17000
135154000,13.58,15068911,204571989.07,13.58,13.57,13.56,13.55,13.54,49800,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,58900,113800,7200,6300,17000
135157000,13.58,15068911,204571989.07,13.58,13.57,13.56,13.55,13.54,50800,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,59300,113800,7200,6300,17000
135200000,13.58,15068911,204571989.07,13.58,13.57,13.56,13.55,13.54,50800,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,59300,113800,7200,6300,17000
135203000,13.58,15069411,204578779.07,13.58,13.57,13.56,13.55,13.54,50300,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,57700,113800,7200,6300,17000
135206000,13.58,15069411,204578779.07,13.58,13.57,13.56,13.55,13.54,50400,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,57700,113800,7200,6300,17000
135209000,13.58,15069411,204578779.07,13.58,13.57,13.56,13.55,13.54,49700,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,57700,113800,7200,6300,17000
135212000,13.59,15069911,204585574.07,13.58,13.57,13.56,13.55,13.54,49900,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,57200,113800,7200,6300,17000
135218000,13.59,15079911,204721474.07,13.58,13.57,13.56,13.55,13.54,44900,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,47200,113800,7200,6300,17000
135221000,13.59,15083611,204771757.07,13.58,13.57,13.56,13.55,13.54,50000,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,43500,113800,7200,6300,17000
135224000,13.58,15089811,204856003.07,13.58,13.57,13.56,13.55,13.54,48800,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,40300,113800,7200,6300,17000
135227000,13.58,15089811,204856003.07,13.58,13.57,13.56,13.55,13.54,48800,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,41000,113800,7200,6300,17000
135230000,13.59,15091811,204883183.07,13.58,13.57,13.56,13.55,13.54,48900,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,40700,113800,7200,6300,17000
135233000,13.59,15091811,204883183.07,13.58,13.57,13.56,13.55,13.54,49100,75000,10000,33900,71500,13.59,13.6,13.61,13.62,13.63,41300,113800,7200,6300,17000
135236000,13.58,15092011,204885899.07,13.58,13.57,13.56,13.55,13.54,49900,75000,10000,33900,66000,13.59,13.6,13.61,13.62,13.63,41300,113800,7200,6300,17000
135239000,13.58,15094011,204913074.07,13.58,13.57,13.56,13.55,13.54,49400,75000,10000,33900,66000,13.59,13.6,13.61,13.62,13.63,47100,113800,7200,6300,17000
135242000,13.58,15094011,204913074.07,13.58,13.57,13.56,13.55,13.54,50400,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,47100,113800,7200,6300,17000
135245000,13.58,15094011,204913074.07,13.58,13.57,13.56,13.55,13.54,50400,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,45500,113800,7200,6300,17000
135248000,13.59,15099011,204981024.07,13.58,13.57,13.56,13.55,13.54,51900,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40500,113800,7200,6300,17000
135251000,13.59,15099111,204982383.07,13.58,13.57,13.56,13.55,13.54,51900,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40400,113800,7200,6300,17000
135254000,13.58,15100411,205000037.07,13.58,13.57,13.56,13.55,13.54,50600,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40800,113800,7200,6300,17000
135257000,13.59,15100511,205001396.07,13.58,13.57,13.56,13.55,13.54,52600,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40700,113800,7200,6300,17000
135300000,13.59,15101811,205019057.07,13.58,13.57,13.56,13.55,13.54,56000,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40000,113800,7200,6300,17000
135303000,13.59,15102311,205025852.07,13.58,13.57,13.56,13.55,13.54,57100,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,40200,113800,7200,6300,17000
135306000,13.59,15116911,205224266.07,13.58,13.57,13.56,13.55,13.54,64500,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,25600,113800,7200,6300,17000
135309000,13.58,15117511,205232414.07,13.58,13.57,13.56,13.55,13.54,63900,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,25200,113800,7200,6300,17000
135312000,13.58,15117511,205232414.07,13.58,13.57,13.56,13.55,13.54,63900,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,25200,113800,7200,6300,17000
135315000,13.59,15119011,205252794.07,13.58,13.57,13.56,13.55,13.54,64900,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,24200,109900,7200,6300,17000
135318000,13.59,15119011,205252794.07,13.58,13.57,13.56,13.55,13.54,65100,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,24200,109900,7200,6300,17000
135321000,13.58,15119311,205256868.07,13.58,13.57,13.56,13.55,13.54,65400,75000,10000,39800,66000,13.59,13.6,13.61,13.62,13.63,24700,109900,7200,6300,17000
135324000,13.58,15122911,205305756.07,13.58,13.57,13.56,13.55,13.54,61800,75000,13000,39800,66000,13.59,13.6,13.61,13.62,13.63,24700,109900,7200,6300,17000
135327000,13.58,15123211,205309830.07,13.58,13.57,13.56,13.55,13.54,61500,75000,13000,39900,66000,13.59,13.6,13.61,13.62,13.63,24700,109900,7200,6300,17000
135330000,13.58,15124911,205332928.07,13.58,13.57,13.56,13.55,13.54,59800,75000,13000,39900,66000,13.59,13.6,13.61,13.62,13.63,23500,110600,7200,6300,17000
135333000,13.59,15129911,205400878.07,13.58,13.57,13.56,13.55,13.54,60600,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,18500,110600,7200,6300,17000
135336000,13.58,15130611,205410384.07,13.58,13.57,13.56,13.55,13.54,74500,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,20000,118400,7200,6300,17000
135339000,13.58,15146611,205627695.07,13.58,13.57,13.56,13.55,13.54,61600,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,16900,118400,7200,6300,17000
135342000,13.58,15147711,205642633.07,13.58,13.57,13.56,13.55,13.54,60500,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,16900,118400,7200,6300,17000
135345000,13.58,15148611,205654859.07,13.58,13.57,13.56,13.55,13.54,61100,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,16500,118500,7200,6300,17000
135348000,13.58,15148611,205654859.07,13.58,13.57,13.56,13.55,13.54,62600,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,16600,118500,7200,6300,17000
135351000,13.59,15149411,205665731.07,13.58,13.57,13.56,13.55,13.54,62100,75000,13200,39900,66000,13.59,13.6,13.61,13.62,13.63,15800,118500,7200,6300,17000
135354000,13.58,15151711,205696965.07,13.58,13.57,13.56,13.55,13.54,60000,75000,13400,39900,66000,13.59,13.6,13.61,13.62,13.63,15800,118500,7200,6300,17000
135357000,13.59,15159011,205796172.07,13.58,13.57,13.56,13.55,13.54,74900,75000,13400,39900,66000,13.59,13.6,13.61,13.62,13.63,8500,118500,7200,6300,17000
135400000,13.59,15181511,206101820.07,13.59,13.58,13.57,13.56,13.55,3300,63400,75000,12600,49900,13.6,13.61,13.62,13.63,13.64,118100,7200,6300,17000,12300
135403000,13.59,15182711,206118128.07,13.59,13.58,13.57,13.56,13.55,4100,62700,75000,12600,49900,13.6,13.61,13.62,13.63,13.64,118100,7200,6300,17000,12300
135406000,13.6,15186611,206171133.07,13.59,13.58,13.57,13.56,13.55,7400,62700,75000,12600,49900,13.6,13.61,13.62,13.63,13.64,125000,7200,6300,17000,12300
135409000,13.6,15311611,207871133.07,13.6,13.59,13.58,13.57,13.56,17800,7400,62700,76500,12600,13.61,13.62,13.63,13.64,13.65,7100,6300,17100,12300,41300
135412000,13.61,15313311,207894257.07,13.6,13.59,13.58,13.57,13.56,16500,7400,62700,76500,12600,13.61,13.62,13.63,13.64,13.65,6700,6300,16700,12300,40300
135415000,13.6,15318311,207962257.07,13.6,13.59,13.58,13.57,13.56,12600,7400,61700,76500,12600,13.61,13.62,13.63,13.64,13.65,6700,6300,16700,12300,40300
135418000,13.6,15318811,207969057.07,13.6,13.59,13.58,13.57,13.56,12100,7000,62000,76500,12600,13.61,13.62,13.63,13.64,13.65,6700,6300,16700,12300,40300
135421000,13.61,15319511,207978581.07,13.6,13.59,13.58,13.57,13.56,11800,7000,63100,76500,12600,13.61,13.62,13.63,13.64,13.65,6700,6300,16700,12600,40300
135424000,13.61,15319511,207978581.07,13.6,13.59,13.58,13.57,13.56,12800,7000,64100,76500,12600,13.61,13.62,13.63,13.64,13.65,7400,6300,16700,12600,40300
135427000,13.61,15320411,207990830.07,13.6,13.59,13.58,13.57,13.56,5500,18300,62600,76500,12600,13.61,13.62,13.63,13.64,13.65,6500,6300,16700,12600,40300
135430000,13.61,15321311,208003079.07,13.6,13.59,13.58,13.57,13.56,7700,18300,65700,76500,12600,13.61,13.62,13.63,13.64,13.65,5600,6300,16700,12600,40300
135433000,13.6,15323811,208037099.07,13.6,13.59,13.58,13.57,13.56,9700,17100,65700,76500,12600,13.61,13.62,13.63,13.64,13.65,3600,6300,16700,12600,40300
135436000,13.6,15323811,208037099.07,13.6,13.59,13.58,13.57,13.56,9700,17100,64300,76500,12600,13.61,13.62,13.63,13.64,13.65,3600,6300,16700,12600,40300
135439000,13.61,15324811,208050709.07,13.6,13.59,13.58,13.57,13.56,12300,18900,67100,75000,12600,13.61,13.62,13.63,13.64,13.65,3200,6300,16700,12600,40300
135442000,13.61,15325711,208062958.07,13.6,13.59,13.58,13.57,13.56,13100,18900,67100,75000,12200,13.61,13.62,13.63,13.64,13.65,7800,6300,16700,12600,40300
135445000,13.61,15334311,208180004.07,13.61,13.6,13.59,13.58,13.57,57300,14300,18900,67100,75000,13.62,13.63,13.64,13.65,13.66,6300,16600,12700,40300,23600
135448000,13.61,15337311,208220834.07,13.61,13.6,13.59,13.58,13.57,55600,14000,18900,67100,75000,13.62,13.63,13.64,13.65,13.66,6300,16600,12700,40300,23600
135451000,13.61,15337311,208220834.07,13.61,13.6,13.59,13.58,13.57,56400,14100,18900,67100,75000,13.62,13.63,13.64,13.65,13.66,6300,16600,12700,40300,23600
135454000,13.61,15338011,208230361.07,13.61,13.6,13.59,13.58,13.57,57100,14100,18900,66100,75000,13.62,13.63,13.64,13.65,13.66,7000,16600,12700,40300,23600
135457000,13.62,15340511,208264411.07,13.61,13.6,13.59,13.58,13.57,57100,14100,18900,66100,74800,13.62,13.63,13.64,13.65,13.66,4500,16600,12700,40300,23600
135500000,13.61,15348811,208377406.07,13.61,13.6,13.59,13.58,13.57,53300,14000,18900,66100,74800,13.62,13.63,13.64,13.65,13.66,1300,16600,12700,40300,23600
135503000,13.61,15349711,208389660.07,13.61,13.6,13.59,13.58,13.57,52900,14000,18900,67600,74800,13.62,13.63,13.64,13.65,13.66,2700,16600,12700,40300,23600
135506000,13.62,15351211,208410090.07,13.61,13.6,13.59,13.58,13.57,56100,14100,18900,67600,74800,13.62,13.63,13.64,13.65,13.66,1300,16600,12700,40300,23600
135509000,13.61,15352411,208426425.07,13.61,13.6,13.59,13.58,13.57,55200,13800,18900,67600,74800,13.62,13.63,13.64,13.65,13.66,1600,16600,12700,40300,23600
135512000,13.61,15352411,208426425.07,13.61,13.6,13.59,13.58,13.57,55900,15800,18900,67200,74800,13.62,13.63,13.64,13.65,13.66,1600,16600,12700,40300,23600
135515000,13.62,15354411,208453665.07,13.62,13.61,13.6,13.59,13.58,11000,55500,15800,18200,67200,13.63,13.64,13.65,13.66,13.67,16600,12700,40300,23600,17400
135518000,13.62,15354511,208455027.07,13.62,13.61,13.6,13.59,13.58,11400,41600,15800,18200,67000,13.63,13.64,13.65,13.66,13.67,17300,12800,40300,23600,17400
135521000,13.62,15354511,208455027.07,13.62,13.61,13.6,13.59,13.58,12100,40800,15800,18200,81800,13.63,13.64,13.65,13.66,13.67,17300,12800,40300,23600,17400
135524000,13.63,15361811,208554501.07,13.62,13.61,13.6,13.59,13.58,9600,41300,25700,18200,79800,13.63,13.64,13.65,13.66,13.67,13800,14800,40300,22700,17400
135527000,13.63,15362011,208557227.07,13.62,13.61,13.6,13.59,13.58,13600,40900,25700,18200,79800,13.63,13.64,13.65,13.66,13.67,13600,14800,40300,22700,17400
135530000,13.63,15362011,208557227.07,13.62,13.61,13.6,13.59,13.58,37800,40800,25700,18200,79800,13.63,13.64,13.65,13.66,13.67,24000,14800,40300,22700,17400
135533000,13.62,15364711,208594002.07,13.62,13.61,13.6,13.59,13.58,36300,41600,27400,18200,79800,13.63,13.64,13.65,13.66,13.67,24200,14800,40300,22700,17400
135536000,13.62,15364711,208594002.07,13.62,13.61,13.6,13.59,13.58,36300,41600,16500,18200,79800,13.63,13.64,13.65,13.66,13.67,25700,14800,40300,22700,17400
135539000,13.62,15365511,208604898.07,13.62,13.61,13.6,13.59,13.58,35500,41600,16500,18200,79800,13.63,13.64,13.65,13.66,13.67,27100,14800,40300,22700,17700
135542000,13.63,15365611,208606261.07,13.62,13.61,13.6,13.59,13.58,39400,41600,14200,18200,79800,13.63,13.64,13.65,13.66,13.67,27400,14800,40300,22700,17700
135545000,13.63,15365611,208606261.07,13.62,13.61,13.6,13.59,13.58,39400,41600,14200,18200,79800,13.63,13.64,13.65,13.66,13.67,27400,14800,40300,22700,17700
135548000,13.63,15370611,208674411.07,13.62,13.61,13.6,13.59,13.58,39600,41600,14200,18200,79300,13.63,13.64,13.65,13.66,13.67,22400,14800,40300,22700,17700
135551000,13.62,15374211,208723451.07,13.62,13.61,13.6,13.59,13.58,37900,41600,14200,18200,79300,13.63,13.64,13.65,13.66,13.67,21200,14800,40300,22700,17700
135554000,13.62,15376011,208747968.07,13.62,13.61,13.6,13.59,13.58,35200,41600,14200,18200,79300,13.63,13.64,13.65,13.66,13.67,22100,14800,40300,22700,17700
135557000,13.62,15378811,208786109.07,13.62,13.61,13.6,13.59,13.58,36100,41600,14200,18200,79300,13.63,13.64,13.65,13.66,13.67,21700,14800,40300,22700,17700
135600000,13.63,15380011,208802465.07,13.62,13.61,13.6,13.59,13.58,36100,41600,14200,18200,78200,13.63,13.64,13.65,13.66,13.67,20500,14800,40300,22700,17700
135603000,13.63,15391911,208964662.07,13.62,13.61,13.6,13.59,13.58,38500,41600,14200,18200,78200,13.63,13.64,13.65,13.66,13.67,9200,14700,40400,22500,17700
135609000,13.63,15403011,209115951.07,13.63,13.62,13.61,13.6,13.59,16000,38100,41600,13200,18200,13.64,13.65,13.66,13.67,13.68,16300,40400,22500,17700,25000
