time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93423000,16.12,869167,14037795.71,16.11,16.1,16.09,16.08,16.07,1000,121600,15200,2500,2500,16.12,16.13,16.14,16.15,16.16,2700,700,5000,24400,15300
93426000,16.11,870567,14060352.71,16.1,16.09,16.08,16.07,16.06,121600,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,8100,4600,2000,5000,24400
93429000,16.12,881767,14240815.71,16.11,16.1,16.09,16.08,16.07,1300,121700,15200,2500,2500,16.12,16.13,16.14,16.15,16.16,1500,2000,5000,24400,15300
93432000,16.1,885167,14295597.71,16.1,16.09,16.08,16.07,16.06,121100,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,100,7400,2000,5000,24400
93435000,16.11,890267,14377757.71,16.1,16.09,16.08,16.07,16.06,120800,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,21400,7300,2000,7700,24400
93438000,16.11,894767,14450245.71,16.1,16.09,16.08,16.07,16.06,120100,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,18100,7300,2000,7700,24400
93441000,16.11,906867,14645075.71,16.1,16.09,16.08,16.07,16.06,110000,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,15800,13100,1900,7700,24400
93444000,16.11,919867,14854480.71,16.1,16.09,16.08,16.07,16.06,109500,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,5300,13900,1900,7700,24400
93447000,16.1,924667,14931773.71,16.1,16.09,16.08,16.07,16.06,107000,15200,2500,2500,6800,16.11,16.12,16.13,16.14,16.15,4000,13900,1900,7700,24400
93450000,16.11,936567,15123469.71,16.1,16.09,16.08,16.07,16.06,104200,15200,4000,2500,6800,16.11,16.12,16.13,16.14,16.15,3900,12300,1900,7700,24400
93453000,16.1,942867,15224910.71,16.1,16.09,16.08,16.07,16.06,100600,15200,4000,2500,6800,16.11,16.12,16.13,16.14,16.15,9500,12300,1900,7700,24400
93456000,16.11,981267,15843279.71,16.1,16.09,16.08,16.07,16.06,76300,5200,4000,3500,6800,16.11,16.12,16.13,16.14,16.15,1100,11000,1900,7700,24400
93459000,16.1,997767,16108947.71,16.1,16.09,16.08,16.07,16.06,61500,5200,5000,3500,6800,16.11,16.12,16.13,16.14,16.15,12300,10200,1900,7700,24400
93502000,16.1,1090367,17599741.71,16.08,16.07,16.06,16.05,16.04,5500,3500,6800,8500,500,16.11,16.12,16.13,16.14,16.15,13000,10200,1900,7700,24400
93505000,16.11,1092567,17635183.71,16.1,16.08,16.07,16.06,16.05,400,5800,3500,6800,8500,16.11,16.12,16.13,16.14,16.15,10900,10200,1900,7700,24400
93508000,16.1,1098967,17738223.71,16.08,16.07,16.06,16.05,16.04,5300,3500,6800,8500,500,16.09,16.1,16.11,16.12,16.13,2200,18800,10900,10200,1900
93511000,16.08,1105667,17845958.71,16.07,16.06,16.05,16.04,16.03,4400,6800,8500,500,3800,16.09,16.1,16.11,16.12,16.13,2200,19300,10100,10200,1900
93514000,16.12,1166067,18819029.71,16.12,16.09,16.08,16.07,16.06,8900,900,3000,4300,6800,16.13,16.14,16.15,16.16,16.17,3900,7700,24400,15300,9700
93517000,16.12,1191567,19229973.71,16.08,16.07,16.06,16.05,16.04,1300,5400,6500,8500,500,16.12,16.13,16.14,16.15,16.16,2800,3000,7700,24400,15300
93520000,16.1,1239467,19999891.71,16.08,16.07,16.06,16.05,16.04,400,100200,14100,8500,1500,16.1,16.11,16.12,16.13,16.14,1400,8000,2800,2600,7700
93523000,16.12,1250267,20173879.71,16.11,16.1,16.09,16.08,16.07,100,3300,1400,3800,100200,16.12,16.13,16.14,16.15,16.16,1400,2600,7700,24400,15300
93526000,16.13,1254467,20241609.71,16.12,16.11,16.1,16.09,16.08,400,2200,2100,1400,94700,16.14,16.15,16.16,16.17,16.18,7700,24400,15300,9700,16400
93529000,16.13,1254967,20249674.71,16.13,16.12,16.11,16.1,16.09,800,400,2200,2100,1400,16.14,16.15,16.16,16.17,16.18,7900,24400,15300,9700,16400
93532000,16.13,1256467,20273873.71,16.12,16.11,16.1,16.09,16.08,5400,4200,2100,1400,94700,16.13,16.14,16.15,16.16,16.17,100,7500,24400,15300,9700
93535000,16.14,1257667,20293225.71,16.13,16.12,16.11,16.1,16.09,400,4900,4200,2100,1400,16.14,16.15,16.16,16.17,16.18,7400,24400,15300,9700,16400
93538000,16.14,1259167,20317435.71,16.13,16.12,16.11,16.1,16.09,2000,5100,4100,2600,1400,16.14,16.15,16.16,16.17,16.18,5900,24400,15300,9700,16400
93541000,16.14,1260467,20338417.71,16.13,16.12,16.11,16.1,16.09,2000,5100,4100,2600,1400,16.14,16.15,16.16,16.17,16.18,4600,24400,15300,9700,16400
93544000,16.14,1260567,20340031.71,16.13,16.12,16.11,16.1,16.09,2800,5100,4100,2600,1400,16.14,16.15,16.16,16.17,16.18,4500,24400,15300,9700,16400
93547000,16.14,1261967,20362627.71,16.13,16.12,16.11,16.1,16.09,3400,5100,4100,2600,4400,16.14,16.15,16.16,16.17,16.18,3100,24400,15300,9700,16400
93550000,16.14,1262967,20378764.71,16.13,16.12,16.11,16.1,16.09,3100,5100,4100,2600,4400,16.14,16.15,16.16,16.17,16.18,8900,24400,15300,9700,16400
93553000,16.13,1299167,20961662.71,16.09,16.08,16.07,16.06,16.05,93400,98400,38300,15400,8500,16.12,16.13,16.14,16.15,16.16,1500,4900,9300,35900,15300
93556000,16.13,1302667,21018102.71,16.12,16.11,16.1,16.09,16.08,5500,700,1400,89900,102000,16.13,16.14,16.15,16.16,16.17,3600,9300,35900,15300,9700
93559000,16.14,1308667,21114906.71,16.13,16.12,16.11,16.1,16.09,500,3700,700,1400,78300,16.14,16.15,16.16,16.17,16.18,6900,36000,15300,9700,16400
93602000,16.14,1308867,21118133.71,16.13,16.12,16.11,16.1,16.09,1100,3700,700,1400,86800,16.14,16.15,16.16,16.17,16.18,6800,36000,15300,9700,16400
93605000,16.13,1311067,21153629.71,16.12,16.11,16.1,16.09,16.08,2000,700,1400,68700,101400,16.13,16.14,16.15,16.16,16.17,14000,5800,36000,15300,9800
93608000,16.11,1317067,21250371.71,16.1,16.09,16.08,16.07,16.06,1400,68700,101400,30400,15400,16.11,16.12,16.13,16.14,16.15,7000,23800,11000,5800,34500
93611000,16.1,1319167,21284181.71,16.09,16.08,16.07,16.06,16.05,26800,96300,30200,15400,8500,16.11,16.12,16.13,16.14,16.15,8100,23700,11000,5800,34500
93614000,16.08,1340767,21631752.71,16.08,16.07,16.06,16.05,16.04,93100,30200,15400,8500,101500,16.09,16.1,16.11,16.13,16.14,5100,300,6400,11000,5800
93617000,16.09,1348467,21755651.71,16.08,16.07,16.06,16.05,16.04,89600,30200,15400,10000,101500,16.09,16.1,16.11,16.13,16.14,4600,23300,9900,11000,5800
93620000,16.1,1353967,21844154.71,16.09,16.08,16.07,16.06,16.05,100,89800,30200,15400,10000,16.1,16.11,16.13,16.14,16.15,23000,9900,11300,5800,34500
93623000,16.09,1361467,21964772.71,16.08,16.07,16.06,16.05,16.04,84100,30200,15400,18500,101500,16.09,16.1,16.11,16.13,16.14,100,23900,9900,11300,7800
93626000,16.1,1363667,22000184.71,16.09,16.08,16.07,16.06,16.05,2000,84000,30200,15400,18500,16.1,16.11,16.13,16.14,16.15,21800,9900,11300,7800,34500
93629000,16.09,1363967,22005011.71,16.09,16.08,16.07,16.06,16.05,52600,84800,30200,15400,18500,16.1,16.11,16.13,16.14,16.15,21900,9900,11300,7800,34500
93632000,16.11,1388167,22394615.71,16.09,16.08,16.07,16.06,16.05,56200,84800,30200,15400,19500,16.11,16.13,16.14,16.15,16.16,9600,11300,7800,34500,15300
93635000,16.1,1393167,22475123.71,16.1,16.09,16.08,16.07,16.06,29000,59300,84600,30200,15400,16.11,16.13,16.14,16.15,16.16,8800,11300,7800,34500,15300
93638000,16.11,1399167,22571782.71,16.1,16.09,16.08,16.07,16.06,29900,59300,84600,30200,15400,16.11,16.13,16.14,16.15,16.16,9700,11300,7800,34500,15300
93641000,16.1,1404767,22661951.71,16.1,16.09,16.08,16.07,16.06,26200,59800,84600,30200,15400,16.11,16.13,16.14,16.15,16.16,7300,11300,7800,34500,15300
93644000,16.09,1433267,23120821.71,16.09,16.08,16.07,16.06,16.05,59700,84600,30700,15400,27400,16.1,16.11,16.12,16.13,16.14,1200,6400,7700,11300,7800
93647000,16.09,1436867,23178749.71,16.09,16.08,16.07,16.06,16.05,56500,84600,30700,15400,27400,16.1,16.11,16.12,16.13,16.14,2000,6100,7700,11300,7800
93650000,16.09,1441667,23256030.71,16.09,16.08,16.07,16.06,16.05,56400,84600,30700,15500,27400,16.1,16.11,16.12,16.13,16.14,2400,4900,7700,11300,7800
93653000,16.08,1505167,24277712.71,16.08,16.07,16.06,16.05,16.04,81300,2400,13500,18900,101500,16.09,16.1,16.11,16.12,16.13,3600,118600,85900,7700,300
93656000,16.08,1594767,25718786.71,16.08,16.07,16.06,16.05,16.04,13400,2400,13500,17400,102000,16.1,16.11,16.12,16.13,16.14,106300,85900,7700,300,7800
93659000,16.09,1595567,25731651.71,16.08,16.07,16.06,16.05,16.04,13700,2600,13500,17400,102000,16.09,16.1,16.11,16.12,16.13,10700,106400,85900,7700,300
93702000,16.09,1610167,25966525.71,16.08,16.07,16.06,16.05,16.04,10500,32600,13500,9500,102000,16.09,16.1,16.11,16.12,16.13,100,106400,85900,7700,300
93705000,16.09,1610567,25972961.71,16.09,16.08,16.07,16.06,16.05,1000,11500,32600,13500,10500,16.1,16.11,16.12,16.14,16.15,106400,85900,7700,7800,28600
93708000,16.1,1617067,26077587.71,16.09,16.08,16.07,16.06,16.05,2300,10400,32600,13500,11000,16.1,16.11,16.12,16.14,16.15,102300,85900,7700,7800,28700
93711000,16.1,1620367,26130717.71,16.09,16.08,16.07,16.06,16.05,4300,11600,32100,13500,11000,16.1,16.11,16.12,16.14,16.15,100600,85900,7700,7800,28700
93714000,16.1,1622567,26166127.71,16.09,16.08,16.07,16.06,16.05,5200,10100,32100,13500,11000,16.1,16.11,16.12,16.14,16.15,99400,85900,7700,7800,28700
93717000,16.09,1635467,26373750.71,16.08,16.07,16.06,16.05,16.04,10900,32100,13500,11000,102000,16.09,16.1,16.11,16.12,16.14,7000,93300,85900,7700,7800
93720000,16.09,1642267,26483162.71,16.08,16.07,16.06,16.05,16.04,12800,32100,13500,11000,102000,16.09,16.1,16.11,16.12,16.14,200,93500,85900,7700,7800
93723000,16.1,1644967,26526630.71,16.09,16.08,16.07,16.06,16.05,700,14900,32100,13500,11000,16.1,16.11,16.12,16.14,16.15,91000,85900,7700,7800,28700
93726000,16.1,1645767,26539503.71,16.09,16.08,16.07,16.06,16.05,17200,15400,33100,13500,11000,16.1,16.11,16.12,16.14,16.15,105200,85900,7700,7800,28700
93729000,16.1,1645967,26542723.71,16.09,16.08,16.07,16.06,16.05,20300,15400,33100,13500,11000,16.1,16.11,16.12,16.14,16.15,104800,85900,7700,7800,28700
93732000,16.09,1655167,26690753.71,16.09,16.08,16.07,16.06,16.05,13700,15400,33100,13500,13500,16.1,16.11,16.12,16.14,16.15,104700,85900,7700,7800,28700
93735000,16.08,1679567,27083341.71,16.08,16.07,16.06,16.05,16.04,10600,33100,13500,13500,102000,16.09,16.1,16.11,16.12,16.14,1600,100700,85900,7700,7800
93738000,16.08,1684967,27170177.71,16.08,16.07,16.06,16.05,16.04,8600,33100,13500,15500,102000,16.09,16.1,16.11,16.12,16.14,9000,100900,85900,7700,7800
93741000,16.1,1720367,27739765.71,16.09,16.08,16.07,16.06,16.05,2000,9800,33100,13500,15500,16.1,16.11,16.12,16.14,16.15,104400,85900,7700,7800,28700
93744000,16.08,1726967,27845918.71,16.08,16.07,16.06,16.05,16.04,6900,33100,13500,15500,102000,16.09,16.1,16.11,16.12,16.14,500,104500,85900,7700,7800
93747000,16.08,1741467,28079193.71,16.07,16.06,16.05,16.04,16.03,33100,13500,15500,102000,5300,16.09,16.1,16.11,16.12,16.14,3600,99700,85900,7700,9000
93750000,16.09,1741567,28080802.71,16.08,16.07,16.06,16.05,16.04,3100,34500,13500,15500,102000,16.09,16.1,16.11,16.12,16.14,18100,99700,85900,7700,9000
93753000,16.08,1748067,28185343.71,16.07,16.06,16.05,16.04,16.03,34300,13500,15500,102000,5300,16.08,16.09,16.1,16.11,16.12,200,16000,100400,86000,7700
93756000,16.08,1749667,28211073.71,16.07,16.06,16.05,16.04,16.03,34300,13500,15500,102000,5300,16.08,16.09,16.1,16.11,16.12,9800,16400,100400,86000,7700
93759000,16.08,1751367,28238409.71,16.07,16.06,16.05,16.04,16.03,35300,13500,14300,102000,5300,16.08,16.09,16.1,16.11,16.12,18300,22300,110500,86000,7700
93802000,16.08,1753567,28273770.71,16.07,16.06,16.05,16.04,16.03,33800,13500,14300,102000,35300,16.08,16.09,16.1,16.11,16.12,17600,25400,109000,86000,7700
93805000,16.07,1787867,28824971.71,16.06,16.05,16.04,16.03,16.02,13500,14300,102000,35300,4400,16.07,16.08,16.09,16.1,16.11,6400,33100,25400,108600,86000
93808000,16.06,1797667,28982425.71,16.06,16.05,16.04,16.03,16.02,11200,14800,103500,36100,4400,16.07,16.08,16.09,16.1,16.11,500,32600,25400,98400,86000
93811000,16.07,1798767,29000098.71,16.06,16.05,16.04,16.03,16.02,11500,14800,103500,36100,4400,16.07,16.08,16.09,16.1,16.11,25000,32800,20100,99200,86000
93814000,16.06,1903867,30686422.71,16.04,16.03,16.02,16.01,16.0,32500,36100,4400,104600,55800,16.06,16.07,16.08,16.09,16.1,11500,27500,34200,20100,116300
93817000,16.05,1912067,30818019.71,16.05,16.04,16.03,16.02,16.01,25300,30500,36100,4400,104600,16.06,16.07,16.08,16.09,16.1,31400,30600,34200,20100,117200
93820000,16.04,1973367,31801531.71,16.03,16.02,16.01,16.0,15.99,37300,4400,104600,55800,10000,16.04,16.05,16.06,16.07,16.08,21700,16700,31000,33600,34200
93823000,16.05,2005867,32322939.71,16.04,16.03,16.02,16.01,16.0,38400,37600,4400,106200,55800,16.05,16.06,16.07,16.08,16.09,10700,37300,33600,34300,15000
93826000,16.05,2009167,32375875.71,16.04,16.03,16.02,16.01,16.0,35500,36100,34700,106700,55800,16.05,16.06,16.07,16.08,16.09,10300,37300,32600,33700,14200
93829000,16.04,2017567,32510653.71,16.04,16.03,16.02,16.01,16.0,32300,36100,34700,116700,55800,16.05,16.06,16.07,16.08,16.09,6200,38000,29200,32100,14200
93832000,16.05,2019067,32534718.71,16.04,16.03,16.02,16.01,16.0,32100,36100,35000,116700,55800,16.05,16.06,16.07,16.08,16.09,17200,38000,29200,32100,14200
93835000,16.05,2023567,32606933.71,16.04,16.03,16.02,16.01,16.0,31300,36100,35000,116700,55800,16.05,16.06,16.07,16.08,16.09,13700,32700,28700,32100,14200
93838000,16.04,2036967,32821869.71,16.04,16.03,16.02,16.01,16.0,18300,36100,50200,116700,58300,16.05,16.06,16.07,16.08,16.09,15600,32700,28700,32100,14200
93841000,16.05,2040267,32874833.71,16.04,16.03,16.02,16.01,16.0,18500,36100,51200,115100,58300,16.05,16.06,16.07,16.08,16.09,12400,32700,28700,32100,14200
93844000,16.04,2043467,32926178.71,16.04,16.03,16.02,16.01,16.0,19700,36100,50900,115100,58300,16.05,16.06,16.07,16.08,16.09,12600,32700,28400,31700,14200
93847000,16.04,2045267,32955050.71,16.04,16.03,16.02,16.01,16.0,18500,36100,50900,115100,56300,16.05,16.06,16.07,16.08,16.09,16500,32700,28400,31700,14200
93850000,16.05,2049367,33020854.71,16.04,16.03,16.02,16.01,16.0,18400,36100,50900,115200,56300,16.05,16.06,16.07,16.08,16.09,12600,32700,28400,31700,13600
93853000,16.04,2054667,33105866.71,16.04,16.03,16.02,16.01,16.0,13100,39100,50900,115700,56300,16.05,16.06,16.07,16.08,16.09,13200,32700,28400,31700,14100
93856000,16.04,2060267,33195691.71,16.04,16.03,16.02,16.01,16.0,9300,39100,50900,115700,70300,16.05,16.06,16.07,16.08,16.09,13100,32700,28400,31700,14100
93859000,16.04,2063767,33251856.71,16.04,16.03,16.02,16.01,16.0,9400,39100,52900,115700,70300,16.05,16.06,16.07,16.08,16.09,10600,32700,28400,31800,14100
93902000,16.05,2064467,33263091.71,16.04,16.03,16.02,16.01,16.0,9400,39100,52900,115700,72600,16.05,16.06,16.07,16.08,16.09,9900,32700,28400,31800,14100
93905000,16.04,2066567,33296780.71,16.04,16.03,16.02,16.01,16.0,9100,39100,52900,115700,72600,16.05,16.06,16.07,16.08,16.09,16200,32700,28400,31800,14100
93908000,16.05,2077567,33473300.71,16.04,16.03,16.02,16.01,16.0,16100,40100,53400,115700,72600,16.05,16.06,16.07,16.08,16.09,8300,32700,27000,31800,14100
93911000,16.05,2078467,33487745.71,16.04,16.03,16.02,16.01,16.0,19300,39900,53400,115700,72600,16.05,16.06,16.07,16.08,16.09,9000,32700,26800,31800,14100
93914000,16.05,2080567,33521450.71,16.04,16.03,16.02,16.01,16.0,19400,39900,53400,115700,72600,16.05,16.06,16.07,16.08,16.09,7200,32700,26800,31800,14100
93917000,16.04,2093267,33725244.71,16.04,16.03,16.02,16.01,16.0,15200,39900,53400,114700,72600,16.06,16.07,16.08,16.09,16.1,32800,28000,31800,14100,112000
93920000,16.04,2096667,33779825.71,16.04,16.03,16.02,16.01,16.0,15500,39900,53400,116700,72600,16.05,16.06,16.07,16.08,16.09,500,30500,27800,31800,14100
93923000,16.05,2097167,33787850.71,16.05,16.04,16.03,16.02,16.01,1100,15700,39900,53400,116700,16.06,16.07,16.08,16.09,16.1,30500,24600,31800,14100,111200
93926000,16.05,2106867,33943493.71,16.04,16.03,16.02,16.01,16.0,11700,39900,53400,116700,73600,16.05,16.06,16.07,16.08,16.09,6600,30600,24600,31800,14100
93929000,16.05,2115867,34087930.71,16.05,16.04,16.03,16.02,16.01,2300,10500,39900,53400,116700,16.06,16.07,16.08,16.09,16.1,30600,24600,31800,14100,34200
93932000,16.05,2121467,34177810.71,16.04,16.03,16.02,16.01,16.0,10500,39900,53400,116700,73600,16.05,16.06,16.07,16.08,16.09,400,38200,24200,31800,14100
93935000,16.04,2123267,34206695.71,16.04,16.03,16.02,16.01,16.0,12300,39900,53400,116700,74600,16.05,16.06,16.07,16.08,16.09,500,39000,24200,31800,14100
93938000,16.05,2123767,34214720.71,16.05,16.04,16.03,16.02,16.01,21500,13200,40400,53700,116700,16.06,16.07,16.08,16.09,16.1,39000,24200,31800,14100,34200
93941000,16.06,2125367,34240411.71,16.05,16.04,16.03,16.02,16.01,21600,13200,40400,55100,116700,16.06,16.07,16.08,16.09,16.1,37900,24200,31800,14100,34200
93944000,16.05,2130167,34317451.71,16.05,16.04,16.03,16.02,16.01,18500,13800,40400,55100,116700,16.06,16.07,16.08,16.09,16.1,37900,24200,31800,14100,34200
93947000,16.05,2131167,34333501.71,16.05,16.04,16.03,16.02,16.01,18100,18800,40400,55600,116700,16.06,16.07,16.08,16.09,16.1,38200,23000,31800,14100,34200
93950000,16.06,2133067,34364015.71,16.05,16.04,16.03,16.02,16.01,19000,19300,40400,55600,116700,16.06,16.07,16.08,16.09,16.1,36300,23000,31800,14600,34200
93953000,16.06,2133167,34365621.71,16.05,16.04,16.03,16.02,16.01,20200,19300,40400,55600,117200,16.06,16.07,16.08,16.09,16.1,36200,23000,31800,19600,34200
93956000,16.06,2133467,34370439.71,16.05,16.04,16.03,16.02,16.01,21000,24500,40400,55600,117200,16.06,16.07,16.08,16.09,16.1,35900,23000,31800,19600,34300
94002000,16.05,2134767,34391314.71,16.05,16.04,16.03,16.02,16.01,20700,26500,40400,55600,117200,16.06,16.07,16.08,16.09,16.1,45200,23000,31800,19600,34300
94005000,16.06,2137967,34442706.71,16.05,16.04,16.03,16.02,16.01,21000,41500,40400,55600,117200,16.06,16.07,16.08,16.09,16.1,42100,23000,31800,19600,34300
94008000,16.05,2145267,34559933.71,16.05,16.04,16.03,16.02,16.01,20000,41500,40400,55600,117200,16.06,16.07,16.08,16.09,16.1,39400,23000,31800,19600,34500
94011000,16.06,2147867,34601682.71,16.05,16.04,16.03,16.02,16.01,21900,40700,40100,55600,117200,16.06,16.07,16.08,16.09,16.1,37500,23000,31800,19600,34500
94014000,16.05,2148467,34611312.71,16.05,16.04,16.03,16.02,16.01,21800,40500,40100,55600,117200,16.06,16.07,16.08,16.09,16.1,37900,23000,31800,19600,35100
94017000,16.05,2148567,34612917.71,16.05,16.04,16.03,16.02,16.01,21900,41000,40100,55600,117200,16.06,16.07,16.08,16.09,16.1,37900,23000,31800,19600,35100
94020000,16.05,2164167,34863298.71,16.05,16.04,16.03,16.02,16.01,6400,41000,40100,55600,117200,16.06,16.07,16.08,16.09,16.1,37400,23000,31800,19600,35100
94023000,16.04,2177667,35079949.71,16.04,16.03,16.02,16.01,16.0,38600,40100,55600,117200,76100,16.05,16.06,16.07,16.08,16.09,30000,36700,23000,31800,19600
94026000,16.04,2218567,35736005.71,16.03,16.02,16.01,16.0,15.99,40100,55600,117200,76100,40200,16.04,16.05,16.06,16.07,16.08,2400,45900,36000,22900,31800
94029000,16.05,2230667,35930150.71,16.03,16.02,16.01,16.0,15.99,38500,56500,119000,76100,40200,16.04,16.05,16.06,16.07,16.08,1900,39800,34400,22900,31800
94032000,16.05,2233067,35968651.71,16.04,16.03,16.02,16.01,16.0,2500,38800,56500,119000,76200,16.05,16.06,16.07,16.08,16.09,39300,34400,23000,31800,19600
94035000,16.04,2246567,36185140.71,16.04,16.03,16.02,16.01,16.0,1400,31300,56600,119000,76200,16.05,16.06,16.07,16.08,16.09,36900,34400,23000,31800,19600
94038000,16.05,2246767,36188350.71,16.04,16.03,16.02,16.01,16.0,13100,31300,56600,117200,75200,16.05,16.06,16.07,16.08,16.09,36700,24100,23000,31800,19600
94041000,16.04,2247167,36194767.71,16.04,16.03,16.02,16.01,16.0,14600,32300,58900,117200,75200,16.05,16.06,16.07,16.08,16.09,36700,24100,23000,31800,19600
94044000,16.04,2247267,36196371.71,16.04,16.03,16.02,16.01,16.0,15100,32200,59100,117200,73900,16.05,16.06,16.07,16.08,16.09,26700,24100,21100,31800,19600
94047000,16.04,2250967,36255731.71,16.04,16.03,16.02,16.01,16.0,12700,32200,59600,117200,73900,16.05,16.06,16.07,16.08,16.09,25500,24000,21100,31800,19600
94050000,16.04,2264067,36465858.71,16.03,16.02,16.01,16.0,15.99,32200,59600,119700,73900,40200,16.04,16.05,16.06,16.07,16.08,7000,25200,24000,21100,31800
94053000,16.04,2266867,36510770.71,16.03,16.02,16.01,16.0,15.99,32700,59600,121500,74200,40200,16.04,16.05,16.06,16.07,16.08,26300,24900,24000,21100,31800
94056000,16.03,2268467,36536433.71,16.03,16.02,16.01,16.0,15.99,32600,60100,121500,74200,40200,16.04,16.05,16.06,16.07,16.08,25700,24100,23900,21100,31800
94059000,16.03,2274067,36626202.71,16.03,16.02,16.01,16.0,15.99,27100,59100,121500,74200,40200,16.04,16.05,16.06,16.07,16.08,27000,23400,23900,21100,31800
94102000,16.04,2278267,36693550.71,16.03,16.02,16.01,16.0,15.99,26400,60000,121500,74200,40200,16.04,16.05,16.06,16.07,16.08,25500,7900,23900,21100,31800
94105000,16.04,2279067,36706381.71,16.03,16.02,16.01,16.0,15.99,26300,60000,121500,74200,40200,16.04,16.05,16.06,16.07,16.08,24400,8000,23900,21100,31800
94108000,16.03,2305367,37127970.71,16.02,16.01,16.0,15.99,15.98,60000,121600,72800,40200,43600,16.03,16.04,16.05,16.06,16.07,54800,25000,9200,23900,20800
94111000,16.02,2333067,37571862.71,16.02,16.01,16.0,15.99,15.98,46100,121600,74400,40200,43600,16.03,16.04,16.05,16.06,16.07,61700,22900,8600,23900,20800
94114000,16.02,2336667,37629541.71,16.02,16.01,16.0,15.99,15.98,43200,121600,74400,40200,43600,16.03,16.04,16.05,16.06,16.07,59600,32900,8600,23900,20800
94117000,16.02,2341067,37700042.71,16.02,16.01,16.0,15.99,15.98,40900,121600,74400,40200,43600,16.03,16.04,16.05,16.06,16.07,65400,32900,8600,23900,20800
94120000,16.03,2390067,38485325.71,16.02,16.01,16.0,15.99,15.98,22700,121700,74400,40200,43600,16.03,16.04,16.05,16.06,16.07,34300,32900,8600,23900,20800
94123000,16.02,2401367,38666440.71,16.02,16.01,16.0,15.99,15.98,22600,121700,74400,40200,43600,16.03,16.04,16.05,16.06,16.07,23400,33300,8600,23600,20800
94126000,16.02,2424167,39031698.71,16.01,16.0,15.99,15.98,15.97,122200,74500,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,8100,23400,33300,8400,23600
94129000,16.02,2428567,39102186.71,16.01,16.0,15.99,15.98,15.97,122200,69500,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,14200,23800,33300,8400,23600
94132000,16.02,2430467,39132618.71,16.01,16.0,15.99,15.98,15.97,121700,70500,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,9200,24000,32900,8400,23600
94136000,16.02,2430567,39134220.71,16.01,16.0,15.99,15.98,15.97,121700,70700,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,9100,24100,32900,8400,23600
94139000,16.02,2430667,39135822.71,16.01,16.0,15.99,15.98,15.97,122500,70700,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,21400,24100,32900,8400,23600
94142000,16.02,2449967,39444820.71,16.01,16.0,15.99,15.98,15.97,105100,69600,40200,43600,4900,16.02,16.03,16.04,16.05,16.06,14900,24100,32900,8400,23600
94144000,16.02,2460967,39620992.71,16.01,16.0,15.99,15.98,15.97,100300,77000,40200,45300,4900,16.02,16.03,16.04,16.05,16.06,8700,24100,32800,7200,23600
94147000,16.01,2466767,39713853.71,16.01,16.0,15.99,15.98,15.97,94800,67300,40200,45300,4900,16.02,16.03,16.04,16.05,16.06,8400,24100,32800,7200,23600
94150000,16.01,2472567,39806743.71,16.01,16.0,15.99,15.98,15.97,92200,68300,40200,45300,4900,16.02,16.03,16.04,16.05,16.06,5200,24100,32800,7200,23600
94153000,16.02,2489867,40083718.71,16.01,16.0,15.99,15.98,15.97,75100,68900,40200,45300,4900,16.02,16.03,16.04,16.05,16.06,12500,24100,32800,7300,23600
94156000,16.01,2506467,40349527.71,16.01,16.0,15.99,15.98,15.97,63300,67800,40200,45800,4900,16.02,16.03,16.04,16.05,16.06,9400,24000,32200,7300,23600
94159000,16.02,2528267,40698549.71,16.01,16.0,15.99,15.98,15.97,43400,68900,40200,45800,4900,16.02,16.03,16.04,16.05,16.06,9400,24000,30700,7300,23600
94202000,16.02,2558967,41190106.71,16.01,16.0,15.99,15.98,15.97,17700,67000,40200,45800,14900,16.02,16.03,16.04,16.05,16.06,4600,24000,30700,7300,23600
94205000,16.02,2560667,41217324.71,16.01,16.0,15.99,15.98,15.97,15300,61100,40200,46300,14900,16.02,16.03,16.04,16.05,16.06,18600,18200,30100,7300,23600
94208000,16.01,2563167,41257350.71,16.01,16.0,15.99,15.98,15.97,14600,62100,35500,46300,14900,16.02,16.03,16.04,16.05,16.06,18500,18200,30100,7300,23600
94211000,16.01,2585167,41609640.71,16.0,15.99,15.98,15.97,15.96,62100,35700,46300,14900,6800,16.01,16.02,16.03,16.04,16.05,10900,31500,18200,30100,7200
94214000,16.01,2585767,41619246.71,16.0,15.99,15.98,15.97,15.96,62200,35700,47300,14900,6800,16.01,16.02,16.03,16.04,16.05,39000,31600,18200,30100,7200
94217000,16.01,2588167,41657670.71,16.0,15.99,15.98,15.97,15.96,66200,35700,47300,14900,6800,16.01,16.02,16.03,16.04,16.05,36700,31600,18200,30100,7200
