time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92926000,14.98,53500,801430.0,14.98,14.97,14.96,14.95,14.94,800,700,29500,4000,300,14.99,15.01,15.03,15.1,15.16,3000,8900,1000,4000,500
92956000,14.98,53500,801430.0,14.98,14.97,14.96,14.95,14.94,800,700,29500,4000,300,14.99,15.01,15.03,15.1,15.16,3000,8900,1000,4000,500
93002000,14.99,55400,829911.0,14.98,14.97,14.96,14.95,14.94,800,2200,29500,4000,300,14.99,15.01,15.03,15.1,15.15,1100,8900,1000,4000,500
93011000,15.01,90700,1359331.0,15.01,15.0,14.99,14.98,14.97,2300,500,20400,700,2700,15.03,15.1,15.15,15.16,15.18,1000,6500,500,11300,2000
93020000,15.04,113100,1695686.0,15.03,15.02,15.01,14.99,14.98,700,400,300,12100,600,15.04,15.06,15.08,15.09,15.1,2200,1300,5400,3300,15900
93023000,15.03,118200,1772330.0,15.01,15.0,14.99,14.98,14.97,200,500,8500,600,5400,15.03,15.04,15.08,15.09,15.1,1900,2200,5400,3300,15900
93026000,14.99,122100,1830901.0,14.99,14.98,14.97,14.96,14.95,9900,600,5400,10300,4000,15.01,15.04,15.08,15.09,15.1,1000,2200,300,3300,15900
93035000,15.04,130400,1955494.0,15.0,14.99,14.98,14.97,14.96,3700,11500,600,5400,6500,15.04,15.08,15.09,15.1,15.15,1900,300,4300,15900,500
93038000,15.01,131300,1969003.0,15.01,15.0,14.99,14.98,14.97,2800,3700,11400,400,5400,15.04,15.08,15.09,15.1,15.15,2000,300,9500,15900,500
93041000,15.01,135100,2026082.0,15.01,15.0,14.99,14.98,14.97,1600,4100,11200,5600,5400,15.04,15.08,15.09,15.1,15.15,1300,300,9500,15900,800
93044000,15.0,145400,2180592.0,14.99,14.98,14.97,14.96,14.95,9900,5600,5400,6500,4000,15.0,15.04,15.08,15.09,15.1,1500,1300,300,9500,15900
93047000,15.04,152400,2285812.0,15.0,14.99,14.98,14.97,14.96,9800,10100,6200,5400,6500,15.04,15.07,15.08,15.09,15.1,6700,8500,1400,9500,15900
93050000,15.04,157800,2366848.0,15.01,15.0,14.99,14.98,14.97,500,10800,9800,6200,5400,15.04,15.07,15.08,15.09,15.1,6900,8500,1400,9500,15900
93053000,15.01,160900,2413400.0,15.01,15.0,14.99,14.98,14.97,4200,11500,7900,6200,5400,15.04,15.07,15.08,15.09,15.1,3600,8500,300,9500,15900
93056000,15.01,161900,2428410.0,15.01,15.0,14.99,14.98,14.97,3900,13100,7900,6200,5400,15.04,15.07,15.08,15.09,15.1,3600,8500,300,9500,16000
93059000,15.01,162400,2435915.0,15.01,15.0,14.99,14.98,14.97,4800,13100,7000,6200,5400,15.04,15.07,15.08,15.09,15.1,3200,8500,300,9500,16000
93102000,15.04,163100,2446442.0,15.01,15.0,14.99,14.98,14.97,6400,13600,9000,7200,5400,15.03,15.04,15.07,15.08,15.09,100,2200,8500,300,9500
93105000,15.03,163800,2456967.0,15.03,15.02,15.01,15.0,14.99,4100,2300,6400,13100,9000,15.04,15.07,15.08,15.09,15.1,1800,8500,300,9500,16000
93108000,15.03,164700,2470494.0,15.03,15.02,15.01,15.0,14.99,8800,2500,6000,12300,8900,15.04,15.07,15.08,15.09,15.1,1800,8500,300,4300,16000
93114000,15.03,177600,2664464.0,15.04,15.03,15.02,15.01,15.0,700,3300,2500,6000,12300,15.06,15.07,15.08,15.09,15.1,1500,8000,300,4300,8100
93117000,15.05,184800,2772734.0,15.04,15.03,15.02,15.01,15.0,8600,2200,2500,6000,10600,15.06,15.07,15.08,15.09,15.1,1400,8000,300,4300,8100
93120000,15.06,190200,2853976.0,15.04,15.03,15.02,15.01,15.0,5300,2200,2500,5000,10600,15.07,15.08,15.09,15.1,15.15,8000,100,4300,8100,2300
93123000,15.04,196500,2948772.0,15.04,15.03,15.02,15.01,15.0,1300,2200,2500,13400,10600,15.07,15.08,15.09,15.1,15.15,100,100,4300,8100,2300
93126000,15.04,203700,3057060.0,15.03,15.02,15.01,15.0,14.99,2200,2500,13400,10600,7200,15.04,15.07,15.08,15.09,15.1,4700,100,100,4300,8600
93132000,15.06,222800,3344212.0,15.06,15.05,15.02,15.01,15.0,1400,2400,1700,13500,11300,15.07,15.08,15.09,15.1,15.15,1000,900,1200,6100,2300
93135000,15.02,229500,3445049.0,15.05,15.04,15.03,15.02,15.01,2100,100,4300,3300,13500,15.06,15.07,15.08,15.09,15.1,13400,1400,900,1200,6100
93138000,15.05,235000,3527770.0,15.03,15.02,15.01,15.0,14.99,2000,3300,13500,10700,4800,15.05,15.06,15.07,15.08,15.09,3600,1400,1400,900,1200
93141000,15.05,237500,3565352.0,15.02,15.01,15.0,14.99,14.98,3700,13500,10700,4700,6400,15.04,15.05,15.06,15.07,15.08,1900,6900,1400,1400,900
93147000,15.04,239600,3596898.0,15.03,15.02,15.01,15.0,14.99,3100,4600,13400,10500,4700,15.05,15.06,15.07,15.08,15.09,6900,1400,1400,900,1200
93153000,15.04,242900,3646540.0,15.04,15.03,15.02,15.01,15.0,10300,3400,4700,13400,9700,15.05,15.06,15.07,15.08,15.09,5700,1400,300,900,1200
93156000,15.05,253000,3798453.0,15.04,15.03,15.02,15.01,15.0,1200,3400,7700,12800,9700,15.05,15.06,15.07,15.08,15.09,4800,1400,300,900,1200
93202000,15.05,261800,3930791.0,15.02,15.01,15.0,14.99,14.98,8200,14600,9700,4700,6400,15.05,15.06,15.07,15.08,15.09,3400,1400,300,900,1200
93205000,15.04,265400,3984894.0,15.02,15.01,15.0,14.99,14.98,6400,14600,9700,4700,6400,15.04,15.05,15.06,15.07,15.08,2300,5700,1400,300,900
93208000,15.02,267800,4020942.0,15.02,15.01,15.0,14.99,14.98,4400,14600,9700,4700,6400,15.04,15.05,15.06,15.07,15.08,2400,5100,1400,300,900
93214000,15.01,277900,4172690.0,15.01,15.0,14.99,14.98,14.97,7400,9700,4700,6400,11900,15.04,15.05,15.06,15.07,15.08,200,5100,100,300,900
93217000,15.04,286200,4297549.0,15.04,15.02,15.01,15.0,14.99,300,6900,6800,8800,400,15.06,15.07,15.08,15.09,15.1,300,300,900,1200,6100
93223000,15.02,294300,4419224.0,15.01,15.0,14.99,14.98,14.97,5800,8800,400,6400,11900,15.03,15.05,15.06,15.07,15.08,100,800,300,300,1900
93226000,15.01,298200,4477769.0,15.01,15.0,14.99,14.98,14.97,2500,8900,400,6400,11900,15.03,15.05,15.07,15.08,15.09,100,800,300,1900,1200
93229000,15.0,301500,4527294.0,15.0,14.99,14.98,14.97,14.96,8100,8800,6400,11900,6500,15.03,15.04,15.05,15.07,15.08,400,900,800,300,1900
93232000,15.03,306300,4599299.0,15.0,14.99,14.98,14.97,14.96,10300,8900,6600,11900,6500,15.03,15.04,15.05,15.07,15.08,400,900,800,300,1900
93241000,15.01,313900,4713364.0,15.01,15.0,14.99,14.98,14.97,4100,8700,9200,6600,11900,15.04,15.05,15.07,15.08,15.09,300,800,400,1900,1200
93244000,15.02,315500,4737385.0,15.02,15.01,15.0,14.99,14.98,3900,3100,8700,8800,6600,15.04,15.05,15.07,15.08,15.09,300,1800,400,1900,1200
93247000,15.02,315500,4737385.0,15.02,15.01,15.0,14.99,14.98,3900,400,10300,8800,6600,15.03,15.04,15.05,15.07,15.08,1800,300,1800,500,1900
93253000,15.02,323600,4859047.0,15.01,15.0,14.99,14.98,14.97,6400,10300,8800,6600,11900,15.03,15.04,15.05,15.07,15.08,2800,300,1800,500,1900
93259000,15.01,328800,4937099.0,15.01,15.0,14.99,14.98,14.97,1200,11000,8800,6600,11900,15.03,15.04,15.05,15.07,15.08,2800,300,1800,500,1900
93305000,15.0,330500,4962608.0,15.0,14.99,14.98,14.97,14.96,3900,8800,6600,11900,6500,15.02,15.03,15.04,15.05,15.07,8300,2800,300,1800,500
93308000,15.0,337000,5060164.0,15.0,14.99,14.98,14.97,14.96,3000,8800,6600,11900,6500,15.01,15.02,15.03,15.04,15.05,400,1800,3300,300,800
93314000,15.02,340200,5108185.0,15.01,15.0,14.99,14.98,14.97,200,1600,8800,6600,11900,15.02,15.03,15.04,15.05,15.07,1100,3600,300,800,500
93317000,15.02,340500,5112689.0,15.0,14.99,14.98,14.97,14.96,1600,8800,6600,11900,6500,15.01,15.02,15.03,15.04,15.05,1200,1000,3600,300,800
93320000,15.01,341200,5123194.0,15.0,14.99,14.98,14.97,14.96,1600,8800,6600,11900,6500,15.01,15.02,15.03,15.04,15.05,1400,1000,3600,300,800
93326000,15.0,341600,5129194.0,15.0,14.99,14.98,14.97,14.96,1500,8800,6600,10900,6500,15.01,15.02,15.03,15.04,15.05,3100,500,800,300,800
93329000,15.0,342400,5141195.0,15.0,14.99,14.98,14.97,14.96,2000,8800,6600,10900,6500,15.01,15.02,15.03,15.04,15.05,3300,500,800,300,800
93335000,14.99,345700,5190687.0,14.99,14.98,14.97,14.96,14.95,8100,6900,10900,6500,8500,15.0,15.01,15.02,15.03,15.05,1600,3100,100,300,800
93341000,14.99,348900,5238674.0,14.99,14.98,14.97,14.96,14.95,6800,6900,10900,6500,8500,15.0,15.01,15.02,15.05,15.07,200,3900,100,800,500
93344000,14.99,349900,5253668.0,14.99,14.98,14.97,14.96,14.95,6200,7000,10900,6500,8500,15.0,15.01,15.02,15.05,15.07,200,3900,100,800,500
93347000,14.99,351400,5276154.0,14.99,14.98,14.97,14.96,14.95,5000,6700,10900,6500,8500,15.0,15.01,15.02,15.05,15.07,200,4600,100,800,500
93353000,14.99,351900,5283649.0,14.99,14.98,14.97,14.96,14.95,4700,6700,10900,18400,8500,15.01,15.02,15.05,15.07,15.08,6000,100,800,500,1900
93356000,15.01,352100,5286649.0,15.0,14.99,14.98,14.97,14.96,5000,4900,6700,10900,18400,15.01,15.02,15.05,15.07,15.08,5900,100,800,500,1900
93359000,15.0,352500,5292649.0,15.0,14.99,14.98,14.97,14.96,4800,4700,6700,10900,18400,15.01,15.02,15.05,15.07,15.08,7200,100,800,500,1900
93402000,15.0,353700,5310651.0,15.0,14.99,14.98,14.97,14.96,5700,5800,6700,10900,18400,15.01,15.02,15.05,15.07,15.08,6500,100,700,500,1900
93417000,15.0,367600,5519145.0,14.99,14.98,14.97,14.96,14.95,4900,6700,10900,18400,9500,15.0,15.01,15.02,15.05,15.07,3600,7500,100,700,500
93420000,14.99,370500,5562625.0,14.99,14.98,14.97,14.96,14.95,3400,6700,10900,18400,9500,15.0,15.01,15.02,15.05,15.07,2700,7500,100,700,500
93426000,14.99,373900,5613591.0,14.98,14.97,14.96,14.95,14.94,7700,10900,18400,9500,4200,14.99,15.0,15.01,15.02,15.05,2500,8700,7100,100,700
93429000,14.99,381200,5722964.0,14.98,14.97,14.96,14.95,14.94,2400,10900,18400,9500,4200,14.99,15.0,15.01,15.02,15.05,600,8700,7000,100,700
93432000,14.98,384800,5776892.0,14.97,14.96,14.95,14.94,14.93,10900,18400,9500,4200,500,14.98,14.99,15.0,15.01,15.02,1800,500,8700,7000,100
93435000,14.97,387600,5818824.0,14.98,14.97,14.96,14.95,14.94,2000,9900,18500,9500,4200,14.99,15.0,15.01,15.02,15.05,500,2700,5100,100,700
93438000,14.99,388300,5829317.0,14.99,14.98,14.97,14.96,14.95,1100,2600,10000,18500,9500,15.0,15.01,15.02,15.05,15.07,3200,4300,100,700,500
93444000,14.97,390200,5857788.0,14.97,14.96,14.95,14.94,14.93,10400,18500,9500,4200,500,14.98,14.99,15.0,15.01,15.02,3200,6700,3300,4300,100
93447000,14.98,390700,5865278.0,14.97,14.96,14.95,14.94,14.93,10400,18500,9500,4200,500,14.98,14.99,15.0,15.01,15.02,2700,11700,3300,4300,100
93450000,14.98,392500,5892240.0,14.97,14.96,14.95,14.94,14.93,10200,18500,9500,4200,500,14.98,14.99,15.0,15.01,15.02,1100,17700,3300,4300,100
93453000,14.97,395000,5929688.0,14.97,14.96,14.95,14.94,14.93,10200,18500,9500,4200,500,14.98,14.99,15.0,15.01,15.02,300,17700,3300,4600,100
93459000,14.98,398700,5985139.0,14.98,14.97,14.96,14.95,14.94,1800,10100,19500,9500,4200,14.99,15.0,15.01,15.02,15.05,15200,6300,4600,100,700
93505000,14.98,416600,6253321.0,14.98,14.97,14.96,14.95,14.94,1100,59800,19500,10500,4200,14.99,15.0,15.01,15.02,15.05,11300,6300,4600,100,700
93508000,14.98,416800,6256317.0,14.98,14.97,14.96,14.95,14.94,900,59800,19500,10500,4200,14.99,15.0,15.01,15.02,15.05,11300,6300,4600,100,700
93511000,14.99,417200,6262310.0,14.98,14.97,14.96,14.95,14.94,800,59800,19500,10500,4200,14.99,15.0,15.01,15.02,15.05,7200,6300,4600,100,700
93514000,14.98,418400,6280287.0,14.98,14.97,14.96,14.95,14.94,300,59600,19500,10500,4200,14.99,15.0,15.01,15.02,15.05,7200,6300,4600,100,700
93517000,14.98,418600,6283284.0,14.98,14.97,14.96,14.95,14.94,400,59700,47900,10500,4200,14.99,15.0,15.01,15.02,15.05,7100,6300,4600,100,700
93526000,14.99,430100,6455657.0,14.99,14.97,14.96,14.95,14.94,1400,63000,47400,39000,4200,15.0,15.01,15.02,15.05,15.07,3900,4600,100,700,500
93529000,14.99,434300,6518593.0,14.98,14.97,14.96,14.95,14.94,6100,62200,47400,39000,4200,14.99,15.0,15.01,15.02,15.05,200,3600,4600,100,700
93532000,14.99,435900,6542578.0,14.98,14.97,14.96,14.95,14.94,6600,62200,47400,39000,4200,14.99,15.0,15.01,15.02,15.05,1300,3500,4600,100,700
93535000,14.99,439400,6595037.0,14.99,14.98,14.97,14.96,14.95,300,11000,62200,47400,39000,15.0,15.01,15.02,15.05,15.07,3500,4600,100,700,500
93538000,15.0,439800,6601037.0,14.99,14.98,14.97,14.96,14.95,300,11000,62200,47400,39000,15.0,15.01,15.02,15.05,15.07,3100,4600,100,700,500
93541000,14.98,440200,6607032.0,14.98,14.97,14.96,14.95,14.94,10900,62200,47400,39000,32700,15.0,15.01,15.02,15.05,15.07,3100,4600,100,700,500
93544000,14.99,440900,6617529.0,14.98,14.97,14.96,14.95,14.94,10900,75100,47400,39000,32700,14.99,15.0,15.01,15.02,15.05,400,2700,4600,100,700
93553000,14.98,447000,6708956.0,14.98,14.97,14.96,14.95,14.94,11000,75200,47400,39000,32700,15.0,15.01,15.02,15.05,15.07,2300,5100,100,700,500
93556000,15.0,449000,6738956.0,14.99,14.98,14.97,14.96,14.95,13200,16800,75200,47400,39000,15.0,15.01,15.02,15.05,15.07,300,5100,100,700,500
93559000,14.99,450900,6767443.0,14.99,14.98,14.97,14.96,14.95,12100,16800,75200,47400,39000,15.01,15.02,15.05,15.07,15.08,5100,100,700,500,2200
93611000,15.01,458900,6887502.0,15.0,14.99,14.98,14.97,14.96,3600,11400,27600,73000,47300,15.01,15.02,15.05,15.07,15.08,100,100,700,3800,2200
93614000,15.01,459200,6892005.0,15.0,14.99,14.98,14.97,14.96,4300,15900,28600,73000,47300,15.02,15.05,15.07,15.08,15.09,100,700,3800,2200,1100
93617000,15.01,461700,6929532.0,15.0,14.99,14.98,14.97,14.96,6500,15900,28600,71600,47300,15.01,15.05,15.07,15.08,15.09,1800,700,3800,2200,1100
93623000,15.0,468800,7036121.0,15.0,14.99,14.98,14.97,14.96,6000,16600,27800,71500,47300,15.01,15.03,15.04,15.05,15.06,1500,700,400,700,1300
93629000,15.0,471700,7079645.0,15.0,14.99,14.98,14.97,14.96,5500,16700,27800,71500,35400,15.03,15.04,15.05,15.06,15.07,1000,400,700,1300,3800
93632000,15.0,472100,7085645.0,15.0,14.99,14.98,14.97,14.96,5100,16700,27800,71500,35400,15.01,15.03,15.04,15.05,15.06,3100,1500,400,700,1300
93635000,14.99,482200,7237147.0,14.99,14.98,14.97,14.96,14.95,14800,27800,71500,35400,39000,15.01,15.03,15.04,15.05,15.06,800,1500,400,700,1300
93638000,14.99,484500,7271647.0,14.99,14.98,14.97,14.96,14.95,14300,27800,71500,35400,39000,15.01,15.03,15.04,15.05,15.06,10000,4900,400,700,1300
93641000,15.01,487200,7312167.0,14.99,14.98,14.97,14.96,14.95,14300,27800,71500,35400,39000,15.01,15.03,15.04,15.05,15.06,7800,4900,400,700,1300
93644000,15.0,488200,7327164.0,15.0,14.99,14.98,14.97,14.96,11200,14000,29800,71500,35400,15.01,15.03,15.04,15.05,15.06,7800,5900,400,700,1300
93647000,15.01,496600,7453239.0,15.0,14.99,14.98,14.97,14.96,10600,14900,29800,168200,35400,15.01,15.03,15.04,15.05,15.06,300,5900,400,700,1300
93656000,15.01,501700,7529764.0,15.0,14.99,14.98,14.97,14.96,9100,15200,29800,168200,35400,15.02,15.03,15.04,15.05,15.06,2400,5700,400,700,1300
93659000,15.0,502100,7535764.0,15.0,14.99,14.98,14.97,14.96,8700,15200,29800,168200,35400,15.01,15.02,15.03,15.04,15.05,500,2400,5700,400,700
93702000,15.01,504000,7564271.0,15.0,14.99,14.98,14.97,14.96,7600,15200,32100,168200,45400,15.01,15.02,15.03,15.04,15.05,300,100,5300,400,700
93705000,15.01,504400,7570272.0,15.0,14.99,14.98,14.97,14.96,7100,15200,32100,168200,45400,15.01,15.02,15.03,15.04,15.05,4700,100,5300,400,700
93711000,15.01,504400,7570272.0,15.0,14.99,14.98,14.97,14.96,7800,16600,33300,168700,45400,15.01,15.02,15.03,15.04,15.05,4700,2200,5300,400,700
93720000,15.01,504600,7573274.0,15.0,14.99,14.98,14.97,14.96,15800,16600,33300,168700,45400,15.01,15.02,15.03,15.04,15.05,6600,3300,5300,400,700
93723000,15.0,505000,7579274.0,15.0,14.99,14.98,14.97,14.96,15400,15500,33300,168700,45400,15.01,15.02,15.03,15.04,15.05,6600,3300,5300,400,300
93729000,15.0,507300,7613785.0,15.0,14.99,14.98,14.97,14.96,25400,15500,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,6400,3300,5300,400,300
93732000,15.0,507300,7613785.0,15.0,14.99,14.98,14.97,14.96,25800,15500,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,7400,3300,5300,400,300
93735000,15.0,507300,7613785.0,15.0,14.99,14.98,14.97,14.96,35600,15500,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,7400,3300,5300,400,300
93738000,15.0,507300,7613785.0,15.0,14.99,14.98,14.97,14.96,35600,15500,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,10100,600,5300,400,300
93744000,15.0,508300,7628794.0,15.0,14.99,14.98,14.97,14.96,37200,15500,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,9200,600,5300,400,300
93747000,15.01,510000,7654308.0,15.0,14.99,14.98,14.97,14.96,37900,16300,33400,168700,44400,15.01,15.02,15.03,15.04,15.05,7800,600,4800,400,300
93750000,15.0,511600,7678322.0,15.0,14.99,14.98,14.97,14.96,37800,16300,33400,168700,44900,15.01,15.02,15.03,15.04,15.05,6800,600,4800,400,300
93753000,15.0,512500,7691823.0,15.0,14.99,14.98,14.97,14.96,37000,16300,33400,168700,44900,15.01,15.02,15.03,15.04,15.05,6700,600,4800,2400,300
93756000,15.01,518400,7780342.0,15.0,14.99,14.98,14.97,14.96,36100,16300,33400,168700,44900,15.01,15.02,15.03,15.04,15.05,12500,100,4800,2400,300
93759000,14.98,576200,8647110.0,14.98,14.97,14.96,14.95,14.94,32700,168700,44900,37000,32700,14.99,15.0,15.01,15.02,15.03,6400,66000,13000,100,4800
93805000,14.99,592600,8892810.0,14.98,14.97,14.96,14.95,14.94,21000,168700,44900,37000,32700,14.99,15.0,15.01,15.02,15.03,3000,65800,13000,100,4700
93808000,14.98,610900,9166944.0,14.98,14.97,14.96,14.95,14.94,3300,169000,44900,37000,32700,14.99,15.0,15.01,15.02,15.03,3600,65800,12400,100,4700
93817000,14.98,634900,9526534.0,14.97,14.96,14.95,14.94,14.93,168700,44900,37000,32700,800,14.98,15.0,15.01,15.02,15.03,6700,65500,12400,100,4300
93820000,14.99,643200,9650864.0,14.99,14.98,14.97,14.96,14.95,5800,21100,167900,44900,37000,15.0,15.01,15.02,15.03,15.04,65600,9900,100,4300,2400
93823000,14.99,705700,10588275.0,14.99,14.98,14.97,14.96,14.95,10100,21100,167900,44900,37000,15.0,15.01,15.02,15.03,15.04,12000,9900,100,4300,2000
93826000,15.0,718300,10777277.0,15.0,14.99,14.98,14.97,14.96,12600,10300,21100,167900,44900,15.01,15.02,15.03,15.04,15.05,9200,100,4300,2000,300
93829000,14.99,738600,11081927.0,14.99,14.98,14.97,14.96,14.95,5700,21800,167900,44900,37000,15.02,15.03,15.04,15.05,15.06,100,4300,2000,300,3200
93832000,14.99,747000,11207960.0,14.99,14.98,14.97,14.96,14.95,13300,14600,167900,44900,37000,15.02,15.03,15.04,15.05,15.06,4900,4300,2000,300,3200
93835000,15.0,754200,11315931.0,15.0,14.99,14.98,14.97,14.96,7000,10400,25400,167900,44900,15.02,15.03,15.04,15.05,15.06,5800,4300,2000,300,3200
93838000,15.0,757100,11359433.0,15.0,14.99,14.98,14.97,14.96,8300,11700,25400,167900,44900,15.01,15.02,15.03,15.04,15.05,700,3600,4300,2000,300
93841000,15.01,760000,11402935.0,15.0,14.99,14.98,14.97,14.96,13800,11700,42100,167900,44900,15.01,15.02,15.03,15.04,15.05,500,3600,4300,2000,300
93844000,15.01,761400,11423949.0,15.01,15.0,14.99,14.98,14.97,11300,10000,11700,42100,167900,15.02,15.03,15.04,15.05,15.06,4000,4300,2000,300,3200
93847000,15.01,768800,11535059.0,15.01,15.0,14.99,14.98,14.97,11200,10000,12900,42100,167900,15.02,15.03,15.04,15.05,15.06,600,4300,2000,300,1300
93850000,15.02,774200,11616152.0,15.01,15.0,14.99,14.98,14.97,5200,10000,12900,42800,167900,15.02,15.03,15.04,15.05,15.06,200,4200,2000,300,1300
93853000,15.02,775000,11628168.0,15.02,15.01,15.0,14.99,14.98,3500,8300,10000,12900,42800,15.03,15.04,15.05,15.06,15.07,4200,2000,300,1300,3800
93856000,15.03,780100,11704813.0,15.03,15.02,15.01,15.0,14.99,2100,3100,8300,10000,12800,15.04,15.06,15.07,15.08,15.09,2000,1300,3800,2200,1100
93859000,15.03,782800,11745415.0,15.03,15.02,15.01,15.0,14.99,1900,4900,8300,10000,22800,15.06,15.07,15.08,15.09,15.1,1300,3800,2200,1100,2700
93908000,15.03,791500,11876155.0,15.03,15.02,15.01,15.0,14.99,7700,3900,8300,10000,22800,15.04,15.05,15.06,15.07,15.08,4400,200,2800,3800,2200
93911000,15.03,791500,11876155.0,15.03,15.02,15.01,15.0,14.99,100,3900,8300,10000,21500,15.04,15.05,15.06,15.07,15.08,4400,200,2800,3800,2200
93917000,15.05,805000,12079249.0,15.03,15.02,15.01,15.0,14.99,200,2000,1200,900,11400,15.05,15.06,15.07,15.08,15.09,18700,2800,3800,2200,1100
93920000,15.02,811500,12176993.0,15.02,15.01,15.0,14.99,14.98,1300,1200,3900,11400,44800,15.05,15.06,15.07,15.08,15.09,19600,2800,3800,2200,1100
93923000,15.04,812700,12195042.0,15.04,15.02,15.01,15.0,14.99,800,1300,1200,3900,11400,15.05,15.06,15.07,15.08,15.09,17800,2800,3800,2200,1100
93926000,15.02,814300,12219090.0,15.02,15.01,15.0,14.99,14.98,500,1200,3900,11400,44100,15.04,15.05,15.06,15.07,15.08,1300,17500,2800,3800,2200
93929000,15.02,814700,12225098.0,15.02,15.01,15.0,14.99,14.98,100,1200,3900,11400,44100,15.04,15.05,15.06,15.07,15.08,3600,12600,2800,3800,2200
93932000,15.01,815000,12229603.0,15.02,15.01,15.0,14.99,14.98,600,1100,3900,11400,44100,15.04,15.05,15.06,15.07,15.08,4300,12600,2800,3800,2200
93935000,15.02,815100,12231105.0,15.02,15.01,15.0,14.99,14.98,500,1100,3900,11400,44100,15.04,15.05,15.06,15.07,15.08,4300,13600,2800,3800,2200
93938000,15.02,815600,12238615.0,15.01,15.0,14.99,14.98,14.97,1100,3900,11400,44100,168900,15.03,15.04,15.05,15.06,15.07,7400,4300,20400,2800,3800
93944000,15.01,816400,12250633.0,15.01,15.0,14.99,14.98,14.97,800,4000,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,7000,4300,20400,2800,3800
93947000,15.01,816500,12252134.0,15.01,15.0,14.99,14.98,14.97,700,4000,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,7000,4300,20400,2800,3800
93950000,15.03,819400,12295721.0,15.01,15.0,14.99,14.98,14.97,700,4000,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,4100,4300,20400,2800,3800
93953000,15.03,837900,12573762.0,15.03,15.0,14.99,14.98,14.97,3900,4000,11400,47200,168900,15.04,15.05,15.06,15.07,15.08,2300,20400,2800,3800,1900
93956000,15.03,844300,12669979.0,15.01,15.0,14.99,14.98,14.97,200,4000,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,6400,600,16900,2800,3800
93959000,15.03,852800,12797623.0,15.01,15.0,14.99,14.98,14.97,200,1600,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,1900,1300,16900,2800,3800
94002000,15.01,853300,12805135.0,15.01,15.0,14.99,14.98,14.97,600,1800,11400,47200,168900,15.03,15.04,15.05,15.06,15.07,2100,1300,16400,2800,3800
94017000,15.03,869300,13045619.0,15.03,15.01,15.0,14.99,14.98,10500,10700,300,11400,46700,15.05,15.06,15.07,15.08,15.09,200,1300,3800,5400,1100
94020000,15.06,872900,13099763.0,15.05,15.04,15.03,15.01,15.0,2300,10000,3700,10700,300,15.06,15.07,15.08,15.09,15.1,1100,3500,5400,1100,9100
94023000,15.06,880200,13209639.0,15.06,15.05,15.04,15.03,15.01,1600,900,8100,3600,10700,15.07,15.08,15.09,15.1,15.11,3500,5400,1100,9100,2100
94029000,15.05,881800,13233723.0,15.05,15.04,15.03,15.01,15.0,5800,8100,3600,10700,2300,15.06,15.07,15.08,15.09,15.1,2400,3600,5300,1100,9100
94032000,15.05,881800,13233723.0,15.05,15.04,15.03,15.01,15.0,6300,8100,3600,10700,2300,15.06,15.07,15.08,15.09,15.1,2400,3600,5300,1100,9100
94035000,15.06,884200,13269867.0,15.06,15.05,15.04,15.03,15.01,2600,6700,8100,3600,10700,15.07,15.08,15.09,15.1,15.11,3600,5300,1100,9100,2100
94038000,15.08,893900,13416101.0,15.08,15.07,15.06,15.05,15.04,12800,3600,2300,6700,8100,15.09,15.1,15.11,15.15,15.16,1500,9000,2100,1400,14300
94041000,15.08,897000,13462849.0,15.08,15.06,15.05,15.04,15.03,9700,2300,6700,8100,3500,15.09,15.1,15.11,15.15,15.16,1500,9000,2100,1400,14300
94044000,15.06,918400,13785590.0,15.06,15.05,15.04,15.03,15.01,1400,7200,8100,3500,10700,15.08,15.09,15.1,15.11,15.15,1200,16200,9900,2100,1400
94047000,15.08,920800,13821747.0,15.05,15.04,15.03,15.01,15.0,7800,8100,3500,10700,2300,15.07,15.08,15.09,15.1,15.11,100,2000,16200,9900,2100
94050000,15.05,924100,13871412.0,15.05,15.04,15.03,15.01,15.0,5400,8200,3500,10700,2300,15.07,15.08,15.09,15.1,15.11,100,3800,16200,9900,2100
94053000,15.05,924200,13872917.0,15.05,15.04,15.03,15.01,15.0,7900,8200,3500,10700,2300,15.07,15.08,15.09,15.1,15.11,200,4100,16200,9900,2100
94056000,15.05,924200,13872917.0,15.05,15.04,15.03,15.01,15.0,8000,8200,3500,10700,2300,15.07,15.08,15.09,15.1,15.11,400,4100,16200,9900,2100
94059000,15.05,924200,13872917.0,15.05,15.04,15.03,15.01,15.0,18000,8600,3500,10700,2300,15.07,15.08,15.09,15.1,15.11,400,4100,24000,9900,2100
