time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142328000,14.31,18379566,264535932.06,14.31,14.3,14.29,14.28,14.27,22400,65800,57300,37700,22100,14.32,14.33,14.34,14.35,14.36,66800,12800,5500,7200,300
142331000,14.31,18381266,264560259.06,14.31,14.3,14.29,14.28,14.27,24100,65800,58800,37700,22100,14.32,14.33,14.34,14.35,14.36,66400,12800,5500,7200,300
142334000,14.31,18382166,264573142.06,14.31,14.3,14.29,14.28,14.27,23600,65800,58800,37700,22100,14.32,14.33,14.34,14.35,14.36,66300,12800,5500,7200,300
142337000,14.32,18387066,264643262.06,14.31,14.3,14.29,14.28,14.27,45600,64300,58800,37700,22100,14.32,14.33,14.34,14.35,14.36,66500,12400,5500,7200,300
142340000,14.33,18467166,265790426.06,14.33,14.32,14.31,14.3,14.29,3500,70900,45800,64300,58800,14.34,14.35,14.36,14.37,14.38,5500,7200,300,13300,4700
142343000,14.34,18492566,266154698.06,14.34,14.33,14.32,14.31,14.3,2400,3600,64600,47200,64300,14.35,14.36,14.37,14.38,14.39,23300,500,13300,4700,5100
142346000,14.32,18504766,266329675.06,14.32,14.31,14.3,14.29,14.28,23600,47200,64100,56800,37700,14.33,14.34,14.35,14.36,14.37,400,7300,16100,500,13300
142349000,14.33,18514166,266464468.06,14.33,14.32,14.31,14.3,14.29,7900,25400,47200,64100,56800,14.35,14.36,14.37,14.38,14.39,15200,500,13300,4700,5100
142352000,14.34,18514266,266465902.06,14.34,14.33,14.32,14.31,14.3,1600,8300,25400,47200,64000,14.35,14.36,14.37,14.38,14.39,15100,500,13300,4700,5100
142355000,14.33,18517366,266510343.06,14.33,14.32,14.31,14.3,14.29,6500,25800,52200,64000,56800,14.34,14.35,14.36,14.37,14.38,3500,15100,300,13300,4700
142358000,14.33,18520666,266557632.06,14.33,14.32,14.31,14.3,14.29,3600,25800,52200,64000,56800,14.34,14.35,14.36,14.37,14.38,3500,15100,300,13300,4700
142401000,14.33,18520666,266557632.06,14.33,14.32,14.31,14.3,14.29,5500,25800,53200,64000,56800,14.34,14.35,14.36,14.37,14.38,5700,15100,300,13300,4700
142404000,14.33,18531666,266715413.06,14.33,14.32,14.31,14.3,14.29,5700,26000,31000,64000,56800,14.34,14.35,14.36,14.37,14.38,700,10400,1500,13300,4700
142407000,14.33,18537266,266795661.06,14.33,14.32,14.31,14.3,14.29,24800,26000,29000,64000,56800,14.34,14.35,14.36,14.37,14.38,700,10400,1500,13300,4700
142410000,14.34,18538266,266809998.06,14.33,14.32,14.31,14.3,14.29,27000,25600,29000,64000,56800,14.34,14.35,14.36,14.37,14.38,100,10400,1500,13300,4700
142416000,14.33,18543766,266888817.06,14.33,14.32,14.31,14.3,14.29,21900,25600,29000,64000,56800,14.34,14.35,14.36,14.37,14.38,11900,10400,1500,13300,4700
142419000,14.33,18547766,266946138.06,14.33,14.32,14.31,14.3,14.29,18000,25600,24000,64000,56800,14.34,14.35,14.36,14.37,14.38,12200,10400,1500,13300,4700
142422000,14.33,18549066,266964767.06,14.33,14.32,14.31,14.3,14.29,17200,25600,24000,64000,56800,14.34,14.35,14.36,14.37,14.38,12300,10400,1500,13300,4700
142425000,14.33,18556166,267066510.06,14.33,14.32,14.31,14.3,14.29,10200,25600,24000,64000,56800,14.34,14.35,14.36,14.37,14.38,13000,10400,1500,13300,4700
142428000,14.33,18558166,267095180.06,14.33,14.32,14.31,14.3,14.29,9300,25600,24000,64000,56800,14.34,14.35,14.36,14.37,14.38,12300,10400,1500,13300,4700
142431000,14.33,18558466,267099479.06,14.33,14.32,14.31,14.3,14.29,9000,25600,24100,64000,56800,14.34,14.35,14.36,14.37,14.38,12300,10400,1500,13300,4700
142434000,14.33,18560466,267128139.06,14.33,14.32,14.31,14.3,14.29,7000,25600,24100,64000,56800,14.34,14.35,14.36,14.37,14.38,12300,10400,1500,13300,4700
142437000,14.33,18562766,267161098.06,14.33,14.32,14.31,14.3,14.29,5100,25600,24100,64000,56800,14.34,14.35,14.36,14.37,14.38,12300,10400,1500,13300,4700
142440000,14.33,18566866,267219852.06,14.33,14.32,14.31,14.3,14.29,1400,25600,24100,64000,56800,14.34,14.35,14.36,14.37,14.38,12200,10400,1500,13300,4700
142443000,14.33,18567066,267222718.06,14.33,14.32,14.31,14.3,14.29,1200,25600,24100,64000,56800,14.34,14.35,14.36,14.37,14.38,12200,10400,1500,13300,4700
142446000,14.32,18569766,267261399.06,14.32,14.31,14.3,14.29,14.28,1200,24100,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,2300,12200,10400,1500,13300
142449000,14.33,18571566,267287173.06,14.32,14.31,14.3,14.29,14.28,900,23700,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,2100,12100,10400,1500,13300
142452000,14.33,18573966,267321565.06,14.32,14.31,14.3,14.29,14.28,900,23700,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,100,12100,10400,1500,13300
142455000,14.32,18578266,267383129.06,14.32,14.31,14.3,14.29,14.28,11000,22400,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,10700,1400,10400,1500,13300
142458000,14.32,18579666,267403178.06,14.32,14.31,14.3,14.29,14.28,9900,22400,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,10600,1400,10400,1500,13300
142501000,14.33,18580266,267411771.06,14.32,14.31,14.3,14.29,14.28,11300,22400,64000,56800,40300,14.33,14.34,14.35,14.36,14.37,12400,1400,10400,1500,13300
142504000,14.32,18581866,267434693.06,14.32,14.31,14.3,14.29,14.28,11900,25200,63500,56800,40300,14.33,14.34,14.35,14.36,14.37,13800,1400,10400,1500,13300
142507000,14.32,18584966,267479086.06,14.32,14.31,14.3,14.29,14.28,10200,25200,63500,56600,40300,14.33,14.34,14.35,14.36,14.37,13800,2100,10400,1500,13300
142510000,14.32,18586166,267496270.06,14.32,14.31,14.3,14.29,14.28,9900,25200,63500,56600,40300,14.33,14.34,14.35,14.36,14.37,13800,2100,10400,1500,13300
142513000,14.32,18590666,267560710.06,14.32,14.31,14.3,14.29,14.28,5400,25200,63500,56600,40300,14.33,14.34,14.35,14.36,14.37,11900,4200,10400,1500,13300
142516000,14.32,18595966,267636606.06,14.32,14.31,14.3,14.29,14.28,800,25200,63500,56600,40300,14.33,14.34,14.35,14.36,14.37,12200,4200,10400,1500,13300
142519000,14.32,18598766,267676701.06,14.32,14.31,14.3,14.29,14.28,8100,25600,63500,56600,40300,14.33,14.34,14.35,14.36,14.37,23700,4200,10400,1500,13300
142522000,14.32,18598866,267678133.06,14.32,14.31,14.3,14.29,14.28,8000,25600,63600,56600,40300,14.33,14.34,14.35,14.36,14.37,23700,4200,10400,1500,13300
142525000,14.32,18602766,267733982.06,14.32,14.31,14.3,14.29,14.28,4200,25600,63600,56600,40300,14.33,14.34,14.35,14.36,14.37,23600,4200,10400,1500,13300
142528000,14.32,18603766,267748302.06,14.32,14.31,14.3,14.29,14.28,3200,25600,63600,56600,40300,14.33,14.34,14.35,14.36,14.37,23600,4200,10400,1500,13300
142531000,14.32,18605166,267768350.06,14.32,14.31,14.3,14.29,14.28,2100,25600,63600,56600,40300,14.33,14.34,14.35,14.36,14.37,23600,4200,10400,1500,13300
142534000,14.31,18609166,267825621.06,14.31,14.3,14.29,14.28,14.27,24500,63600,56600,40500,22100,14.32,14.33,14.34,14.35,14.36,13100,24000,4200,10400,1500
142537000,14.31,18624966,268051852.06,14.31,14.3,14.29,14.28,14.27,23000,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,24000,3900,10400,1500,13300
142540000,14.31,18629466,268116262.06,14.31,14.3,14.29,14.28,14.27,20100,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,23600,3900,10400,1500,13300
142543000,14.31,18629466,268116262.06,14.31,14.3,14.29,14.28,14.27,20200,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,23600,3900,10400,1500,13300
142546000,14.31,18635466,268202182.06,14.31,14.3,14.29,14.28,14.27,32400,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,22000,3900,10400,1500,13300
142549000,14.31,18636466,268216492.06,14.31,14.3,14.29,14.28,14.27,31400,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,23800,3900,10400,1500,13300
142552000,14.31,18636566,268217923.06,14.31,14.3,14.29,14.28,14.27,31500,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,23800,3900,10400,1500,13300
142555000,14.33,18642366,268300971.06,14.31,14.3,14.29,14.28,14.27,28300,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,21400,3900,10400,1500,13300
142558000,14.31,18646366,268358211.06,14.31,14.3,14.29,14.28,14.27,25500,64100,56600,40500,22100,14.33,14.34,14.35,14.36,14.37,21900,3900,10400,1500,13300
142601000,14.31,18647766,268378245.06,14.31,14.3,14.29,14.28,14.27,24200,64100,56600,40500,22100,14.32,14.33,14.34,14.35,14.36,1200,25700,3900,10400,1500
142604000,14.31,18652366,268444098.06,14.31,14.3,14.29,14.28,14.27,23200,64100,56600,40500,22100,14.32,14.33,14.34,14.35,14.36,400,9300,3900,10400,1500
142607000,14.32,18656766,268507085.06,14.31,14.3,14.29,14.28,14.27,20500,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26000,8700,3900,10400,1500
142610000,14.31,18657366,268515671.06,14.31,14.3,14.29,14.28,14.27,20400,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26800,8700,3900,10400,1500
142613000,14.31,18661166,268570049.06,14.31,14.3,14.29,14.28,14.27,16700,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26800,4900,3900,10400,1500
142616000,14.31,18665266,268628720.06,14.31,14.3,14.29,14.28,14.27,14000,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26900,4800,3900,10400,1500
142619000,14.31,18671366,268716011.06,14.31,14.3,14.29,14.28,14.27,8600,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26900,3000,3900,10400,1500
142622000,14.31,18674566,268761803.06,14.31,14.3,14.29,14.28,14.27,7400,64100,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,26900,3000,3900,10400,1500
142625000,14.31,18679066,268826198.06,14.31,14.3,14.29,14.28,14.27,2900,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27600,3000,3200,10400,1500
142628000,14.31,18681466,268860542.06,14.31,14.3,14.29,14.28,14.27,11200,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27600,3000,3200,10400,1500
142631000,14.32,18682166,268870560.06,14.31,14.3,14.29,14.28,14.27,10600,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27800,3000,3200,10400,1500
142634000,14.31,18683866,268894889.06,14.31,14.3,14.29,14.28,14.27,9200,65700,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27600,3000,3200,10400,1500
142637000,14.31,18686266,268929233.06,14.31,14.3,14.29,14.28,14.27,6900,65700,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27900,3000,3200,10400,1500
142640000,14.31,18688466,268960715.06,14.31,14.3,14.29,14.28,14.27,4700,65700,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27900,3000,3200,10400,1500
142643000,14.31,18688466,268960715.06,14.31,14.3,14.29,14.28,14.27,4800,65700,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27900,3000,3200,10400,1500
142646000,14.31,18693466,269032265.06,14.31,14.3,14.29,14.28,14.27,500,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27900,3000,3200,10400,1500
142649000,14.31,18693766,269036558.06,14.31,14.3,14.29,14.28,14.27,200,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,27900,3000,3200,10400,1500
142652000,14.32,18707066,269226998.06,14.31,14.3,14.29,14.28,14.27,3300,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,16200,3000,3200,10400,1500
142655000,14.31,18711166,269285687.06,14.31,14.3,14.29,14.28,14.27,2000,65000,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,14000,3000,3200,10400,1500
142658000,14.32,18726266,269501917.06,14.31,14.3,14.29,14.28,14.27,2000,65000,56600,45500,22100,14.33,14.34,14.35,14.36,14.37,3000,3200,10400,1500,8800
142701000,14.31,18731066,269570605.06,14.31,14.3,14.29,14.28,14.27,8700,65200,56600,45500,22100,14.33,14.34,14.35,14.36,14.37,4800,3200,10400,1500,8800
142704000,14.31,18731666,269579191.06,14.31,14.3,14.29,14.28,14.27,11500,65200,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,200,5200,3200,10400,1200
142707000,14.32,18742366,269732415.06,14.31,14.3,14.29,14.28,14.27,12000,65200,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,6100,5200,3200,10400,1200
142710000,14.32,18746166,269786799.06,14.31,14.3,14.29,14.28,14.27,9100,65200,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,5500,5200,3200,10400,1200
142713000,14.32,18748066,269813989.06,14.31,14.3,14.29,14.28,14.27,7600,65200,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,5400,3400,3200,10400,1200
142716000,14.31,18750266,269845471.06,14.31,14.3,14.29,14.28,14.27,17400,65200,56600,45500,22100,14.32,14.33,14.34,14.35,14.36,5400,7900,3200,10400,1200
142719000,14.32,18758666,269965741.06,14.32,14.31,14.3,14.29,14.28,200,16400,65200,56600,44800,14.33,14.34,14.35,14.36,14.37,7900,3200,10400,1200,8800
142722000,14.32,18758966,269970037.06,14.32,14.31,14.3,14.29,14.28,1200,16400,65200,56600,44800,14.33,14.34,14.35,14.36,14.37,7900,3200,10400,1200,8800
142725000,14.33,18763566,270035915.06,14.32,14.31,14.3,14.29,14.28,4500,16400,65200,56600,44800,14.33,14.34,14.35,14.36,14.37,7300,3200,10400,1200,8800
142728000,14.31,18768466,270106058.06,14.31,14.3,14.29,14.28,14.27,13900,65200,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,7300,3200,10400,1200,8800
142731000,14.31,18769766,270124661.06,14.31,14.3,14.29,14.28,14.27,12800,65200,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,7300,3200,10400,1200,8800
142734000,14.31,18769766,270124661.06,14.31,14.3,14.29,14.28,14.27,13000,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,200,8300,3200,10400,1200
142737000,14.32,18773566,270179041.06,14.31,14.3,14.29,14.28,14.27,10500,65200,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,8300,3200,10400,1200,8800
142740000,14.31,18775166,270201938.06,14.31,14.3,14.29,14.28,14.27,9000,65200,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,8300,3200,10400,1200,8800
142743000,14.31,18775666,270209095.06,14.31,14.3,14.29,14.28,14.27,9500,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,1300,8200,3200,10400,1200
142746000,14.31,18779566,270264905.06,14.31,14.3,14.29,14.28,14.27,6800,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,1900,8200,3200,10400,1200
142749000,14.31,18781066,270286380.06,14.31,14.3,14.29,14.28,14.27,6600,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,900,8200,3200,10400,1200
142752000,14.31,18781366,270290673.06,14.31,14.3,14.29,14.28,14.27,6400,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,900,8200,3200,10400,1200
142755000,14.31,18784366,270333603.06,14.31,14.3,14.29,14.28,14.27,4100,65200,56600,44800,26000,14.32,14.33,14.34,14.35,14.36,900,8200,3200,10400,1200
142758000,14.32,18792366,270448112.06,14.32,14.31,14.3,14.29,14.28,5700,22300,68900,56600,44800,14.33,14.34,14.35,14.36,14.37,7300,3200,10400,1200,8800
142801000,14.33,18793266,270461009.06,14.31,14.3,14.29,14.28,14.27,10200,68900,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,8300,3200,10400,1200,8800
142804000,14.32,18801766,270582812.06,14.31,14.3,14.29,14.28,14.27,4000,68900,56600,44800,26000,14.34,14.35,14.36,14.37,14.38,6100,10400,1200,8800,4700
142807000,14.31,18805666,270638621.06,14.31,14.3,14.29,14.28,14.27,2300,68900,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,2500,6100,10400,1200,8800
142810000,14.33,18808066,270672972.06,14.31,14.3,14.29,14.28,14.27,400,68900,56600,44800,26000,14.33,14.34,14.35,14.36,14.37,5200,20200,10400,1200,8800
142813000,14.34,18838766,271113158.06,14.31,14.3,14.29,14.28,14.27,400,68900,56600,44800,26000,14.34,14.35,14.36,14.37,14.38,21700,100,1200,8800,1400
142816000,14.34,18843566,271181888.06,14.33,14.31,14.3,14.29,14.28,1800,10400,68900,56600,44800,14.34,14.35,14.36,14.37,14.38,17600,100,1200,8800,1400
142819000,14.33,18847266,271234881.06,14.33,14.31,14.3,14.29,14.28,500,9000,70500,56600,44800,14.34,14.35,14.36,14.37,14.38,17500,100,1200,8800,1400
142822000,14.34,18848366,271250650.06,14.33,14.31,14.3,14.29,14.28,1000,9000,68900,56600,44800,14.34,14.35,14.36,14.37,14.38,16900,100,1200,8800,1400
142825000,14.32,18850466,271280735.06,14.32,14.31,14.3,14.29,14.28,6400,8700,68900,56600,44800,14.33,14.34,14.35,14.36,14.37,1300,18900,100,1200,8800
142828000,14.32,18851366,271293623.06,14.32,14.31,14.3,14.29,14.28,5800,9800,69200,56600,46800,14.33,14.34,14.35,14.36,14.37,1300,18900,100,1200,8800
142831000,14.32,18854666,271340889.06,14.32,14.31,14.3,14.29,14.28,4700,9400,68900,56600,46800,14.33,14.34,14.35,14.36,14.37,300,18900,100,1200,8800
142834000,14.33,18855166,271348052.06,14.32,14.31,14.3,14.29,14.28,4700,10100,74700,56600,46600,14.33,14.34,14.35,14.36,14.37,1100,18900,100,1200,8800
142837000,14.32,18857866,271386716.06,14.32,14.31,14.3,14.29,14.28,7700,10100,74700,56600,46600,14.33,14.34,14.35,14.36,14.37,1100,18900,100,1200,8800
142840000,14.32,18857866,271386716.06,14.32,14.31,14.3,14.29,14.28,7700,10100,74700,56600,46600,14.33,14.34,14.35,14.36,14.37,1100,18900,100,1200,8800
142843000,14.32,18858266,271392447.06,14.32,14.31,14.3,14.29,14.28,8900,10100,74700,56600,46600,14.33,14.34,14.35,14.36,14.37,800,18900,100,1200,8800
142846000,14.33,18860166,271419657.06,14.32,14.31,14.3,14.29,14.28,7500,10600,75700,56600,46600,14.33,14.34,14.35,14.36,14.37,600,18900,100,1200,8800
142849000,14.32,18863666,271469784.06,14.32,14.31,14.3,14.29,14.28,6200,9900,69900,56600,46600,14.34,14.35,14.36,14.37,14.38,5000,100,1200,8800,1400
142852000,14.32,18863666,271469784.06,14.33,14.32,14.31,14.3,14.29,300,6500,9900,70000,56600,14.34,14.35,14.36,14.37,14.38,5000,100,1200,8800,1400
142855000,14.32,18865666,271498430.06,14.32,14.31,14.3,14.29,14.28,5100,10700,69200,56600,46600,14.33,14.34,14.35,14.36,14.37,1300,5000,100,1200,8800
142858000,14.33,18867666,271527091.06,14.33,14.32,14.31,14.3,14.29,1100,6000,10700,73100,56600,14.34,14.35,14.36,14.37,14.38,4900,100,2200,8800,1400
142901000,14.34,18869466,271552895.06,14.33,14.32,14.31,14.3,14.29,400,7000,10700,73100,56600,14.34,14.35,14.36,14.37,14.38,4000,100,2200,8800,1400
142904000,14.32,18870566,271568651.06,14.32,14.31,14.3,14.29,14.28,8300,10700,73000,56600,46600,14.34,14.35,14.36,14.37,14.38,4300,100,2200,8800,1400
142907000,14.32,18876266,271650275.06,14.32,14.31,14.3,14.29,14.28,4900,11000,74400,56600,46600,14.34,14.35,14.36,14.37,14.38,6400,100,2200,8800,1400
142910000,14.32,18877466,271667459.06,14.32,14.31,14.3,14.29,14.28,5700,11000,74400,56600,46600,14.34,14.35,14.36,14.37,14.38,29400,100,2200,8800,1400
142913000,14.32,18881966,271731899.06,14.32,14.31,14.3,14.29,14.28,1400,11000,74400,56600,46600,14.34,14.35,14.36,14.37,14.38,27500,100,2200,8800,1400
142916000,14.33,18884766,271772023.06,14.33,14.32,14.31,14.3,14.29,13300,2500,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27500,100,1200,8800,1400
142919000,14.33,18886566,271797817.06,14.33,14.32,14.31,14.3,14.29,12900,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27500,100,1200,8800,1400
142922000,14.33,18887866,271816446.06,14.33,14.32,14.31,14.3,14.29,11900,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27800,200,1200,8800,1400
142925000,14.33,18890466,271853704.06,14.33,14.32,14.31,14.3,14.29,9500,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27800,200,1200,8800,1400
142928000,14.33,18893966,271903859.06,14.33,14.32,14.31,14.3,14.29,6300,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27800,200,1200,8800,1400
142931000,14.33,18894266,271908158.06,14.33,14.32,14.31,14.3,14.29,6400,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,27800,200,1200,8800,1400
142934000,14.33,18894466,271911024.06,14.33,14.32,14.31,14.3,14.29,6600,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,28500,200,1200,8800,1400
142937000,14.33,18897266,271951148.06,14.33,14.32,14.31,14.3,14.29,3800,1300,11000,74400,56600,14.34,14.35,14.36,14.37,14.38,28500,200,1200,8800,1400
142940000,14.33,18897966,271961179.06,14.33,14.32,14.31,14.3,14.29,3100,1300,11000,74200,56600,14.34,14.35,14.36,14.37,14.38,28500,200,1200,8800,1400
142943000,14.33,18901066,272005602.06,14.32,14.31,14.3,14.29,14.28,1300,11000,74200,56600,44500,14.33,14.34,14.35,14.36,14.37,42100,28900,200,1200,8800
142946000,14.33,18947566,272671929.06,14.33,14.32,14.31,14.3,14.29,2700,800,11000,74200,56600,14.34,14.35,14.36,14.37,14.38,28900,200,1200,8800,1400
142949000,14.33,18948966,272691991.06,14.33,14.32,14.31,14.3,14.29,1400,12900,11000,74200,56600,14.34,14.35,14.36,14.37,14.38,29000,200,1200,8800,1400
142952000,14.33,18948966,272691991.06,14.33,14.32,14.31,14.3,14.29,2000,12900,11000,74200,56600,14.34,14.35,14.36,14.37,14.38,29000,200,1200,8800,1400
142955000,14.32,18954766,272775086.06,14.33,14.32,14.31,14.3,14.29,800,10800,11000,74200,58700,14.34,14.35,14.36,14.37,14.38,28800,200,1200,8800,1400
143001000,14.33,18967266,272954156.06,14.32,14.31,14.3,14.29,14.28,5500,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,1200,28800,200,1200,8800
143004000,14.32,18968866,272977082.06,14.32,14.31,14.3,14.29,14.28,5500,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,1200,28700,200,1200,8800
143007000,14.32,18973066,273037232.06,14.32,14.31,14.3,14.29,14.28,2000,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,23600,5700,200,1200,8800
143010000,14.33,18974266,273054428.06,14.32,14.31,14.3,14.29,14.28,2200,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,52500,6100,200,1200,8800
143013000,14.32,18975866,273077340.06,14.32,14.31,14.3,14.29,14.28,600,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,52800,6200,200,1200,8800
143016000,14.33,18977866,273105984.06,14.32,14.31,14.3,14.29,14.28,1000,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,52400,6200,200,1200,8800
143019000,14.33,18980166,273138943.06,14.32,14.31,14.3,14.29,14.28,3400,11000,74200,58700,44500,14.33,14.34,14.35,14.36,14.37,50100,6200,200,1200,8800
143022000,14.34,19030666,273862607.06,14.33,14.32,14.31,14.3,14.29,37300,13400,17000,74200,58700,14.34,14.35,14.36,14.37,14.38,6100,200,1200,8800,1400
143025000,14.34,19049266,274129601.06,14.34,14.33,14.32,14.31,14.3,27600,35700,12700,17000,74200,14.35,14.37,14.38,14.39,14.4,700,5400,1400,5100,19800
143028000,14.34,19053466,274189888.06,14.35,14.34,14.33,14.32,14.31,300,27100,32600,12700,16600,14.36,14.37,14.38,14.39,14.4,3000,2000,1400,5100,19800
143031000,14.34,19059166,274271649.06,14.34,14.33,14.32,14.31,14.3,23400,32600,12700,17100,74200,14.35,14.36,14.37,14.38,14.39,400,3000,2000,1400,5100
143034000,14.34,19059566,274277386.06,14.34,14.33,14.32,14.31,14.3,18100,32100,13200,17100,74200,14.35,14.36,14.37,14.38,14.39,1000,3000,2000,1400,5100
143037000,14.34,19060966,274297462.06,14.34,14.33,14.32,14.31,14.3,17100,32100,13200,17100,74200,14.35,14.36,14.37,14.38,14.39,1300,3000,2000,1400,5100
143040000,14.35,19061866,274310377.06,14.34,14.33,14.32,14.31,14.3,31000,31700,13200,17100,74200,14.35,14.36,14.37,14.38,14.39,400,3000,2000,1400,5100
143043000,14.36,19065366,274360632.06,14.36,14.35,14.34,14.33,14.32,400,108100,31100,31700,13100,14.38,14.39,14.4,14.41,14.42,1400,5100,19800,7700,7300
143046000,14.36,19066766,274380736.06,14.35,14.34,14.33,14.32,14.31,108200,31100,27600,12900,17100,14.36,14.37,14.38,14.39,14.4,2000,300,1400,5100,19800
143049000,14.36,19068766,274409456.06,14.35,14.34,14.33,14.32,14.31,108200,31100,25600,12900,17100,14.37,14.38,14.39,14.4,14.41,300,1400,5100,19800,7700
143052000,14.35,19068866,274410891.06,14.35,14.34,14.33,14.32,14.31,108100,30700,24900,12400,17100,14.37,14.38,14.39,14.4,14.41,300,1400,5100,19800,7700
143055000,14.37,19070866,274439615.06,14.36,14.35,14.34,14.33,14.32,400,108200,30200,24900,12400,14.38,14.39,14.4,14.41,14.42,1400,5100,19800,7700,7300
143058000,14.35,19073266,274474092.06,14.35,14.34,14.33,14.32,14.31,107900,30000,24900,3000,17100,14.38,14.39,14.4,14.41,14.42,3600,5600,19800,7700,7300
143101000,14.35,19073266,274474092.06,14.36,14.35,14.34,14.33,14.32,11500,107900,30000,24900,3000,14.37,14.38,14.39,14.4,14.41,2000,13900,5600,19800,7700
143104000,14.36,19073466,274476964.06,14.36,14.35,14.34,14.33,14.32,1500,108000,30000,24900,3000,14.37,14.38,14.39,14.4,14.41,7400,13900,5600,19800,7700
143107000,14.36,19074966,274498504.06,14.35,14.34,14.33,14.32,14.31,108000,30000,24900,3000,17200,14.36,14.37,14.38,14.39,14.4,1900,8000,13900,5600,19800
143110000,14.36,19090266,274718211.06,14.36,14.35,14.34,14.33,14.32,200,107900,28900,24900,3000,14.37,14.38,14.39,14.4,14.41,8000,13900,5600,19800,7700
143113000,14.36,19092166,274745495.06,14.35,14.34,14.33,14.32,14.31,121300,15500,24900,3000,17200,14.37,14.38,14.39,14.4,14.41,8000,3600,5600,19800,7700
143116000,14.35,19093566,274765585.06,14.35,14.34,14.33,14.32,14.31,120000,15500,24900,3000,16900,14.36,14.37,14.38,14.39,14.4,1400,9700,3600,5600,19800
143119000,14.36,19093766,274768457.06,14.35,14.34,14.33,14.32,14.31,120000,15500,24900,3000,16900,14.36,14.37,14.38,14.39,14.4,1200,9700,3600,5600,19800
143122000,14.36,19094166,274774201.06,14.35,14.34,14.33,14.32,14.31,120000,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,800,9700,3600,5600,19800
143125000,14.36,19096166,274802905.06,14.35,14.34,14.33,14.32,14.31,118400,15500,24900,3000,17900,14.36,14.37,14.38,14.39,14.4,1600,9700,3600,5600,19800
