time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143929000,14.75,21491028,317700618.58,14.75,14.74,14.73,14.72,14.71,17400,58200,12600,13200,32400,14.76,14.77,14.78,14.79,14.8,20400,34700,16300,4800,37900
143932000,14.76,21491328,317705046.58,14.75,14.74,14.73,14.72,14.71,17400,58200,12600,13200,32400,14.76,14.77,14.78,14.79,14.8,24200,34700,16300,4800,37900
143935000,14.75,21495928,317772896.58,14.75,14.74,14.73,14.72,14.71,16100,58200,12600,13200,32400,14.76,14.77,14.78,14.79,14.8,26700,34700,16300,4800,37900
143938000,14.75,21496128,317775846.58,14.75,14.74,14.73,14.72,14.71,15900,58200,12600,13200,32400,14.76,14.77,14.78,14.79,14.8,27300,34700,16300,4800,37900
143941000,14.75,21512428,318016271.58,14.74,14.73,14.72,14.71,14.7,58200,12600,13200,32400,68500,14.76,14.77,14.78,14.79,14.8,27300,34700,16300,4800,37900
143944000,14.75,21512928,318023647.58,14.75,14.74,14.73,14.72,14.71,2100,60500,12600,13200,32400,14.76,14.77,14.78,14.79,14.8,27700,34700,16300,4800,37900
143947000,14.75,21515028,318054622.58,14.74,14.73,14.72,14.71,14.7,60100,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,2000,27700,34700,16300,4800
143950000,14.74,21520328,318132762.58,14.74,14.73,14.72,14.71,14.7,56200,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,5300,27500,34700,16300,4800
143953000,14.75,21521728,318153403.58,14.74,14.73,14.72,14.71,14.7,54900,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,5300,27500,34700,16300,4700
143956000,14.75,21522928,318171102.58,14.74,14.73,14.72,14.71,14.7,57200,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,4600,27500,7400,16300,4700
143959000,14.74,21523028,318172576.58,14.74,14.73,14.72,14.71,14.7,57100,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,4600,27500,7400,16300,4700
144002000,14.74,21523328,318176999.58,14.74,14.73,14.72,14.71,14.7,61400,12600,13200,32400,68500,14.75,14.76,14.77,14.78,14.79,6200,27500,7400,16300,4700
144005000,14.74,21525828,318213851.58,14.74,14.73,14.72,14.71,14.7,60900,12600,14200,32400,68500,14.75,14.76,14.77,14.78,14.79,34400,27500,7400,16300,4700
144008000,14.74,21535428,318355356.58,14.74,14.73,14.72,14.71,14.7,51500,12600,14200,32400,68500,14.75,14.76,14.77,14.78,14.79,35300,27300,7400,16300,4700
144011000,14.74,21545028,318496861.58,14.74,14.73,14.72,14.71,14.7,45700,12600,14200,32400,69900,14.75,14.76,14.77,14.78,14.79,41700,27200,7400,16300,4700
144014000,14.74,21590728,319170483.58,14.73,14.72,14.71,14.7,14.69,12600,14200,32400,69900,31100,14.74,14.75,14.76,14.77,14.78,1500,41900,26700,5800,16300
144017000,14.73,21599828,319304564.58,14.73,14.72,14.71,14.7,14.69,7300,14200,32400,69900,31100,14.74,14.75,14.76,14.77,14.78,5400,41700,26100,5500,16300
144020000,14.73,21611528,319476906.58,14.73,14.72,14.71,14.7,14.69,10100,18100,32400,69900,31100,14.74,14.75,14.76,14.77,14.78,3900,44800,26000,5500,16300
144023000,14.72,21627828,319716951.58,14.72,14.71,14.7,14.69,14.68,12700,32400,69900,31100,19200,14.74,14.75,14.76,14.77,14.78,1500,44800,26000,5500,16300
144026000,14.73,21633528,319800915.58,14.73,14.72,14.71,14.7,14.69,1100,15700,32400,69900,31100,14.74,14.75,14.76,14.77,14.78,1200,44800,26000,5500,16300
144029000,14.73,21635628,319831848.58,14.73,14.72,14.71,14.7,14.69,300,15700,32400,69900,31100,14.74,14.75,14.76,14.77,14.78,3500,44600,22800,4000,16300
144032000,14.73,21640628,319905499.58,14.72,14.71,14.7,14.69,14.68,15700,33400,70300,31100,19200,14.73,14.74,14.75,14.76,14.77,100,10500,44600,22800,4000
144035000,14.73,21641328,319915810.58,14.73,14.72,14.71,14.7,14.69,10100,16400,33400,70300,31100,14.74,14.75,14.76,14.77,14.78,10400,44600,22800,4000,16300
144038000,14.73,21642828,319937912.58,14.73,14.72,14.71,14.7,14.69,9300,16400,34700,65300,31100,14.74,14.75,14.76,14.77,14.78,9700,44600,22800,4000,16300
144041000,14.73,21647428,320005670.58,14.73,14.72,14.71,14.7,14.69,7300,13800,34700,65300,31100,14.74,14.75,14.76,14.77,14.78,10000,44600,22800,4000,16300
144044000,14.73,21649428,320035131.58,14.73,14.72,14.71,14.7,14.69,5400,14800,34700,65300,31800,14.74,14.75,14.76,14.77,14.78,10000,44600,22800,4000,16300
144047000,14.74,21664428,320256183.58,14.73,14.72,14.71,14.7,14.69,4200,14800,34700,65300,31800,14.75,14.76,14.77,14.78,14.79,44600,22800,4000,16300,4700
144050000,14.73,21665928,320278278.58,14.73,14.72,14.71,14.7,14.69,2800,14800,34700,65300,31800,14.74,14.75,14.76,14.77,14.78,3200,46200,22800,4000,16300
144053000,14.74,21666128,320281226.58,14.73,14.72,14.71,14.7,14.69,2800,14800,34700,65300,31800,14.74,14.75,14.76,14.77,14.78,4600,46200,22800,4000,16300
144056000,14.73,21670728,320348985.58,14.73,14.72,14.71,14.7,14.69,8200,14800,34700,65300,31800,14.74,14.75,14.76,14.77,14.78,6400,46200,22800,4000,16300
144059000,14.73,21671728,320363715.58,14.73,14.72,14.71,14.7,14.69,12000,14800,34700,72000,31800,14.74,14.75,14.76,14.77,14.78,6400,48200,22800,4000,16300
144102000,14.73,21676028,320427054.58,14.73,14.72,14.71,14.7,14.69,7700,14800,34700,72000,31800,14.74,14.75,14.76,14.77,14.78,6400,48200,22800,4000,16300
144105000,14.73,21677728,320452095.58,14.73,14.72,14.71,14.7,14.69,6000,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,6500,48200,22800,3700,16300
144108000,14.73,21678428,320462408.58,14.73,14.72,14.71,14.7,14.69,5500,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,7100,48200,22800,3700,16300
144111000,14.73,21682728,320525747.58,14.73,14.72,14.71,14.7,14.69,1300,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,7100,48200,22800,3700,16300
144114000,14.73,21683728,320540483.58,14.73,14.72,14.71,14.7,14.69,5400,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,13500,48200,22800,3700,16300
144117000,14.74,21685828,320571417.58,14.73,14.72,14.71,14.7,14.69,3700,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,13500,48200,22800,3700,16300
144120000,14.73,21688528,320611188.58,14.73,14.72,14.71,14.7,14.69,1000,14800,34700,76000,31800,14.74,14.75,14.76,14.77,14.78,14000,48200,22800,3700,16300
144123000,14.73,21689728,320628864.58,14.72,14.71,14.7,14.69,14.68,14800,34700,76000,31800,19200,14.73,14.74,14.75,14.76,14.77,4100,14200,68000,22800,3700
144126000,14.73,21690128,320634756.58,14.72,14.71,14.7,14.69,14.68,18400,34700,77000,31800,19200,14.73,14.74,14.75,14.76,14.77,3800,15600,67700,23300,3700
144129000,14.73,21690928,320646540.58,14.72,14.71,14.7,14.69,14.68,18400,34700,77000,31800,19200,14.73,14.74,14.75,14.76,14.77,3200,15600,64400,23400,3700
144132000,14.73,21695928,320720190.58,14.72,14.71,14.7,14.69,14.68,22400,34700,77000,31800,19200,14.73,14.74,14.75,14.76,14.77,4000,15600,62900,23400,3700
144135000,14.72,21697528,320743743.58,14.72,14.71,14.7,14.69,14.68,21200,35700,77000,31800,24200,14.73,14.74,14.75,14.76,14.77,6200,15600,62900,23400,3700
144138000,14.72,21697528,320743743.58,14.72,14.71,14.7,14.69,14.68,21200,35700,77000,31800,24200,14.73,14.74,14.75,14.76,14.77,6200,15500,62900,23400,3700
144141000,14.72,21701228,320798208.58,14.72,14.71,14.7,14.69,14.68,21000,35700,77000,28300,24200,14.73,14.74,14.75,14.76,14.77,6100,16000,62900,23400,3700
144144000,14.72,21701228,320798208.58,14.72,14.71,14.7,14.69,14.68,21000,35700,79600,28300,24200,14.73,14.74,14.75,14.76,14.77,6100,16000,62900,23800,3700
144147000,14.72,21701928,320808512.58,14.72,14.71,14.7,14.69,14.68,20300,36600,79700,28300,24200,14.73,14.74,14.75,14.76,14.77,6500,16000,62900,23800,3700
144150000,14.72,21714228,320989568.58,14.72,14.71,14.7,14.69,14.68,8000,36600,79700,28300,24200,14.73,14.74,14.75,14.76,14.77,7800,15100,62900,23800,3700
144153000,14.73,21714328,320991041.58,14.72,14.71,14.7,14.69,14.68,8000,36600,79700,28300,24200,14.73,14.74,14.75,14.76,14.77,9500,15100,62400,23800,3700
144156000,14.72,21714928,320999873.58,14.72,14.71,14.7,14.69,14.68,7600,36600,79700,28300,24200,14.73,14.74,14.75,14.76,14.77,13000,15100,62400,23800,3700
144159000,14.72,21716728,321026369.58,14.72,14.71,14.7,14.69,14.68,10200,36600,80300,28300,24200,14.73,14.74,14.75,14.76,14.77,14500,15300,62400,23800,3500
144202000,14.72,21719528,321067585.58,14.72,14.71,14.7,14.69,14.68,7500,36600,80300,28300,24200,14.73,14.74,14.75,14.76,14.77,14500,15300,62400,23800,3500
144205000,14.72,21723428,321124994.58,14.72,14.71,14.7,14.69,14.68,7900,36600,80300,28300,24200,14.73,14.74,14.75,14.76,14.77,14500,15300,62400,23800,3500
144208000,14.72,21724928,321147084.58,14.72,14.71,14.7,14.69,14.68,7400,36600,77700,28300,24200,14.73,14.74,14.75,14.76,14.77,13500,13800,62400,23800,3500
144211000,14.72,21735228,321298699.58,14.71,14.7,14.69,14.68,14.67,36500,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,300,18600,13500,62300,23800
144214000,14.72,21738328,321344334.58,14.71,14.7,14.69,14.68,14.67,37900,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,1200,18100,13500,62300,23800
144217000,14.72,21740428,321375246.58,14.71,14.7,14.69,14.68,14.67,39000,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,11200,18100,12900,62300,23800
144220000,14.72,21740928,321382606.58,14.71,14.7,14.69,14.68,14.67,40200,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,11300,18100,12900,62300,23800
144223000,14.72,21740928,321382606.58,14.71,14.7,14.69,14.68,14.67,40200,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,12800,18100,12900,62300,23800
144226000,14.72,21741928,321397326.58,14.71,14.7,14.69,14.68,14.67,40200,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,11800,18100,12900,62400,23800
144229000,14.71,21743328,321417925.58,14.71,14.7,14.69,14.68,14.67,41500,77700,28300,24200,7300,14.72,14.73,14.74,14.75,14.76,11900,18100,12900,62500,23800
144232000,14.71,21743328,321417925.58,14.71,14.7,14.69,14.68,14.67,46500,77700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,11900,18100,13600,60600,23800
144235000,14.71,21743328,321417925.58,14.71,14.7,14.69,14.68,14.67,46600,77700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,13500,18100,13600,60600,23800
144238000,14.71,21743528,321420867.58,14.71,14.7,14.69,14.68,14.67,46400,77700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,15200,18100,15400,60600,23800
144241000,14.72,21744328,321432643.58,14.71,14.7,14.69,14.68,14.67,46900,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,18100,18400,15400,60600,23800
144244000,14.71,21744728,321438527.58,14.71,14.7,14.69,14.68,14.67,48100,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,19400,18400,15400,60600,23800
144247000,14.72,21744928,321441471.58,14.71,14.7,14.69,14.68,14.67,48100,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,22300,18400,15400,60600,23800
144250000,14.71,21745028,321442942.58,14.71,14.7,14.69,14.68,14.67,49400,76700,28300,25200,8100,14.72,14.73,14.74,14.75,14.76,25000,18400,15400,60600,23800
144253000,14.72,21745128,321444414.58,14.71,14.7,14.69,14.68,14.67,49400,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,26400,18400,15400,60600,23800
144256000,14.72,21745128,321444414.58,14.71,14.7,14.69,14.68,14.67,49400,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,30900,18400,15400,60600,23400
144259000,14.72,21746628,321466481.58,14.71,14.7,14.69,14.68,14.67,53100,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,32300,16900,13900,60600,23400
144302000,14.71,21756628,321613581.58,14.71,14.7,14.69,14.68,14.67,43100,76700,28300,24200,8100,14.72,14.73,14.74,14.75,14.76,38100,16900,13900,60600,23400
144305000,14.71,21799828,322249054.58,14.7,14.69,14.68,14.67,14.66,76700,28300,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,8300,38100,16900,13900,60600
144308000,14.7,21802528,322288757.58,14.7,14.69,14.68,14.67,14.66,76900,28300,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,8900,37600,16900,13900,60600
144311000,14.71,21802728,322291699.58,14.7,14.69,14.68,14.67,14.66,76900,28300,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,14300,37200,17000,13900,60600
144314000,14.71,21803728,322306409.58,14.7,14.69,14.68,14.67,14.66,77200,28800,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,14700,37200,17000,13900,60600
144317000,14.71,21803828,322307880.58,14.7,14.69,14.68,14.67,14.66,77200,28800,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,19200,37200,17000,13900,60600
144320000,14.7,21803928,322309350.58,14.7,14.69,14.68,14.67,14.66,77800,28800,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,24900,37200,17000,13900,60600
144323000,14.71,21808928,322382900.58,14.7,14.69,14.68,14.67,14.66,83700,28800,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,20100,37200,17000,14400,60600
144326000,14.71,21810328,322403494.58,14.7,14.69,14.68,14.67,14.66,83700,28100,24200,8100,54800,14.71,14.72,14.73,14.74,14.75,18700,37200,17000,14400,60600
144329000,14.7,21811328,322418195.58,14.7,14.69,14.68,14.67,14.66,85400,28100,24200,8100,19800,14.71,14.72,14.73,14.74,14.75,19300,37200,17000,14400,60600
144332000,14.71,21813428,322449086.58,14.7,14.69,14.68,14.67,14.66,85400,28100,24200,8100,19800,14.71,14.72,14.73,14.74,14.75,18800,35700,14700,14400,60600
144335000,14.7,21813528,322450556.58,14.7,14.69,14.68,14.67,14.66,85300,29100,24200,8100,19800,14.71,14.72,14.73,14.74,14.75,21800,34200,13100,14400,60600
144338000,14.7,21813528,322450556.58,14.7,14.69,14.68,14.67,14.66,85300,29100,24200,13100,19800,14.71,14.72,14.73,14.74,14.75,25300,35100,13100,14400,60600
144341000,14.7,21813928,322456437.58,14.7,14.69,14.68,14.67,14.66,85000,29100,24200,13100,19800,14.71,14.72,14.73,14.74,14.75,30700,34900,13100,14400,60600
144344000,14.7,21814128,322459377.58,14.7,14.69,14.68,14.67,14.66,98800,29100,24200,14100,19800,14.71,14.72,14.73,14.74,14.75,32400,34900,13100,14400,60600
144347000,14.71,21814628,322466732.58,14.7,14.69,14.68,14.67,14.66,98800,29100,24200,14100,19800,14.71,14.72,14.73,14.74,14.75,37000,33100,9500,14400,60600
144350000,14.7,21814728,322468202.58,14.7,14.69,14.68,14.67,14.66,99200,29100,24200,14100,19800,14.71,14.72,14.73,14.74,14.75,45000,33100,9500,14400,60600
144353000,14.71,21814828,322469673.58,14.7,14.69,14.68,14.67,14.66,99200,29100,24200,13100,19800,14.71,14.72,14.73,14.74,14.75,45500,33100,9500,14400,60600
144356000,14.7,21816428,322493193.58,14.7,14.69,14.68,14.67,14.66,93900,29100,24200,13100,19800,14.71,14.72,14.73,14.74,14.75,50200,31600,9500,14400,60600
144359000,14.7,21817628,322510833.58,14.7,14.69,14.68,14.67,14.66,95900,29100,24500,13100,19800,14.71,14.72,14.73,14.74,14.75,50200,31600,9500,14400,60600
144402000,14.7,21819628,322540233.58,14.7,14.69,14.68,14.67,14.66,93900,29100,24500,13100,19800,14.71,14.72,14.73,14.74,14.75,52700,31600,9500,14400,60600
144405000,14.7,21821128,322562284.58,14.7,14.69,14.68,14.67,14.66,92500,29100,34500,13100,19800,14.71,14.72,14.73,14.74,14.75,49000,31600,9500,14400,60600
144408000,14.7,21830428,322698995.58,14.7,14.69,14.68,14.67,14.66,83400,29100,34500,13100,19800,14.71,14.72,14.73,14.74,14.75,66400,32600,9500,14400,60600
144411000,14.71,21832628,322731339.58,14.7,14.69,14.68,14.67,14.66,81600,29100,34500,13100,19800,14.71,14.72,14.73,14.74,14.75,65400,29100,9500,14400,60600
144414000,14.7,21839128,322826902.58,14.7,14.69,14.68,14.67,14.66,83600,29100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,64200,29100,9500,14400,60600
144417000,14.7,21849028,322972486.58,14.7,14.69,14.68,14.67,14.66,82100,29100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,59200,29100,9500,14400,60600
144420000,14.7,21850228,322990127.58,14.7,14.69,14.68,14.67,14.66,81000,29100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66300,29100,9500,14400,60600
144423000,14.7,21850328,322991597.58,14.7,14.69,14.68,14.67,14.66,80900,29100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66300,28900,9400,14400,60600
144426000,14.71,21850428,322993068.58,14.7,14.69,14.68,14.67,14.66,75200,29100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66700,28900,9400,14400,60600
144429000,14.71,21856228,323078332.58,14.7,14.69,14.68,14.67,14.66,73200,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66400,28900,9400,14400,60600
144432000,14.7,21857328,323094502.58,14.7,14.69,14.68,14.67,14.66,72100,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66100,28900,9400,14400,60600
144435000,14.7,21858928,323118022.58,14.7,14.69,14.68,14.67,14.66,70500,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,66100,28900,9400,14400,60600
144438000,14.7,21859428,323125372.58,14.7,14.69,14.68,14.67,14.66,70000,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,67600,28900,9400,14400,60600
144441000,14.7,21863128,323179765.58,14.7,14.69,14.68,14.67,14.66,68600,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,65700,28900,9400,14400,33300
144444000,14.7,21866628,323231224.58,14.7,14.69,14.68,14.67,14.66,69000,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,64800,28900,9400,14400,33300
144447000,14.7,21869028,323266504.58,14.7,14.69,14.68,14.67,14.66,69600,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,64800,28800,9400,14400,33300
144450000,14.7,21869928,323279734.58,14.7,14.69,14.68,14.67,14.66,68700,30100,35100,13100,19800,14.71,14.72,14.73,14.74,14.75,67500,28800,9400,14400,33300
144453000,14.7,21871328,323300315.58,14.7,14.69,14.68,14.67,14.66,67400,30100,35100,13100,20800,14.71,14.72,14.73,14.74,14.75,67400,28800,9400,14400,33300
144456000,14.7,21871328,323300315.58,14.7,14.69,14.68,14.67,14.66,65000,30100,35100,13100,20800,14.71,14.72,14.73,14.74,14.75,70600,28800,9400,14400,33300
144459000,14.71,21875428,323360587.58,14.7,14.69,14.68,14.67,14.66,65200,30100,35100,13100,20800,14.71,14.72,14.73,14.74,14.75,70400,29300,9400,14400,33300
144505000,14.71,22013328,325389620.58,14.7,14.69,14.68,14.67,14.66,88700,30100,35100,13100,20800,14.71,14.72,14.73,14.74,14.75,9600,200,9100,14400,33300
144508000,14.71,22034328,325698538.58,14.71,14.7,14.69,14.68,14.67,200,88700,30100,35100,13100,14.72,14.73,14.74,14.75,14.76,2100,9100,14400,33300,22700
144511000,14.71,22050628,325938507.58,14.71,14.7,14.69,14.68,14.67,37500,88700,31100,35100,13100,14.73,14.74,14.75,14.76,14.77,4100,14400,33300,22700,2100
144514000,14.73,22066828,326177246.58,14.73,14.72,14.71,14.7,14.69,300,12300,54100,84900,31100,14.74,14.75,14.76,14.77,14.78,2900,33300,22700,2100,12300
144517000,14.74,22078428,326348145.58,14.73,14.72,14.71,14.7,14.69,300,10300,46000,86700,31100,14.74,14.75,14.76,14.77,14.78,1800,33300,22700,2100,12300
144520000,14.74,22085228,326448333.58,14.73,14.72,14.71,14.7,14.69,6400,10300,45700,93700,31100,14.75,14.76,14.77,14.78,14.79,33300,22700,2100,12300,4700
144523000,14.75,22097728,326632697.58,14.73,14.72,14.71,14.7,14.69,13600,10300,45700,93100,31100,14.74,14.75,14.76,14.77,14.78,4300,22300,22700,2100,12300
144526000,14.75,22110128,326815549.58,14.74,14.73,14.72,14.71,14.7,100,13600,16300,45600,92800,14.75,14.76,14.77,14.78,14.79,14400,22700,2100,12300,4700
144529000,14.75,22117128,326918796.58,14.74,14.73,14.72,14.71,14.7,300,8800,16300,45500,92800,14.75,14.76,14.77,14.78,14.79,7700,22700,2100,12300,4700
144532000,14.74,22123628,327014557.58,14.73,14.72,14.71,14.7,14.69,3900,16300,44900,92800,31600,14.74,14.75,14.76,14.77,14.78,800,8200,22700,2100,12300
144535000,14.74,22130628,327117698.58,14.73,14.72,14.71,14.7,14.69,4800,16300,44900,93000,31600,14.74,14.75,14.76,14.77,14.78,1900,13200,22700,2100,12300
144538000,14.73,22131328,327128014.58,14.73,14.72,14.71,14.7,14.69,4900,16300,44900,93000,31600,14.74,14.75,14.76,14.77,14.78,700,13200,22700,2100,12300
144541000,14.74,22131428,327129488.58,14.73,14.72,14.71,14.7,14.69,5800,16300,44900,92400,31600,14.74,14.75,14.76,14.77,14.78,2400,13200,19700,2100,12300
144544000,14.74,22131628,327132436.58,14.73,14.72,14.71,14.7,14.69,5800,16300,44900,92400,31600,14.74,14.75,14.76,14.77,14.78,2900,13200,19700,2100,12300
144547000,14.74,22131628,327132436.58,14.73,14.72,14.71,14.7,14.69,5800,19600,26200,92600,31600,14.74,14.75,14.76,14.77,14.78,2900,13200,19700,2100,12300
144550000,14.74,22131628,327132436.58,14.73,14.72,14.71,14.7,14.69,9000,20400,26200,92600,31600,14.74,14.75,14.76,14.77,14.78,5200,13200,19700,2100,12300
144553000,14.74,22131728,327133910.58,14.73,14.72,14.71,14.7,14.69,9500,20400,26200,92600,31600,14.74,14.75,14.76,14.77,14.78,6700,13200,19700,2100,12300
144556000,14.74,22146328,327348975.58,14.72,14.71,14.7,14.69,14.68,21100,26200,92600,31600,36000,14.74,14.75,14.76,14.77,14.78,6000,13500,19700,2100,12300
144559000,14.74,22148228,327376981.58,14.72,14.71,14.7,14.69,14.68,21900,26200,92600,31600,36000,14.74,14.75,14.76,14.77,14.78,5400,13500,19700,2100,12200
144602000,14.73,22150428,327409387.58,14.72,14.71,14.7,14.69,14.68,22200,29200,92600,31600,36000,14.74,14.75,14.76,14.77,14.78,5400,13500,19700,2100,12200
144605000,14.73,22151128,327419698.58,14.72,14.71,14.7,14.69,14.68,22200,29200,92900,31600,36000,14.73,14.74,14.75,14.76,14.77,2100,5400,13500,22000,2100
144608000,14.73,22154428,327468307.58,14.72,14.71,14.7,14.69,14.68,22600,29200,92900,31600,36000,14.73,14.74,14.75,14.76,14.77,2200,5300,13500,22000,2100
144611000,14.73,22155328,327481564.58,14.72,14.71,14.7,14.69,14.68,16400,29200,92900,31600,36000,14.73,14.74,14.75,14.76,14.77,4000,5200,12800,22000,2100
144614000,14.73,22157728,327516916.58,14.72,14.71,14.7,14.69,14.68,16400,30200,92900,31600,36000,14.73,14.74,14.75,14.76,14.77,2200,5200,13000,22000,2100
144617000,14.73,22161428,327571417.58,14.72,14.71,14.7,14.69,14.68,16400,30200,92900,31600,36000,14.73,14.74,14.75,14.76,14.77,200,5600,13000,22000,2100
144620000,14.73,22163928,327608240.58,14.73,14.72,14.71,14.7,14.69,3400,19900,30200,92900,31600,14.74,14.75,14.76,14.77,14.78,5600,13000,22000,2100,12200
144623000,14.73,22164328,327614132.58,14.73,14.72,14.71,14.7,14.69,3200,19100,30200,92900,31600,14.74,14.75,14.76,14.77,14.78,6300,13000,22000,2100,12100
144626000,14.73,22170128,327699551.58,14.73,14.72,14.71,14.7,14.69,3500,17500,30200,92900,31600,14.74,14.75,14.76,14.77,14.78,6300,13000,22000,2100,12100
144629000,14.74,22172628,327736389.58,14.73,14.72,14.71,14.7,14.69,3500,17500,30200,92900,31600,14.74,14.75,14.76,14.77,14.78,8400,13000,22000,2100,12100
144632000,14.73,22173528,327749646.58,14.73,14.72,14.71,14.7,14.69,7200,17500,30200,92100,31600,14.74,14.75,14.76,14.77,14.78,8700,13000,22000,2100,12100
144635000,14.74,22184728,327914719.58,14.74,14.73,14.72,14.71,14.7,9000,5900,17500,31400,92100,14.75,14.76,14.77,14.78,14.79,13000,22000,2100,12100,4700
144638000,14.74,22195228,328069485.58,14.73,14.72,14.71,14.7,14.69,6900,16700,31400,92100,31600,14.74,14.75,14.76,14.77,14.78,1300,13300,22000,2100,12100
144641000,14.74,22195428,328072432.58,14.73,14.72,14.71,14.7,14.69,11400,16700,31400,92100,31600,14.74,14.75,14.76,14.77,14.78,3600,13300,22000,2100,12100
144644000,14.74,22196628,328090109.58,14.73,14.72,14.71,14.7,14.69,10300,16700,31400,92100,31600,14.74,14.75,14.76,14.77,14.78,4200,13300,22000,2100,12100
144647000,14.74,22201728,328165268.58,14.73,14.72,14.71,14.7,14.69,8900,13400,31400,92100,31600,14.74,14.75,14.76,14.77,14.78,2000,13300,22000,2100,12100
144650000,14.74,22204828,328210962.58,14.73,14.72,14.71,14.7,14.69,13700,13400,31400,92100,31600,14.74,14.75,14.76,14.77,14.78,600,13300,22000,2100,12100
144653000,14.74,22206228,328231598.58,14.74,14.73,14.72,14.71,14.7,1800,13700,13000,31400,92100,14.75,14.76,14.77,14.78,14.79,13300,22000,2100,12100,4700
144656000,14.75,22211528,328309725.58,14.73,14.72,14.71,14.7,14.69,13500,14900,31400,92100,31600,14.75,14.76,14.77,14.78,14.79,12900,22000,2100,13100,4700
144659000,14.74,22211828,328314147.58,14.74,14.73,14.72,14.71,14.7,4200,13500,14900,31900,92100,14.75,14.76,14.77,14.78,14.79,14500,22000,2100,13100,4700
144702000,14.74,22212728,328327413.58,14.74,14.73,14.72,14.71,14.7,3700,13500,14900,31900,92100,14.75,14.76,14.77,14.78,14.79,14600,22000,2100,13100,4700
144705000,14.74,22216528,328383426.58,14.73,14.72,14.71,14.7,14.69,12100,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,11600,15800,22000,2100,13100
144708000,14.74,22216528,328383426.58,14.73,14.72,14.71,14.7,14.69,12100,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,15100,17200,22000,2100,13100
144711000,14.73,22218428,328411413.58,14.73,14.72,14.71,14.7,14.69,10300,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,15100,17200,22000,2100,13100
144714000,14.73,22218428,328411413.58,14.73,14.72,14.71,14.7,14.69,14800,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,19700,14200,22000,2100,13100
144717000,14.73,22221928,328462969.58,14.73,14.72,14.71,14.7,14.69,12800,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,19600,14200,22000,2100,13100
144720000,14.73,22222428,328470334.58,14.73,14.72,14.71,14.7,14.69,12300,14900,34900,92100,32100,14.74,14.75,14.76,14.77,14.78,21400,14200,22000,2100,13100
