time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134441000,16.0,21452900,347513861.78,15.99,15.98,15.97,15.96,15.95,26200,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2000,18300,1000,4500,8200
134444000,16.0,21452900,347513861.78,15.99,15.98,15.97,15.96,15.95,26400,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2000,18300,1000,4500,8200
134447000,16.0,21453300,347520261.78,15.99,15.98,15.97,15.96,15.95,26400,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2800,17500,1000,4500,8200
134450000,16.0,21454500,347539461.78,15.99,15.98,15.97,15.96,15.95,26400,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2300,17500,1000,4500,8200
134453000,16.0,21454500,347539461.78,15.99,15.98,15.97,15.96,15.95,26400,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2300,17500,1000,4500,8200
134456000,16.0,21454500,347539461.78,15.99,15.98,15.97,15.96,15.95,25200,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2300,17500,1000,4500,8200
134459000,15.99,21454678,347542308.0,15.99,15.98,15.97,15.96,15.95,25022,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2900,17500,1000,4500,8200
134502000,16.0,21455378,347553508.0,15.99,15.98,15.97,15.96,15.95,25022,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2300,17400,1000,4500,8200
134505000,16.0,21455578,347556708.0,15.99,15.98,15.97,15.96,15.95,25022,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2100,17400,1000,4500,8200
134508000,15.99,21456778,347575896.0,15.99,15.98,15.97,15.96,15.95,32322,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,2800,16600,1000,4500,8200
134511000,15.99,21456878,347577495.0,15.99,15.98,15.97,15.96,15.95,32222,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,3500,16600,1000,4500,8200
134515000,15.99,21456878,347577495.0,15.99,15.98,15.97,15.96,15.95,32222,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,3900,16600,1000,4500,8200
134518000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32222,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,3100,16300,1000,4500,8200
134523000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,3100,16300,1000,4500,8200
134526000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,3900,16300,1000,4500,8200
134530000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,4000,16300,1000,4500,8200
134533000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,25800,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,4000,16300,1000,4500,8200
134536000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,27200,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,4000,16300,1000,4500,8200
134539000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,27200,18400,21800,20300,16.0,16.01,16.02,16.03,16.04,4600,16300,1000,4500,8200
134542000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,27200,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,5600,16300,1000,4500,8200
134545000,16.0,21457678,347590295.0,15.99,15.98,15.97,15.96,15.95,32122,27200,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,5800,16300,1000,4500,8200
134548000,16.0,21479578,347940485.0,15.99,15.98,15.97,15.96,15.95,11222,27200,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,5500,16300,1000,4500,8200
134551000,15.99,21485578,348036425.0,15.99,15.98,15.97,15.96,15.95,6422,27200,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,13100,16300,1000,4500,8200
134554000,15.99,21487278,348063608.0,15.99,15.98,15.97,15.96,15.95,4722,24600,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,19200,16300,1000,4500,8200
134557000,15.99,21490278,348111578.0,15.99,15.98,15.97,15.96,15.95,1722,24600,18400,21800,21800,16.0,16.01,16.02,16.03,16.04,25400,16300,1000,4500,8200
134600000,15.99,21495378,348193098.22,15.98,15.97,15.96,15.95,15.94,23122,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,2600,25400,15500,1000,4500
134603000,15.99,21495778,348199494.22,15.98,15.97,15.96,15.95,15.94,24022,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,3600,24700,15500,1000,4500
134606000,15.99,21495778,348199494.22,15.98,15.97,15.96,15.95,15.94,24822,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,3600,24700,15500,1000,4500
134609000,15.99,21495878,348201093.22,15.98,15.97,15.96,15.95,15.94,25322,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,4900,24700,15500,100,4500
134612000,15.99,21496078,348204291.22,15.98,15.97,15.96,15.95,15.94,26022,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,5800,24700,15500,100,4500
134615000,15.99,21496078,348204291.22,15.98,15.97,15.96,15.95,15.94,26022,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,5800,24700,15500,100,4500
134618000,15.99,21496078,348204291.22,15.98,15.97,15.96,15.95,15.94,26022,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,5800,24700,15500,100,4500
134621000,15.99,21496078,348204291.22,15.98,15.97,15.96,15.95,15.94,26022,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,6900,24600,15500,100,4500
134624000,15.99,21496578,348212286.22,15.98,15.97,15.96,15.95,15.94,26522,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12400,19100,15500,100,4500
134626000,15.99,21496578,348212286.22,15.98,15.97,15.96,15.95,15.94,26822,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12400,19100,15500,100,4500
134631000,15.99,21496578,348212286.22,15.98,15.97,15.96,15.95,15.94,26822,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12400,19000,15500,100,4500
134634000,15.98,21506578,348372086.22,15.98,15.97,15.96,15.95,15.94,16822,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12600,18900,15600,100,4500
134637000,15.98,21512978,348474358.22,15.98,15.97,15.96,15.95,15.94,10422,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,11200,18900,15600,100,4500
134640000,15.98,21514178,348493534.22,15.98,15.97,15.96,15.95,15.94,9322,18400,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,11900,18400,15600,100,4500
134643000,15.98,21514278,348495132.22,15.98,15.97,15.96,15.95,15.94,12022,21200,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12100,18300,15600,100,4500
134646000,15.98,21515978,348522298.22,15.98,15.97,15.96,15.95,15.94,10422,21200,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12100,18300,15600,100,4500
134649000,15.98,21515978,348522298.22,15.98,15.97,15.96,15.95,15.94,10422,21200,21800,21800,51300,15.99,16.0,16.01,16.02,16.03,12300,20000,15600,100,4500
134652000,15.98,21515978,348522298.22,15.98,15.97,15.96,15.95,15.94,10422,21200,21800,22000,51300,15.99,16.0,16.01,16.02,16.03,12700,20000,15600,100,4500
134655000,15.98,21515978,348522298.22,15.98,15.97,15.96,15.95,15.94,10422,21200,21800,22000,51300,15.99,16.0,16.01,16.02,16.03,13600,19900,15600,100,4500
134658000,15.98,21516178,348525494.22,15.98,15.97,15.96,15.95,15.94,10222,20400,21800,22000,51300,15.99,16.0,16.01,16.02,16.03,13600,19900,15600,100,4500
134701000,15.98,21523278,348638952.22,15.98,15.97,15.96,15.95,15.94,3122,20400,21800,22000,51300,15.99,16.0,16.01,16.02,16.03,13600,19900,15600,100,4500
134704000,15.98,21526400,348688841.78,15.97,15.96,15.95,15.94,15.93,20400,21800,22000,51300,16500,15.98,15.99,16.0,16.01,16.02,3900,14800,19900,15600,100
134707000,15.98,21526800,348695233.78,15.97,15.96,15.95,15.94,15.93,23900,21800,22000,51300,16500,15.98,15.99,16.0,16.01,16.02,5900,13700,11200,15600,100
134710000,15.98,21529500,348738379.78,15.97,15.96,15.95,15.94,15.93,23900,21800,22000,51300,16500,15.98,15.99,16.0,16.01,16.02,6700,13700,11200,15600,100
134713000,15.98,21530400,348752761.78,15.97,15.96,15.95,15.94,15.93,23900,21800,22200,51300,16500,15.98,15.99,16.0,16.01,16.02,5800,13700,11200,15600,100
134716000,15.98,21530400,348752761.78,15.97,15.96,15.95,15.94,15.93,23900,23200,22200,51300,16500,15.98,15.99,16.0,16.01,16.02,5800,13700,11200,15600,100
134719000,15.98,21530400,348752761.78,15.97,15.96,15.95,15.94,15.93,23900,23200,22200,51300,16500,15.98,15.99,16.0,16.01,16.02,7800,13700,10800,15600,100
134722000,15.98,21531500,348770334.78,15.97,15.96,15.95,15.94,15.93,23500,23200,22200,51300,13600,15.98,15.99,16.0,16.01,16.02,7200,13700,10700,15600,100
134726000,15.98,21531500,348770334.78,15.97,15.96,15.95,15.94,15.93,24000,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,17800,7600,4900,15600,100
134729000,15.98,21531500,348770334.78,15.97,15.96,15.95,15.94,15.93,25100,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,17800,7600,4900,15600,100
134729000,15.98,21531800,348775128.78,15.97,15.96,15.95,15.94,15.93,25100,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,22600,7600,4900,15600,100
134734000,15.98,21531800,348775128.78,15.97,15.96,15.95,15.94,15.93,25600,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,22600,7600,4900,15600,100
134737000,15.97,21534000,348810262.78,15.97,15.96,15.95,15.94,15.93,23400,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,22600,7600,4900,15600,100
134741000,15.97,21534000,348810262.78,15.97,15.96,15.95,15.94,15.93,20800,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,23300,7600,4900,15600,100
134744000,15.97,21534000,348810262.78,15.97,15.96,15.95,15.94,15.93,20800,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,17100,7600,4900,15600,100
134747000,15.97,21534100,348811859.78,15.97,15.96,15.95,15.94,15.93,20700,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,17600,7400,4900,15600,100
134750000,15.97,21534100,348811859.78,15.97,15.96,15.95,15.94,15.93,20700,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,17800,6900,4800,15600,100
134753000,15.97,21534100,348811859.78,15.97,15.96,15.95,15.94,15.93,21200,23200,20600,51300,13600,15.98,15.99,16.0,16.01,16.02,24400,6900,4800,15600,100
134756000,15.97,21536200,348845396.78,15.97,15.96,15.95,15.94,15.93,19100,23200,20400,51300,13600,15.98,15.99,16.0,16.01,16.02,23800,6700,6800,15600,100
134759000,15.97,21536200,348845396.78,15.97,15.96,15.95,15.94,15.93,23700,23200,20400,51300,13600,15.98,15.99,16.0,16.01,16.02,23800,6700,6800,15600,100
134802000,15.97,21537900,348872545.78,15.97,15.96,15.95,15.94,15.93,22400,23200,20400,51300,13600,15.98,15.99,16.0,16.01,16.02,24800,6500,6800,15600,100
134805000,15.97,21539900,348904485.78,15.97,15.96,15.95,15.94,15.93,20400,23200,20400,51300,13600,15.98,15.99,16.0,16.01,16.02,17800,6500,6800,15600,100
134808000,15.97,21541900,348936425.78,15.97,15.96,15.95,15.94,15.93,18400,23200,20400,51300,13600,15.98,15.99,16.0,16.01,16.02,17600,6300,6800,15600,100
134811000,15.97,21548800,349046618.78,15.97,15.96,15.95,15.94,15.93,12700,25100,20400,51500,13600,15.98,15.99,16.0,16.01,16.02,21000,6300,6800,15600,100
134814000,15.97,21562500,349265411.78,15.97,15.96,15.95,15.94,15.93,500,25100,20400,51500,13600,15.98,15.99,16.0,16.01,16.02,24300,6300,6800,15600,100
134817000,15.97,21563200,349276590.78,15.96,15.95,15.94,15.93,15.92,25100,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,900,24300,3100,6800,15600
134820000,15.97,21563200,349276590.78,15.96,15.95,15.94,15.93,15.92,27400,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,4800,24300,2100,6800,15600
134823000,15.97,21563200,349276590.78,15.96,15.95,15.94,15.93,15.92,27700,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,4800,24200,2100,6800,15600
134826000,15.96,21563300,349278186.78,15.96,15.95,15.94,15.93,15.92,27600,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,5000,24200,2100,6800,15600
134829000,15.98,21574100,349450690.78,15.96,15.95,15.94,15.93,15.92,26100,20400,52500,13600,23200,15.98,15.99,16.0,16.01,16.02,19900,2100,5600,15600,100
134832000,15.96,21576300,349485818.78,15.96,15.95,15.94,15.93,15.92,24700,20400,52500,13600,23200,15.98,15.99,16.0,16.01,16.02,19100,2100,5600,15600,100
134835000,15.96,21576300,349485818.78,15.96,15.95,15.94,15.93,15.92,24800,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,700,19100,2100,5600,15600
134838000,15.98,21582900,349591277.78,15.96,15.95,15.94,15.93,15.92,24700,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,100,13800,2100,5600,15600
134841000,15.98,21587800,349669578.78,15.97,15.96,15.95,15.94,15.93,2900,26100,20400,52500,13600,15.98,15.99,16.0,16.01,16.02,9000,1300,5600,15600,100
134844000,15.97,21588900,349687145.78,15.97,15.96,15.95,15.94,15.93,3500,26100,20400,52500,13600,15.98,15.99,16.0,16.01,16.02,9900,1300,5500,15600,100
134847000,15.97,21588900,349687145.78,15.97,15.96,15.95,15.94,15.93,3600,26100,20400,52500,13600,15.98,15.99,16.0,16.01,16.02,10100,1300,5500,15600,100
134850000,15.97,21589900,349703115.78,15.97,15.96,15.95,15.94,15.93,2600,26100,20400,52500,13600,15.98,15.99,16.0,16.01,16.02,11800,1300,5500,15600,100
134853000,15.97,21592600,349746234.78,15.96,15.95,15.94,15.93,15.92,26100,20400,52500,13600,23200,15.97,15.98,15.99,16.0,16.01,300,12700,1300,5500,15600
134856000,15.97,21593000,349752622.78,15.97,15.96,15.95,15.94,15.93,3400,26100,20400,52500,13600,15.98,15.99,16.0,16.01,16.02,16600,1300,5500,15600,100
134859000,15.97,21593000,349752622.78,15.97,15.96,15.95,15.94,15.93,4200,26100,20400,52300,13600,15.98,15.99,16.0,16.01,16.02,16600,1300,5500,15600,100
134902000,15.97,21593100,349754219.78,15.97,15.96,15.95,15.94,15.93,4500,26100,20400,52300,13600,15.98,15.99,16.0,16.01,16.02,16600,1300,5500,15600,100
134906000,15.97,21593100,349754219.78,15.97,15.96,15.95,15.94,15.93,4500,26100,21400,52300,13600,15.98,15.99,16.0,16.01,16.02,16600,1300,5500,15600,100
134909000,15.97,21594100,349770189.78,15.97,15.96,15.95,15.94,15.93,4000,25600,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,17600,1300,5500,15600,100
134911000,15.97,21594100,349770189.78,15.97,15.96,15.95,15.94,15.93,4000,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,17600,1300,5500,15600,100
134914000,15.97,21597700,349827697.78,15.97,15.96,15.95,15.94,15.93,4700,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,16000,1300,5500,15600,100
134917000,15.98,21600100,349866035.78,15.97,15.96,15.95,15.94,15.93,3800,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,15000,1300,5500,15600,100
134920000,15.98,21600100,349866035.78,15.97,15.96,15.95,15.94,15.93,3800,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,15000,1300,5500,15600,100
134923000,15.98,21602800,349909181.78,15.97,15.96,15.95,15.94,15.93,5000,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,12300,1300,5500,15600,100
134926000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5500,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,13100,1300,5500,15600,100
134929000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5600,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,13100,1300,5500,15600,100
134932000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5600,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,13600,1300,6300,15600,100
134935000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5900,26200,20900,52300,13600,15.98,15.99,16.0,16.01,16.02,13600,1300,6300,15600,100
134938000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5900,26200,20900,52300,14100,15.98,15.99,16.0,16.01,16.02,13600,1300,6300,15600,100
134943000,15.97,21603800,349925151.78,15.97,15.96,15.95,15.94,15.93,5900,25600,20900,52300,14100,15.98,15.99,16.0,16.01,16.02,13600,1300,6300,15600,100
134949000,15.97,21610100,350025762.78,15.97,15.96,15.95,15.94,15.93,700,25600,20900,55200,14100,15.98,15.99,16.0,16.01,16.02,14500,1100,6300,14800,100
134952000,15.97,21610200,350027359.78,15.97,15.96,15.95,15.94,15.93,600,25600,20900,55200,14100,15.98,15.99,16.0,16.01,16.02,14500,3500,8300,14800,100
134955000,15.97,21611300,350044926.78,15.96,15.95,15.94,15.93,15.92,25600,20900,55600,14100,24800,15.97,15.98,15.99,16.0,16.01,2700,14500,3500,8300,14800
134958000,15.97,21611400,350046523.78,15.96,15.95,15.94,15.93,15.92,25700,20900,55600,14100,24800,15.97,15.98,15.99,16.0,16.01,3300,14300,1100,8300,14800
135001000,15.97,21611500,350048120.78,15.96,15.95,15.94,15.93,15.92,25700,20900,55600,14100,24800,15.97,15.98,15.99,16.0,16.01,6100,14200,1100,8300,14800
135004000,15.98,21618300,350156723.78,15.97,15.96,15.95,15.94,15.93,1000,25900,20900,55600,14100,15.98,15.99,16.0,16.01,16.02,13500,1100,10700,14800,100
135007000,15.98,21620300,350188683.78,15.97,15.96,15.95,15.94,15.93,1300,25900,20900,55600,14100,15.98,15.99,16.0,16.01,16.02,11500,1100,10700,14800,100
135010000,15.98,21631100,350361266.78,15.97,15.96,15.95,15.94,15.93,10600,25900,20900,55600,14100,15.98,15.99,16.0,16.01,16.02,800,1100,10700,14800,100
135013000,15.98,21633000,350391634.78,15.98,15.97,15.96,15.95,15.94,19600,11200,24900,20900,55600,15.99,16.0,16.01,16.02,16.03,600,10700,14800,100,4500
135016000,15.98,21634100,350409212.78,15.98,15.97,15.96,15.95,15.94,19600,11200,24900,20900,55600,15.99,16.0,16.01,16.02,16.03,1300,10700,14800,100,4500
135019000,15.98,21634500,350415604.78,15.98,15.97,15.96,15.95,15.94,21000,12200,24800,20900,55600,15.99,16.0,16.01,16.02,16.03,2100,10600,14800,100,4500
135022000,15.99,21635000,350423598.78,15.98,15.97,15.96,15.95,15.94,21100,12200,24800,20900,55600,15.99,16.0,16.01,16.02,16.03,2300,10600,14800,100,4500
135026000,15.99,21635000,350423598.78,15.98,15.97,15.96,15.95,15.94,21100,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,2300,10600,14800,100,4500
135029000,15.98,21635500,350431588.78,15.98,15.97,15.96,15.95,15.94,20600,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,2300,10600,14800,100,4500
135031000,15.99,21636700,350450765.78,15.98,15.97,15.96,15.95,15.94,19500,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,2200,10600,14800,100,4500
135035000,15.99,21636700,350450765.78,15.98,15.97,15.96,15.95,15.94,19500,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,2200,10600,14800,100,4500
135038000,15.99,21636700,350450765.78,15.98,15.97,15.96,15.95,15.94,23500,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,2900,10600,14800,100,4500
135041000,15.98,21636800,350452363.78,15.98,15.97,15.96,15.95,15.94,21200,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,10600,14800,100,4500
135044000,15.99,21636900,350453962.78,15.98,15.97,15.96,15.95,15.94,21200,11200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,3100,10600,14800,100,4500
135047000,15.99,21636900,350453962.78,15.98,15.97,15.96,15.95,15.94,21300,11200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,3300,10600,14800,100,4500
135050000,15.99,21636900,350453962.78,15.98,15.97,15.96,15.95,15.94,21500,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,3300,12300,14800,100,4500
135052000,15.99,21636900,350453962.78,15.98,15.97,15.96,15.95,15.94,22500,12200,24800,20900,55800,15.99,16.0,16.01,16.02,16.03,3500,12300,14800,100,4500
135056000,15.99,21637900,350469952.78,15.98,15.97,15.96,15.95,15.94,21700,12200,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,12300,14800,100,4500
135059000,15.99,21637900,350469952.78,15.98,15.97,15.96,15.95,15.94,21700,12200,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,12300,14800,100,4500
135102000,15.98,21638000,350471550.78,15.98,15.97,15.96,15.95,15.94,21600,12200,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,12300,14800,100,4500
135105000,15.98,21638100,350473148.78,15.98,15.97,15.96,15.95,15.94,21500,12200,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,12300,14800,100,4500
135108000,15.98,21638100,350473148.78,15.98,15.97,15.96,15.95,15.94,21500,12200,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3000,12300,14800,100,4500
135111000,15.98,21638600,350481138.78,15.98,15.97,15.96,15.95,15.94,21000,2800,44800,20900,55800,15.99,16.0,16.01,16.02,16.03,3800,12300,14800,100,4500
135114000,15.98,21638600,350481138.78,15.98,15.97,15.96,15.95,15.94,21600,2800,44800,21000,55800,15.99,16.0,16.01,16.02,16.03,3900,12300,14800,100,4500
135117000,15.98,21639500,350495525.78,15.98,15.97,15.96,15.95,15.94,21200,2800,44800,21000,55800,15.99,16.0,16.01,16.02,16.03,4400,12300,14800,100,4500
135120000,15.98,21639500,350495525.78,15.98,15.97,15.96,15.95,15.94,21200,2800,44800,21000,55800,15.99,16.0,16.01,16.02,16.03,5000,12300,24800,100,4500
135123000,15.99,21640900,350517906.78,15.98,15.97,15.96,15.95,15.94,20800,2800,44800,21000,55800,15.99,16.0,16.01,16.02,16.03,4100,12300,24800,100,4500
135126000,15.99,21640900,350517906.78,15.98,15.97,15.96,15.95,15.94,20800,4200,44800,21000,55800,15.99,16.0,16.01,16.02,16.03,4300,12300,24800,100,4500
135129000,15.99,21640900,350517906.78,15.98,15.97,15.96,15.95,15.94,20800,4200,44800,21300,55800,15.99,16.0,16.01,16.02,16.03,4800,12300,24800,100,4500
135132000,15.99,21641300,350524302.78,15.98,15.97,15.96,15.95,15.94,20800,4200,44800,21300,55800,15.99,16.0,16.01,16.02,16.03,4600,12300,24800,100,4500
135135000,15.98,21641600,350529096.78,15.98,15.97,15.96,15.95,15.94,21800,4200,44800,21300,55800,15.99,16.0,16.01,16.02,16.03,4700,12300,24800,100,4500
135138000,15.98,21641600,350529096.78,15.98,15.97,15.96,15.95,15.94,21800,4200,44800,21300,55800,15.99,16.0,16.01,16.02,16.03,6700,12300,24800,100,4500
135141000,15.98,21641800,350532292.78,15.98,15.97,15.96,15.95,15.94,20800,4200,44800,21400,55800,15.99,16.0,16.01,16.02,16.03,6700,12300,24800,100,4500
135144000,15.98,21653200,350714464.78,15.98,15.97,15.96,15.95,15.94,8400,4200,44800,21400,55800,15.99,16.0,16.01,16.02,16.03,6700,12300,24800,100,4500
135147000,15.98,21662500,350863087.78,15.97,15.96,15.95,15.94,15.93,5200,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14400,7200,12300,24800,100
135150000,15.98,21662500,350863087.78,15.97,15.96,15.95,15.94,15.93,5500,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14000,9300,12300,24800,100
135153000,15.98,21662500,350863087.78,15.97,15.96,15.95,15.94,15.93,5500,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14000,9300,12400,24800,100
135156000,15.98,21663100,350872675.78,15.97,15.96,15.95,15.94,15.93,5400,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13400,7300,12400,26800,100
135159000,15.97,21663200,350874272.78,15.97,15.96,15.95,15.94,15.93,5300,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13400,7300,12400,26800,100
135202000,15.97,21663200,350874272.78,15.97,15.96,15.95,15.94,15.93,5300,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13400,7300,12400,27300,100
135205000,15.97,21663200,350874272.78,15.97,15.96,15.95,15.94,15.93,5300,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13400,7300,11600,27300,100
135208000,15.97,21663200,350874272.78,15.97,15.96,15.95,15.94,15.93,5700,44800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14200,6800,11600,27300,100
135211000,15.97,21663600,350880660.78,15.97,15.96,15.95,15.94,15.93,5600,43800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14200,6800,11600,27300,100
135214000,15.98,21666100,350920590.78,15.97,15.96,15.95,15.94,15.93,3600,43800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13800,6800,11600,27300,100
135217000,15.97,21666300,350923784.78,15.97,15.96,15.95,15.94,15.93,4100,43800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13800,6800,11600,27300,100
135220000,15.98,21666400,350925382.78,15.97,15.96,15.95,15.94,15.93,5100,43800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,13700,6800,11600,27300,100
135223000,15.98,21666400,350925382.78,15.97,15.96,15.95,15.94,15.93,6800,43800,21400,55800,14100,15.98,15.99,16.0,16.01,16.02,14400,6800,11600,27300,100
135226000,15.98,21678600,351120338.78,15.98,15.97,15.96,15.95,15.94,4600,6800,43800,21400,55800,15.99,16.0,16.01,16.02,16.03,6800,11600,27300,100,4500
135229000,15.98,21678600,351120338.78,15.98,15.97,15.96,15.95,15.94,8400,6800,43800,21400,55800,15.99,16.0,16.01,16.02,16.03,6900,11600,27300,100,4500
135232000,16.0,21686100,351240269.78,15.98,15.97,15.96,15.95,15.94,8400,6800,43800,21400,55800,16.0,16.01,16.02,16.03,16.04,11000,27300,100,4500,7600
135235000,15.99,21687300,351259457.78,15.99,15.98,15.97,15.96,15.95,200,8400,6800,43800,21400,16.0,16.01,16.02,16.03,16.04,11000,27300,100,4500,7600
135238000,15.99,21689200,351289833.78,15.98,15.97,15.96,15.95,15.94,7300,5900,39600,21400,55800,15.99,16.0,16.01,16.02,16.03,1100,11500,27300,100,4500
135241000,15.99,21689400,351293031.78,15.98,15.97,15.96,15.95,15.94,7700,5500,39600,21400,55800,15.99,16.0,16.01,16.02,16.03,1600,13800,27300,100,4500
135247000,15.99,21689600,351296229.78,15.98,15.97,15.96,15.95,15.94,8100,5500,40600,21400,55800,15.99,16.0,16.01,16.02,16.03,1500,15800,27300,1600,4500
