time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143239000,14.79,22078605,332032230.72,14.79,14.78,14.77,14.76,14.75,6800,21600,14700,20100,54300,14.8,14.81,14.82,14.83,14.84,3200,26200,13800,27600,8300
143242000,14.8,22084105,332113605.72,14.79,14.78,14.77,14.76,14.75,4400,21600,14700,20100,55300,14.8,14.81,14.82,14.83,14.84,1600,29000,7800,27600,8300
143245000,14.79,22085405,332132832.72,14.79,14.78,14.77,14.76,14.75,3900,25900,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,3600,28600,7800,27500,8300
143248000,14.79,22087405,332162412.72,14.79,14.78,14.77,14.76,14.75,4000,25900,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,9200,28600,7800,27500,8300
143251000,14.79,22091705,332226024.72,14.79,14.78,14.77,14.76,14.75,1200,25900,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,8600,28800,7800,27500,8300
143254000,14.8,22093705,332255616.72,14.79,14.78,14.77,14.76,14.75,4300,21600,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,8900,28800,7800,27500,8300
143257000,14.79,22095405,332280763.72,14.79,14.78,14.77,14.76,14.75,3400,21600,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,8600,28800,7600,27500,8300
143300000,14.79,22098405,332325139.72,14.79,14.78,14.77,14.76,14.75,1400,25900,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,10100,28800,7600,27700,8300
143303000,14.78,22101505,332370987.72,14.78,14.77,14.76,14.75,14.74,25000,14700,20400,55300,2600,14.8,14.81,14.82,14.83,14.84,9600,28800,7200,27700,8300
143306000,14.78,22107305,332456711.72,14.78,14.77,14.76,14.75,14.74,19500,14700,20400,55300,2600,14.8,14.81,14.82,14.83,14.84,8800,28800,7200,27700,8300
143309000,14.79,22111605,332520307.72,14.79,14.78,14.77,14.76,14.75,800,18700,14700,20400,55300,14.8,14.81,14.82,14.83,14.84,9000,28400,7200,27700,8300
143312000,14.79,22113205,332543970.72,14.79,14.78,14.77,14.76,14.75,100,14400,14700,20300,55300,14.8,14.81,14.82,14.83,14.84,9000,28400,6300,27700,8300
143315000,14.79,22117205,332603124.72,14.79,14.78,14.77,14.76,14.75,2700,13400,14700,20300,55300,14.8,14.81,14.82,14.83,14.84,8600,15000,6300,27700,8300
143318000,14.78,22118105,332616426.72,14.78,14.77,14.76,14.75,14.74,15400,14700,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,3900,9500,15000,6300,27300
143321000,14.78,22125605,332727325.72,14.78,14.77,14.76,14.75,14.74,12600,14700,20300,55300,2600,14.8,14.81,14.82,14.83,14.84,9200,15000,6300,26300,8300
143324000,14.78,22126905,332746539.72,14.78,14.77,14.76,14.75,14.74,10600,14700,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,1300,12400,15000,6300,26300
143327000,14.79,22137905,332909127.72,14.78,14.77,14.76,14.75,14.74,400,14700,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,5000,12400,15000,6300,26300
143330000,14.78,22138105,332912084.72,14.78,14.77,14.76,14.75,14.74,1500,18300,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,6200,12400,15000,6300,26300
143333000,14.78,22138105,332912084.72,14.78,14.77,14.76,14.75,14.74,4500,18300,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,6200,12400,14700,6300,26300
143336000,14.78,22138205,332913562.72,14.78,14.77,14.76,14.75,14.74,5900,14700,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,3600,12400,14700,6300,26300
143339000,14.78,22145805,333025915.72,14.78,14.77,14.76,14.75,14.74,3500,14700,20300,55300,2600,14.79,14.8,14.81,14.82,14.83,1100,12400,14700,6300,26300
143342000,14.8,22147005,333043664.72,14.79,14.78,14.77,14.76,14.75,6500,5600,17900,20300,55300,14.8,14.81,14.82,14.83,14.84,12300,14700,6300,26300,8300
143345000,14.79,22148905,333071765.72,14.79,14.78,14.77,14.76,14.75,10500,5600,17900,20300,55300,14.8,14.81,14.82,14.83,14.84,13700,14700,6300,26300,8300
143348000,14.8,22161305,333255201.72,14.79,14.78,14.77,14.76,14.75,8600,3400,14700,20300,55400,14.8,14.81,14.82,14.83,14.84,9700,14700,6200,26300,8300
143351000,14.8,22166005,333324761.72,14.79,14.78,14.77,14.76,14.75,10300,3400,14700,20300,55400,14.8,14.81,14.82,14.83,14.84,5000,14700,6200,26300,8300
143354000,14.8,22171405,333404677.72,14.8,14.79,14.78,14.77,14.76,1700,12300,2200,14700,20300,14.81,14.82,14.83,14.84,14.85,14700,6200,26300,8300,9900
143357000,14.8,22171505,333406157.72,14.8,14.79,14.78,14.77,14.76,4700,10800,1400,14700,20300,14.81,14.82,14.83,14.84,14.85,14800,6900,26300,8300,9900
143400000,14.79,22177105,333489029.72,14.79,14.78,14.77,14.76,14.75,10000,1400,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,3300,14800,6900,26300,8300
143403000,14.79,22182205,333564464.72,14.79,14.78,14.77,14.76,14.75,5600,1800,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,3500,14800,6900,26300,8300
143406000,14.79,22186205,333623625.72,14.79,14.78,14.77,14.76,14.75,3100,1800,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,4700,15100,7000,26300,8300
143409000,14.79,22186205,333623625.72,14.79,14.78,14.77,14.76,14.75,3100,1800,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,5100,15100,7000,26300,8300
143412000,14.8,22186805,333632505.72,14.79,14.78,14.77,14.76,14.75,4800,1800,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,6700,17100,7000,26300,8300
143415000,14.79,22186905,333633984.72,14.79,14.78,14.77,14.76,14.75,6100,2200,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,6700,17100,7000,26200,8300
143418000,14.8,22187505,333642864.72,14.79,14.78,14.77,14.76,14.75,7300,2200,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,16000,17100,7000,26200,8300
143421000,14.8,22188905,333663584.72,14.79,14.78,14.77,14.76,14.75,7300,2200,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,14600,17100,7000,26200,8300
143424000,14.8,22201806,333854517.51,14.79,14.78,14.77,14.76,14.75,9099,2200,14700,20300,56900,14.8,14.81,14.82,14.83,14.84,1900,17100,7000,26200,8300
143427000,14.8,22205006,333901877.51,14.8,14.79,14.78,14.77,14.76,18000,12999,2700,14700,20300,14.81,14.82,14.83,14.84,14.85,17100,7000,26200,8300,9900
143430000,14.81,22219006,334109214.51,14.8,14.79,14.78,14.77,14.76,31100,11899,1900,14700,20300,14.81,14.82,14.83,14.84,14.85,3400,7000,26200,8300,9900
143433000,14.81,22223106,334169935.51,14.8,14.79,14.78,14.77,14.76,31800,11499,1900,15200,20300,14.82,14.83,14.84,14.85,14.86,7000,26200,8300,9900,3000
143436000,14.8,22224206,334186215.51,14.8,14.79,14.78,14.77,14.76,32800,10899,3900,15200,20300,14.82,14.83,14.84,14.85,14.86,7400,26200,8300,9900,3000
143439000,14.81,22224606,334192137.51,14.81,14.8,14.79,14.78,14.77,2400,32600,10899,3900,15200,14.82,14.83,14.84,14.85,14.86,7400,26200,8300,9900,3000
143442000,14.81,22227206,334230644.51,14.81,14.8,14.79,14.78,14.77,8200,17400,5800,3900,15200,14.82,14.83,14.84,14.85,14.86,6700,25900,8300,9900,3000
143445000,14.81,22227506,334235088.51,14.81,14.8,14.79,14.78,14.77,8100,17400,5800,3900,15200,14.82,14.83,14.84,14.85,14.86,8300,25900,8300,9900,3000
143448000,14.82,22229006,334257318.51,14.81,14.8,14.79,14.78,14.77,10400,19000,4400,3900,15200,14.82,14.83,14.84,14.85,14.86,8200,25900,8300,8400,3000
143451000,14.81,22240106,334421709.51,14.8,14.79,14.78,14.77,14.76,18700,4400,3900,15200,19300,14.81,14.82,14.83,14.84,14.85,500,9500,25900,8300,8400
143454000,14.81,22246406,334515012.51,14.8,14.79,14.78,14.77,14.76,14900,2700,3900,15200,19300,14.82,14.83,14.84,14.85,14.86,9900,25900,8300,8400,3000
143457000,14.81,22247806,334535744.51,14.81,14.8,14.79,14.78,14.77,1300,15100,2700,3500,15200,14.82,14.83,14.84,14.85,14.86,9900,25900,8300,8400,3000
143500000,14.81,22249606,334562402.51,14.8,14.79,14.78,14.77,14.76,17900,1700,3500,15200,19300,14.81,14.82,14.83,14.84,14.85,900,8600,25900,8300,8400
143503000,14.81,22253006,334612738.51,14.8,14.79,14.78,14.77,14.76,16100,1500,3500,15200,19300,14.81,14.82,14.83,14.84,14.85,2200,8600,25900,8300,8400
143506000,14.8,22253506,334620142.51,14.8,14.79,14.78,14.77,14.76,15200,1600,3500,15200,19300,14.81,14.82,14.83,14.84,14.85,1900,8600,25900,8300,8400
143509000,14.81,22255406,334648281.51,14.8,14.79,14.78,14.77,14.76,15200,1600,3500,15200,19300,14.81,14.82,14.83,14.84,14.85,200,8600,25900,8300,8400
143512000,14.81,22256506,334664572.51,14.81,14.8,14.79,14.78,14.77,1600,16000,2000,3500,15200,14.82,14.83,14.84,14.85,14.86,12600,25900,8300,8400,3000
143515000,14.81,22256706,334667534.51,14.81,14.8,14.79,14.78,14.77,1700,16000,2000,3500,15200,14.82,14.83,14.84,14.85,14.86,12600,25900,8300,8400,3000
143518000,14.81,22258806,334698639.51,14.8,14.79,14.78,14.77,14.76,16200,600,3500,15200,19400,14.81,14.82,14.83,14.84,14.85,1900,13800,25900,8300,8400
143521000,14.82,22274106,334925170.51,14.8,14.79,14.78,14.77,14.76,5400,600,3500,15200,19400,14.82,14.83,14.84,14.85,14.86,10200,25900,8300,8400,3000
143524000,14.81,22280906,335025844.51,14.8,14.79,14.78,14.77,14.76,3000,600,3500,15200,19400,14.81,14.82,14.83,14.84,14.85,4200,10300,25900,8300,8400
143527000,14.81,22283706,335067291.51,14.8,14.79,14.78,14.77,14.76,900,600,3500,15200,19400,14.81,14.82,14.83,14.84,14.85,3600,8700,25900,8300,8400
143530000,14.79,22285606,335095401.51,14.79,14.78,14.77,14.76,14.75,600,4600,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,500,4100,8700,25900,8300
143533000,14.8,22288306,335135345.51,14.78,14.77,14.76,14.75,14.74,5200,15200,19400,57100,1800,14.8,14.81,14.82,14.83,14.84,1300,4100,8700,35000,8300
143536000,14.79,22291006,335175281.51,14.79,14.78,14.77,14.76,14.75,4900,5200,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,5700,4000,8700,35000,8300
143539000,14.8,22295806,335246320.51,14.79,14.78,14.77,14.76,14.75,8100,5200,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,2800,4000,8700,35000,8300
143542000,14.8,22307006,335412142.51,14.8,14.79,14.78,14.77,14.76,3000,8500,5200,15200,19400,14.81,14.82,14.83,14.84,14.85,15500,19600,35000,8300,8400
143545000,14.79,22310306,335460983.51,14.79,14.78,14.77,14.76,14.75,8800,4300,15200,19400,57100,14.81,14.82,14.83,14.84,14.85,15900,18200,35000,8300,8400
143548000,14.79,22310706,335466899.51,14.79,14.78,14.77,14.76,14.75,8600,4300,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,2000,15900,18200,35000,8300
143551000,14.79,22310906,335469857.51,14.79,14.78,14.77,14.76,14.75,9800,5300,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,2000,15100,18200,35000,8300
143554000,14.78,22327706,335718409.51,14.78,14.77,14.76,14.75,14.74,5100,15200,19400,57100,1800,14.79,14.8,14.81,14.82,14.83,13000,1000,19400,17300,35000
143557000,14.79,22333406,335802710.51,14.78,14.77,14.76,14.75,14.74,5100,15200,19400,57100,1800,14.79,14.8,14.81,14.82,14.83,7500,1000,19400,17300,35000
143600000,14.78,22346206,335992024.51,14.78,14.77,14.76,14.75,14.74,5200,15200,19400,57100,1800,14.8,14.81,14.82,14.83,14.84,900,19400,17200,35000,8300
143603000,14.78,22346206,335992024.51,14.79,14.78,14.77,14.76,14.75,300,4600,18600,19400,57100,14.8,14.81,14.82,14.83,14.84,1300,19400,17200,35000,8300
143606000,14.79,22351106,336064530.51,14.78,14.77,14.76,14.75,14.74,4800,15200,19400,57100,1800,14.79,14.8,14.81,14.82,14.83,12500,1100,22100,6300,35000
143609000,14.8,22365506,336277516.51,14.79,14.78,14.77,14.76,14.75,1300,6200,15200,19400,57100,14.8,14.81,14.82,14.83,14.84,100,22100,6300,35000,8300
143612000,14.8,22367306,336304151.51,14.79,14.78,14.77,14.76,14.75,1500,6000,15200,19500,58100,14.8,14.81,14.82,14.83,14.84,2500,21100,6300,35000,8300
143615000,14.79,22367806,336311546.51,14.79,14.78,14.77,14.76,14.75,1200,9000,15200,19500,58100,14.8,14.81,14.82,14.83,14.84,4600,21100,6300,35000,8300
143618000,14.79,22369106,336330773.51,14.79,14.78,14.77,14.76,14.75,5400,8900,15400,19500,58100,14.8,14.81,14.82,14.83,14.84,6000,21100,6300,35000,8300
143621000,14.79,22369241,336332770.16,14.79,14.78,14.77,14.76,14.75,6165,10300,15400,20600,58100,14.8,14.81,14.82,14.83,14.84,6300,21100,6300,35000,8300
143625000,14.79,22369241,336332770.16,14.79,14.78,14.77,14.76,14.75,7065,11100,15400,20600,58100,14.8,14.81,14.82,14.83,14.84,11400,21000,6300,35000,8300
143627000,14.8,22369441,336335729.16,14.79,14.78,14.77,14.76,14.75,9765,11200,15400,20600,58100,14.8,14.81,14.82,14.83,14.84,11200,21000,6300,35000,8300
143630000,14.8,22369441,336335729.16,14.79,14.78,14.77,14.76,14.75,9865,11100,15900,20600,58100,14.8,14.81,14.82,14.83,14.84,21000,18400,8300,35000,8300
143633000,14.8,22369541,336337209.16,14.79,14.78,14.77,14.76,14.75,11365,12100,15900,20600,58100,14.8,14.81,14.82,14.83,14.84,23600,18400,8300,35000,8300
143636000,14.79,22381806,336518608.51,14.78,14.77,14.76,14.75,14.74,12100,15900,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,106035,24000,18400,8300,35000
143639000,14.79,22382406,336527482.51,14.78,14.77,14.76,14.75,14.74,10500,15900,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,109935,23900,18400,8300,35000
143642000,14.78,22390206,336642834.51,14.78,14.77,14.76,14.75,14.74,12100,15900,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,103835,23000,18400,8300,35000
143645000,14.78,22393006,336684244.51,14.78,14.77,14.76,14.75,14.74,14500,20100,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,101235,20400,18400,8300,35000
143648000,14.79,22406106,336877993.51,14.78,14.77,14.76,14.75,14.74,16100,20100,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,90835,20300,18400,8300,35000
143651000,14.79,22415806,337021427.51,14.78,14.77,14.76,14.75,14.74,16100,20100,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,84035,19900,18400,8300,35000
143654000,14.79,22416306,337028822.51,14.78,14.77,14.76,14.75,14.74,14000,22300,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,83635,19800,18400,8300,35000
143657000,14.79,22417906,337052485.51,14.78,14.77,14.76,14.75,14.74,16400,22300,20600,58100,1800,14.79,14.8,14.81,14.82,14.83,82235,19800,18400,8300,34800
143700000,14.79,22432606,337269898.51,14.78,14.77,14.76,14.75,14.74,18900,22900,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,67635,29700,18400,8300,34800
143703000,14.79,22442706,337419224.51,14.78,14.77,14.76,14.75,14.74,13700,22900,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,62835,29700,18400,8300,34800
143706000,14.79,22467306,337783057.51,14.78,14.77,14.76,14.75,14.74,15400,22900,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,39735,29700,18400,8300,34800
143709000,14.79,22473506,337874755.51,14.78,14.77,14.76,14.75,14.74,19600,22900,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,34335,29700,18400,8300,34800
143712000,14.79,22511406,338435209.51,14.78,14.77,14.76,14.75,14.74,13200,27900,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,5135,29700,18400,8300,33700
143715000,14.79,22519606,338556489.16,14.79,14.78,14.77,14.76,14.75,300,14900,27900,21100,58100,14.8,14.81,14.82,14.83,14.84,29535,18400,8300,33700,8300
143718000,14.79,22520006,338562405.16,14.78,14.77,14.76,14.75,14.74,11400,23400,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,2700,29935,18400,8300,33700
143721000,14.78,22523861,338619416.06,14.78,14.77,14.76,14.75,14.74,11445,23400,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,10300,29835,18400,8300,33700
143724000,14.79,22524861,338634202.06,14.78,14.77,14.76,14.75,14.74,8500,27800,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,10100,29835,18400,8300,33700
143727000,14.78,22526561,338659336.06,14.78,14.77,14.76,14.75,14.74,7700,27800,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,9900,29835,18400,8300,33700
143730000,14.79,22526861,338663773.06,14.78,14.77,14.76,14.75,14.74,8700,27800,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,11600,20135,18400,8300,33700
143733000,14.79,22528161,338682992.06,14.78,14.77,14.76,14.75,14.74,9000,27800,21100,58100,1800,14.79,14.8,14.81,14.82,14.83,11400,20135,18400,8300,33700
143736000,14.78,22528661,338690382.06,14.78,14.77,14.76,14.75,14.74,9200,27800,21100,59100,1800,14.79,14.8,14.81,14.82,14.83,11700,20135,18400,8300,33700
143739000,14.78,22531161,338727340.06,14.78,14.77,14.76,14.75,14.74,7600,27800,21100,59100,1800,14.79,14.8,14.81,14.82,14.83,11400,20435,18400,8300,33700
143742000,14.77,22541061,338873659.06,14.77,14.76,14.75,14.74,14.73,27400,21100,59100,1800,24400,14.78,14.79,14.8,14.81,14.82,300,11800,21235,17500,8300
143745000,14.77,22543261,338906170.06,14.77,14.76,14.75,14.74,14.73,26800,21100,59100,1800,24400,14.79,14.8,14.81,14.82,14.83,11600,21235,17500,8300,33700
143748000,14.78,22543761,338913560.06,14.77,14.76,14.75,14.74,14.73,26900,25200,59100,1800,24400,14.78,14.79,14.8,14.81,14.82,500,11600,21235,17500,8300
143751000,14.77,22546561,338954918.06,14.77,14.76,14.75,14.74,14.73,24400,25200,59100,1800,24400,14.78,14.79,14.8,14.81,14.82,600,11600,17235,17500,8300
143754000,14.79,22550961,339019950.06,14.78,14.77,14.76,14.75,14.74,1200,23800,25200,59100,1800,14.79,14.8,14.81,14.82,14.83,10900,16835,17500,8300,33700
143757000,14.78,22555561,339087953.06,14.78,14.77,14.76,14.75,14.74,3400,19600,25200,59100,1800,14.79,14.8,14.81,14.82,14.83,10100,16835,17500,8300,33700
143800000,14.78,22557061,339110129.06,14.78,14.77,14.76,14.75,14.74,2700,19100,25200,59100,1800,14.79,14.8,14.81,14.82,14.83,10600,17835,17500,8300,33700
143803000,14.78,22559061,339139689.06,14.78,14.77,14.76,14.75,14.74,2300,22600,25200,69700,8300,14.79,14.8,14.81,14.82,14.83,10900,17035,17500,8300,33700
143806000,14.78,22562261,339186993.06,14.77,14.76,14.75,14.74,14.73,22500,25200,69700,8300,44400,14.78,14.79,14.8,14.81,14.82,600,11000,17035,17500,8300
143809000,14.78,22563761,339209163.06,14.78,14.77,14.76,14.75,14.74,500,22600,25200,69700,8300,14.79,14.8,14.81,14.82,14.83,10900,17035,17500,8300,33700
143812000,14.78,22565961,339241685.06,14.78,14.77,14.76,14.75,14.74,1800,18900,25200,69700,8300,14.79,14.8,14.81,14.82,14.83,12000,17035,17500,8300,33700
143815000,14.79,22569861,339299365.06,14.78,14.77,14.76,14.75,14.74,1800,18900,25200,72000,8300,14.79,14.8,14.81,14.82,14.83,8700,17035,17500,8300,33700
143818000,14.79,22571561,339324498.06,14.78,14.77,14.76,14.75,14.74,2700,22200,25200,72000,8300,14.79,14.8,14.81,14.82,14.83,10100,17535,17500,8300,32900
143821000,14.78,22575661,339385096.06,14.77,14.76,14.75,14.74,14.73,23200,30200,72000,8300,44400,14.78,14.79,14.8,14.81,14.82,300,10800,17535,17500,8300
143824000,14.79,22576261,339393966.06,14.78,14.77,14.76,14.75,14.74,13700,26100,30200,72000,8300,14.79,14.8,14.81,14.82,14.83,10100,17535,17500,8300,32900
143827000,14.8,22610461,339900015.06,14.79,14.78,14.77,14.76,14.75,1800,7100,23000,30200,72000,14.8,14.81,14.82,14.83,14.84,5700,17500,8300,32900,8300
143830000,14.79,22611861,339920721.06,14.79,14.78,14.77,14.76,14.75,4300,1400,23000,30200,72000,14.8,14.81,14.82,14.83,14.84,8200,17500,8300,32900,8300
143833000,14.79,22618061,340012419.06,14.78,14.77,14.76,14.75,14.74,1500,33700,30200,72000,9300,14.79,14.8,14.81,14.82,14.83,600,8200,17500,8300,32900
143836000,14.79,22619161,340028688.06,14.79,14.78,14.77,14.76,14.75,100,2100,36200,30200,72500,14.8,14.81,14.82,14.83,14.84,9300,17500,8300,32900,8300
143839000,14.79,22619361,340031646.06,14.79,14.78,14.77,14.76,14.75,2800,2100,36700,30200,72500,14.8,14.81,14.82,14.83,14.84,9300,17500,8300,32900,8300
143842000,14.8,22620961,340055314.06,14.79,14.78,14.77,14.76,14.75,1900,4500,34200,30200,72500,14.8,14.81,14.82,14.83,14.84,8900,17500,8300,32900,8300
143845000,14.79,22621161,340058272.06,14.79,14.78,14.77,14.76,14.75,1800,4500,34200,30200,72500,14.8,14.81,14.82,14.83,14.84,9100,17500,8300,32100,8300
143848000,14.8,22621961,340070112.06,14.79,14.78,14.77,14.76,14.75,3000,5500,34200,30200,72500,14.8,14.81,14.82,14.83,14.84,8500,17500,8300,32100,8300
143851000,14.79,22622961,340084909.06,14.79,14.78,14.77,14.76,14.75,4600,7000,34200,30200,72500,14.8,14.81,14.82,14.83,14.84,4200,17500,8300,32100,8300
143854000,14.81,22630261,340192980.06,14.79,14.78,14.77,14.76,14.75,5100,7000,34200,30200,72500,14.81,14.82,14.83,14.84,14.85,15000,8300,32100,8300,7600
143857000,14.8,22632161,340221099.06,14.79,14.78,14.77,14.76,14.75,9400,7000,34200,30800,74100,14.8,14.81,14.82,14.83,14.84,200,15000,8300,32100,8300
143900000,14.8,22635661,340272868.06,14.79,14.78,14.77,14.76,14.75,6400,10900,34200,30800,74600,14.8,14.81,14.82,14.83,14.84,21800,15000,8300,32100,8300
143903000,14.79,22640161,340339450.06,14.79,14.78,14.77,14.76,14.75,5300,11500,34200,30800,74600,14.8,14.81,14.82,14.83,14.84,19500,15000,8300,32100,8300
143906000,14.77,22670561,340788744.06,14.77,14.76,14.75,14.74,14.73,23400,30800,74600,9300,24400,14.8,14.81,14.82,14.83,14.84,23500,15300,8400,32100,8300
143909000,14.78,22670761,340791700.06,14.79,14.78,14.77,14.76,14.75,400,17400,23400,30800,74600,14.8,14.81,14.82,14.83,14.84,24100,15300,8400,32100,8300
143912000,14.78,22681161,340945492.06,14.78,14.77,14.76,14.75,14.74,700,23400,30800,74600,9300,14.8,14.81,14.82,14.83,14.84,24200,15300,8400,32100,8300
143915000,14.78,22682861,340970634.06,14.78,14.77,14.76,14.75,14.74,1600,23400,30800,74600,9300,14.79,14.8,14.81,14.82,14.83,14900,24200,15300,8400,32100
143918000,14.79,22683261,340976550.06,14.78,14.77,14.76,14.75,14.74,3100,25600,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,14600,23600,15300,8300,32100
143921000,14.79,22683661,340982466.06,14.78,14.77,14.76,14.75,14.74,5500,25600,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16200,23600,15300,8300,32100
143924000,14.78,22690655,341085837.38,14.78,14.77,14.76,14.75,14.74,1306,25600,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16600,24400,15300,8300,32100
143927000,14.79,22691655,341100619.38,14.78,14.77,14.76,14.75,14.74,906,25600,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,18000,24400,15300,8300,32100
143930000,14.79,22692955,341119846.38,14.78,14.77,14.76,14.75,14.74,1006,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16800,24400,15300,8300,32100
143933000,14.78,22694255,341139060.38,14.78,14.77,14.76,14.75,14.74,206,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16800,24400,15300,8300,32100
143936000,14.79,22695955,341164202.38,14.78,14.77,14.76,14.75,14.74,2206,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,15200,24400,15300,8300,32100
143939000,14.78,22697155,341181940.38,14.78,14.77,14.76,14.75,14.74,4806,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16500,24400,15300,8300,32100
143942000,14.79,22698655,341204119.38,14.78,14.77,14.76,14.75,14.74,5406,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,15600,24400,15300,8300,32100
143945000,14.78,22698755,341205597.38,14.78,14.77,14.76,14.75,14.74,5406,25500,32000,74600,9300,14.79,14.8,14.81,14.82,14.83,16500,24400,15300,8300,32100
143948000,14.79,22699455,341215950.38,14.78,14.77,14.76,14.75,14.74,5906,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,16300,24400,15300,8300,32100
143951000,14.79,22699455,341215950.38,14.78,14.77,14.76,14.75,14.74,5906,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,16300,24400,18300,8300,32100
143951000,14.78,22699555,341217428.38,14.78,14.77,14.76,14.75,14.74,6106,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,16300,24400,18300,8300,32100
143954000,14.78,22702555,341261772.38,14.78,14.77,14.76,14.75,14.74,5206,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,21000,24400,18300,8300,32100
143957000,14.79,22703455,341275082.38,14.78,14.77,14.76,14.75,14.74,8106,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,20300,24400,18300,8300,32100
144000000,14.79,22704955,341297263.38,14.78,14.77,14.76,14.75,14.74,7706,25500,32500,74600,9300,14.79,14.8,14.81,14.82,14.83,20000,24400,18300,9300,32100
144003000,14.78,22707555,341335691.38,14.78,14.77,14.76,14.75,14.74,4906,25500,32500,72300,9300,14.79,14.8,14.81,14.82,14.83,19200,24400,18300,16100,32100
144006000,14.78,22709255,341360833.38,14.78,14.77,14.76,14.75,14.74,12006,26000,32500,72300,9300,14.79,14.8,14.81,14.82,14.83,18300,24400,18300,16100,32100
144009000,14.78,22722761,341560452.06,14.77,14.76,14.75,14.74,14.73,26000,32500,72300,9300,24400,14.78,14.79,14.8,14.81,14.82,1894,18800,24400,18100,16100
144012000,14.78,22723261,341567842.06,14.77,14.76,14.75,14.74,14.73,28900,32500,72300,9300,24400,14.78,14.79,14.8,14.81,14.82,3794,18600,24400,18100,16100
144015000,14.77,22724161,341581143.06,14.77,14.76,14.75,14.74,14.73,29000,32500,72300,9300,24400,14.78,14.79,14.8,14.81,14.82,4994,18600,24400,17800,16100
144018000,14.78,22729155,341654954.38,14.78,14.77,14.76,14.75,14.74,2006,29200,32500,72500,9300,14.79,14.8,14.81,14.82,14.83,19600,24400,17800,16100,32100
144021000,14.78,22731755,341693383.38,14.78,14.77,14.76,14.75,14.74,306,30800,32500,72500,9300,14.79,14.8,14.81,14.82,14.83,20000,24400,17800,16100,32100
144024000,14.78,22734961,341740768.06,14.77,14.76,14.75,14.74,14.73,28600,32500,72500,9300,24400,14.78,14.79,14.8,14.81,14.82,3590,20300,25400,17800,16100
