time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141351000,16.03,28134241,445772970.97,16.03,16.02,16.01,16.0,15.99,6500,5500,21000,8600,7600,16.04,16.05,16.06,16.07,16.08,26800,31800,38600,53600,140600
141357000,16.04,28136141,445803430.97,16.03,16.02,16.01,16.0,15.99,4900,5500,21000,8600,7600,16.04,16.05,16.06,16.07,16.08,33500,31100,38600,53600,141600
141400000,16.03,28141341,445886789.97,16.02,16.01,16.0,15.99,15.98,5500,21000,8600,7600,5700,16.03,16.04,16.05,16.06,16.07,9800,33300,36700,38100,53600
141403000,16.03,28141441,445888392.97,16.02,16.01,16.0,15.99,15.98,5100,21000,8600,7600,5700,16.03,16.04,16.05,16.06,16.07,11800,29700,36900,38100,53600
141406000,16.03,28143141,445915628.97,16.02,16.01,16.0,15.99,15.98,3600,21000,8600,7600,5700,16.03,16.04,16.05,16.06,16.07,12000,27200,36500,37800,53600
141409000,16.03,28143241,445917231.97,16.02,16.01,16.0,15.99,15.98,4200,21000,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,14700,27200,36500,37800,53600
141412000,16.03,28143241,445917231.97,16.02,16.01,16.0,15.99,15.98,4200,21000,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,14700,27200,36500,37800,53600
141415000,16.03,28143441,445920437.97,16.02,16.01,16.0,15.99,15.98,13200,21000,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,14900,27200,36500,38800,53600
141418000,16.03,28144041,445930051.97,16.02,16.01,16.0,15.99,15.98,17000,21000,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,15800,27100,36500,38800,53600
141421000,16.03,28144141,445931654.97,16.02,16.01,16.0,15.99,15.98,17000,21000,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,18700,27100,36800,38800,53600
141424000,16.03,28144241,445933257.97,16.02,16.01,16.0,15.99,15.98,18100,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,19300,26400,36800,38800,53600
141427000,16.03,28144441,445936463.97,16.02,16.01,16.0,15.99,15.98,18100,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,19100,26400,36800,38800,55700
141430000,16.03,28144541,445938066.97,16.02,16.01,16.0,15.99,15.98,18400,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,18100,26400,37800,38800,55700
141433000,16.03,28145841,445958893.97,16.02,16.01,16.0,15.99,15.98,17200,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,18100,26400,36000,38800,55700
141436000,16.03,28146041,445962099.97,16.02,16.01,16.0,15.99,15.98,17300,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,18200,26400,36000,38800,55700
141439000,16.03,28146141,445963702.97,16.02,16.01,16.0,15.99,15.98,17400,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,18100,26400,41000,38800,55700
141442000,16.03,28146341,445966908.97,16.02,16.01,16.0,15.99,15.98,17400,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,18300,26400,41000,38800,55700
141445000,16.03,28146441,445968511.97,16.02,16.01,16.0,15.99,15.98,17400,21000,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,24600,26400,41000,38800,55700
141448000,16.03,28146641,445971717.97,16.02,16.01,16.0,15.99,15.98,21300,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,25300,26600,41000,38800,55700
141451000,16.03,28147141,445979728.97,16.02,16.01,16.0,15.99,15.98,21200,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,25900,26600,41000,38800,56800
141454000,16.03,28147241,445981331.97,16.02,16.01,16.0,15.99,15.98,27600,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,25800,26600,41000,38800,56800
141457000,16.03,28147441,445984537.97,16.02,16.01,16.0,15.99,15.98,37800,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,25600,26600,41000,38800,56800
141500000,16.03,28148241,445997361.97,16.02,16.01,16.0,15.99,15.98,44800,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,25100,26600,41500,38800,56800
141503000,16.03,28160441,446192829.97,16.02,16.01,16.0,15.99,15.98,35100,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22700,26600,41500,38800,56800
141506000,16.03,28160541,446194432.97,16.02,16.01,16.0,15.99,15.98,35300,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22600,26600,42200,38800,56800
141509000,16.03,28160741,446197638.97,16.02,16.01,16.0,15.99,15.98,35400,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22400,26600,42200,38800,56800
141512000,16.03,28160841,446199241.97,16.02,16.01,16.0,15.99,15.98,35400,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,23000,26600,37200,38800,56800
141515000,16.03,28164941,446264926.97,16.02,16.01,16.0,15.99,15.98,21400,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22700,26600,37200,38800,56800
141518000,16.03,28165341,446271338.97,16.02,16.01,16.0,15.99,15.98,22300,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22700,26200,37200,38800,56800
141521000,16.02,28165541,446274543.97,16.02,16.01,16.0,15.99,15.98,23700,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,22600,26200,37200,38800,56800
141524000,16.03,28166141,446284161.97,16.02,16.01,16.0,15.99,15.98,23700,21500,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,24700,26200,37200,38800,56800
141527000,16.03,28167641,446308202.97,16.02,16.01,16.0,15.99,15.98,24500,21100,13200,7600,5700,16.03,16.04,16.05,16.06,16.07,24500,26200,37200,38800,56800
141533000,16.02,28170141,446348255.97,16.02,16.01,16.0,15.99,15.98,22800,21100,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,24600,26200,37200,38800,56800
141536000,16.03,28170341,446351460.97,16.02,16.01,16.0,15.99,15.98,22700,21100,9000,7600,5700,16.03,16.04,16.05,16.06,16.07,31400,26200,37200,38800,56800
141539000,16.01,28193641,446724724.97,16.01,16.0,15.99,15.98,15.97,22600,9000,7600,5700,9300,16.02,16.03,16.04,16.05,16.06,30200,35900,19800,37200,38800
141542000,16.01,28212741,447030516.97,16.01,16.0,15.99,15.98,15.97,3700,9000,7600,5700,9300,16.02,16.03,16.04,16.05,16.06,67700,30900,17000,37200,38800
141545000,16.01,28217941,447113762.97,16.0,15.99,15.98,15.97,15.96,8400,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,4000,44000,29900,17000,37200
141548000,16.01,28220341,447152166.97,16.0,15.99,15.98,15.97,15.96,7200,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,8600,44300,37800,13500,36800
141551000,16.0,28223541,447203367.97,16.0,15.99,15.98,15.97,15.96,4500,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,16400,50400,37800,9200,35800
141554000,16.0,28225541,447235369.97,16.0,15.99,15.98,15.97,15.96,7500,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,16600,50400,36100,9200,35300
141557000,16.0,28225641,447236969.97,16.0,15.99,15.98,15.97,15.96,7400,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,16600,50400,36100,9200,35300
141600000,16.0,28227541,447267372.97,16.0,15.99,15.98,15.97,15.96,6300,7600,5700,1400,14100,16.01,16.02,16.03,16.04,16.05,16300,59500,41100,4200,35300
141603000,16.01,28227741,447270574.97,16.0,15.99,15.98,15.97,15.96,6300,7600,2100,1400,14100,16.01,16.02,16.03,16.04,16.05,17100,59500,41000,4200,35300
141606000,16.0,28228776,447287135.97,16.0,15.99,15.98,15.97,15.96,5665,7600,2100,1400,14100,16.01,16.02,16.03,16.04,16.05,17000,59500,41000,4200,35300
141609000,16.0,28230376,447312736.97,16.0,15.99,15.98,15.97,15.96,4865,7600,2900,1400,14100,16.01,16.02,16.03,16.04,16.05,16900,59500,40500,4200,35300
141615000,16.0,28237241,447422566.97,15.99,15.98,15.97,15.96,15.95,13600,2900,1400,14100,1100,16.0,16.01,16.02,16.03,16.04,1200,21700,57600,40000,14200
141618000,16.0,28237441,447425766.97,15.99,15.98,15.97,15.96,15.95,20100,2900,1400,14100,1100,16.0,16.01,16.02,16.03,16.04,14200,21700,57600,39000,13900
141621000,15.99,28243641,447524905.97,15.99,15.98,15.97,15.96,15.95,14100,2900,1400,14100,1100,16.0,16.01,16.02,16.03,16.04,15700,17600,17600,39000,13900
141624000,15.98,28258641,447764752.97,15.98,15.97,15.96,15.95,15.94,2500,1400,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,2500,21200,17600,17600,39000
141627000,15.98,28261741,447814292.97,15.98,15.97,15.96,15.95,15.94,11900,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,3300,19800,17500,17500,39000
141630000,15.98,28263341,447839863.97,15.98,15.97,15.96,15.95,15.94,20800,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,3000,19800,17300,16100,39000
141633000,15.98,28264241,447854247.97,15.98,15.97,15.96,15.95,15.94,23300,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,3300,19900,17300,16100,39000
141636000,15.99,28265141,447868631.97,15.98,15.97,15.96,15.95,15.94,27400,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,5400,19500,17300,16100,39000
141639000,15.98,28267341,447903801.97,15.98,15.97,15.96,15.95,15.94,35200,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,7800,19500,17300,16100,39000
141642000,15.99,28269641,447940566.97,15.98,15.97,15.96,15.95,15.94,34200,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,8300,19500,17300,16100,39500
141645000,15.98,28275641,448036446.97,15.98,15.97,15.96,15.95,15.94,28400,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,8300,20100,17300,16100,39500
141648000,15.98,28277241,448062016.97,15.98,15.97,15.96,15.95,15.94,31900,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,8100,20100,16900,16100,39500
141651000,15.99,28277841,448071610.97,15.98,15.97,15.96,15.95,15.94,33300,2500,14100,1100,7900,15.99,16.0,16.01,16.02,16.03,11300,20100,13400,16500,39500
141654000,15.98,28288141,448236300.97,15.98,15.97,15.96,15.95,15.94,33600,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,2400,20100,12700,16500,39500
141657000,15.98,28290141,448268264.97,15.98,15.97,15.96,15.95,15.94,36000,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,3500,21500,12700,16500,39500
141700000,15.99,28291641,448292249.97,15.98,15.97,15.96,15.95,15.94,36200,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,2000,21500,12700,16500,39500
141703000,15.99,28293641,448324229.97,15.99,15.98,15.97,15.96,15.95,700,36700,2500,14100,1100,16.0,16.01,16.02,16.03,16.04,24000,12700,16500,39500,11400
141706000,15.99,28295841,448359406.97,15.98,15.97,15.96,15.95,15.94,35600,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,6400,27200,12600,16500,39100
141709000,15.99,28296441,448368998.97,15.98,15.97,15.96,15.95,15.94,35400,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,8000,27200,12600,16500,39100
141712000,15.99,28296641,448372196.97,15.98,15.97,15.96,15.95,15.94,35400,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,8200,27200,12400,16500,39100
141715000,15.99,28296741,448373795.97,15.98,15.97,15.96,15.95,15.94,35700,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,10100,27200,12400,16500,39100
141718000,15.99,28296941,448376993.97,15.98,15.97,15.96,15.95,15.94,40400,2500,14100,1100,4300,15.99,16.0,16.01,16.02,16.03,10000,27200,12300,16500,39100
141721000,15.99,28300241,448429730.97,15.98,15.97,15.96,15.95,15.94,45100,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,10200,32200,12300,16500,38600
141724000,15.98,28308341,448559190.97,15.98,15.97,15.96,15.95,15.94,42000,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,13100,24100,12300,16500,38600
141727000,15.99,28308641,448563987.97,15.98,15.97,15.96,15.95,15.94,42400,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,17500,24100,12300,16500,38600
141730000,15.99,28308841,448567185.97,15.98,15.97,15.96,15.95,15.94,43700,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,17300,24100,7400,16500,38600
141733000,15.99,28309141,448571982.97,15.98,15.97,15.96,15.95,15.94,46500,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,17900,24100,7400,16500,38600
141736000,15.99,28310041,448586373.97,15.98,15.97,15.96,15.95,15.94,57400,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,17500,24100,7400,19900,38600
141739000,15.99,28310541,448594368.97,15.98,15.97,15.96,15.95,15.94,57400,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,19300,24100,7400,19900,38600
141742000,15.99,28310741,448597565.97,15.98,15.97,15.96,15.95,15.94,58700,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,19200,24100,7400,19900,38600
141745000,15.99,28313241,448637540.97,15.98,15.97,15.96,15.95,15.94,60300,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,16700,24100,7400,19900,38600
141748000,15.99,28326341,448847009.97,15.98,15.97,15.96,15.95,15.94,63600,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,5200,24100,7400,19900,38600
141751000,15.99,28330541,448914163.97,15.98,15.97,15.96,15.95,15.94,65200,2500,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,14500,29800,700,13800,38600
141754000,15.99,28336141,449003707.97,15.98,15.97,15.96,15.95,15.94,67500,2700,13900,1100,4300,15.99,16.0,16.01,16.02,16.03,8900,29800,700,13800,38600
141757000,15.99,28337741,449029291.97,15.98,15.97,15.96,15.95,15.94,67700,2900,13700,1100,4300,15.99,16.0,16.01,16.02,16.03,10600,29800,700,13800,38600
141800000,15.99,28337941,449032489.97,15.98,15.97,15.96,15.95,15.94,67800,2900,13700,1100,4300,15.99,16.0,16.01,16.02,16.03,10400,29800,700,13800,38600
141803000,15.99,28338141,449035687.97,15.98,15.97,15.96,15.95,15.94,68500,2900,13700,1100,4300,15.99,16.0,16.01,16.02,16.03,10200,29800,700,13800,38600
141806000,15.99,28338241,449037286.97,15.98,15.97,15.96,15.95,15.94,68500,2900,13700,1100,4300,15.99,16.0,16.01,16.02,16.03,10400,29800,700,13800,38600
141809000,15.99,28342041,449098048.97,15.98,15.97,15.96,15.95,15.94,67900,2900,13700,1100,4300,15.99,16.0,16.01,16.02,16.03,6600,29800,700,13800,38600
141812000,15.99,28343441,449120434.97,15.98,15.97,15.96,15.95,15.94,68500,2900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11800,29900,700,13800,38600
141818000,15.99,28346341,449166805.97,15.98,15.97,15.96,15.95,15.94,70800,2900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11700,29900,700,13800,33600
141821000,15.99,28419541,450336547.97,15.98,15.97,15.96,15.95,15.94,3400,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11600,29900,700,13800,33600
141824000,15.99,28419641,450338146.97,15.98,15.97,15.96,15.95,15.94,3600,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11500,29900,700,13800,33600
141831000,15.99,28419641,450338146.97,15.98,15.97,15.96,15.95,15.94,8500,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11700,29900,50700,13800,33600
141834000,15.98,28419841,450341342.97,15.98,15.97,15.96,15.95,15.94,8500,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11700,29900,50700,13800,33600
141837000,15.98,28420041,450344538.97,15.98,15.97,15.96,15.95,15.94,8300,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11700,29900,50700,13800,33600
141839000,15.99,28420241,450347736.97,15.98,15.97,15.96,15.95,15.94,8300,7900,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11500,29900,50700,13800,33600
141842000,15.99,28420241,450347736.97,15.98,15.97,15.96,15.95,15.94,8600,7800,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11500,29900,50700,13800,33600
141843000,15.98,28420541,450352530.97,15.98,15.97,15.96,15.95,15.94,8500,7800,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,11500,29900,50700,13800,33600
141849000,15.98,28420541,450352530.97,15.98,15.97,15.96,15.95,15.94,10300,7800,13700,1100,4200,15.99,16.0,16.01,16.02,16.03,12100,29900,50700,13800,33600
141852000,15.98,28431141,450521918.97,15.97,15.96,15.95,15.94,15.93,7800,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,400,42500,39100,50700,13800
141855000,15.98,28432641,450545888.97,15.97,15.96,15.95,15.94,15.93,3700,14800,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,100,42500,38300,50600,13800
141857000,15.98,28432641,450545888.97,15.97,15.96,15.95,15.94,15.93,3700,14800,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,100,42500,38300,50600,13800
141900000,15.97,28433541,450560263.97,15.97,15.96,15.95,15.94,15.93,6300,14800,1100,4200,2000,15.99,16.0,16.01,16.02,16.03,42500,38300,50600,13800,38600
141903000,15.98,28434241,450571448.97,15.97,15.96,15.95,15.94,15.93,6500,14800,1100,4200,2000,15.99,16.0,16.01,16.02,16.03,46300,38400,50600,13800,38600
141906000,15.97,28434441,450574642.97,15.98,15.97,15.96,15.95,15.94,100,6300,14800,1100,4200,15.99,16.0,16.01,16.02,16.03,46300,38400,50600,13800,38600
141909000,15.98,28435441,450590622.97,15.97,15.96,15.95,15.94,15.93,6800,14800,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,9000,45900,38400,50600,13800
141912000,15.98,28435641,450593818.97,15.97,15.96,15.95,15.94,15.93,5900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,9800,45900,38400,50600,13800
141915000,15.98,28435841,450597014.97,15.97,15.96,15.95,15.94,15.93,6100,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,11500,44700,38400,50400,13800
141918000,15.98,28435941,450598612.97,15.97,15.96,15.95,15.94,15.93,9300,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,11500,44600,38400,50400,13800
141921000,15.98,28436841,450612987.97,15.97,15.96,15.95,15.94,15.93,8000,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,13900,44000,38400,50400,13800
141924000,15.97,28437141,450617780.97,15.97,15.96,15.95,15.94,15.93,8000,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,13700,44000,38400,50400,13800
141927000,15.98,28437341,450620976.97,15.97,15.96,15.95,15.94,15.93,8000,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,13500,45000,38400,50400,13800
141930000,15.98,28437441,450622574.97,15.97,15.96,15.95,15.94,15.93,17700,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,13400,45000,38400,50400,13800
141933000,15.98,28438041,450632162.97,15.97,15.96,15.95,15.94,15.93,23900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,12900,41900,38400,50400,13800
141936000,15.98,28441741,450691253.97,15.97,15.96,15.95,15.94,15.93,20500,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,13400,38400,38400,50400,13800
141939000,15.97,28442541,450704033.97,15.97,15.96,15.95,15.94,15.93,15600,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,16300,36000,38400,50400,13800
141942000,15.97,28443041,450712019.97,15.97,15.96,15.95,15.94,15.93,8300,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,22500,41700,38400,50400,13800
141945000,15.97,28447541,450783885.97,15.97,15.96,15.95,15.94,15.93,7800,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,22800,41700,38400,50400,13800
141948000,15.98,28447741,450787081.97,15.97,15.96,15.95,15.94,15.93,10900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,23000,41700,38400,50400,14300
141951000,15.98,28447941,450790277.97,15.97,15.96,15.95,15.94,15.93,10700,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,22800,41700,38400,50400,14300
141954000,15.98,28448041,450791875.97,15.97,15.96,15.95,15.94,15.93,10700,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,23400,41700,38300,50400,14300
141957000,15.97,28449341,450812638.97,15.97,15.96,15.95,15.94,15.93,9900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,23200,41700,38300,50400,14300
142000000,15.97,28449641,450817429.97,15.97,15.96,15.95,15.94,15.93,9900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,23200,41700,38300,50400,14300
142003000,15.98,28449741,450819027.97,15.97,15.96,15.95,15.94,15.93,9900,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,23100,41700,38300,50400,14300
142006000,15.97,28459741,450978729.97,15.97,15.96,15.95,15.94,15.93,1800,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,22700,41700,38300,50400,14300
142009000,15.98,28462241,451018662.97,15.97,15.96,15.95,15.94,15.93,500,13700,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,21900,42700,38300,50400,14300
142012000,15.98,28463341,451036229.97,15.96,15.95,15.94,15.93,15.92,13900,1100,4200,2000,79600,15.98,15.99,16.0,16.01,16.02,33800,37000,32700,50400,14300
142016000,15.98,28463341,451036229.97,15.97,15.96,15.95,15.94,15.93,200,13900,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,33900,37000,32700,50400,14300
142019000,15.97,28464841,451060188.97,15.97,15.96,15.95,15.94,15.93,2900,13900,1100,4200,2000,15.98,15.99,16.0,16.01,16.02,33500,37000,32700,50400,14300
142022000,15.96,28471741,451170345.97,15.96,15.95,15.94,15.93,15.92,10600,1100,4200,2000,79600,15.97,15.98,15.99,16.0,16.01,500,64600,37000,32700,50400
142024000,15.97,28471841,451171942.97,15.96,15.95,15.94,15.93,15.92,10600,1100,4200,2000,79600,15.97,15.98,15.99,16.0,16.01,800,59400,37000,32500,50400
142027000,15.97,28472141,451176732.97,15.96,15.95,15.94,15.93,15.92,11300,1100,4200,2000,79600,15.97,15.98,15.99,16.0,16.01,2900,59600,37000,32200,50000
142030000,15.96,28472941,451189501.97,15.96,15.95,15.94,15.93,15.92,10800,1100,4200,2000,79600,15.97,15.98,15.99,16.0,16.01,2800,59600,37000,30800,50000
142033000,15.97,28474741,451218230.97,15.96,15.95,15.94,15.93,15.92,11700,1100,4200,2000,79600,15.97,15.98,15.99,16.0,16.01,2700,59600,37000,30800,50000
142036000,15.96,28476641,451248556.97,15.96,15.95,15.94,15.93,15.92,7900,1100,5200,2000,79600,15.97,15.98,15.99,16.0,16.01,10000,59600,37000,30500,50000
142039000,15.96,28484841,451379428.97,15.95,15.94,15.93,15.92,15.91,10800,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,3300,11100,59600,35900,30500
142042000,15.96,28490341,451467208.97,15.95,15.94,15.93,15.92,15.91,12300,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,9800,11100,47900,35800,30500
142045000,15.96,28491941,451492744.97,15.95,15.94,15.93,15.92,15.91,15500,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,10500,41100,46700,35800,29600
142048000,15.96,28492641,451503916.97,15.95,15.94,15.93,15.92,15.91,15700,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,9900,41100,46600,35800,29600
142051000,15.96,28493941,451524661.97,15.95,15.94,15.93,15.92,15.91,16700,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,10700,41100,46600,35800,29600
142054000,15.95,28494441,451532640.97,15.95,15.94,15.93,15.92,15.91,25700,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,10700,41100,46200,35800,29600
142057000,15.96,28494941,451540617.97,15.95,15.94,15.93,15.92,15.91,25400,5200,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,10500,41100,46200,35800,29600
142100000,15.96,28516241,451880365.97,15.95,15.94,15.93,15.92,15.91,9600,5700,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,9200,41100,46200,35800,29600
142103000,15.95,28516441,451883556.97,15.95,15.94,15.93,15.92,15.91,25000,5700,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,9900,41100,46200,35800,29600
142106000,15.96,28517741,451904301.97,15.95,15.94,15.93,15.92,15.91,25900,5700,2000,79600,6300,15.96,15.97,15.98,15.99,16.0,12400,41100,46200,35000,29600
142109000,15.96,28518541,451917069.97,15.95,15.94,15.93,15.92,15.91,26100,5700,2400,79600,6300,15.96,15.97,15.98,15.99,16.0,14300,41100,45800,35000,29600
142112000,15.96,28519441,451931430.97,15.95,15.94,15.93,15.92,15.91,29100,5700,2400,79600,6300,15.96,15.97,15.98,15.99,16.0,13700,41100,45800,35000,29600
142115000,15.95,28529841,452097386.97,15.95,15.94,15.93,15.92,15.91,26400,5700,2400,79600,6300,15.96,15.97,15.98,15.99,16.0,6100,41100,45800,35000,29600
142118000,15.96,28532441,452138872.97,15.95,15.94,15.93,15.92,15.91,26900,5700,2400,79600,6300,15.96,15.97,15.98,15.99,16.0,4900,41100,45800,35000,29600
142121000,15.96,28535541,452188348.97,15.95,15.94,15.93,15.92,15.91,27300,5700,2400,79600,6300,15.96,15.97,15.98,15.99,16.0,2600,41100,45800,35000,29600
142124000,15.96,28539541,452252181.97,15.96,15.95,15.94,15.93,15.92,400,26800,5700,2400,79600,15.97,15.98,15.99,16.0,16.01,41000,45800,35000,29500,50000
142127000,15.97,28541341,452280916.97,15.96,15.95,15.94,15.93,15.92,5400,26800,5700,2400,79600,15.97,15.98,15.99,16.0,16.01,43200,45500,35000,29500,50000
142130000,15.97,28541841,452288899.97,15.96,15.95,15.94,15.93,15.92,3600,26800,5700,2400,79600,15.97,15.98,15.99,16.0,16.01,43000,51400,35000,29500,50000
142133000,15.97,28544341,452328824.97,15.96,15.95,15.94,15.93,15.92,5300,27100,5700,2400,79600,15.97,15.98,15.99,16.0,16.01,41400,51400,35000,29500,50000
142136000,15.97,28547141,452373514.97,15.96,15.95,15.94,15.93,15.92,2900,27100,5700,2400,79600,15.97,15.98,15.99,16.0,16.01,41800,51600,35000,29500,50000
142139000,15.97,28547441,452378305.97,15.96,15.95,15.94,15.93,15.92,5300,27100,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41500,51600,35000,29500,50000
142142000,15.96,28548241,452391075.97,15.96,15.95,15.94,15.93,15.92,4700,27100,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41200,51600,35000,29500,50000
142145000,15.97,28548541,452395865.97,15.96,15.95,15.94,15.93,15.92,5000,27100,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41000,51600,35000,29500,50000
142148000,15.97,28549441,452410233.97,15.96,15.95,15.94,15.93,15.92,6400,27100,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,40600,51600,35000,29500,50000
142151000,15.97,28549541,452411830.97,15.96,15.95,15.94,15.93,15.92,7500,27100,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41500,51600,35000,29500,50000
142154000,15.97,28549641,452413427.97,15.96,15.95,15.94,15.93,15.92,33300,25000,5700,12400,79600,15.97,15.98,15.99,16.0,16.01,41400,51600,35000,29500,50000
