time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143535000,15.04,37070604,559043219.34,15.03,15.02,15.01,15.0,14.99,43600,30500,5500,6600,5300,15.04,15.05,15.06,15.07,15.08,89900,136600,11200,18400,63900
143538000,15.04,37074504,559101875.34,15.03,15.02,15.01,15.0,14.99,44800,30200,5500,6600,5300,15.04,15.05,15.06,15.07,15.08,86500,136600,11200,18400,63900
143541000,15.03,37076904,559137970.34,15.03,15.02,15.01,15.0,14.99,44800,30200,5500,6600,5300,15.04,15.05,15.06,15.07,15.08,89400,136600,11200,18400,63900
143544000,15.04,37077004,559139474.34,15.03,15.02,15.01,15.0,14.99,48500,26200,5500,6600,5300,15.04,15.05,15.06,15.07,15.08,89400,136600,11200,18400,63900
143547000,15.02,37128504,559913507.34,15.02,15.01,15.0,14.99,14.98,25000,5500,6600,5300,13200,15.03,15.04,15.05,15.06,15.07,8800,89900,136600,11200,18400
143550000,15.02,37136004,560026157.34,15.02,15.01,15.0,14.99,14.98,18000,5500,6600,5300,13200,15.03,15.04,15.05,15.06,15.07,9400,89500,136600,11200,18400
143553000,15.02,37136804,560038174.34,15.02,15.01,15.0,14.99,14.98,41300,5500,6600,5300,13200,15.03,15.04,15.05,15.06,15.07,29400,89500,136600,11200,18400
143556000,15.02,37137104,560042680.34,15.02,15.01,15.0,14.99,14.98,41400,5500,6600,5300,13200,15.03,15.04,15.05,15.06,15.07,34700,89400,136600,11200,18400
143559000,15.03,37142204,560119333.34,15.02,15.01,15.0,14.99,14.98,42000,5500,6600,5300,13200,15.03,15.04,15.05,15.06,15.07,29700,89300,136600,11200,18400
143602000,15.02,37190704,560847813.34,15.01,15.0,14.99,14.98,14.97,5500,6600,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,2500,28800,89200,136600,11200
143605000,15.02,37199304,560976933.34,15.01,15.0,14.99,14.98,14.97,300,6600,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,3100,30600,90100,118400,10300
143608000,15.01,37202904,561030993.34,15.01,15.0,14.99,14.98,14.97,36000,6500,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,6400,30500,90000,118300,10300
143611000,15.02,37209704,561133129.34,15.02,15.01,15.0,14.99,14.98,8400,36600,6500,5300,13200,15.03,15.04,15.05,15.06,15.07,38000,86000,118300,10300,18400
143614000,15.03,37212304,561172194.34,15.02,15.01,15.0,14.99,14.98,12600,36600,6500,5300,13200,15.03,15.04,15.05,15.06,15.07,36800,86000,118300,10300,18400
143617000,15.02,37212404,561173696.34,15.02,15.01,15.0,14.99,14.98,17100,36600,6500,5300,13200,15.03,15.04,15.05,15.06,15.07,36900,88800,118300,10300,18400
143620000,15.02,37212404,561173696.34,15.02,15.01,15.0,14.99,14.98,22100,12900,6500,5300,13200,15.03,15.04,15.05,15.06,15.07,37700,88700,118300,10300,18400
143623000,15.02,37254604,561807567.34,15.01,15.0,14.99,14.98,14.97,12900,6500,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,8200,35100,72100,118300,10300
143626000,15.01,37270204,562041832.34,15.01,15.0,14.99,14.98,14.97,9800,6500,5300,13200,6400,15.03,15.04,15.05,15.06,15.07,68000,72100,118300,10300,18400
143630000,15.01,37270204,562041832.34,15.02,15.01,15.0,14.99,14.98,400,14200,6500,5300,13200,15.03,15.04,15.05,15.06,15.07,72900,72100,118300,10300,18400
143632000,15.01,37274004,562098876.34,15.01,15.0,14.99,14.98,14.97,11200,6500,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,33400,66700,72100,118300,10300
143635000,15.01,37278604,562167924.34,15.01,15.0,14.99,14.98,14.97,7100,5700,5300,13200,6400,15.02,15.03,15.04,15.05,15.06,40400,61600,72000,118300,10300
143638000,15.01,37285904,562277500.34,15.01,15.0,14.99,14.98,14.97,15300,5700,5300,13700,6400,15.02,15.03,15.04,15.05,15.06,42500,61500,69200,118300,10300
143641000,15.02,37290104,562340584.34,15.01,15.0,14.99,14.98,14.97,19000,5700,5300,13700,6400,15.02,15.03,15.04,15.05,15.06,41900,61400,69200,118300,10300
143644000,15.01,37290204,562342085.34,15.01,15.0,14.99,14.98,14.97,22700,5700,5300,13700,6400,15.02,15.03,15.04,15.05,15.06,42000,61300,69200,118300,10300
143647000,15.01,37291004,562354093.34,15.01,15.0,14.99,14.98,14.97,22400,3500,5300,13700,6400,15.02,15.03,15.04,15.05,15.06,42300,61300,69200,118300,10300
143650000,15.02,37305904,562577860.34,15.01,15.0,14.99,14.98,14.97,19800,3500,5300,13700,6400,15.02,15.03,15.04,15.05,15.06,30500,61200,69200,118300,10300
143653000,15.01,37334404,563005639.34,15.0,14.99,14.98,14.97,14.96,2900,7000,13700,6400,7500,15.01,15.02,15.03,15.04,15.05,22100,30600,61100,69200,117700
143656000,15.0,37340104,563091118.34,15.0,14.99,14.98,14.97,14.96,300,4600,13700,6400,7500,15.01,15.02,15.03,15.04,15.05,42700,28600,58000,55800,116200
143659000,14.99,37348704,563220071.34,14.99,14.98,14.97,14.96,14.95,900,13700,6400,7500,7000,15.0,15.01,15.02,15.03,15.04,30300,43500,30800,54200,55400
143702000,14.98,37368004,563509518.34,14.98,14.97,14.96,14.95,14.94,12000,6400,7500,7000,13900,15.0,15.01,15.02,15.03,15.04,20600,52200,30600,34800,55400
143705000,14.99,37383504,563741853.34,14.99,14.98,14.97,14.96,14.95,5500,27900,6400,7500,7000,15.0,15.01,15.02,15.03,15.04,18700,52100,30500,34700,55100
143708000,15.0,37395804,563926205.34,14.99,14.98,14.97,14.96,14.95,5000,25200,6400,7500,8000,15.0,15.01,15.02,15.03,15.04,18600,52100,30400,34700,55100
143711000,14.99,37403304,564038606.34,14.99,14.98,14.97,14.96,14.95,700,22800,6400,7500,7000,15.0,15.01,15.02,15.03,15.04,30000,52100,30300,27800,55100
143714000,14.98,37423004,564333782.34,14.98,14.97,14.96,14.95,14.94,9200,6400,7500,7000,13900,15.0,15.01,15.02,15.03,15.04,31500,52100,30200,27800,55100
143717000,15.0,37439404,564579682.34,14.98,14.97,14.96,14.95,14.94,5200,6400,7500,7000,13900,15.0,15.01,15.02,15.03,15.04,29300,52000,23900,27800,55100
143720000,15.0,37447604,564702610.34,14.98,14.97,14.96,14.95,14.94,18600,6400,7500,7000,13900,15.0,15.01,15.02,15.03,15.04,25800,51900,23900,27800,55100
143723000,14.98,37459304,564877904.34,14.98,14.97,14.96,14.95,14.94,10600,6400,7500,7000,13900,15.0,15.01,15.02,15.03,15.04,27500,51900,23900,27800,55100
143726000,14.98,37460404,564894393.34,14.98,14.97,14.96,14.95,14.94,11100,6400,7500,7000,13900,14.99,15.0,15.01,15.02,15.03,700,27600,51900,23900,27800
143729000,14.99,37464904,564961818.34,14.99,14.98,14.97,14.96,14.95,2100,12100,6400,7500,7000,15.0,15.01,15.02,15.03,15.04,27700,51800,23700,27600,55100
143732000,14.99,37470804,565050260.34,14.99,14.98,14.97,14.96,14.95,2200,12400,6400,5300,7000,15.0,15.01,15.02,15.03,15.04,27700,51800,23700,27600,55100
143735000,15.0,37471204,565056257.34,14.99,14.98,14.97,14.96,14.95,20200,5800,9800,5300,7000,15.0,15.01,15.02,15.03,15.04,27800,51800,23700,27600,55100
143738000,14.99,37472004,565068250.34,14.99,14.98,14.97,14.96,14.95,20400,5800,9800,5300,7000,15.0,15.01,15.02,15.03,15.04,27800,51800,23700,27600,55100
143741000,14.99,37475304,565117718.34,14.99,14.98,14.97,14.96,14.95,18600,5800,9800,5300,7000,15.0,15.01,15.02,15.03,15.04,27800,51800,23700,27600,55100
143744000,15.0,37491204,565356112.34,14.99,14.98,14.97,14.96,14.95,13500,1800,10800,5300,7000,15.0,15.01,15.02,15.03,15.04,22600,51800,23700,27600,55100
143747000,14.99,37496904,565441555.34,14.99,14.98,14.97,14.96,14.95,7900,1200,17000,5300,7000,15.0,15.01,15.02,15.03,15.04,22700,51800,23700,27600,55100
143750000,15.0,37504004,565548055.34,14.99,14.98,14.97,14.96,14.95,8500,1200,17000,5300,7000,15.0,15.01,15.02,15.03,15.04,15700,51800,23700,27600,55100
143753000,14.99,37504604,565557050.34,14.99,14.98,14.97,14.96,14.95,28600,1200,17000,5300,7000,15.0,15.01,15.02,15.03,15.04,15700,51800,23700,27600,55100
143756000,14.99,37505904,565576537.34,14.99,14.98,14.97,14.96,14.95,27600,1200,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,20400,51800,23700,27600,55100
143759000,15.0,37514604,565707036.34,14.99,14.98,14.97,14.96,14.95,27500,2700,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,12900,51800,23700,27600,55100
143802000,15.0,37527604,565901918.34,14.99,14.98,14.97,14.96,14.95,22500,2500,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,11600,51800,23700,27600,55100
143805000,14.99,37529804,565934901.34,14.99,14.98,14.97,14.96,14.95,20900,2500,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,11600,51800,23700,27600,54100
143808000,14.99,37542204,566120777.34,14.99,14.98,14.97,14.96,14.95,27000,3000,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,12000,51800,23700,27600,54100
143811000,15.0,37542804,566129777.34,14.99,14.98,14.97,14.96,14.95,28100,3000,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,11500,51800,23700,27600,54100
143814000,15.0,37542804,566129777.34,14.99,14.98,14.97,14.96,14.95,28700,3000,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,11600,51800,23700,27600,54100
143817000,15.0,37544004,566147777.34,14.99,14.98,14.97,14.96,14.95,30000,2000,22900,5300,7000,15.0,15.01,15.02,15.03,15.04,11400,51800,23700,27600,54100
143820000,15.01,37563504,566440323.34,14.99,14.98,14.97,14.96,14.95,30200,2000,22900,5300,7000,15.01,15.02,15.03,15.04,15.05,47200,23700,27600,54100,116200
143823000,14.99,37565304,566467322.34,14.99,14.98,14.97,14.96,14.95,48400,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,19600,48700,23700,27600,54100
143826000,14.99,37582604,566726664.34,14.99,14.98,14.97,14.96,14.95,32700,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,24000,55600,23700,27600,54100
143829000,14.99,37583704,566743155.34,14.99,14.98,14.97,14.96,14.95,33600,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,24800,55600,23700,27600,54100
143832000,15.0,37584204,566750651.34,14.99,14.98,14.97,14.96,14.95,39900,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,25200,55600,23700,27600,55100
143835000,14.99,37585504,566770139.34,14.99,14.98,14.97,14.96,14.95,39100,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,25200,55600,23700,27600,55100
143838000,14.99,37585604,566771638.34,14.99,14.98,14.97,14.96,14.95,40300,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,26500,55600,23700,27600,55100
143841000,15.0,37585704,566773138.34,14.99,14.98,14.97,14.96,14.95,40600,2000,22900,5800,7000,15.0,15.01,15.02,15.03,15.04,31600,55600,23700,27600,55100
143844000,14.99,37629304,567426715.34,14.99,14.98,14.97,14.96,14.95,400,2000,22900,5800,6000,15.0,15.01,15.02,15.03,15.04,32500,41200,23700,27600,55100
143847000,14.99,37639204,567575082.34,14.98,14.97,14.96,14.95,14.94,21800,22100,5800,6000,13900,14.99,15.0,15.01,15.02,15.03,1600,30000,40600,23700,27600
143850000,14.99,37648004,567706992.34,14.99,14.98,14.97,14.96,14.95,100,43500,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,29500,40600,23600,27600,55100
143853000,14.99,37662304,567921263.34,14.98,14.97,14.96,14.95,14.94,35400,22100,5800,6000,13900,14.99,15.0,15.01,15.02,15.03,29800,30000,32900,23600,27600
143856000,14.99,37701404,568507149.34,14.98,14.97,14.96,14.95,14.94,13200,22100,5800,6000,13900,14.99,15.0,15.01,15.02,15.03,13700,29800,32800,23400,5500
143859000,14.99,37709304,568625569.34,14.98,14.97,14.96,14.95,14.94,21100,22100,5800,6000,13900,14.99,15.0,15.01,15.02,15.03,5900,29900,32800,23400,5500
143902000,14.99,37714904,568709513.34,14.98,14.97,14.96,14.95,14.94,21600,22100,5800,6000,13900,14.99,15.0,15.01,15.02,15.03,500,30100,32800,23400,5500
143905000,14.99,37716804,568737994.34,14.99,14.98,14.97,14.96,14.95,18400,24800,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,30100,32900,23400,15500,55100
143908000,14.99,37718904,568769473.34,14.99,14.98,14.97,14.96,14.95,19800,24600,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,30100,33000,21000,15500,55100
143911000,15.0,37719004,568770973.34,14.99,14.98,14.97,14.96,14.95,20200,24600,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,33400,33100,21000,15500,55100
143914000,14.99,37719204,568773972.34,14.99,14.98,14.97,14.96,14.95,24800,20300,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,33500,33200,21000,15500,55100
143917000,15.0,37720904,568799471.34,14.99,14.98,14.97,14.96,14.95,24700,20300,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,50400,33300,21000,15500,55100
143920000,15.0,37721904,568814471.34,14.99,14.98,14.97,14.96,14.95,27400,20300,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,49400,33400,21000,15500,55100
143923000,15.0,37722404,568821968.34,14.99,14.98,14.97,14.96,14.95,54000,20200,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,49200,33500,21000,15700,55100
143926000,15.0,37722904,568829468.34,14.99,14.98,14.97,14.96,14.95,54600,20200,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,53400,33600,21000,15700,55100
143929000,14.99,37744704,569156251.34,14.99,14.98,14.97,14.96,14.95,34700,20000,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,53300,33700,21000,15700,55100
143932000,14.99,37745404,569166744.34,14.99,14.98,14.97,14.96,14.95,42800,20000,22100,5800,6000,15.0,15.01,15.02,15.03,15.04,53300,33700,21000,15700,55100
143935000,15.0,37750404,569241744.34,14.99,14.98,14.97,14.96,14.95,43100,20000,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,48300,33700,21000,15700,55100
143938000,15.0,37755604,569319744.34,14.99,14.98,14.97,14.96,14.95,55200,20100,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,43900,33700,21000,15700,55100
143941000,15.01,37802304,570020269.34,15.0,14.99,14.98,14.97,14.96,2400,55700,4200,22100,5800,15.01,15.02,15.03,15.04,15.05,31200,21000,15700,55100,116200
143944000,15.0,37810904,570149252.34,14.99,14.98,14.97,14.96,14.95,53800,4200,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,15300,29400,21000,15700,55100
143947000,15.0,37821304,570305252.34,14.99,14.98,14.97,14.96,14.95,51700,4000,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,13500,29000,21000,15700,55100
143950000,15.01,37858704,570866487.34,14.99,14.98,14.97,14.96,14.95,15400,4000,22100,5800,5400,15.01,15.02,15.03,15.04,15.05,5100,21000,15700,55100,116200
143953000,15.01,37859004,570870990.34,15.0,14.99,14.98,14.97,14.96,300,20200,4000,22100,5800,15.01,15.02,15.03,15.04,15.05,5200,21000,15700,55100,116200
143956000,14.99,37861604,570909971.34,14.99,14.98,14.97,14.96,14.95,15200,4000,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,100,7800,21000,15700,55100
143959000,15.01,37861904,570914472.34,15.0,14.99,14.98,14.97,14.96,100,7800,4000,22100,5800,15.01,15.02,15.03,15.04,15.05,24100,21000,15700,55100,116300
144002000,15.01,37863804,570942976.34,15.0,14.99,14.98,14.97,14.96,2600,7800,4100,22100,5800,15.01,15.02,15.03,15.04,15.05,27900,21000,15700,55100,116300
144005000,15.0,37865504,570968476.34,15.0,14.99,14.98,14.97,14.96,1400,7700,4100,22100,5800,15.01,15.02,15.03,15.04,15.05,28000,21000,15700,55100,116200
144008000,15.0,37867004,570990976.34,14.99,14.98,14.97,14.96,14.95,7700,4100,22100,5800,5400,15.0,15.01,15.02,15.03,15.04,200,28000,21000,15700,55100
144011000,15.0,37867904,571004475.34,14.99,14.98,14.97,14.96,14.95,7800,4100,22100,5800,5400,15.01,15.02,15.03,15.04,15.05,32800,21000,15700,55100,115900
144015000,15.0,37867904,571004475.34,15.0,14.99,14.98,14.97,14.96,1400,17800,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,32800,21000,15700,55100,115900
144018000,15.0,37868704,571016475.34,15.0,14.99,14.98,14.97,14.96,900,21700,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,32800,21000,15700,55100,115900
144021000,15.0,37869304,571025475.34,15.0,14.99,14.98,14.97,14.96,17100,21700,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,32800,21000,15700,55100,115900
144024000,15.01,37873004,571080979.34,15.0,14.99,14.98,14.97,14.96,14400,21700,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,33400,21000,15700,55100,115900
144027000,15.0,37876104,571127479.34,15.0,14.99,14.98,14.97,14.96,12100,21700,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,33500,21000,15700,55100,115900
144030000,15.0,37876104,571127479.34,15.0,14.99,14.98,14.97,14.96,12500,17800,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,33500,21000,15700,55100,115900
144033000,15.01,37876404,571131982.34,15.0,14.99,14.98,14.97,14.96,17200,17400,3600,22100,5800,15.01,15.02,15.03,15.04,15.05,33200,21000,15700,55100,115900
144035000,15.01,37876604,571134984.34,15.0,14.99,14.98,14.97,14.96,33700,17400,3600,18700,5800,15.01,15.02,15.03,15.04,15.05,33000,21000,15700,55100,115900
144038000,15.0,37876704,571136484.34,15.0,14.99,14.98,14.97,14.96,36200,17300,3600,18700,5800,15.01,15.02,15.03,15.04,15.05,33400,21000,15700,55100,115900
144041000,15.01,37876804,571137985.34,15.0,14.99,14.98,14.97,14.96,36900,17300,3600,18700,5800,15.01,15.02,15.03,15.04,15.05,38500,21000,15700,55100,115900
144044000,15.01,37876804,571137985.34,15.0,14.99,14.98,14.97,14.96,37300,17300,3600,18700,5800,15.01,15.02,15.03,15.04,15.05,55200,21000,15700,55100,115900
144047000,15.01,37876804,571137985.34,15.0,14.99,14.98,14.97,14.96,41300,17900,3600,18700,5800,15.01,15.02,15.03,15.04,15.05,61100,21000,15700,55100,115900
144050000,15.01,37876904,571139486.34,15.0,14.99,14.98,14.97,14.96,41400,17900,3600,12500,5800,15.01,15.02,15.03,15.04,15.05,61000,21000,15700,55100,115900
144053000,15.0,37880004,571185987.34,15.0,14.99,14.98,14.97,14.96,71900,17900,3600,12500,5800,15.01,15.02,15.03,15.04,15.05,61800,21000,14800,55100,115900
144056000,15.0,37880104,571187487.34,15.0,14.99,14.98,14.97,14.96,72400,17900,3600,6600,5800,15.01,15.02,15.03,15.04,15.05,67100,21000,14800,55100,115900
144059000,15.0,37953904,572294501.34,15.0,14.99,14.98,14.97,14.96,300,15000,700,6600,5800,15.01,15.02,15.03,15.04,15.05,66700,21100,14800,55100,115900
144102000,15.01,37960504,572393477.34,15.0,14.99,14.98,14.97,14.96,4000,12600,700,6600,5800,15.01,15.02,15.03,15.04,15.05,67000,21100,14800,55100,115900
144105000,15.0,37964604,572454978.34,14.99,14.98,14.97,14.96,14.95,12700,700,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,1000,64300,21100,14800,55100
144108000,14.99,37966004,572475970.34,14.99,14.98,14.97,14.96,14.95,21400,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,1900,64900,21100,14800,55100
144112000,14.99,37966004,572475970.34,14.99,14.98,14.97,14.96,14.95,21500,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,4100,64900,21100,14800,57200
144115000,15.0,37966304,572480470.34,14.99,14.98,14.97,14.96,14.95,21800,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,3800,64900,21100,11300,57200
144117000,15.0,37966404,572481970.34,14.99,14.98,14.97,14.96,14.95,15200,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,33700,64900,21100,11300,57200
144120000,14.99,37979404,572676841.34,14.99,14.98,14.97,14.96,14.95,17600,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,34400,52400,21100,11300,57200
144123000,14.99,37985404,572766781.34,14.99,14.98,14.97,14.96,14.95,12000,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,45300,38400,21100,11300,57200
144126000,14.99,37987404,572796762.34,14.99,14.98,14.97,14.96,14.95,15000,600,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,83600,38200,21100,11300,57200
144129000,14.99,38007404,573096560.34,14.99,14.98,14.97,14.96,14.95,900,400,6600,5800,4400,15.0,15.01,15.02,15.03,15.04,75700,38200,21100,11300,57200
144132000,14.99,38009304,573125043.34,14.98,14.97,14.96,14.95,14.94,400,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,35000,76100,32500,21100,11300
144135000,14.99,38009904,573134034.34,14.98,14.97,14.96,14.95,14.94,13000,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,35800,75500,32500,21100,11300
144138000,14.98,38015704,573220924.34,14.98,14.97,14.96,14.95,14.94,8000,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,35600,75500,32300,21100,11300
144141000,14.99,38016204,573228418.34,14.98,14.97,14.96,14.95,14.94,8500,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,35200,75500,32300,21100,11300
144144000,14.99,38018004,573255383.34,14.98,14.97,14.96,14.95,14.94,13800,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,51800,75500,15600,21100,11300
144147000,14.99,38020304,573289850.34,14.98,14.97,14.96,14.95,14.94,13700,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,50500,93300,9700,21100,11300
144150000,14.98,38027504,573397706.34,14.98,14.97,14.96,14.95,14.94,13200,6600,5800,4400,13900,14.99,15.0,15.01,15.02,15.03,50600,93300,9700,21100,11300
144153000,14.98,38027504,573397706.34,14.98,14.97,14.96,14.95,14.94,13300,6600,5800,2100,13900,14.99,15.0,15.01,15.02,15.03,52900,93300,9700,21100,11300
144156000,14.98,38038104,573556494.34,14.98,14.97,14.96,14.95,14.94,2700,6600,5800,2100,13900,14.99,15.0,15.01,15.02,15.03,53800,90300,9500,21100,11300
144159000,14.99,38046104,573676330.34,14.97,14.96,14.95,14.94,14.93,6000,5800,2100,13900,13800,14.99,15.0,15.01,15.02,15.03,50900,90300,8900,21700,11300
144202000,14.99,38046804,573686820.34,14.97,14.96,14.95,14.94,14.93,6000,5800,2100,13900,13800,14.98,14.99,15.0,15.01,15.02,1000,50700,90300,8900,21700
144205000,14.98,38050204,573737759.34,14.97,14.96,14.95,14.94,14.93,11500,5800,2100,13900,13800,14.99,15.0,15.01,15.02,15.03,49200,84600,8900,21700,11300
144208000,14.98,38052104,573766221.34,14.98,14.97,14.96,14.95,14.94,200,11700,5800,2100,13900,14.99,15.0,15.01,15.02,15.03,49200,84600,8900,21700,11300
144211000,14.99,38063304,573933916.34,14.97,14.96,14.95,14.94,14.93,4400,5800,2100,6000,13800,14.99,15.0,15.01,15.02,15.03,46200,84600,8900,21700,11300
144215000,14.99,38063404,573935415.34,14.98,14.97,14.96,14.95,14.94,400,23300,5800,2100,6000,14.99,15.0,15.01,15.02,15.03,46100,85300,8900,21700,11300
144218000,14.97,38072604,574073194.34,14.98,14.97,14.96,14.95,14.94,4400,18300,5800,2100,6000,14.99,15.0,15.01,15.02,15.03,43800,85300,8900,21700,11300
144221000,14.98,38084004,574243981.34,14.98,14.97,14.96,14.95,14.94,3400,18300,5800,2100,6000,14.99,15.0,15.01,15.02,15.03,42300,85300,8900,21700,11300
144224000,14.98,38086104,574275447.34,14.98,14.97,14.96,14.95,14.94,2200,18300,5800,2100,6000,14.99,15.0,15.01,15.02,15.03,41700,85300,8900,21700,11300
144227000,14.99,38087304,574293427.34,14.98,14.97,14.96,14.95,14.94,1600,20600,5800,1800,6000,14.99,15.0,15.01,15.02,15.03,41400,85300,8900,21700,11300
144230000,14.98,38093604,574387844.34,14.97,14.96,14.95,14.94,14.93,16600,5800,1800,6000,13800,14.99,15.0,15.01,15.02,15.03,38700,85300,8900,21700,11300
144233000,14.98,38107304,574593009.34,14.97,14.96,14.95,14.94,14.93,15400,5800,1800,6000,13800,14.98,14.99,15.0,15.01,15.02,8000,43600,85300,8900,21700
144236000,14.97,38116904,574736721.34,14.97,14.96,14.95,14.94,14.93,15100,5600,1800,6000,14800,14.98,14.99,15.0,15.01,15.02,11000,43500,83800,8700,21700
144238000,14.98,38118404,574759191.34,14.97,14.96,14.95,14.94,14.93,15300,8000,1800,6000,14800,14.98,14.99,15.0,15.01,15.02,9600,43500,83800,8700,38700
144241000,14.98,38119104,574769676.34,14.97,14.96,14.95,14.94,14.93,15300,8000,1800,5400,14800,14.98,14.99,15.0,15.01,15.02,9100,38400,83800,8700,38700
144244000,14.98,38120304,574787648.34,14.97,14.96,14.95,14.94,14.93,15600,8000,1800,5400,14800,14.98,14.99,15.0,15.01,15.02,19300,33500,83800,8700,38700
144247000,14.98,38120604,574792142.34,14.97,14.96,14.95,14.94,14.93,19400,13000,1800,5700,14800,14.98,14.99,15.0,15.01,15.02,32700,30900,83800,8700,38700
144250000,14.97,38140604,575091642.34,14.97,14.96,14.95,14.94,14.93,9700,13000,1800,5700,14800,14.98,14.99,15.0,15.01,15.02,22800,30900,83800,8700,38700
144253000,14.98,38154904,575305685.34,14.97,14.96,14.95,14.94,14.93,8300,9500,1800,5700,14800,14.98,14.99,15.0,15.01,15.02,22200,30700,83800,8700,38700
144256000,14.98,38155304,575311676.34,14.97,14.96,14.95,14.94,14.93,8200,9800,1800,5700,14800,14.98,14.99,15.0,15.01,15.02,22700,30600,83800,8700,38700
144259000,14.98,38155604,575316170.34,14.97,14.96,14.95,14.94,14.93,12500,9800,1800,5700,14800,14.98,14.99,15.0,15.01,15.02,22400,30600,83800,8700,38700
144302000,14.97,38176404,575627540.34,14.96,14.95,14.94,14.93,14.92,9200,6800,5700,14800,10800,14.97,14.98,14.99,15.0,15.01,5200,22600,30600,81600,8700
144305000,14.96,38211904,576159211.34,14.96,14.95,14.94,14.93,14.92,6700,6800,5700,14800,10800,14.98,14.99,15.0,15.01,15.02,900,30600,60600,7700,34600
144308000,14.98,38220904,576293888.34,14.97,14.96,14.95,14.94,14.93,4500,12800,6700,5700,14800,14.98,14.99,15.0,15.01,15.02,1100,30400,60600,7700,34600
144311000,14.97,38222004,576310360.34,14.97,14.96,14.95,14.94,14.93,4200,12800,6700,5700,14800,14.98,14.99,15.0,15.01,15.02,21100,30400,60600,7700,34600
144314000,14.98,38224004,576340305.34,14.97,14.96,14.95,14.94,14.93,7400,12800,6700,5700,14800,14.98,14.99,15.0,15.01,15.02,21600,30700,60600,7700,34600
144317000,14.98,38226804,576382237.34,14.97,14.96,14.95,14.94,14.93,6700,12800,7200,6300,14800,14.98,14.99,15.0,15.01,15.02,20000,30700,60900,7700,34600
144320000,14.98,38228504,576407703.34,14.97,14.96,14.95,14.94,14.93,6700,13500,7200,6300,14800,14.98,14.99,15.0,15.01,15.02,18400,30700,60900,7700,34600
144323000,14.97,38235704,576515490.34,14.97,14.96,14.95,14.94,14.93,17200,13500,7200,6300,14800,14.98,14.99,15.0,15.01,15.02,18100,30500,53500,7700,34600
