time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92413000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14000,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92416000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92419000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92422000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14100,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92425000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14600,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92428000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,35400,14600,0,0,0,15.24,0.0,0.0,0.0,0.0,35400,0,0,0,0
92431000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,36000,14000,0,0,0,15.24,0.0,0.0,0.0,0.0,36000,0,0,0,0
92440000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,37800,12200,0,0,0,15.24,0.0,0.0,0.0,0.0,37800,0,0,0,0
92443000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,40900,9800,0,0,0,15.24,0.0,0.0,0.0,0.0,40900,0,0,0,0
92446000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,40900,9900,0,0,0,15.24,0.0,0.0,0.0,0.0,40900,0,0,0,0
92449000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,41500,13900,0,0,0,15.24,0.0,0.0,0.0,0.0,41500,0,0,0,0
92452000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,42500,16500,0,0,0,15.24,0.0,0.0,0.0,0.0,42500,0,0,0,0
92455000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,46800,16800,0,0,0,15.24,0.0,0.0,0.0,0.0,46800,0,0,0,0
92458000,0.0,0,0.0,15.24,0.0,0.0,0.0,0.0,48200,24900,0,0,0,15.24,0.0,0.0,0.0,0.0,48200,0,0,0,0
92501000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92528000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92558000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92628000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92658000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92728000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92758000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92828000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92858000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92928000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
92958000,15.29,53300,814957.0,15.29,15.25,15.24,15.23,15.22,100,2300,39600,1000,1000,15.3,15.33,15.35,15.36,15.38,1000,2300,5500,8300,7000
93001000,15.3,54800,837898.0,15.26,15.25,15.24,15.23,15.22,1600,2300,40600,1000,1000,15.3,15.33,15.35,15.36,15.38,1400,2300,5500,8300,57500
93005000,15.32,69300,1059947.0,15.32,15.3,15.26,15.25,15.24,3500,700,1700,3300,18600,15.33,15.35,15.36,15.37,15.38,4900,5500,8300,1800,66500
93007000,15.29,85700,1310849.0,15.25,15.24,15.23,15.22,15.2,3400,18600,1000,1000,38200,15.26,15.29,15.32,15.33,15.35,800,2100,46000,4700,5500
93010000,15.25,101700,1555194.0,15.25,15.24,15.23,15.22,15.2,800,7600,1000,1000,38200,15.3,15.31,15.32,15.33,15.35,9600,1100,83200,5600,5500
93019000,15.24,181700,2773687.0,15.2,15.18,15.17,15.16,15.15,15900,900,200,700,1500,15.24,15.25,15.26,15.29,15.3,5200,8200,100,200,4200
93022000,15.21,188700,2880210.0,15.21,15.2,15.18,15.17,15.16,3300,15900,900,200,700,15.23,15.24,15.25,15.26,15.29,1100,5600,3900,100,200
93031000,15.21,252600,3851358.0,15.21,15.2,15.11,15.1,15.09,29100,1000,3400,1600,3000,15.23,15.24,15.25,15.26,15.29,2100,3200,3400,100,200
93034000,15.23,258300,3938139.0,15.22,15.21,15.2,15.18,15.15,600,31800,1000,300,100,15.24,15.25,15.26,15.29,15.3,4300,3400,100,200,8400
93037000,15.26,267600,4079887.0,15.24,15.23,15.22,15.21,15.2,100,4800,1300,22500,1000,15.29,15.3,15.31,15.32,15.33,200,8400,1100,14400,5600
93040000,15.22,271600,4140832.0,15.22,15.21,15.2,15.18,15.16,2000,20900,1000,300,43100,15.28,15.29,15.3,15.31,15.32,2600,2600,8400,1100,13800
93043000,15.22,272200,4149981.0,15.22,15.21,15.2,15.18,15.16,1900,21300,1000,300,43100,15.27,15.28,15.29,15.3,15.31,1000,3000,2800,3400,1100
93046000,15.27,275000,4192624.0,15.23,15.22,15.21,15.2,15.19,200,400,21300,1000,200,15.27,15.28,15.29,15.3,15.31,1600,2900,2800,3400,1100
93055000,15.22,284600,4338707.0,15.21,15.2,15.19,15.18,15.16,3600,1000,200,300,43100,15.22,15.23,15.26,15.27,15.28,3200,5000,1700,2000,2600
93058000,15.21,288700,4401067.0,15.2,15.19,15.18,15.16,15.13,900,200,300,43100,41500,15.21,15.22,15.23,15.26,15.27,4300,3700,4900,1700,2000
93101000,15.21,295900,4510530.0,15.19,15.18,15.17,15.16,15.13,1000,8900,700,45000,41500,15.22,15.23,15.24,15.26,15.27,3700,4900,400,1700,2000
93104000,15.2,304000,4633717.0,15.22,15.2,15.19,15.18,15.17,3800,400,38100,800,1000,15.23,15.24,15.26,15.27,15.28,10100,400,1100,2000,2600
93107000,15.23,312400,4761627.0,15.22,15.19,15.18,15.17,15.16,5300,38500,700,1000,44400,15.23,15.24,15.26,15.27,15.28,4800,400,1100,2000,2600
93110000,15.23,320600,4886489.0,15.23,15.22,15.19,15.18,15.17,900,15500,38500,700,1000,15.24,15.26,15.27,15.28,15.29,400,1100,2000,2600,2600
93116000,15.22,324100,4939800.0,15.23,15.22,15.2,15.19,15.18,1800,13000,2800,38100,700,15.25,15.26,15.27,15.28,15.29,1100,200,1700,2600,2600
93119000,15.23,324300,4942846.0,15.24,15.23,15.22,15.2,15.19,300,1600,13000,2800,33900,15.25,15.26,15.27,15.28,15.29,1200,200,1700,2600,2600
93122000,15.23,326200,4971798.0,15.24,15.23,15.22,15.2,15.19,300,1200,13700,2800,33900,15.25,15.26,15.27,15.28,15.29,1700,200,1700,2600,2600
93128000,15.22,331200,5047948.0,15.22,15.21,15.2,15.19,15.18,600,100,2800,33900,700,15.24,15.25,15.26,15.27,15.28,200,3400,200,800,2600
93131000,15.22,333900,5089029.0,15.2,15.19,15.18,15.17,15.16,2500,33900,700,1000,1400,15.22,15.24,15.25,15.26,15.27,800,400,4500,200,800
93134000,15.21,335700,5116396.0,15.21,15.2,15.19,15.18,15.17,10100,1600,33900,1200,1300,15.22,15.23,15.24,15.25,15.26,1100,300,400,4500,200
93137000,15.21,339700,5177242.0,15.21,15.2,15.19,15.18,15.17,6700,1600,33900,1200,1300,15.22,15.23,15.24,15.25,15.26,1500,300,400,3700,200
93140000,15.21,340900,5195494.0,15.21,15.2,15.19,15.18,15.17,5500,1600,33900,1200,1300,15.22,15.23,15.24,15.25,15.26,3400,300,300,3700,200
93143000,15.22,341200,5200059.0,15.21,15.2,15.19,15.18,15.17,5400,2600,33900,1200,1300,15.22,15.23,15.24,15.25,15.26,3500,300,300,3700,200
93155000,15.23,356900,5439029.0,15.22,15.21,15.2,15.19,15.18,45100,5400,2200,33900,1200,15.23,15.24,15.25,15.27,15.28,600,12800,3700,800,2600
93201000,15.22,408500,6224331.0,15.22,15.2,15.19,15.18,15.17,3700,2200,33300,1200,1300,15.23,15.24,15.25,15.27,15.28,1800,18000,2100,800,2600
93204000,15.22,423600,6453848.0,15.21,15.2,15.19,15.18,15.17,20100,100,24600,1200,1300,15.22,15.23,15.24,15.25,15.27,15900,3200,18000,2100,800
93213000,15.2,460100,7008654.0,15.19,15.18,15.16,15.15,15.13,200,100,2200,700,41500,15.2,15.21,15.22,15.23,15.24,500,10900,20600,3500,5400
93222000,15.19,504800,7688089.0,15.19,15.18,15.17,15.16,15.15,5500,200,4800,3600,500,15.21,15.22,15.23,15.24,15.25,100,6600,300,5400,1200
93225000,15.21,512900,7811094.0,15.19,15.17,15.16,15.15,15.13,700,2800,3600,500,41500,15.21,15.22,15.23,15.24,15.25,1800,6600,300,5400,1200
93228000,15.19,515700,7853596.0,15.2,15.19,15.17,15.16,15.15,4200,100,1800,3600,700,15.21,15.22,15.23,15.24,15.25,2200,6600,300,5000,1200
93234000,15.17,524300,7984188.0,15.17,15.16,15.15,15.13,15.12,5800,2100,700,41500,500,15.19,15.2,15.21,15.22,15.23,9000,500,3400,6800,300
93237000,15.17,524800,7991773.0,15.17,15.16,15.15,15.13,15.12,5400,2100,700,41500,500,15.18,15.19,15.2,15.21,15.22,1200,9000,500,3800,6800
93240000,15.18,530300,8075209.0,15.17,15.16,15.15,15.13,15.12,900,100,700,41500,500,15.18,15.19,15.2,15.21,15.22,3100,8900,500,3000,6800
93246000,15.17,533700,8126752.0,15.15,15.14,15.13,15.12,15.11,2200,2800,41800,500,3400,15.17,15.18,15.19,15.2,15.21,9600,3200,2300,5500,3000
93249000,15.15,541800,8249603.0,15.15,15.14,15.13,15.12,15.11,1400,400,800,500,3400,15.17,15.18,15.19,15.2,15.21,4600,2300,2300,5500,3000
93252000,15.14,563000,8570403.0,15.14,15.13,15.12,15.11,15.1,6800,24500,1100,3400,56500,15.15,15.17,15.18,15.19,15.2,600,4400,2300,2300,5500
93255000,15.17,570300,8680970.0,15.15,15.14,15.13,15.12,15.11,1600,100,24500,1100,3400,15.17,15.18,15.19,15.2,15.21,3600,2300,1500,5500,2600
93258000,15.15,575700,8762852.0,15.14,15.13,15.12,15.11,15.1,200,19900,1100,3400,53500,15.15,15.18,15.19,15.2,15.21,8000,13100,1500,5500,2200
93304000,15.15,586400,8924938.0,15.15,15.14,15.13,15.12,15.11,100,1900,16600,1100,3400,15.17,15.18,15.19,15.2,15.21,400,13700,1500,5500,1000
93307000,15.15,587400,8940084.0,15.15,15.14,15.13,15.12,15.11,700,1900,17300,1100,3400,15.17,15.18,15.19,15.2,15.21,400,13700,1500,5500,1000
93310000,15.18,588200,8952219.0,15.15,15.14,15.13,15.12,15.11,600,2600,17300,1100,3400,15.18,15.19,15.2,15.21,15.22,13500,1500,5500,1000,6800
93313000,15.15,588700,8959794.0,15.17,15.15,15.14,15.13,15.12,100,200,3600,37300,31100,15.18,15.19,15.2,15.21,15.22,13800,1500,5500,1000,6800
93316000,15.15,589700,8974946.0,15.17,15.15,15.14,15.13,15.12,200,22300,4200,37200,31100,15.18,15.19,15.2,15.21,15.22,13800,1500,5500,1000,6800
93320000,15.18,597400,9091829.0,15.17,15.15,15.14,15.13,15.12,3600,14900,4200,37200,31100,15.18,15.19,15.2,15.21,15.22,6200,1500,5500,1000,6800
93322000,15.19,610100,9284592.0,15.19,15.18,15.16,15.15,15.14,700,1400,100,16700,4200,15.2,15.21,15.22,15.23,15.24,5500,1000,6800,300,100
93329000,15.2,624600,9504789.0,15.18,15.17,15.16,15.15,15.14,2300,19400,2200,17600,9100,15.2,15.21,15.22,15.23,15.24,500,1000,6800,300,100
93332000,15.18,625100,9512379.0,15.18,15.17,15.16,15.15,15.14,5200,19400,2200,18300,9100,15.19,15.2,15.21,15.22,15.23,400,1400,1000,6800,300
93343000,15.18,656200,9984523.0,15.18,15.15,15.14,15.13,15.12,1800,5500,9700,23000,35600,15.2,15.21,15.22,15.23,15.24,2400,1000,6800,100,100
93346000,15.15,658800,10023967.0,15.15,15.14,15.13,15.12,15.11,4800,9100,23000,35600,6400,15.17,15.18,15.2,15.21,15.22,300,10600,3200,1000,6800
93350000,15.16,662200,10075558.0,15.16,15.15,15.14,15.13,15.12,3200,4400,9200,23000,35600,15.18,15.2,15.21,15.22,15.23,9200,3400,1000,6800,100
93352000,15.15,670800,10205931.0,15.15,15.14,15.13,15.12,15.11,3800,9500,23000,35600,6400,15.17,15.18,15.2,15.21,15.22,900,9100,2600,1000,6800
93358000,15.15,676100,10286307.0,15.15,15.14,15.13,15.12,15.11,48300,9500,24000,35600,6400,15.18,15.2,15.21,15.22,15.25,8600,2600,1000,6800,2200
93407000,15.22,696200,10591669.0,15.19,15.18,15.16,15.15,15.14,1700,2700,22200,67900,9400,15.22,15.25,15.27,15.28,15.29,4700,2100,1300,2600,2300
93413000,15.19,699200,10637284.0,15.19,15.18,15.16,15.15,15.14,400,2700,22200,67900,9400,15.22,15.25,15.27,15.28,15.29,3400,7100,1300,2600,2300
93416000,15.18,700200,10652468.0,15.19,15.18,15.16,15.15,15.14,200,2100,22200,67900,9400,15.22,15.23,15.25,15.27,15.28,3400,1300,7100,1300,2600
93422000,15.16,702300,10684357.0,15.16,15.15,15.14,15.13,15.12,22100,69400,9400,23700,37600,15.21,15.22,15.23,15.25,15.27,1400,4400,1300,7100,1300
93426000,15.21,703000,10695004.0,15.17,15.16,15.15,15.14,15.13,100,22400,69400,9400,23700,15.21,15.22,15.23,15.25,15.27,700,4400,1300,7100,1300
93432000,15.22,704100,10711726.0,15.18,15.17,15.16,15.15,15.14,6000,46300,22600,69400,9400,15.22,15.23,15.25,15.27,15.28,3700,1300,7100,1300,2600
93437000,15.22,709200,10789228.0,15.2,15.18,15.17,15.16,15.15,5000,1600,46300,22600,69300,15.22,15.23,15.25,15.27,15.28,1400,1300,7100,1300,2600
93440000,15.2,709900,10799868.0,15.2,15.18,15.17,15.16,15.15,4600,1600,46300,22600,70900,15.22,15.23,15.25,15.27,15.28,1400,1300,7100,1300,2600
93446000,15.21,712200,10834838.0,15.2,15.18,15.17,15.16,15.15,3800,37300,46300,22600,57400,15.21,15.22,15.23,15.25,15.27,4700,1400,1300,7100,1300
93449000,15.2,714200,10865238.0,15.2,15.18,15.17,15.16,15.15,1800,38300,46300,22600,57400,15.21,15.22,15.23,15.25,15.27,4800,1400,1300,7100,1300
93455000,15.2,717600,10916946.0,15.2,15.18,15.17,15.16,15.15,1200,40800,46300,22600,57400,15.21,15.22,15.23,15.25,15.27,2300,1400,1300,7100,1300
93458000,15.2,719600,10947358.0,15.2,15.18,15.17,15.16,15.15,700,40800,46300,22600,57400,15.21,15.22,15.23,15.25,15.27,1300,1400,1300,7100,1300
93502000,15.21,724400,11020371.0,15.18,15.17,15.16,15.15,15.14,41600,46300,22400,57400,9400,15.22,15.23,15.25,15.27,15.28,1000,1300,7100,1300,2600
93504000,15.21,728100,11076652.0,15.21,15.2,15.19,15.18,15.17,800,100,2300,43300,46300,15.23,15.25,15.27,15.28,15.29,700,7100,1300,2600,2300
93508000,15.2,731100,11122316.0,15.19,15.18,15.17,15.16,15.15,4000,42900,46300,22400,57400,15.2,15.21,15.23,15.24,15.25,500,800,600,1800,7800
93510000,15.19,733200,11154216.0,15.19,15.18,15.17,15.16,15.15,2100,40500,46300,22400,61400,15.2,15.21,15.23,15.24,15.25,400,800,600,1800,7800
93513000,15.21,734700,11177013.0,15.19,15.18,15.17,15.16,15.15,1400,40500,46300,22400,61400,15.21,15.23,15.24,15.25,15.27,400,600,1800,7800,1300
93516000,15.23,736000,11196776.0,15.19,15.18,15.17,15.16,15.15,700,40500,46300,22400,61400,15.23,15.24,15.25,15.27,15.28,400,1800,7800,1300,2600
93519000,15.19,736600,11205890.0,15.19,15.18,15.17,15.16,15.15,300,40500,46300,22400,65900,15.21,15.23,15.24,15.25,15.27,100,1000,1800,7800,1300
93531000,15.2,741000,11272799.0,15.2,15.19,15.18,15.17,15.16,100,500,41300,46300,23200,15.21,15.22,15.23,15.24,15.25,3400,5700,1400,2000,6600
93534000,15.18,743200,11306237.0,15.2,15.18,15.17,15.16,15.15,200,40900,46300,23200,95200,15.21,15.22,15.23,15.24,15.25,10200,5600,1100,2000,6600
93537000,15.21,744900,11332079.0,15.19,15.18,15.17,15.16,15.15,100,40600,46300,23200,95200,15.21,15.22,15.23,15.24,15.25,9700,5600,1100,2000,6600
93540000,15.18,746300,11353350.0,15.18,15.17,15.16,15.15,15.14,39900,46300,23200,95200,11400,15.21,15.22,15.23,15.24,15.25,9200,4700,1100,1800,6600
93543000,15.21,746700,11359425.0,15.19,15.18,15.17,15.16,15.15,8000,40000,46300,23400,95200,15.21,15.22,15.23,15.24,15.25,9100,4700,1100,1800,6600
93549000,15.19,747900,11377653.0,15.19,15.18,15.17,15.16,15.15,6900,40100,46300,23400,95200,15.2,15.21,15.22,15.23,15.24,1000,9600,4700,5100,1800
93553000,15.19,747900,11377653.0,15.19,15.18,15.17,15.16,15.15,7400,40100,46300,23400,95200,15.2,15.21,15.22,15.23,15.24,2500,9300,4700,5100,1800
93604000,15.22,769400,11704649.0,15.22,15.21,15.2,15.19,15.18,2200,2600,3700,11000,42000,15.23,15.24,15.25,15.27,15.28,4500,1100,6600,2700,2600
93613000,15.2,791600,12042309.0,15.2,15.19,15.18,15.17,15.16,500,10300,42100,46300,23400,15.22,15.23,15.24,15.25,15.27,200,400,1100,6600,2700
93619000,15.25,795600,12103258.0,15.22,15.21,15.2,15.19,15.18,1400,1200,1100,10200,42100,15.24,15.25,15.27,15.28,15.29,100,4400,2700,2600,2300
93628000,15.23,799000,12155055.0,15.23,15.22,15.21,15.2,15.19,800,6400,1200,500,19100,15.25,15.27,15.28,15.29,15.3,3100,2700,2600,2300,8100
93631000,15.23,799000,12155055.0,15.23,15.22,15.21,15.2,15.19,800,6400,1200,500,11100,15.25,15.27,15.28,15.29,15.3,3100,2700,2600,2300,8100
93638000,15.24,802400,12206858.0,15.24,15.23,15.22,15.21,15.2,2500,8800,6900,1200,8500,15.25,15.27,15.28,15.29,15.3,3500,2700,2600,2300,8100
93643000,15.25,805900,12260222.0,15.24,15.23,15.22,15.21,15.2,1600,10800,6400,1200,8400,15.25,15.27,15.28,15.29,15.3,1100,2700,2600,2300,8100
93655000,15.24,817600,12438671.0,15.24,15.23,15.22,15.21,15.2,3400,3200,6400,21200,11700,15.25,15.26,15.27,15.28,15.29,4800,200,12600,2600,2300
93704000,15.25,823700,12531669.0,15.24,15.23,15.22,15.21,15.2,3600,3200,6400,21200,11700,15.25,15.26,15.27,15.28,15.29,2100,1200,12300,2600,2300
93713000,15.24,830400,12633848.0,15.24,15.23,15.22,15.21,15.2,2800,3400,6400,21200,11700,15.25,15.26,15.27,15.28,15.29,600,3500,12300,2600,2300
93716000,15.24,831500,12650618.0,15.24,15.23,15.22,15.21,15.2,2300,3400,6400,21200,11700,15.25,15.26,15.27,15.28,15.29,500,3500,13500,2600,2300
93719000,15.25,833200,12676536.0,15.25,15.24,15.23,15.22,15.21,3400,1800,3400,6400,21200,15.26,15.27,15.28,15.29,15.3,3500,13000,2600,2300,9100
93725000,15.25,837600,12743648.0,15.25,15.24,15.23,15.22,15.21,500,6900,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,2300,13000,2600,2300,23100
93734000,15.26,842400,12816860.0,15.25,15.24,15.23,15.22,15.21,4700,21200,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,100,12400,3600,2300,23100
93737000,15.25,843700,12836687.0,15.25,15.24,15.23,15.22,15.21,3700,23500,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,8800,12400,3600,2300,23100
93741000,15.25,847400,12893112.0,15.24,15.23,15.22,15.21,15.2,23500,3600,7400,21200,11800,15.25,15.26,15.27,15.28,15.29,600,8800,12400,3600,2300
93743000,15.24,851200,12951060.0,15.24,15.23,15.22,15.21,15.2,22000,3600,7400,21200,11800,15.26,15.27,15.28,15.29,15.3,7300,12400,3600,2600,23100
93746000,15.25,853200,12981567.0,15.24,15.23,15.22,15.21,15.2,21600,3600,7400,21200,11800,15.26,15.27,15.28,15.29,15.3,6800,12400,3600,2600,23100
93749000,15.24,854200,12996807.0,15.25,15.24,15.23,15.22,15.21,3900,20600,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,6800,12500,3600,2600,23100
93752000,15.25,855500,13016638.0,15.25,15.24,15.23,15.22,15.21,3200,20600,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,6200,12500,3600,2600,15900
93756000,15.25,856400,13030363.0,15.25,15.24,15.23,15.22,15.21,2300,20600,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,7200,12500,3600,2600,17900
93801000,15.24,861100,13102039.0,15.24,15.23,15.22,15.21,15.2,20000,3600,7400,21200,11800,15.26,15.27,15.28,15.29,15.3,8000,12500,3600,3600,17900
93807000,15.25,865300,13166087.0,15.25,15.24,15.23,15.22,15.21,100,19800,3600,7400,21200,15.26,15.27,15.28,15.29,15.3,13300,12500,3600,3800,17900
93810000,15.24,870000,13237731.0,15.24,15.23,15.22,15.21,15.2,18300,3600,7400,21200,11800,15.25,15.26,15.27,15.28,15.29,24000,14900,11300,3600,3800
93813000,15.24,877900,13358190.0,15.24,15.23,15.22,15.21,15.2,16700,3600,7400,21200,11800,15.25,15.26,15.27,15.28,15.29,17800,16700,11300,3600,3800
93816000,15.24,879100,13376478.0,15.24,15.23,15.22,15.21,15.2,15500,3600,7600,21200,11800,15.25,15.26,15.27,15.28,15.29,18000,16700,11300,3600,3800
93828000,15.28,963700,14668353.0,15.28,15.27,15.26,15.25,15.24,1500,11800,2000,7400,21600,15.3,15.31,15.32,15.33,15.34,2500,2600,8000,4600,700
93831000,15.28,967000,14718766.0,15.27,15.26,15.25,15.24,15.23,8300,2000,7400,21600,2500,15.3,15.31,15.32,15.33,15.34,2300,2600,8000,4600,700
93834000,15.31,972500,14802916.0,15.3,15.28,15.27,15.26,15.25,3100,3800,7700,900,2200,15.31,15.32,15.33,15.34,15.35,800,8000,4600,700,17800
93837000,15.3,977100,14873303.0,15.28,15.27,15.26,15.25,15.24,3800,7700,800,100,17800,15.3,15.31,15.32,15.33,15.34,6000,100,8000,4600,7900
93840000,15.3,978400,14893181.0,15.28,15.27,15.26,15.24,15.23,3300,7700,400,17800,2500,15.3,15.31,15.32,15.33,15.34,5900,100,8000,4600,7900
93846000,15.3,983300,14968139.0,15.28,15.27,15.26,15.24,15.23,13000,6500,400,16600,2500,15.3,15.31,15.32,15.33,15.34,2500,1300,7400,4600,8900
93849000,15.32,992700,15112058.0,15.3,15.28,15.27,15.26,15.24,2800,12100,6500,400,16600,15.32,15.33,15.34,15.35,15.36,2800,4600,8900,17800,13400
93852000,15.31,997500,15185558.0,15.31,15.3,15.29,15.28,15.27,3400,1600,4900,12100,4000,15.32,15.33,15.34,15.35,15.36,400,4600,8900,17800,13400
93855000,15.31,999900,15222314.0,15.31,15.3,15.29,15.28,15.27,2000,1600,4900,12100,3500,15.32,15.33,15.34,15.35,15.36,400,4200,8900,17800,13400
93858000,15.31,1000100,15225376.0,15.31,15.3,15.29,15.28,15.27,2500,1600,4900,12100,3500,15.32,15.33,15.34,15.35,15.36,700,4200,13900,17800,13400
93901000,15.32,1026300,15626626.0,15.3,15.29,15.28,15.27,15.26,5300,4900,12100,3500,100,15.31,15.32,15.33,15.34,15.35,200,100,4200,13900,15900
93907000,15.32,1042500,15874754.0,15.32,15.31,15.3,15.29,15.28,3600,4400,700,4900,10000,15.33,15.34,15.35,15.36,15.37,3400,13900,16400,13400,3500
93910000,15.33,1052700,16031046.0,15.31,15.3,15.29,15.28,15.27,4400,500,5000,9900,3500,15.33,15.34,15.35,15.36,15.37,5100,13900,16400,13400,3500
93913000,15.33,1055000,16066273.0,15.31,15.3,15.29,15.28,15.27,3800,500,300,9900,3500,15.32,15.33,15.34,15.35,15.36,700,7200,13900,16400,13400
93916000,15.31,1058400,16118334.0,15.31,15.3,15.29,15.28,15.27,2200,1200,400,5200,3500,15.32,15.33,15.34,15.35,15.36,2900,9900,13900,16400,13400
93919000,15.32,1068300,16269937.0,15.31,15.29,15.28,15.27,15.24,500,400,5200,3500,13100,15.32,15.33,15.34,15.35,15.36,5800,9900,13900,16400,13400
93922000,15.3,1074600,16366353.0,15.29,15.28,15.27,15.24,15.23,800,7100,3500,13100,2500,15.3,15.31,15.32,15.33,15.34,900,2500,5800,9900,13900
93928000,15.3,1094000,16663371.0,15.3,15.29,15.28,15.27,15.24,500,2700,5600,3800,13100,15.32,15.33,15.34,15.35,15.36,3500,7900,9900,17900,13400
93931000,15.32,1095900,16692451.0,15.3,15.29,15.28,15.27,15.24,1600,2700,5700,3800,13100,15.32,15.33,15.34,15.35,15.36,3000,9100,9900,14900,13800
93934000,15.31,1098600,16733784.0,15.3,15.29,15.28,15.27,15.24,4800,2800,5700,3800,13100,15.31,15.32,15.33,15.34,15.35,700,8700,9100,9900,14900
93938000,15.3,1098900,16738374.0,15.3,15.29,15.28,15.27,15.24,5100,2800,5900,3800,13100,15.31,15.32,15.33,15.34,15.35,900,8700,9700,9900,14900
93940000,15.3,1099300,16744497.0,15.3,15.29,15.28,15.27,15.24,5200,2900,5900,3800,57000,15.31,15.32,15.33,15.34,15.35,600,8700,10700,9900,14900
93943000,15.31,1104000,16816449.0,15.3,15.29,15.28,15.27,15.24,4700,2900,5500,3800,57200,15.31,15.32,15.33,15.34,15.35,2800,9200,10700,14900,14900
93949000,15.32,1118400,17036990.0,15.31,15.3,15.29,15.28,15.27,500,1000,2900,5500,3800,15.32,15.33,15.34,15.35,15.36,1600,10700,14900,14900,14500
93952000,15.32,1122300,17096709.0,15.32,15.31,15.3,15.29,15.28,100,4800,800,2900,5500,15.33,15.34,15.35,15.36,15.37,10700,14900,14900,14500,3200
93959000,15.31,1136800,17318793.0,15.3,15.29,15.28,15.27,15.24,5500,2900,5500,3800,57200,15.31,15.32,15.33,15.34,15.35,200,4400,17100,14900,14500
94001000,15.31,1139600,17361656.0,15.3,15.29,15.28,15.27,15.24,5200,2900,5600,3800,57200,15.31,15.32,15.33,15.34,15.35,2100,4300,16600,14900,14500
94004000,15.31,1140300,17372370.0,15.3,15.29,15.28,15.27,15.25,5100,2900,5600,3800,500,15.31,15.32,15.33,15.34,15.35,1800,4300,16600,14900,14500
94013000,15.29,1157500,17635596.0,15.29,15.28,15.27,15.25,15.24,300,5600,3800,4400,57200,15.3,15.31,15.32,15.33,15.34,200,5300,5100,17100,14900
94016000,15.31,1162700,17715167.0,15.28,15.27,15.25,15.24,15.23,4500,3800,4400,57200,2100,15.3,15.31,15.32,15.33,15.34,1300,1800,6800,15900,14900
