time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141228000,15.02,20101456,303158012.86,15.01,15.0,14.99,14.97,14.96,1300,39500,12000,8500,5700,15.02,15.03,15.04,15.05,15.06,10600,18100,15800,600,35800
141231000,15.02,20112156,303318726.86,15.02,15.01,15.0,14.99,14.97,10500,3300,39500,12000,8500,15.03,15.04,15.05,15.06,15.07,18100,15800,600,35800,11400
141234000,15.0,20144556,303805041.86,15.01,15.0,14.99,14.97,14.96,2000,23300,12000,8500,5700,15.03,15.04,15.05,15.06,15.07,15700,15500,200,35800,11400
141237000,15.02,20150156,303889146.86,15.01,15.0,14.99,14.97,14.96,4900,23400,12000,8500,5700,15.02,15.03,15.04,15.05,15.06,1100,15700,15500,200,35800
141240000,15.01,20207356,304747414.86,15.0,14.99,14.97,14.96,14.95,3500,7800,8500,5700,17100,15.03,15.04,15.05,15.06,15.07,15200,15500,200,35800,11400
141243000,15.0,20215656,304871914.86,14.99,14.97,14.96,14.95,14.94,8200,8500,5700,17100,28700,15.0,15.03,15.04,15.05,15.06,69800,15200,15500,200,35800
141249000,15.03,20367356,307150788.86,15.02,15.01,15.0,14.99,14.97,5600,2400,12700,16000,8500,15.06,15.07,15.08,15.09,15.1,2600,11000,2800,4000,800
141252000,15.03,20367556,307153793.86,15.03,15.02,15.01,15.0,14.99,1800,7400,800,22200,15000,15.05,15.06,15.07,15.08,15.09,20700,8400,11000,2800,4000
141255000,15.03,20368356,307165817.86,15.03,15.02,15.01,15.0,14.99,2800,5800,800,17400,14200,15.04,15.05,15.06,15.07,15.08,9000,20700,8400,11000,2800
141258000,15.02,20372856,307233446.86,15.02,15.01,15.0,14.99,14.97,5200,800,17400,14200,8500,15.03,15.04,15.05,15.06,15.07,6000,9000,20700,8400,11000
141301000,15.0,20443856,308298625.86,15.0,14.99,14.97,14.96,14.95,94800,13900,8500,1400,17100,15.03,15.04,15.05,15.06,15.07,4000,9000,20700,8400,11000
141304000,15.03,20446056,308331691.86,15.01,15.0,14.99,14.97,14.96,5300,99600,13900,8500,1400,15.03,15.04,15.05,15.06,15.07,1800,9000,20700,8400,11000
141307000,15.02,20454856,308463868.86,15.02,15.01,15.0,14.99,14.97,2000,3700,44800,13900,8500,15.03,15.04,15.05,15.06,15.07,1700,200,20700,8400,19300
141310000,15.02,20455256,308469876.86,15.02,15.01,15.0,14.99,14.97,3100,5300,31600,13900,8500,15.03,15.05,15.06,15.07,15.08,1700,28600,8400,19300,2800
141313000,15.03,20455356,308471379.86,15.02,15.01,15.0,14.99,14.97,1800,5300,31600,13900,8500,15.03,15.05,15.06,15.07,15.08,1600,28600,8400,19300,2800
141316000,15.03,20455456,308472882.86,15.02,15.01,15.0,14.99,14.97,2000,6500,31600,13900,8500,15.03,15.04,15.05,15.06,15.07,1500,7900,28600,8400,19300
141319000,15.03,20455456,308472882.86,15.02,15.01,15.0,14.99,14.97,13200,4100,31600,13900,8500,15.03,15.04,15.05,15.06,15.07,1500,7900,28600,8400,19300
141322000,15.03,20457756,308507451.86,15.03,15.02,15.01,15.0,14.99,7000,14300,4100,31600,13900,15.04,15.05,15.06,15.07,15.08,7900,20700,8400,19300,2800
141325000,15.03,20458156,308513463.86,15.03,15.02,15.01,15.0,14.99,8800,13000,4100,31300,13900,15.04,15.05,15.06,15.07,15.08,7900,20700,8400,19300,2800
141328000,15.03,20458156,308513463.86,15.03,15.02,15.01,15.0,14.99,8900,13000,4100,31300,13900,15.04,15.05,15.06,15.07,15.08,7900,21100,8400,19300,2800
141331000,15.04,20466056,308632279.86,15.03,15.02,15.01,15.0,14.99,8900,10600,9100,31300,13900,15.05,15.06,15.07,15.08,15.09,21100,8400,19300,7000,300
141334000,15.03,20467656,308656327.86,15.03,15.02,15.01,15.0,14.99,14800,10600,5000,31300,13900,15.05,15.06,15.07,15.08,15.09,21100,8400,19300,7000,300
141337000,15.05,20469956,308690929.86,15.03,15.02,15.01,15.0,14.99,15800,10600,5000,31300,13900,15.05,15.06,15.07,15.08,15.09,20200,8400,19300,7000,300
141340000,15.04,20470856,308704459.86,15.03,15.02,15.01,15.0,14.99,17400,10600,5000,31300,13900,15.04,15.05,15.06,15.07,15.08,100,20100,8400,19300,7000
141343000,15.04,20470956,308705963.86,15.03,15.02,15.01,15.0,14.99,19700,10600,5000,31300,13900,15.05,15.06,15.07,15.08,15.09,20100,8400,19300,7000,300
141346000,15.04,20470956,308705963.86,15.03,15.02,15.01,15.0,14.99,20900,10600,5000,31100,13900,15.04,15.05,15.06,15.07,15.08,100,20100,8400,19300,7000
141349000,15.04,20471056,308707467.86,15.04,15.03,15.02,15.01,15.0,2200,21400,10400,5000,31100,15.05,15.06,15.07,15.08,15.09,21200,8400,19300,7000,300
141352000,15.04,20476656,308791694.86,15.04,15.03,15.02,15.01,15.0,100,21700,10400,5000,39000,15.05,15.06,15.07,15.08,15.09,20900,8400,19300,7000,300
141355000,15.04,20480156,308844312.86,15.04,15.03,15.02,15.01,15.0,1200,15200,10400,11000,39000,15.05,15.06,15.07,15.08,15.09,20900,8400,19300,7000,300
141358000,15.04,20481456,308863864.86,15.03,15.02,15.01,15.0,14.99,15200,1600,11000,39000,13900,15.04,15.05,15.06,15.07,15.08,5800,21500,8400,19300,7000
141401000,15.03,20485056,308918003.86,15.03,15.02,15.01,15.0,14.99,11100,1600,13000,39000,13900,15.04,15.05,15.06,15.07,15.08,2700,21500,8400,19300,7000
141404000,15.03,20487456,308954075.86,15.03,15.02,15.01,15.0,14.99,10600,1600,13000,39000,13900,15.04,15.05,15.06,15.07,15.08,2700,21500,8400,19300,7000
141407000,15.04,20492656,309032268.86,15.03,15.02,15.01,15.0,14.99,9100,1600,13000,39000,13900,15.04,15.05,15.06,15.07,15.08,200,20400,8400,19300,7000
141410000,15.03,20494056,309053310.86,15.03,15.02,15.01,15.0,14.99,10000,1600,10000,39000,13900,15.04,15.05,15.06,15.07,15.08,200,20400,8400,19300,7000
141413000,15.03,20494556,309060825.86,15.03,15.02,15.01,15.0,14.99,9500,1600,10000,47300,13900,15.04,15.05,15.06,15.07,15.08,200,20400,8400,19300,7000
141416000,15.04,20495556,309075857.86,15.03,15.02,15.01,15.0,14.99,8700,1600,10000,47300,13900,15.05,15.06,15.07,15.08,15.09,20400,8400,19300,7000,300
141419000,15.04,20495556,309075857.86,15.03,15.02,15.01,15.0,14.99,9300,1600,10000,47300,13900,15.04,15.05,15.06,15.07,15.08,500,20400,8400,19300,7000
141422000,15.04,20496256,309086383.86,15.04,15.03,15.02,15.01,15.0,600,25800,1600,10000,47300,15.05,15.06,15.07,15.08,15.09,20400,8400,19300,7000,300
141425000,15.03,20498256,309116450.86,15.04,15.03,15.02,15.01,15.0,2300,22100,1600,10000,47300,15.05,15.06,15.07,15.08,15.09,20500,8400,19300,7000,300
141428000,15.03,20498256,309116450.86,15.04,15.03,15.02,15.01,15.0,2300,22100,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,20500,8400,19300,7000,300
141431000,15.04,20502556,309181142.86,15.03,15.02,15.01,15.0,14.99,20100,1600,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,100,18500,8400,19300,7000
141434000,15.03,20503456,309194669.86,15.03,15.02,15.01,15.0,14.99,22600,1600,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,100,18500,8400,19300,7000
141437000,15.05,20506356,309238297.86,15.04,15.03,15.02,15.01,15.0,900,21800,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16500,8400,19300,7000,300
141440000,15.04,20508356,309268376.86,15.04,15.03,15.02,15.01,15.0,1300,12100,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16500,8400,19300,7000,300
141443000,15.04,20508356,309268376.86,15.04,15.03,15.02,15.01,15.0,1300,12100,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16500,8400,11000,7000,300
141446000,15.04,20508556,309271384.86,15.04,15.03,15.02,15.01,15.0,1100,12100,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16500,8400,11000,7000,300
141449000,15.05,20508656,309272889.86,15.04,15.03,15.02,15.01,15.0,4200,9800,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16400,8400,11000,7000,300
141452000,15.05,20508656,309272889.86,15.04,15.03,15.02,15.01,15.0,4200,9800,1600,10000,39400,15.05,15.06,15.07,15.08,15.09,16400,8400,11000,7000,300
141455000,15.04,20515056,309369145.86,15.03,15.02,15.01,15.0,14.99,9800,1600,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,43800,16400,8400,11000,7000
141458000,15.04,20517256,309402214.86,15.03,15.02,15.01,15.0,14.99,1300,3100,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,43500,16400,8400,11000,7000
141501000,15.03,20521256,309462357.86,15.02,15.01,15.0,14.99,14.98,3100,10000,39400,13900,1600,15.03,15.04,15.05,15.06,15.07,900,41200,16400,8400,11000
141504000,15.02,20524456,309510433.86,15.02,15.01,15.0,14.99,14.98,4300,10000,39400,13900,1600,15.04,15.05,15.06,15.07,15.08,41200,16400,8400,11000,7000
141507000,15.03,20526056,309534473.86,15.03,15.02,15.01,15.0,14.99,800,8700,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,41200,16400,8400,11000,7000
141510000,15.03,20526856,309546497.86,15.02,15.01,15.0,14.99,14.98,8700,10000,39400,13900,1600,15.03,15.04,15.05,15.06,15.07,100,41200,16400,8400,11000
141513000,15.03,20526956,309548000.86,15.03,15.02,15.01,15.0,14.99,100,11500,10000,39400,13900,15.04,15.05,15.06,15.07,15.08,41500,16400,8400,11000,7000
141516000,15.02,20527656,309558515.86,15.02,15.01,15.0,14.99,14.98,12300,10000,39400,13900,1600,15.03,15.04,15.05,15.06,15.07,100,41500,16400,8400,11000
141519000,15.05,20571556,310218787.86,15.04,15.03,15.02,15.01,15.0,31400,9300,14500,10300,31100,15.05,15.06,15.07,15.08,15.09,14700,7000,11000,7000,300
141522000,15.05,20595756,310582810.86,15.04,15.03,15.02,15.01,15.0,13200,9100,12200,10300,31100,15.05,15.06,15.07,15.08,15.09,9200,7000,11000,7000,300
141525000,15.04,20606856,310749754.86,15.03,15.02,15.01,15.0,14.99,9100,12200,10000,31100,13900,15.04,15.05,15.06,15.07,15.08,1700,9200,7000,11000,7000
141528000,15.04,20608956,310781319.86,15.03,15.02,15.01,15.0,14.99,5700,10500,10000,31100,13900,15.04,15.05,15.06,15.07,15.08,2000,9200,7000,11000,7000
141531000,15.04,20616156,310889611.86,15.03,15.02,15.01,15.0,14.99,1900,6500,10000,31100,13900,15.05,15.06,15.07,15.08,15.09,6500,7000,11000,7000,300
141534000,15.03,20617656,310912156.86,15.03,15.02,15.01,15.0,14.99,2700,6500,10000,31100,13900,15.05,15.06,15.07,15.08,15.09,6500,7000,11000,7000,300
141537000,15.05,20619756,310943750.86,15.03,15.02,15.01,15.0,14.99,2700,6800,10000,31100,13900,15.05,15.06,15.07,15.08,15.09,5500,7000,11000,7000,300
141540000,15.03,20620456,310954272.86,15.03,15.02,15.01,15.0,14.99,4700,6800,10000,31100,13900,15.04,15.05,15.06,15.07,15.08,200,5500,7000,11000,7000
141543000,15.03,20620456,310954272.86,15.03,15.02,15.01,15.0,14.99,4700,6800,10000,31100,13900,15.04,15.05,15.06,15.07,15.08,200,5500,7000,11000,7000
141546000,15.03,20620456,310954272.86,15.03,15.02,15.01,15.0,14.99,6800,6800,10000,31100,13900,15.04,15.05,15.06,15.07,15.08,200,5500,7000,11000,7000
141549000,15.04,20620656,310957280.86,15.04,15.03,15.02,15.01,15.0,2000,9000,6800,10000,31100,15.05,15.06,15.07,15.08,15.09,6100,7000,11000,7000,300
141552000,15.04,20620756,310958784.86,15.04,15.03,15.02,15.01,15.0,3300,9000,6800,10000,31100,15.05,15.06,15.07,15.08,15.09,6100,7000,11000,7000,300
141555000,15.05,20621656,310972322.86,15.04,15.03,15.02,15.01,15.0,24500,6700,6800,10000,31100,15.05,15.06,15.07,15.08,15.09,5900,7000,11000,7000,300
141558000,15.05,20623456,310999412.86,15.04,15.03,15.02,15.01,15.0,24800,6700,6800,10000,31100,15.05,15.06,15.07,15.08,15.09,4100,7000,11000,7000,300
141601000,15.04,20626956,311052084.86,15.04,15.03,15.02,15.01,15.0,24500,4600,6800,10000,31100,15.05,15.06,15.07,15.08,15.09,900,7000,11000,7000,300
141604000,15.05,20630556,311106245.86,15.05,15.04,15.03,15.02,15.01,1700,22600,4600,9800,10000,15.06,15.07,15.08,15.09,15.1,7200,11000,7000,300,2700
141607000,15.06,20636056,311189064.86,15.05,15.04,15.03,15.02,15.01,600,20300,4600,9800,10000,15.06,15.07,15.08,15.09,15.1,2800,11000,7000,300,2700
141610000,15.05,20638956,311232694.86,15.05,15.04,15.03,15.02,15.01,2300,9000,4600,9800,10000,15.06,15.07,15.08,15.09,15.1,2700,11000,7000,300,2700
141613000,15.05,20639656,311243229.86,15.05,15.04,15.03,15.02,15.01,2700,9000,4600,9800,10000,15.06,15.07,15.08,15.09,15.1,2700,11000,7000,300,2700
141616000,15.05,20640156,311250754.86,15.05,15.04,15.03,15.02,15.01,2200,9000,4600,9500,10000,15.06,15.07,15.08,15.09,15.1,2700,11000,7000,300,2700
141619000,15.05,20674956,311773747.86,15.02,15.01,15.0,14.99,14.98,6800,2600,24300,13900,1600,15.05,15.06,15.07,15.08,15.09,600,1100,11000,7000,300
141622000,15.0,20686556,311947919.86,15.01,15.0,14.99,14.98,14.97,4700,25600,13900,1600,5500,15.04,15.05,15.06,15.07,15.08,5600,200,1500,11000,7000
141625000,15.01,20688756,311980941.86,15.01,15.0,14.99,14.98,14.97,5200,25800,13900,1600,5500,15.03,15.04,15.06,15.07,15.08,1100,5600,1500,11000,7000
141628000,15.03,20689556,311992951.86,15.02,15.01,15.0,14.99,14.98,100,5400,17800,13900,1600,15.03,15.04,15.06,15.07,15.08,1000,5600,1500,11000,7000
141631000,15.02,20690456,312006474.86,15.02,15.01,15.0,14.99,14.98,10100,5400,17800,13900,1600,15.03,15.04,15.06,15.07,15.08,500,5600,600,11000,7000
141634000,15.03,20690956,312013989.86,15.02,15.01,15.0,14.99,14.98,18400,5400,16300,13900,1600,15.04,15.06,15.07,15.08,15.09,5600,7100,11000,7000,300
141637000,15.04,20693356,312050084.86,15.02,15.01,15.0,14.99,14.98,19500,3300,16300,13900,1600,15.04,15.06,15.07,15.08,15.09,3300,6600,11000,7000,300
141640000,15.03,20693656,312054593.86,15.03,15.02,15.01,15.0,14.99,2200,19500,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3300,6600,11000,7000,300
141643000,15.03,20694356,312065114.86,15.03,15.02,15.01,15.0,14.99,1500,19500,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3300,6600,11000,7000,300
141646000,15.04,20695256,312078642.86,15.03,15.02,15.01,15.0,14.99,3300,17200,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3200,6700,11000,7000,300
141649000,15.03,20695956,312089163.86,15.03,15.02,15.01,15.0,14.99,2900,9400,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3600,6700,11000,7000,300
141652000,15.03,20696156,312092169.86,15.03,15.02,15.01,15.0,14.99,2800,9400,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3600,6700,11000,7000,300
141655000,15.03,20696156,312092169.86,15.03,15.02,15.01,15.0,14.99,6300,9400,3100,16400,13900,15.04,15.06,15.07,15.08,15.09,3600,6700,11000,7000,300
141658000,15.03,20696156,312092169.86,15.03,15.02,15.01,15.0,14.99,6300,1700,3100,20000,13900,15.04,15.06,15.07,15.08,15.09,3600,6700,11000,7000,300
141701000,15.06,20701056,312165891.86,15.03,15.02,15.01,15.0,14.99,7000,1700,3100,20000,14600,15.06,15.07,15.08,15.09,15.1,5400,11000,7000,300,2700
141704000,15.06,20702656,312189942.86,15.03,15.02,15.01,15.0,14.99,6700,1700,3100,20000,13700,15.06,15.07,15.08,15.09,15.1,5300,11000,7000,300,2700
141707000,15.06,20705756,312236594.86,15.03,15.02,15.01,15.0,14.99,15400,1700,2000,28500,13700,15.05,15.06,15.07,15.08,15.09,200,4000,11000,7000,300
141710000,15.04,20706856,312253132.86,15.04,15.03,15.02,15.01,15.0,1800,14700,10700,2000,29000,15.05,15.06,15.07,15.08,15.09,1300,4100,11000,7000,300
141713000,15.04,20706856,312253132.86,15.04,15.03,15.02,15.01,15.0,2900,13600,10700,2000,29000,15.05,15.06,15.07,15.08,15.09,1300,4100,11000,7000,300
141716000,15.05,20707056,312256141.86,15.04,15.03,15.02,15.01,15.0,2800,15100,10700,1700,29000,15.05,15.06,15.07,15.08,15.09,1300,4100,11000,7000,300
141719000,15.05,20707056,312256141.86,15.04,15.03,15.02,15.01,15.0,5100,5500,1700,1700,29000,15.05,15.06,15.07,15.08,15.09,1300,4100,11000,7000,300
141722000,15.05,20707056,312256141.86,15.04,15.03,15.02,15.01,15.0,4800,5800,1700,1700,29000,15.05,15.06,15.07,15.08,15.09,1300,4100,11000,7000,300
141725000,15.05,20708856,312283231.86,15.04,15.03,15.02,15.01,15.0,5300,3700,1700,1700,29000,15.05,15.06,15.07,15.08,15.09,100,4000,11000,7000,300
141728000,15.04,20709056,312286239.86,15.04,15.03,15.02,15.01,15.0,5100,3700,1700,1700,36900,15.05,15.06,15.07,15.08,15.09,100,4000,11000,7000,300
141731000,15.04,20710656,312310328.86,15.05,15.04,15.03,15.02,15.01,9400,13500,3700,1700,1700,15.06,15.07,15.08,15.09,15.1,2800,11000,7000,300,2700
141734000,15.05,20711056,312316348.86,15.05,15.04,15.03,15.02,15.01,11100,13500,3700,1600,1600,15.06,15.07,15.08,15.09,15.1,2800,11000,7000,300,2700
141737000,15.06,20713556,312353989.86,15.05,15.04,15.03,15.02,15.01,11900,3700,3700,1600,1600,15.06,15.07,15.08,15.09,15.1,1200,11000,7000,300,2700
141740000,15.05,20714656,312370544.86,15.05,15.04,15.03,15.02,15.01,12700,4000,3700,1600,1600,15.06,15.07,15.08,15.09,15.1,1200,11000,7000,300,2700
141743000,15.06,20716156,312393120.86,15.05,15.04,15.03,15.02,15.01,11300,4000,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8100,11000,7000,300,2700
141746000,15.05,20716656,312400645.86,15.05,15.04,15.03,15.02,15.01,11500,4000,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8100,11000,7000,300,2700
141749000,15.05,20717356,312411180.86,15.05,15.04,15.03,15.02,15.01,12500,2800,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8100,11000,7000,300,2700
141752000,15.05,20720356,312456330.86,15.05,15.04,15.03,15.02,15.01,10000,2800,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8100,11000,7000,300,2700
141755000,15.05,20731156,312618870.86,15.05,15.04,15.03,15.02,15.01,19000,2800,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8100,11000,7000,300,2700
141758000,15.05,20746556,312850640.86,15.05,15.04,15.03,15.02,15.01,3800,2800,3700,1600,9600,15.06,15.07,15.08,15.09,15.1,8500,11000,7000,300,2700
141801000,15.05,20757556,313016134.86,15.03,15.02,15.01,15.0,14.99,2200,2900,9600,37900,13700,15.05,15.06,15.07,15.08,15.09,1700,8300,11000,7000,300
141804000,15.02,20760156,313055208.86,15.02,15.01,15.0,14.99,14.98,3400,9600,37900,13700,1600,15.05,15.06,15.07,15.08,15.09,1700,8900,11000,7000,300
141807000,15.02,20760856,313065722.86,15.02,15.01,15.0,14.99,14.98,4900,9600,37900,13700,1600,15.04,15.05,15.06,15.07,15.08,1500,1700,8900,11000,7000
141810000,15.04,20761056,313068730.86,15.03,15.02,15.01,15.0,14.99,300,4900,9600,37400,13700,15.04,15.05,15.06,15.07,15.08,1300,1700,8900,11000,7000
141813000,15.04,20761056,313068730.86,15.03,15.02,15.01,15.0,14.99,300,4900,9600,37400,13700,15.04,15.05,15.06,15.07,15.08,1300,1700,8900,11000,7000
141816000,15.04,20761056,313068730.86,15.03,15.02,15.01,15.0,14.99,2900,4900,9600,37400,13700,15.04,15.05,15.06,15.07,15.08,1600,1700,8900,11000,7000
141819000,15.04,20762656,313092794.86,15.04,15.03,15.02,15.01,15.0,100,3000,4900,10100,37400,15.05,15.06,15.07,15.08,15.09,1700,8900,11000,7000,300
141822000,15.04,20762756,313094298.86,15.04,15.03,15.02,15.01,15.0,2200,3000,2700,10100,37400,15.05,15.06,15.07,15.08,15.09,1700,8500,11000,7000,300
141825000,15.04,20762756,313094298.86,15.04,15.03,15.02,15.01,15.0,3000,3000,2700,10100,37400,15.05,15.06,15.07,15.08,15.09,1700,8500,11000,7000,300
141828000,15.05,20763056,313098813.86,15.04,15.03,15.02,15.01,15.0,3000,2700,2700,10100,37400,15.05,15.06,15.07,15.08,15.09,1400,8500,11000,7000,300
141831000,15.04,20765356,313133433.86,15.04,15.03,15.02,15.01,15.0,2800,600,2700,10100,37400,15.06,15.07,15.08,15.09,15.1,7800,11000,7000,300,3700
141834000,15.04,20766056,313143961.86,15.05,15.04,15.03,15.02,15.01,100,4400,600,2700,10100,15.06,15.07,15.08,15.09,15.1,7800,11000,7000,300,3700
141837000,15.06,20769856,313201155.86,15.04,15.03,15.02,15.01,15.0,3100,600,2700,10100,37400,15.06,15.07,15.08,15.09,15.1,7400,11000,7000,300,3700
141840000,15.04,20772156,313235747.86,15.04,15.03,15.02,15.01,15.0,3000,600,2700,9600,37400,15.05,15.06,15.07,15.08,15.09,500,7400,11000,7000,300
141846000,15.04,20774156,313265827.86,15.04,15.03,15.02,15.01,15.0,1000,600,2700,9600,37400,15.05,15.06,15.07,15.08,15.09,500,9600,11000,7000,300
141849000,15.06,20776156,313295942.86,15.04,15.03,15.02,15.01,15.0,11300,600,1500,8800,37400,15.06,15.07,15.08,15.09,15.1,8100,11000,7200,300,3700
141852000,15.05,20776256,313297447.86,15.04,15.03,15.02,15.01,15.0,11300,600,1500,8800,37400,15.05,15.06,15.07,15.08,15.09,600,8100,11000,7200,300
141855000,15.05,20776256,313297447.86,15.04,15.03,15.02,15.01,15.0,15700,600,1500,8800,37400,15.05,15.06,15.07,15.08,15.09,800,8100,11000,7200,300
141858000,15.05,20776356,313298952.86,15.04,15.03,15.02,15.01,15.0,15800,600,1500,8800,37400,15.05,15.06,15.07,15.08,15.09,700,8100,11000,7200,300
141901000,15.04,20779056,313339604.86,15.04,15.03,15.02,15.01,15.0,16400,600,1500,8800,37400,15.06,15.07,15.08,15.09,15.1,6300,11000,7200,300,4700
141904000,15.04,20779856,313351636.86,15.05,15.04,15.03,15.02,15.01,2100,15600,600,1500,8800,15.06,15.07,15.08,15.09,15.1,6300,11000,7200,300,4700
141907000,15.05,20782756,313395303.86,15.05,15.04,15.03,15.02,15.01,1900,13400,600,1500,8800,15.06,15.07,15.08,15.09,15.1,4500,11000,7200,300,4700
141910000,15.05,20784756,313425403.86,15.05,15.04,15.03,15.02,15.01,2600,13400,600,1500,8800,15.06,15.07,15.08,15.09,15.1,4500,11000,7200,300,4700
141913000,15.05,20784856,313426908.86,15.05,15.04,15.03,15.02,15.01,2500,13400,600,1500,8800,15.06,15.07,15.08,15.09,15.1,4500,11000,7200,300,4700
141916000,15.06,20785756,313440460.86,15.05,15.04,15.03,15.02,15.01,2300,13400,600,1500,8800,15.06,15.07,15.08,15.09,15.1,3800,11000,7200,300,4700
141919000,15.06,20785756,313440460.86,15.05,15.04,15.03,15.02,15.01,4500,11300,600,1500,8800,15.06,15.07,15.08,15.09,15.1,3800,11000,7200,300,4700
141922000,15.05,20785856,313441965.86,15.05,15.04,15.03,15.02,15.01,4400,11300,600,1500,8800,15.06,15.07,15.08,15.09,15.1,3800,11000,7200,300,4700
141925000,15.05,20785856,313441965.86,15.05,15.04,15.03,15.02,15.01,7000,11300,600,1500,8800,15.06,15.07,15.08,15.09,15.1,4000,11000,7200,300,4700
141928000,15.05,20785856,313441965.86,15.05,15.04,15.03,15.02,15.01,7000,3200,600,1500,8800,15.06,15.07,15.08,15.09,15.1,4000,11000,7200,300,4700
141931000,15.05,20788656,313484131.86,15.05,15.04,15.03,15.02,15.01,24400,3200,600,1500,8800,15.06,15.07,15.08,15.09,15.1,1600,11000,7200,300,4700
141934000,15.07,20792456,313541341.86,15.06,15.05,15.04,15.03,15.02,100,26900,3200,600,1500,15.07,15.08,15.09,15.1,15.11,12400,7200,300,4700,66400
141937000,15.07,20795856,313592554.86,15.05,15.04,15.03,15.02,15.01,15000,2500,600,1300,8800,15.07,15.08,15.09,15.1,15.11,10800,7200,300,4700,66400
141940000,15.06,20798956,313639236.86,15.05,15.04,15.03,15.02,15.01,14400,2500,600,1300,8800,15.06,15.07,15.08,15.09,15.1,300,10700,7200,300,4700
141943000,15.07,20800456,313661822.86,15.05,15.04,15.03,15.02,15.01,15700,600,600,1300,8800,15.07,15.08,15.09,15.1,15.11,10200,7200,300,4700,66400
141946000,15.06,20802556,313693433.86,15.06,15.05,15.04,15.03,15.02,7900,22000,600,600,1300,15.07,15.08,15.09,15.1,15.11,10200,7200,300,4700,66400
141949000,15.07,20804556,313723573.86,15.06,15.05,15.04,15.03,15.02,10000,17900,600,600,1300,15.07,15.08,15.09,15.1,15.11,8200,7200,50300,4700,66400
141952000,15.07,20805256,313734116.86,15.06,15.05,15.04,15.03,15.02,9400,17900,600,600,1300,15.07,15.08,15.09,15.1,15.11,8300,7200,50300,4700,66400
141955000,15.06,20805956,313744658.86,15.06,15.05,15.04,15.03,15.02,10700,17900,600,600,1300,15.07,15.08,15.09,15.1,15.11,8500,7200,50300,4700,66400
141958000,15.05,20819556,313949447.86,15.05,15.04,15.03,15.02,15.01,7300,600,600,1300,8800,15.06,15.07,15.08,15.09,15.1,1500,8200,7200,50300,4700
142001000,15.06,20834756,314178116.86,15.05,15.03,15.02,15.01,15.0,200,21600,1300,8800,37500,15.06,15.07,15.08,15.09,15.1,1400,6700,7200,50300,4700
142004000,15.03,20838156,314229219.86,15.05,15.03,15.02,15.01,15.0,9900,18300,1300,8800,37500,15.06,15.07,15.08,15.09,15.1,500,6700,7200,50300,4700
142007000,15.05,20843756,314313504.86,15.05,15.04,15.03,15.02,15.01,7300,400,18300,1300,8800,15.07,15.08,15.09,15.1,15.11,6700,7200,50300,4700,66400
142010000,15.05,20848056,314378221.86,15.05,15.04,15.03,15.02,15.01,3100,400,18200,1300,8800,15.06,15.07,15.08,15.09,15.1,500,6600,7200,50300,4700
142013000,15.05,20851156,314424881.86,15.05,15.04,15.03,15.02,15.01,1100,400,18200,1600,8800,15.06,15.07,15.08,15.09,15.1,300,6600,7200,50300,4700
142016000,15.07,20854056,314468529.86,15.05,15.04,15.03,15.02,15.01,1000,100,18200,1600,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,4700,66400
142019000,15.05,20854656,314477560.86,15.05,15.04,15.03,15.02,15.01,500,100,18200,1600,8800,15.06,15.07,15.08,15.09,15.1,2200,6900,7200,50300,4700
142022000,15.05,20859856,314555868.86,15.05,15.04,15.03,15.02,15.01,2200,100,18200,1600,8800,15.06,15.07,15.08,15.09,15.1,1400,6900,7200,50300,4700
142025000,15.05,20864356,314623606.86,15.05,15.04,15.03,15.02,15.01,1000,1400,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6900,7200,50300,4700,66400
142028000,15.05,20865256,314637151.86,15.05,15.04,15.03,15.02,15.01,100,1500,18200,300,8800,15.07,15.08,15.09,15.1,15.11,6500,7200,50300,4700,66400
