time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140927000,14.97,30936876,460188681.87,14.97,14.96,14.95,14.94,14.93,2400,4900,15400,10100,10200,14.98,14.99,15.0,15.02,15.03,1000,28700,3400,3000,14100
140930000,14.98,30950976,460399875.87,14.97,14.96,14.95,14.94,14.93,5900,5900,16400,10100,10200,14.98,14.99,15.0,15.02,15.03,800,28700,3400,3000,14100
140933000,14.98,30958576,460513660.87,14.98,14.97,14.96,14.95,14.94,7400,3300,12500,16700,10100,14.99,15.0,15.02,15.03,15.04,28700,3400,3000,14100,14600
140936000,14.98,30965376,460615533.87,14.98,14.97,14.96,14.95,14.94,5000,3500,11500,17500,10100,14.99,15.0,15.02,15.03,15.04,100,3400,3500,14100,14600
140939000,14.97,30971476,460706900.87,14.98,14.97,14.96,14.95,14.94,5000,3700,11500,18000,10100,14.99,15.0,15.02,15.03,15.04,5500,3400,3500,14100,14600
140942000,14.98,30971876,460712892.87,14.98,14.97,14.96,14.95,14.94,5000,3700,12100,18000,10100,14.99,15.0,15.02,15.03,15.04,5500,3400,3500,14100,14600
140945000,14.99,30992576,461023150.87,14.98,14.97,14.96,14.95,14.94,3100,7200,12100,19000,10800,15.0,15.02,15.03,15.04,15.05,3400,3500,14100,14600,7700
140948000,14.99,30999476,461126528.87,14.99,14.98,14.97,14.96,14.95,900,14400,9800,12100,19000,15.0,15.02,15.03,15.04,15.05,3400,3500,14100,14600,7700
140951000,14.99,31013476,461336489.87,14.99,14.98,14.97,14.96,14.95,6500,17300,13800,12100,20000,15.02,15.03,15.04,15.05,15.06,3500,14100,14600,7700,60300
140954000,15.01,31015276,461363491.87,14.99,14.98,14.97,14.96,14.95,12900,17300,13800,12800,20000,15.01,15.02,15.03,15.04,15.05,2000,13700,14100,14600,7700
140957000,14.99,31020776,461445957.87,15.0,14.99,14.98,14.97,14.96,700,20600,17300,14800,12800,15.02,15.03,15.04,15.05,15.06,13700,14100,14600,7700,60300
141000000,14.99,31036276,461678309.87,14.99,14.98,14.97,14.96,14.95,13100,17500,14800,12800,20000,15.02,15.03,15.04,15.05,15.06,13700,14100,14600,7700,60300
141003000,15.0,31083276,462383381.87,14.99,14.98,14.97,14.96,14.95,1800,15500,14800,15300,20000,15.01,15.02,15.03,15.04,15.05,11800,20600,14100,14600,7700
141006000,15.0,31089476,462476343.87,14.98,14.97,14.96,14.95,14.94,17200,14800,15300,17000,10800,15.0,15.01,15.02,15.03,15.04,11600,11500,20600,13600,14600
141009000,15.0,31125376,463014051.87,14.98,14.97,14.96,14.95,14.94,1000,2300,15300,17000,10800,15.0,15.01,15.02,15.03,15.04,11400,11500,20600,13600,14600
141012000,15.0,31139076,463219432.87,14.98,14.97,14.96,14.95,14.94,200,1000,15300,17000,10500,15.0,15.01,15.02,15.03,15.04,3600,8600,9500,13600,14600
141015000,14.99,31146876,463336178.87,14.99,14.98,14.96,14.95,14.94,300,300,10100,17000,10500,15.0,15.01,15.02,15.03,15.04,600,8600,9500,13600,14600
141018000,14.99,31146976,463337677.87,14.99,14.98,14.97,14.96,14.95,200,900,6200,10100,17500,15.0,15.01,15.02,15.03,15.04,3400,8600,9500,13600,14900
141021000,14.99,31148076,463354176.87,14.99,14.98,14.97,14.96,14.95,200,900,7300,10100,17500,15.0,15.01,15.02,15.03,15.04,2400,8600,10300,13600,14900
141024000,15.0,31153376,463433676.87,14.99,14.98,14.97,14.96,14.95,3000,7000,7300,19000,27500,15.0,15.01,15.02,15.03,15.04,57700,9400,10300,13600,14900
141027000,15.0,31157776,463499637.87,14.98,14.97,14.96,14.95,14.94,8100,7300,19000,27500,10900,14.99,15.0,15.01,15.02,15.03,3900,58000,9400,15800,13600
141033000,15.0,31162476,463570085.87,14.99,14.98,14.97,14.96,14.95,5000,6700,7300,19000,27800,15.0,15.01,15.02,15.03,15.04,56200,9400,15800,14600,14900
141036000,14.99,31169676,463678013.87,14.99,14.98,14.97,14.96,14.95,8300,11000,7300,22700,27800,15.0,15.01,15.02,15.03,15.04,56700,9400,15800,14600,14900
141039000,14.99,31174476,463750002.87,14.99,14.98,14.97,14.96,14.95,8100,11000,7500,22700,27800,15.0,15.01,15.02,15.03,15.04,53000,9400,15800,14600,14900
141042000,15.0,31177076,463789002.87,14.99,14.98,14.97,14.96,14.95,8100,15500,7500,22700,28600,15.0,15.01,15.02,15.03,15.04,50400,9400,15800,14600,14900
141045000,15.0,31178476,463809994.87,14.99,14.98,14.97,14.96,14.95,9400,15500,7500,22700,28600,15.0,15.01,15.02,15.03,15.04,49800,9400,15800,14600,14900
141048000,14.98,31199276,464121824.87,14.99,14.98,14.97,14.96,14.95,2000,15800,7500,22700,28600,15.0,15.01,15.02,15.03,15.04,45800,9400,15800,14600,14900
141051000,14.98,31204276,464196773.87,14.98,14.97,14.96,14.95,14.94,15800,7500,22700,28600,10900,15.0,15.01,15.02,15.03,15.04,44500,12400,15800,14600,14900
141054000,15.0,31205576,464216273.87,14.98,14.97,14.96,14.95,14.94,17300,7500,22700,28900,10900,14.99,15.0,15.01,15.02,15.03,600,43200,12400,15800,14600
141057000,15.0,31222576,464470974.87,14.98,14.97,14.96,14.95,14.94,4000,7500,23400,28000,10900,15.0,15.01,15.02,15.03,15.04,42800,12400,15800,14600,14900
141100000,15.0,31232776,464623926.87,14.98,14.97,14.96,14.95,14.94,6300,7700,23200,32300,11700,15.0,15.01,15.02,15.03,15.04,35000,12400,15800,14600,14900
141103000,14.98,31234476,464649394.87,14.98,14.97,14.96,14.95,14.94,8500,7800,23200,31700,11700,15.0,15.01,15.02,15.03,15.04,36900,12400,15800,14600,14900
141106000,14.99,31239876,464730350.87,14.98,14.97,14.96,14.95,14.94,8500,7800,23200,31700,11700,14.99,15.0,15.01,15.02,15.03,600,35900,12500,15800,14600
141109000,14.99,31250176,464884645.87,14.99,14.97,14.96,14.95,14.94,4300,7300,23200,31700,11700,15.0,15.01,15.02,15.03,15.04,35900,12400,15800,14600,14900
141112000,14.99,31254676,464952105.87,14.99,14.98,14.97,14.96,14.95,300,3200,7300,23200,31700,15.0,15.01,15.02,15.03,15.04,33400,12500,15800,14600,14900
141115000,15.0,31256376,464977578.87,14.99,14.98,14.97,14.96,14.95,2900,3700,7300,23700,31700,15.0,15.01,15.02,15.03,15.04,33800,12500,15800,14600,14900
141118000,15.0,31256376,464977578.87,14.99,14.98,14.97,14.96,14.95,7900,6900,7300,23700,31700,15.0,15.01,15.02,15.03,15.04,33800,12500,15800,14600,14900
141121000,15.0,31271776,465208534.87,14.99,14.98,14.97,14.96,14.95,3500,6900,7300,23700,32100,15.0,15.01,15.02,15.03,15.04,22800,12500,15800,14600,14900
141124000,15.0,31280376,465337484.87,14.98,14.97,14.96,14.95,14.94,17600,7300,23700,32100,9700,15.0,15.01,15.02,15.03,15.04,20900,12500,15800,14600,14900
141127000,15.0,31291376,465502320.87,14.99,14.98,14.97,14.96,14.95,500,10800,7300,23700,32100,15.0,15.01,15.02,15.03,15.04,18100,12500,15800,14600,14900
141130000,15.01,31317776,465898327.87,15.0,14.98,14.97,14.96,14.95,70300,9200,7300,23700,34600,15.02,15.03,15.04,15.05,15.06,15800,14600,14900,13100,60800
141133000,15.01,31319476,465923830.87,15.0,14.98,14.97,14.96,14.95,71600,9700,7300,23700,34200,15.01,15.02,15.03,15.04,15.05,100,19200,14600,14900,13100
141136000,15.0,31323276,465980838.87,15.0,14.98,14.97,14.96,14.95,68600,9900,7300,23700,34200,15.01,15.02,15.03,15.04,15.05,2800,17800,14600,14900,13100
141139000,15.0,31395376,467062338.87,14.99,14.98,14.97,14.96,14.95,1700,9900,7300,23700,34200,15.0,15.01,15.02,15.03,15.04,22300,2800,15800,14600,14900
141142000,15.0,31413976,467341123.87,14.99,14.98,14.97,14.96,14.95,2300,7000,7300,23700,35200,15.0,15.01,15.02,15.03,15.04,15300,2800,15800,14600,14900
141145000,14.99,31416876,467384610.87,14.99,14.98,14.97,14.96,14.95,500,7000,7300,23700,36200,15.01,15.02,15.03,15.04,15.05,2300,15800,14600,14900,14900
141148000,14.99,31416876,467384610.87,14.99,14.98,14.97,14.96,14.95,500,7000,9600,24700,36200,15.01,15.02,15.03,15.04,15.05,2300,15800,14600,14900,14900
141151000,14.99,31417576,467395105.87,15.0,14.99,14.98,14.97,14.96,200,200,7000,9600,24700,15.01,15.02,15.03,15.04,15.05,2300,15800,14600,14900,14900
141154000,15.0,31417776,467398105.87,14.99,14.98,14.97,14.96,14.95,200,17000,9600,24700,36900,15.0,15.01,15.02,15.03,15.04,5200,3900,16800,14600,14900
141157000,15.0,31419976,467431073.87,14.99,14.98,14.97,14.96,14.95,4700,16400,9600,24700,37400,15.0,15.01,15.02,15.03,15.04,4700,3900,16800,14600,14900
141200000,15.0,31424876,467504570.87,14.99,14.98,14.97,14.96,14.95,6300,17500,9600,24700,37400,15.0,15.01,15.02,15.03,15.04,12700,3900,16800,14600,14900
141203000,14.99,31425976,467521059.87,14.99,14.98,14.97,14.96,14.95,6200,17500,9600,24700,37400,15.0,15.01,15.02,15.03,15.04,14600,3900,16800,14600,14900
141206000,15.0,31426176,467524059.87,14.99,14.98,14.97,14.96,14.95,14500,17500,12600,24700,37900,15.0,15.01,15.02,15.03,15.04,15000,3900,16800,14600,14900
141209000,14.99,31434976,467656042.87,14.99,14.98,14.97,14.96,14.95,15800,17500,12600,25000,37900,15.0,15.01,15.02,15.03,15.04,8000,2300,16700,14600,14900
141212000,15.0,31444976,467805990.87,14.99,14.98,14.97,14.96,14.95,10900,17500,12600,25000,37900,15.0,15.01,15.02,15.03,15.04,1300,2300,16700,14600,14900
141215000,15.0,31448376,467856970.87,15.0,14.99,14.98,14.97,14.96,6300,8900,18500,12600,28000,15.01,15.02,15.03,15.04,15.05,2300,16700,14600,14900,14900
141218000,15.0,31456876,467984470.87,14.99,14.98,14.97,14.96,14.95,13200,18500,12600,26600,40200,15.0,15.01,15.02,15.03,15.04,11400,2300,16700,14600,14900
141221000,14.99,31458176,468003967.87,14.99,14.98,14.97,14.96,14.95,12900,20600,12600,26600,40200,15.0,15.01,15.02,15.03,15.04,10400,2300,16700,14600,14900
141224000,14.99,31461976,468060949.87,14.99,14.98,14.97,14.96,14.95,11100,20600,19200,26600,47900,15.0,15.01,15.02,15.03,15.04,13900,2300,16700,20600,14900
141227000,15.0,31464476,468098444.87,14.99,14.98,14.97,14.96,14.95,11000,20600,19200,26600,46900,15.0,15.01,15.02,15.03,15.04,21700,2300,16700,20600,14900
141230000,15.0,31468876,468164441.87,14.99,14.98,14.97,14.96,14.95,10700,20600,19200,27000,46900,15.0,15.01,15.02,15.03,15.04,18700,2300,16700,20600,14900
141233000,15.0,31473376,468231934.87,14.99,14.98,14.97,14.96,14.95,11900,26200,19200,27000,46900,15.0,15.01,15.02,15.03,15.04,15100,2300,16700,20600,14900
141236000,15.0,31488876,468464396.87,14.99,14.98,14.97,14.96,14.95,8100,26200,19200,31500,46900,15.0,15.01,15.02,15.03,15.04,3400,2300,16700,20600,14900
141239000,14.99,31491876,468509371.87,14.99,14.98,14.97,14.96,14.95,5400,28000,19200,31500,46900,15.0,15.01,15.02,15.03,15.04,29300,2300,16700,20600,14900
141242000,15.0,31498776,468612835.87,14.99,14.98,14.97,14.96,14.95,2700,32000,19200,32000,46900,15.0,15.01,15.02,15.03,15.04,26000,2300,16700,20600,14900
141245000,14.99,31499076,468617332.87,14.99,14.98,14.97,14.96,14.95,2600,32000,19200,32000,46400,15.0,15.02,15.03,15.04,15.05,29100,16700,20600,14900,14600
141248000,14.99,31521476,468953030.87,14.99,14.98,14.97,14.96,14.95,5500,21300,19200,32000,46400,15.0,15.02,15.03,15.04,15.05,27100,16700,20600,14900,14600
141251000,15.0,31528476,469057978.87,14.99,14.98,14.97,14.96,14.95,400,21300,19200,29000,42100,15.0,15.01,15.02,15.03,15.04,25300,2300,16700,20600,14900
141254000,15.0,31533676,469135977.87,14.99,14.98,14.97,14.96,14.95,800,21300,19200,29000,42100,15.0,15.01,15.02,15.03,15.04,20200,2300,16700,20600,14900
141257000,14.99,31538076,469201919.87,14.98,14.97,14.96,14.95,14.94,19700,19200,28700,43200,14400,14.99,15.0,15.01,15.02,15.03,8300,20000,2300,16700,20600
141300000,14.99,31549976,469380258.87,14.98,14.97,14.96,14.95,14.94,15500,19200,28700,42700,14400,14.99,15.0,15.01,15.02,15.03,600,20200,2300,16200,20600
141303000,14.98,31560176,469533143.87,14.98,14.97,14.96,14.95,14.94,12800,19200,28700,44400,14400,15.0,15.01,15.02,15.03,15.04,18800,2300,16200,20600,14900
141306000,14.99,31567176,469638041.87,14.99,14.98,14.97,14.96,14.95,2100,9600,19200,25000,44400,15.0,15.01,15.02,15.03,15.04,18800,2300,16200,20600,14900
141309000,14.99,31568376,469656029.87,14.99,14.98,14.97,14.96,14.95,2700,9600,19200,25000,44400,15.0,15.01,15.02,15.03,15.04,18800,2300,16200,20600,14900
141312000,14.98,31572176,469713000.87,14.99,14.98,14.97,14.96,14.95,2100,9800,22100,25000,44400,15.0,15.01,15.02,15.03,15.04,17800,2300,16200,20600,14900
141315000,15.0,31587576,469943983.87,14.99,14.98,14.97,14.96,14.95,800,14800,22100,25000,44400,15.0,15.01,15.02,15.03,15.04,4700,2300,16200,20600,14900
141318000,14.99,31593176,470027891.87,14.99,14.98,14.97,14.96,14.95,7000,11900,22100,25000,44400,15.0,15.01,15.02,15.03,15.04,4400,2300,16200,20600,14900
141321000,14.99,31593176,470027891.87,14.99,14.98,14.97,14.96,14.95,7000,13300,22100,25000,44400,15.0,15.01,15.02,15.03,15.04,4400,2300,16200,20600,14900
141324000,14.99,31593276,470029390.87,14.99,14.98,14.97,14.96,14.95,7900,13300,22100,25000,44400,15.0,15.01,15.02,15.03,15.04,4400,2300,16200,20600,14900
141327000,14.99,31598876,470113384.87,14.99,14.98,14.97,14.96,14.95,7300,13300,22100,25000,46000,15.0,15.01,15.02,15.03,15.04,62600,2300,16200,20600,14900
141330000,15.0,31600976,470144868.87,14.99,14.98,14.97,14.96,14.95,7600,13300,22100,25000,46000,15.0,15.01,15.02,15.03,15.04,63500,2300,16200,20600,14900
141333000,14.99,31601776,470156860.87,14.99,14.98,14.97,14.96,14.95,7200,13300,22100,25000,46000,15.0,15.02,15.03,15.04,15.05,63700,16200,20600,14900,14600
141336000,14.99,31602676,470170357.87,14.99,14.98,14.97,14.96,14.95,7700,13300,22100,25000,46000,15.0,15.02,15.03,15.04,15.05,63100,16200,20600,14900,14600
141339000,15.0,31605576,470213857.87,14.99,14.98,14.97,14.96,14.95,7700,13300,22100,25600,48000,15.0,15.01,15.02,15.03,15.04,60200,1300,16200,20600,14900
141342000,14.99,31608176,470252851.87,14.99,14.98,14.97,14.96,14.95,7200,13600,22100,62400,48000,15.0,15.01,15.02,15.03,15.04,58200,2300,16200,20600,14900
141345000,15.0,31609776,470276850.87,14.99,14.98,14.97,14.96,14.95,8100,13700,22100,62400,48000,15.0,15.01,15.02,15.03,15.04,59500,2300,16200,20600,14900
141348000,14.99,31611576,470303832.87,14.99,14.98,14.97,14.96,14.95,6400,14100,22100,62400,48000,15.0,15.01,15.02,15.03,15.04,59500,2300,16200,20600,14900
141351000,15.0,31613376,470330824.87,14.99,14.98,14.97,14.96,14.95,5600,14100,22100,63200,48000,15.0,15.01,15.02,15.03,15.04,58500,2300,16200,19600,14900
141354000,14.98,31624576,470498677.87,14.98,14.97,14.96,14.95,14.94,9600,22400,63200,48000,13600,15.0,15.01,15.02,15.03,15.04,57500,2300,16200,19600,14900
141357000,14.99,31631076,470596104.87,14.99,14.98,14.97,14.96,14.95,4400,6200,22400,64200,48000,15.0,15.01,15.02,15.03,15.04,54800,2300,16200,19600,14900
141400000,14.99,31632976,470624592.87,14.99,14.98,14.97,14.96,14.95,3200,6200,22400,64200,48000,15.0,15.01,15.02,15.03,15.04,54100,2300,16200,19600,14900
141403000,15.0,31639276,470719089.87,14.99,14.98,14.97,14.96,14.95,3100,7200,22400,64200,48000,15.0,15.01,15.02,15.03,15.04,50000,2300,16200,19600,14900
141406000,15.0,31639576,470723589.87,14.99,14.98,14.97,14.96,14.95,3800,7200,22400,64200,48000,15.0,15.01,15.02,15.03,15.04,49700,2300,16200,19600,14900
141409000,14.99,31646676,470830002.87,14.98,14.97,14.96,14.95,14.94,11800,22400,64200,48000,13600,14.99,15.0,15.01,15.02,15.03,44200,49700,4100,16200,19600
141412000,14.98,31651876,470907906.87,14.98,14.97,14.96,14.95,14.94,7900,22400,64200,48000,13600,14.99,15.0,15.01,15.02,15.03,43400,47800,4100,16200,19600
141415000,14.97,31676676,471279355.87,14.97,14.96,14.95,14.94,14.93,11300,27400,48000,13600,23500,14.99,15.0,15.01,15.02,15.03,37800,47800,4100,16200,19600
141418000,14.97,31677276,471288337.87,14.97,14.96,14.95,14.94,14.93,10700,27800,50500,13600,23500,14.99,15.0,15.01,15.02,15.03,37800,47800,4100,16200,19600
141421000,14.97,31680776,471340732.87,14.97,14.96,14.95,14.94,14.93,7200,27800,50500,13600,23500,14.99,15.0,15.01,15.02,15.03,37800,47800,4100,16200,19600
141424000,14.97,31683876,471387199.87,14.97,14.96,14.95,14.94,14.93,7100,27800,51000,13100,23500,14.99,15.0,15.01,15.02,15.03,39400,46500,4100,16200,19600
141427000,14.97,31690476,471486111.87,14.97,14.96,14.95,14.94,14.93,6000,28800,54000,13100,23500,14.99,15.0,15.01,15.02,15.03,34000,46500,4100,16200,19600
141430000,14.97,31691676,471504076.87,14.98,14.97,14.96,14.95,14.94,3000,8500,28800,54500,13100,14.99,15.0,15.01,15.02,15.03,34000,46500,4100,16200,19600
141433000,14.98,31692776,471520554.87,14.98,14.97,14.96,14.95,14.94,6300,17500,28400,54500,13100,14.99,15.0,15.01,15.02,15.03,34000,46500,4100,16200,19600
141436000,14.97,31699376,471619420.87,14.97,14.96,14.95,14.94,14.93,17300,28400,54500,13100,23500,14.99,15.0,15.01,15.02,15.03,37800,46500,4100,16200,19600
141439000,14.97,31699376,471619420.87,14.97,14.96,14.95,14.94,14.93,19900,29000,55200,13100,23500,14.98,14.99,15.0,15.01,15.02,200,37800,46500,4100,16200
141442000,14.97,31700076,471629909.87,14.97,14.96,14.95,14.94,14.93,22800,29000,55200,13100,23500,14.99,15.0,15.01,15.02,15.03,37400,47000,4100,16200,19600
141445000,14.97,31700076,471629909.87,14.98,14.97,14.96,14.95,14.94,900,22800,74800,55200,13100,14.99,15.0,15.01,15.02,15.03,37400,47000,4100,16200,19600
141448000,14.96,31728776,472059526.87,14.96,14.95,14.94,14.93,14.92,70200,55200,13100,23500,16300,14.98,14.99,15.0,15.01,15.02,22300,37100,47000,4100,16200
141451000,14.97,31732576,472116442.87,14.97,14.96,14.95,14.94,14.93,400,70200,55200,13100,23500,14.98,14.99,15.0,15.01,15.02,19300,37100,47000,4100,11200
141454000,14.96,31738876,472210700.87,14.96,14.95,14.94,14.93,14.92,64600,57200,13100,23500,16300,14.98,14.99,15.0,15.01,15.02,19000,37100,46800,4100,11200
141457000,14.97,31743276,472276565.87,14.97,14.96,14.95,14.94,14.93,2300,66100,60500,13100,23500,14.98,14.99,15.0,15.01,15.02,17800,37100,46800,4100,11200
141500000,14.97,31743876,472285548.87,14.97,14.96,14.95,14.94,14.93,1800,66100,61400,13100,23500,14.98,14.99,15.0,15.01,15.02,17700,37100,46800,4100,11200
141503000,14.98,31745276,472306511.87,14.97,14.96,14.95,14.94,14.93,2900,66100,62800,13100,23500,14.98,14.99,15.0,15.01,15.02,19200,37100,46800,4100,11200
141506000,14.97,31751876,472405313.87,14.96,14.95,14.94,14.93,14.92,65600,62800,13100,23500,16300,14.97,14.98,14.99,15.0,15.01,44600,50300,37200,46800,4100
141509000,14.96,31752576,472415785.87,14.96,14.95,14.94,14.93,14.92,65500,62800,13100,23500,16300,14.97,14.98,14.99,15.0,15.01,45400,50300,36300,46800,4100
141512000,14.96,31756276,472471137.87,14.96,14.95,14.94,14.93,14.92,61800,62800,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,45400,48400,36300,46800,4100
141515000,14.96,31757576,472490585.87,14.96,14.95,14.94,14.93,14.92,60500,62400,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,45400,48400,36300,46800,4100
141518000,14.96,31789576,472969355.87,14.96,14.95,14.94,14.93,14.92,34100,62400,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,40400,48400,36300,46800,4100
141521000,14.97,31792876,473018754.87,14.96,14.95,14.94,14.93,14.92,63900,62900,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,37900,48400,35700,46800,4100
141524000,14.97,31798676,473105572.87,14.96,14.95,14.94,14.93,14.92,63700,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,33000,48400,35700,46800,4100
141527000,14.96,31826976,473528940.87,14.96,14.95,14.94,14.93,14.92,35400,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,34400,48400,35600,46800,4100
141530000,14.96,31833076,473620197.87,14.96,14.95,14.94,14.93,14.92,29400,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,33600,48400,35600,46800,4100
141533000,14.96,31833976,473633661.87,14.96,14.95,14.94,14.93,14.92,29900,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,34200,48400,28600,46800,4100
141536000,14.97,31834676,473644134.87,14.96,14.95,14.94,14.93,14.92,29300,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,34000,48500,28600,46800,4100
141539000,14.96,31835476,473656102.87,14.96,14.95,14.94,14.93,14.92,28500,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,34200,48500,28600,46800,4100
141542000,14.97,31835876,473662089.87,14.96,14.95,14.94,14.93,14.92,29400,53000,13100,24300,16300,14.97,14.98,14.99,15.0,15.01,33900,48500,28600,46800,4100
141545000,14.97,31836876,473677059.87,14.96,14.95,14.94,14.93,14.92,30200,53000,13100,24300,17100,14.97,14.98,14.99,15.0,15.01,33100,48500,28600,46800,4100
141548000,14.96,31852776,473914926.87,14.96,14.95,14.94,14.93,14.92,25100,56000,13500,24300,17300,14.97,14.98,14.99,15.0,15.01,32800,48500,28600,46800,4100
141551000,14.96,31858776,474004706.87,14.96,14.95,14.94,14.93,14.92,21200,56000,13500,24300,17300,14.97,14.98,14.99,15.0,15.01,30200,48500,28600,46800,4100
141554000,14.96,31860376,474028642.87,14.96,14.95,14.94,14.93,14.92,22400,57000,14000,24300,17300,14.97,14.98,14.99,15.0,15.01,30300,48500,28600,46800,4100
141557000,14.96,31888776,474453543.87,14.96,14.95,14.94,14.93,14.92,1700,57000,14000,32000,17700,14.97,14.98,14.99,15.0,15.01,26700,48500,28600,46800,4100
141600000,14.95,31893976,474531302.87,14.95,14.94,14.93,14.92,14.91,53700,14000,32000,17700,30000,14.96,14.97,14.98,14.99,15.0,400,27700,48500,28600,46800
141603000,14.97,31896976,474576189.87,14.96,14.95,14.94,14.93,14.92,3100,53800,14000,32000,17700,14.97,14.98,14.99,15.0,15.01,27000,48300,28600,46800,4100
141606000,14.97,31896976,474576189.87,14.96,14.95,14.94,14.93,14.92,5100,54300,14000,32000,17700,14.97,14.98,14.99,15.0,15.01,27000,48500,28600,46800,4100
141609000,14.96,31897776,474588157.87,14.96,14.95,14.94,14.93,14.92,4300,54800,14000,32000,18700,14.97,14.98,14.99,15.0,15.01,27000,48500,28600,46800,4100
141612000,14.96,31900276,474625557.87,14.96,14.95,14.94,14.93,14.92,1800,54800,14000,32000,18700,14.97,14.98,14.99,15.0,15.01,27100,48500,28600,46800,4100
141615000,14.96,31902076,474652485.87,14.95,14.94,14.93,14.92,14.91,54800,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,41700,27300,48500,28600,46800
141618000,14.96,31902076,474652485.87,14.95,14.94,14.93,14.92,14.91,54800,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,57200,27300,48300,28600,46800
141621000,14.96,31922876,474963553.87,14.95,14.94,14.93,14.92,14.91,45400,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,46400,27500,31200,28600,46800
141624000,14.95,31931176,475087678.87,14.95,14.94,14.93,14.92,14.91,41200,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,45100,27500,31200,28600,46300
141627000,14.95,31933576,475123560.87,14.95,14.94,14.93,14.92,14.91,41100,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,45100,27400,31200,28600,46300
141630000,14.96,31933876,475128048.87,14.95,14.94,14.93,14.92,14.91,41100,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,44900,27400,31200,28600,46300
141633000,14.95,31961176,475536201.87,14.95,14.94,14.93,14.92,14.91,15600,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,43200,26800,31200,28600,46300
141636000,14.95,31968776,475649829.87,14.95,14.94,14.93,14.92,14.91,8800,14000,32000,18700,30000,14.96,14.97,14.98,14.99,15.0,44300,26900,31300,28600,46300
141639000,14.95,31971176,475685709.87,14.95,14.94,14.93,14.92,14.91,6400,14000,32000,18700,30600,14.96,14.97,14.98,14.99,15.0,44500,26900,31300,28600,46300
141642000,14.96,31984776,475889117.87,14.95,14.94,14.93,14.92,14.91,4600,14000,32000,18700,30600,14.96,14.97,14.98,14.99,15.0,35700,26900,31300,28600,46500
141645000,14.96,31988176,475939957.87,14.95,14.94,14.93,14.92,14.91,2200,14000,32100,18700,30600,14.96,14.97,14.98,14.99,15.0,34700,26900,31300,28600,46500
141648000,14.95,31994676,476037132.87,14.94,14.93,14.92,14.91,14.9,14000,32100,18700,30600,70600,14.95,14.96,14.97,14.98,14.99,13300,34700,26900,31300,28600
141651000,14.94,32005676,476201489.87,14.94,14.93,14.92,14.91,14.9,4900,32100,18700,30600,70700,14.95,14.96,14.97,14.98,14.99,11600,34700,26700,31200,28600
141654000,14.95,32008976,476250802.87,14.94,14.93,14.92,14.91,14.9,2700,32100,18700,30600,70700,14.95,14.96,14.97,14.98,15.0,10500,34900,26500,31200,46500
141657000,14.94,32011376,476286658.87,14.94,14.93,14.92,14.91,14.9,2300,32100,18700,30600,70700,14.95,14.96,14.97,14.98,15.0,11100,29100,26500,31200,46500
141700000,14.95,32016276,476359913.87,14.94,14.93,14.92,14.91,14.9,8700,32100,18700,30600,70700,14.95,14.96,14.97,14.98,15.0,6200,29100,26500,31200,46500
141703000,14.95,32018976,476400268.87,14.94,14.93,14.92,14.91,14.9,7800,32200,18700,26400,72200,14.95,14.96,14.97,14.98,15.0,6500,29100,26500,31200,46500
141706000,14.95,32024076,476476513.87,14.94,14.93,14.92,14.91,14.9,7800,32200,18700,26400,72900,14.95,14.96,14.97,14.98,15.0,1400,29100,26500,31200,46500
141709000,14.93,32046476,476811060.87,14.93,14.92,14.91,14.9,14.89,20800,18700,26400,72900,13900,14.95,14.96,14.97,14.98,15.0,900,29100,26500,31200,46500
141712000,14.93,32049376,476854377.87,14.93,14.92,14.91,14.9,14.89,16400,17900,26400,73900,13900,14.96,14.97,14.98,15.0,15.01,29100,26500,31200,46500,4100
141715000,14.93,32050176,476866321.87,14.94,14.93,14.92,14.91,14.9,700,15800,18700,26400,73900,14.96,14.97,14.98,15.0,15.01,20900,26500,31200,46500,4100
141718000,14.95,32051176,476881275.87,14.94,14.93,14.92,14.91,14.9,1200,15300,18900,26400,73900,14.95,14.96,14.97,14.98,15.0,13400,20500,26500,31200,46500
