time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,14.36,0.0,0.0,0.0,0.0,162200,0,0,0,0,14.36,0.0,0.0,0.0,0.0,162200,36600,0,0,0
92500000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92509000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92539000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92609000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92639000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92709000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92739000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92809000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92839000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92909000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
92939000,14.41,208600,3005926.0,14.41,14.4,14.39,14.38,14.36,7500,43300,4000,83800,14900,14.42,14.43,14.45,14.46,14.47,1600,1500,8200,4700,3500
93000000,14.45,220300,3174819.0,14.43,14.42,14.41,14.4,14.39,61200,400,16100,43300,4000,14.45,14.46,14.47,14.48,14.49,4300,4700,3500,6300,6500
93006000,14.45,343200,4949629.0,14.43,14.42,14.41,14.4,14.39,20000,36800,23000,49400,2400,14.45,14.46,14.47,14.48,14.49,5000,9200,8500,12600,8800
93018000,14.48,504100,7277779.0,14.48,14.47,14.46,14.45,14.44,25100,1100,700,6300,300,14.49,14.5,14.51,14.52,14.53,4000,6000,5700,10300,12200
93021000,14.49,531100,7669143.0,14.48,14.47,14.46,14.45,14.44,27100,1900,700,7100,300,14.49,14.51,14.52,14.53,14.54,1400,3500,10300,12200,1000
93024000,14.51,539000,7783670.0,14.49,14.48,14.47,14.46,14.45,28500,25900,900,700,5600,14.51,14.52,14.53,14.54,14.55,6800,10300,15200,1000,9100
93030000,14.51,607500,8777602.0,14.51,14.5,14.49,14.48,14.47,3300,2000,39300,21900,400,14.52,14.53,14.54,14.55,14.56,15100,15200,1000,9200,5300
93033000,14.5,707300,10226231.0,14.5,14.49,14.48,14.47,14.46,1200,41600,1800,200,200,14.53,14.54,14.55,14.56,14.58,800,1000,9700,5800,25100
93039000,14.52,811500,11740044.0,14.53,14.52,14.51,14.5,14.49,200,19600,300,2100,30900,14.54,14.55,14.56,14.58,14.59,8200,9700,5900,25100,8800
93042000,14.54,832600,12046708.0,14.54,14.53,14.52,14.51,14.5,4900,2200,24600,300,5100,14.55,14.56,14.58,14.59,14.6,22400,7900,25100,8800,22300
93048000,14.52,901100,13042093.0,14.52,14.51,14.5,14.49,14.48,7900,300,5000,28000,1200,14.54,14.55,14.56,14.57,14.58,6300,21500,10100,9000,25100
93051000,14.53,942800,13647791.0,14.5,14.49,14.48,14.47,14.46,19300,27000,1200,200,200,14.53,14.54,14.55,14.56,14.57,37400,7800,22000,10100,9000
93054000,14.52,1022300,14802196.0,14.52,14.51,14.5,14.49,14.48,15100,14000,12000,27100,1100,14.54,14.55,14.56,14.57,14.58,5600,22000,10100,9500,25900
93057000,14.54,1181200,17115680.0,14.54,14.53,14.52,14.51,14.5,17900,15600,3900,700,50400,14.58,14.59,14.6,14.61,14.62,11400,10900,23500,5800,1000
93100000,14.54,1224800,17749700.0,14.54,14.53,14.52,14.51,14.5,6600,21700,1000,100,51500,14.55,14.56,14.57,14.58,14.59,1500,200,2500,9800,10900
93103000,14.53,1267300,18367683.0,14.53,14.52,14.51,14.5,14.49,18200,1000,5100,52500,24700,14.56,14.57,14.58,14.59,14.6,100,9800,16800,10900,23500
93106000,14.51,1323900,19189624.0,14.51,14.5,14.49,14.48,14.47,35300,51200,24700,1100,200,14.53,14.54,14.55,14.56,14.57,12900,15400,56100,24900,9800
93109000,14.47,1427200,20687643.0,14.45,14.43,14.42,14.41,14.4,6700,96200,36700,8700,50800,14.47,14.48,14.49,14.5,14.51,3900,4400,16000,75700,49500
93112000,14.49,1484200,21511881.0,14.47,14.46,14.45,14.43,14.42,3000,23800,5200,96200,38700,14.49,14.5,14.51,14.52,14.53,8100,29100,49500,5200,27900
93115000,14.5,1523200,22077268.0,14.49,14.47,14.46,14.45,14.43,1400,15700,23800,5200,96200,14.5,14.51,14.52,14.53,14.54,7900,47400,5200,28000,16500
93118000,14.53,1590100,23047987.0,14.52,14.5,14.49,14.47,14.46,1200,10200,56600,18500,15300,14.53,14.54,14.55,14.56,14.57,27100,20500,36800,27400,11700
93121000,14.54,1632700,23667120.0,14.53,14.52,14.5,14.49,14.47,26700,15600,900,16200,18500,14.54,14.55,14.56,14.57,14.58,7000,36800,27000,12000,22100
93124000,14.54,1647200,23877950.0,14.54,14.53,14.52,14.5,14.49,26800,35200,14300,900,4800,14.55,14.56,14.57,14.58,14.59,36900,28300,12000,22400,12400
93127000,14.55,1704200,24707285.0,14.55,14.54,14.53,14.52,14.5,14300,8700,5800,14300,1900,14.56,14.57,14.58,14.59,14.6,28100,11600,23100,12500,25700
93130000,14.55,1734700,25150971.0,14.54,14.53,14.52,14.5,14.49,14900,3800,14300,1800,4800,14.55,14.56,14.57,14.58,14.59,30200,30600,11600,23100,12500
93133000,14.55,1834100,26597125.0,14.54,14.53,14.52,14.5,14.49,36900,3800,14300,1400,4800,14.55,14.56,14.57,14.58,14.59,18100,15300,11600,23100,13500
93142000,14.55,1913800,27756453.0,14.53,14.52,14.5,14.49,14.48,5400,14300,1400,4800,700,14.55,14.56,14.57,14.58,14.59,3000,16100,11400,23100,14200
93145000,14.54,1922600,27884439.0,14.54,14.53,14.52,14.5,14.49,1300,45000,14400,9000,4800,14.55,14.56,14.57,14.58,14.59,19200,16100,11400,24100,22800
93148000,14.53,1945600,28218642.0,14.53,14.52,14.5,14.49,14.48,23300,13200,9000,4800,700,14.54,14.55,14.56,14.57,14.58,1000,22000,16100,11400,25400
93151000,14.54,1982400,28753503.0,14.54,14.53,14.52,14.5,14.49,4400,16300,13200,9000,4800,14.55,14.56,14.57,14.58,14.59,28200,16100,11400,25500,28300
93154000,14.54,2006100,29097958.0,14.54,14.52,14.5,14.49,14.48,10300,13100,9000,4100,700,14.55,14.56,14.57,14.58,14.59,31900,15600,11400,25500,28300
93157000,14.55,2058600,29861666.0,14.55,14.54,14.52,14.5,14.49,24400,1000,15600,9000,4100,14.56,14.57,14.58,14.59,14.6,15600,11600,25500,29300,29700
93203000,14.55,2155400,31270385.0,14.55,14.54,14.53,14.52,14.5,13900,8500,100,17600,19000,14.57,14.58,14.59,14.6,14.61,23600,25500,30500,31700,7800
93206000,14.55,2161900,31364990.0,14.55,14.54,14.53,14.52,14.5,13500,8500,100,17600,19000,14.56,14.57,14.58,14.59,14.6,1500,26200,26000,31800,33700
93209000,14.55,2185300,31705384.0,14.55,14.54,14.53,14.52,14.5,21600,1100,200,15600,21000,14.56,14.57,14.58,14.59,14.6,27600,46300,26000,31800,33800
93212000,14.55,2207400,32027062.0,14.55,14.54,14.53,14.52,14.5,13100,1100,600,15600,24200,14.56,14.57,14.58,14.59,14.6,21200,46900,26000,41700,37900
93215000,14.55,2229000,32341408.0,14.54,14.53,14.52,14.5,14.49,21500,600,15600,24200,4100,14.55,14.56,14.57,14.58,14.59,2000,14100,47800,37200,41700
93218000,14.54,2272800,32978559.0,14.53,14.52,14.5,14.49,14.48,600,15600,24200,4100,700,14.54,14.56,14.57,14.58,14.59,14320,6300,47800,37500,41700
93224000,14.55,2303220,33421005.8,14.54,14.53,14.52,14.5,14.49,6080,24400,15600,24200,4100,14.55,14.56,14.57,14.58,14.59,1400,10100,47800,42500,43200
93227000,14.54,2314220,33580972.8,14.54,14.53,14.52,14.5,14.49,9580,24500,15600,24200,4100,14.55,14.56,14.57,14.58,14.59,1900,15200,47800,42500,43600
93230000,14.54,2322020,33694410.8,14.54,14.53,14.52,14.5,14.49,6380,24500,15600,24200,4100,14.55,14.56,14.57,14.58,14.59,3900,26900,47800,42500,45700
93233000,14.54,2332970,33853643.8,14.54,14.53,14.52,14.5,14.49,130,26700,13100,24200,2800,14.55,14.56,14.57,14.58,14.59,59500,26900,45200,43500,45800
93236000,14.53,2385000,34610541.0,14.53,14.52,14.5,14.49,14.48,24800,1200,24200,2800,700,14.54,14.55,14.56,14.57,14.58,14570,33500,57400,45200,43500
93239000,14.57,2510400,36435392.9,14.55,14.54,14.53,14.52,14.51,5100,8500,39000,1200,3700,14.56,14.57,14.58,14.59,14.6,8200,44470,43500,46000,39700
93242000,14.56,2573500,37353820.9,14.56,14.54,14.53,14.52,14.51,8100,3500,18800,1200,3700,14.57,14.58,14.59,14.6,14.61,44570,44000,46000,39700,7800
93245000,14.56,2581500,37470300.9,14.56,14.54,14.53,14.52,14.51,1900,4700,18800,1100,3700,14.57,14.58,14.59,14.6,14.61,45370,44000,46000,39700,8100
93248000,14.56,2586200,37538725.9,14.55,14.54,14.53,14.52,14.51,11700,7700,17500,1100,4200,14.56,14.57,14.58,14.59,14.6,4900,50770,44000,46000,54800
93251000,14.56,2615900,37971106.9,14.56,14.55,14.54,14.53,14.52,8600,17300,5500,9000,1100,14.57,14.58,14.59,14.6,14.61,49270,44000,46000,54800,8100
93254000,14.56,2627900,38145849.9,14.56,14.55,14.54,14.53,14.52,18000,19300,5400,8800,1100,14.57,14.58,14.59,14.6,14.61,48970,44000,66000,54800,8100
93257000,14.56,2647700,38434139.9,14.55,14.54,14.53,14.52,14.51,35400,4200,8700,1100,4200,14.56,14.57,14.58,14.59,14.6,49700,63070,44000,71000,54300
93300000,14.57,2826170,41034311.8,14.57,14.56,14.55,14.54,14.53,10630,8800,21700,3900,8700,14.58,14.59,14.6,14.61,14.62,5400,69000,49600,39300,8000
93303000,14.58,2845770,41319991.8,14.57,14.56,14.55,14.54,14.53,21030,1800,19500,3900,8000,14.58,14.59,14.6,14.61,14.62,3800,68700,50500,39300,8100
93306000,14.57,2902670,42148729.4,14.57,14.55,14.54,14.53,14.52,8300,21830,6200,8000,1100,14.58,14.59,14.6,14.61,14.62,7100,68700,50500,39300,9000
93312000,14.58,3044370,44216282.4,14.58,14.57,14.56,14.55,14.54,33500,19900,100,20630,6000,14.59,14.6,14.61,14.62,14.63,1100,18600,39300,5800,9200
93315000,14.6,3075670,44673273.4,14.6,14.59,14.58,14.57,14.56,220000,27800,19800,19900,700,14.61,14.62,14.63,14.64,14.65,32900,5800,9300,1000,26800
93318000,14.62,3123770,45376163.4,14.62,14.61,14.6,14.59,14.58,20500,40000,259100,26200,29100,14.63,14.64,14.65,14.66,14.67,12200,1000,26900,25100,4500
93321000,14.64,3161370,45926547.4,14.64,14.63,14.62,14.61,14.6,6700,13000,20800,25600,259300,14.65,14.66,14.67,14.68,14.69,16000,25100,5300,34800,15600
93324000,14.62,3243670,47129949.4,14.62,14.61,14.6,14.59,14.58,5300,22600,259300,26200,31100,14.64,14.65,14.66,14.67,14.68,7200,15400,19300,5300,34800
93327000,14.64,3261170,47385875.4,14.62,14.61,14.6,14.59,14.58,3900,20800,259300,26100,26000,14.64,14.65,14.66,14.67,14.68,17000,15800,20800,5300,34800
93330000,14.65,3289270,47797333.4,14.64,14.62,14.61,14.6,14.59,96200,5900,20800,259200,26100,14.65,14.66,14.67,14.68,14.69,8200,20800,5300,34900,15800
93333000,14.65,3319270,48236931.4,14.65,14.64,14.63,14.62,14.61,28700,96800,2100,7400,20800,14.66,14.67,14.68,14.69,14.7,11000,35500,34900,15800,45700
93336000,14.66,3347770,48654727.4,14.66,14.65,14.64,14.63,14.62,3500,69000,104400,2100,7400,14.67,14.68,14.69,14.7,14.71,38000,37100,20800,45800,4800
93339000,14.69,3467370,50410258.4,14.69,14.68,14.67,14.66,14.65,20900,20400,31600,29400,104300,14.7,14.71,14.72,14.73,14.74,45800,4800,8000,3900,1500
93342000,14.67,3599170,52346761.4,14.68,14.67,14.66,14.65,14.64,4200,22000,29400,102600,104000,14.7,14.71,14.72,14.73,14.74,2900,12900,8800,3900,1600
93345000,14.69,3643870,53003446.4,14.69,14.68,14.67,14.66,14.65,29600,2000,22100,9700,49700,14.7,14.71,14.72,14.73,14.74,15500,12400,8800,4900,25600
93348000,14.7,3668170,53360428.4,14.69,14.68,14.67,14.66,14.65,7000,2000,27100,9700,49600,14.7,14.71,14.72,14.73,14.74,14000,12400,9700,4900,26000
93351000,14.69,3685570,53615966.4,14.68,14.67,14.66,14.65,14.64,4600,22900,9700,49600,7800,14.69,14.7,14.71,14.72,14.73,7700,13700,12400,9400,4900
93354000,14.7,3808270,55419540.4,14.7,14.69,14.68,14.67,14.66,3800,1800,4300,20200,9700,14.71,14.72,14.73,14.74,14.75,19800,9400,7000,26000,28700
93357000,14.69,3827870,55707671.4,14.69,14.68,14.67,14.66,14.65,25100,4300,14200,7900,49600,14.7,14.71,14.72,14.73,14.74,2600,26800,9400,37000,26200
93400000,14.7,3837170,55844295.4,14.69,14.68,14.67,14.66,14.65,16600,4300,14200,7900,49600,14.7,14.71,14.72,14.73,14.74,13300,28900,9900,38800,26300
93403000,14.7,3912770,56955865.4,14.69,14.68,14.67,14.66,14.65,1600,100,10600,7900,49600,14.7,14.71,14.72,14.73,14.74,20800,10100,9900,58300,26300
93406000,14.7,3946170,57446810.4,14.69,14.68,14.67,14.66,14.65,28500,100,10600,7900,42400,14.7,14.71,14.72,14.73,14.74,22900,10100,11300,58300,26300
93409000,14.69,3957670,57615796.4,14.69,14.68,14.67,14.66,14.65,31200,100,10600,7900,42300,14.7,14.71,14.72,14.73,14.74,18200,11500,11300,58300,26800
93412000,14.7,3974970,57869978.4,14.69,14.68,14.67,14.66,14.65,37100,100,10600,7900,42300,14.7,14.71,14.72,14.73,14.74,18700,11500,14500,58300,6800
93415000,14.69,4017170,58490160.4,14.69,14.68,14.67,14.66,14.65,30600,100,10600,7900,42300,14.7,14.71,14.72,14.73,14.74,15300,12300,14800,58300,7800
93418000,14.69,4053470,59023463.4,14.68,14.67,14.66,14.65,14.64,100,10600,7900,42300,200,14.69,14.7,14.71,14.72,14.73,7500,20400,14200,21000,58900
93421000,14.69,4081370,59433035.4,14.67,14.66,14.65,14.64,14.63,6100,7900,42300,200,2100,14.68,14.69,14.7,14.71,14.72,11100,32000,27100,16300,31600
93424000,14.68,4100870,59719305.4,14.68,14.67,14.66,14.65,14.64,9000,3000,18200,41000,200,14.69,14.7,14.71,14.72,14.73,41300,30200,16300,32000,59000
93427000,14.68,4150670,60450879.69,14.68,14.67,14.66,14.65,14.64,15400,4100,18700,41000,200,14.69,14.7,14.71,14.72,14.73,1600,26471,16300,32300,59100
93430000,14.68,4161870,60615338.69,14.68,14.67,14.66,14.65,14.64,8400,4100,18700,41000,200,14.69,14.7,14.71,14.72,14.73,1900,26671,16700,34300,59100
93433000,14.68,4170970,60748929.69,14.67,14.66,14.65,14.64,14.63,13400,18700,41000,200,2100,14.68,14.69,14.7,14.71,14.72,11800,10800,28371,23900,35300
93436000,14.67,4185470,60961651.69,14.67,14.66,14.65,14.64,14.63,400,16700,41000,400,2100,14.68,14.69,14.7,14.71,14.72,20600,11500,24771,23900,42900
93439000,14.65,4245270,61837924.69,14.64,14.63,14.62,14.61,14.6,400,2100,500,700,220900,14.65,14.66,14.67,14.68,14.69,28600,2000,15100,21200,16600
93442000,14.62,4261070,62069243.69,14.62,14.61,14.6,14.58,14.57,8800,900,220900,27000,11200,14.64,14.65,14.66,14.67,14.68,49400,2600,400,78600,101100
93445000,14.6,4336170,63165930.69,14.6,14.58,14.57,14.56,14.55,165100,27000,500,600,1400,14.62,14.63,14.64,14.65,14.66,400,13900,8000,1900,19100
93448000,14.58,4517670,65815523.69,14.58,14.57,14.56,14.55,14.54,25400,500,1500,1400,1100,14.6,14.61,14.62,14.63,14.64,5800,700,400,18100,9400
93451000,14.58,4532470,66031336.69,14.58,14.57,14.56,14.55,14.54,13500,600,1500,1400,1100,14.59,14.6,14.61,14.62,14.63,200,6700,400,7400,18100
93454000,14.57,4583770,66780379.69,14.57,14.56,14.55,14.54,14.53,400,600,2300,1100,3200,14.58,14.59,14.6,14.62,14.63,7400,3500,7900,49900,21200
93457000,14.56,4593170,66917409.69,14.56,14.55,14.54,14.53,14.52,3700,1000,1100,4100,2300,14.57,14.58,14.59,14.6,14.62,2500,10200,3500,8100,99900
93500000,14.57,4603170,67063085.69,14.57,14.56,14.55,14.54,14.53,700,1300,1000,1200,4100,14.58,14.59,14.6,14.62,14.63,11200,3500,8100,99900,21000
93503000,14.57,4608570,67141756.69,14.56,14.55,14.54,14.53,14.52,100,13100,1200,4300,2300,14.57,14.58,14.59,14.6,14.62,1300,33200,3500,15200,81800
93506000,14.57,4616670,67259778.69,14.56,14.55,14.54,14.53,14.52,4900,3000,2000,4300,2300,14.58,14.59,14.6,14.62,14.63,33100,3500,15200,81800,21000
93509000,14.57,4626670,67405458.69,14.55,14.54,14.53,14.52,14.5,19600,1900,4300,2400,27000,14.57,14.58,14.59,14.6,14.62,12900,32800,3500,15200,81800
93512000,14.57,4634170,67514678.69,14.56,14.55,14.54,14.53,14.52,8200,2900,2400,4300,2400,14.57,14.58,14.59,14.6,14.62,13700,31700,3500,15200,82000
93515000,14.56,4650670,67754902.69,14.55,14.54,14.53,14.52,14.5,19400,1900,3900,2400,27000,14.56,14.57,14.58,14.6,14.61,7800,14100,32500,15100,2000
93518000,14.55,4666970,67992087.69,14.55,14.54,14.53,14.52,14.51,7900,1100,4900,2400,1000,14.56,14.57,14.58,14.6,14.61,17300,14600,32500,15100,2000
93521000,14.55,4681270,68200085.69,14.54,14.53,14.52,14.51,14.5,15600,800,3600,1000,27100,14.55,14.56,14.57,14.58,14.6,3300,22700,15000,32500,15400
93524000,14.55,4709870,68616088.69,14.55,14.54,14.53,14.52,14.5,14900,2400,800,4600,32100,14.56,14.57,14.58,14.6,14.61,22600,15800,12600,15400,2000
93527000,14.55,4729870,68907171.69,14.55,14.54,14.53,14.52,14.5,13800,8800,800,3900,32100,14.56,14.57,14.58,14.6,14.61,24200,16600,10600,15400,2000
93530000,14.56,4730870,68921724.69,14.55,14.54,14.53,14.52,14.5,15100,9800,800,3900,32600,14.56,14.57,14.58,14.6,14.61,25300,16600,10600,15400,2000
93533000,14.56,4745170,69129851.69,14.55,14.54,14.53,14.52,14.51,7400,9800,800,3900,500,14.56,14.57,14.58,14.6,14.61,21300,16600,10400,15400,2000
93536000,14.56,4745970,69141494.69,14.55,14.54,14.52,14.51,14.5,15800,9800,3900,500,32600,14.56,14.57,14.58,14.6,14.61,22600,16600,10400,15400,2000
93539000,14.56,4764270,69407925.69,14.55,14.54,14.52,14.51,14.5,16100,9800,3900,500,32600,14.56,14.57,14.58,14.6,14.61,6700,16600,10400,15400,2000
93542000,14.55,4768170,69464683.69,14.55,14.54,14.52,14.51,14.5,29500,7400,4400,500,36900,14.56,14.57,14.58,14.6,14.61,5400,16600,10400,15400,2000
93545000,14.56,4772970,69534558.69,14.55,14.54,14.53,14.52,14.51,28400,7400,1000,4400,500,14.56,14.57,14.58,14.6,14.61,8500,16600,10400,15400,2000
93548000,14.56,4773870,69547655.69,14.55,14.54,14.53,14.52,14.51,74000,7400,1000,4400,5500,14.56,14.57,14.58,14.6,14.61,13100,16600,10400,15400,2000
93551000,14.56,4775470,69570951.69,14.55,14.54,14.53,14.52,14.51,73700,7400,2000,4400,45500,14.56,14.57,14.58,14.6,14.61,13100,16600,10400,15400,2000
93554000,14.56,4783970,69694706.69,14.55,14.54,14.53,14.52,14.51,99900,1700,3000,4400,45500,14.56,14.57,14.58,14.6,14.61,14700,16600,10400,15400,2000
93557000,14.55,4792270,69815551.69,14.55,14.54,14.53,14.52,14.51,105700,1700,3000,4400,45500,14.56,14.57,14.58,14.6,14.61,7600,16600,9400,15400,2000
93600000,14.55,4797770,69895608.69,14.55,14.54,14.53,14.52,14.51,102300,1700,3000,4400,15000,14.56,14.57,14.58,14.6,14.61,4900,16600,9400,15400,2000
93603000,14.56,4801270,69946563.69,14.55,14.54,14.53,14.52,14.51,102900,1800,3000,4400,15000,14.56,14.57,14.58,14.6,14.61,5800,16600,8600,15400,2000
93609000,14.55,4836070,70452975.69,14.55,14.54,14.53,14.52,14.51,75300,1800,3000,4400,15000,14.56,14.57,14.58,14.6,14.61,100,16700,8700,8000,2000
93612000,14.55,4845170,70585420.69,14.55,14.54,14.53,14.52,14.51,80700,1800,3000,4400,15000,14.56,14.57,14.58,14.6,14.61,4100,16700,10200,8000,2000
93615000,14.55,4934970,71891979.69,14.53,14.52,14.51,14.5,14.48,21400,34400,15000,37500,2500,14.55,14.56,14.57,14.58,14.6,12400,3600,16700,10200,8000
93618000,14.55,4935870,71905072.69,14.53,14.52,14.51,14.5,14.48,22300,34400,15000,37300,2500,14.55,14.56,14.57,14.58,14.6,11900,3600,16700,10200,8000
93621000,14.55,4937570,71929807.69,14.54,14.53,14.52,14.51,14.5,100,22500,34400,15000,37300,14.55,14.56,14.57,14.58,14.6,10200,3700,16700,10200,8000
93624000,14.54,4946370,72057747.69,14.53,14.52,14.51,14.5,14.48,17700,34400,15000,38800,2500,14.55,14.56,14.57,14.58,14.6,6700,3700,15900,10200,8000
93627000,14.54,4948870,72094097.69,14.53,14.52,14.51,14.5,14.48,17700,33200,15000,43800,2500,14.54,14.55,14.56,14.57,14.58,100,6500,3800,15800,10200
93630000,14.54,4949370,72101367.69,14.54,14.53,14.52,14.51,14.5,100,18000,33200,15000,44000,14.55,14.56,14.57,14.58,14.6,5500,4300,15800,9900,8000
93633000,14.55,4953770,72165373.69,14.53,14.52,14.51,14.5,14.48,18000,33200,15000,44500,2500,14.55,14.56,14.57,14.58,14.6,3100,4300,15800,10000,8000
93636000,14.55,4959270,72245398.69,14.53,14.52,14.51,14.5,14.48,19500,33200,15000,44500,2500,14.55,14.56,14.57,14.58,14.6,2900,4300,15800,10000,8000
93639000,14.54,4960170,72258492.69,14.53,14.52,14.51,14.5,14.48,26700,33200,15000,36900,2500,14.54,14.55,14.56,14.57,14.58,20600,2100,4300,16100,10000
93642000,14.54,4960570,72264307.69,14.53,14.52,14.51,14.5,14.48,25600,33300,15000,36900,2500,14.54,14.55,14.56,14.57,14.58,20300,2600,4200,16100,10000
93648000,14.54,5018270,73103000.69,14.53,14.52,14.51,14.5,14.48,19200,33300,15000,36900,2500,14.55,14.56,14.57,14.58,14.6,7700,4200,16100,10000,13000
93651000,14.54,5018270,73103000.69,14.53,14.52,14.51,14.5,14.48,31200,33300,15000,38900,2500,14.54,14.55,14.56,14.57,14.58,1000,7100,5200,16100,2200
93654000,14.54,5019770,73124810.69,14.54,14.53,14.52,14.51,14.5,100,32600,33300,15000,39100,14.55,14.56,14.57,14.58,14.6,7100,5700,15800,2200,13000
93657000,14.54,5019770,73124810.69,14.54,14.53,14.52,14.51,14.5,500,32600,33300,16000,39100,14.55,14.56,14.57,14.58,14.6,8000,5700,15800,2200,13000
93700000,14.54,5021770,73153890.69,14.53,14.52,14.51,14.5,14.48,32600,33300,16000,36800,3100,14.54,14.55,14.56,14.57,14.58,6300,8300,5700,15800,2200
93703000,14.54,5021970,73156798.69,14.53,14.52,14.51,14.5,14.48,41800,33400,16000,36800,3100,14.54,14.55,14.56,14.57,14.58,7200,8300,5600,15800,2200
93706000,14.54,5029470,73265848.69,14.54,14.53,14.52,14.51,14.5,900,40500,34600,16000,36800,14.55,14.56,14.57,14.58,14.6,8300,5600,15800,2200,13000
93709000,14.55,5029770,73270213.69,14.54,14.53,14.52,14.51,14.5,4500,40500,34600,16000,36800,14.55,14.56,14.57,14.58,14.6,8000,5600,15800,2200,13000
93712000,14.55,5032470,73309498.69,14.54,14.53,14.52,14.51,14.5,6000,40600,34600,16000,36800,14.55,14.56,14.57,14.58,14.6,5300,5600,15800,2200,5900
93715000,14.55,5033470,73324048.69,14.54,14.53,14.52,14.51,14.5,9300,40600,34600,16000,36800,14.55,14.56,14.57,14.58,14.6,11900,5600,15800,2200,5600
93718000,14.55,5035570,73354602.69,14.54,14.53,14.52,14.51,14.5,22500,28600,34600,16000,36800,14.55,14.56,14.57,14.58,14.6,9900,5700,15800,2200,5600
93721000,14.55,5035570,73354602.69,14.54,14.53,14.52,14.51,14.5,29900,28600,34600,16000,36800,14.55,14.56,14.57,14.58,14.59,11200,5700,15800,2200,200
93724000,14.55,5037070,73376427.69,14.54,14.53,14.52,14.51,14.5,40200,21800,34600,16000,36800,14.55,14.56,14.57,14.58,14.59,10900,5700,15800,2200,200
93727000,14.54,5048570,73543749.69,14.54,14.53,14.52,14.51,14.5,39800,21800,34600,16000,36800,14.55,14.56,14.57,14.58,14.59,1000,6200,15800,2200,200
93730000,14.55,5056970,73665968.69,14.55,14.54,14.53,14.52,14.51,15900,40000,21800,34600,16000,14.56,14.57,14.58,14.59,14.6,6700,15800,2200,200,7100
93733000,14.56,5057270,73670334.69,14.55,14.54,14.53,14.52,14.51,25000,30500,22100,34600,16000,14.56,14.57,14.58,14.59,14.6,6500,15800,2200,200,7100
93736000,14.55,5060370,73715441.69,14.55,14.54,14.53,14.52,14.51,12500,30800,22100,34600,16000,14.56,14.57,14.58,14.59,14.6,6300,18800,2200,200,7100
93739000,14.56,5066770,73808624.69,14.56,14.55,14.54,14.53,14.52,14100,21800,30500,15800,34700,14.57,14.58,14.59,14.6,14.61,18800,2200,200,7100,3000
93742000,14.57,5069670,73850877.69,14.56,14.55,14.54,14.53,14.52,14200,21100,30400,16300,34500,14.57,14.58,14.59,14.6,14.61,15900,10100,200,7100,3000
93745000,14.56,5074870,73926590.69,14.56,14.55,14.54,14.53,14.52,4500,19200,30300,16300,34500,14.57,14.58,14.59,14.6,14.61,15700,10100,200,7100,3000
93748000,14.56,5084570,74067787.69,14.55,14.54,14.53,14.52,14.51,15000,30300,16500,34500,16000,14.56,14.57,14.58,14.59,14.6,1700,16400,10100,200,7100
93751000,14.56,5090670,74156628.69,14.55,14.54,14.53,14.52,14.51,12600,30300,16500,34500,16000,14.56,14.57,14.58,14.59,14.6,800,13100,9800,200,7100
93754000,14.56,5090870,74159540.69,14.55,14.54,14.53,14.52,14.51,33100,11500,16500,34500,16000,14.56,14.57,14.58,14.59,14.6,600,13100,9800,700,7100
93757000,14.56,5091470,74168276.69,14.56,14.55,14.54,14.53,14.52,200,34100,8000,16500,34500,14.57,14.58,14.59,14.6,14.61,13100,9800,700,7700,5500
93800000,14.55,5103370,74341423.69,14.55,14.54,14.53,14.52,14.51,24800,5700,16500,34500,16000,14.56,14.57,14.58,14.59,14.6,1000,13200,9800,700,7700
