time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140358000,16.23,38749129,626304730.41,16.22,16.21,16.2,16.18,16.17,900,15381,4000,13000,500,16.23,16.24,16.25,16.26,16.27,9200,59100,170900,26900,41100
140401000,16.22,38751729,626346915.41,16.21,16.2,16.18,16.17,16.16,16781,4000,4200,500,3400,16.22,16.23,16.24,16.25,16.26,4300,8800,57700,170900,26900
140404000,16.22,38754029,626384221.41,16.21,16.2,16.18,16.17,16.16,16781,4000,3100,500,3400,16.22,16.23,16.24,16.25,16.26,2000,8800,57700,170900,26900
140407000,16.24,38795729,627061272.41,16.23,16.22,16.21,16.2,16.18,1000,2900,16781,4000,3100,16.24,16.25,16.26,16.27,16.28,29700,170900,26900,41100,104500
140409000,16.24,38820629,627465532.41,16.22,16.21,16.2,16.18,16.17,3000,16681,4000,3100,500,16.24,16.25,16.26,16.27,16.28,15100,170900,26900,41100,104500
140412000,16.23,38825129,627538567.41,16.23,16.22,16.21,16.2,16.18,13500,3000,16681,3800,2700,16.24,16.25,16.26,16.27,16.28,15100,170900,27300,41100,104500
140415000,16.24,38838129,627749570.41,16.23,16.22,16.21,16.2,16.18,2100,3200,16281,3800,2700,16.24,16.25,16.26,16.27,16.28,14000,171900,27300,41100,104500
140418000,16.23,38841629,627806375.41,16.22,16.21,16.2,16.18,16.17,4000,16281,1700,2700,500,16.23,16.24,16.25,16.26,16.27,14200,15600,171300,28100,41100
140421000,16.23,38843529,627837212.41,16.22,16.21,16.2,16.18,16.17,4000,16281,1700,2700,500,16.23,16.24,16.25,16.26,16.27,12300,15600,171300,28100,41100
140424000,16.22,38845529,627869652.41,16.22,16.21,16.2,16.18,16.17,2000,16281,1700,2700,500,16.23,16.24,16.25,16.26,16.27,13600,16100,171300,28100,43700
140427000,16.22,38848029,627910223.41,16.22,16.21,16.2,16.18,16.17,1600,16281,1700,2700,500,16.23,16.24,16.25,16.26,16.27,11500,16100,171300,28100,43700
140430000,16.22,38892329,628629468.41,16.21,16.2,16.18,16.17,16.16,16281,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,3200,100,16300,171300,28100
140433000,16.22,38893929,628655420.41,16.21,16.2,16.18,16.17,16.16,16281,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,4600,800,16300,171300,28100
140436000,16.22,38897529,628713811.41,16.21,16.2,16.18,16.17,16.16,16181,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,1100,700,16400,171300,28100
140439000,16.23,38899329,628743014.41,16.23,16.22,16.21,16.2,16.18,400,200,16181,1700,2000,16.24,16.25,16.26,16.27,16.28,16400,171300,30100,43700,106900
140442000,16.23,38932729,629285089.41,16.21,16.2,16.18,16.17,16.16,16181,1700,2000,500,12200,16.22,16.24,16.25,16.26,16.27,4800,17100,171300,30100,43700
140445000,16.21,38933129,629291575.41,16.21,16.2,16.18,16.17,16.16,15981,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,4600,300,37800,171300,30100
140448000,16.22,38943529,629460169.41,16.21,16.2,16.18,16.17,16.16,6581,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,5000,300,67800,171800,30100
140451000,16.21,38949229,629552603.41,16.21,16.2,16.18,16.17,16.16,4781,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,1300,300,67800,178600,30100
140455000,16.21,38949229,629552603.41,16.21,16.2,16.18,16.17,16.16,4781,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,2700,100,67800,178600,30100
140458000,16.22,38949529,629557469.41,16.21,16.2,16.18,16.17,16.16,6081,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,2400,100,67800,178600,32100
140501000,16.22,38949529,629557469.41,16.21,16.2,16.18,16.17,16.16,26081,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,13100,100,67800,178800,32100
140504000,16.22,38949629,629559091.41,16.21,16.2,16.18,16.17,16.16,26081,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,13700,100,67800,178800,32100
140507000,16.21,38956729,629674213.41,16.21,16.2,16.18,16.17,16.16,22081,1700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,10600,100,68000,178800,32100
140510000,16.22,38957129,629680700.41,16.21,16.2,16.18,16.17,16.16,21981,700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,10300,100,68000,179800,32100
140513000,16.23,38968229,629860750.41,16.22,16.21,16.2,16.18,16.17,100,22781,700,2000,500,16.23,16.24,16.25,16.26,16.27,500,69000,179800,32100,43000
140516000,16.23,38968229,629860750.41,16.22,16.21,16.2,16.18,16.17,100,22781,700,2000,500,16.23,16.24,16.25,16.26,16.27,500,69000,179800,32100,43000
140519000,16.23,38969329,629878600.41,16.21,16.2,16.18,16.17,16.16,23681,700,2000,500,12200,16.22,16.23,16.24,16.25,16.26,900,1500,69000,178400,32100
140522000,16.22,38970229,629893198.41,16.22,16.21,16.2,16.18,16.17,600,23681,700,2000,500,16.23,16.24,16.25,16.26,16.27,2800,69000,178400,32100,43000
140525000,16.24,39068829,631494621.41,16.22,16.21,16.2,16.18,16.17,8900,23881,700,2000,500,16.24,16.25,16.26,16.27,16.28,2000,155100,32100,43000,102000
140528000,16.25,39125629,632417531.41,16.23,16.22,16.21,16.2,16.18,1000,8800,23881,700,2000,16.25,16.26,16.27,16.28,16.29,106100,32100,43000,102000,75900
140531000,16.25,39154329,632883866.41,16.23,16.22,16.21,16.2,16.18,1000,8700,23681,700,2000,16.25,16.26,16.27,16.28,16.29,83300,32100,43000,102000,75900
140534000,16.24,39154429,632885490.41,16.23,16.22,16.21,16.2,16.18,1200,8700,23681,700,2000,16.24,16.25,16.26,16.27,16.28,3580,83300,32100,43000,102200
140537000,16.26,39245529,634365849.81,16.24,16.23,16.22,16.21,16.2,800,1200,8900,23681,700,16.26,16.27,16.28,16.29,16.3,28980,43300,102200,75900,481961
140540000,16.25,39299129,635237524.01,16.25,16.24,16.23,16.22,16.21,1200,500,1200,10200,23200,16.26,16.27,16.28,16.29,16.3,100,23980,102200,75900,481961
140543000,16.27,39364609,636303240.61,16.27,16.26,16.25,16.24,16.23,31520,100,1200,500,1200,16.28,16.29,16.3,16.31,16.32,64400,76900,481961,152200,80900
140546000,16.28,39406129,636978815.21,16.25,16.24,16.23,16.22,16.21,1200,500,1400,8700,23000,16.28,16.29,16.3,16.31,16.32,57780,76900,477661,152200,80900
140549000,16.28,39421929,637236024.21,16.26,16.25,16.24,16.23,16.22,100,800,600,1400,8700,16.27,16.28,16.29,16.3,16.31,3200,48580,76900,477661,152200
140552000,16.25,39427429,637325386.21,16.24,16.23,16.22,16.21,16.2,4300,2200,17000,21500,700,16.25,16.26,16.27,16.28,16.29,6200,100200,3200,48680,78800
140555000,16.25,39427429,637325386.21,16.24,16.23,16.22,16.21,16.2,6100,2200,17000,21300,700,16.25,16.26,16.27,16.28,16.29,6200,100100,3700,48680,77800
140558000,16.25,39429329,637356260.21,16.24,16.23,16.22,16.21,16.2,4800,2200,8700,20000,700,16.25,16.26,16.27,16.28,16.29,4400,100100,3700,48680,77800
140601000,16.25,39432329,637405010.21,16.24,16.23,16.22,16.21,16.2,4800,2200,8700,20100,1700,16.25,16.26,16.27,16.28,16.29,2400,100100,3700,48680,128400
140604000,16.24,39434029,637432623.21,16.24,16.23,16.22,16.21,16.2,3600,2200,8700,20000,1700,16.25,16.26,16.27,16.28,16.29,6900,100600,3700,48680,128400
140607000,16.25,39434529,637440748.21,16.24,16.23,16.22,16.21,16.2,2000,17200,8700,20000,1700,16.25,16.26,16.27,16.28,16.29,6400,100600,4300,48180,128400
140610000,16.25,39437029,637481373.21,16.24,16.23,16.22,16.21,16.2,1800,17200,8700,20000,1700,16.25,16.26,16.27,16.28,16.29,10300,100600,5300,48180,128400
140613000,16.24,39438829,637510605.21,16.23,16.22,16.21,16.2,16.18,17200,8700,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,7500,11900,100600,5300,48280
140616000,16.24,39440129,637531717.21,16.23,16.22,16.21,16.2,16.18,17200,8700,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,7800,11100,100500,5300,55280
140619000,16.23,39440329,637534964.21,16.23,16.22,16.21,16.2,16.18,17100,8700,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,1800,11100,100500,5300,55180
140622000,16.23,39441329,637551194.21,16.23,16.22,16.21,16.2,16.18,16100,8700,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,1800,11100,100500,5300,59680
140625000,16.23,39449629,637685924.21,16.23,16.22,16.21,16.2,16.18,9900,8700,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,7800,91100,100500,5300,59680
140630000,16.22,39465429,637942340.21,16.22,16.21,16.2,16.18,16.17,8800,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,4900,200,95200,100600,56800
140633000,16.23,39467429,637974800.21,16.22,16.21,16.2,16.18,16.17,8800,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,3000,1200,95700,100600,56300
140636000,16.23,39472029,638049444.21,16.22,16.21,16.2,16.18,16.17,7400,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,7200,1200,97800,100600,56800
140639000,16.22,39474229,638085139.21,16.22,16.21,16.2,16.18,16.17,6300,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,6100,1200,98300,100600,57000
140642000,16.24,39509329,638655061.21,16.24,16.22,16.21,16.2,16.18,8900,6300,20000,1700,1000,16.25,16.26,16.27,16.28,16.29,98300,100600,61000,72580,132400
140645000,16.23,39524429,638900223.21,16.23,16.22,16.21,16.2,16.18,16300,7000,20000,1700,1000,16.24,16.25,16.26,16.27,16.28,30400,99000,100600,61000,72580
140648000,16.23,39542929,639200467.21,16.22,16.21,16.2,16.18,16.17,7200,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,5000,33800,98300,100600,61000
140652000,16.23,39542929,639200467.21,16.22,16.21,16.2,16.18,16.17,9400,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,5000,18900,98300,102100,61000
140655000,16.23,39544129,639219943.21,16.22,16.21,16.2,16.18,16.17,9400,20000,1700,1000,8400,16.23,16.24,16.25,16.26,16.27,7800,16800,98500,102100,61000
140658000,16.22,39546829,639263747.21,16.22,16.21,16.2,16.18,16.17,7700,20200,1600,1000,8400,16.23,16.24,16.25,16.26,16.27,4100,16800,98500,102100,61500
140701000,16.22,39554629,639390263.21,16.21,16.2,16.18,16.17,16.16,20200,1600,1100,8400,12200,16.22,16.23,16.24,16.25,16.26,12200,4800,16700,98500,102100
140704000,16.22,39554629,639390263.21,16.21,16.2,16.18,16.17,16.16,20300,1600,1100,8400,12200,16.22,16.23,16.24,16.25,16.26,12200,5600,16700,98400,102100
140707000,16.22,39557629,639438923.21,16.21,16.2,16.18,16.17,16.16,20300,1600,1100,8400,12200,16.22,16.23,16.24,16.25,16.26,10500,5600,16700,98400,102100
140710000,16.22,39557929,639443789.21,16.21,16.2,16.18,16.17,16.16,20700,1600,1100,8400,12200,16.22,16.23,16.24,16.25,16.26,10300,5600,16700,98400,102100
140713000,16.24,39575129,639722855.21,16.21,16.2,16.18,16.17,16.16,21700,1600,1100,8400,12200,16.24,16.25,16.26,16.27,16.28,15400,98400,102100,66400,66580
140716000,16.23,39576329,639742331.21,16.21,16.2,16.18,16.17,16.16,22500,1600,1100,8400,12200,16.23,16.24,16.25,16.26,16.27,1000,15400,98400,102100,66400
140719000,16.24,39578629,639779670.21,16.22,16.21,16.2,16.18,16.17,2000,22900,1600,1100,8400,16.24,16.25,16.26,16.27,16.28,15800,98400,102100,66400,66580
140722000,16.24,39584829,639880318.21,16.22,16.21,16.2,16.18,16.17,1500,22900,1600,1100,8400,16.24,16.25,16.26,16.27,16.28,11600,93400,102100,68400,69580
140725000,16.23,39585429,639890054.21,16.22,16.21,16.2,16.18,16.17,1300,23700,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,3600,12100,91500,102100,68400
140728000,16.22,39586029,639899790.21,16.22,16.21,16.2,16.18,16.17,1100,23700,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,3200,10700,85900,102100,68400
140730000,16.23,39586429,639906282.21,16.22,16.21,16.2,16.18,16.17,1500,24000,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,7100,10200,85900,102100,68400
140733000,16.23,39588029,639932250.21,16.22,16.21,16.2,16.18,16.17,1100,24000,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,9600,10200,86200,102200,68400
140736000,16.23,39597129,640079932.21,16.22,16.21,16.2,16.18,16.17,21100,24000,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,2200,10700,87200,102200,68400
140739000,16.23,39598129,640096162.21,16.22,16.21,16.2,16.18,16.17,22500,24000,1600,1100,8400,16.23,16.24,16.25,16.26,16.27,1200,10600,87700,102200,68400
140742000,16.23,39609729,640284533.21,16.23,16.22,16.21,16.2,16.18,300,22500,24000,1600,1100,16.24,16.25,16.26,16.27,16.28,1100,88700,102200,68400,67080
140745000,16.23,39610029,640289402.21,16.22,16.21,16.2,16.18,16.17,22500,23800,1600,1700,8400,16.23,16.24,16.25,16.26,16.27,3100,2100,89200,102200,68400
140748000,16.24,39614229,640357578.21,16.23,16.22,16.21,16.2,16.18,6700,22500,23800,1600,1700,16.24,16.25,16.26,16.27,16.28,6300,89200,102200,83400,68480
140751000,16.23,39614329,640359201.21,16.23,16.22,16.21,16.2,16.18,13300,21000,23800,1600,1700,16.24,16.25,16.26,16.27,16.28,7700,89700,102200,83400,68480
140754000,16.24,39620429,640458265.21,16.23,16.22,16.21,16.2,16.18,13300,21000,23800,1600,1700,16.24,16.25,16.26,16.27,16.28,4700,89700,102200,83400,68480
140757000,16.23,39622629,640493981.21,16.23,16.22,16.21,16.2,16.18,12100,19600,23800,1600,1700,16.24,16.25,16.26,16.27,16.28,8300,89700,102200,83400,68480
140800000,16.23,39626029,640549166.21,16.23,16.22,16.21,16.2,16.18,10700,19600,23400,1600,1700,16.24,16.25,16.26,16.27,16.28,8000,89700,102200,83400,68480
140803000,16.24,39628029,640581645.21,16.23,16.22,16.21,16.2,16.18,13300,19600,23400,1600,1700,16.24,16.25,16.26,16.27,16.28,6700,89700,102200,83400,68480
140806000,16.24,39636329,640716436.21,16.24,16.23,16.22,16.21,16.2,2200,13900,19600,22700,1600,16.25,16.26,16.27,16.28,16.29,89600,102200,83400,68480,134400
140809000,16.24,39641329,640797645.21,16.23,16.22,16.21,16.2,16.18,12800,19400,22700,1600,1700,16.24,16.25,16.26,16.27,16.28,5100,89600,102200,83400,68480
140812000,16.25,39647329,640895094.21,16.23,16.22,16.21,16.2,16.18,12800,19400,22700,1600,1700,16.24,16.25,16.26,16.27,16.28,100,88700,102200,85400,68480
140815000,16.25,39652829,640984408.21,16.24,16.23,16.22,16.21,16.2,2600,14600,20900,22700,1600,16.25,16.26,16.27,16.28,16.29,88100,102200,85400,68480,134400
140818000,16.25,39655729,641031514.21,16.24,16.23,16.22,16.21,16.2,700,14800,20900,22900,1600,16.25,16.26,16.27,16.28,16.29,87300,102100,85400,69080,134400
140821000,16.24,39656429,641042882.21,16.23,16.22,16.21,16.2,16.18,13400,20700,21800,1600,1700,16.24,16.25,16.26,16.27,16.28,3100,87300,102100,85400,69080
140824000,16.24,39660029,641101346.21,16.24,16.23,16.22,16.21,16.2,700,14900,20700,21800,1600,16.25,16.26,16.27,16.28,16.29,88300,102100,85400,69080,135400
140827000,16.25,39660729,641112718.21,16.24,16.23,16.22,16.21,16.2,1500,15100,20700,21800,1600,16.25,16.26,16.27,16.28,16.29,87900,102100,85400,69080,135400
140830000,16.24,39660929,641115966.21,16.24,16.23,16.22,16.21,16.2,1300,15100,20700,21800,1600,16.25,16.26,16.27,16.28,16.29,88300,102100,85400,69080,135400
140833000,16.25,39669929,641262206.21,16.24,16.23,16.22,16.21,16.2,1700,15100,20700,21800,1600,16.25,16.26,16.27,16.28,16.29,87600,102100,85400,69080,135400
140836000,16.25,39671529,641288206.21,16.24,16.23,16.22,16.21,16.2,2800,13600,20700,21800,1600,16.25,16.26,16.27,16.28,16.29,86500,102100,85400,69080,135400
140839000,16.24,39678329,641398637.21,16.23,16.22,16.21,16.2,16.18,13500,1300,21000,1600,1700,16.24,16.25,16.26,16.27,16.28,13900,97800,102100,85400,69080
140842000,16.24,39690929,641603172.21,16.23,16.22,16.21,16.2,16.18,4600,1300,21000,1600,1700,16.24,16.25,16.26,16.27,16.28,11600,97800,102100,85400,71380
140845000,16.23,39820629,643710818.21,16.23,16.22,16.21,16.2,16.18,2400,1300,21000,1600,1700,16.26,16.27,16.28,16.29,16.3,84000,85400,71380,135400,836361
140848000,16.26,39847929,644154684.21,16.25,16.24,16.23,16.22,16.21,1000,100,5000,1300,21000,16.26,16.27,16.28,16.29,16.3,60400,85400,71380,135400,836361
140851000,16.24,39849918,644186995.57,16.24,16.23,16.22,16.21,16.2,3211,5000,1300,20200,1600,16.25,16.26,16.27,16.28,16.29,1900,60400,85400,71380,135400
140854000,16.25,39852518,644229245.57,16.24,16.23,16.22,16.21,16.2,2111,5000,1300,20200,1600,16.25,16.26,16.27,16.28,16.29,3300,61400,85400,71380,135400
140857000,16.25,39853818,644250368.57,16.24,16.23,16.22,16.21,16.2,6411,5200,1300,20200,1600,16.25,16.26,16.27,16.28,16.29,2300,62100,85400,71380,145400
140900000,16.24,39854518,644261741.57,16.24,16.23,16.22,16.21,16.2,5100,5100,1300,20200,1600,16.25,16.26,16.27,16.28,16.29,11900,62100,85400,71380,145400
140903000,16.25,39858318,644323461.57,16.24,16.23,16.22,16.21,16.2,2100,5100,1300,20200,1600,16.25,16.26,16.27,16.28,16.29,11600,61600,96500,71380,145400
140906000,16.25,39863218,644403075.57,16.24,16.23,16.22,16.21,16.2,1000,5100,1300,20000,1600,16.25,16.26,16.27,16.28,16.29,8800,61600,96500,71380,145400
140909000,16.24,39866018,644448557.57,16.24,16.23,16.22,16.21,16.2,18700,5100,2600,20000,1600,16.25,16.26,16.27,16.28,16.29,7900,61600,96500,71380,145400
140912000,16.26,39911218,645183420.57,16.24,16.23,16.22,16.21,16.2,22100,5400,2600,20000,1600,16.26,16.27,16.28,16.29,16.3,25300,96500,71380,146400,836861
140915000,16.25,39912018,645196420.57,16.25,16.24,16.23,16.22,16.21,800,22100,5400,2600,20000,16.26,16.27,16.28,16.29,16.3,25300,96500,71380,146400,836861
140918000,16.24,39932118,645522934.57,16.24,16.23,16.22,16.21,16.2,5700,5200,1300,20000,1600,16.26,16.27,16.28,16.29,16.3,23100,96500,71780,146400,836861
140921000,16.26,39939418,645641632.57,16.25,16.24,16.23,16.22,16.21,1900,5700,5200,1300,20000,16.26,16.27,16.28,16.29,16.3,15800,96500,71780,146400,836861
140924000,16.25,39941318,645672507.57,16.24,16.23,16.21,16.2,16.18,5900,5200,20000,1600,1700,16.25,16.26,16.27,16.28,16.29,300,15800,96500,69780,146400
140927000,16.25,39941318,645672507.57,16.24,16.23,16.21,16.2,16.18,7300,5200,20000,1600,1700,16.25,16.26,16.27,16.28,16.29,900,15800,96500,69780,146400
140930000,16.25,39942418,645690383.57,16.24,16.23,16.21,16.2,16.18,8700,5200,20000,1600,1700,16.25,16.26,16.27,16.28,16.29,300,15700,96500,69780,146400
140933000,16.26,39943918,645714765.57,16.24,16.23,16.21,16.2,16.18,8700,5900,20000,1600,1700,16.25,16.26,16.27,16.28,16.29,2200,16800,96500,69780,147400
140936000,16.25,39965118,646059438.57,16.25,16.24,16.23,16.21,16.2,1100,8200,5900,20000,1600,16.26,16.27,16.28,16.29,16.3,1000,96500,69780,148400,836461
140939000,16.25,39965818,646070816.57,16.25,16.24,16.23,16.21,16.2,700,8200,5900,20000,1600,16.26,16.27,16.28,16.29,16.3,700,96500,69780,153400,836461
140942000,16.27,39987618,646425295.57,16.25,16.24,16.23,16.21,16.2,2000,8200,5900,20000,1600,16.27,16.28,16.29,16.3,16.31,95400,69780,153400,836461,153600
140945000,16.26,39993618,646522835.57,16.26,16.24,16.23,16.21,16.2,26000,8200,5900,20000,1600,16.27,16.28,16.29,16.3,16.31,96000,69200,153400,836461,153600
140948000,16.24,40021718,646979699.57,16.24,16.23,16.21,16.2,16.18,6100,7200,20000,1600,1700,16.26,16.27,16.28,16.29,16.3,14400,97400,70200,153400,836861
140951000,16.26,40023818,647013844.57,16.24,16.23,16.21,16.2,16.18,7800,7200,20000,1600,1100,16.26,16.27,16.28,16.29,16.3,11300,97300,70200,153400,836861
140954000,16.26,40039118,647262618.57,16.26,16.24,16.23,16.21,16.2,36400,14500,7400,20000,1600,16.27,16.28,16.29,16.3,16.31,96500,70200,155400,836861,153600
140957000,16.26,40040718,647288634.57,16.26,16.25,16.24,16.23,16.21,34800,900,13100,7400,20000,16.27,16.28,16.29,16.3,16.31,96500,70200,155400,837861,153600
141000000,16.26,40079618,647921158.57,16.25,16.24,16.23,16.21,16.2,1400,13100,7200,20000,1600,16.26,16.27,16.28,16.29,16.3,3100,97000,70200,155400,837861
141003000,16.26,40083918,647991079.57,16.25,16.24,16.23,16.21,16.2,2000,13100,6500,20000,3600,16.26,16.27,16.28,16.29,16.3,1000,95000,71200,158400,839861
141006000,16.26,40093518,648147201.57,16.25,16.24,16.23,16.21,16.2,2000,11600,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,5900,92100,72700,158400,839861
141009000,16.26,40095418,648178094.57,16.25,16.24,16.23,16.21,16.2,3700,11600,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,21600,92100,73700,158400,839861
141012000,16.26,40096418,648194354.57,16.25,16.24,16.23,16.21,16.2,3800,12300,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,72000,92100,73700,158400,839861
141015000,16.25,40098318,648225233.57,16.25,16.24,16.23,16.21,16.2,2300,12500,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,71600,92100,73700,158400,839861
141018000,16.25,40099918,648251243.57,16.25,16.24,16.23,16.21,16.2,51700,12500,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,75600,90700,78700,158400,839861
141021000,16.26,40100818,648265877.57,16.25,16.24,16.23,16.21,16.2,56800,12500,3900,20000,3600,16.26,16.27,16.28,16.29,16.3,77400,90700,78700,158400,840561
141024000,16.25,40110018,648415444.57,16.25,16.24,16.23,16.21,16.2,81400,12500,3800,20000,3600,16.26,16.27,16.28,16.29,16.3,72100,90700,78700,158700,840561
141027000,16.26,40259018,650838952.57,16.26,16.25,16.24,16.23,16.21,4300,81400,12500,3800,20000,16.27,16.28,16.29,16.3,16.31,13900,78700,158700,840561,153600
141030000,16.28,40334418,652066127.57,16.27,16.26,16.25,16.24,16.23,2200,6600,79600,10900,3800,16.28,16.29,16.3,16.31,16.32,27000,158700,840561,153600,80800
141033000,16.28,40336418,652098684.57,16.27,16.26,16.25,16.24,16.23,1900,13800,79700,10900,3700,16.28,16.29,16.3,16.31,16.32,27700,159000,840561,153600,80800
141036000,16.27,40339918,652155649.57,16.27,16.26,16.25,16.24,16.23,2600,14000,78100,10900,3700,16.28,16.29,16.3,16.31,16.32,125700,158000,840561,153600,80800
141039000,16.28,40341718,652184948.57,16.27,16.26,16.25,16.24,16.23,5800,7400,78100,10900,3700,16.28,16.29,16.3,16.31,16.32,124400,158000,841061,153600,80800
141042000,16.27,40341918,652188202.57,16.27,16.26,16.25,16.24,16.23,5600,7400,78100,10900,3700,16.28,16.29,16.3,16.31,16.32,124500,156100,841061,153600,80800
141045000,16.29,40594818,656306646.57,16.28,16.27,16.26,16.25,16.24,100,6900,8000,78100,10300,16.29,16.3,16.31,16.32,16.33,32800,841361,153600,80800,67700
141048000,16.29,40596418,656332693.57,16.27,16.26,16.25,16.24,16.23,5100,7800,78100,10300,3400,16.29,16.3,16.31,16.32,16.33,32500,841361,153600,80800,67700
141051000,16.29,40597818,656355499.57,16.28,16.27,16.26,16.25,16.24,1500,5100,7800,78100,9400,16.29,16.3,16.31,16.32,16.33,31100,841361,153600,80800,67700
141054000,16.29,40598218,656362015.57,16.28,16.27,16.26,16.25,16.24,3300,4800,8700,78100,9400,16.29,16.3,16.31,16.32,16.33,30700,841361,153800,80800,67700
141057000,16.28,40599018,656375042.57,16.28,16.27,16.26,16.25,16.24,3900,4800,8700,78100,9400,16.29,16.3,16.31,16.32,16.33,31100,841861,153800,79500,67700
141100000,16.29,40599418,656381558.57,16.28,16.27,16.26,16.25,16.24,5600,4800,8700,76800,9400,16.29,16.3,16.31,16.32,16.33,80800,836861,153800,79500,67700
141103000,16.28,40600318,656396215.57,16.28,16.27,16.26,16.25,16.24,5200,5700,8700,76400,9400,16.29,16.3,16.31,16.32,16.33,86300,836861,153800,79500,67700
141106000,16.29,40604418,656462995.57,16.28,16.27,16.26,16.25,16.24,5000,5700,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,83100,836861,153800,79500,67700
141109000,16.29,40610318,656559100.57,16.28,16.27,16.26,16.25,16.24,6700,5700,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,79200,836861,153800,79600,67700
141112000,16.28,40614418,656625878.57,16.28,16.27,16.26,16.25,16.24,5600,5700,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,76200,833261,153800,79600,66900
141115000,16.28,40619818,656713790.57,16.28,16.27,16.26,16.25,16.24,200,5700,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,76300,833261,153800,79600,66900
141118000,16.28,40624518,656790308.57,16.27,16.26,16.25,16.24,16.23,3700,8700,76300,9400,100,16.28,16.29,16.3,16.31,16.32,2600,80500,833261,153800,79600
141121000,16.28,40628118,656848916.57,16.27,16.26,16.25,16.24,16.23,13700,8700,76300,9400,100,16.28,16.29,16.3,16.31,16.32,5400,80500,833261,153800,79600
141124000,16.28,40628418,656853800.57,16.27,16.26,16.25,16.24,16.23,13700,8700,76300,9400,100,16.28,16.29,16.3,16.31,16.32,5300,84600,836261,153800,79600
141127000,16.29,40638818,657023113.57,16.28,16.27,16.26,16.25,16.24,100,16200,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,84500,832961,153800,79600,66900
141130000,16.28,40643218,657094753.57,16.28,16.27,16.26,16.25,16.24,200,15700,8700,76300,9400,16.29,16.3,16.31,16.32,16.33,93200,832961,153800,79600,66900
141133000,16.27,40645518,657132194.57,16.27,16.26,16.25,16.24,16.23,15400,8700,76300,9400,100,16.28,16.29,16.3,16.31,16.32,12100,96900,832961,153800,79600
141136000,16.28,40699218,658006786.57,16.28,16.27,16.26,16.25,16.24,1700,17600,8300,74700,9400,16.29,16.3,16.31,16.32,16.33,58900,834061,156800,79600,66900
141139000,16.29,40702018,658052379.57,16.27,16.26,16.25,16.24,16.23,17600,8300,74700,9400,100,16.29,16.3,16.31,16.32,16.33,58200,834061,156800,80100,66900
141143000,16.29,40702018,658052379.57,16.27,16.26,16.25,16.24,16.23,16300,7000,74700,9400,100,16.28,16.29,16.3,16.31,16.32,3500,62100,834261,156800,80100
141146000,16.29,40709918,658181016.57,16.28,16.27,16.26,16.25,16.24,600,12300,7000,74700,9400,16.29,16.3,16.31,16.32,16.33,60500,834261,156800,80100,67300
141149000,16.29,40720718,658356914.57,16.27,16.26,16.25,16.24,16.23,3400,6800,74700,9400,100,16.28,16.29,16.3,16.31,16.32,200,52200,834261,156800,80100
141152000,16.28,40720818,658358542.57,16.27,16.26,16.25,16.24,16.23,6200,6800,74700,9400,100,16.28,16.29,16.3,16.31,16.32,100,53200,834761,156800,80100
