time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140500000,16.18,19496468,316564972.68,16.18,16.17,16.16,16.15,16.14,8950,16100,16600,2200,11900,16.21,16.22,16.25,16.26,16.27,100,5200,54200,32900,95865
140503000,16.18,19496468,316564972.68,16.19,16.18,16.17,16.16,16.15,300,8950,16500,16600,2200,16.21,16.22,16.25,16.26,16.27,700,5300,49600,32900,95865
140506000,16.18,19510768,316796355.68,16.18,16.17,16.16,16.15,16.14,10550,15900,16600,2200,11900,16.19,16.2,16.21,16.22,16.25,1000,700,700,5200,49600
140509000,16.19,19515968,316880498.68,16.18,16.17,16.16,16.15,16.14,8050,15500,16600,2200,11900,16.19,16.21,16.22,16.24,16.25,1200,700,5200,2000,49600
140512000,16.19,19515968,316880498.68,16.18,16.17,16.16,16.15,16.14,8050,15700,16600,2800,11900,16.19,16.21,16.22,16.24,16.25,1200,700,5200,2000,82600
140515000,16.19,19517168,316899926.68,16.19,16.18,16.17,16.16,16.15,400,8250,15700,16600,2800,16.21,16.22,16.24,16.25,16.26,700,5200,2000,82600,33900
140518000,16.19,19521468,316969543.68,16.18,16.17,16.16,16.15,16.14,8050,15500,16600,2800,11900,16.19,16.2,16.21,16.22,16.24,1100,1100,700,5300,2000
140521000,16.19,19522168,316980876.68,16.18,16.17,16.16,16.15,16.14,8050,15800,16600,2800,11900,16.19,16.21,16.22,16.24,16.25,500,700,5300,5000,82600
140524000,16.19,19522668,316988971.68,16.19,16.18,16.17,16.16,16.15,1500,8050,15800,16600,2800,16.21,16.22,16.24,16.25,16.26,700,5300,5000,82600,33900
140527000,16.19,19524368,317016494.68,16.19,16.18,16.17,16.16,16.15,1300,8050,15800,16600,2800,16.2,16.21,16.22,16.24,16.25,900,600,5300,5000,82600
140530000,16.18,19533818,317169410.68,16.17,16.16,16.15,16.14,16.13,15800,16600,4800,11900,47500,16.18,16.19,16.2,16.21,16.22,84650,7200,800,600,5200
140533000,16.18,19541618,317295586.68,16.17,16.16,16.15,16.14,16.13,13400,16600,4800,11900,47500,16.18,16.19,16.21,16.22,16.23,80050,9600,600,5200,20000
140536000,16.18,19596018,318174906.68,16.15,16.14,16.13,16.12,16.11,4800,11900,47500,28500,20700,16.18,16.19,16.21,16.22,16.23,76250,9600,600,5200,20000
140539000,16.18,19655618,319137013.68,16.16,16.14,16.13,16.12,16.11,500,300,18200,28500,20700,16.18,16.19,16.21,16.22,16.23,66650,9600,600,5200,20000
140542000,16.18,19659418,319198497.68,16.16,16.14,16.13,16.12,16.11,1100,300,18200,28500,20700,16.18,16.19,16.21,16.22,16.23,62850,9600,600,5200,20000
140545000,16.16,19668318,319342433.68,16.15,16.14,16.13,16.12,16.11,2000,3600,32100,28500,40500,16.16,16.18,16.19,16.21,16.22,16800,65250,9700,600,5200
140548000,16.18,19686318,319633337.68,16.16,16.15,16.14,16.13,16.12,2500,1800,3600,26700,28500,16.18,16.19,16.21,16.22,16.23,64050,9700,700,5200,20000
140551000,16.18,19710918,320030833.68,16.16,16.15,16.14,16.13,16.12,100,100,13000,26700,28500,16.18,16.19,16.21,16.22,16.23,60650,9700,700,5100,20000
140554000,16.16,19713318,320069649.68,16.15,16.14,16.13,16.12,16.11,100,13000,26700,29000,40500,16.16,16.18,16.19,16.21,16.22,800,59150,9700,700,5100
140557000,16.16,19726518,320283021.68,16.15,16.14,16.13,16.12,16.11,100,14100,26700,29000,59500,16.16,16.18,16.19,16.21,16.22,5400,56050,9700,700,5100
140600000,16.15,19729318,320328250.68,16.14,16.13,16.12,16.11,16.1,14400,18200,29000,59500,144600,16.15,16.16,16.18,16.19,16.21,900,4500,56050,8100,700
140603000,16.16,19734818,320417121.68,16.15,16.14,16.13,16.12,16.11,5100,13000,18700,29000,39700,16.18,16.19,16.21,16.22,16.23,56050,100,700,5100,20000
140606000,16.14,19762318,320861030.68,16.16,16.13,16.12,16.11,16.1,100,20100,29000,39700,144600,16.17,16.18,16.21,16.22,16.23,200,56050,700,15100,20000
140609000,16.17,19764918,320903068.68,16.15,16.13,16.12,16.11,16.1,200,20100,29000,39700,144600,16.17,16.18,16.21,16.22,16.23,19300,56050,700,15100,20000
140612000,16.13,19798718,321448535.68,16.14,16.13,16.12,16.11,16.1,300,300,29000,20700,144600,16.17,16.18,16.21,16.22,16.23,13000,56050,700,15100,20000
140615000,16.12,19832018,321985473.68,16.11,16.1,16.09,16.08,16.07,20700,144600,20300,7700,8600,16.12,16.17,16.18,16.21,16.22,5900,10800,56050,700,15100
140618000,16.2,19978868,324358019.68,16.12,16.11,16.1,16.09,16.08,95300,20600,147300,20300,7700,16.2,16.21,16.22,16.23,16.24,600,700,15100,20000,15000
140621000,16.2,19982668,324419471.68,16.14,16.13,16.12,16.11,16.1,500,2500,131200,41600,146000,16.16,16.2,16.21,16.22,16.23,7000,16900,1000,15100,20000
140624000,16.12,20037068,325297289.68,16.14,16.12,16.11,16.1,16.09,400,76200,41600,143300,20300,16.19,16.2,16.21,16.22,16.23,23100,17000,1000,15100,20000
140627000,16.12,20148768,327099450.68,16.12,16.11,16.1,16.09,16.08,43300,41600,143300,20300,7700,16.19,16.2,16.21,16.22,16.23,20000,30900,1000,15100,20000
140630000,16.13,20159968,327280421.68,16.13,16.12,16.11,16.1,16.09,9300,76000,41600,143300,20300,16.18,16.19,16.2,16.21,16.22,44900,37100,30900,1000,15100
140633000,16.17,20232568,328452566.68,16.14,16.13,16.12,16.11,16.1,1400,10600,53900,41600,143300,16.17,16.18,16.19,16.2,16.21,16600,63300,82000,17000,1000
140636000,16.17,20291068,329395987.68,16.14,16.12,16.11,16.1,16.09,600,12400,42900,143300,20300,16.16,16.17,16.18,16.19,16.2,10000,43000,71200,55600,7000
140639000,16.12,20322668,329905439.68,16.11,16.1,16.09,16.08,16.07,31800,143300,20300,7700,8600,16.16,16.17,16.18,16.19,16.2,8600,51300,71200,55400,7000
140642000,16.17,20364568,330582693.68,16.14,16.11,16.1,16.09,16.08,200,11500,143300,20300,7700,16.17,16.18,16.19,16.2,16.21,31200,71200,55400,7000,800
140645000,16.13,20434968,331720775.68,16.12,16.11,16.1,16.09,16.08,4400,36300,143300,20300,7700,16.13,16.17,16.18,16.19,16.2,1000,700,66100,55400,7500
140648000,16.13,20478868,332430057.68,16.12,16.11,16.1,16.09,16.08,6100,31700,143300,20300,7700,16.17,16.18,16.19,16.2,16.21,700,68000,55400,7500,800
140651000,16.17,20583868,334124654.68,16.15,16.14,16.13,16.12,16.11,4500,1500,1600,17300,10600,16.17,16.18,16.19,16.2,16.21,4800,39400,55400,7500,800
140654000,16.14,20636668,334978510.68,16.14,16.13,16.12,16.11,16.1,900,21600,16800,47400,130600,16.15,16.18,16.19,16.2,16.21,3900,18600,55400,7500,800
140657000,16.16,20657768,335319789.68,16.16,16.15,16.13,16.12,16.11,1200,100,21800,16800,76400,16.18,16.19,16.2,16.21,16.22,1500,55400,7500,800,16900
140700000,16.19,20680968,335695295.68,16.15,16.14,16.13,16.12,16.11,700,10000,21600,16800,117200,16.19,16.2,16.21,16.22,16.23,36700,7500,700,16900,20500
140703000,16.2,20682468,335719593.68,16.16,16.15,16.14,16.13,16.12,200,9600,10900,21600,53500,16.2,16.21,16.22,16.23,16.24,6200,700,16900,20500,25000
140706000,16.2,20682468,335719593.68,16.16,16.15,16.14,16.13,16.12,200,17900,10900,21600,72500,16.19,16.2,16.21,16.22,16.23,200,6200,700,16900,20500
140709000,16.15,20690068,335842373.68,16.16,16.15,16.14,16.13,16.12,700,12500,10200,21600,64000,16.19,16.2,16.21,16.22,16.23,1600,6100,700,16900,20500
140712000,16.16,20694068,335907028.68,16.15,16.14,16.13,16.12,16.11,21000,10500,21600,64000,98200,16.16,16.19,16.2,16.21,16.22,1700,6800,6100,700,16900
140715000,16.19,20770968,337149189.68,16.15,16.14,16.13,16.12,16.11,9100,10500,11600,64000,98200,16.16,16.19,16.2,16.21,16.22,900,6000,6100,700,16900
140718000,16.15,20775168,337217129.68,16.15,16.14,16.13,16.12,16.11,9200,10500,1600,64000,98500,16.19,16.2,16.21,16.22,16.23,3700,6100,700,53500,20500
140721000,16.2,20780068,337296472.68,16.15,16.14,16.13,16.12,16.11,11200,10600,1600,45000,117500,16.19,16.2,16.21,16.22,16.23,700,4900,15500,53500,20500
140724000,16.2,20780068,337296472.68,16.16,16.15,16.14,16.13,16.12,1000,3500,10700,10100,45000,16.19,16.2,16.21,16.22,16.23,700,6300,15500,53500,20500
140727000,16.2,20780068,337296472.68,16.16,16.15,16.14,16.13,16.12,16900,3100,10500,10100,45000,16.18,16.19,16.2,16.21,16.22,900,1600,16300,35500,53500
140730000,16.18,20782868,337341722.68,16.16,16.15,16.14,16.13,16.12,16300,3100,10500,10100,45000,16.18,16.19,16.2,16.21,16.22,800,2000,16300,35500,53500
140733000,16.18,20783468,337351430.68,16.17,16.16,16.15,16.14,16.13,300,16300,3100,10500,10100,16.18,16.19,16.2,16.21,16.22,200,2000,16300,35500,53500
140736000,16.16,20787168,337411225.68,16.16,16.15,16.14,16.13,16.12,13100,3100,10500,10100,50000,16.17,16.18,16.19,16.2,16.21,7300,200,2000,16300,35500
140739000,16.16,20805368,337705337.68,16.15,16.14,16.13,16.12,16.11,3100,10500,10100,50000,108000,16.16,16.17,16.18,16.19,16.2,2800,12600,200,11100,16300
140742000,16.16,20807468,337739273.68,16.15,16.14,16.13,16.12,16.11,3300,10700,10100,50000,108000,16.16,16.17,16.18,16.19,16.2,1600,12600,200,11100,16300
140745000,16.16,20807468,337739273.68,16.15,16.14,16.13,16.12,16.11,3300,10700,38200,50000,98400,16.16,16.17,16.18,16.19,16.2,1600,100,200,11100,16300
140748000,16.16,20809068,337765129.68,16.16,16.15,16.14,16.13,16.12,1700,3300,10900,38200,64800,16.17,16.18,16.19,16.2,16.21,100,200,11100,16300,20700
140751000,16.19,20809568,337773220.68,16.16,16.15,16.14,16.13,16.12,1800,3700,10800,1600,64800,16.19,16.2,16.21,16.22,16.23,10900,45300,20700,16900,20500
140754000,16.16,20812368,337818495.68,16.16,16.15,16.14,16.12,16.11,20000,1400,10600,65800,165000,16.18,16.19,16.2,16.21,16.22,700,10000,45300,20700,16900
140757000,16.16,20812368,337818495.68,16.16,16.15,16.14,16.12,16.11,20700,1400,10600,65800,165000,16.18,16.19,16.2,16.21,16.22,700,10000,45300,20700,16900
140800000,16.16,20815268,337865361.68,16.16,16.15,16.14,16.12,16.11,17900,1400,10600,65800,165000,16.19,16.2,16.21,16.22,16.23,10000,45300,20700,16900,20500
140803000,16.16,20815268,337865361.68,16.16,16.15,16.14,16.12,16.11,18200,1400,10600,65800,165000,16.19,16.2,16.21,16.22,16.23,10200,45300,20700,16900,20500
140806000,16.16,20815268,337865361.68,16.16,16.15,16.14,16.12,16.11,18700,1400,10600,65800,165000,16.18,16.19,16.2,16.21,16.22,200,10200,45300,20700,16900
140809000,16.16,20815368,337866977.68,16.16,16.15,16.14,16.12,16.11,18900,1400,10600,65800,165000,16.18,16.19,16.2,16.21,16.22,300,10100,45300,20700,16900
140812000,16.16,20815368,337866977.68,16.16,16.15,16.14,16.12,16.11,18900,2300,10600,65800,165000,16.18,16.19,16.2,16.21,16.22,300,10100,45300,20700,16900
140815000,16.18,20815468,337868595.68,16.16,16.15,16.14,16.12,16.11,18900,3300,10600,65800,164700,16.18,16.19,16.2,16.21,16.22,200,10100,45300,20700,16900
140818000,16.16,20819568,337934911.68,16.16,16.15,16.14,16.12,16.11,16900,3300,10600,65800,164700,16.18,16.19,16.2,16.21,16.22,100,8300,47300,20700,16900
140821000,16.19,20821468,337965671.68,16.16,16.15,16.14,16.12,16.11,16900,4400,10600,65800,164700,16.19,16.2,16.21,16.22,16.23,6500,47300,20700,16900,20500
140824000,16.19,20821468,337965671.68,16.16,16.15,16.14,16.12,16.11,16900,4400,10600,65800,164700,16.19,16.2,16.21,16.22,16.23,6500,46300,20700,16900,20500
140827000,16.16,20822468,337981831.68,16.16,16.15,16.14,16.12,16.11,15900,4400,13600,65800,164700,16.19,16.2,16.21,16.22,16.23,6500,46300,20700,16900,20500
140830000,16.16,20825168,338025463.68,16.16,16.15,16.14,16.12,16.11,13600,4000,13600,65800,164700,16.19,16.2,16.21,16.22,16.23,11100,46300,20700,16900,20500
140833000,16.16,20825168,338025463.68,16.16,16.15,16.14,16.12,16.11,13900,4000,13600,65800,164700,16.17,16.18,16.19,16.2,16.21,1000,100,11100,46300,20700
140833000,16.17,20825268,338027080.68,16.16,16.15,16.14,16.12,16.11,13900,4000,13600,65800,164700,16.17,16.18,16.19,16.2,16.21,900,100,11100,46300,20700
140836000,16.17,20825368,338028697.68,16.16,16.15,16.14,16.12,16.11,13800,4000,13600,65800,164700,16.17,16.18,16.19,16.2,16.21,800,100,11100,46300,20700
140839000,16.18,20826268,338043251.68,16.16,16.15,16.14,16.12,16.11,13600,4000,13600,65800,164700,16.19,16.2,16.21,16.22,16.23,11100,46300,20700,16900,20500
140842000,16.18,20826268,338043251.68,16.17,16.16,16.15,16.14,16.12,4200,13700,4000,13600,65800,16.19,16.2,16.21,16.22,16.23,11100,46300,20700,19900,20500
140845000,16.18,20826268,338043251.68,16.17,16.16,16.15,16.14,16.13,4200,13200,4000,13600,10000,16.19,16.2,16.21,16.22,16.23,11100,46300,20700,19900,22500
140848000,16.18,20826268,338043251.68,16.17,16.16,16.15,16.14,16.13,5700,13200,4500,13600,10000,16.19,16.2,16.21,16.22,16.23,11100,46300,20700,19900,22500
140851000,16.19,20826668,338049727.68,16.17,16.16,16.15,16.14,16.13,8500,12900,4800,13600,12200,16.19,16.2,16.21,16.22,16.23,10700,46300,20700,19900,22500
140854000,16.19,20826668,338049727.68,16.17,16.16,16.15,16.14,16.13,8600,12900,4700,13600,12200,16.19,16.2,16.21,16.22,16.23,10700,42000,20700,19900,22500
140857000,16.19,20826668,338049727.68,16.17,16.16,16.15,16.14,16.13,8900,12900,4700,13600,12200,16.19,16.2,16.21,16.22,16.23,10700,42000,20700,19900,22500
140900000,16.17,20829568,338096620.68,16.17,16.16,16.15,16.14,16.13,6900,12900,8900,13600,12200,16.19,16.2,16.21,16.22,16.23,11000,42000,20700,19900,22500
140903000,16.19,20830368,338109572.68,16.17,16.16,16.15,16.14,16.13,7500,12900,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,10200,42500,20700,19900,22500
140906000,16.19,20830368,338109572.68,16.17,16.16,16.15,16.14,16.13,6200,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,10300,42600,20700,19900,22500
140909000,16.19,20831568,338128998.68,16.17,16.16,16.15,16.14,16.13,6200,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,9600,42600,20700,24200,22500
140915000,16.19,20834468,338175949.68,16.17,16.16,16.15,16.14,16.13,6200,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,6700,42600,20700,24200,22500
140918000,16.17,20834668,338179183.68,16.17,16.16,16.15,16.14,16.13,6000,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,6700,42600,20700,24200,22500
140922000,16.17,20834668,338179183.68,16.17,16.16,16.15,16.14,16.13,6300,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,6700,42600,20700,24200,22500
140925000,16.17,20836068,338201831.68,16.17,16.16,16.15,16.14,16.13,5600,12700,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,6200,42600,20700,24200,22500
140928000,16.19,20845468,338353843.68,16.16,16.15,16.14,16.13,16.12,10900,8900,13100,12200,65800,16.19,16.2,16.21,16.22,16.23,4800,42600,20700,24200,22500
140931000,16.19,20846768,338374890.68,16.17,16.16,16.15,16.14,16.13,700,10900,9100,13100,12200,16.19,16.2,16.21,16.22,16.23,3900,42600,20700,24200,22500
140934000,16.19,20850868,338441205.68,16.17,16.16,16.15,16.14,16.13,3100,10900,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,3000,42700,20700,24200,22500
140937000,16.19,20851368,338449300.68,16.17,16.16,16.15,16.14,16.13,8300,10900,8900,13100,12200,16.19,16.2,16.21,16.22,16.23,2500,42700,20700,24200,22500
140940000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,8600,10900,8900,3100,12200,16.19,16.2,16.21,16.22,16.23,2400,42700,20700,24200,22500
140942000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,8600,10900,8900,3100,12200,16.19,16.2,16.21,16.22,16.23,2600,42700,20700,24200,22500
140945000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,9600,10900,8900,3100,12200,16.19,16.2,16.21,16.22,16.23,2900,42700,20700,24200,22500
140948000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,9600,11800,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,4100,42700,20700,24200,22500
140951000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,10100,11800,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,4100,42700,20700,24200,22500
140954000,16.19,20851468,338450919.68,16.17,16.16,16.15,16.14,16.13,10100,11800,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,4400,42700,20700,24200,22500
140957000,16.17,20851868,338457387.68,16.17,16.16,16.15,16.14,16.13,9700,11800,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,18000,42700,20700,24200,22500
141000000,16.17,20854668,338502663.68,16.17,16.16,16.15,16.14,16.13,6900,11800,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,18200,42700,21300,24200,22500
141003000,16.18,20855868,338522079.68,16.18,16.17,16.16,16.15,16.14,900,7100,11800,9400,3100,16.19,16.2,16.21,16.22,16.23,18100,42700,21300,24200,22500
141006000,16.17,20858068,338557662.68,16.17,16.16,16.15,16.14,16.13,5700,11600,9400,3100,12200,16.18,16.19,16.2,16.21,16.22,4400,18500,42700,21300,24200
141009000,16.19,20868368,338724272.68,16.17,16.16,16.15,16.14,16.13,700,11700,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,17800,42500,21300,24200,22500
141012000,16.17,20868768,338730740.68,16.17,16.16,16.15,16.14,16.13,300,12700,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,17900,44700,21300,24200,22500
141015000,16.17,20868768,338730740.68,16.17,16.16,16.15,16.14,16.13,1800,12700,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,17900,44700,21300,24200,22500
141018000,16.19,20873768,338811606.68,16.17,16.16,16.15,16.14,16.13,100,11200,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,16300,44700,21300,24200,22500
141021000,16.19,20873768,338811606.68,16.17,16.16,16.15,16.14,16.13,300,11200,9400,3100,12200,16.19,16.2,16.21,16.22,16.23,17500,44700,21300,24200,22500
141024000,16.19,20873768,338811606.68,16.17,16.16,16.15,16.14,16.13,300,11200,9400,3400,12200,16.18,16.19,16.2,16.21,16.22,1500,21000,44700,21300,24200
141027000,16.17,20874168,338818075.68,16.16,16.15,16.14,16.13,16.12,10200,9400,3400,12200,65800,16.17,16.18,16.19,16.2,16.21,200,1500,20900,44500,20700
141030000,16.17,20877368,338869791.68,16.16,16.15,16.14,16.13,16.12,57800,9400,3400,12200,65800,16.17,16.18,16.19,16.2,16.21,200,8900,19900,44500,20700
141033000,16.17,20878868,338894046.68,16.17,16.16,16.15,16.14,16.13,1400,63600,9400,3400,12200,16.18,16.19,16.2,16.21,16.22,8900,19900,44500,20700,19900
141036000,16.18,20878968,338895664.68,16.17,16.16,16.15,16.14,16.13,5300,63600,9400,5400,12200,16.18,16.19,16.2,16.21,16.22,8800,19900,44500,20700,19900
141039000,16.18,20880168,338915080.68,16.17,16.16,16.15,16.14,16.13,5300,63600,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,7600,19900,44500,20700,19900
141042000,16.18,20880668,338923170.68,16.17,16.16,16.15,16.14,16.13,5300,63600,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,7100,19900,44500,20700,19900
141045000,16.17,20886868,339023433.68,16.16,16.15,16.14,16.13,16.12,64600,5200,5400,12200,50500,16.17,16.18,16.19,16.2,16.21,4000,6200,19900,44500,20700
141048000,16.18,20891568,339099439.68,16.17,16.16,16.15,16.14,16.13,5900,64700,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,5500,19900,44500,20700,19900
141051000,16.18,20892868,339120473.68,16.17,16.16,16.15,16.14,16.13,2900,64700,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,24200,19900,44500,20700,19900
141054000,16.18,20899668,339230491.68,16.17,16.16,16.15,16.14,16.13,3000,64700,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,18000,19900,44500,20700,19900
141056000,16.18,20901068,339253143.68,16.17,16.16,16.15,16.14,16.13,3000,64700,5200,5400,12200,16.18,16.19,16.2,16.21,16.22,16800,19700,44500,20700,19900
141059000,16.17,20908468,339372845.68,16.16,16.15,16.14,16.13,16.12,64700,5200,5400,12200,50500,16.17,16.18,16.19,16.2,16.21,1700,12400,19100,44500,20700
141103000,16.18,20910868,339411659.68,16.17,16.16,16.15,16.14,16.13,3700,64900,6700,5400,12200,16.18,16.19,16.2,16.21,16.22,11800,19100,44500,20700,19900
141106000,16.18,20913068,339447255.68,16.17,16.16,16.15,16.14,16.13,3600,65600,6700,5400,12200,16.18,16.19,16.2,16.21,16.22,9600,18600,44500,20700,19900
141109000,16.18,20918568,339536245.68,16.17,16.16,16.15,16.14,16.13,5000,65600,6700,5400,12200,16.18,16.19,16.2,16.21,16.22,4100,18600,44500,20700,19900
141112000,16.18,20919068,339544335.68,16.17,16.16,16.15,16.14,16.13,5000,66800,6700,5300,12200,16.18,16.19,16.2,16.21,16.22,3800,18600,44500,20700,19900
141115000,16.18,20920768,339571841.68,16.17,16.16,16.15,16.14,16.13,5500,66800,6700,5300,12200,16.18,16.19,16.2,16.21,16.22,2800,18600,44500,20700,19900
141118000,16.17,20999168,340841759.68,16.18,16.17,16.16,16.15,16.14,300,5900,66800,6900,5300,16.21,16.22,16.23,16.24,16.25,9500,19900,22500,35000,83000
141124000,16.21,21001868,340885493.68,16.18,16.17,16.16,16.15,16.14,600,5300,66100,6800,5300,16.21,16.22,16.23,16.24,16.25,7900,19900,22500,35000,83000
141126000,16.18,21002068,340888729.68,16.18,16.17,16.16,16.15,16.14,400,5300,66100,6800,5300,16.21,16.22,16.23,16.24,16.25,7900,19900,22500,35000,83000
141129000,16.17,21006868,340966349.68,16.17,16.16,16.15,16.14,16.13,900,66100,6800,5300,12200,16.21,16.22,16.23,16.24,16.25,10600,19900,22500,35000,83000
141132000,16.21,21010468,341024705.68,16.17,16.16,16.15,16.14,16.13,2300,67800,6800,5300,12500,16.21,16.22,16.23,16.24,16.25,7000,19900,22500,50900,83000
141135000,16.21,21012568,341058731.68,16.17,16.16,16.15,16.14,16.13,2600,67800,6800,5300,12500,16.21,16.22,16.23,16.24,16.25,7000,21300,22500,50900,83000
141138000,16.21,21012668,341060352.68,16.17,16.16,16.15,16.14,16.13,4000,66400,6800,5300,12500,16.21,16.22,16.23,16.24,16.25,6900,21300,22500,50900,83000
141142000,16.21,21012668,341060352.68,16.17,16.16,16.15,16.14,16.13,2600,66400,6800,5300,12500,16.21,16.22,16.23,16.24,16.25,6900,21300,22500,50900,83000
141145000,16.21,21012668,341060352.68,16.18,16.17,16.16,16.15,16.14,400,2600,67800,6800,5300,16.21,16.22,16.23,16.24,16.25,6900,21300,22500,50900,83000
141148000,16.21,21012668,341060352.68,16.18,16.17,16.16,16.15,16.14,400,2600,67800,6800,5300,16.21,16.22,16.23,16.24,16.25,6900,21300,22500,50900,83000
141151000,16.17,21019168,341165477.68,16.17,16.16,16.15,16.14,16.13,100,67800,6800,5300,12500,16.21,16.22,16.23,16.24,16.25,6500,21300,22500,50900,83000
141157000,16.2,21021368,341201138.68,16.17,16.16,16.15,16.14,16.13,1600,67900,6800,5300,12500,16.2,16.21,16.22,16.23,16.24,800,4400,21300,22500,50900
141200000,16.16,21024068,341244786.68,16.17,16.16,16.15,16.14,16.13,300,66800,6800,5300,12500,16.2,16.21,16.22,16.23,16.24,800,4500,21300,22500,50900
141202000,16.2,21024168,341246406.68,16.18,16.17,16.16,16.15,16.14,300,300,66500,6800,5300,16.2,16.21,16.22,16.23,16.24,700,4500,21400,22500,50900
141206000,16.2,21024968,341259366.68,16.18,16.17,16.16,16.15,16.14,300,7300,66500,6600,5300,16.2,16.21,16.22,16.23,16.24,900,4500,21400,22500,50900
141209000,16.2,21024968,341259366.68,16.18,16.17,16.16,16.15,16.14,300,7500,66500,5500,5300,16.2,16.21,16.22,16.23,16.24,900,4500,21400,22500,50900
141212000,16.2,21024968,341259366.68,16.18,16.17,16.16,16.15,16.14,300,9000,66500,4000,5300,16.19,16.2,16.21,16.22,16.23,200,1900,4500,21400,22500
141215000,16.2,21024968,341259366.68,16.18,16.17,16.16,16.15,16.14,900,8700,65900,4000,5300,16.19,16.2,16.21,16.22,16.23,200,1900,200,21400,22500
141218000,16.18,21025868,341273928.68,16.18,16.17,16.16,16.15,16.14,600,8700,65900,4000,5300,16.19,16.2,16.21,16.22,16.23,200,1900,200,21400,22500
141221000,16.19,21026068,341277166.68,16.18,16.17,16.16,16.15,16.14,800,8700,64700,4000,5300,16.19,16.2,16.21,16.22,16.23,100,1900,200,21400,22500
141224000,16.19,21026068,341277166.68,16.18,16.17,16.16,16.15,16.14,800,8900,65500,4000,5300,16.19,16.2,16.21,16.22,16.23,100,1900,200,21400,22500
141227000,16.19,21026168,341278785.68,16.19,16.18,16.17,16.16,16.15,2900,800,8900,65500,4000,16.2,16.21,16.22,16.23,16.24,1900,200,21400,22500,50900
141230000,16.19,21032268,341377500.68,16.17,16.16,16.15,16.14,16.13,7100,60200,4000,5300,12500,16.18,16.19,16.2,16.21,16.22,500,1900,1900,200,21400
141233000,16.2,21035068,341422831.68,16.19,16.18,16.17,16.16,16.15,3400,2900,7700,61100,4000,16.2,16.21,16.22,16.23,16.24,600,200,21400,22500,35000
141236000,16.2,21035168,341424451.68,16.19,16.18,16.17,16.16,16.15,3500,300,7700,62000,4000,16.2,16.21,16.22,16.23,16.24,1400,200,21400,22500,35000
141238000,16.19,21039168,341489211.68,16.18,16.17,16.16,16.15,16.14,300,7300,62000,4000,5300,16.19,16.2,16.21,16.22,16.23,6700,1400,200,21400,22500
141241000,16.19,21043068,341552349.68,16.18,16.17,16.16,16.15,16.14,200,7300,61000,4000,5300,16.19,16.2,16.21,16.22,16.23,3100,1400,200,21400,20500
141245000,16.19,21043068,341552349.68,16.18,16.17,16.16,16.15,16.14,600,7300,61000,4000,5300,16.19,16.2,16.21,16.22,16.23,3600,1400,200,21400,20500
141251000,16.19,21043768,341563678.68,16.18,16.17,16.16,16.15,16.14,500,7300,60200,4000,5300,16.19,16.2,16.21,16.22,16.23,3900,1900,200,21400,20500
141254000,16.19,21043768,341563678.68,16.18,16.17,16.16,16.15,16.14,600,7300,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,3900,1900,200,21400,20500
141257000,16.19,21043768,341563678.68,16.18,16.17,16.16,16.15,16.14,600,7300,60200,4300,5300,16.19,16.2,16.21,16.22,16.23,4100,1900,200,21400,20500
141300000,16.17,21046568,341608967.68,16.17,16.16,16.15,16.14,16.13,5700,60200,4300,5300,17500,16.19,16.2,16.21,16.22,16.23,4000,1900,1200,21400,20500
141303000,16.19,21048268,341636490.68,16.18,16.17,16.16,16.15,16.14,6100,5700,61200,4300,5300,16.19,16.2,16.21,16.22,16.23,2300,3400,1200,21400,20500
