time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95510000,15.81,3346614,52951310.94,15.81,15.8,15.79,15.78,15.77,7600,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,10900,196100,8100,1500,3100
95513000,15.81,3346614,52951310.94,15.81,15.8,15.79,15.78,15.77,37600,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,11000,195900,8100,1500,3100
95516000,15.81,3346614,52951310.94,15.81,15.8,15.79,15.78,15.77,37800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,11000,195900,8100,1500,3100
95519000,15.81,3346614,52951310.94,15.81,15.8,15.79,15.78,15.77,37800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,11100,195900,8100,1500,3100
95522000,15.82,3357914,53129973.94,15.81,15.8,15.79,15.78,15.77,27900,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,4000,195900,7900,1500,3100
95525000,15.81,3359214,53150538.94,15.81,15.8,15.79,15.78,15.77,27800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,3100,195900,7900,1500,1100
95528000,15.82,3359314,53152120.94,15.81,15.8,15.79,15.78,15.77,27800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,3000,195900,8000,1500,1100
95531000,15.81,3369714,53316545.94,15.81,15.8,15.79,15.78,15.77,18200,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,2900,195900,8000,1500,1100
95537000,15.81,3370914,53335517.94,15.81,15.8,15.79,15.78,15.77,17000,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,5000,6100,8000,1500,1100
95540000,15.81,3371114,53338679.94,15.81,15.8,15.79,15.78,15.77,16800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,5000,6100,8000,1500,1100
95543000,15.81,3371114,53338679.94,15.81,15.8,15.79,15.78,15.77,16800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,5100,6100,7600,1500,1100
95546000,15.82,3373214,53371901.94,15.81,15.8,15.79,15.78,15.77,16800,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,53000,6100,7600,1500,1100
95549000,15.82,3374214,53387721.94,15.81,15.8,15.79,15.78,15.77,17300,14300,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,60700,6100,7600,1500,1100
95551000,15.81,3374314,53389302.94,15.81,15.8,15.79,15.78,15.77,17200,14800,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,61700,56200,7600,1500,1100
95554000,15.81,3376914,53430408.94,15.81,15.8,15.79,15.78,15.77,14600,14800,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,64400,56200,7600,1500,1100
95557000,15.81,3378414,53454123.94,15.81,15.8,15.79,15.78,15.77,13100,14800,20900,10200,2900,15.82,15.83,15.84,15.85,15.86,64600,56200,7600,1500,1100
95600000,15.8,3406314,53895074.94,15.79,15.78,15.77,15.76,15.75,20900,10200,2900,27500,55800,15.8,15.81,15.82,15.83,15.84,5500,5700,114700,56200,7600
95603000,15.8,3406314,53895074.94,15.79,15.78,15.77,15.76,15.75,20900,10200,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,7100,5300,117100,56200,7600
95603000,15.79,3406414,53896653.94,15.79,15.78,15.77,15.76,15.75,20800,10200,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,7100,5300,117100,56200,7600
95606000,15.8,3413514,54008833.94,15.8,15.79,15.78,15.77,15.76,23800,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,3700,117100,56200,7600,1500
95609000,15.8,3423214,54162093.94,15.8,15.79,15.78,15.77,15.76,14100,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,3200,117100,56200,7600,1500
95612000,15.8,3424514,54182633.94,15.8,15.79,15.78,15.77,15.76,13500,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,4300,116800,56200,6800,1500
95615000,15.81,3424814,54187376.94,15.8,15.79,15.78,15.77,15.76,13500,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,4100,114500,56200,6800,1500
95618000,15.8,3427114,54223716.94,15.8,15.79,15.78,15.77,15.76,11200,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,4100,114500,56200,6800,1500
95621000,15.8,3427214,54225296.94,15.8,15.79,15.78,15.77,15.76,11100,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,2600,114500,56200,6800,1500
95624000,15.8,3428214,54241096.94,15.8,15.79,15.78,15.77,15.76,10100,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,4800,114500,56200,6800,1500
95627000,15.8,3428214,54241096.94,15.8,15.79,15.78,15.77,15.76,10200,21400,10200,2400,27500,15.81,15.82,15.83,15.84,15.85,5600,114500,56200,6800,1500
95630000,15.79,3439414,54418046.94,15.79,15.78,15.77,15.76,15.75,20400,10300,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,2900,6300,114500,56200,6800
95633000,15.8,3442414,54465431.94,15.79,15.78,15.77,15.76,15.75,18900,10300,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,1400,6300,114500,56200,6800
95636000,15.79,3442614,54468589.94,15.79,15.78,15.77,15.76,15.75,18700,10300,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,2000,6300,114500,56200,6800
95640000,15.79,3442614,54468589.94,15.79,15.78,15.77,15.76,15.75,18700,10300,2400,27500,55800,15.8,15.81,15.82,15.83,15.84,2000,6300,114400,56200,6800
95642000,15.79,3442814,54471747.94,15.79,15.78,15.77,15.76,15.75,18600,10300,32400,27500,55800,15.8,15.81,15.82,15.83,15.84,2000,6200,114400,56200,6800
95645000,15.79,3442814,54471747.94,15.79,15.78,15.77,15.76,15.75,22600,10300,32400,27500,55800,15.8,15.81,15.82,15.83,15.84,700,6200,114000,56200,6800
95648000,15.79,3465514,54830180.94,15.78,15.77,15.76,15.75,15.74,11100,32400,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,17100,700,6200,114000,56200
95651000,15.79,3466514,54845968.94,15.78,15.77,15.76,15.75,15.74,11900,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,26000,700,5800,114000,56200
95655000,15.78,3466614,54847546.94,15.78,15.77,15.76,15.75,15.74,12000,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,26000,700,5800,114000,56200
95657000,15.78,3467914,54868060.94,15.78,15.77,15.76,15.75,15.74,10900,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,27200,700,4600,114000,56200
95700000,15.78,3468314,54874373.94,15.78,15.77,15.76,15.75,15.74,11900,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,29000,700,4600,113900,57000
95703000,15.78,3473114,54950125.94,15.78,15.77,15.76,15.75,15.74,7900,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,28300,600,4600,113900,57000
95707000,15.78,3473114,54950125.94,15.78,15.77,15.76,15.75,15.74,8200,32500,27500,55800,31200,15.79,15.8,15.81,15.82,15.83,28300,600,4600,113900,57000
95710000,15.78,3481914,55088989.94,15.77,15.76,15.75,15.74,15.73,35500,27500,56000,31200,9600,15.78,15.79,15.8,15.81,15.82,1300,28300,600,4600,113900
95713000,15.77,3482414,55096874.94,15.77,15.76,15.75,15.74,15.73,36000,27700,59000,31200,9600,15.78,15.79,15.8,15.81,15.82,2700,28300,600,4600,113900
95716000,15.77,3485614,55147338.94,15.77,15.76,15.75,15.74,15.73,32800,27700,59000,31200,9600,15.78,15.79,15.8,15.81,15.82,2800,28300,600,4600,113900
95719000,15.78,3489014,55200995.94,15.78,15.77,15.76,15.75,15.74,1500,35000,27800,59000,31200,15.79,15.8,15.81,15.82,15.83,27800,600,4600,113900,57000
95722000,15.78,3489914,55215197.94,15.78,15.77,15.76,15.75,15.74,800,35200,27600,59000,31200,15.79,15.8,15.81,15.82,15.83,27800,600,4600,113900,57000
95725000,15.78,3492014,55248327.94,15.78,15.77,15.76,15.75,15.74,2600,34400,27600,59000,31200,15.79,15.8,15.81,15.82,15.83,27800,600,4600,113900,56800
95728000,15.79,3493614,55273586.94,15.78,15.77,15.76,15.75,15.74,3500,34400,27600,58100,31200,15.79,15.8,15.81,15.82,15.83,26700,600,4600,113900,56800
95731000,15.78,3495014,55295689.94,15.78,15.77,15.76,15.75,15.74,3200,34400,28100,58100,31200,15.79,15.8,15.81,15.82,15.83,35700,600,4600,113900,56800
95734000,15.78,3496314,55316203.94,15.78,15.77,15.76,15.75,15.74,4700,34400,28100,58100,31200,15.79,15.8,15.81,15.82,15.83,35700,600,4600,113900,56800
95737000,15.78,3497214,55330405.94,15.78,15.77,15.76,15.75,15.74,5900,34500,28100,58100,31200,15.79,15.8,15.81,15.82,15.83,35700,600,1600,113900,56800
95740000,15.78,3499214,55361970.94,15.78,15.77,15.76,15.75,15.74,4400,34500,28100,58100,31200,15.79,15.8,15.81,15.82,15.83,35200,1600,1600,111500,56800
95743000,15.79,3503314,55426708.94,15.78,15.77,15.76,15.75,15.74,4300,34500,77900,58500,31200,15.79,15.8,15.81,15.82,15.83,31200,1600,1600,111500,56800
95746000,15.79,3508314,55505633.94,15.78,15.77,15.76,15.75,15.74,1900,34100,77800,58500,31200,15.79,15.8,15.81,15.82,15.83,28700,1600,1600,111500,56800
95749000,15.78,3509314,55521417.94,15.78,15.77,15.76,15.75,15.74,2400,34100,77800,58500,31200,15.79,15.8,15.81,15.82,15.83,28300,1600,1600,111500,56800
95752000,15.78,3514014,55595581.94,15.77,15.76,15.75,15.74,15.73,34500,77800,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,7900,28300,1600,1600,111500
95755000,15.78,3514314,55600314.94,15.77,15.76,15.75,15.74,15.73,52400,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,7800,28300,1600,1600,111500
95758000,15.77,3536114,55944118.94,15.77,15.76,15.75,15.74,15.73,32400,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,6000,28300,1600,1600,111500
95801000,15.77,3539414,55996165.94,15.77,15.76,15.75,15.74,15.73,30800,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,5400,28200,1600,1600,111500
95803000,15.77,3541714,56032446.94,15.77,15.76,15.75,15.74,15.73,30300,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,4400,27900,1600,1600,111500
95806000,15.77,3541714,56032446.94,15.77,15.76,15.75,15.74,15.73,30300,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,4700,27900,1600,1600,111500
95809000,15.77,3552014,56194893.94,15.77,15.76,15.75,15.74,15.73,22800,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,3100,27900,1600,1600,111500
95812000,15.77,3553214,56213817.94,15.77,15.76,15.75,15.74,15.73,26100,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,3500,27900,1600,1600,111500
95815000,15.77,3553614,56220125.94,15.77,15.76,15.75,15.74,15.73,26400,78300,58500,31200,41400,15.78,15.79,15.8,15.81,15.82,3500,27900,1600,1600,111500
95818000,15.77,3554214,56229587.94,15.77,15.76,15.75,15.74,15.73,25800,78300,60300,31200,41400,15.78,15.79,15.8,15.81,15.82,3500,27900,1600,1600,111500
95821000,15.77,3556014,56257978.94,15.77,15.76,15.75,15.74,15.73,24500,78300,60300,31200,41400,15.78,15.79,15.8,15.81,15.82,3000,27900,1600,2600,86500
95824000,15.77,3556314,56262709.94,15.77,15.76,15.75,15.74,15.73,24200,78300,60300,31200,41400,15.78,15.79,15.8,15.81,15.82,3000,22600,1600,2600,45700
95827000,15.78,3567314,56436359.94,15.77,15.76,15.75,15.74,15.73,24200,79800,60300,31200,41400,15.78,15.79,15.8,15.81,15.82,200,14700,1600,2600,11500
95830000,15.78,3569514,56471075.94,15.77,15.76,15.75,15.74,15.73,24200,79800,60300,31200,41700,15.78,15.79,15.8,15.81,15.82,4400,20500,1600,2600,11500
95833000,15.77,3595514,56881107.94,15.76,15.75,15.74,15.73,15.72,79800,60300,31200,41700,1800,15.77,15.78,15.79,15.8,15.81,26600,3200,20500,1600,3600
95836000,15.77,3599914,56950495.94,15.76,15.75,15.74,15.73,15.72,85400,58500,31200,41700,1800,15.77,15.78,15.79,15.8,15.81,22200,3200,20500,1600,3600
95839000,15.77,3661814,57926158.94,15.76,15.75,15.74,15.73,15.72,34300,58500,30200,41700,1800,15.77,15.78,15.79,15.8,15.81,10300,3200,20500,1600,3600
95842000,15.76,3701614,58553431.94,15.75,15.74,15.73,15.72,15.71,58500,30200,41700,1800,24400,15.76,15.77,15.78,15.79,15.8,18200,7800,3100,20500,1600
95845000,15.76,3708614,58663751.94,15.75,15.74,15.73,15.72,15.71,60500,30200,41700,1800,24400,15.76,15.77,15.78,15.79,15.8,11200,7800,3100,20500,1600
95848000,15.76,3712014,58717334.94,15.75,15.74,15.73,15.72,15.71,63700,30200,41700,1800,24400,15.76,15.77,15.78,15.79,15.8,7900,7800,3100,20500,1600
95851000,15.75,3720514,58851220.94,15.75,15.74,15.73,15.72,15.71,61100,30200,41700,1800,24400,15.76,15.77,15.78,15.79,15.8,6800,17700,3100,20500,1600
95854000,15.76,3727414,58959964.94,15.76,15.75,15.74,15.73,15.72,23600,61100,30200,41700,2400,15.77,15.78,15.79,15.8,15.81,17700,3100,20500,1600,3600
95857000,15.76,3727614,58963116.94,15.76,15.75,15.74,15.73,15.72,25900,61100,30200,41700,2400,15.77,15.78,15.79,15.8,15.81,17700,3100,20500,1600,3600
95900000,15.76,3729514,58993060.94,15.76,15.75,15.74,15.73,15.72,29500,61100,30200,41700,2400,15.77,15.78,15.79,15.8,15.81,17800,3100,20500,1600,3600
95903000,15.76,3731214,59019852.94,15.76,15.75,15.74,15.73,15.72,27800,61100,30200,41700,600,15.77,15.78,15.79,15.8,15.81,17900,3100,20500,1600,3600
95906000,15.76,3731214,59019852.94,15.76,15.75,15.74,15.73,15.72,29900,61100,30200,41700,600,15.77,15.78,15.79,15.8,15.81,17900,3100,20500,1600,3600
95909000,15.77,3731314,59021429.94,15.76,15.75,15.74,15.73,15.72,29900,61100,30200,41700,600,15.77,15.78,15.79,15.8,15.81,17800,3100,20500,1600,3600
95912000,15.76,3734914,59078177.94,15.76,15.75,15.74,15.73,15.72,28500,61100,30200,41700,5600,15.77,15.78,15.79,15.8,15.81,26500,3100,18300,1600,5600
95915000,15.76,3745614,59246810.94,15.76,15.75,15.74,15.73,15.72,17900,61100,30200,41700,5600,15.77,15.78,15.79,15.8,15.81,26400,3100,18300,1600,5600
95919000,15.76,3745614,59246810.94,15.76,15.75,15.74,15.73,15.72,19900,61700,30200,41700,5600,15.77,15.78,15.79,15.8,15.81,26500,3100,18300,7600,5600
95922000,15.76,3745814,59249962.94,15.76,15.75,15.74,15.73,15.72,19700,61700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,26600,3100,18300,7600,5600
95925000,15.76,3746514,59261000.94,15.76,15.75,15.74,15.73,15.72,19600,61700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,26000,3100,18300,7600,5600
95928000,15.76,3746514,59261000.94,15.76,15.75,15.74,15.73,15.72,19900,61700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,26100,3100,18300,7600,5600
95931000,15.77,3748814,59297251.94,15.76,15.75,15.74,15.73,15.72,17900,61700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,36000,3100,18300,7600,5600
95934000,15.76,3787514,59907546.94,15.76,15.75,15.74,15.73,15.72,16400,61700,30200,41600,8600,15.78,15.79,15.8,15.81,15.82,2000,18300,7600,5600,11500
95936000,15.78,3788314,59920170.94,15.76,15.75,15.74,15.73,15.72,16600,61700,30200,41600,8600,15.78,15.79,15.8,15.81,15.82,1300,18300,7600,5600,11500
95939000,15.76,3808314,60235370.94,15.76,15.75,15.74,15.73,15.72,2600,61700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,100,1300,18300,7600,5600
95942000,15.76,3808514,60238522.94,15.76,15.75,15.74,15.73,15.72,11400,66700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,100,1300,18300,7600,5600
95945000,15.76,3810514,60270042.94,15.76,15.75,15.74,15.73,15.72,10100,66700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,100,1300,18300,7600,5600
95948000,15.77,3810714,60273196.94,15.76,15.75,15.74,15.73,15.72,11300,66700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,1200,1700,18300,7600,5600
95951000,15.77,3812714,60304728.94,15.76,15.75,15.74,15.73,15.72,10500,66700,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,10000,1700,18300,7600,5600
95954000,15.77,3812714,60304728.94,15.76,15.75,15.74,15.73,15.72,10500,66200,30200,41600,8600,15.77,15.78,15.79,15.8,15.81,10000,1700,18300,7600,5600
95957000,15.77,3814314,60329960.94,15.76,15.75,15.74,15.73,15.72,10500,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,8500,1600,18300,7900,5600
100000000,15.76,3814514,60333112.94,15.76,15.75,15.74,15.73,15.72,10300,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,8700,1600,18300,7900,5600
100003000,15.77,3818714,60399331.94,15.76,15.75,15.74,15.73,15.72,9200,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,6000,1600,18300,7900,5600
100006000,15.76,3820714,60430861.94,15.76,15.75,15.74,15.73,15.72,13200,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,5100,1600,18300,7900,5600
100010000,15.76,3820714,60430861.94,15.76,15.75,15.74,15.73,15.72,14800,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,14500,1600,18300,7900,5600
100013000,15.77,3821614,60445054.94,15.76,15.75,15.74,15.73,15.72,15400,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,13600,1600,18300,7600,5600
100016000,15.77,3821714,60446631.94,15.76,15.75,15.74,15.73,15.72,16100,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,13500,1600,18300,7600,5600
100019000,15.77,3821714,60446631.94,15.76,15.75,15.74,15.73,15.72,16900,66200,30200,41600,38600,15.77,15.78,15.79,15.8,15.81,14100,1600,18300,7600,5600
100022000,15.77,3823614,60476594.94,15.76,15.75,15.74,15.73,15.72,21900,66200,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,12300,1600,18300,7600,5600
100025000,15.77,3823614,60476594.94,15.76,15.75,15.74,15.73,15.72,21900,66500,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,12300,1600,18300,7600,5600
100028000,15.77,3823614,60476594.94,15.76,15.75,15.74,15.73,15.72,22000,66500,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,12300,1600,18300,7600,5600
100031000,15.77,3825214,60501826.94,15.76,15.75,15.74,15.73,15.72,22000,66500,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,21000,1600,18300,7600,5600
100034000,15.76,3826514,60522314.94,15.76,15.75,15.74,15.73,15.72,21200,66500,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,21000,1600,18300,7600,5600
100037000,15.77,3829514,60569624.94,15.76,15.75,15.74,15.73,15.72,21300,66500,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,18100,1600,18300,7600,5600
100040000,15.77,3830514,60585394.94,15.76,15.75,15.74,15.73,15.72,21300,66700,30200,41600,39600,15.77,15.78,15.79,15.8,15.81,18400,1600,18300,7600,5600
100043000,15.77,3831414,60599584.94,15.76,15.75,15.74,15.73,15.72,21000,66700,30200,42600,39600,15.77,15.78,15.79,15.8,15.81,18000,1600,18300,7600,3600
100046000,15.76,3832114,60610617.94,15.76,15.75,15.74,15.73,15.72,20400,66700,30200,42600,39600,15.77,15.78,15.79,15.8,15.81,17900,1600,18300,7600,3600
100049000,15.76,3832614,60618497.94,15.76,15.75,15.74,15.73,15.72,19900,66700,30200,42600,39600,15.77,15.78,15.79,15.8,15.81,17900,1600,18300,7600,3600
100052000,15.76,3852714,60935273.94,15.76,15.75,15.74,15.73,15.72,6100,66900,30200,42600,39600,15.77,15.78,15.79,15.8,15.81,27600,1600,18300,7600,3600
100055000,15.76,3859414,61040871.94,15.75,15.74,15.73,15.72,15.71,66900,30200,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,6300,28700,1600,18300,7600
100058000,15.76,3861514,61073967.94,15.75,15.74,15.73,15.72,15.71,67400,30200,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,3700,28300,1600,18300,7600
100101000,15.76,3862814,61094455.94,15.75,15.74,15.73,15.72,15.71,67500,30400,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,2600,28300,1600,18300,7600
100104000,15.75,3864914,61127530.94,15.75,15.74,15.73,15.72,15.71,65100,30400,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,2600,28300,1600,18300,7600
100106000,15.75,3866914,61159030.94,15.75,15.74,15.73,15.72,15.71,63200,30400,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,2800,28300,1600,18300,7600
100109000,15.75,3867114,61162180.94,15.75,15.74,15.73,15.72,15.71,63000,30400,42600,39600,38900,15.76,15.77,15.78,15.79,15.8,3500,38300,1600,18300,7600
100112000,15.74,3941814,62338621.94,15.74,15.73,15.72,15.71,15.7,22000,42600,39600,38900,111100,15.75,15.76,15.77,15.78,15.79,17300,30600,35800,1600,18300
100115000,15.74,3969214,62769897.94,15.74,15.73,15.72,15.71,15.7,8400,42600,39600,38900,111100,15.75,15.76,15.77,15.78,15.79,12600,31400,35800,1600,18300
100119000,15.75,3970114,62784072.94,15.74,15.73,15.72,15.71,15.7,10500,42600,39600,38900,111100,15.75,15.76,15.77,15.78,15.79,11400,31400,35800,1600,18300
100122000,15.74,3970414,62788794.94,15.74,15.73,15.72,15.71,15.7,10200,42600,39600,38900,98600,15.75,15.76,15.77,15.78,15.79,11500,29100,35600,1800,18300
100125000,15.74,3980614,62949342.94,15.73,15.72,15.71,15.7,15.69,42600,39600,38900,98900,33000,15.75,15.76,15.77,15.78,15.79,78500,29100,35600,1800,18300
100128000,15.72,4060114,64199603.94,15.72,15.71,15.7,15.69,15.68,9400,38900,98900,33000,133100,15.74,15.75,15.76,15.77,15.78,4600,71800,27700,35300,1800
100131000,15.74,4060914,64212191.94,15.72,15.71,15.7,15.69,15.68,12100,38900,98900,33000,133100,15.74,15.75,15.76,15.77,15.78,5600,7100,26600,44700,1800
100134000,15.72,4064614,64270399.94,15.72,15.71,15.7,15.69,15.68,12500,39200,98900,33000,133100,15.74,15.75,15.76,15.77,15.78,4500,6700,26600,44700,1800
100136000,15.72,4065214,64279831.94,15.72,15.71,15.7,15.69,15.68,12800,39200,99300,33000,133100,15.73,15.74,15.75,15.76,15.77,1600,4300,6700,26400,44600
100139000,15.73,4072214,64389929.94,15.72,15.71,15.7,15.69,15.68,43200,39200,96500,33000,133600,15.73,15.74,15.75,15.76,15.77,1100,4100,6700,2300,44600
100142000,15.73,4073314,64407232.94,15.73,15.72,15.71,15.7,15.69,3800,46300,39200,96700,33000,15.74,15.75,15.76,15.77,15.78,3700,6700,2300,44600,1800
100145000,15.72,4091814,64698115.94,15.73,15.72,15.71,15.7,15.69,6900,33900,39200,96500,33000,15.74,15.75,15.76,15.77,15.78,3100,15600,2300,44600,1800
100148000,15.72,4096114,64765749.94,15.73,15.72,15.71,15.7,15.69,1400,34400,39200,96500,33000,15.74,15.75,15.76,15.77,15.78,3500,15600,2300,44600,1800
100151000,15.73,4098114,64797209.94,15.73,15.72,15.71,15.7,15.69,3400,36000,39200,96500,33000,15.74,15.75,15.76,15.77,15.78,3900,15600,2300,44600,1800
100154000,15.73,4099314,64816085.94,15.73,15.72,15.71,15.7,15.69,2200,36000,39200,95900,33000,15.74,15.75,15.76,15.77,15.78,3900,15600,2300,44600,1800
100158000,15.73,4101214,64845972.94,15.73,15.72,15.71,15.7,15.69,4600,36000,40000,95200,33600,15.74,15.75,15.76,15.77,15.78,3900,15600,2300,44600,1800
100201000,15.74,4206114,66494225.94,15.73,15.71,15.7,15.69,15.68,3700,200,72700,33600,133600,15.74,15.75,15.76,15.77,15.78,5100,15600,4200,44600,1800
100204000,15.73,4212714,66598083.94,15.73,15.71,15.7,15.69,15.68,5100,12000,72700,33600,133600,15.74,15.75,15.76,15.77,15.78,29500,15600,4200,44600,1800
100206000,15.73,4213514,66610667.94,15.73,15.71,15.7,15.69,15.68,5600,12000,72700,33600,133600,15.74,15.75,15.76,15.77,15.78,32700,15400,4200,44600,1800
100209000,15.73,4219914,66711339.94,15.73,15.7,15.69,15.68,15.67,400,72700,33600,133600,116900,15.74,15.75,15.76,15.77,15.78,32400,15400,3800,44600,1400
100212000,15.74,4256214,67282681.94,15.73,15.71,15.7,15.69,15.68,7300,51100,72700,35100,133600,15.74,15.75,15.76,15.77,15.78,900,10700,3800,44600,1400
