time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93631000,15.46,1457655,22560076.2,15.46,15.45,15.44,15.43,15.42,2700,9100,45900,12000,4700,15.47,15.48,15.49,15.5,15.52,10900,7500,13500,9200,700
93634000,15.46,1473455,22804243.2,15.44,15.43,15.42,15.41,15.4,44900,12000,4700,23000,27900,15.46,15.47,15.48,15.49,15.5,1100,10900,7500,13500,9200
93637000,15.45,1524455,23591761.2,15.44,15.43,15.42,15.41,15.4,2700,12000,4700,23000,27900,15.45,15.46,15.47,15.48,15.49,4300,2600,10900,6200,13500
93640000,15.45,1542555,23871136.2,15.42,15.41,15.4,15.39,15.38,4700,23000,27900,5400,2500,15.44,15.45,15.46,15.47,15.48,200,5500,3100,10900,6200
93643000,15.43,1543455,23885024.2,15.42,15.41,15.4,15.39,15.38,6000,23000,27900,5400,2500,15.44,15.45,15.46,15.47,15.48,300,5500,3100,10900,5400
93646000,15.43,1543455,23885024.2,15.42,15.41,15.4,15.39,15.38,6000,23000,27900,5400,2500,15.44,15.45,15.46,15.47,15.48,5800,7000,3100,8500,5400
93649000,15.43,1543755,23889651.2,15.42,15.41,15.4,15.39,15.38,5800,24000,27900,5400,2500,15.44,15.45,15.46,15.47,15.48,8300,7000,3100,8500,5400
93652000,15.42,1546055,23925117.2,15.42,15.41,15.4,15.39,15.38,4200,26100,27900,5400,2500,15.43,15.44,15.45,15.46,15.47,100,9600,7000,1800,8500
93655000,15.43,1546355,23929746.2,15.43,15.42,15.41,15.4,15.39,1300,6500,26100,27900,5400,15.44,15.45,15.46,15.47,15.48,9500,7000,1800,8500,3800
93658000,15.44,1563555,24195285.2,15.44,15.42,15.41,15.4,15.39,4900,4900,26100,27900,5400,15.45,15.46,15.47,15.48,15.49,7000,1800,8500,3800,12100
93701000,15.44,1565755,24229255.2,15.44,15.42,15.41,15.4,15.39,5800,7200,26100,27900,5400,15.45,15.46,15.47,15.48,15.49,10200,1800,8500,3800,12100
93704000,15.43,1572855,24338866.2,15.42,15.41,15.4,15.39,15.38,7200,26100,27900,5400,2500,15.43,15.45,15.46,15.47,15.48,900,10200,1800,8500,3800
93707000,15.45,1576355,24392923.2,15.43,15.42,15.41,15.4,15.39,800,7400,26100,27900,5400,15.45,15.46,15.47,15.48,15.49,8000,1800,8500,3800,12100
93710000,15.45,1588555,24581413.2,15.45,15.43,15.42,15.41,15.4,7800,2000,7400,26100,27900,15.46,15.47,15.48,15.49,15.5,4500,8500,3800,12100,9400
93713000,15.45,1591855,24632398.2,15.45,15.43,15.42,15.41,15.4,7700,2000,7400,26100,27900,15.46,15.47,15.48,15.49,15.5,4800,8500,3800,12100,12600
93716000,15.45,1592255,24638578.2,15.45,15.43,15.42,15.41,15.4,27300,2000,7400,26100,27900,15.46,15.47,15.48,15.49,15.5,8000,8500,3800,12100,12600
93719000,15.46,1592955,24649399.2,15.45,15.43,15.42,15.41,15.4,27400,2000,8300,26100,27900,15.46,15.47,15.48,15.49,15.5,8200,8500,3800,12100,12600
93722000,15.45,1593155,24652489.2,15.45,15.43,15.42,15.41,15.4,27900,2000,7700,26100,27900,15.46,15.47,15.48,15.5,15.52,8900,10200,3800,18500,700
93725000,15.43,1631755,25248848.2,15.43,15.42,15.41,15.4,15.39,1300,7600,26100,27900,5400,15.45,15.46,15.47,15.48,15.5,2400,17200,10200,3800,18500
93728000,15.43,1653955,25591793.2,15.43,15.42,15.41,15.4,15.39,2300,7600,26100,27900,5400,15.45,15.46,15.47,15.48,15.5,2600,17200,10200,3800,18500
93731000,15.45,1659155,25672133.2,15.45,15.44,15.43,15.42,15.41,14800,100,5100,7600,26100,15.46,15.47,15.48,15.5,15.52,17200,10200,3800,18500,700
93734000,15.46,1659255,25673679.2,15.45,15.44,15.43,15.42,15.41,15800,100,5100,7600,26100,15.46,15.47,15.48,15.5,15.52,17100,10200,3800,18500,700
93737000,15.45,1681855,26022861.2,15.45,15.43,15.42,15.41,15.4,19800,5700,7600,26100,27900,15.46,15.47,15.48,15.5,15.52,16300,10200,3800,18500,700
93740000,15.46,1725455,26696678.2,15.44,15.43,15.42,15.41,15.4,1200,6600,5500,26100,27900,15.45,15.46,15.47,15.48,15.5,800,3600,10200,3800,18500
93743000,15.47,1740255,26925404.2,15.45,15.44,15.43,15.42,15.41,14900,5900,6600,5500,26100,15.46,15.47,15.48,15.5,15.52,1400,13300,3800,18500,700
93746000,15.46,1751855,27104668.2,15.45,15.44,15.43,15.42,15.41,7600,5600,6600,5500,26100,15.46,15.47,15.48,15.5,15.52,1600,13500,3800,18500,700
93749000,15.47,1756155,27171159.2,15.45,15.44,15.43,15.42,15.41,9800,5600,6600,5500,26100,15.46,15.47,15.48,15.5,15.52,1800,11500,3800,18500,700
93752000,15.46,1757055,27185073.2,15.45,15.44,15.43,15.42,15.41,10400,5600,6600,5500,26100,15.46,15.47,15.48,15.5,15.52,900,11500,3800,9400,700
93755000,15.45,1759055,27215988.2,15.45,15.44,15.43,15.42,15.41,11300,5600,6600,5300,26100,15.46,15.47,15.48,15.5,15.52,3800,11500,3800,9400,700
93758000,15.45,1759055,27215988.2,15.45,15.44,15.43,15.42,15.41,11300,5600,6500,5300,26100,15.46,15.47,15.48,15.5,15.52,4400,11500,3800,9400,700
93801000,15.45,1759555,27223713.2,15.45,15.44,15.43,15.42,15.41,13600,5600,4400,4900,26100,15.46,15.47,15.48,15.5,15.52,6600,11500,3800,9400,700
93813000,15.47,1809455,27995156.2,15.46,15.45,15.44,15.43,15.42,2000,17600,5600,4400,4900,15.47,15.48,15.5,15.52,15.54,4300,3800,9200,700,3700
93816000,15.47,1814055,28066318.2,15.46,15.45,15.44,15.43,15.42,6000,17600,5600,4400,4900,15.47,15.48,15.5,15.52,15.54,500,4100,9200,700,3700
93819000,15.48,1820055,28159179.2,15.49,15.47,15.46,15.45,15.44,2500,600,8900,17600,5600,15.5,15.52,15.54,15.55,15.56,9200,700,3700,7800,3900
93822000,15.48,1825155,28238149.2,15.47,15.46,15.45,15.44,15.43,3300,8900,18100,5600,4400,15.48,15.49,15.5,15.52,15.54,9300,5000,10600,700,3700
93825000,15.48,1829755,28309357.2,15.47,15.46,15.45,15.44,15.43,6200,8900,18100,5600,4400,15.48,15.49,15.5,15.52,15.54,7500,2700,10600,700,3700
93828000,15.48,1833655,28369718.2,15.47,15.46,15.45,15.44,15.43,5500,8900,18000,5500,4400,15.48,15.49,15.5,15.52,15.54,4700,2700,10600,700,3700
93831000,15.48,1835855,28403774.2,15.47,15.46,15.45,15.44,15.43,5500,8900,18000,5500,4400,15.48,15.49,15.5,15.52,15.54,2500,2700,10600,700,3700
93837000,15.48,1843755,28526057.2,15.47,15.46,15.45,15.44,15.43,5400,8900,20100,5500,4400,15.48,15.49,15.5,15.52,15.54,6800,3900,10600,600,3700
93840000,15.48,1853955,28683941.2,15.47,15.46,15.45,15.44,15.43,4400,8900,20100,5500,4400,15.48,15.49,15.5,15.52,15.54,900,1400,10600,600,3700
93843000,15.47,1857255,28735012.2,15.47,15.46,15.45,15.44,15.43,3100,8900,20100,5500,4400,15.48,15.49,15.5,15.52,15.54,2900,2800,10600,600,3700
93846000,15.48,1861155,28795384.2,15.47,15.46,15.45,15.44,15.43,3100,8900,20100,5500,4400,15.48,15.49,15.5,15.52,15.54,700,2800,10600,600,3700
93849000,15.49,1863155,28826353.2,15.47,15.46,15.45,15.44,15.43,3100,8900,20100,5500,4400,15.49,15.5,15.51,15.52,15.54,2100,10600,7400,600,3700
93852000,15.49,1872855,28976662.2,15.48,15.47,15.46,15.45,15.44,2200,3100,8900,20100,5500,15.49,15.5,15.51,15.52,15.54,1300,5000,7400,600,3700
93855000,15.49,1875055,29010740.2,15.48,15.47,15.46,15.45,15.44,5800,3100,8900,20100,5500,15.49,15.5,15.51,15.52,15.54,500,5000,7400,600,3700
93858000,15.5,1878955,29071184.2,15.49,15.48,15.47,15.46,15.45,500,5800,3100,8900,19500,15.5,15.51,15.52,15.54,15.55,1700,7400,600,3900,15700
93901000,15.5,1881455,29109932.2,15.49,15.48,15.47,15.46,15.45,1200,5900,2700,8900,19500,15.5,15.51,15.52,15.54,15.55,8100,9200,600,3900,15700
93904000,15.5,1888955,29226117.2,15.48,15.47,15.46,15.45,15.44,5700,2700,8900,19500,5500,15.49,15.5,15.51,15.52,15.54,400,8400,9500,600,3900
93907000,15.47,1899155,29384006.2,15.47,15.46,15.45,15.44,15.43,200,8900,19500,5500,1500,15.49,15.5,15.51,15.52,15.54,9600,9500,7700,600,3900
93913000,15.49,1909255,29540320.2,15.46,15.45,15.44,15.43,15.42,9000,19700,5500,1500,2800,15.48,15.49,15.5,15.51,15.52,2000,11400,8500,7700,600
93916000,15.46,1914655,29623836.2,15.46,15.45,15.44,15.43,15.42,5700,19700,5500,1500,2800,15.47,15.48,15.49,15.5,15.51,1600,3400,8800,8500,7700
93919000,15.48,1918255,29679531.2,15.46,15.45,15.44,15.43,15.42,5500,19700,5500,1500,2800,15.47,15.48,15.49,15.5,15.51,800,3900,8800,8500,7700
93922000,15.47,1921155,29724389.2,15.46,15.45,15.44,15.43,15.42,4800,19500,5500,1500,2800,15.47,15.48,15.49,15.5,15.51,3100,5200,42500,8900,7700
93925000,15.47,1930455,29868222.2,15.46,15.45,15.44,15.43,15.42,800,19500,6500,1500,2800,15.47,15.48,15.49,15.5,15.51,5800,6000,42500,8900,7700
93931000,15.46,1947155,30126453.2,15.46,15.45,15.44,15.43,15.42,5200,19500,6500,1500,2800,15.47,15.48,15.49,15.5,15.51,3500,6000,42500,8900,7700
93934000,15.48,1953455,30223929.2,15.47,15.46,15.45,15.44,15.43,3200,6600,19500,6500,1500,15.48,15.49,15.5,15.51,15.52,4500,38500,8900,7700,600
93937000,15.48,1957955,30293589.2,15.47,15.46,15.45,15.44,15.43,3200,6600,19500,6500,1500,15.48,15.49,15.5,15.51,15.52,1400,38500,8900,7700,600
93940000,15.49,1960555,30333849.2,15.47,15.46,15.45,15.44,15.43,7000,50900,19500,6500,1500,15.49,15.5,15.51,15.52,15.54,37300,8900,7700,600,3900
93943000,15.49,1983655,30691668.2,15.48,15.47,15.46,15.45,15.44,6900,4200,50900,19500,6500,15.49,15.5,15.51,15.52,15.54,14600,8900,7700,600,3900
93946000,15.5,2004355,31012322.2,15.49,15.48,15.47,15.46,15.45,300,14600,3900,50900,19500,15.5,15.51,15.52,15.54,15.55,7800,7700,600,3900,26700
93949000,15.5,2009255,31088250.2,15.49,15.48,15.47,15.46,15.45,1700,10400,3700,50900,15800,15.5,15.51,15.52,15.54,15.55,5100,7700,600,3900,26700
93952000,15.5,2012255,31134750.2,15.49,15.48,15.47,15.46,15.45,5400,10200,3700,50900,15800,15.5,15.51,15.52,15.54,15.55,4300,7700,700,3900,26700
93955000,15.49,2014655,31171948.2,15.49,15.48,15.47,15.46,15.45,5800,10200,3700,50900,15800,15.5,15.51,15.52,15.54,15.55,2100,7700,700,3900,26700
93958000,15.5,2017655,31218448.2,15.49,15.48,15.47,15.46,15.45,5800,10200,3700,50900,15800,15.5,15.51,15.52,15.54,15.55,500,7700,700,3900,26700
94001000,15.5,2018155,31226198.2,15.5,15.49,15.48,15.47,15.46,1500,6000,10300,3800,50800,15.51,15.52,15.54,15.55,15.56,8700,700,3900,26700,3200
94004000,15.49,2022855,31299046.2,15.5,15.49,15.48,15.47,15.46,300,3200,7600,800,47800,15.51,15.52,15.54,15.55,15.56,10400,1900,3900,26700,3200
94007000,15.51,2023155,31303697.2,15.5,15.49,15.48,15.47,15.46,1200,3300,7800,800,47800,15.51,15.52,15.54,15.55,15.56,11000,1900,3900,26700,3200
94010000,15.51,2023255,31305248.2,15.5,15.49,15.48,15.47,15.46,2200,3300,7800,800,3500,15.51,15.52,15.54,15.55,15.56,12100,1900,3900,26700,3200
94013000,15.51,2023555,31309901.2,15.5,15.49,15.48,15.47,15.46,4100,3300,7800,800,3500,15.51,15.52,15.54,15.55,15.56,13100,1900,3900,27200,4300
94016000,15.5,2063155,31922608.2,15.46,15.45,15.44,15.43,15.42,81300,18100,3600,1500,2800,15.5,15.51,15.52,15.54,15.55,400,15200,1900,3900,27200
94019000,15.47,2070555,32037241.2,15.46,15.45,15.44,15.43,15.42,70800,16500,3600,1500,2800,15.47,15.48,15.49,15.5,15.51,100,3100,3600,500,14600
94022000,15.49,2078155,32154813.2,15.46,15.45,15.44,15.43,15.42,65600,15300,3600,1500,2800,15.49,15.5,15.51,15.52,15.54,1900,1800,13400,700,3900
94025000,15.49,2084155,32247776.2,15.48,15.47,15.46,15.45,15.44,800,600,69600,15300,3600,15.49,15.5,15.51,15.52,15.54,700,10200,13400,700,3900
94028000,15.5,2114455,32717403.2,15.47,15.46,15.45,15.44,15.43,1800,68300,15300,3600,1500,15.5,15.51,15.52,15.54,15.55,4400,2000,700,3900,28200
94031000,15.5,2117155,32759253.2,15.49,15.47,15.46,15.45,15.44,3500,1800,68300,16800,3600,15.5,15.51,15.52,15.54,15.55,3900,2000,700,3900,28200
94034000,15.5,2120555,32811953.2,15.49,15.47,15.46,15.45,15.44,4000,1900,67900,16800,3600,15.5,15.51,15.52,15.54,15.55,6200,2000,700,3900,28200
94040000,15.5,2127255,32915802.2,15.49,15.47,15.46,15.45,15.44,4700,2000,67600,16800,3600,15.5,15.51,15.52,15.54,15.55,9500,3700,700,3900,28200
94043000,15.49,2131855,32987090.2,15.49,15.47,15.46,15.45,15.44,3500,2100,66400,16800,3600,15.5,15.51,15.52,15.54,15.55,7100,3700,700,3900,28200
94046000,15.5,2135655,33045982.2,15.49,15.47,15.46,15.45,15.44,2700,2100,67300,16800,3600,15.5,15.51,15.52,15.54,15.55,6500,3700,700,3900,28200
94049000,15.49,2138355,33087825.2,15.49,15.47,15.46,15.45,15.44,2000,2100,67300,16800,3600,15.5,15.51,15.52,15.54,15.55,4800,3700,700,3900,28200
94052000,15.49,2145855,33204026.2,15.47,15.46,15.45,15.44,15.43,2100,67200,16800,3600,1500,15.49,15.5,15.51,15.52,15.54,6600,2800,3700,700,3900
94055000,15.49,2147955,33236555.2,15.48,15.47,15.46,15.45,15.44,2400,3000,67200,16800,3600,15.49,15.5,15.51,15.52,15.54,6600,4200,2000,700,3900
94058000,15.49,2150355,33273731.2,15.48,15.47,15.46,15.45,15.44,3000,2400,67200,16800,3600,15.49,15.5,15.51,15.52,15.54,6600,4200,2000,700,3900
94101000,15.49,2151555,33292319.2,15.48,15.47,15.46,15.45,15.44,5300,2400,66900,16800,3600,15.49,15.5,15.51,15.52,15.54,5400,4200,2000,700,3900
94104000,15.49,2152555,33307809.2,15.48,15.47,15.46,15.45,15.44,5700,2400,66800,13900,3600,15.49,15.5,15.51,15.52,15.54,7000,4200,2000,700,3900
94107000,15.48,2152655,33309357.2,15.48,15.47,15.46,15.45,15.44,6800,2400,66800,13900,3600,15.49,15.5,15.51,15.52,15.54,8800,4200,2000,700,3900
94110000,15.49,2154755,33341886.2,15.48,15.47,15.46,15.45,15.44,8000,2400,66800,13900,3600,15.49,15.5,15.51,15.52,15.54,7700,4200,2000,1200,3900
94113000,15.49,2164955,33499870.2,15.49,15.48,15.47,15.46,15.45,100,8200,2600,66700,13900,15.5,15.51,15.52,15.54,15.55,4500,2000,1200,3900,28200
94116000,15.51,2169655,33572720.2,15.5,15.49,15.48,15.47,15.46,2700,20000,4700,2600,65900,15.51,15.52,15.54,15.55,15.56,1900,1200,3900,28200,4600
94119000,15.52,2174155,33642527.2,15.52,15.51,15.5,15.49,15.48,4100,3300,2100,20300,4000,15.54,15.55,15.56,15.57,15.58,3900,28200,4600,18000,126000
94122000,15.53,2175255,33659614.2,15.52,15.51,15.5,15.49,15.48,4100,800,1400,21100,3900,15.53,15.54,15.55,15.56,15.57,2000,8000,29200,4600,18000
94125000,15.52,2180755,33745002.2,15.52,15.51,15.5,15.49,15.48,1300,900,1400,21100,3800,15.53,15.54,15.55,15.56,15.57,1500,7600,29200,4600,19000
94128000,15.52,2181355,33754317.2,15.52,15.51,15.5,15.49,15.48,1200,900,1400,21100,3800,15.53,15.54,15.55,15.56,15.57,1200,7600,28200,4600,19000
94131000,15.52,2182555,33772948.2,15.52,15.51,15.5,15.49,15.48,900,900,1400,20000,3700,15.53,15.54,15.55,15.56,15.57,2000,8100,28200,4600,19000
94134000,15.53,2183555,33788477.2,15.52,15.51,15.5,15.49,15.48,7200,900,1400,20000,3700,15.53,15.54,15.55,15.56,15.57,4200,5200,28200,4600,19000
94137000,15.53,2183755,33791583.2,15.52,15.51,15.5,15.49,15.48,7400,900,900,20000,3700,15.53,15.54,15.55,15.56,15.57,6300,5200,28200,5600,19000
94140000,15.53,2184055,33796242.2,15.52,15.51,15.5,15.49,15.48,7500,900,4200,20000,3700,15.53,15.54,15.55,15.56,15.57,7300,5200,28200,5600,19000
94143000,15.53,2187055,33842812.2,15.52,15.51,15.5,15.49,15.48,5500,900,4200,20000,3700,15.53,15.54,15.55,15.56,15.57,6300,5200,28200,5600,14400
94150000,15.53,2187055,33842812.2,15.52,15.51,15.5,15.49,15.48,6100,900,4300,20000,3700,15.53,15.54,15.55,15.56,15.57,8300,5700,28200,5600,14400
94152000,15.53,2187655,33852130.2,15.52,15.51,15.5,15.49,15.48,7900,900,4300,20000,3700,15.53,15.54,15.55,15.56,15.57,7900,8200,28200,5600,14400
94155000,15.53,2192055,33920452.2,15.52,15.51,15.5,15.49,15.48,7400,900,4300,800,3700,15.53,15.54,15.55,15.56,15.57,7800,8200,28200,4600,14400
94158000,15.53,2193455,33942184.2,15.52,15.51,15.5,15.49,15.48,6400,900,4300,800,3700,15.53,15.54,15.55,15.56,15.57,7400,8200,28200,4600,14400
94201000,15.51,2200855,34057023.2,15.5,15.49,15.48,15.47,15.46,4300,800,3700,2400,84000,15.51,15.52,15.53,15.54,15.55,2400,5100,11600,20600,28200
94204000,15.53,2229255,34497933.2,15.51,15.5,15.49,15.48,15.47,2200,6100,800,3700,2400,15.54,15.55,15.56,15.57,15.58,19300,28200,4600,14400,126000
94208000,15.53,2229255,34497933.2,15.52,15.51,15.5,15.49,15.48,200,3000,6200,800,3700,15.54,15.55,15.56,15.57,15.58,20900,28200,4600,14400,126000
94213000,15.53,2232755,34552288.2,15.52,15.51,15.5,15.49,15.48,4100,3000,6200,800,3600,15.53,15.54,15.55,15.56,15.57,3800,20900,22300,4600,14400
94216000,15.53,2234055,34572477.2,15.52,15.51,15.5,15.49,15.48,4800,3000,6100,800,3600,15.53,15.54,15.55,15.56,15.57,10000,20900,22300,4600,14400
94219000,15.53,2238455,34640767.2,15.52,15.51,15.5,15.49,15.48,900,3100,5900,800,3500,15.53,15.54,15.55,15.56,15.57,10100,21100,22300,4600,14400
94222000,15.53,2242255,34699771.2,15.52,15.51,15.5,15.49,15.48,2500,3100,5900,800,3500,15.53,15.54,15.55,15.56,15.57,9000,21100,22300,4600,14400
94225000,15.52,2243255,34715294.2,15.52,15.51,15.5,15.49,15.48,1800,3100,5900,800,3500,15.53,15.54,15.55,15.56,15.57,9600,21100,22300,4600,14400
94228000,15.52,2245055,34743230.2,15.51,15.5,15.49,15.48,15.47,3000,6000,800,3500,2400,15.52,15.53,15.54,15.55,15.56,1100,11600,21400,22300,4600
94231000,15.52,2245955,34757198.2,15.51,15.5,15.49,15.48,15.47,3500,6000,800,3500,2400,15.52,15.53,15.54,15.55,15.56,3200,10900,21400,22300,4600
94234000,15.51,2249755,34816136.2,15.51,15.5,15.49,15.48,15.47,3100,5900,800,5500,2400,15.52,15.53,15.54,15.55,15.56,13200,10900,21800,22300,4600
94237000,15.51,2252355,34856474.2,15.51,15.5,15.49,15.48,15.47,1800,5800,800,5500,2400,15.52,15.53,15.54,15.55,15.56,12600,10900,20900,22300,4600
94240000,15.51,2253455,34873535.2,15.51,15.5,15.49,15.48,15.47,2600,5800,800,5500,2400,15.52,15.53,15.54,15.55,15.56,14000,12900,20900,22600,4600
94243000,15.52,2255855,34910783.2,15.51,15.5,15.49,15.48,15.47,3800,5800,800,5500,2400,15.52,15.53,15.54,15.55,15.56,13100,12900,20900,22600,4600
94246000,15.52,2255955,34912335.2,15.51,15.5,15.49,15.48,15.47,5300,5800,800,5500,2400,15.52,15.53,15.54,15.55,15.56,13000,14800,20900,22600,4600
94249000,15.52,2256155,34915439.2,15.51,15.5,15.49,15.48,15.47,5300,5800,800,5500,2400,15.52,15.53,15.54,15.55,15.56,12800,14800,20900,22600,4600
94255000,15.51,2262955,35020921.2,15.51,15.5,15.49,15.48,15.47,1500,6200,800,5500,2400,15.52,15.53,15.54,15.55,15.56,18200,10900,20900,22600,4600
94258000,15.51,2266355,35073655.2,15.5,15.49,15.48,15.47,15.46,6200,800,5500,2400,84700,15.52,15.53,15.54,15.55,15.56,18400,10900,20900,22600,4600
94302000,15.51,2266355,35073655.2,15.51,15.5,15.49,15.48,15.47,1800,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,20300,10900,20900,22600,4600
94304000,15.52,2275855,35221091.2,15.51,15.5,15.49,15.48,15.47,3900,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,10600,10900,20900,22600,4600
94307000,15.51,2285855,35376250.2,15.51,15.5,15.49,15.48,15.47,4300,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,9700,10900,20900,22600,4600
94310000,15.52,2288755,35421258.2,15.51,15.5,15.49,15.48,15.47,8600,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,8400,10900,20900,22600,4600
94313000,15.51,2294155,35505028.2,15.51,15.5,15.49,15.48,15.47,5200,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,6800,10900,20900,22600,4600
94316000,15.51,2297655,35559333.2,15.51,15.5,15.49,15.48,15.47,3800,6600,800,5500,2400,15.52,15.53,15.54,15.55,15.56,6300,10900,20900,22600,4600
94320000,15.51,2297655,35559333.2,15.51,15.5,15.49,15.48,15.47,14400,50700,800,5500,2400,15.52,15.53,15.54,15.55,15.56,6600,10900,20900,27600,4600
94323000,15.52,2315555,35837143.2,15.52,15.51,15.5,15.49,15.48,2900,20000,50700,1800,5500,15.53,15.54,15.55,15.56,15.57,9400,20900,27600,5600,24000
94326000,15.54,2327855,36028191.2,15.53,15.52,15.51,15.5,15.49,4800,3700,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,18000,27600,5600,24000,126000
94329000,15.54,2332455,36099675.2,15.53,15.52,15.51,15.5,15.49,7200,2900,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,13400,27600,5600,24000,126000
94332000,15.54,2334355,36129201.2,15.53,15.52,15.51,15.5,15.49,7800,2700,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,13500,27300,5600,24000,126000
94335000,15.54,2342355,36253445.2,15.53,15.52,15.51,15.5,15.49,400,2800,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,13500,27300,5600,24000,126000
94338000,15.54,2350455,36379315.2,15.53,15.52,15.51,15.5,15.49,1900,2600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,8900,27300,5600,24000,126000
94340000,15.53,2352355,36408822.2,15.52,15.51,15.5,15.49,15.48,5700,20000,51000,1800,5500,15.53,15.54,15.55,15.56,15.57,2700,8900,27300,5600,24000
94343000,15.54,2360055,36528453.2,15.53,15.52,15.51,15.5,15.49,2000,6000,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,3900,27300,5600,24000,116000
94346000,15.54,2362055,36559533.2,15.53,15.52,15.51,15.5,15.49,4200,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,1900,27300,5600,24000,116000
94349000,15.54,2363555,36582843.2,15.53,15.52,15.51,15.5,15.49,4200,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,3100,27300,5600,24000,116000
94352000,15.54,2366055,36621693.2,15.53,15.52,15.51,15.5,15.49,4200,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,2500,27300,5600,24000,116000
94355000,15.54,2367055,36637233.2,15.53,15.52,15.51,15.5,15.49,4200,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,1500,30400,5600,24000,116000
94358000,15.53,2367555,36644998.2,15.53,15.52,15.51,15.5,15.49,4900,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,3600,30400,5600,24000,116000
94401000,15.54,2367855,36649660.2,15.53,15.52,15.51,15.5,15.49,5500,4600,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,5100,30400,5600,24000,111000
94404000,15.54,2369655,36677632.2,15.53,15.52,15.51,15.5,15.49,9500,1500,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,8100,30400,5600,24000,111000
94410000,15.54,2381555,36862558.2,15.53,15.52,15.51,15.5,15.49,13500,1500,20000,51000,1800,15.54,15.55,15.56,15.57,15.58,800,30400,5600,24300,111000
94413000,15.55,2387555,36955800.2,15.54,15.53,15.52,15.51,15.5,5800,20800,1500,20000,51000,15.55,15.56,15.57,15.58,15.59,30200,5600,24300,111000,1500
94416000,15.55,2391355,37014890.2,15.54,15.53,15.52,15.51,15.5,8600,19000,1500,20000,51000,15.55,15.56,15.57,15.58,15.59,32100,5600,24300,111000,1500
94422000,15.55,2426955,37568468.2,15.55,15.54,15.53,15.52,15.51,3500,7600,19000,1500,19900,15.56,15.57,15.58,15.59,15.6,6200,25500,111000,1500,30200
94425000,15.56,2431655,37641597.2,15.55,15.54,15.53,15.52,15.51,5000,6500,18900,1500,19900,15.56,15.57,15.58,15.59,15.6,2300,26700,111000,1500,30200
94428000,15.56,2441655,37797269.2,15.55,15.54,15.53,15.52,15.51,8100,6200,18900,1500,19900,15.56,15.57,15.58,15.59,15.6,2800,19500,111000,1500,30200
94431000,15.57,2449355,37917052.2,15.55,15.54,15.53,15.52,15.51,5300,5600,18900,1500,19900,15.57,15.58,15.59,15.6,15.61,18500,111000,1500,30200,7200
94434000,15.56,2450455,37934164.2,15.56,15.55,15.54,15.53,15.52,600,5400,5600,18900,1500,15.57,15.58,15.59,15.6,15.61,25000,111000,1500,30200,7200
94437000,15.55,2451455,37949721.2,15.55,15.54,15.53,15.52,15.51,5000,5500,18900,1500,19900,15.56,15.57,15.58,15.59,15.6,1700,25000,111000,1500,30200
94440000,15.54,2456955,38035247.2,15.54,15.53,15.52,15.51,15.5,5300,17000,1500,19900,9100,15.56,15.57,15.58,15.59,15.6,25600,24000,111000,1500,31200
94444000,15.54,2456955,38035247.2,15.55,15.54,15.53,15.52,15.51,1300,5300,15700,1500,19900,15.56,15.57,15.58,15.59,15.6,26000,24000,111000,1500,31200
94450000,15.56,2469355,38228076.2,15.54,15.53,15.52,15.51,15.5,5300,8700,1500,19900,9100,15.56,15.57,15.58,15.59,15.6,28900,22500,111000,1500,31200
94452000,15.56,2472055,38270088.2,15.54,15.53,15.52,15.51,15.5,6000,8700,1500,19900,9100,15.56,15.57,15.58,15.59,15.6,29200,22500,111000,1500,31500
94455000,15.56,2473055,38285648.2,15.55,15.54,15.53,15.52,15.51,100,12400,8700,1500,19900,15.56,15.57,15.58,15.59,15.6,30300,22500,111000,1500,32000
94458000,15.55,2473255,38288759.2,15.54,15.53,15.52,15.51,15.5,13200,8700,1500,19900,9100,15.55,15.56,15.57,15.58,15.59,400,31400,22500,111000,1500
94501000,15.55,2476655,38341627.2,15.54,15.53,15.52,15.51,15.5,13100,8700,2000,19900,9100,15.55,15.56,15.57,15.58,15.59,1600,31400,22800,111000,1500
94504000,15.54,2477855,38360275.2,15.54,15.53,15.52,15.51,15.5,12100,8800,2000,19900,9100,15.55,15.56,15.57,15.58,15.59,4300,30500,26700,111000,1500
