time,oid,oidb,oids,price,volume,flag,ptype
93242170,0,944405,950991,102.68,200,2,0
93242190,951077,0,0,102.68,100,1,2
93242190,0,951041,949925,102.71,100,1,0
93242190,0,951042,949925,102.71,100,1,0
93242340,951489,0,0,103.5,100,2,2
93242390,951585,0,0,102.9,200,2,2
93242390,0,944405,951584,102.68,100,2,0
93242420,951663,0,0,100.0,100,1,2
93242790,0,952571,949925,102.71,100,1,0
93242790,0,952571,844891,102.82,400,1,0
93242990,951077,0,0,102.68,100,3,2
93242990,953080,0,0,102.81,100,2,2
93243710,954822,0,0,102.68,300,2,2
93243710,0,944405,954822,102.68,100,2,0
93244300,0,914592,956218,102.67,100,2,0
93244300,0,914626,956218,102.67,100,2,0
93244300,0,946658,956218,102.67,100,2,0
93244510,0,956719,954822,102.68,200,1,0
93245140,0,958123,954822,102.68,100,1,0
93245170,958227,0,0,102.66,200,1,2
93245260,958394,0,0,102.8,100,2,2
93245260,812257,0,0,103.23,200,4,2
93245430,958875,0,0,102.79,100,2,2
93245670,0,916197,959464,102.66,100,2,0
93245670,0,946477,959464,102.66,100,2,0
93245670,0,958227,959464,102.66,100,2,0
93245960,960103,0,0,102.78,100,2,2
93246090,960396,0,0,103.88,100,2,2
93246200,960738,0,0,102.77,100,2,2
93246360,240521,0,0,102.28,500,3,2
93247140,962966,0,0,102.65,200,2,2
93247140,0,958227,962965,102.66,100,2,0
93247140,0,948627,962965,102.65,100,2,0
93247250,963339,0,0,102.61,100,1,2
93247310,963460,0,0,102.61,100,1,2
93247830,964701,0,0,105.7,100,2,2
93248120,965450,0,0,101.72,100,1,2
93248390,966287,0,0,104.88,700,2,2
93248410,966329,0,0,102.78,300,2,2
93248480,966560,0,0,102.66,100,1,2
93248480,0,966560,962966,102.65,200,1,0
93248670,963339,0,0,102.61,100,3,2
93248710,967055,0,0,98.0,300,1,2
93248740,174587,0,0,101.55,100,3,2
93248820,967324,0,0,102.26,100,1,2
93249220,968409,0,0,102.68,700,2,2
93249220,968424,0,0,105.0,200,2,2
93249280,0,968622,968409,102.68,100,1,0
93249450,963460,0,0,102.61,100,3,2
93249630,969446,0,0,102.71,100,2,2
93250980,0,972741,968409,102.68,100,1,0
93251090,0,966560,972998,102.66,100,2,0
93251140,973150,0,0,102.82,100,2,2
93251620,0,974292,968409,102.68,500,1,0
93251770,951585,0,0,102.9,200,4,2
93251780,974647,0,0,102.6,400,1,2
93252160,975597,0,0,103.0,500,2,2
93252180,975647,0,0,102.61,100,1,2
93252250,975784,0,0,102.61,100,1,2
93252250,960103,0,0,102.78,100,4,2
93252250,975795,0,0,108.0,200,2,2
93252660,976867,0,0,100.0,100,1,2
93252770,977106,0,0,102.66,100,2,2
93252790,0,975647,977128,102.61,100,2,0
93252830,922346,0,0,102.6,100,3,2
93253170,978102,0,0,104.77,100,2,2
93253190,0,978120,977106,102.66,100,1,0
93253190,0,978120,969446,102.71,100,1,0
93253190,0,978120,960738,102.77,100,1,0
93253190,203329,0,0,102.05,200,3,2
93253470,978865,0,0,102.77,100,2,2
93253510,978992,0,0,102.54,100,1,2
93253660,975784,0,0,102.61,100,3,2
93253700,907115,0,0,102.59,200,3,2
93253860,979763,0,0,102.0,100,1,2
93253920,979954,0,0,102.76,100,2,2
93253960,980017,0,0,102.66,100,2,2
93254250,980740,0,0,102.75,100,2,2
93254520,981377,0,0,101.0,100,1,2
93254790,981979,0,0,102.65,300,2,2
93254940,905404,0,0,102.57,200,3,2
93254940,903740,0,0,102.55,200,3,2
93254970,982353,0,0,102.62,1500,1,2
93255030,0,982488,981979,102.65,100,1,0
93255100,902299,0,0,102.53,200,3,2
93255140,0,982693,981979,102.65,200,1,0
93255140,0,982693,980017,102.66,100,1,0
93255140,982693,0,0,102.68,200,1,2
93255410,983289,0,0,102.7,800,1,2
93255410,979954,0,0,102.76,100,4,2
93255560,983677,0,0,104.67,200,2,2
93255690,0,983289,983939,102.7,100,2,0
93255760,984113,0,0,107.8,1500,2,2
93256180,985033,0,0,107.0,100,2,2
93256980,986828,0,0,107.0,100,2,2
93257040,986962,0,0,101.5,1200,1,2
93258310,0,989760,980740,102.75,100,1,0
93258310,989755,0,0,103.25,1800,2,2
93258430,707929,0,0,102.0,100,3,2
93258550,990392,0,0,102.68,100,1,2
93258550,990401,0,0,102.68,100,1,2
93258760,990837,0,0,102.68,100,1,2
93258950,958394,0,0,102.8,100,4,2
93259160,991838,0,0,103.63,100,2,2
93259180,829453,0,0,102.95,500,4,2
93259240,992047,0,0,104.0,100,2,2
93259310,978865,0,0,102.77,100,4,2
93259310,953080,0,0,102.81,100,4,2
93259310,958875,0,0,102.79,100,4,2
93259840,0,983289,993483,102.7,500,2,0
93300000,993785,0,0,102.66,100,1,2
93300130,0,983289,994147,102.7,200,2,0
93300130,0,982693,994147,102.68,200,2,0
93300230,994579,0,0,102.71,300,1,2
93300230,994605,0,0,102.71,200,1,2
93300320,994808,0,0,102.71,400,1,2
93300830,996293,0,0,100.8,200,1,2
93301530,0,994579,998286,102.71,100,2,0
93301730,998785,0,0,102.66,200,1,2
93301730,998793,0,0,103.3,100,2,2
93301840,999125,0,0,102.66,100,1,2
93302720,1001500,0,0,102.73,100,2,2
93303130,0,994579,1002670,102.71,100,2,0
93303420,1003574,0,0,102.6,200,1,2
93303560,0,1003972,1001500,102.73,100,1,0
93303640,1004147,0,0,102.77,800,1,2
93303710,1004313,0,0,102.63,200,1,2
93303770,0,1004486,966329,102.78,200,1,0
93304180,0,1004147,1005697,102.77,200,2,0
93304350,1006221,0,0,103.4,100,2,2
93304400,0,1006326,966329,102.78,100,1,0
93304440,0,1004147,1006399,102.77,100,2,0
93304480,1006607,0,0,105.0,100,2,2
93304660,1007043,0,0,102.68,100,1,2
93304710,1007136,0,0,102.78,300,1,2
93304710,1007154,0,0,102.78,300,1,2
93304710,1007193,0,0,102.78,400,1,2
93305850,1010363,0,0,103.0,500,2,2
93306110,0,1011117,844891,102.82,100,1,0
93306110,1011125,0,0,102.7,100,1,2
93306140,0,1011151,844891,102.82,200,1,0
93306160,0,1011251,844891,102.82,300,1,0
93306210,1011353,0,0,102.78,500,1,2
93306500,0,1007136,1012109,102.78,200,2,0
93306970,1013204,0,0,101.5,100,1,2
93307390,0,1014503,844891,102.82,100,1,0
93307390,0,1014503,858429,102.82,100,1,0
93307390,0,1014503,973150,102.82,100,1,0
93307640,1015237,0,0,102.93,200,2,2
93307660,1015331,0,0,102.93,200,2,2
93307660,1015339,0,0,102.94,100,2,2
93307830,1015906,0,0,102.92,100,2,2
93307920,1016093,0,0,102.91,200,2,2
93307960,1016156,0,0,102.91,100,2,2
93307960,1016157,0,0,102.7,800,1,2
93308260,1017105,0,0,102.78,700,1,2
93308260,1017124,0,0,102.71,200,1,2
93308770,1018899,0,0,102.66,500,1,2
93308950,1019440,0,0,103.68,2400,2,2
93309090,1019848,0,0,105.0,200,2,2
93309240,1020251,0,0,102.68,200,1,2
93309520,1011353,0,0,102.78,500,3,2
93309720,1021609,0,0,102.82,100,1,2
93309780,1021834,0,0,102.58,200,1,2
93309860,1022079,0,0,103.66,100,2,2
93310380,1023409,0,0,101.68,200,1,2
93310790,1015237,0,0,102.93,200,4,2
93310840,1024738,0,0,102.78,100,1,2
93310860,1024775,0,0,102.5,100,1,2
93311150,1025721,0,0,102.82,500,1,2
93311300,916152,0,0,102.5,100,3,2
93311450,0,1021609,1026498,102.82,100,2,0
93311450,0,1025721,1026498,102.82,200,2,0
93311740,1027350,0,0,102.78,100,1,2
93312680,1029795,0,0,105.0,100,2,2
93313430,1031552,0,0,102.83,200,1,2
93316050,0,1038286,1016093,102.91,200,1,0
93316050,0,1038286,1016156,102.91,100,1,0
93316740,0,1031552,1039962,102.83,100,2,0
93319450,0,1046510,1043886,102.93,100,1,0
93319610,0,1040786,1046918,102.91,200,2,0
93319610,0,1040786,1046920,102.91,100,2,0
93322490,0,1054231,1046920,102.91,100,1,0
93323940,0,1031552,1058237,102.83,100,2,0
93326680,0,1065514,1046929,102.91,200,1,0
93328160,0,1069282,1046935,102.91,100,1,0
93329640,0,1073165,1046935,102.91,100,1,0
93331120,0,1077305,1046941,102.91,100,1,0
93331440,0,1078114,1046942,102.91,100,1,0
93331440,0,1078132,1046942,102.91,100,1,0
93331490,0,1078255,1072842,102.91,100,1,0
93331490,0,1078257,1075957,102.91,100,1,0
93338220,1094898,0,0,102.93,100,2,2
93338470,1004147,0,0,102.77,500,3,2
93338690,1096032,0,0,101.56,100,1,2
93338800,1096233,0,0,102.6,100,1,2
93339240,219274,0,0,102.32,100,3,2
93339860,1098771,0,0,102.08,100,1,2
93340160,1099428,0,0,103.4,100,2,2
93341480,1102720,0,0,102.91,100,2,2
93341560,1102910,0,0,102.93,300,2,2
93341830,1103521,0,0,102.91,100,2,2
93341980,1094898,0,0,102.93,100,4,2
93342030,1104033,0,0,102.91,400,2,2
93342600,1105343,0,0,102.83,100,1,2
93343640,266719,0,0,100.0,100,3,2
93344490,1086792,0,0,102.83,200,3,2
93344750,1110080,0,0,102.91,100,1,2
93345450,1111607,0,0,105.97,100,2,2
93346480,227282,0,0,102.03,200,3,2
93346840,0,1085811,1114674,102.9,100,2,0
93347200,1115453,0,0,102.5,500,1,2
93347400,1020251,0,0,102.68,200,3,2
93347480,1116082,0,0,102.91,300,1,2
93347550,0,1116249,1102910,102.93,100,1,0
93347550,0,1116249,847868,102.94,100,1,0
93347650,0,1116082,1116433,102.91,100,2,0
93347880,1116865,0,0,102.9,100,1,2
93347990,0,1116082,1117064,102.91,200,2,0
93347990,0,1116865,1117064,102.9,100,2,0
93347990,1117064,0,0,102.9,100,2,2
93348100,1117320,0,0,102.3,200,1,2
93348150,1117419,0,0,104.78,100,2,2
93348240,1117630,0,0,101.0,100,1,2
93348360,1117908,0,0,102.85,100,1,2
93348960,1119205,0,0,102.76,200,1,2
93349150,1094679,0,0,102.83,100,3,2
93349210,0,1119758,1117064,102.9,100,1,0
93349210,1119758,0,0,102.9,200,1,2
93349390,1120135,0,0,102.95,100,2,2
93350870,1123536,0,0,105.5,100,2,2
93350960,1123771,0,0,105.5,100,2,2
93351410,1124791,0,0,102.9,200,1,2
93351410,8811,0,0,104.0,200,4,2
93351700,1125396,0,0,104.0,100,2,2
93352910,407540,0,0,104.53,200,4,2
93353230,1128438,0,0,102.93,500,1,2
93354790,1131628,0,0,102.9,100,1,2
93355460,1132984,0,0,104.91,2000,2,2
93355480,0,1128438,1133034,102.93,500,2,0
93355480,0,1119758,1133034,102.9,100,2,0
93355670,0,1119758,1133392,102.9,100,2,0
93355670,0,1124791,1133392,102.9,100,2,0
93356180,1134433,0,0,104.0,400,2,2
93356300,1134703,0,0,102.94,200,2,2
93356550,1135221,0,0,102.7,200,1,2
93356720,1135549,0,0,101.6,1000,1,2
93356950,1136004,0,0,102.93,100,2,2
93357920,0,1124791,1138140,102.9,100,2,0
93400100,1142732,0,0,103.1,100,2,2
93400350,1131628,0,0,102.9,100,3,2
93400500,1143814,0,0,102.92,100,2,2
93400940,1144981,0,0,104.5,100,2,2
93400960,927665,0,0,103.0,100,4,2
93401360,1146085,0,0,102.92,100,2,2
93402500,1148815,0,0,102.83,400,1,2
93403310,1150868,0,0,102.9,100,1,2
93403730,1079062,0,0,102.83,200,3,2
93404000,0,1150868,1152527,102.9,100,2,0
93404000,1152527,0,0,102.9,700,2,2
93404200,1153038,0,0,105.0,500,2,2
93404240,1146085,0,0,102.92,100,4,2
93404790,0,1154296,1152527,102.9,100,1,0
93404920,1154592,0,0,102.85,200,1,2
93404930,239962,0,0,102.4,500,3,2
93405460,153568,0,0,102.0,100,3,2
93405700,0,1156565,1152527,102.9,100,1,0
93407220,1160153,0,0,102.0,200,1,2
93407340,1160446,0,0,108.66,100,2,2
93407550,1160927,0,0,109.96,500,2,2
93407690,1161314,0,0,103.38,400,2,2
93407990,1162107,0,0,106.55,100,2,2
93408040,1162215,0,0,103.1,200,2,2
93408180,1162544,0,0,102.9,100,2,2
93409050,1164821,0,0,102.27,100,1,2
93409270,0,1117908,1165370,102.85,100,2,0
93409270,0,1154592,1165370,102.85,200,2,0
93409270,1165370,0,0,102.85,100,2,2
93409440,0,1165857,1165370,102.85,100,1,0
93409440,0,1165857,1152527,102.9,100,1,0
93409490,1165986,0,0,102.9,100,2,2
93409570,781886,0,0,102.0,900,3,2
93410570,0,1168770,1152527,102.9,100,1,0
93410790,1169306,0,0,100.0,100,1,2
93410910,1105343,0,0,102.83,100,3,2
93410990,0,1169697,1152527,102.9,100,1,0
93411510,689802,0,0,103.4,100,4,2
93411820,1143814,0,0,102.92,100,4,2
93412020,1172364,0,0,102.88,300,1,2
93412990,1175010,0,0,102.9,200,2,2
93413130,1011125,0,0,102.7,100,3,2
93413250,0,1172364,1175513,102.88,300,2,0
93413570,1176228,0,0,102.5,100,1,2
93413650,1176371,0,0,103.0,100,2,2
93413740,1176549,0,0,102.84,500,1,2
93413750,1176622,0,0,102.84,100,1,2
93414060,0,1176549,1177238,102.84,200,2,0
93414820,164765,0,0,101.61,100,3,2
93414820,1178995,0,0,102.85,1900,2,2
93414860,1179087,0,0,103.43,200,2,2
93415670,1180980,0,0,102.8,700,1,2
93415960,1181653,0,0,102.9,100,2,2
93416370,1165986,0,0,102.9,100,4,2
93416720,1041878,0,0,103.5,100,4,2
93417080,0,1176549,1184109,102.84,300,2,0
93417080,0,1176622,1184109,102.84,100,2,0
93417080,0,1077166,1184109,102.83,800,2,0
93417080,0,1148815,1184109,102.83,400,2,0
93417080,1184109,0,0,102.83,100,2,2
93417420,1184914,0,0,102.83,400,2,2
93417630,1185361,0,0,104.0,300,2,2
93418190,1027350,0,0,102.78,100,3,2
93418280,0,1077968,1186702,102.82,200,2,0
93418560,1187447,0,0,102.17,200,1,2
93418910,1188262,0,0,105.58,100,2,2
93420440,1191532,0,0,102.83,3300,2,2
93420440,1191541,0,0,102.08,100,1,2
93420490,1191704,0,0,102.84,100,2,2
93421210,1193466,0,0,103.0,100,2,2
93422370,0,1077968,1196260,102.82,100,2,0
93422370,0,1077968,1196262,102.82,100,2,0
93422370,0,1077968,1196263,102.82,100,2,0
93422370,0,1077968,1196265,102.82,100,2,0
93422370,0,1077968,1196271,102.82,100,2,0
93422370,0,1077968,1196273,102.82,100,2,0
93422370,0,1077968,1196277,102.82,100,2,0
93422370,0,1077968,1196278,102.82,100,2,0
93422370,0,1077968,1196280,102.82,100,2,0
93422370,76130,0,0,101.88,100,3,2
93422390,0,1077968,1196298,102.82,100,2,0
93422390,0,1077968,1196304,102.82,100,2,0
93422390,0,1077968,1196343,102.82,100,2,0
93422390,0,1077968,1196350,102.82,100,2,0
93422410,0,1077968,1196353,102.82,100,2,0
93422410,0,1077968,1196355,102.82,100,2,0
93422410,0,1077968,1196385,102.82,100,2,0
93422440,0,1077968,1196428,102.82,100,2,0
93422460,0,1077968,1196524,102.82,100,2,0
93422460,0,1077968,1196528,102.82,100,2,0
93422490,0,1077968,1196594,102.82,1900,2,0
93422490,0,1180980,1196594,102.8,700,2,0
93422490,1196594,0,0,102.8,500,2,2
93422930,1184914,0,0,102.83,400,4,2
93423170,551063,0,0,103.39,100,4,2
93423280,1196594,0,0,102.8,500,4,2
93423370,1198710,0,0,102.57,200,1,2
93423960,1136004,0,0,102.93,100,4,2
93424930,1202273,0,0,102.82,400,2,2
93424980,1202348,0,0,102.82,100,2,2
93425250,98850,0,0,101.61,100,3,2
93425310,0,1203027,1202273,102.82,100,1,0
93425630,1191704,0,0,102.84,100,4,2
93425670,202592,0,0,102.01,300,3,2
93426210,1188262,0,0,105.58,100,4,2
93426630,1205869,0,0,102.82,200,2,2
93426650,1205916,0,0,102.82,500,2,2
93426870,0,1206377,1202273,102.82,100,1,0
93426910,1206488,0,0,102.55,100,1,2
93427260,1207172,0,0,102.82,400,2,2
93427370,1207381,0,0,103.3,100,2,2
93427420,1207527,0,0,102.83,200,2,2
93427500,0,1207666,1202273,102.82,100,1,0
93427880,1208544,0,0,102.82,100,2,2
93427920,1191532,0,0,102.83,3300,4,2
93427930,1208600,0,0,102.82,100,2,2
93428390,0,1209438,1202273,102.82,100,1,0
93429200,1211143,0,0,105.82,300,2,2
93429690,0,1007136,1212049,102.78,100,2,0
93430450,1213683,0,0,102.82,400,2,2
93430610,0,1007154,1214095,102.78,100,2,0
93431800,0,1007154,1216702,102.78,200,2,0
93431800,0,1007193,1216702,102.78,300,2,0
93432380,1208600,0,0,102.82,100,4,2
93432460,1217993,0,0,105.0,100,2,2
93432610,1018899,0,0,102.66,500,3,2
93433150,0,1007193,1219477,102.78,100,2,0
93433150,0,1017105,1219477,102.78,600,2,0
93433150,1219470,0,0,110.0,100,2,2
93433370,1219946,0,0,102.81,100,2,2
93433890,1221025,0,0,104.51,100,2,2
93434330,408874,0,0,102.0,500,3,2
93434480,1222155,0,0,100.0,2000,1,2
93434560,0,1222284,1219946,102.81,100,1,0
93436540,0,1017105,1226474,102.78,100,2,0
93436860,1227224,0,0,102.71,100,1,2
93437100,1227754,0,0,102.78,100,2,2
93437450,1228473,0,0,102.78,100,2,2
93437570,1228758,0,0,102.5,100,1,2
93437610,1228849,0,0,102.78,1100,2,2
93437650,0,1228904,1227754,102.78,100,1,0
93438160,1229890,0,0,112.92,1000,2,2
93438430,0,1230347,1228473,102.78,100,1,0
93438560,1135221,0,0,102.7,200,3,2
93438560,1213683,0,0,102.82,400,4,2
93438850,0,1231171,1228849,102.78,200,1,0
93439000,0,1231496,1228849,102.78,900,1,0
93439080,1231681,0,0,103.1,100,2,2
93439210,1231900,0,0,102.8,100,1,2
93439290,1232062,0,0,104.0,300,2,2
93439550,1232553,0,0,106.0,100,2,2
93439900,1233210,0,0,103.88,100,2,2
93440320,1234084,0,0,102.77,100,2,2
93440320,0,1231900,1234084,102.8,100,2,0
93440410,0,1234252,1234084,102.77,100,1,0
93441060,1235639,0,0,102.3,100,1,2
93441430,0,1119205,1236377,102.76,200,2,0
93441430,0,994579,1236377,102.71,100,2,0
93441430,0,994605,1236377,102.71,200,2,0
93441430,0,994808,1236377,102.71,100,2,0
93441620,1236744,0,0,102.78,3000,2,2
93442050,1237487,0,0,102.9,200,2,2
93442120,1193466,0,0,103.0,100,4,2
93442140,1237682,0,0,102.9,500,2,2
93442550,1238539,0,0,102.76,500,2,2
93442770,848246,0,0,102.95,200,4,2
93443050,1239520,0,0,102.76,300,2,2
93443100,1239629,0,0,102.8,600,2,2
93443120,1239679,0,0,102.67,100,1,2
93443360,1240179,0,0,102.76,100,2,2
93443380,1240188,0,0,102.76,100,2,2
93443380,1240197,0,0,102.76,100,2,2
93443380,1240198,0,0,102.76,100,2,2
93443950,1241325,0,0,101.9,500,1,2
93444940,1243413,0,0,103.45,500,2,2
93445690,410356,0,0,104.19,300,4,2
93446700,1247082,0,0,104.5,2500,2,2
93447030,1247742,0,0,102.75,100,2,2
93447460,1239629,0,0,102.8,600,4,2
93447970,0,1249607,1247742,102.75,100,1,0
93448290,0,1250278,1238539,102.76,100,1,0
93448440,0,994808,1250621,102.71,100,2,0
93449290,1252453,0,0,102.82,1900,2,2
93449390,1205916,0,0,102.82,500,4,2
93449490,1037537,0,0,102.69,100,3,2
93449530,1252945,0,0,102.75,200,2,2
93450460,1254785,0,0,102.71,100,1,2
93451250,1235639,0,0,102.3,100,3,2
93451540,1256944,0,0,102.8,100,2,2
93451660,0,994808,1257186,102.71,200,2,0
93451660,0,1227224,1257186,102.71,100,2,0
93451660,0,1254785,1257186,102.71,100,2,0
93451660,1257186,0,0,102.71,200,2,2
93451970,1202348,0,0,102.82,100,4,2
93452230,978992,0,0,102.54,100,3,2
93452370,1258548,0,0,102.75,100,2,2
93452380,1120135,0,0,102.95,100,4,2
93452470,1258720,0,0,102.61,4900,1,2
93452760,1259334,0,0,102.55,100,1,2
93452870,1252945,0,0,102.75,200,4,2
93452920,1259583,0,0,99.0,100,1,2
93452940,1259611,0,0,102.68,1900,1,2
93452970,1259664,0,0,102.71,100,2,2
93453240,0,1260299,1257186,102.71,100,1,0
93453260,379099,0,0,102.03,100,3,2
93453880,1261580,0,0,103.99,100,2,2
93453900,1231681,0,0,103.1,100,4,2
93454100,0,1262154,1257186,102.71,100,1,0
93455370,0,1016157,1264706,102.7,800,2,0
93455370,1264706,0,0,102.7,10000,2,2
93455390,1264745,0,0,102.71,100,2,2
93455510,1264978,0,0,102.7,500,2,2
93455600,0,1265161,1264706,102.7,300,1,0
93455760,0,1265471,1264706,102.7,5200,1,0
93455780,0,1265487,1264706,102.7,100,1,0
93455980,1007043,0,0,102.68,100,3,2
93455980,1265942,0,0,109.0,100,2,2
93456030,0,1266053,1264706,102.7,600,1,0
93456030,1266066,0,0,102.71,100,2,2
93456060,0,1266185,1264706,102.7,3400,1,0
93456220,0,1266629,1264706,102.7,100,1,0
93456260,0,1266709,1264706,102.7,300,1,0
93456260,0,1266709,1264978,102.7,500,1,0
93456260,0,1266709,1259664,102.71,100,1,0
93456260,0,1266709,1264745,102.71,100,1,0
93456260,0,1266709,1266066,102.71,100,1,0
93456260,1266709,0,0,102.71,100,1,2
93456290,1266781,0,0,102.7,100,1,2
93456350,1266875,0,0,102.7,100,1,2
93456440,1266781,0,0,102.7,100,3,2
93456540,0,1266709,1267243,102.71,100,2,0
93457050,1268197,0,0,102.72,100,1,2
93457340,1268917,0,0,103.3,500,2,2
93457360,1266875,0,0,102.7,100,3,2
93457600,1269415,0,0,102.71,100,1,2
93457720,1269697,0,0,103.99,300,2,2
93457920,0,1268197,1270094,102.72,100,2,0
93457920,0,1269415,1270094,102.71,100,2,0
93457920,1270094,0,0,102.71,600,2,2
93458500,343464,0,0,104.0,100,4,2
93458700,1271656,0,0,102.71,300,2,2
93458860,0,1272006,1270094,102.71,100,1,0
93459840,1274145,0,0,102.6,100,1,2
93500850,1276750,0,0,102.7,100,2,2
93501440,1278203,0,0,102.7,400,2,2
93501500,389092,0,0,103.8,500,4,2
93501860,1238539,0,0,102.76,400,4,2
93502300,0,990401,1280579,102.68,100,2,0
93502300,0,990837,1280579,102.68,100,2,0
93502300,0,1259611,1280579,102.68,1500,2,0
93502540,0,1281173,1276750,102.7,100,1,0
93503150,0,1259611,1282913,102.68,400,2,0
93503150,1282913,0,0,102.68,400,2,2
93503420,1283685,0,0,101.5,100,1,2
93503580,1239679,0,0,102.67,100,3,2
93503680,1284283,0,0,101.0,200,1,2
93503810,0,1284638,1282913,102.68,200,1,0
93504610,1286682,0,0,102.7,200,2,2
93504830,0,993785,1287273,102.66,100,2,0
93504830,0,998785,1287273,102.66,100,2,0
93505470,1288906,0,0,103.0,100,2,2
93505740,0,998785,1289674,102.66,100,2,0
93507100,1294267,0,0,102.67,200,2,2
93507270,899617,0,0,102.51,200,3,2
93507320,796405,0,0,103.24,200,4,2
93507320,1295053,0,0,103.6,100,2,2
93507880,1297063,0,0,108.8,100,2,2
93508350,0,1298747,1294267,102.67,200,1,0
93508350,0,1298747,1282913,102.68,100,1,0
93508470,0,999125,1299136,102.66,100,2,0
93508470,1299136,0,0,102.66,100,2,2
93508530,0,1299382,1299136,102.66,100,1,0
93508880,292087,0,0,104.19,300,4,2
93509620,1302701,0,0,102.0,500,1,2
93509920,1175010,0,0,102.9,200,4,2
93510230,1304319,0,0,102.63,300,1,2
93510230,1304321,0,0,102.63,600,1,2
93510530,1305076,0,0,102.64,300,1,2
93510530,1305078,0,0,102.64,600,1,2
93510730,1305669,0,0,103.56,100,2,2
93511140,1306743,0,0,102.66,100,1,2
93511360,0,1306743,1307313,102.66,100,2,0
93511430,1307470,0,0,102.67,300,1,2
93511430,1307472,0,0,102.67,600,1,2
93512010,1308926,0,0,102.68,100,2,2
93512230,0,1309600,1282913,102.68,100,1,0
93512310,1309887,0,0,102.68,100,2,2
93512440,0,1307470,1310192,102.67,100,2,0
93512540,0,1310487,1308926,102.68,100,1,0
93513050,0,1307470,1311733,102.67,200,2,0
93513050,0,1307472,1311733,102.67,200,2,0
93513260,1312218,0,0,102.11,100,1,2
93513400,0,1307472,1312558,102.67,100,2,0
93514050,1314041,0,0,102.63,200,1,2
93514800,0,1307472,1315842,102.67,100,2,0
93514840,0,1307472,1315887,102.67,200,2,0
93515070,0,1316398,1309887,102.68,100,1,0
93515150,1316574,0,0,102.68,100,2,2
93515230,0,1316709,1316574,102.68,100,1,0
93515230,0,1316709,1278203,102.7,100,1,0
93515560,0,1317550,1278203,102.7,200,1,0
93515700,0,1317867,1278203,102.7,100,1,0
93516280,1319166,0,0,102.68,200,2,2
93516400,1319386,0,0,102.7,100,2,2
93516400,1319387,0,0,102.68,100,2,2
93516550,0,1319682,1319166,102.68,100,1,0
93516570,1319791,0,0,102.63,100,1,2
93516930,1319386,0,0,102.7,100,4,2
93517270,1321385,0,0,103.9,100,2,2
93517330,0,1321499,1319166,102.68,100,1,0
93517330,0,1321499,1319387,102.68,100,1,0
93517330,0,1321499,1286682,102.7,200,1,0
93517330,0,1321499,1270094,102.71,100,1,0
93517360,1321522,0,0,102.66,100,2,2
93517800,1322507,0,0,102.67,100,2,2
93518320,1323684,0,0,102.67,100,2,2
93518800,305910,0,0,102.5,800,3,2
93518820,1324764,0,0,102.67,2000,2,2
93519250,1325764,0,0,102.71,300,2,2
93519270,1270094,0,0,102.71,400,4,2
93519310,1325949,0,0,102.68,200,2,2
93519860,1327145,0,0,111.11,100,2,2
93519890,0,1305076,1327187,102.64,100,2,0
93520010,0,1327398,1321522,102.66,100,1,0
93520100,0,1327698,1322507,102.67,100,1,0
93520710,1329178,0,0,100.0,100,1,2
93520820,0,1329458,1323684,102.67,100,1,0
93520820,0,1329458,1324764,102.67,100,1,0
93521040,1329977,0,0,112.92,700,2,2
93521730,1096233,0,0,102.6,100,3,2
93522570,1333368,0,0,102.64,100,1,2
93522870,1334123,0,0,102.64,100,1,2
93523470,1072159,0,0,103.0,900,4,2
93523710,0,1305076,1336356,102.64,200,2,0
93524210,1207527,0,0,102.83,200,4,2
93524310,0,1337984,1324764,102.67,300,1,0
93524840,0,1305078,1339214,102.64,100,2,0
93525030,1339783,0,0,102.65,300,2,2
93525460,0,1340984,1339783,102.65,100,1,0
93527270,1032569,0,0,102.61,100,3,2
93528930,1350689,0,0,102.64,200,1,2
93528960,1350754,0,0,102.64,1000,1,2
93529890,1353311,0,0,102.6,100,1,2
93530260,940064,0,0,103.09,100,4,2
93530260,1354181,0,0,92.39,100,1,2
93530380,1354521,0,0,102.66,500,2,2
93530690,0,1355156,1339783,102.65,200,1,0
93530790,1256944,0,0,102.8,100,4,2
93531010,1356044,0,0,102.64,300,1,2
93531370,0,1356833,1354521,102.66,100,1,0
93531410,0,1356929,1354521,102.66,100,1,0
93532340,1259334,0,0,102.55,100,3,2
93533330,0,1361413,1354521,102.66,100,1,0
93534840,0,1305078,1364670,102.64,100,2,0
93535530,1366144,0,0,102.65,200,1,2
93535940,1366971,0,0,107.0,300,2,2
93536040,0,1366144,1367165,102.65,200,2,0
93536040,0,1305078,1367165,102.64,400,2,0
93536040,0,1333368,1367165,102.64,100,2,0
93536040,0,1334123,1367165,102.64,100,2,0
93536160,0,1350689,1367423,102.64,200,2,0
93536160,0,1350754,1367423,102.64,1000,2,0
93536160,0,1356044,1367423,102.64,300,2,0
93536320,1304319,0,0,102.63,300,3,2
93536320,1304321,0,0,102.63,600,3,2
93536830,1258548,0,0,102.75,100,4,2
93536880,1369148,0,0,103.89,1200,2,2
93537310,1370285,0,0,102.65,200,2,2
93537450,1370581,0,0,102.64,100,2,2
93537620,1370964,0,0,103.4,500,2,2
93538230,0,1372152,1370581,102.64,100,1,0
93538230,0,1372152,1370285,102.65,200,1,0
93538230,0,1372152,1354521,102.66,200,1,0
93538230,1372152,0,0,102.66,300,1,2
