time,oid,oidb,oids,price,volume,flag,ptype
93032650,522406,0,0,314.0,500,3,2
93032650,538357,0,0,314.0,400,1,2
93032650,538392,0,0,314.0,200,1,2
93032710,538516,0,0,314.99,100,2,2
93032710,538558,0,0,314.6,100,1,2
93032750,304697,0,0,310.0,100,3,2
93032750,538715,0,0,331.31,100,2,2
93032800,538881,0,0,314.6,100,1,2
93032800,524046,0,0,314.0,100,3,2
93032800,538975,0,0,314.79,100,1,2
93032800,539004,0,0,314.6,100,1,2
93032860,0,539148,349704,314.99,500,1,0
93032910,539271,0,0,314.6,400,1,2
93032910,519818,0,0,311.0,100,3,2
93032970,539643,0,0,314.0,600,1,2
93032970,505613,0,0,313.0,400,3,2
93032970,539651,0,0,314.6,200,1,2
93032970,519266,0,0,314.0,100,3,2
93033000,539680,0,0,314.6,100,1,2
93033030,539844,0,0,315.99,100,2,2
93033060,539903,0,0,314.0,100,1,2
93033060,444891,0,0,311.4,100,3,2
93033060,539996,0,0,313.94,300,1,2
93033090,0,540040,349704,314.99,100,1,0
93033090,0,540040,506312,314.99,14700,1,0
93033090,0,538975,540081,314.79,100,2,0
93033090,0,530865,540081,314.6,100,2,0
93033090,540076,0,0,314.0,100,1,2
93033090,540084,0,0,314.79,400,1,2
93033130,0,540257,506312,314.99,100,1,0
93033130,0,540425,506312,314.99,100,1,0
93033160,399327,0,0,311.0,2000,3,2
93033160,540583,0,0,314.31,100,1,2
93033160,532631,0,0,314.6,1100,3,2
93033160,540595,0,0,314.6,100,1,2
93033210,0,540698,540722,314.8,100,2,0
93033210,0,540724,506312,314.99,100,1,0
93033210,540698,0,0,314.8,200,1,2
93033210,435054,0,0,310.0,200,3,2
93033210,540751,0,0,313.95,500,1,2
93033210,540837,0,0,314.98,100,2,2
93033260,0,540698,540927,314.8,100,2,0
93033260,540943,0,0,314.6,300,1,2
93033260,249252,0,0,315.0,100,4,2
93033260,362996,0,0,309.0,700,3,2
93033310,541240,0,0,315.0,300,2,2
93033310,541264,0,0,314.0,100,1,2
93033340,541455,0,0,314.6,100,1,2
93033340,541464,0,0,314.88,100,1,2
93033380,541622,0,0,314.8,100,1,2
93033380,233517,0,0,318.0,800,4,2
93033420,541852,0,0,314.6,100,1,2
93033460,542025,0,0,314.0,100,1,2
93033460,518900,0,0,314.0,200,3,2
93033530,542187,0,0,314.6,100,1,2
93033530,542199,0,0,314.6,100,1,2
93033560,542238,0,0,316.0,500,2,2
93033560,542260,0,0,314.6,100,1,2
93033580,0,541464,542317,314.88,100,2,0
93033580,248803,0,0,316.0,100,4,2
93033630,542573,0,0,314.0,100,1,2
93033650,533096,0,0,314.0,100,3,2
93033650,542757,0,0,314.6,100,1,2
93033690,0,541622,542973,314.8,100,2,0
93033690,520135,0,0,314.0,200,3,2
93033720,528520,0,0,314.0,100,3,2
93033750,406836,0,0,310.0,100,3,2
93033750,424790,0,0,310.0,100,3,2
93033780,0,540084,543256,314.79,300,2,0
93033780,543279,0,0,314.98,1000,2,2
93033800,543440,0,0,314.6,100,1,2
93033840,543691,0,0,331.0,100,2,2
93033840,543705,0,0,314.8,100,1,2
93033840,543724,0,0,314.88,5000,1,2
93033880,543831,0,0,314.6,100,1,2
93033900,473940,0,0,315.0,200,4,2
93033900,525924,0,0,314.0,100,3,2
93033900,543915,0,0,314.0,100,1,2
93033930,544003,0,0,314.0,100,1,2
93033930,475428,0,0,310.31,1900,3,2
93033970,544138,0,0,314.0,200,1,2
93033970,544149,0,0,314.99,100,2,2
93033970,544177,0,0,314.0,100,1,2
93033970,400761,0,0,315.0,200,4,2
93033970,432296,0,0,310.0,100,3,2
93033990,0,543724,544309,314.88,100,2,0
93033990,520000,0,0,314.0,100,3,2
93034020,464514,0,0,315.0,100,4,2
93034020,520873,0,0,313.94,500,3,2
93034050,544405,0,0,314.31,100,1,2
93034050,529615,0,0,314.0,1200,3,2
93034050,522695,0,0,314.0,500,3,2
93034090,0,543724,544718,314.88,200,2,0
93034090,0,543724,544756,314.88,100,2,0
93034120,0,543724,544898,314.88,200,2,0
93034120,544782,0,0,314.6,300,1,2
93034120,544822,0,0,314.03,1000,1,2
93034120,544842,0,0,314.0,100,1,2
93034160,545037,0,0,314.6,100,1,2
93034190,0,545150,540837,314.98,100,1,0
93034270,0,545536,543279,314.98,100,1,0
93034270,545523,0,0,314.6,100,1,2
93034270,499943,0,0,313.0,300,3,2
93034270,347290,0,0,310.0,100,3,2
93034300,545637,0,0,314.6,300,1,2
93034300,545666,0,0,313.95,300,1,2
93034330,545736,0,0,314.6,100,1,2
93034360,516220,0,0,318.89,200,4,2
93034360,545776,0,0,314.0,100,1,2
93034380,0,545825,543279,314.98,100,1,0
93034470,0,543724,546148,314.88,100,2,0
93034500,546333,0,0,314.6,500,1,2
93034530,0,543724,546520,314.88,100,2,0
93034530,546463,0,0,314.6,300,1,2
93034570,0,546610,543279,314.98,300,1,0
93034570,546531,0,0,314.6,400,1,2
93034570,546534,0,0,314.6,500,1,2
93034570,546591,0,0,320.0,5300,2,2
93034610,0,543724,546692,314.88,1300,2,0
93034610,0,543724,546694,314.88,400,2,0
93034610,546687,0,0,314.6,100,1,2
93034610,415234,0,0,310.0,100,3,2
93034610,546787,0,0,314.6,100,1,2
93034640,0,546829,543279,314.98,100,1,0
93034660,0,546989,543279,314.98,400,1,0
93034660,0,546989,546991,314.98,400,2,0
93034660,0,543724,546991,314.88,2500,2,0
93034660,546989,0,0,314.98,400,1,2
93034660,546991,0,0,314.88,1400,2,2
93034700,0,547080,546991,314.88,100,1,0
93034700,0,547133,546991,314.88,400,1,0
93034700,0,547152,546991,314.88,400,1,0
93034700,547129,0,0,316.0,100,2,2
93034720,547189,0,0,314.7,100,1,2
93034760,0,543705,547292,314.8,100,2,0
93034760,0,540084,547292,314.79,100,2,0
93034760,0,547189,547292,314.7,100,2,0
93034760,0,531456,547292,314.6,100,2,0
93034760,0,531853,547292,314.6,100,2,0
93034760,0,547300,546991,314.88,500,1,0
93034760,0,547300,535493,314.99,100,1,0
93034760,0,547300,538516,314.99,100,1,0
93034760,0,547325,547345,314.87,100,2,0
93034760,410813,0,0,310.0,100,3,2
93034760,547325,0,0,314.87,100,1,2
93034790,0,531917,547431,314.6,200,2,0
93034790,0,547442,544149,314.99,100,1,0
93034790,0,547464,71652,315.0,100,1,0
93034790,0,547464,71937,315.0,300,1,0
93034790,0,534785,547497,314.6,200,2,0
93034790,547381,0,0,314.6,100,1,2
93034790,547458,0,0,314.6,200,1,2
93034820,547505,0,0,314.0,100,1,2
93034820,547609,0,0,330.0,100,2,2
93034860,0,547675,119928,315.0,100,1,0
93034860,0,547675,155228,315.0,100,1,0
93034860,0,547675,160483,315.0,200,1,0
93034860,0,547675,164530,315.0,100,1,0
93034860,0,547675,165537,315.0,1500,1,0
93034860,331062,0,0,310.0,1000,3,2
93034860,63708,0,0,301.19,100,3,2
93034860,547749,0,0,314.98,100,2,2
93034900,0,547825,547749,314.98,100,1,0
93034900,0,547863,165537,315.0,100,1,0
93034900,547856,0,0,314.6,100,1,2
93034900,547862,0,0,314.02,1300,1,2
93034930,0,547943,165537,315.0,200,1,0
93034930,408870,0,0,295.0,500,3,2
93034930,547917,0,0,314.6,100,1,2
93034930,547918,0,0,314.6,100,1,2
93034950,0,548094,165537,315.0,100,1,0
93034950,548044,0,0,314.99,100,1,2
93034950,413812,0,0,310.0,100,3,2
93034950,414099,0,0,310.0,100,3,2
93034990,0,548138,165537,315.0,300,1,0
93035030,0,548044,548234,314.99,100,2,0
93035030,409003,0,0,310.0,100,3,2
93035060,548533,0,0,316.0,100,2,2
93035100,548617,0,0,300.0,100,1,2
93035100,421800,0,0,316.0,100,4,2
93035140,477706,0,0,312.0,100,3,2
93035140,548888,0,0,314.6,100,1,2
93035180,0,548956,165537,315.0,400,1,0
93035180,0,549042,165537,315.0,400,1,0
93035180,548997,0,0,313.94,100,1,2
93035220,0,549141,190872,315.0,500,1,0
93035220,0,549141,209809,315.0,300,1,0
93035220,0,549141,215372,315.0,400,1,0
93035220,479094,0,0,313.0,100,3,2
93035250,0,549202,227770,315.0,200,1,0
93035250,0,549199,549204,314.99,100,2,0
93035250,0,534785,549245,314.6,100,2,0
93035250,549199,0,0,314.99,100,1,2
93035250,549218,0,0,314.99,300,2,2
93035250,518857,0,0,314.0,100,3,2
93035250,549302,0,0,318.0,100,2,2
93035280,178896,0,0,331.31,100,4,2
93035330,0,534785,549582,314.6,100,2,0
93035370,0,549618,549218,314.99,300,1,0
93035370,496199,0,0,312.0,100,3,2
93035370,549618,0,0,314.99,600,1,2
93035370,323674,0,0,315.0,500,4,2
93035390,0,549618,549758,314.99,100,2,0
93035390,549739,0,0,314.98,100,1,2
93035460,549974,0,0,314.9,200,1,2
93035460,549986,0,0,315.0,100,2,2
93035510,550181,0,0,310.0,100,1,2
93035540,0,549618,550214,314.99,500,2,0
93035540,0,549739,550214,314.98,100,2,0
93035540,0,549974,550214,314.9,200,2,0
93035540,0,536201,550214,314.6,100,2,0
93035540,0,537042,550214,314.6,100,2,0
93035540,0,537078,550214,314.6,100,2,0
93035540,0,537186,550214,314.6,200,2,0
93035540,0,537454,550214,314.6,200,2,0
93035540,0,538146,550214,314.6,100,2,0
93035540,0,538558,550214,314.6,100,2,0
93035540,0,538881,550214,314.6,100,2,0
93035540,0,539004,550214,314.6,100,2,0
93035540,0,539271,550214,314.6,400,2,0
93035540,0,539651,550214,314.6,200,2,0
93035580,441535,0,0,311.31,2700,3,2
93035580,550423,0,0,314.6,200,1,2
93035580,550444,0,0,314.99,100,1,2
93035640,0,550753,237803,315.0,100,1,0
93035640,149779,0,0,331.31,100,4,2
93035640,550661,0,0,314.0,100,1,2
93035670,550806,0,0,314.99,300,1,2
93035670,550831,0,0,314.6,200,1,2
93035690,0,550444,550925,314.99,100,2,0
93035690,0,550806,550925,314.99,300,2,0
93035690,0,539680,550925,314.6,100,2,0
93035690,0,540595,550925,314.6,100,2,0
93035690,0,540943,550925,314.6,300,2,0
93035690,0,541455,550925,314.6,100,2,0
93035690,0,541852,550925,314.6,100,2,0
93035690,0,542187,550925,314.6,100,2,0
93035720,550962,0,0,314.6,100,1,2
93035720,551008,0,0,314.99,300,1,2
93035720,551038,0,0,314.99,100,1,2
93035720,356397,0,0,303.01,100,3,2
93035720,551050,0,0,314.99,1400,1,2
93035720,551056,0,0,314.99,100,1,2
93035750,551169,0,0,314.62,200,1,2
93035760,0,551008,551308,314.99,100,2,0
93035760,0,551322,240650,315.0,100,1,0
93035760,551279,0,0,310.0,800,1,2
93035760,551284,0,0,314.7,100,1,2
93035760,551314,0,0,308.5,300,1,2
93035800,0,551476,241233,315.0,100,1,0
93035800,0,551476,245045,315.0,100,1,0
93035800,0,551476,246204,315.0,100,1,0
93035830,551617,0,0,314.0,100,1,2
93035860,551630,0,0,314.6,200,1,2
93035860,551722,0,0,314.98,100,1,2
93035890,0,551008,551826,314.99,100,2,0
93035890,515246,0,0,311.4,100,3,2
93035890,551788,0,0,314.98,200,1,2
93035890,551809,0,0,314.98,100,1,2
93035890,551812,0,0,314.98,100,1,2
93035890,551844,0,0,314.98,100,1,2
93035890,551860,0,0,314.98,200,1,2
93035910,410811,0,0,310.0,100,3,2
93035910,551915,0,0,314.98,100,1,2
93035910,512317,0,0,320.0,300,4,2
93035930,420027,0,0,310.0,100,3,2
93035960,552175,0,0,313.94,100,1,2
93036000,0,551008,552248,314.99,100,2,0
93036000,552230,0,0,314.6,300,1,2
93036000,552244,0,0,314.6,200,1,2
93036040,0,551038,552371,314.99,100,2,0
93036040,0,551050,552371,314.99,100,2,0
93036040,0,552397,246204,315.0,100,1,0
93036040,392976,0,0,310.0,100,3,2
93036070,497747,0,0,313.0,200,3,2
93036140,0,552812,246204,315.0,100,1,0
93036140,0,552823,247917,315.0,100,1,0
93036170,0,551050,552947,314.99,200,2,0
93036200,0,553011,250335,315.0,100,1,0
93036200,0,553025,251690,315.0,100,1,0
93036200,553035,0,0,314.99,200,1,2
93036200,295399,0,0,310.0,100,3,2
93036240,0,551050,553235,314.99,100,2,0
93036280,0,553269,252543,315.0,100,1,0
93036280,553297,0,0,314.6,100,1,2
93036280,553352,0,0,314.6,500,1,2
93036310,0,553510,256311,315.0,100,1,0
93036310,0,553511,256311,315.0,100,1,0
93036310,0,553538,256311,315.0,100,1,0
93036310,331009,0,0,301.03,100,3,2
93036310,553461,0,0,331.31,100,2,2
93036330,553581,0,0,314.99,100,1,2
93036370,553854,0,0,331.3,100,2,2
93036380,0,551050,553992,314.99,100,2,0
93036380,0,551050,553994,314.99,100,2,0
93036380,0,554008,256311,315.0,100,1,0
93036380,537211,0,0,314.35,300,3,2
93036380,456275,0,0,311.49,200,3,2
93036420,0,551050,554135,314.99,200,2,0
93036420,0,554140,256311,315.0,200,1,0
93036420,518859,0,0,314.0,100,3,2
93036420,554088,0,0,314.0,100,1,2
93036420,465420,0,0,311.4,100,3,2
93036450,71200,0,0,301.19,100,3,2
93036450,512562,0,0,313.0,100,3,2
93036480,0,554326,256311,315.0,200,1,0
93036480,554297,0,0,314.6,100,1,2
93036540,322400,0,0,305.28,100,3,2
93036570,0,551050,554577,314.99,100,2,0
93036570,0,551050,554597,314.99,100,2,0
93036600,0,554674,256311,315.0,100,1,0
93036600,0,554781,256311,315.0,100,1,0
93036600,0,554782,256311,315.0,3000,1,0
93036600,0,554783,256311,315.0,100,1,0
93036600,554695,0,0,314.99,100,1,2
93036600,299822,0,0,310.0,100,3,2
93036620,554841,0,0,315.0,100,2,2
93036650,0,555034,256311,315.0,100,1,0
93036650,0,551050,555123,314.99,100,2,0
93036650,0,555160,256311,315.0,100,1,0
93036700,555219,0,0,314.99,100,1,2
93036700,502678,0,0,310.0,200,3,2
93036730,0,555418,256311,315.0,100,1,0
93036730,0,555447,256311,315.0,100,1,0
93036730,555376,0,0,314.6,600,1,2
93036770,0,551050,555519,314.99,100,2,0
93036770,555495,0,0,318.0,300,2,2
93036770,105100,0,0,331.3,100,4,2
93036770,400915,0,0,310.0,100,3,2
93036800,0,555603,256311,315.0,100,1,0
93036800,198084,0,0,331.2,100,4,2
93036800,520198,0,0,313.34,200,3,2
93036830,0,551050,555731,314.99,200,2,0
93036830,0,551056,555755,314.99,100,2,0
93036830,0,553035,555755,314.99,200,2,0
93036830,0,553581,555755,314.99,100,2,0
93036830,0,554695,555755,314.99,100,2,0
93036830,0,555219,555755,314.99,100,2,0
93036830,0,551722,555755,314.98,100,2,0
93036830,0,551788,555755,314.98,200,2,0
93036830,0,551809,555755,314.98,100,2,0
93036830,0,551812,555755,314.98,100,2,0
93036830,0,551844,555755,314.98,100,2,0
93036830,0,551860,555755,314.98,200,2,0
93036830,0,551915,555755,314.98,100,2,0
93036830,555755,0,0,314.9,4500,2,2
93036830,555831,0,0,316.12,100,2,2
93036860,0,555843,555755,314.9,100,1,0
93036860,555909,0,0,314.98,100,2,2
93036890,0,555977,555755,314.9,100,1,0
93036890,0,556006,555755,314.9,100,1,0
93036890,556005,0,0,331.31,100,2,2
93036920,0,551284,556026,314.7,100,2,0
93036920,0,551169,556026,314.62,100,2,0
93036920,0,556108,555755,314.9,200,1,0
93036920,556067,0,0,320.0,100,2,2
93036920,191765,0,0,330.93,300,4,2
93036950,0,556128,555755,314.9,100,1,0
93036950,0,556198,555755,314.9,3900,1,0
93036950,0,556198,555909,314.98,100,1,0
93036950,0,556198,256311,315.0,1200,1,0
93036970,0,551169,556234,314.62,100,2,0
93036970,453912,0,0,325.5,200,4,2
93036990,519507,0,0,313.31,100,3,2
93036990,556353,0,0,315.1,100,2,2
93037020,0,556365,256311,315.0,100,1,0
93037020,556380,0,0,315.0,200,2,2
93037050,0,556567,256311,315.0,100,1,0
93037050,0,556568,256311,315.0,100,1,0
93037050,0,556586,256311,315.0,100,1,0
93037050,556461,0,0,314.98,100,1,2
93037050,517896,0,0,313.94,100,3,2
93037100,510342,0,0,312.0,100,3,2
93037100,556627,0,0,314.98,100,1,2
93037100,556646,0,0,314.0,100,1,2
93037100,556652,0,0,314.99,1100,1,2
93037100,556667,0,0,314.99,100,1,2
93037130,0,556785,256311,315.0,100,1,0
93037130,556780,0,0,314.99,100,1,2
93037130,518304,0,0,314.0,2686,3,2
93037130,556859,0,0,314.6,100,1,2
93037160,0,556894,256311,315.0,100,1,0
93037160,0,556652,557009,314.99,200,2,0
93037160,556875,0,0,314.88,100,1,2
93037160,556902,0,0,314.98,100,1,2
93037160,556994,0,0,331.0,200,2,2
93037160,531312,0,0,313.4,100,3,2
93037200,533421,0,0,313.99,200,3,2
93037200,385348,0,0,310.0,2900,3,2
93037200,368837,0,0,309.1,100,3,2
93037200,557103,0,0,319.89,100,2,2
93037230,557179,0,0,314.98,100,1,2
93037270,0,556652,557267,314.99,100,2,0
93037300,446782,0,0,310.0,100,3,2
93037320,557369,0,0,314.0,100,1,2
93037350,0,556652,557493,314.99,500,2,0
93037370,557517,0,0,315.0,100,2,2
93037400,0,557606,256311,315.0,900,1,0
93037400,0,557606,260774,315.0,100,1,0
93037400,0,557606,272484,315.0,800,1,0
93037400,0,557606,288682,315.0,300,1,0
93037400,0,557606,294854,315.0,100,1,0
93037400,0,557606,299796,315.0,100,1,0
93037400,0,557606,302580,315.0,100,1,0
93037400,0,557606,307243,315.0,100,1,0
93037400,0,557606,311371,315.0,500,1,0
93037400,537472,0,0,313.96,100,3,2
93037400,407650,0,0,310.69,100,3,2
93037450,0,557711,311371,315.0,100,1,0
93037450,0,557716,311371,315.0,100,1,0
93037450,0,557716,322294,315.0,200,1,0
93037450,0,557716,326341,315.0,100,1,0
93037450,0,557716,329593,315.0,100,1,0
93037450,0,557716,332983,315.0,100,1,0
93037450,0,557716,334940,315.0,100,1,0
93037450,0,557716,341519,315.0,300,1,0
93037450,311902,0,0,310.0,700,3,2
93037470,557787,0,0,314.99,100,1,2
93037500,0,557936,341519,315.0,100,1,0
93037500,557924,0,0,315.1,200,2,2
93037540,0,557983,343076,315.0,100,1,0
93037540,0,556652,558043,314.99,100,2,0
93037540,558036,0,0,314.99,100,1,2
93037540,466021,0,0,312.22,100,3,2
93037570,0,558138,345708,315.0,100,1,0
93037570,0,558151,351106,315.0,100,1,0
93037570,0,558153,356989,315.0,100,1,0
93037570,0,558153,359666,315.0,100,1,0
93037570,0,556652,558171,314.99,100,2,0
93037570,0,558174,359666,315.0,100,1,0
93037570,0,556652,558216,314.99,100,2,0
93037570,0,556667,558216,314.99,100,2,0
93037570,0,556780,558216,314.99,100,2,0
93037570,0,557787,558216,314.99,100,2,0
93037570,0,558036,558216,314.99,100,2,0
93037570,0,558211,558216,314.99,100,2,0
93037570,0,556461,558216,314.98,100,2,0
93037570,0,556627,558216,314.98,100,2,0
93037570,0,556902,558216,314.98,100,2,0
93037570,0,557179,558216,314.98,100,2,0
93037570,0,556875,558216,314.88,100,2,0
93037570,0,542199,558216,314.6,100,2,0
93037570,0,542260,558216,314.6,100,2,0
93037570,0,542757,558216,314.6,100,2,0
93037570,469614,0,0,312.22,100,3,2
93037570,558180,0,0,315.0,200,2,2
93037570,558210,0,0,315.0,100,2,2
93037570,558211,0,0,314.99,100,1,2
93037600,0,558241,359666,315.0,100,1,0
93037600,0,558259,558273,314.99,100,2,0
93037600,0,543440,558273,314.6,100,2,0
93037600,0,543831,558273,314.6,100,2,0
93037600,0,544782,558273,314.6,300,2,0
93037600,0,545037,558273,314.6,100,2,0
93037600,0,545523,558273,314.6,100,2,0
93037600,0,545637,558273,314.6,300,2,0
93037600,0,545736,558273,314.6,100,2,0
93037600,0,546333,558273,314.6,500,2,0
93037600,0,546463,558273,314.6,300,2,0
93037600,0,546531,558273,314.6,400,2,0
93037600,0,546534,558273,314.6,500,2,0
93037600,558238,0,0,315.0,100,2,2
93037600,558259,0,0,314.99,100,1,2
93037600,558289,0,0,314.99,100,2,2
93037600,533833,0,0,315.0,100,4,2
93037620,0,558317,558289,314.99,100,1,0
93037620,0,558318,360774,315.0,100,1,0
93037620,0,558327,374472,315.0,100,1,0
93037620,0,558328,374472,315.0,100,1,0
93037620,558370,0,0,314.98,100,1,2
93037660,0,558514,374472,315.0,100,1,0
93037660,558471,0,0,314.98,500,1,2
93037700,0,558566,384417,315.0,100,1,0
93037740,558763,0,0,314.99,500,1,2
93037740,558844,0,0,303.0,100,1,2
93037740,447347,0,0,310.0,200,3,2
93037780,558908,0,0,314.99,500,1,2
93037780,416488,0,0,310.0,100,3,2
93037780,419162,0,0,310.0,100,3,2
93037820,559040,0,0,314.98,100,1,2
93037820,532724,0,0,314.03,300,3,2
93037820,420029,0,0,310.0,100,3,2
93037820,559106,0,0,318.0,100,2,2
93037820,559109,0,0,314.99,200,1,2
93037860,0,558763,559318,314.99,200,2,0
93037860,0,559324,384417,315.0,200,1,0
93037860,0,559324,391013,315.0,100,1,0
93037860,0,559324,392239,315.0,100,1,0
93037860,0,559324,395608,315.0,100,1,0
93037860,0,559324,396077,315.0,100,1,0
93037860,0,559324,402508,315.0,200,1,0
93037860,0,559324,404033,315.0,100,1,0
93037860,0,559324,412678,315.0,100,1,0
93037860,0,559324,436291,315.0,200,1,0
93037860,0,559324,449456,315.0,300,1,0
93037860,0,559324,467865,315.0,100,1,0
93037860,0,559324,541240,315.0,300,1,0
93037860,0,559324,549986,315.0,100,1,0
93037860,0,559324,554841,315.0,100,1,0
93037860,0,559324,556380,315.0,200,1,0
93037860,0,559324,557517,315.0,100,1,0
93037860,0,559409,558180,315.0,200,1,0
93037860,0,559409,558210,315.0,100,1,0
93037860,0,559409,558238,315.0,100,1,0
93037860,0,559409,377151,315.01,100,1,0
93037860,417478,0,0,310.9,100,3,2
93037860,483894,0,0,313.0,100,3,2
93037860,441713,0,0,310.9,300,3,2
93037860,396647,0,0,310.07,1000,3,2
93037910,0,559451,297938,315.08,100,1,0
93037910,0,559451,559465,315.08,200,2,0
93037910,559439,0,0,314.6,100,1,2
93037910,559451,0,0,315.08,700,1,2
93037910,392354,0,0,316.0,100,4,2
93037940,0,559451,559616,315.08,100,2,0
93037940,484770,0,0,313.0,400,3,2
93037970,530634,0,0,314.0,200,3,2
93037990,0,559451,559791,315.08,100,2,0
93037990,300586,0,0,325.0,100,4,2
93037990,333302,0,0,310.0,100,3,2
93038020,559831,0,0,314.99,900,1,2
93038020,559863,0,0,325.0,100,2,2
93038020,559957,0,0,315.0,100,1,2
93038020,559971,0,0,315.01,100,1,2
93038050,560011,0,0,314.98,100,1,2
93038050,560043,0,0,314.99,100,1,2
93038080,0,559451,560155,315.08,300,2,0
93038080,560161,0,0,331.0,700,2,2
93038120,0,559971,560308,315.01,100,2,0
93038120,560314,0,0,315.0,100,1,2
93038120,560317,0,0,315.0,100,1,2
93038120,560319,0,0,315.0,100,1,2
93038120,560320,0,0,315.0,100,1,2
93038120,560323,0,0,315.0,100,1,2
93038120,560327,0,0,315.0,300,1,2
93038120,560332,0,0,315.0,100,1,2
93038120,560340,0,0,315.0,100,1,2
93038120,560343,0,0,315.0,100,1,2
93038120,560344,0,0,315.0,100,1,2
93038120,560393,0,0,315.0,100,1,2
93038160,560398,0,0,314.8,100,1,2
93038160,560487,0,0,314.99,100,1,2
93038190,560516,0,0,315.0,100,1,2
93038190,560661,0,0,314.88,100,1,2
93038190,560665,0,0,315.0,100,1,2
93038190,560670,0,0,315.0,100,1,2
93038230,0,560783,243424,315.1,100,1,0
93038230,560755,0,0,315.0,100,1,2
93038230,560782,0,0,315.0,100,1,2
93038260,561001,0,0,314.88,600,1,2
93038300,561036,0,0,314.6,100,1,2
93038300,561040,0,0,314.99,100,1,2
93038300,561105,0,0,315.0,100,1,2
93038300,561149,0,0,300.12,100,1,2
93038340,561155,0,0,331.3,100,2,2
93038340,561173,0,0,315.01,100,1,2
93038340,561180,0,0,314.99,400,1,2
93038340,561181,0,0,315.0,100,1,2
93038370,411547,0,0,310.0,100,3,2
93038370,561278,0,0,315.01,100,1,2
93038370,561304,0,0,315.0,100,1,2
93038370,561332,0,0,315.0,100,1,2
93038410,0,561173,561403,315.01,100,2,0
93038410,0,561278,561403,315.01,100,2,0
93038410,561372,0,0,314.98,100,1,2
93038410,561418,0,0,315.0,500,1,2
93038410,561429,0,0,315.0,100,1,2
93038410,561434,0,0,314.99,100,1,2
93038410,561452,0,0,314.98,1500,1,2
93038440,0,559957,561566,315.0,100,2,0
93038460,561657,0,0,315.0,100,1,2
93038460,561667,0,0,301.2,800,1,2
93038490,0,560314,561748,315.0,100,2,0
93038490,0,560317,561752,315.0,100,2,0
93038490,0,560319,561752,315.0,100,2,0
93038490,0,560320,561752,315.0,100,2,0
93038490,0,560323,561752,315.0,100,2,0
93038490,0,560327,561752,315.0,100,2,0
93038490,561741,0,0,314.98,500,1,2
93038580,562060,0,0,314.99,100,1,2
93038580,323759,0,0,310.0,300,3,2
93038610,562109,0,0,315.08,100,1,2
93038640,562315,0,0,314.62,500,1,2
93038640,562322,0,0,314.99,500,1,2
93038680,562465,0,0,314.99,200,1,2
93038710,562491,0,0,315.0,100,1,2
93038710,494285,0,0,313.0,300,3,2
93038730,0,562109,562683,315.08,100,2,0
93038730,0,560327,562683,315.0,200,2,0
93038730,0,560332,562683,315.0,100,2,0
93038730,0,560340,562683,315.0,100,2,0
93038730,515002,0,0,313.0,400,3,2
93038730,562556,0,0,315.0,100,1,2
93038730,562622,0,0,314.98,200,1,2
93038770,562724,0,0,331.3,100,2,2
93038770,442675,0,0,309.0,100,3,2
93038770,562805,0,0,315.0,1000,1,2
93038810,562867,0,0,314.88,300,1,2
93038810,562898,0,0,313.0,200,1,2
93038810,562940,0,0,315.0,100,1,2
93038810,562952,0,0,314.99,100,1,2
93038840,0,560343,563059,315.0,100,2,0
93038870,0,560344,563141,315.0,100,2,0
93038870,530703,0,0,313.0,100,3,2
93038870,563075,0,0,331.31,100,2,2
93038870,419821,0,0,330.0,100,4,2
93038870,526063,0,0,314.04,100,3,2
93038890,0,563224,243424,315.1,100,1,0
93038890,0,563224,556353,315.1,100,1,0
93038890,0,563224,557924,315.1,100,1,0
93038890,563180,0,0,331.31,100,2,2
93038960,563524,0,0,315.0,300,1,2
93038960,563580,0,0,313.94,300,1,2
93038960,563586,0,0,318.0,100,2,2
93038990,563665,0,0,314.6,100,1,2
93038990,563710,0,0,330.0,500,2,2
93038990,481253,0,0,313.0,100,3,2
93039020,0,560393,563823,315.0,100,2,0
93039020,563750,0,0,330.0,200,2,2
93039020,563860,0,0,315.0,100,1,2
93039050,563944,0,0,307.6,100,1,2
93039050,544405,0,0,314.31,100,3,2
93039050,455234,0,0,311.4,300,3,2
93039050,563977,0,0,314.99,100,1,2
93039090,563991,0,0,314.98,100,1,2
93039090,564077,0,0,315.0,300,1,2
93039110,0,560516,564149,315.0,100,2,0
93039110,564128,0,0,314.99,100,1,2
93039110,564163,0,0,315.0,200,1,2
93039140,0,560665,564302,315.0,100,2,0
93039180,564430,0,0,315.0,100,1,2
93039180,564497,0,0,309.0,300,1,2
93039210,0,560670,564572,315.0,100,2,0
93039210,0,560755,564628,315.0,100,2,0
93039210,0,560782,564628,315.0,100,2,0
93039210,0,561105,564628,315.0,100,2,0
93039210,0,561181,564628,315.0,100,2,0
93039210,0,561304,564628,315.0,100,2,0
93039210,0,561332,564628,315.0,100,2,0
93039210,0,561418,564628,315.0,500,2,0
93039210,0,561429,564628,315.0,100,2,0
93039210,0,561657,564628,315.0,100,2,0
93039210,0,562491,564628,315.0,100,2,0
93039210,0,562556,564628,315.0,100,2,0
93039210,0,562805,564628,315.0,300,2,0
93039210,564555,0,0,315.0,2000,1,2
93039210,550962,0,0,314.6,100,3,2
93039240,564693,0,0,314.99,100,1,2
93039260,564800,0,0,315.0,200,1,2
93039260,535111,0,0,313.94,300,3,2
