timestamp,open_price,high_price,low_price,close_price,volume,money
1683524346,47.18,47.18,47.18,47.18,0,0.0
1683524347,47.18,47.18,47.18,47.18,0,0.0
1683524348,47.18,47.18,47.18,47.18,0,0.0
1683524349,47.18,47.18,47.18,47.18,0,0.0
1683524350,47.18,47.18,47.18,47.18,0,0.0
1683524351,47.18,47.18,47.18,47.18,0,0.0
1683524352,47.18,47.18,47.18,47.18,0,0.0
1683524353,47.18,47.18,47.18,47.18,0,0.0
1683524354,47.18,47.18,47.18,47.18,0,0.0
1683524355,47.18,47.18,47.18,47.18,0,0.0
1683524356,47.18,47.18,47.18,47.18,0,0.0
1683524357,47.18,47.18,47.18,47.18,0,0.0
1683524358,47.18,47.18,47.18,47.18,0,0.0
1683524359,47.18,47.18,47.18,47.18,0,0.0
1683524360,47.18,47.18,47.18,47.18,0,0.0
1683524361,47.18,47.18,47.18,47.18,0,0.0
1683524362,47.18,47.18,47.18,47.18,0,0.0
1683524363,47.18,47.18,47.18,47.18,0,0.0
1683524364,47.18,47.18,47.18,47.18,0,0.0
1683524365,47.18,47.18,47.18,47.18,0,0.0
1683524366,47.18,47.18,47.18,47.18,0,0.0
1683524367,47.18,47.18,47.18,47.18,0,0.0
1683524368,47.18,47.18,47.18,47.18,0,0.0
1683524369,47.18,47.18,47.18,47.18,0,0.0
1683524370,47.18,47.18,47.18,47.18,0,0.0
1683524371,47.18,47.18,47.18,47.18,0,0.0
1683524372,47.18,47.18,47.18,47.18,0,0.0
1683524373,47.18,47.18,47.18,47.18,0,0.0
1683524374,47.18,47.18,47.18,47.18,0,0.0
1683524375,47.18,47.18,47.18,47.18,0,0.0
1683524376,47.18,47.18,47.18,47.18,0,0.0
1683524377,47.18,47.18,47.18,47.18,0,0.0
1683524378,47.18,47.18,47.18,47.18,0,0.0
1683524379,47.18,47.18,47.18,47.18,0,0.0
1683524380,47.18,47.18,47.18,47.18,0,0.0
1683524381,47.18,47.18,47.18,47.18,0,0.0
1683524382,47.18,47.18,47.18,47.18,0,0.0
1683524383,47.18,47.18,47.18,47.18,0,0.0
1683524384,47.18,47.18,47.18,47.18,0,0.0
1683524385,47.18,47.18,47.18,47.18,0,0.0
1683524386,47.18,47.18,47.18,47.18,0,0.0
1683524387,47.18,47.18,47.18,47.18,0,0.0
1683524388,47.18,47.18,47.18,47.18,0,0.0
1683524389,47.18,47.18,47.18,47.18,0,0.0
1683524390,47.18,47.18,47.18,47.18,0,0.0
1683524391,47.18,47.18,47.18,47.18,0,0.0
1683524392,47.18,47.18,47.18,47.18,0,0.0
1683524393,47.18,47.18,47.18,47.18,0,0.0
1683524394,47.18,47.18,47.18,47.18,0,0.0
1683524395,47.18,47.18,47.18,47.18,0,0.0
1683524396,47.18,47.18,47.18,47.18,0,0.0
1683524397,47.18,47.18,47.18,47.18,0,0.0
1683524398,47.18,47.18,47.18,47.18,0,0.0
1683524399,47.18,47.18,47.18,47.18,0,0.0
1683524400,47.18,47.18,47.18,47.18,0,0.0
1683524401,47.18,47.18,47.18,47.18,0,0.0
1683524402,47.18,47.18,47.18,47.18,0,0.0
1683524403,47.18,47.18,47.18,47.18,0,0.0
1683524404,47.18,47.18,47.18,47.18,0,0.0
1683524405,47.18,47.18,47.18,47.18,0,0.0
1683524406,47.18,47.18,47.18,47.18,0,0.0
1683524407,47.18,47.18,47.18,47.18,0,0.0
1683524408,47.18,47.18,47.18,47.18,0,0.0
1683524409,47.18,47.18,47.18,47.18,0,0.0
1683524410,47.18,47.18,47.18,47.18,0,0.0
1683524411,47.18,47.18,47.18,47.18,0,0.0
1683524412,47.18,47.18,47.18,47.18,0,0.0
1683524413,47.18,47.18,47.18,47.18,0,0.0
1683524414,47.18,47.18,47.18,47.18,0,0.0
1683524415,47.18,47.18,47.18,47.18,0,0.0
1683524416,47.18,47.18,47.18,47.18,0,0.0
1683524417,47.18,47.18,47.18,47.18,0,0.0
1683524418,47.18,47.18,47.18,47.18,0,0.0
1683524419,47.18,47.18,47.18,47.18,0,0.0
1683524420,47.18,47.18,47.18,47.18,0,0.0
1683524421,47.18,47.18,47.18,47.18,0,0.0
1683524422,47.18,47.18,47.18,47.18,0,0.0
1683524423,47.18,47.18,47.18,47.18,0,0.0
1683524424,47.18,47.18,47.18,47.18,0,0.0
1683524425,47.18,47.18,47.18,47.18,0,0.0
1683524426,47.18,47.18,47.18,47.18,0,0.0
1683524427,47.18,47.18,47.18,47.18,0,0.0
1683524428,47.18,47.18,47.18,47.18,0,0.0
1683524429,47.18,47.18,47.18,47.18,0,0.0
1683524430,47.18,47.18,47.18,47.18,0,0.0
1683524431,47.18,47.18,47.18,47.18,0,0.0
1683524432,47.18,47.18,47.18,47.18,0,0.0
1683524433,47.18,47.18,47.18,47.18,0,0.0
1683524434,47.18,47.18,47.18,47.18,0,0.0
1683524435,47.18,47.18,47.18,47.18,0,0.0
1683524436,47.18,47.18,47.18,47.18,0,0.0
1683524437,47.18,47.18,47.18,47.18,0,0.0
1683524438,47.18,47.18,47.18,47.18,0,0.0
1683524439,47.18,47.18,47.18,47.18,0,0.0
1683524440,47.18,47.18,47.18,47.18,0,0.0
1683524441,47.18,47.18,47.18,47.18,0,0.0
1683524442,47.18,47.18,47.18,47.18,0,0.0
1683524443,47.18,47.18,47.18,47.18,0,0.0
1683524444,47.18,47.18,47.18,47.18,0,0.0
1683524445,47.18,47.18,47.18,47.18,0,0.0
1683524446,47.18,47.18,47.18,47.18,0,0.0
1683524447,47.18,47.18,47.18,47.18,0,0.0
1683524448,47.18,47.18,47.18,47.18,0,0.0
1683524449,47.18,47.18,47.18,47.18,0,0.0
1683524450,47.18,47.18,47.18,47.18,0,0.0
1683524451,47.18,47.18,47.18,47.18,0,0.0
1683524452,47.18,47.18,47.18,47.18,0,0.0
1683524453,47.18,47.18,47.18,47.18,0,0.0
1683524454,47.18,47.18,47.18,47.18,0,0.0
1683524455,47.18,47.18,47.18,47.18,0,0.0
1683524456,47.18,47.18,47.18,47.18,0,0.0
1683524457,47.18,47.18,47.18,47.18,0,0.0
1683524458,47.18,47.18,47.18,47.18,0,0.0
1683524459,47.18,47.18,47.18,47.18,0,0.0
1683524460,47.18,47.18,47.18,47.18,0,0.0
1683524461,47.18,47.18,47.18,47.18,0,0.0
1683524462,47.18,47.18,47.18,47.18,0,0.0
1683524463,47.18,47.18,47.18,47.18,0,0.0
1683524464,47.18,47.18,47.18,47.18,0,0.0
1683524465,47.18,47.18,47.18,47.18,0,0.0
1683524466,47.18,47.18,47.18,47.18,0,0.0
1683524467,47.18,47.18,47.18,47.18,0,0.0
1683524468,47.18,47.18,47.18,47.18,0,0.0
1683524469,47.18,47.18,47.18,47.18,0,0.0
1683524470,47.18,47.18,47.18,47.18,0,0.0
1683524471,47.18,47.18,47.18,47.18,0,0.0
1683524472,47.18,47.18,47.18,47.18,0,0.0
1683524473,47.18,47.18,47.18,47.18,0,0.0
1683524474,47.18,47.18,47.18,47.18,0,0.0
1683524475,47.18,47.18,47.18,47.18,0,0.0
1683524476,47.18,47.18,47.18,47.18,0,0.0
1683524477,47.18,47.18,47.18,47.18,0,0.0
1683524478,47.18,47.18,47.18,47.18,0,0.0
1683524479,47.18,47.18,47.18,47.18,0,0.0
1683524480,47.18,47.18,47.18,47.18,0,0.0
1683524481,47.18,47.18,47.18,47.18,0,0.0
1683524482,47.18,47.18,47.18,47.18,0,0.0
1683524483,47.18,47.18,47.18,47.18,0,0.0
1683524484,47.18,47.18,47.18,47.18,0,0.0
1683524485,47.18,47.18,47.18,47.18,0,0.0
1683524486,47.18,47.18,47.18,47.18,0,0.0
1683524487,47.18,47.18,47.18,47.18,0,0.0
1683524488,47.18,47.18,47.18,47.18,0,0.0
1683524489,47.18,47.18,47.18,47.18,0,0.0
1683524490,47.18,47.18,47.18,47.18,0,0.0
1683524491,47.18,47.18,47.18,47.18,0,0.0
1683524492,47.18,47.18,47.18,47.18,0,0.0
1683524493,47.18,47.18,47.18,47.18,0,0.0
1683524494,47.18,47.18,47.18,47.18,0,0.0
1683524495,47.18,47.18,47.18,47.18,0,0.0
1683524496,47.18,47.18,47.18,47.18,0,0.0
1683524497,47.18,47.18,47.18,47.18,0,0.0
1683524498,47.18,47.18,47.18,47.18,0,0.0
1683524499,47.18,47.18,47.18,47.18,0,0.0
1683524500,47.18,47.18,47.18,47.18,0,0.0
1683524501,47.18,47.18,47.18,47.18,0,0.0
1683524502,47.18,47.18,47.18,47.18,0,0.0
1683524503,47.18,47.18,47.18,47.18,0,0.0
1683524504,47.18,47.18,47.18,47.18,0,0.0
1683524505,47.18,47.18,47.18,47.18,0,0.0
1683524506,47.18,47.18,47.18,47.18,0,0.0
1683524507,47.18,47.18,47.18,47.18,0,0.0
1683524508,47.18,47.18,47.18,47.18,0,0.0
1683524509,47.18,47.18,47.18,47.18,0,0.0
1683524510,47.18,47.18,47.18,47.18,0,0.0
1683524511,47.18,47.18,47.18,47.18,0,0.0
1683524512,47.18,47.18,47.18,47.18,0,0.0
1683524513,47.18,47.18,47.18,47.18,0,0.0
1683524514,47.18,47.18,47.18,47.18,0,0.0
1683524515,47.18,47.18,47.18,47.18,0,0.0
1683524516,47.18,47.18,47.18,47.18,0,0.0
1683524517,47.18,47.18,47.18,47.18,0,0.0
1683524518,47.18,47.18,47.18,47.18,0,0.0
1683524519,47.18,47.18,47.18,47.18,0,0.0
1683524520,47.18,47.18,47.18,47.18,0,0.0
1683524521,47.18,47.18,47.18,47.18,0,0.0
1683524522,47.18,47.18,47.18,47.18,0,0.0
1683524523,47.18,47.18,47.18,47.18,0,0.0
1683524524,47.18,47.18,47.18,47.18,0,0.0
1683524525,47.18,47.18,47.18,47.18,0,0.0
1683524526,47.18,47.18,47.18,47.18,0,0.0
1683524527,47.18,47.18,47.18,47.18,0,0.0
1683524528,47.18,47.18,47.18,47.18,0,0.0
1683524529,47.18,47.18,47.18,47.18,0,0.0
1683524530,47.18,47.18,47.18,47.18,0,0.0
1683524531,47.18,47.18,47.18,47.18,0,0.0
1683524532,47.18,47.18,47.18,47.18,0,0.0
1683524533,47.18,47.18,47.18,47.18,0,0.0
1683524534,47.18,47.18,47.18,47.18,0,0.0
1683524535,47.18,47.18,47.18,47.18,0,0.0
1683524536,47.18,47.18,47.18,47.18,0,0.0
1683524537,47.18,47.18,47.18,47.18,0,0.0
1683524538,47.18,47.18,47.18,47.18,0,0.0
1683524539,47.18,47.18,47.18,47.18,0,0.0
1683524540,47.18,47.18,47.18,47.18,0,0.0
1683524541,47.18,47.18,47.18,47.18,0,0.0
1683524542,47.18,47.18,47.18,47.18,0,0.0
1683524543,47.18,47.18,47.18,47.18,0,0.0
1683524544,47.18,47.18,47.18,47.18,0,0.0
1683524545,47.18,47.18,47.18,47.18,0,0.0
1683524546,47.18,47.18,47.18,47.18,0,0.0
1683524547,47.18,47.18,47.18,47.18,0,0.0
1683524548,47.18,47.18,47.18,47.18,0,0.0
1683524549,47.18,47.18,47.18,47.18,0,0.0
1683524550,47.18,47.18,47.18,47.18,0,0.0
1683524551,47.18,47.18,47.18,47.18,0,0.0
1683524552,47.18,47.18,47.18,47.18,0,0.0
1683524553,47.18,47.18,47.18,47.18,0,0.0
1683524554,47.18,47.18,47.18,47.18,0,0.0
1683524555,47.18,47.18,47.18,47.18,0,0.0
1683524556,47.18,47.18,47.18,47.18,0,0.0
1683524557,47.18,47.18,47.18,47.18,0,0.0
1683524558,47.18,47.18,47.18,47.18,0,0.0
1683524559,47.18,47.18,47.18,47.18,0,0.0
1683524560,47.18,47.18,47.18,47.18,0,0.0
1683524561,47.18,47.18,47.18,47.18,0,0.0
1683524562,47.18,47.18,47.18,47.18,0,0.0
1683524563,47.18,47.18,47.18,47.18,0,0.0
1683524564,47.18,47.18,47.18,47.18,0,0.0
1683524565,47.18,47.18,47.18,47.18,0,0.0
1683524566,47.18,47.18,47.18,47.18,0,0.0
1683524567,47.18,47.18,47.18,47.18,0,0.0
1683524568,47.18,47.18,47.18,47.18,0,0.0
1683524569,47.18,47.18,47.18,47.18,0,0.0
1683524570,47.18,47.18,47.18,47.18,0,0.0
1683524571,47.18,47.18,47.18,47.18,0,0.0
1683524572,47.18,47.18,47.18,47.18,0,0.0
1683524573,47.18,47.18,47.18,47.18,0,0.0
1683524574,47.18,47.18,47.18,47.18,0,0.0
1683524575,47.18,47.18,47.18,47.18,0,0.0
1683524576,47.18,47.18,47.18,47.18,0,0.0
1683524577,47.18,47.18,47.18,47.18,0,0.0
1683524578,47.18,47.18,47.18,47.18,0,0.0
1683524579,47.18,47.18,47.18,47.18,0,0.0
1683524580,47.18,47.18,47.18,47.18,0,0.0
1683524581,47.18,47.18,47.18,47.18,0,0.0
1683524582,47.18,47.18,47.18,47.18,0,0.0
1683524583,47.18,47.18,47.18,47.18,0,0.0
1683524584,47.18,47.18,47.18,47.18,0,0.0
1683524585,47.18,47.18,47.18,47.18,0,0.0
1683524586,47.18,47.18,47.18,47.18,0,0.0
1683524587,47.18,47.18,47.18,47.18,0,0.0
1683524588,47.18,47.18,47.18,47.18,0,0.0
1683524589,47.18,47.18,47.18,47.18,0,0.0
1683524590,47.18,47.18,47.18,47.18,0,0.0
1683524591,47.18,47.18,47.18,47.18,0,0.0
1683524592,47.18,47.18,47.18,47.18,0,0.0
1683524593,47.18,47.18,47.18,47.18,0,0.0
1683524594,47.18,47.18,47.18,47.18,0,0.0
1683524595,47.18,47.18,47.18,47.18,0,0.0
1683524596,47.18,47.18,47.18,47.18,0,0.0
1683524597,47.18,47.18,47.18,47.18,0,0.0
1683524598,47.18,47.18,47.18,47.18,0,0.0
1683524599,47.18,47.18,47.18,47.18,0,0.0
1683524600,47.18,47.18,47.18,47.18,0,0.0
1683524601,47.18,47.18,47.18,47.18,0,0.0
1683524602,47.18,47.18,47.18,47.18,0,0.0
1683524603,47.18,47.18,47.18,47.18,0,0.0
1683524604,47.18,47.18,47.18,47.18,0,0.0
1683524605,47.18,47.18,47.18,47.18,0,0.0
1683524606,47.18,47.18,47.18,47.18,0,0.0
1683524607,47.18,47.18,47.18,47.18,0,0.0
1683524608,47.18,47.18,47.18,47.18,0,0.0
1683524609,47.18,47.18,47.18,47.18,0,0.0
1683524610,47.18,47.18,47.18,47.18,0,0.0
1683524611,47.18,47.18,47.18,47.18,0,0.0
1683524612,47.18,47.18,47.18,47.18,0,0.0
1683524613,47.18,47.18,47.18,47.18,0,0.0
1683524614,47.18,47.18,47.18,47.18,0,0.0
1683524615,47.18,47.18,47.18,47.18,0,0.0
1683524616,47.18,47.18,47.18,47.18,0,0.0
1683524617,47.18,47.18,47.18,47.18,0,0.0
1683524618,47.18,47.18,47.18,47.18,0,0.0
1683524619,47.18,47.18,47.18,47.18,0,0.0
1683524620,47.18,47.18,47.18,47.18,0,0.0
1683524621,47.18,47.18,47.18,47.18,0,0.0
1683524622,47.18,47.18,47.18,47.18,0,0.0
1683524623,47.18,47.18,47.18,47.18,0,0.0
1683524624,47.18,47.18,47.18,47.18,0,0.0
1683524625,47.18,47.18,47.18,47.18,0,0.0
1683524626,47.18,47.18,47.18,47.18,0,0.0
1683524627,47.18,47.18,47.18,47.18,0,0.0
1683524628,47.18,47.18,47.18,47.18,0,0.0
1683524629,47.18,47.18,47.18,47.18,0,0.0
1683524630,47.18,47.18,47.18,47.18,0,0.0
1683524631,47.18,47.18,47.18,47.18,0,0.0
1683524632,47.18,47.18,47.18,47.18,0,0.0
1683524633,47.18,47.18,47.18,47.18,0,0.0
1683524634,47.18,47.18,47.18,47.18,0,0.0
1683524635,47.18,47.18,47.18,47.18,0,0.0
1683524636,47.18,47.18,47.18,47.18,0,0.0
1683524637,47.18,47.18,47.18,47.18,0,0.0
1683524638,47.18,47.18,47.18,47.18,0,0.0
1683524639,47.18,47.18,47.18,47.18,0,0.0
1683524640,47.18,47.18,47.18,47.18,0,0.0
1683524641,47.18,47.18,47.18,47.18,0,0.0
1683524642,47.18,47.18,47.18,47.18,0,0.0
1683524643,47.18,47.18,47.18,47.18,0,0.0
1683524644,47.18,47.18,47.18,47.18,0,0.0
1683524645,47.18,47.18,47.18,47.18,0,0.0
1683524646,47.18,47.18,47.18,47.18,0,0.0
1683524647,47.18,47.18,47.18,47.18,0,0.0
1683524648,47.18,47.18,47.18,47.18,0,0.0
1683524649,47.18,47.18,47.18,47.18,0,0.0
1683524650,47.18,47.18,47.18,47.18,0,0.0
1683524651,47.18,47.18,47.18,47.18,0,0.0
1683524652,47.18,47.18,47.18,47.18,0,0.0
1683524653,47.18,47.18,47.18,47.18,0,0.0
1683524654,47.18,47.18,47.18,47.18,0,0.0
1683524655,47.18,47.18,47.18,47.18,0,0.0
1683524656,47.18,47.18,47.18,47.18,0,0.0
1683524657,47.18,47.18,47.18,47.18,0,0.0
1683524658,47.18,47.18,47.18,47.18,0,0.0
1683524659,47.18,47.18,47.18,47.18,0,0.0
1683524660,47.18,47.18,47.18,47.18,0,0.0
1683524661,47.18,47.18,47.18,47.18,0,0.0
1683524662,47.18,47.18,47.18,47.18,0,0.0
1683524663,47.18,47.18,47.18,47.18,0,0.0
1683524664,47.18,47.18,47.18,47.18,0,0.0
1683524665,47.18,47.18,47.18,47.18,0,0.0
1683524666,47.18,47.18,47.18,47.18,0,0.0
1683524667,47.18,47.18,47.18,47.18,0,0.0
1683524668,47.18,47.18,47.18,47.18,0,0.0
1683524669,47.18,47.18,47.18,47.18,0,0.0
1683524670,47.18,47.18,47.18,47.18,0,0.0
1683524671,47.18,47.18,47.18,47.18,0,0.0
1683524672,47.18,47.18,47.18,47.18,0,0.0
1683524673,47.18,47.18,47.18,47.18,0,0.0
1683524674,47.18,47.18,47.18,47.18,0,0.0
1683524675,47.18,47.18,47.18,47.18,0,0.0
1683524676,47.18,47.18,47.18,47.18,0,0.0
1683524677,47.18,47.18,47.18,47.18,0,0.0
1683524678,47.18,47.18,47.18,47.18,0,0.0
1683524679,47.18,47.18,47.18,47.18,0,0.0
1683524680,47.18,47.18,47.18,47.18,0,0.0
1683524681,47.18,47.18,47.18,47.18,0,0.0
1683524682,47.18,47.18,47.18,47.18,0,0.0
1683524683,47.18,47.18,47.18,47.18,0,0.0
1683524684,47.18,47.18,47.18,47.18,0,0.0
1683524685,47.18,47.18,47.18,47.18,0,0.0
1683524686,47.18,47.18,47.18,47.18,0,0.0
1683524687,47.18,47.18,47.18,47.18,0,0.0
1683524688,47.18,47.18,47.18,47.18,0,0.0
1683524689,47.18,47.18,47.18,47.18,0,0.0
1683524690,47.18,47.18,47.18,47.18,0,0.0
1683524691,47.18,47.18,47.18,47.18,0,0.0
1683524692,47.18,47.18,47.18,47.18,0,0.0
1683524693,47.18,47.18,47.18,47.18,0,0.0
1683524694,47.18,47.18,47.18,47.18,0,0.0
1683524695,47.18,47.18,47.18,47.18,0,0.0
1683524696,47.18,47.18,47.18,47.18,0,0.0
1683524697,47.18,47.18,47.18,47.18,0,0.0
1683524698,47.18,47.18,47.18,47.18,0,0.0
1683524699,47.18,47.18,47.18,47.18,0,0.0
1683524700,47.18,47.18,47.18,47.18,0,0.0
1683524701,47.18,47.18,47.18,47.18,0,0.0
1683524702,47.18,47.18,47.18,47.18,0,0.0
1683524703,47.18,47.18,47.18,47.18,0,0.0
1683524704,47.18,47.18,47.18,47.18,0,0.0
1683524705,47.18,47.18,47.18,47.18,0,0.0
1683524706,47.18,47.18,47.18,47.18,0,0.0
1683524707,47.18,47.18,47.18,47.18,0,0.0
1683524708,47.18,47.18,47.18,47.18,0,0.0
1683524709,47.18,47.18,47.18,47.18,0,0.0
1683524710,47.18,47.18,47.18,47.18,0,0.0
1683524711,47.18,47.18,47.18,47.18,0,0.0
1683524712,47.18,47.18,47.18,47.18,0,0.0
1683524713,47.18,47.18,47.18,47.18,0,0.0
1683524714,47.18,47.18,47.18,47.18,0,0.0
1683524715,47.18,47.18,47.18,47.18,0,0.0
1683524716,47.18,47.18,47.18,47.18,0,0.0
1683524717,47.18,47.18,47.18,47.18,0,0.0
1683524718,47.18,47.18,47.18,47.18,0,0.0
1683524719,47.18,47.18,47.18,47.18,0,0.0
1683524720,47.18,47.18,47.18,47.18,0,0.0
1683524721,47.18,47.18,47.18,47.18,0,0.0
1683524722,47.18,47.18,47.18,47.18,0,0.0
1683524723,47.18,47.18,47.18,47.18,0,0.0
1683524724,47.18,47.18,47.18,47.18,0,0.0
1683524725,47.18,47.18,47.18,47.18,0,0.0
1683524726,47.18,47.18,47.18,47.18,0,0.0
1683524727,47.18,47.18,47.18,47.18,0,0.0
1683524728,47.18,47.18,47.18,47.18,0,0.0
1683524729,47.18,47.18,47.18,47.18,0,0.0
1683524730,47.18,47.18,47.18,47.18,0,0.0
1683524731,47.18,47.18,47.18,47.18,0,0.0
1683524732,47.18,47.18,47.18,47.18,0,0.0
1683524733,47.18,47.18,47.18,47.18,0,0.0
1683524734,47.18,47.18,47.18,47.18,0,0.0
1683524735,47.18,47.18,47.18,47.18,0,0.0
1683524736,47.18,47.18,47.18,47.18,0,0.0
1683524737,47.18,47.18,47.18,47.18,0,0.0
1683524738,47.18,47.18,47.18,47.18,0,0.0
1683524739,47.18,47.18,47.18,47.18,0,0.0
1683524740,47.18,47.18,47.18,47.18,0,0.0
1683524741,47.18,47.18,47.18,47.18,0,0.0
1683524742,47.18,47.18,47.18,47.18,0,0.0
1683524743,47.18,47.18,47.18,47.18,0,0.0
1683524744,47.18,47.18,47.18,47.18,0,0.0
1683524745,47.18,47.18,47.18,47.18,0,0.0
1683524746,47.18,47.18,47.18,47.18,0,0.0
1683524747,47.18,47.18,47.18,47.18,0,0.0
1683524748,47.18,47.18,47.18,47.18,0,0.0
1683524749,47.18,47.18,47.18,47.18,0,0.0
1683524750,47.18,47.18,47.18,47.18,0,0.0
1683524751,47.18,47.18,47.18,47.18,0,0.0
1683524752,47.18,47.18,47.18,47.18,0,0.0
1683524753,47.18,47.18,47.18,47.18,0,0.0
1683524754,47.18,47.18,47.18,47.18,0,0.0
1683524755,47.18,47.18,47.18,47.18,0,0.0
1683524756,47.18,47.18,47.18,47.18,0,0.0
1683524757,47.18,47.18,47.18,47.18,0,0.0
1683524758,47.18,47.18,47.18,47.18,0,0.0
1683524759,47.18,47.18,47.18,47.18,0,0.0
1683524760,47.18,47.18,47.18,47.18,0,0.0
1683524761,47.18,47.18,47.18,47.18,0,0.0
1683524762,47.18,47.18,47.18,47.18,0,0.0
1683524763,47.18,47.18,47.18,47.18,0,0.0
1683524764,47.18,47.18,47.18,47.18,0,0.0
1683524765,47.18,47.18,47.18,47.18,0,0.0
1683524766,47.18,47.18,47.18,47.18,0,0.0
1683524767,47.18,47.18,47.18,47.18,0,0.0
1683524768,47.18,47.18,47.18,47.18,0,0.0
1683524769,47.18,47.18,47.18,47.18,0,0.0
1683524770,47.18,47.18,47.18,47.18,0,0.0
1683524771,47.18,47.18,47.18,47.18,0,0.0
1683524772,47.18,47.18,47.18,47.18,0,0.0
1683524773,47.18,47.18,47.18,47.18,0,0.0
1683524774,47.18,47.18,47.18,47.18,0,0.0
1683524775,47.18,47.18,47.18,47.18,0,0.0
1683524776,47.18,47.18,47.18,47.18,0,0.0
1683524777,47.18,47.18,47.18,47.18,0,0.0
1683524778,47.18,47.18,47.18,47.18,0,0.0
1683524779,47.18,47.18,47.18,47.18,0,0.0
1683524780,47.18,47.18,47.18,47.18,0,0.0
1683524781,47.18,47.18,47.18,47.18,0,0.0
1683524782,47.18,47.18,47.18,47.18,0,0.0
1683524783,47.18,47.18,47.18,47.18,0,0.0
1683524784,47.18,47.18,47.18,47.18,0,0.0
1683524785,47.18,47.18,47.18,47.18,0,0.0
1683524786,47.18,47.18,47.18,47.18,0,0.0
1683524787,47.18,47.18,47.18,47.18,0,0.0
1683524788,47.18,47.18,47.18,47.18,0,0.0
1683524789,47.18,47.18,47.18,47.18,0,0.0
1683524790,47.18,47.18,47.18,47.18,0,0.0
1683524791,47.18,47.18,47.18,47.18,0,0.0
1683524792,47.18,47.18,47.18,47.18,0,0.0
1683524793,47.18,47.18,47.18,47.18,0,0.0
1683524794,47.18,47.18,47.18,47.18,0,0.0
1683524795,47.18,47.18,47.18,47.18,0,0.0
1683524796,47.18,47.18,47.18,47.18,0,0.0
1683524797,47.18,47.18,47.18,47.18,0,0.0
1683524798,47.18,47.18,47.18,47.18,0,0.0
1683524799,47.18,47.18,47.18,47.18,0,0.0
1683524800,47.18,47.18,47.18,47.18,0,0.0
1683524801,47.18,47.18,47.18,47.18,0,0.0
1683524802,47.18,47.18,47.18,47.18,0,0.0
1683524803,47.18,47.18,47.18,47.18,0,0.0
1683524804,47.18,47.18,47.18,47.18,0,0.0
1683524805,47.18,47.18,47.18,47.18,0,0.0
1683524806,47.18,47.18,47.18,47.18,0,0.0
1683524807,47.18,47.18,47.18,47.18,0,0.0
1683524808,47.18,47.18,47.18,47.18,0,0.0
1683524809,47.18,47.18,47.18,47.18,0,0.0
1683524810,47.18,47.18,47.18,47.18,0,0.0
1683524811,47.18,47.18,47.18,47.18,0,0.0
1683524812,47.18,47.18,47.18,47.18,0,0.0
1683524813,47.18,47.18,47.18,47.18,0,0.0
1683524814,47.18,47.18,47.18,47.18,0,0.0
1683524815,47.18,47.18,47.18,47.18,0,0.0
1683524816,47.18,47.18,47.18,47.18,0,0.0
1683524817,47.18,47.18,47.18,47.18,0,0.0
1683524818,47.18,47.18,47.18,47.18,0,0.0
1683524819,47.18,47.18,47.18,47.18,0,0.0
1683524820,47.18,47.18,47.18,47.18,0,0.0
1683524821,47.18,47.18,47.18,47.18,0,0.0
1683524822,47.18,47.18,47.18,47.18,0,0.0
1683524823,47.18,47.18,47.18,47.18,0,0.0
1683524824,47.18,47.18,47.18,47.18,0,0.0
1683524825,47.18,47.18,47.18,47.18,0,0.0
1683524826,47.18,47.18,47.18,47.18,0,0.0
1683524827,47.18,47.18,47.18,47.18,0,0.0
1683524828,47.18,47.18,47.18,47.18,0,0.0
1683524829,47.18,47.18,47.18,47.18,0,0.0
1683524830,47.18,47.18,47.18,47.18,0,0.0
1683524831,47.18,47.18,47.18,47.18,0,0.0
1683524832,47.18,47.18,47.18,47.18,0,0.0
1683524833,47.18,47.18,47.18,47.18,0,0.0
1683524834,47.18,47.18,47.18,47.18,0,0.0
1683524835,47.18,47.18,47.18,47.18,0,0.0
1683524836,47.18,47.18,47.18,47.18,0,0.0
1683524837,47.18,47.18,47.18,47.18,0,0.0
1683524838,47.18,47.18,47.18,47.18,0,0.0
1683524839,47.18,47.18,47.18,47.18,0,0.0
1683524840,47.18,47.18,47.18,47.18,0,0.0
1683524841,47.18,47.18,47.18,47.18,0,0.0
1683524842,47.18,47.18,47.18,47.18,0,0.0
1683524843,47.18,47.18,47.18,47.18,0,0.0
1683524844,47.18,47.18,47.18,47.18,0,0.0
1683524845,47.18,47.18,47.18,47.18,0,0.0
1683524846,47.18,47.18,47.18,47.18,0,0.0
1683524847,47.18,47.18,47.18,47.18,0,0.0
1683524848,47.18,47.18,47.18,47.18,0,0.0
1683524849,47.18,47.18,47.18,47.18,0,0.0
1683524850,47.18,47.18,47.18,47.18,0,0.0
1683524851,47.18,47.18,47.18,47.18,0,0.0
1683524852,47.18,47.18,47.18,47.18,0,0.0
1683524853,47.18,47.18,47.18,47.18,0,0.0
1683524854,47.18,47.18,47.18,47.18,0,0.0
1683524855,47.18,47.18,47.18,47.18,0,0.0
1683524856,47.18,47.18,47.18,47.18,0,0.0
1683524857,47.18,47.18,47.18,47.18,0,0.0
1683524858,47.18,47.18,47.18,47.18,0,0.0
1683524859,47.18,47.18,47.18,47.18,0,0.0
1683524860,47.18,47.18,47.18,47.18,0,0.0
1683524861,47.18,47.18,47.18,47.18,0,0.0
1683524862,47.18,47.18,47.18,47.18,0,0.0
