timestamp,open_price,high_price,low_price,close_price,volume,money
1683509866,229.8,229.8,229.8,229.8,0,0.0
1683509867,229.8,229.8,229.8,229.8,0,0.0
1683509868,229.8,229.8,229.8,229.8,0,0.0
1683509869,229.8,229.8,229.8,229.8,0,0.0
1683509870,229.8,229.8,229.8,229.8,0,0.0
1683509871,229.8,229.8,229.8,229.8,0,0.0
1683509872,229.8,229.8,229.8,229.8,0,0.0
1683509873,229.8,229.8,229.8,229.8,0,0.0
1683509874,229.8,229.8,229.8,229.8,0,0.0
1683509875,229.8,229.8,229.8,229.8,0,0.0
1683509876,229.8,229.8,229.8,229.8,0,0.0
1683509877,229.8,229.8,229.8,229.8,0,0.0
1683509878,229.8,229.8,229.8,229.8,0,0.0
1683509879,229.8,229.8,229.8,229.8,0,0.0
1683509880,229.8,229.8,229.8,229.8,0,0.0
1683509881,229.8,229.8,229.8,229.8,0,0.0
1683509882,229.8,229.8,229.8,229.8,0,0.0
1683509883,229.8,229.8,229.8,229.8,0,0.0
1683509884,229.8,229.8,229.8,229.8,0,0.0
1683509885,229.8,229.8,229.8,229.8,0,0.0
1683509886,229.8,229.8,229.8,229.8,0,0.0
1683509887,229.8,229.8,229.8,229.8,0,0.0
1683509888,229.8,229.8,229.8,229.8,0,0.0
1683509889,229.8,229.8,229.8,229.8,0,0.0
1683509890,229.8,229.8,229.8,229.8,0,0.0
1683509891,229.8,229.8,229.8,229.8,0,0.0
1683509892,229.8,229.8,229.8,229.8,0,0.0
1683509893,229.8,229.8,229.8,229.8,0,0.0
1683509894,229.8,229.8,229.8,229.8,0,0.0
1683509895,229.8,229.8,229.8,229.8,0,0.0
1683509896,229.8,229.8,229.8,229.8,0,0.0
1683509897,229.8,229.8,229.8,229.8,0,0.0
1683509898,229.8,229.8,229.8,229.8,0,0.0
1683509899,229.8,229.8,229.8,229.8,0,0.0
1683509900,229.8,229.8,229.8,229.8,0,0.0
1683509901,229.8,229.8,229.8,229.8,0,0.0
1683509902,229.8,229.8,229.8,229.8,0,0.0
1683509903,229.8,229.8,229.8,229.8,0,0.0
1683509904,229.8,229.8,229.8,229.8,0,0.0
1683509905,229.8,229.8,229.8,229.8,0,0.0
1683509906,229.8,229.8,229.8,229.8,0,0.0
1683509907,229.8,229.8,229.8,229.8,0,0.0
1683509908,229.8,229.8,229.8,229.8,0,0.0
1683509909,229.8,229.8,229.8,229.8,0,0.0
1683509910,229.8,229.8,229.8,229.8,0,0.0
1683509911,229.8,229.8,229.8,229.8,0,0.0
1683509912,229.8,229.8,229.8,229.8,0,0.0
1683509913,229.8,229.8,229.8,229.8,0,0.0
1683509914,229.8,229.8,229.8,229.8,0,0.0
1683509915,229.8,229.8,229.8,229.8,0,0.0
1683509916,229.8,229.8,229.8,229.8,0,0.0
1683509917,229.8,229.8,229.8,229.8,0,0.0
1683509918,229.8,229.8,229.8,229.8,0,0.0
1683509919,229.8,229.8,229.8,229.8,0,0.0
1683509920,229.8,229.8,229.8,229.8,0,0.0
1683509921,229.8,229.8,229.8,229.8,0,0.0
1683509922,229.8,229.8,229.8,229.8,0,0.0
1683509923,229.8,229.8,229.8,229.8,0,0.0
1683509924,229.8,229.8,229.8,229.8,0,0.0
1683509925,229.8,229.8,229.8,229.8,0,0.0
1683509926,229.8,229.8,229.8,229.8,0,0.0
1683509927,229.8,229.8,229.8,229.8,0,0.0
1683509928,229.8,229.8,229.8,229.8,0,0.0
1683509929,229.8,229.8,229.8,229.8,0,0.0
1683509930,229.8,229.8,229.8,229.8,0,0.0
1683509931,229.8,229.8,229.8,229.8,0,0.0
1683509932,229.8,229.8,229.8,229.8,0,0.0
1683509933,229.8,229.8,229.8,229.8,0,0.0
1683509934,229.8,229.8,229.8,229.8,0,0.0
1683509935,229.8,229.8,229.8,229.8,0,0.0
1683509936,229.8,229.8,229.8,229.8,0,0.0
1683509937,229.8,229.8,229.8,229.8,0,0.0
1683509938,229.8,229.8,229.8,229.8,0,0.0
1683509939,229.8,229.8,229.8,229.8,0,0.0
1683509940,229.8,229.8,229.8,229.8,0,0.0
1683509941,229.8,229.8,229.8,229.8,0,0.0
1683509942,229.8,229.8,229.8,229.8,0,0.0
1683509943,229.8,229.8,229.8,229.8,0,0.0
1683509944,229.8,229.8,229.8,229.8,0,0.0
1683509945,229.8,229.8,229.8,229.8,0,0.0
1683509946,229.8,229.8,229.8,229.8,0,0.0
1683509947,229.8,229.8,229.8,229.8,0,0.0
1683509948,229.8,229.8,229.8,229.8,0,0.0
1683509949,229.8,229.8,229.8,229.8,0,0.0
1683509950,229.8,229.8,229.8,229.8,0,0.0
1683509951,229.8,229.8,229.8,229.8,0,0.0
1683509952,229.8,229.8,229.8,229.8,0,0.0
1683509953,229.8,229.8,229.8,229.8,0,0.0
1683509954,229.8,229.8,229.8,229.8,0,0.0
1683509955,229.8,229.8,229.8,229.8,0,0.0
1683509956,229.8,229.8,229.8,229.8,0,0.0
1683509957,229.8,229.8,229.8,229.8,0,0.0
1683509958,229.8,229.8,229.8,229.8,0,0.0
1683509959,229.8,229.8,229.8,229.8,0,0.0
1683509960,229.8,229.8,229.8,229.8,0,0.0
1683509961,229.8,229.8,229.8,229.8,0,0.0
1683509962,229.8,229.8,229.8,229.8,0,0.0
1683509963,229.8,229.8,229.8,229.8,0,0.0
1683509964,229.8,229.8,229.8,229.8,0,0.0
1683509965,229.8,229.8,229.8,229.8,0,0.0
1683509966,229.8,229.8,229.8,229.8,0,0.0
1683509967,229.8,229.8,229.8,229.8,0,0.0
1683509968,229.8,229.8,229.8,229.8,0,0.0
1683509969,229.8,229.8,229.8,229.8,0,0.0
1683509970,229.8,229.8,229.8,229.8,0,0.0
1683509971,229.8,229.8,229.8,229.8,0,0.0
1683509972,229.8,229.8,229.8,229.8,0,0.0
1683509973,229.8,229.8,229.8,229.8,0,0.0
1683509974,229.8,229.8,229.8,229.8,0,0.0
1683509975,229.8,229.8,229.8,229.8,0,0.0
1683509976,229.8,229.8,229.8,229.8,0,0.0
1683509977,229.8,229.8,229.8,229.8,0,0.0
1683509978,229.8,229.8,229.8,229.8,0,0.0
1683509979,229.8,229.8,229.8,229.8,0,0.0
1683509980,229.8,229.8,229.8,229.8,0,0.0
1683509981,229.8,229.8,229.8,229.8,0,0.0
1683509982,229.8,229.8,229.8,229.8,0,0.0
1683509983,229.8,229.8,229.8,229.8,0,0.0
1683509984,229.8,229.8,229.8,229.8,0,0.0
1683509985,229.8,229.8,229.8,229.8,0,0.0
1683509986,229.8,229.8,229.8,229.8,0,0.0
1683509987,229.8,229.8,229.8,229.8,0,0.0
1683509988,229.8,229.8,229.8,229.8,0,0.0
1683509989,229.8,229.8,229.8,229.8,0,0.0
1683509990,229.8,229.8,229.8,229.8,0,0.0
1683509991,229.8,229.8,229.8,229.8,0,0.0
1683509992,229.8,229.8,229.8,229.8,0,0.0
1683509993,229.8,229.8,229.8,229.8,0,0.0
1683509994,229.8,229.8,229.8,229.8,0,0.0
1683509995,229.8,229.8,229.8,229.8,0,0.0
1683509996,229.8,229.8,229.8,229.8,0,0.0
1683509997,229.8,229.8,229.8,229.8,0,0.0
1683509998,229.8,229.8,229.8,229.8,0,0.0
1683509999,229.8,229.8,229.8,229.8,0,0.0
1683510000,229.8,229.8,229.8,229.8,0,0.0
1683510001,229.8,229.8,229.8,229.8,0,0.0
1683510002,229.8,229.8,229.8,229.8,0,0.0
1683510003,229.8,229.8,229.8,229.8,0,0.0
1683510004,229.8,229.8,229.8,229.8,0,0.0
1683510005,229.8,229.8,229.8,229.8,0,0.0
1683510006,229.8,229.8,229.8,229.8,0,0.0
1683510007,229.8,229.8,229.8,229.8,0,0.0
1683510008,229.8,229.8,229.8,229.8,0,0.0
1683510009,229.8,229.8,229.8,229.8,0,0.0
1683510010,229.8,229.8,229.8,229.8,0,0.0
1683510011,229.8,229.8,229.8,229.8,0,0.0
1683510012,229.8,229.8,229.8,229.8,0,0.0
1683510013,229.8,229.8,229.8,229.8,0,0.0
1683510014,229.8,229.8,229.8,229.8,0,0.0
1683510015,229.8,229.8,229.8,229.8,0,0.0
1683510016,229.8,229.8,229.8,229.8,0,0.0
1683510017,229.8,229.8,229.8,229.8,0,0.0
1683510018,229.8,229.8,229.8,229.8,0,0.0
1683510019,229.8,229.8,229.8,229.8,0,0.0
1683510020,229.8,229.8,229.8,229.8,0,0.0
1683510021,229.8,229.8,229.8,229.8,0,0.0
1683510022,229.8,229.8,229.8,229.8,0,0.0
1683510023,229.8,229.8,229.8,229.8,0,0.0
1683510024,229.8,229.8,229.8,229.8,0,0.0
1683510025,229.8,229.8,229.8,229.8,0,0.0
1683510026,229.8,229.8,229.8,229.8,0,0.0
1683510027,229.8,229.8,229.8,229.8,0,0.0
1683510028,229.8,229.8,229.8,229.8,0,0.0
1683510029,229.8,229.8,229.8,229.8,0,0.0
1683510030,229.8,229.8,229.8,229.8,0,0.0
1683510031,229.8,229.8,229.8,229.8,0,0.0
1683510032,229.8,229.8,229.8,229.8,0,0.0
1683510033,229.8,229.8,229.8,229.8,0,0.0
1683510034,229.8,229.8,229.8,229.8,0,0.0
1683510035,229.8,229.8,229.8,229.8,0,0.0
1683510036,229.8,229.8,229.8,229.8,0,0.0
1683510037,229.8,229.8,229.8,229.8,0,0.0
1683510038,229.8,229.8,229.8,229.8,0,0.0
1683510039,229.8,229.8,229.8,229.8,0,0.0
1683510040,229.8,229.8,229.8,229.8,0,0.0
1683510041,229.8,229.8,229.8,229.8,0,0.0
1683510042,229.8,229.8,229.8,229.8,0,0.0
1683510043,229.8,229.8,229.8,229.8,0,0.0
1683510044,229.8,229.8,229.8,229.8,0,0.0
1683510045,229.8,229.8,229.8,229.8,0,0.0
1683510046,229.8,229.8,229.8,229.8,0,0.0
1683510047,229.8,229.8,229.8,229.8,0,0.0
1683510048,229.8,229.8,229.8,229.8,0,0.0
1683510049,229.8,229.8,229.8,229.8,0,0.0
1683510050,229.8,229.8,229.8,229.8,0,0.0
1683510051,229.8,229.8,229.8,229.8,0,0.0
1683510052,229.8,229.8,229.8,229.8,0,0.0
1683510053,229.8,229.8,229.8,229.8,0,0.0
1683510054,229.8,229.8,229.8,229.8,0,0.0
1683510055,229.8,229.8,229.8,229.8,0,0.0
1683510056,229.8,229.8,229.8,229.8,0,0.0
1683510057,229.8,229.8,229.8,229.8,0,0.0
1683510058,229.8,229.8,229.8,229.8,0,0.0
1683510059,229.8,229.8,229.8,229.8,0,0.0
1683510060,229.8,229.8,229.8,229.8,0,0.0
1683510061,229.8,229.8,229.8,229.8,0,0.0
1683510062,229.8,229.8,229.8,229.8,0,0.0
1683510063,229.8,229.8,229.8,229.8,0,0.0
1683510064,229.8,229.8,229.8,229.8,0,0.0
1683510065,229.8,229.8,229.8,229.8,0,0.0
1683510066,229.8,229.8,229.8,229.8,0,0.0
1683510067,229.8,229.8,229.8,229.8,0,0.0
1683510068,229.8,229.8,229.8,229.8,0,0.0
1683510069,229.8,229.8,229.8,229.8,0,0.0
1683510070,229.8,229.8,229.8,229.8,0,0.0
1683510071,229.8,229.8,229.8,229.8,0,0.0
1683510072,229.8,229.8,229.8,229.8,0,0.0
1683510073,229.8,229.8,229.8,229.8,0,0.0
1683510074,229.8,229.8,229.8,229.8,0,0.0
1683510075,229.8,229.8,229.8,229.8,0,0.0
1683510076,229.8,229.8,229.8,229.8,0,0.0
1683510077,229.8,229.8,229.8,229.8,0,0.0
1683510078,229.8,229.8,229.8,229.8,0,0.0
1683510079,229.8,229.8,229.8,229.8,0,0.0
1683510080,229.8,229.8,229.8,229.8,0,0.0
1683510081,229.8,229.8,229.8,229.8,0,0.0
1683510082,229.8,229.8,229.8,229.8,0,0.0
1683510083,229.8,229.8,229.8,229.8,0,0.0
1683510084,229.8,229.8,229.8,229.8,0,0.0
1683510085,229.8,229.8,229.8,229.8,0,0.0
1683510086,229.8,229.8,229.8,229.8,0,0.0
1683510087,229.8,229.8,229.8,229.8,0,0.0
1683510088,229.8,229.8,229.8,229.8,0,0.0
1683510089,229.8,229.8,229.8,229.8,0,0.0
1683510090,229.8,229.8,229.8,229.8,0,0.0
1683510091,229.8,229.8,229.8,229.8,0,0.0
1683510092,229.8,229.8,229.8,229.8,0,0.0
1683510093,229.8,229.8,229.8,229.8,0,0.0
1683510094,229.8,229.8,229.8,229.8,0,0.0
1683510095,229.8,229.8,229.8,229.8,0,0.0
1683510096,229.8,229.8,229.8,229.8,0,0.0
1683510097,229.8,229.8,229.8,229.8,0,0.0
1683510098,229.8,229.8,229.8,229.8,0,0.0
1683510099,229.8,229.8,229.8,229.8,0,0.0
1683510100,229.8,229.8,229.8,229.8,0,0.0
1683510101,229.8,229.8,229.8,229.8,0,0.0
1683510102,229.8,229.8,229.8,229.8,0,0.0
1683510103,229.8,229.8,229.8,229.8,0,0.0
1683510104,229.8,229.8,229.8,229.8,0,0.0
1683510105,229.8,229.8,229.8,229.8,0,0.0
1683510106,229.8,229.8,229.8,229.8,0,0.0
1683510107,229.8,229.8,229.8,229.8,0,0.0
1683510108,229.8,229.8,229.8,229.8,0,0.0
1683510109,229.8,229.8,229.8,229.8,0,0.0
1683510110,229.8,229.8,229.8,229.8,0,0.0
1683510111,229.8,229.8,229.8,229.8,0,0.0
1683510112,229.8,229.8,229.8,229.8,0,0.0
1683510113,229.8,229.8,229.8,229.8,0,0.0
1683510114,229.8,229.8,229.8,229.8,0,0.0
1683510115,229.8,229.8,229.8,229.8,0,0.0
1683510116,229.8,229.8,229.8,229.8,0,0.0
1683510117,229.8,229.8,229.8,229.8,0,0.0
1683510118,229.8,229.8,229.8,229.8,0,0.0
1683510119,229.8,229.8,229.8,229.8,0,0.0
1683510120,229.8,229.8,229.8,229.8,0,0.0
1683510121,229.8,229.8,229.8,229.8,0,0.0
1683510122,229.8,229.8,229.8,229.8,0,0.0
1683510123,229.8,229.8,229.8,229.8,0,0.0
1683510124,229.8,229.8,229.8,229.8,0,0.0
1683510125,229.8,229.8,229.8,229.8,0,0.0
1683510126,229.8,229.8,229.8,229.8,0,0.0
1683510127,229.8,229.8,229.8,229.8,0,0.0
1683510128,229.8,229.8,229.8,229.8,0,0.0
1683510129,229.8,229.8,229.8,229.8,0,0.0
1683510130,229.8,229.8,229.8,229.8,0,0.0
1683510131,229.8,229.8,229.8,229.8,0,0.0
1683510132,229.8,229.8,229.8,229.8,0,0.0
1683510133,229.8,229.8,229.8,229.8,0,0.0
1683510134,229.8,229.8,229.8,229.8,0,0.0
1683510135,229.8,229.8,229.8,229.8,0,0.0
1683510136,229.8,229.8,229.8,229.8,0,0.0
1683510137,229.8,229.8,229.8,229.8,0,0.0
1683510138,229.8,229.8,229.8,229.8,0,0.0
1683510139,229.8,229.8,229.8,229.8,0,0.0
1683510140,229.8,229.8,229.8,229.8,0,0.0
1683510141,229.8,229.8,229.8,229.8,0,0.0
1683510142,229.8,229.8,229.8,229.8,0,0.0
1683510143,229.8,229.8,229.8,229.8,0,0.0
1683510144,229.8,229.8,229.8,229.8,0,0.0
1683510145,229.8,229.8,229.8,229.8,0,0.0
1683510146,229.8,229.8,229.8,229.8,0,0.0
1683510147,229.8,229.8,229.8,229.8,0,0.0
1683510148,229.8,229.8,229.8,229.8,0,0.0
1683510149,229.8,229.8,229.8,229.8,0,0.0
1683510150,229.8,229.8,229.8,229.8,0,0.0
1683510151,229.8,229.8,229.8,229.8,0,0.0
1683510152,229.8,229.8,229.8,229.8,0,0.0
1683510153,229.8,229.8,229.8,229.8,0,0.0
1683510154,229.8,229.8,229.8,229.8,0,0.0
1683510155,229.8,229.8,229.8,229.8,0,0.0
1683510156,229.8,229.8,229.8,229.8,0,0.0
1683510157,229.8,229.8,229.8,229.8,0,0.0
1683510158,229.8,229.8,229.8,229.8,0,0.0
1683510159,229.8,229.8,229.8,229.8,0,0.0
1683510160,229.8,229.8,229.8,229.8,0,0.0
1683510161,229.8,229.8,229.8,229.8,0,0.0
1683510162,229.8,229.8,229.8,229.8,0,0.0
1683510163,229.8,229.8,229.8,229.8,0,0.0
1683510164,229.8,229.8,229.8,229.8,0,0.0
1683510165,229.8,229.8,229.8,229.8,0,0.0
1683510166,229.8,229.8,229.8,229.8,0,0.0
1683510167,229.8,229.8,229.8,229.8,0,0.0
1683510168,229.8,229.8,229.8,229.8,0,0.0
1683510169,229.8,229.8,229.8,229.8,0,0.0
1683510170,229.8,229.8,229.8,229.8,0,0.0
1683510171,229.8,229.8,229.8,229.8,0,0.0
1683510172,229.8,229.8,229.8,229.8,0,0.0
1683510173,229.8,229.8,229.8,229.8,0,0.0
1683510174,229.8,229.8,229.8,229.8,0,0.0
1683510175,229.8,229.8,229.8,229.8,0,0.0
1683510176,229.8,229.8,229.8,229.8,0,0.0
1683510177,229.8,229.8,229.8,229.8,0,0.0
1683510178,229.8,229.8,229.8,229.8,0,0.0
1683510179,229.8,229.8,229.8,229.8,0,0.0
1683510180,229.8,229.8,229.8,229.8,0,0.0
1683510181,229.8,229.8,229.8,229.8,0,0.0
1683510182,229.8,229.8,229.8,229.8,0,0.0
1683510183,229.8,229.8,229.8,229.8,0,0.0
1683510184,229.8,229.8,229.8,229.8,0,0.0
1683510185,229.8,229.8,229.8,229.8,0,0.0
1683510186,229.8,229.8,229.8,229.8,0,0.0
1683510187,229.8,229.8,229.8,229.8,0,0.0
1683510188,229.8,229.8,229.8,229.8,0,0.0
1683510189,229.8,229.8,229.8,229.8,0,0.0
1683510190,229.8,229.8,229.8,229.8,0,0.0
1683510191,229.8,229.8,229.8,229.8,0,0.0
1683510192,229.8,229.8,229.8,229.8,0,0.0
1683510193,229.8,229.8,229.8,229.8,0,0.0
1683510194,229.8,229.8,229.8,229.8,0,0.0
1683510195,229.8,229.8,229.8,229.8,0,0.0
1683510196,229.8,229.8,229.8,229.8,0,0.0
1683510197,229.8,229.8,229.8,229.8,0,0.0
1683510198,229.8,229.8,229.8,229.8,0,0.0
1683510199,229.8,229.8,229.8,229.8,0,0.0
1683510200,229.8,229.8,229.8,229.8,0,0.0
1683510201,229.8,229.8,229.8,229.8,0,0.0
1683510202,229.8,229.8,229.8,229.8,0,0.0
1683510203,229.8,229.8,229.8,229.8,0,0.0
1683510204,229.8,229.8,229.8,229.8,0,0.0
1683510205,229.8,229.8,229.8,229.8,0,0.0
1683510206,229.8,229.8,229.8,229.8,0,0.0
1683510207,229.8,229.8,229.8,229.8,0,0.0
1683510208,229.8,229.8,229.8,229.8,0,0.0
1683510209,229.8,229.8,229.8,229.8,0,0.0
1683510210,229.8,229.8,229.8,229.8,0,0.0
1683510211,229.8,229.8,229.8,229.8,0,0.0
1683510212,229.8,229.8,229.8,229.8,0,0.0
1683510213,229.8,229.8,229.8,229.8,0,0.0
1683510214,229.8,229.8,229.8,229.8,0,0.0
1683510215,229.8,229.8,229.8,229.8,0,0.0
1683510216,229.8,229.8,229.8,229.8,0,0.0
1683510217,229.8,229.8,229.8,229.8,0,0.0
1683510218,229.8,229.8,229.8,229.8,0,0.0
1683510219,229.8,229.8,229.8,229.8,0,0.0
1683510220,229.8,229.8,229.8,229.8,0,0.0
1683510221,229.8,229.8,229.8,229.8,0,0.0
1683510222,229.8,229.8,229.8,229.8,0,0.0
1683510223,229.8,229.8,229.8,229.8,0,0.0
1683510224,229.8,229.8,229.8,229.8,0,0.0
1683510225,229.8,229.8,229.8,229.8,0,0.0
1683510226,229.8,229.8,229.8,229.8,0,0.0
1683510227,229.8,229.8,229.8,229.8,0,0.0
1683510228,229.8,229.8,229.8,229.8,0,0.0
1683510229,229.8,229.8,229.8,229.8,0,0.0
1683510230,229.8,229.8,229.8,229.8,0,0.0
1683510231,229.8,229.8,229.8,229.8,0,0.0
1683510232,229.8,229.8,229.8,229.8,0,0.0
1683510233,229.8,229.8,229.8,229.8,0,0.0
1683510234,229.8,229.8,229.8,229.8,0,0.0
1683510235,229.8,229.8,229.8,229.8,0,0.0
1683510236,229.8,229.8,229.8,229.8,0,0.0
1683510237,229.8,229.8,229.8,229.8,0,0.0
1683510238,229.8,229.8,229.8,229.8,0,0.0
1683510239,229.8,229.8,229.8,229.8,0,0.0
1683510240,229.8,229.8,229.8,229.8,0,0.0
1683510241,229.8,229.8,229.8,229.8,0,0.0
1683510242,229.8,229.8,229.8,229.8,0,0.0
1683510243,229.8,229.8,229.8,229.8,0,0.0
1683510244,229.8,229.8,229.8,229.8,0,0.0
1683510245,229.8,229.8,229.8,229.8,0,0.0
1683510246,229.8,229.8,229.8,229.8,0,0.0
1683510247,229.8,229.8,229.8,229.8,0,0.0
1683510248,229.8,229.8,229.8,229.8,0,0.0
1683510249,229.8,229.8,229.8,229.8,0,0.0
1683510250,229.8,229.8,229.8,229.8,0,0.0
1683510251,229.8,229.8,229.8,229.8,0,0.0
1683510252,229.8,229.8,229.8,229.8,0,0.0
1683510253,229.8,229.8,229.8,229.8,0,0.0
1683510254,229.8,229.8,229.8,229.8,0,0.0
1683510255,229.8,229.8,229.8,229.8,0,0.0
1683510256,229.8,229.8,229.8,229.8,0,0.0
1683510257,229.8,229.8,229.8,229.8,0,0.0
1683510258,229.8,229.8,229.8,229.8,0,0.0
1683510259,229.8,229.8,229.8,229.8,0,0.0
1683510260,229.8,229.8,229.8,229.8,0,0.0
1683510261,229.8,229.8,229.8,229.8,0,0.0
1683510262,229.8,229.8,229.8,229.8,0,0.0
1683510263,229.8,229.8,229.8,229.8,0,0.0
1683510264,229.8,229.8,229.8,229.8,0,0.0
1683510265,229.8,229.8,229.8,229.8,0,0.0
1683510266,229.8,229.8,229.8,229.8,0,0.0
1683510267,229.8,229.8,229.8,229.8,0,0.0
1683510268,229.8,229.8,229.8,229.8,0,0.0
1683510269,229.8,229.8,229.8,229.8,0,0.0
1683510270,229.8,229.8,229.8,229.8,0,0.0
1683510271,229.8,229.8,229.8,229.8,0,0.0
1683510272,229.8,229.8,229.8,229.8,0,0.0
1683510273,229.8,229.8,229.8,229.8,0,0.0
1683510274,229.8,229.8,229.8,229.8,0,0.0
1683510275,229.8,229.8,229.8,229.8,0,0.0
1683510276,229.8,229.8,229.8,229.8,0,0.0
1683510277,229.8,229.8,229.8,229.8,0,0.0
1683510278,229.8,229.8,229.8,229.8,0,0.0
1683510279,229.8,229.8,229.8,229.8,0,0.0
1683510280,229.8,229.8,229.8,229.8,0,0.0
1683510281,229.8,229.8,229.8,229.8,0,0.0
1683510282,229.8,229.8,229.8,229.8,0,0.0
1683510283,229.8,229.8,229.8,229.8,0,0.0
1683510284,229.8,229.8,229.8,229.8,0,0.0
1683510285,229.8,229.8,229.8,229.8,0,0.0
1683510286,229.8,229.8,229.8,229.8,0,0.0
1683510287,229.8,229.8,229.8,229.8,0,0.0
1683510288,229.8,229.8,229.8,229.8,0,0.0
1683510289,229.8,229.8,229.8,229.8,0,0.0
1683510290,229.8,229.8,229.8,229.8,0,0.0
1683510291,229.8,229.8,229.8,229.8,0,0.0
1683510292,229.8,229.8,229.8,229.8,0,0.0
1683510293,229.8,229.8,229.8,229.8,0,0.0
1683510294,229.8,229.8,229.8,229.8,0,0.0
1683510295,229.8,229.8,229.8,229.8,0,0.0
1683510296,229.8,229.8,229.8,229.8,0,0.0
1683510297,229.8,229.8,229.8,229.8,0,0.0
1683510298,229.8,229.8,229.8,229.8,0,0.0
1683510299,229.8,229.8,229.8,229.8,0,0.0
1683510300,229.8,229.8,229.8,229.8,0,0.0
1683510301,229.8,229.8,229.8,229.8,0,0.0
1683510302,229.8,229.8,229.8,229.8,0,0.0
1683510303,229.8,229.8,229.8,229.8,0,0.0
1683510304,229.8,229.8,229.8,229.8,0,0.0
1683510305,229.8,229.8,229.8,229.8,0,0.0
1683510306,229.8,229.8,229.8,229.8,0,0.0
1683510307,229.8,229.8,229.8,229.8,0,0.0
1683510308,229.8,229.8,229.8,229.8,0,0.0
1683510309,229.8,229.8,229.8,229.8,0,0.0
1683510310,229.8,229.8,229.8,229.8,0,0.0
1683510311,229.8,229.8,229.8,229.8,0,0.0
1683510312,229.8,229.8,229.8,229.8,0,0.0
1683510313,229.8,229.8,229.8,229.8,0,0.0
1683510314,229.8,229.8,229.8,229.8,0,0.0
1683510315,229.8,229.8,229.8,229.8,0,0.0
1683510316,229.8,229.8,229.8,229.8,0,0.0
1683510317,229.8,229.8,229.8,229.8,0,0.0
1683510318,229.8,229.8,229.8,229.8,0,0.0
1683510319,229.8,229.8,229.8,229.8,0,0.0
1683510320,229.8,229.8,229.8,229.8,0,0.0
1683510321,229.8,229.8,229.8,229.8,0,0.0
1683510322,229.8,229.8,229.8,229.8,0,0.0
1683510323,229.8,229.8,229.8,229.8,0,0.0
1683510324,229.8,229.8,229.8,229.8,0,0.0
1683510325,229.8,229.8,229.8,229.8,0,0.0
1683510326,229.8,229.8,229.8,229.8,0,0.0
1683510327,229.8,229.8,229.8,229.8,0,0.0
1683510328,229.8,229.8,229.8,229.8,0,0.0
1683510329,229.8,229.8,229.8,229.8,0,0.0
1683510330,229.8,229.8,229.8,229.8,0,0.0
1683510331,229.8,229.8,229.8,229.8,0,0.0
1683510332,229.8,229.8,229.8,229.8,0,0.0
1683510333,229.8,229.8,229.8,229.8,0,0.0
1683510334,229.8,229.8,229.8,229.8,0,0.0
1683510335,229.8,229.8,229.8,229.8,0,0.0
1683510336,229.8,229.8,229.8,229.8,0,0.0
1683510337,229.8,229.8,229.8,229.8,0,0.0
1683510338,229.8,229.8,229.8,229.8,0,0.0
1683510339,229.8,229.8,229.8,229.8,0,0.0
1683510340,229.8,229.8,229.8,229.8,0,0.0
1683510341,229.8,229.8,229.8,229.8,0,0.0
1683510342,229.8,229.8,229.8,229.8,0,0.0
1683510343,229.8,229.8,229.8,229.8,0,0.0
1683510344,229.8,229.8,229.8,229.8,0,0.0
1683510345,229.8,229.8,229.8,229.8,0,0.0
1683510346,229.8,229.8,229.8,229.8,0,0.0
1683510347,229.8,229.8,229.8,229.8,0,0.0
1683510348,229.8,229.8,229.8,229.8,0,0.0
1683510349,229.8,229.8,229.8,229.8,0,0.0
1683510350,229.8,229.8,229.8,229.8,0,0.0
1683510351,229.8,229.8,229.8,229.8,0,0.0
1683510352,229.8,229.8,229.8,229.8,0,0.0
1683510353,229.8,229.8,229.8,229.8,0,0.0
