time,oid,oidb,oids,price,volume,flag,ptype
93026420,0,0,1070152,0.0,100,4,0
93026420,1072668,0,0,300.3,1200,2,2
93026420,1072671,0,0,300.3,100,2,2
93026420,1072736,0,0,300.3,100,2,2
93026440,0,0,1071129,0.0,100,4,0
93026440,0,0,1070820,0.0,100,4,0
93026460,1073036,0,0,300.15,100,2,2
93026470,0,0,1072668,0.0,1200,4,0
93026470,1073057,0,0,300.56,100,2,2
93026540,1073676,0,0,299.5,100,1,2
93026610,0,0,1070851,0.0,100,4,0
93026710,0,0,1073057,0.0,100,4,0
93026810,0,1076018,1073036,300.15,100,1,0
93026810,0,1076018,1072671,300.3,100,1,0
93026810,0,1076018,1072736,300.3,100,1,0
93026810,0,0,1070337,0.0,100,4,0
93026810,1076018,0,0,304.37,300,1,2
93026830,0,0,1070332,0.0,100,4,0
93026940,0,1076837,1070756,300.33,200,1,0
93026940,1076837,0,0,300.44,200,1,2
93027050,0,1077747,1070286,300.43,200,1,0
93027050,0,1077747,1071121,300.43,100,1,0
93027050,1077747,0,0,300.8,300,1,2
93027110,1078290,0,0,300.79,100,2,2
93027120,0,1070228,1078344,299.98,100,2,0
93027120,1078344,0,0,299.98,100,2,2
93027120,1078492,0,0,299.51,100,1,2
93027120,1078507,0,0,299.5,100,1,2
93027130,1078549,0,0,299.51,500,1,2
93027130,1078550,0,0,300.42,100,2,2
93027130,1078559,0,0,299.51,200,1,2
93027130,1078626,0,0,299.51,100,1,2
93027140,1078676,0,0,299.52,100,1,2
93027140,1078683,0,0,299.52,100,1,2
93027150,1078737,0,0,299.53,100,1,2
93027150,1078751,0,0,299.53,100,1,2
93027160,1078846,0,0,299.54,100,1,2
93027160,1078854,0,0,299.54,100,1,2
93027170,1078908,0,0,299.55,100,1,2
93027170,1078909,0,0,299.55,100,1,2
93027170,1078954,0,0,299.56,100,1,2
93027180,1078956,0,0,299.56,100,1,2
93027180,1078983,0,0,299.52,200,1,2
93027180,1079017,0,0,299.57,200,1,2
93027180,1079019,0,0,299.57,500,1,2
93027180,1079021,0,0,299.57,100,1,2
93027180,1079033,0,0,299.57,100,1,2
93027200,0,0,1078550,0.0,100,4,0
93027200,1079155,0,0,299.58,100,1,2
93027210,0,0,1071121,0.0,100,4,0
93027220,1079271,0,0,299.59,200,1,2
93027240,1079463,0,0,299.58,100,1,2
93027250,1079490,0,0,299.58,100,1,2
93027370,1080433,0,0,299.59,100,1,2
93027380,1080445,0,0,299.6,100,1,2
93027390,1080521,0,0,299.6,100,1,2
93027390,1080561,0,0,299.61,100,1,2
93027390,1080564,0,0,299.61,100,1,2
93027400,0,1068975,0,0.0,100,3,0
93027400,1080601,0,0,299.62,100,1,2
93027400,1080611,0,0,299.62,100,1,2
93027410,0,1068983,0,0.0,100,3,0
93027410,0,1080681,1070025,300.44,200,1,0
93027410,1080669,0,0,299.63,500,1,2
93027410,1080681,0,0,300.83,200,1,2
93027430,1080780,0,0,299.63,200,1,2
93027430,1080784,0,0,299.63,100,1,2
93027430,1080791,0,0,299.64,100,1,2
93027440,0,0,1068623,0.0,200,4,0
93027450,1081035,0,0,299.64,200,1,2
93027460,1081087,0,0,299.65,100,1,2
93027470,0,1081244,1070112,300.44,200,1,0
93027470,1081244,0,0,303.87,200,1,2
93027480,0,0,1070096,0.0,100,4,0
93027630,1082468,0,0,299.66,100,1,2
93027630,1082551,0,0,299.67,100,1,2
93027640,0,1069190,0,0.0,100,3,0
93027640,1082619,0,0,299.67,100,1,2
93027650,0,1078507,0,0.0,100,3,0
93027650,1082655,0,0,299.68,100,1,2
93027650,1082669,0,0,299.68,100,1,2
93027660,0,1078626,0,0.0,100,3,0
93027660,0,1078683,0,0.0,100,3,0
93027660,1082712,0,0,299.69,200,1,2
93027660,1082713,0,0,299.69,500,1,2
93027660,1082716,0,0,299.69,100,1,2
93027660,1082717,0,0,299.69,100,1,2
93027660,1082764,0,0,299.7,100,1,2
93027660,1082769,0,0,299.7,100,1,2
93027670,0,1070312,0,0.0,100,3,0
93027670,0,1078751,0,0.0,100,3,0
93027670,0,1070377,0,0.0,100,3,0
93027670,1082858,0,0,299.71,100,1,2
93027670,1082863,0,0,299.71,100,1,2
93027680,0,1078846,0,0.0,100,3,0
93027680,1082944,0,0,299.72,100,1,2
93027690,0,1078492,0,0.0,100,3,0
93027690,1083012,0,0,299.7,200,1,2
93027880,1084490,0,0,299.73,100,1,2
93027890,0,1078676,0,0.0,100,3,0
93027890,0,1078909,0,0.0,100,3,0
93027890,1084528,0,0,299.74,100,1,2
93027890,1084562,0,0,299.75,200,1,2
93027890,1084563,0,0,299.74,100,1,2
93027890,1084567,0,0,299.75,500,1,2
93027900,0,935325,0,0.0,300,3,0
93027900,0,1084573,1070196,300.44,200,1,0
93027900,0,1078737,0,0.0,100,3,0
93027900,0,1078954,0,0.0,100,3,0
93027900,1084573,0,0,300.44,200,1,2
93027900,1084598,0,0,299.76,100,1,2
93027900,1084606,0,0,299.75,100,1,2
93027910,0,1079021,0,0.0,100,3,0
93027910,1084679,0,0,299.77,100,1,2
93027920,0,1078854,0,0.0,100,3,0
93027920,0,1080433,0,0.0,100,3,0
93027920,1084734,0,0,299.78,100,1,2
93027920,1084770,0,0,299.78,100,1,2
93027930,0,1078908,0,0.0,100,3,0
93027930,0,1080521,0,0.0,100,3,0
93027930,1084817,0,0,299.76,200,1,2
93027930,1084821,0,0,299.79,100,1,2
93027930,1084825,0,0,299.79,100,1,2
93027940,0,1080564,0,0.0,100,3,0
93027940,0,1078956,0,0.0,100,3,0
93027940,1084880,0,0,299.8,100,1,2
93027940,1084897,0,0,299.8,100,1,2
93027940,1084911,0,0,299.81,200,1,2
93027940,1084915,0,0,299.81,500,1,2
93027950,0,1080611,0,0.0,100,3,0
93027950,0,1079033,0,0.0,100,3,0
93027950,1084931,0,0,299.81,100,1,2
93027950,1084952,0,0,299.82,100,1,2
93027980,1085176,0,0,299.82,200,1,2
93027990,0,1079155,0,0.0,100,3,0
93027990,1085250,0,0,299.83,100,1,2
93028060,0,0,1067562,0.0,100,4,0
93028130,0,1082468,0,0.0,100,3,0
93028130,1087199,0,0,299.84,100,1,2
93028140,1087355,0,0,299.85,100,1,2
93028150,0,1080445,0,0.0,100,3,0
93028150,0,1082619,0,0.0,100,3,0
93028150,1087449,0,0,299.85,100,1,2
93028160,1087668,0,0,299.86,100,1,2
93028170,0,1082655,0,0.0,100,3,0
93028170,0,1080561,0,0.0,100,3,0
93028170,1087672,0,0,299.86,100,1,2
93028180,0,1082717,0,0.0,100,3,0
93028180,0,1080601,0,0.0,100,3,0
93028180,0,1078559,0,0.0,200,3,0
93028180,1087754,0,0,299.87,100,1,2
93028180,1087762,0,0,299.87,500,1,2
93028180,1087778,0,0,299.87,100,1,2
93028180,1087862,0,0,299.87,200,1,2
93028190,0,1082769,0,0.0,100,3,0
93028190,0,1080784,0,0.0,100,3,0
93028190,1087914,0,0,299.88,100,1,2
93028190,1087991,0,0,299.88,100,1,2
93028200,0,1082858,0,0.0,100,3,0
93028200,1088078,0,0,299.89,100,1,2
93028200,1088122,0,0,299.89,100,1,2
93028210,0,1080791,0,0.0,100,3,0
93028210,0,1084490,0,0.0,100,3,0
93028210,1088222,0,0,299.9,100,1,2
93028220,0,1081087,0,0.0,100,3,0
93028220,1088265,0,0,299.9,100,1,2
93028220,1088363,0,0,299.91,100,1,2
93028230,0,1082551,0,0.0,100,3,0
93028230,0,1084563,0,0.0,100,3,0
93028230,1088453,0,0,299.91,100,1,2
93028240,0,1082669,0,0.0,100,3,0
93028240,1088602,0,0,299.92,100,1,2
93028250,0,1079017,0,0.0,200,3,0
93028250,1088777,0,0,299.93,500,1,2
93028250,1088786,0,0,299.93,200,1,2
93028270,0,1089008,1070206,300.44,100,1,0
93028270,0,1089010,1070206,300.44,100,1,0
93028270,1089008,0,0,300.44,100,1,2
93028270,1089010,0,0,300.44,200,1,2
93028270,1089014,0,0,300.44,200,1,2
93028270,1089023,0,0,300.44,200,1,2
93028270,1089024,0,0,300.44,200,1,2
93028270,1089025,0,0,300.44,200,1,2
93028280,0,0,1069162,0.0,100,4,0
93028280,0,1089010,1089199,300.44,100,2,0
93028280,0,1089025,0,0.0,200,3,0
93028280,0,1089024,0,0.0,200,3,0
93028280,0,1089014,0,0.0,200,3,0
93028280,0,1089023,1089267,300.44,100,2,0
93028280,1089199,0,0,300.44,100,2,2
93028280,1089267,0,0,300.44,100,2,2
93028290,0,1089366,1067405,300.56,100,1,0
93028290,1089366,0,0,300.56,100,1,2
93028290,1089368,0,0,300.56,100,1,2
93028290,1089369,0,0,300.56,100,1,2
93028300,0,1089368,1089438,300.56,100,2,0
93028300,1089438,0,0,300.44,100,2,2
93028300,1089545,0,0,300.55,100,1,2
93028310,0,1089369,1089567,300.56,100,2,0
93028310,1089567,0,0,300.56,100,2,2
93028320,0,1089545,1089793,300.55,100,2,0
93028320,1089793,0,0,300.55,100,2,2
93028340,0,1089023,0,0.0,100,3,0
93028380,0,1084606,0,0.0,100,3,0
93028380,1090596,0,0,299.93,100,1,2
93028390,0,1082716,0,0.0,100,3,0
93028390,1090712,0,0,299.94,200,1,2
93028390,1090721,0,0,299.94,100,1,2
93028410,0,1084679,0,0.0,100,3,0
93028410,1091060,0,0,299.94,100,1,2
93028420,0,1084770,0,0.0,100,3,0
93028420,0,1082764,0,0.0,100,3,0
93028420,1091287,0,0,299.95,100,1,2
93028420,1091314,0,0,299.95,100,1,2
93028430,0,1084821,0,0.0,100,3,0
93028430,1091594,0,0,299.96,100,1,2
93028460,0,1082863,0,0.0,100,3,0
93028460,1092048,0,0,299.97,100,1,2
93028470,0,1084880,0,0.0,100,3,0
93028470,1092141,0,0,299.97,100,1,2
93028480,0,1084931,0,0.0,100,3,0
93028480,0,1082944,0,0.0,100,3,0
93028480,1092261,0,0,299.98,100,1,2
93028480,1092264,0,0,299.98,100,1,2
93028490,0,1087199,0,0.0,100,3,0
93028490,0,1068987,0,0.0,500,3,0
93028490,0,919978,0,0.0,400,3,0
93028490,0,1080780,0,0.0,200,3,0
93028490,1092325,0,0,299.99,200,1,2
93028490,1092333,0,0,299.99,500,1,2
93028490,1092335,0,0,299.99,100,1,2
93028490,1092374,0,0,299.99,100,1,2
93028500,0,1084528,0,0.0,100,3,0
93028500,0,1087449,0,0.0,100,3,0
93028500,1092407,0,0,300.0,100,1,2
93028510,0,1084598,0,0.0,100,3,0
93028510,1092527,0,0,300.01,100,1,2
93028600,0,1093571,1066804,300.65,100,1,0
93028600,1093571,0,0,300.83,100,1,2
93028630,0,1087672,0,0.0,100,3,0
93028630,1094004,0,0,300.01,100,1,2
93028640,0,0,1049941,0.0,300,4,0
93028650,0,1084734,0,0.0,100,3,0
93028650,1094176,0,0,300.02,100,1,2
93028660,0,1087754,0,0.0,100,3,0
93028660,1094307,0,0,300.02,100,1,2
93028670,0,1084825,0,0.0,100,3,0
93028670,1094527,0,0,300.03,100,1,2
93028680,0,1087914,0,0.0,100,3,0
93028680,1094634,0,0,300.03,100,1,2
93028690,0,1088078,0,0.0,100,3,0
93028690,0,1084897,0,0.0,100,3,0
93028690,1094745,0,0,300.44,200,1,2
93028690,1094762,0,0,300.04,100,1,2
93028690,1094770,0,0,300.04,100,1,2
93028710,1095014,0,0,256.87,200,1,2
93028740,1095474,0,0,315.0,100,2,2
93028760,0,932269,0,0.0,300,3,0
93028760,1095653,0,0,299.88,200,1,2
93028760,1095731,0,0,299.94,200,1,2
93028770,0,0,1066873,0.0,200,4,0
93028780,0,0,1057090,0.0,200,4,0
93028780,1095965,0,0,300.0,100,1,2
93028870,1097314,0,0,289.01,100,1,2
93028990,1099187,0,0,300.68,100,2,2
93029070,0,1100683,1099187,300.68,100,1,0
93029070,1100683,0,0,304.0,100,1,2
93029080,1100897,0,0,300.44,100,1,2
93029100,1101221,0,0,300.72,800,1,2
93029110,0,1101221,1101242,300.72,400,2,0
93029110,1101242,0,0,300.69,400,2,2
93029110,1101318,0,0,300.03,200,1,2
93029120,0,1101221,1101464,300.72,400,2,0
93029120,1101464,0,0,300.72,800,2,2
93029210,1102694,0,0,298.04,100,1,2
93029300,1103958,0,0,300.69,300,2,2
93029410,1105091,0,0,296.0,100,1,2
93029420,0,0,1101464,0.0,400,4,0
93029590,1106889,0,0,298.88,100,1,2
93029640,1107494,0,0,299.95,200,1,2
93029740,1108288,0,0,299.24,400,1,2
93029790,0,1108640,1103958,300.69,100,1,0
93029790,1108640,0,0,300.78,100,1,2
93030040,1111108,0,0,300.44,1000,1,2
93030080,1111610,0,0,300.4,200,1,2
93030090,1111759,0,0,299.3,200,1,2
93030160,0,1100897,0,0.0,100,3,0
93030200,0,1113181,1103958,300.69,200,1,0
93030200,1113138,0,0,302.28,100,2,2
93030200,1113181,0,0,300.72,200,1,2
93030360,1114820,0,0,299.0,100,1,2
93030470,1115867,0,0,300.72,200,1,2
93030620,0,1117229,1040403,300.79,300,1,0
93030620,0,1090712,0,0.0,200,3,0
93030620,1117229,0,0,303.71,300,1,2
93030710,1117903,0,0,299.94,200,1,2
93030830,1118947,0,0,300.73,100,1,2
93030960,1120132,0,0,299.95,400,1,2
93030970,1120235,0,0,300.69,100,1,2
93030980,1120354,0,0,300.7,100,1,2
93031000,1120562,0,0,300.72,300,1,2
93031210,0,1123733,1043319,300.79,100,1,0
93031210,0,1123733,1066888,300.79,100,1,0
93031210,0,1123733,1078290,300.79,100,1,0
93031210,1123733,0,0,305.2,300,1,2
93031230,0,1118947,1123982,300.73,100,2,0
93031230,0,1115867,1123982,300.72,100,2,0
93031230,0,1123994,423729,300.8,1100,1,0
93031230,1123982,0,0,300.69,200,2,2
93031230,1123994,0,0,300.8,1100,1,2
93031240,0,1124203,423729,300.8,1000,1,0
93031240,1124203,0,0,300.8,1000,1,2
93031250,1124313,0,0,300.72,200,1,2
93031470,0,1127138,423729,300.8,5100,1,0
93031470,0,1127138,558183,300.8,200,1,0
93031470,0,1127138,845349,300.8,1100,1,0
93031470,0,1127138,1032338,300.8,100,1,0
93031470,0,1127138,574802,300.86,100,1,0
93031470,1127138,0,0,300.86,6600,1,2
93031480,0,1127251,437140,300.87,100,1,0
93031480,0,1127279,437140,300.87,200,1,0
93031480,0,1127279,461698,300.87,100,1,0
93031480,0,1127279,760288,300.87,100,1,0
93031480,0,1082712,0,0.0,200,3,0
93031480,1127251,0,0,300.87,100,1,2
93031480,1127279,0,0,300.87,500,1,2
93031480,1127287,0,0,300.73,200,1,2
93031490,0,1127365,266297,301.0,100,1,0
93031490,0,1127365,308526,301.0,100,1,0
93031490,1127337,0,0,300.87,500,1,2
93031490,1127340,0,0,300.87,500,1,2
93031490,1127365,0,0,301.0,200,1,2
93031500,0,1127446,520102,301.0,3500,1,0
93031500,0,1127446,535830,301.0,1000,1,0
93031500,1127446,0,0,301.0,4500,1,2
93031510,0,1088222,0,0.0,100,3,0
93031510,0,1088453,0,0.0,100,3,0
93031510,1127503,0,0,300.72,100,1,2
93031510,1127591,0,0,300.87,100,1,2
93031510,1127598,0,0,301.97,100,2,2
93031510,1127603,0,0,300.88,100,1,2
93031510,1127605,0,0,301.96,100,2,2
93031720,1130426,0,0,299.95,100,1,2
93031730,1130559,0,0,300.89,100,1,2
93031740,0,1090596,0,0.0,100,3,0
93031740,1130689,0,0,300.89,100,1,2
93031750,0,1130853,52260,301.12,100,1,0
93031750,0,1091060,0,0.0,100,3,0
93031750,1130853,0,0,301.14,100,1,2
93031750,1130898,0,0,300.9,100,1,2
93031780,1131273,0,0,300.72,100,1,2
93032010,1134794,0,0,300.65,100,1,2
93032010,1134798,0,0,300.65,100,1,2
93032010,1134800,0,0,300.67,300,1,2
93032010,1134801,0,0,300.67,300,1,2
93032010,1134802,0,0,300.65,100,1,2
93032010,1134803,0,0,300.65,100,1,2
93032010,1134806,0,0,300.65,100,1,2
93032010,1134830,0,0,300.65,100,1,2
93032020,0,1134933,52260,301.12,100,1,0
93032020,0,1134933,83936,301.12,100,1,0
93032020,0,1134933,93060,301.12,100,1,0
93032020,1134933,0,0,301.12,300,1,2
93032040,0,1135415,265740,301.14,100,1,0
93032040,1135415,0,0,301.14,100,1,2
93032080,1136123,0,0,299.96,200,1,2
93032080,1136136,0,0,299.94,400,1,2
93032110,0,1130898,1136674,300.9,100,2,0
93032110,0,1130559,1136674,300.89,100,2,0
93032110,0,1130689,1136674,300.89,100,2,0
93032110,0,1127603,1136674,300.88,100,2,0
93032110,1136674,0,0,300.65,400,2,2
93032120,0,1091314,0,0.0,100,3,0
93032120,1136881,0,0,300.91,100,1,2
93032120,1136976,0,0,299.93,200,1,2
93032140,1137382,0,0,300.68,1000,1,2
93032220,0,1124313,0,0.0,200,3,0
93032230,0,1127503,0,0.0,100,3,0
93032270,0,1115867,0,0.0,100,3,0
93032380,1139626,0,0,300.68,400,1,2
93032390,1139754,0,0,300.97,100,1,2
93032410,0,1091594,0,0.0,100,3,0
93032410,1139914,0,0,300.97,100,1,2
93032430,0,1092141,0,0.0,100,3,0
93032430,0,1140069,265740,301.14,100,1,0
93032430,0,1140069,333745,301.14,100,1,0
93032430,1139999,0,0,300.98,100,1,2
93032430,1140069,0,0,301.14,200,1,2
93032430,1140079,0,0,301.14,200,1,2
93032440,0,1092261,0,0.0,100,3,0
93032440,1140169,0,0,301.95,100,2,2
93032440,1140172,0,0,301.14,100,1,2
93032450,1140176,0,0,301.95,500,2,2
93032450,1140179,0,0,301.95,200,2,2
93032450,1140221,0,0,300.69,100,1,2
93032450,1140259,0,0,301.94,100,2,2
93032580,0,1140079,1141228,301.14,200,2,0
93032580,1141228,0,0,300.65,200,2,2
93032610,1141517,0,0,300.68,100,1,2
93032660,1141878,0,0,300.74,100,1,2
93032720,1142441,0,0,300.68,100,1,2
93032790,1143069,0,0,301.95,200,2,2
93032830,1143344,0,0,300.65,100,1,2
93032980,1144351,0,0,299.93,200,1,2
93032990,1144433,0,0,299.92,200,1,2
93033220,1146942,0,0,298.0,200,1,2
93033490,1149473,0,0,300.65,100,1,2
93033720,1151433,0,0,308.0,100,2,2
93033780,0,1140172,1151913,301.14,100,2,0
93033780,1151913,0,0,300.79,100,2,2
93033790,1151970,0,0,301.94,100,2,2
93033790,1152048,0,0,301.93,100,2,2
93033790,1152049,0,0,301.93,100,2,2
93033790,1152052,0,0,300.99,300,1,2
93033800,0,1092335,0,0.0,100,3,0
93033800,1152153,0,0,301.92,100,2,2
93033800,1152172,0,0,300.99,100,1,2
93033930,0,1152052,1153143,300.99,100,2,0
93033930,1153143,0,0,300.69,100,2,2
93033940,1153212,0,0,301.92,100,2,2
93033940,1153256,0,0,301.91,100,2,2
93033940,1153261,0,0,301.91,100,2,2
93033950,1153293,0,0,301.9,100,2,2
93033950,1153306,0,0,301.9,100,2,2
93033960,1153333,0,0,301.89,200,2,2
93033960,1153339,0,0,301.89,500,2,2
93033960,1153340,0,0,301.89,100,2,2
93033960,1153346,0,0,301.89,100,2,2
93033960,1153369,0,0,301.88,100,2,2
93033960,1153371,0,0,301.88,100,2,2
93033970,1153393,0,0,301.87,100,2,2
93033970,1153395,0,0,301.87,100,2,2
93033980,1153425,0,0,301.86,100,2,2
93034010,1153658,0,0,300.65,100,1,2
93034040,1153909,0,0,301.85,100,2,2
93034050,1153988,0,0,301.84,100,2,2
93034050,1154154,0,0,301.84,100,2,2
93034050,1154157,0,0,301.83,500,2,2
93034050,1154210,0,0,301.83,200,2,2
93034060,0,0,1140179,0.0,200,4,0
93034060,0,1152172,0,0.0,100,3,0
93034060,0,1139999,0,0.0,100,3,0
93034060,0,1139914,0,0.0,100,3,0
93034060,1154256,0,0,301.83,100,2,2
93034190,1156460,0,0,301.82,100,2,2
93034200,0,1152052,0,0.0,200,3,0
93034200,1156609,0,0,301.81,100,2,2
93034210,1156806,0,0,301.81,100,2,2
93034220,1156990,0,0,301.8,100,2,2
93034220,1156992,0,0,301.8,100,2,2
93034230,1157126,0,0,301.79,100,2,2
93034230,1157127,0,0,301.79,100,2,2
93034240,1157186,0,0,289.87,100,1,2
93034250,1157297,0,0,301.78,100,2,2
93034250,1157300,0,0,301.78,100,2,2
93034260,0,0,1153333,0.0,200,4,0
93034260,1157408,0,0,301.77,200,2,2
93034260,1157412,0,0,301.77,100,2,2
93034260,1157413,0,0,301.77,500,2,2
93034270,1157472,0,0,301.77,100,2,2
93034280,1157702,0,0,301.76,100,2,2
93034290,1157841,0,0,301.76,100,2,2
93034290,1157844,0,0,301.89,200,2,2
93034290,1157852,0,0,301.83,200,2,2
93034300,1157939,0,0,301.75,100,2,2
93034310,1158031,0,0,301.75,100,2,2
93034320,1158274,0,0,301.74,100,2,2
93034440,1160016,0,0,301.74,100,2,2
93034450,0,0,1140169,0.0,100,4,0
93034450,1160141,0,0,301.73,100,2,2
93034460,1160262,0,0,301.73,100,2,2
93034470,0,0,1140259,0.0,100,4,0
93034470,1160409,0,0,301.72,100,2,2
93034470,1160428,0,0,301.72,100,2,2
93034480,1160514,0,0,301.77,200,2,2
93034480,1160557,0,0,301.71,200,2,2
93034490,0,0,1154210,0.0,200,4,0
93034490,0,0,1152048,0.0,100,4,0
93034490,1160564,0,0,301.71,500,2,2
93034490,1160568,0,0,301.71,100,2,2
93034490,1160579,0,0,301.71,100,2,2
93034500,0,0,1152153,0.0,100,4,0
93034500,0,1136881,0,0.0,100,3,0
93034500,1160720,0,0,301.7,100,2,2
93034500,1160721,0,0,301.7,100,2,2
93034510,1160898,0,0,301.69,100,2,2
93034520,0,0,1153256,0.0,100,4,0
93034520,0,1139754,0,0.0,100,3,0
93034520,1160912,0,0,301.69,100,2,2
93034530,0,0,1153293,0.0,100,4,0
93034530,1161104,0,0,301.68,100,2,2
93034540,1161298,0,0,299.5,100,1,2
93034550,1161388,0,0,300.88,200,1,2
93034580,1161708,0,0,300.65,100,1,2
93034610,1162049,0,0,301.68,100,2,2
93034630,1162462,0,0,300.68,1500,1,2
93034660,1162741,0,0,301.71,200,2,2
93034760,1164288,0,0,300.68,100,1,2
93034770,1164446,0,0,300.89,100,1,2
93034770,1164546,0,0,301.67,500,2,2
93034780,1164645,0,0,301.67,100,2,2
93034800,0,0,1153340,0.0,100,4,0
93034800,1164874,0,0,301.66,100,2,2
93034800,1164885,0,0,301.67,100,2,2
93034820,0,0,1157408,0.0,200,4,0
93034820,1165217,0,0,301.65,500,2,2
93034820,1165303,0,0,301.65,200,2,2
93034830,0,0,1153369,0.0,100,4,0
93034830,0,1127591,0,0.0,100,3,0
93034830,1165430,0,0,301.65,100,2,2
93034830,1165507,0,0,301.65,100,2,2
93034830,1165508,0,0,301.64,100,2,2
93034830,1165536,0,0,301.64,100,2,2
93034840,0,0,1153393,0.0,100,4,0
93034850,0,0,1153425,0.0,100,4,0
93034850,1165847,0,0,301.63,100,2,2
93034850,1165880,0,0,301.63,100,2,2
93034870,0,0,1153988,0.0,100,4,0
93034870,1166090,0,0,301.62,100,2,2
93034880,1166113,0,0,301.62,100,2,2
93034890,0,0,1154256,0.0,100,4,0
93034890,1166212,0,0,301.61,100,2,2
93034990,0,1164446,1167654,300.89,100,2,0
93034990,1167654,0,0,300.79,100,2,2
93035000,0,1134802,0,0.0,100,3,0
93035000,0,1134830,0,0.0,100,3,0
93035000,0,1134800,0,0.0,300,3,0
93035000,0,1134798,0,0.0,100,3,0
93035000,0,1134801,0,0.0,300,3,0
93035000,0,1134794,0,0.0,100,3,0
93035000,1167742,0,0,301.6,500,2,2
93035020,0,0,1156609,0.0,100,4,0
93035020,0,0,1160557,0.0,200,4,0
93035020,1167941,0,0,301.59,100,2,2
93035020,1167952,0,0,301.6,100,2,2
93035020,1167955,0,0,301.59,100,2,2
93035020,1167958,0,0,301.59,500,2,2
93035020,1167976,0,0,301.59,200,2,2
93035030,0,0,1156990,0.0,100,4,0
93035030,1168193,0,0,301.58,100,2,2
93035030,1168244,0,0,301.58,100,2,2
93035040,0,0,1157126,0.0,100,4,0
93035040,1168344,0,0,301.57,100,2,2
93035040,1168359,0,0,301.65,200,2,2
93035060,0,1168759,1168344,301.57,100,1,0
93035060,1168759,0,0,304.0,100,1,2
93035070,1168924,0,0,301.56,100,2,2
93035080,0,0,1157297,0.0,100,4,0
93035100,0,1161388,1169431,300.88,200,2,0
93035100,0,1127279,1169431,300.87,100,2,0
93035100,1169431,0,0,300.69,300,2,2
93035120,0,1094745,0,0.0,200,3,0
93035120,0,1101318,0,0.0,200,3,0
93035120,0,1107494,0,0.0,200,3,0
93035120,0,1117903,0,0.0,200,3,0
93035120,0,1136976,0,0.0,200,3,0
93035120,0,1144433,0,0.0,200,3,0
93035120,0,1137382,0,0.0,1000,3,0
93035120,0,1120132,0,0.0,400,3,0
93035120,0,1136136,0,0.0,400,3,0
93035120,0,1144351,0,0.0,200,3,0
93035120,1169738,0,0,300.83,1000,1,2
93035120,1169813,0,0,300.83,1500,1,2
93035140,1170179,0,0,300.88,500,1,2
93035150,0,0,1168924,0.0,100,4,0
93035160,0,0,1168193,0.0,100,4,0
93035160,0,0,1168244,0.0,100,4,0
93035160,0,0,1167955,0.0,100,4,0
93035160,0,0,1167941,0.0,100,4,0
93035170,0,0,1166212,0.0,100,4,0
93035170,0,0,1167952,0.0,100,4,0
93035180,0,0,1166113,0.0,100,4,0
93035180,0,0,1165880,0.0,100,4,0
93035180,0,0,1166090,0.0,100,4,0
93035180,0,0,1165847,0.0,100,4,0
93035190,0,0,1165536,0.0,100,4,0
93035190,0,0,1165430,0.0,100,4,0
93035190,0,1084952,0,0.0,100,3,0
93035190,0,0,1165508,0.0,100,4,0
93035190,1170747,0,0,300.89,100,1,2
93035190,1170826,0,0,300.88,100,1,2
93035200,0,0,1165507,0.0,100,4,0
93035200,0,0,1164874,0.0,100,4,0
93035200,0,0,1164885,0.0,100,4,0
93035200,1170871,0,0,300.89,100,1,2
93035210,0,0,1164645,0.0,100,4,0
93035210,0,0,1162049,0.0,100,4,0
93035210,0,0,1161104,0.0,100,4,0
93035210,0,0,1160898,0.0,100,4,0
93035210,0,0,1160720,0.0,100,4,0
93035210,0,1085250,0,0.0,100,3,0
93035210,1171040,0,0,300.9,100,1,2
93035220,0,0,1160579,0.0,100,4,0
93035220,0,0,1160912,0.0,100,4,0
93035220,1171115,0,0,300.9,100,1,2
93035230,0,0,1160428,0.0,100,4,0
93035230,0,0,1160141,0.0,100,4,0
93035230,0,0,1160721,0.0,100,4,0
93035230,0,0,1160568,0.0,100,4,0
93035230,0,1087355,0,0.0,100,3,0
93035230,1171220,0,0,300.91,100,1,2
93035230,1171221,0,0,301.59,200,2,2
93035240,1171337,0,0,300.91,100,1,2
93035250,0,1087668,0,0.0,100,3,0
93035250,1171421,0,0,300.92,100,1,2
93035260,1171470,0,0,300.92,100,1,2
93035270,0,0,1160409,0.0,100,4,0
93035270,0,0,1158274,0.0,100,4,0
93035270,0,1087778,0,0.0,100,3,0
93035270,1171623,0,0,300.93,100,1,2
93035280,0,0,1160262,0.0,100,4,0
93035280,0,1092407,0,0.0,100,3,0
93035280,0,1078549,0,0.0,500,3,0
93035280,0,0,1157939,0.0,100,4,0
93035280,1171718,0,0,300.93,100,1,2
93035280,1171723,0,0,300.94,500,1,2
93035290,0,0,1160016,0.0,100,4,0
93035290,0,0,1158031,0.0,100,4,0
93035290,0,0,1157841,0.0,100,4,0
93035290,0,0,1157412,0.0,100,4,0
93035290,0,1094004,0,0.0,100,3,0
93035290,0,0,1167958,0.0,500,4,0
93035290,0,0,1157702,0.0,100,4,0
93035290,0,1087991,0,0.0,100,3,0
93035290,0,0,1157472,0.0,100,4,0
93035290,1171798,0,0,300.94,100,1,2
93035290,1171821,0,0,300.94,100,1,2
93035300,0,0,1157300,0.0,100,4,0
93035300,0,0,1157127,0.0,100,4,0
