time,oid,oidb,oids,price,volume,flag,ptype
93025880,0,0,836502,0.0,1000,4,0
93025880,0,690032,1155868,19.01,200,2,0
93025880,0,703056,1155880,19.01,200,2,0
93025880,0,703056,1155882,19.01,100,2,0
93025880,0,703056,1155888,19.01,100,2,0
93025880,0,703056,1155890,19.01,100,2,0
93025880,0,0,1118446,0.0,100,4,0
93025880,0,738044,1155897,19.01,100,2,0
93025880,0,738044,1155903,19.01,100,2,0
93025880,0,738044,1155910,19.01,500,2,0
93025880,0,0,1118447,0.0,300,4,0
93025880,1155868,0,0,19.01,200,2,2
93025880,1155880,0,0,19.01,200,2,2
93025880,1155882,0,0,19.01,100,2,2
93025880,1155887,0,0,19.03,100,2,2
93025880,1155888,0,0,19.01,100,2,2
93025880,1155890,0,0,19.01,100,2,2
93025880,1155892,0,0,19.03,100,2,2
93025880,1155897,0,0,19.01,100,2,2
93025880,1155900,0,0,19.03,200,2,2
93025880,1155903,0,0,19.01,100,2,2
93025880,1155910,0,0,19.01,600,2,2
93025890,0,0,1118632,0.0,200,4,0
93025890,0,0,1118536,0.0,300,4,0
93025890,0,0,1118519,0.0,100,4,0
93025890,0,0,1118520,0.0,300,4,0
93025890,0,0,1118544,0.0,100,4,0
93025890,0,0,1118777,0.0,200,4,0
93025890,0,0,1118778,0.0,300,4,0
93025890,0,0,1118477,0.0,100,4,0
93025890,0,0,1118479,0.0,100,4,0
93025890,0,0,1118488,0.0,100,4,0
93025890,0,0,1118624,0.0,100,4,0
93025890,0,0,1118628,0.0,100,4,0
93025890,0,0,1118626,0.0,100,4,0
93025890,0,0,1118629,0.0,100,4,0
93025890,0,0,1118627,0.0,100,4,0
93025890,0,0,1118631,0.0,100,4,0
93025890,0,0,1118611,0.0,100,4,0
93025890,1155914,0,0,19.03,300,2,2
93025890,1155923,0,0,19.01,200,2,2
93025890,1155936,0,0,19.03,400,2,2
93025890,1155937,0,0,19.03,100,2,2
93025890,1155942,0,0,19.03,400,2,2
93025890,1155946,0,0,19.03,200,2,2
93025890,1155947,0,0,19.03,400,2,2
93025890,1155948,0,0,19.03,800,2,2
93025890,1155949,0,0,19.01,100,2,2
93025890,1155950,0,0,19.01,200,2,2
93025890,1155951,0,0,19.01,100,2,2
93025890,1155952,0,0,19.01,200,2,2
93025890,1155955,0,0,19.03,200,2,2
93025890,1155956,0,0,19.03,200,2,2
93025890,1155960,0,0,19.01,200,2,2
93025890,1155976,0,0,19.01,300,2,2
93025890,1155985,0,0,19.01,100,2,2
93025890,1155986,0,0,19.01,100,2,2
93025900,0,0,1074957,0.0,200,4,0
93025900,0,0,1118587,0.0,300,4,0
93025900,0,0,1118605,0.0,100,4,0
93025900,1156093,0,0,19.01,100,2,2
93025900,1156109,0,0,19.01,200,2,2
93025900,1156129,0,0,19.01,100,2,2
93025910,0,0,943788,0.0,200,4,0
93025980,1157471,0,0,19.0,700,1,2
93025990,0,1157605,1155910,19.01,100,1,0
93025990,0,1157605,1155923,19.01,200,1,0
93025990,0,1157605,1155949,19.01,100,1,0
93025990,0,1157605,1155950,19.01,100,1,0
93025990,1157605,0,0,19.01,500,1,2
93026010,1157905,0,0,19.03,100,2,2
93026030,1158159,0,0,19.04,100,2,2
93026060,0,1158972,1155950,19.01,100,1,0
93026060,0,1158972,1155951,19.01,100,1,0
93026060,0,1158972,1155952,19.01,200,1,0
93026060,1158972,0,0,19.07,400,1,2
93026110,0,0,851394,0.0,2000,4,0
93026110,0,0,1088323,0.0,1600,4,0
93026110,1159899,0,0,19.03,300,2,2
93026120,0,0,1148780,0.0,400,4,0
93026120,0,0,877457,0.0,1100,4,0
93026130,1160340,0,0,19.07,100,2,2
93026150,0,1160637,1155960,19.01,100,1,0
93026150,1160637,0,0,19.1,100,1,2
93026160,0,1160797,1155960,19.01,100,1,0
93026160,0,1160797,1155976,19.01,200,1,0
93026160,1160797,0,0,19.01,300,1,2
93026190,0,0,1088770,0.0,100,4,0
93026200,1161262,0,0,19.07,100,2,2
93026220,1161581,0,0,19.05,3200,2,2
93026270,0,0,1083057,0.0,100,4,0
93026330,1162887,0,0,19.03,100,2,2
93026340,0,0,309782,0.0,500,4,0
93026430,1163869,0,0,19.07,100,2,2
93026510,0,1164718,1155976,19.01,100,1,0
93026510,0,1164718,1155985,19.01,100,1,0
93026510,0,1164718,1155986,19.01,100,1,0
93026510,0,1164718,1156093,19.01,100,1,0
93026510,0,1164718,1156109,19.01,200,1,0
93026510,0,1164718,1156129,19.01,100,1,0
93026510,1164718,0,0,19.01,1900,1,2
93026590,0,1164718,1165496,19.01,1200,2,0
93026590,1165496,0,0,19.01,1400,2,2
93026680,0,4410,1166626,19.0,800,2,0
93026680,1166626,0,0,18.67,800,2,2
93026980,0,1169549,1165496,19.01,200,1,0
93026980,0,1169549,1144386,19.03,100,1,0
93026980,0,1169549,1144842,19.03,100,1,0
93026980,1169549,0,0,19.09,400,1,2
93027000,1169666,0,0,19.04,100,2,2
93027010,0,0,807844,0.0,2100,4,0
93027040,1170269,0,0,19.1,200,2,2
93027090,1170905,0,0,19.04,100,2,2
93027230,0,18385,1172273,19.0,100,2,0
93027230,1172273,0,0,18.99,100,2,2
93027390,0,0,1064272,0.0,100,4,0
93027480,0,0,1098273,0.0,100,4,0
93027500,0,18385,1174792,19.0,100,2,0
93027500,1174792,0,0,18.99,100,2,2
93027530,0,0,980147,0.0,100,4,0
93027580,0,42685,1175692,19.0,100,2,0
93027580,1175692,0,0,18.99,100,2,2
93027590,0,42685,1175728,19.0,100,2,0
93027590,1175728,0,0,18.99,100,2,2
93027620,0,42685,1176014,19.0,1500,2,0
93027620,1176014,0,0,19.0,1500,2,2
93027640,0,42685,1176232,19.0,100,2,0
93027640,1176232,0,0,18.99,100,2,2
93027800,0,0,1064249,0.0,200,4,0
93027810,1177837,0,0,19.13,200,2,2
93027850,0,0,917209,0.0,100,4,0
93027920,1178799,0,0,19.03,100,2,2
93027960,0,42685,1179119,19.0,100,2,0
93027960,1179119,0,0,18.99,100,2,2
93028140,0,42685,1181187,19.0,100,2,0
93028140,1181187,0,0,18.99,100,2,2
93028180,0,0,1106564,0.0,100,4,0
93028190,0,0,1147845,0.0,100,4,0
93028210,1181839,0,0,19.04,100,2,2
93028280,0,42685,1182713,19.0,100,2,0
93028280,1182713,0,0,18.99,100,2,2
93028330,0,42685,1183167,19.0,100,2,0
93028330,1183167,0,0,18.99,100,2,2
93028430,0,42685,1184523,19.0,100,2,0
93028430,1184523,0,0,18.99,100,2,2
93028530,1185758,0,0,19.0,36600,1,2
93028530,1185870,0,0,19.04,100,2,2
93028580,1186831,0,0,19.04,100,2,2
93028590,0,42685,1187043,19.0,100,2,0
93028590,1187043,0,0,18.99,100,2,2
93028620,0,0,873428,0.0,100,4,0
93028630,0,0,873427,0.0,100,4,0
93028640,0,42685,1187850,19.0,100,2,0
93028640,1187850,0,0,18.99,100,2,2
93028660,0,42685,1188356,19.0,100,2,0
93028660,1188356,0,0,18.99,100,2,2
93028720,0,42685,1189191,19.0,100,2,0
93028720,1189191,0,0,18.99,100,2,2
93028740,0,0,964900,0.0,2400,4,0
93028780,0,42685,1190221,19.0,300,2,0
93028780,1190221,0,0,18.98,300,2,2
93028810,1190656,0,0,19.01,400,2,2
93028900,0,0,1074609,0.0,400,4,0
93028900,0,0,1074583,0.0,100,4,0
93028900,1191935,0,0,19.03,200,2,2
93028900,1191937,0,0,19.03,300,2,2
93028900,1191989,0,0,19.03,100,2,2
93028900,1191993,0,0,19.01,300,2,2
93028910,0,42685,1192132,19.0,100,2,0
93028910,0,42685,1192146,19.0,100,2,0
93028910,0,42685,1192166,19.0,500,2,0
93028910,0,42752,1192166,19.0,100,2,0
93028910,0,42752,1192174,19.0,1000,2,0
93028910,0,42752,1192176,19.0,800,2,0
93028910,0,42752,1192178,19.0,500,2,0
93028910,0,42752,1192185,19.0,500,2,0
93028910,0,42752,1192205,19.0,300,2,0
93028910,0,42752,1192208,19.0,300,2,0
93028910,0,42752,1192236,19.0,600,2,0
93028910,0,42752,1192242,19.0,200,2,0
93028910,1192132,0,0,18.99,100,2,2
93028910,1192135,0,0,19.03,100,2,2
93028910,1192146,0,0,18.99,100,2,2
93028910,1192166,0,0,19.0,600,2,2
93028910,1192174,0,0,19.0,1000,2,2
93028910,1192176,0,0,19.0,800,2,2
93028910,1192178,0,0,19.0,500,2,2
93028910,1192185,0,0,19.0,500,2,2
93028910,1192205,0,0,19.0,300,2,2
93028910,1192208,0,0,19.0,300,2,2
93028910,1192236,0,0,19.0,600,2,2
93028910,1192242,0,0,19.0,200,2,2
93028920,0,42752,1192329,19.0,200,2,0
93028920,1192325,0,0,19.01,200,2,2
93028920,1192329,0,0,19.0,200,2,2
93028930,0,42752,1192569,19.0,500,2,0
93028930,0,42757,1192569,19.0,700,2,0
93028930,0,42861,1192569,19.0,500,2,0
93028930,0,100356,1192569,19.0,300,2,0
93028930,0,174062,1192569,19.0,715,2,0
93028930,1192569,0,0,19.0,2715,2,2
93028950,0,174062,1192752,19.0,300,2,0
93028950,0,174062,1192798,19.0,400,2,0
93028950,1192752,0,0,19.0,300,2,2
93028950,1192798,0,0,19.0,400,2,2
93028960,0,1192965,1190656,19.01,200,1,0
93028960,1192965,0,0,19.01,200,1,2
93028980,0,1193269,1190656,19.01,200,1,0
93028980,0,1193269,1191993,19.01,100,1,0
93028980,1193269,0,0,19.01,300,1,2
93029000,0,174062,1193564,19.0,100,2,0
93029000,1193564,0,0,18.99,100,2,2
93029010,0,1193878,1191993,19.01,200,1,0
93029010,0,1193878,1192325,19.01,200,1,0
93029010,0,0,876598,0.0,100,4,0
93029010,1193878,0,0,19.01,400,1,2
93029010,1193906,0,0,19.02,1100,2,2
93029010,1193913,0,0,19.01,400,1,2
93029020,0,0,906947,0.0,100,4,0
93029030,0,1193913,1194207,19.01,400,2,0
93029030,1194207,0,0,19.01,400,2,2
93029030,1194211,0,0,19.01,400,2,2
93029030,1194215,0,0,19.01,400,2,2
93029030,1194219,0,0,19.01,200,2,2
93029030,1194220,0,0,19.01,400,2,2
93029030,1194221,0,0,19.01,400,2,2
93029050,0,0,1194220,0.0,400,4,0
93029050,0,0,1194221,0.0,400,4,0
93029050,0,0,1194211,0.0,400,4,0
93029060,0,0,1194215,0.0,400,4,0
93029080,0,174062,1195470,19.0,2500,2,0
93029080,0,0,923927,0.0,100,4,0
93029080,1195470,0,0,19.0,2500,2,2
93029100,0,174062,1195842,19.0,100,2,0
93029100,0,174062,1195867,19.0,5885,2,0
93029100,0,182509,1195867,19.0,300,2,0
93029100,0,183376,1195867,19.0,500,2,0
93029100,0,188239,1195867,19.0,415,2,0
93029100,1195842,0,0,19.0,100,2,2
93029100,1195867,0,0,19.0,7100,2,2
93029120,0,188239,1196241,19.0,585,2,0
93029120,0,224763,1196241,19.0,1200,2,0
93029120,0,245367,1196241,19.0,100,2,0
93029120,0,323602,1196241,19.0,2000,2,0
93029120,0,335058,1196241,19.0,115,2,0
93029120,1196241,0,0,19.0,4000,2,2
93029160,1196887,0,0,19.02,2400,2,2
93029170,1197064,0,0,19.02,3000,2,2
93029200,0,335058,1197340,19.0,100,2,0
93029200,1197340,0,0,18.99,100,2,2
93029210,0,0,1095022,0.0,100,4,0
93029260,0,1197947,1194219,19.01,200,1,0
93029260,0,1197949,1197999,19.01,600,2,0
93029260,0,335058,1198007,19.0,100,2,0
93029260,1197947,0,0,19.01,200,1,2
93029260,1197949,0,0,19.01,600,1,2
93029260,1197999,0,0,19.01,600,2,2
93029260,1198002,0,0,19.01,600,2,2
93029260,1198003,0,0,19.01,600,2,2
93029260,1198004,0,0,19.01,600,2,2
93029260,1198005,0,0,19.01,600,2,2
93029260,1198006,0,0,19.01,600,2,2
93029260,1198007,0,0,18.99,100,2,2
93029270,0,335058,1198043,19.0,1600,2,0
93029270,0,0,1198006,0.0,600,4,0
93029270,0,0,1198005,0.0,600,4,0
93029270,0,0,1198003,0.0,600,4,0
93029270,1198043,0,0,19.0,1600,2,2
93029280,0,335058,1198200,19.0,2500,2,0
93029280,0,1198228,1198002,19.01,100,1,0
93029280,1198200,0,0,18.97,2500,2,2
93029280,1198228,0,0,19.01,100,1,2
93029290,0,335058,1198338,19.0,1000,2,0
93029290,0,335058,1198345,19.0,1900,2,0
93029290,1198338,0,0,19.0,1000,2,2
93029290,1198345,0,0,19.0,1900,2,2
93029310,0,0,1198002,0.0,500,4,0
93029330,0,0,1198004,0.0,600,4,0
93029330,1198731,0,0,19.04,100,2,2
93029400,0,0,1049416,0.0,100,4,0
93029400,0,1199291,1199311,19.01,500,2,0
93029400,1199291,0,0,19.01,500,1,2
93029400,1199311,0,0,19.01,500,2,2
93029400,1199313,0,0,19.01,500,2,2
93029400,1199314,0,0,19.01,500,2,2
93029400,1199315,0,0,19.01,500,2,2
93029400,1199316,0,0,19.01,500,2,2
93029410,0,0,1199316,0.0,500,4,0
93029410,0,0,1199315,0.0,500,4,0
93029420,0,0,1058877,0.0,400,4,0
93029420,0,0,1051120,0.0,400,4,0
93029450,0,0,1199313,0.0,500,4,0
93029460,0,0,1199314,0.0,500,4,0
93029550,1200683,0,0,19.5,2500,2,2
93029670,0,0,1040653,0.0,100,4,0
93029790,0,335058,1203024,19.0,100,2,0
93029790,1203024,0,0,18.99,100,2,2
93029840,0,0,958773,0.0,3000,4,0
93029930,1204386,0,0,19.09,400,2,2
93030060,0,0,1104850,0.0,100,4,0
93030110,0,0,1033011,0.0,200,4,0
93030120,0,335058,1206898,19.0,100,2,0
93030120,1206898,0,0,18.99,100,2,2
93030140,0,0,1123296,0.0,100,4,0
93030140,0,0,1123630,0.0,1500,4,0
93030140,0,0,1123381,0.0,1100,4,0
93030140,1207268,0,0,19.02,100,2,2
93030150,0,0,1123610,0.0,300,4,0
93030150,0,0,1123338,0.0,2600,4,0
93030150,0,0,1123446,0.0,300,4,0
93030150,0,0,1123354,0.0,1100,4,0
93030160,0,0,1123555,0.0,300,4,0
93030170,0,0,1123686,0.0,1000,4,0
93030320,1209405,0,0,19.02,500,2,2
93030340,0,335058,1209597,19.0,100,2,0
93030340,1209597,0,0,18.99,100,2,2
93030410,0,0,1017938,0.0,14200,4,0
93030500,1211726,0,0,19.02,200,2,2
93030510,0,335058,1211865,19.0,100,2,0
93030510,0,0,1111477,0.0,100,4,0
93030510,1211865,0,0,18.97,100,2,2
93030520,1211984,0,0,19.01,5200,1,2
93030530,0,1211984,1212114,19.01,2700,2,0
93030530,0,1211984,1212137,19.01,2500,2,0
93030530,1212114,0,0,19.01,2700,2,2
93030530,1212137,0,0,19.01,3600,2,2
93030530,1212151,0,0,19.01,2600,2,2
93030530,1212155,0,0,19.01,2800,2,2
93030540,1212221,0,0,19.02,100,2,2
93030540,1212303,0,0,19.01,2500,2,2
93030550,0,0,1212151,0.0,2600,4,0
93030550,0,0,1212303,0.0,2500,4,0
93030560,1212437,0,0,19.01,100,2,2
93030560,1212442,0,0,19.01,200,2,2
93030580,1212729,0,0,19.01,400,2,2
93030580,1212730,0,0,19.01,100,2,2
93030580,1212742,0,0,19.01,500,2,2
93030580,1212743,0,0,19.01,100,2,2
93030590,0,0,1142852,0.0,200,4,0
93030600,0,1213013,1212137,19.01,100,1,0
93030600,1213013,0,0,19.02,100,1,2
93030630,0,0,1212155,0.0,2800,4,0
93030640,0,0,1212137,0.0,1000,4,0
93030670,1213921,0,0,19.01,100,2,2
93030680,0,1214018,1212437,19.01,100,1,0
93030680,0,1214018,1212442,19.01,200,1,0
93030680,0,1214018,1212729,19.01,300,1,0
93030680,1214018,0,0,19.08,600,1,2
93030700,1214273,0,0,19.08,200,2,2
93030790,1215482,0,0,19.01,100,2,2
93030900,0,1216761,1212729,19.01,100,1,0
93030900,0,1216763,1212730,19.01,100,1,0
93030900,0,1216763,1212742,19.01,200,1,0
93030900,0,1216766,1212742,19.01,300,1,0
93030900,1216761,0,0,19.01,100,1,2
93030900,1216763,0,0,19.01,300,1,2
93030900,1216766,0,0,19.01,300,1,2
93030910,0,0,1062866,0.0,4000,4,0
93031050,0,1218585,1212743,19.01,100,1,0
93031050,0,1218585,1213921,19.01,100,1,0
93031050,1218585,0,0,19.07,200,1,2
93031050,1218633,0,0,19.01,200,2,2
93031060,1218750,0,0,19.01,200,2,2
93031100,0,335058,1219334,19.0,100,2,0
93031100,1219334,0,0,18.99,100,2,2
93031280,0,335058,1222226,19.0,100,2,0
93031280,1222226,0,0,18.99,100,2,2
93031460,0,335058,1224798,19.0,2100,2,0
93031460,1224798,0,0,18.72,2100,2,2
93031480,0,335058,1225096,19.0,1385,2,0
93031480,0,441285,1225096,19.0,200,2,0
93031480,0,443406,1225096,19.0,300,2,0
93031480,0,444878,1225096,19.0,800,2,0
93031480,0,445898,1225096,19.0,1715,2,0
93031480,1225096,0,0,19.0,4400,2,2
93031500,0,0,1149598,0.0,100,4,0
93031560,0,445898,1226337,19.0,100,2,0
93031560,1226337,0,0,18.99,100,2,2
93031650,1228234,0,0,23.0,3000,2,2
93031740,0,445898,1229832,19.0,200,2,0
93031740,1229832,0,0,18.97,200,2,2
93031770,0,445898,1230264,19.0,200,2,0
93031770,1230264,0,0,18.97,200,2,2
93031780,0,445898,1230712,19.0,2600,2,0
93031780,0,445898,1230714,19.0,2200,2,0
93031780,1230712,0,0,19.0,2600,2,2
93031780,1230714,0,0,19.0,2200,2,2
93031790,0,0,1154133,0.0,100,4,0
93031810,1231144,0,0,19.01,100,2,2
93031810,1231229,0,0,19.01,400,2,2
93031830,1231670,0,0,19.01,300,2,2
93031840,1231763,0,0,19.01,300,2,2
93031850,0,445898,1231854,19.0,100,2,0
93031850,1231854,0,0,18.99,100,2,2
93031860,0,445898,1232294,19.0,1000,2,0
93031860,1232294,0,0,0.0,1000,2,1
93031890,0,0,1155892,0.0,100,4,0
93031900,0,0,1155942,0.0,400,4,0
93031900,0,0,1191937,0.0,300,4,0
93031900,0,0,1155946,0.0,200,4,0
93031900,0,0,1155947,0.0,400,4,0
93031900,0,0,1155948,0.0,800,4,0
93031900,0,0,1155956,0.0,200,4,0
93031900,0,0,1192135,0.0,100,4,0
93031900,0,445898,1232726,19.0,100,2,0
93031900,0,0,1074559,0.0,100,4,0
93031900,0,445898,1232729,19.0,1400,2,0
93031900,0,0,1074561,0.0,200,4,0
93031900,0,445898,1232732,19.0,385,2,0
93031900,0,465104,1232732,19.0,315,2,0
93031900,0,465104,1232736,19.0,2000,2,0
93031900,0,465104,1232738,19.0,1185,2,0
93031900,0,509790,1232738,19.0,115,2,0
93031900,0,0,1074557,0.0,200,4,0
93031900,0,0,1074555,0.0,100,4,0
93031900,0,509790,1232743,19.0,885,2,0
93031900,0,516541,1232743,19.0,115,2,0
93031900,0,0,1074560,0.0,100,4,0
93031900,0,0,1074558,0.0,100,4,0
93031900,0,516541,1232748,19.0,100,2,0
93031900,0,516541,1232753,19.0,200,2,0
93031900,0,516541,1232758,19.0,585,2,0
93031900,0,546327,1232758,19.0,315,2,0
93031900,0,0,1074556,0.0,100,4,0
93031900,0,546327,1232763,19.0,485,2,0
93031900,0,561631,1232763,19.0,200,2,0
93031900,0,568644,1232763,19.0,1100,2,0
93031900,0,589845,1232763,19.0,115,2,0
93031900,0,0,1074562,0.0,100,4,0
93031900,0,0,1074743,0.0,300,4,0
93031900,0,589845,1232782,19.0,185,2,0
93031900,0,688192,1232782,19.0,100,2,0
93031900,0,699794,1232782,19.0,15,2,0
93031900,0,699794,1232800,19.0,485,2,0
93031900,0,753373,1232800,19.0,515,2,0
93031900,0,0,1191935,0.0,200,4,0
93031900,0,753373,1232831,19.0,100,2,0
93031900,0,753373,1232848,19.0,385,2,0
93031900,0,899938,1232848,19.0,15,2,0
93031900,1232726,0,0,19.0,100,2,2
93031900,1232729,0,0,19.0,1400,2,2
93031900,1232732,0,0,19.0,700,2,2
93031900,1232736,0,0,19.0,2000,2,2
93031900,1232738,0,0,19.0,1300,2,2
93031900,1232743,0,0,19.0,1000,2,2
93031900,1232748,0,0,19.0,100,2,2
93031900,1232753,0,0,19.0,200,2,2
93031900,1232758,0,0,19.0,900,2,2
93031900,1232763,0,0,19.0,1900,2,2
93031900,1232782,0,0,19.0,300,2,2
93031900,1232800,0,0,19.0,1000,2,2
93031900,1232831,0,0,19.0,100,2,2
93031900,1232848,0,0,19.0,400,2,2
93031910,0,899938,1232935,19.0,200,2,0
93031910,0,899938,1233020,19.0,300,2,0
93031910,0,899938,1233040,19.0,1400,2,0
93031910,0,899938,1233043,19.0,1000,2,0
93031910,0,899938,1233045,19.0,300,2,0
93031910,0,899938,1233092,19.0,100,2,0
93031910,1232935,0,0,19.0,200,2,2
93031910,1233020,0,0,19.0,300,2,2
93031910,1233040,0,0,19.0,1400,2,2
93031910,1233043,0,0,19.0,1000,2,2
93031910,1233045,0,0,19.0,300,2,2
93031910,1233092,0,0,19.0,100,2,2
93031920,0,899938,1233155,19.0,400,2,0
93031920,0,899938,1233159,19.0,300,2,0
93031920,0,899938,1233168,19.0,3600,2,0
93031920,0,899938,1233196,19.0,200,2,0
93031920,0,899938,1233231,19.0,2300,2,0
93031920,0,899938,1233244,19.0,300,2,0
93031920,1233155,0,0,19.0,400,2,2
93031920,1233159,0,0,19.0,300,2,2
93031920,1233168,0,0,19.0,3600,2,2
93031920,1233196,0,0,19.0,200,2,2
93031920,1233231,0,0,19.0,2300,2,2
93031920,1233244,0,0,19.0,300,2,2
93031930,0,0,1048397,0.0,200,4,0
93031930,0,899938,1233378,19.0,1585,2,0
93031930,0,1157471,1233378,19.0,700,2,0
93031930,0,1185758,1233378,19.0,715,2,0
93031930,0,1185758,1233382,19.0,1200,2,0
93031930,1233343,0,0,19.03,100,2,2
93031930,1233378,0,0,19.0,3000,2,2
93031930,1233382,0,0,19.0,1200,2,2
93031950,0,1185758,1233559,19.0,1900,2,0
93031950,1233559,0,0,19.0,1900,2,2
93031960,0,1185758,1233712,19.0,2900,2,0
93031960,1233712,0,0,19.0,2900,2,2
93031970,0,1185758,1234064,19.0,1200,2,0
93031970,1234064,0,0,19.0,1200,2,2
93031990,0,1185758,1234487,19.0,600,2,0
93031990,1234487,0,0,19.0,600,2,2
93031990,1234647,0,0,19.02,600,2,2
93032000,0,1185758,1234743,19.0,600,2,0
93032000,1234743,0,0,19.0,600,2,2
93032010,0,0,1157905,0.0,100,4,0
93032020,1235020,0,0,19.02,2700,2,2
93032060,0,1185758,1236322,19.0,100,2,0
93032060,1236322,0,0,18.99,100,2,2
93032080,0,1185758,1236644,19.0,3100,2,0
93032080,0,1185758,1236646,19.0,600,2,0
93032080,1236644,0,0,19.0,3100,2,2
93032080,1236646,0,0,19.0,600,2,2
93032130,0,1237791,1215482,19.01,100,1,0
93032130,0,1237791,1218633,19.01,100,1,0
93032130,1237764,0,0,19.03,100,2,2
93032130,1237791,0,0,19.06,200,1,2
93032150,0,1185758,1238150,19.0,100,2,0
93032150,1238150,0,0,19.0,100,2,2
93032160,0,0,535535,0.0,2300,4,0
93032170,1238547,0,0,19.0,300,1,2
93032210,1238962,0,0,19.03,100,2,2
93032290,0,1185758,1240095,19.0,300,2,0
93032290,1240095,0,0,19.0,300,2,2
93032320,0,1185758,1240406,19.0,200,2,0
93032320,0,1185758,1240410,19.0,200,2,0
93032320,0,1185758,1240446,19.0,100,2,0
93032320,1240406,0,0,19.0,200,2,2
93032320,1240410,0,0,19.0,200,2,2
93032320,1240446,0,0,19.0,100,2,2
93032330,0,0,1162887,0.0,100,4,0
93032330,1240534,0,0,19.03,100,2,2
93032380,0,1185758,1241042,19.0,100,2,0
93032380,1241042,0,0,19.0,100,2,2
93032430,0,1185758,1241678,19.0,100,2,0
93032430,1241678,0,0,19.0,100,2,2
93032440,0,1185758,1241751,19.0,200,2,0
93032440,1241751,0,0,18.99,200,2,2
93032500,0,1185758,1242411,19.0,100,2,0
93032500,1242411,0,0,19.0,100,2,2
93032540,0,1185758,1242942,19.0,100,2,0
93032540,1242942,0,0,19.0,100,2,2
93032560,0,1185758,1243285,19.0,100,2,0
93032560,1243178,0,0,19.05,600,2,2
93032560,1243285,0,0,19.0,100,2,2
93032590,0,1185758,1243560,19.0,100,2,0
93032590,0,1185758,1243563,19.0,7200,2,0
93032590,1243560,0,0,19.0,100,2,2
93032590,1243563,0,0,19.0,7200,2,2
93032600,0,1185758,1243658,19.0,100,2,0
93032600,0,1185758,1243739,19.0,2700,2,0
93032600,1243658,0,0,18.98,100,2,2
93032600,1243739,0,0,19.0,2700,2,2
93032610,0,1185758,1243779,19.0,200,2,0
93032610,0,1185758,1243781,19.0,200,2,0
93032610,0,1185758,1243841,19.0,200,2,0
93032610,0,1185758,1243843,19.0,200,2,0
93032610,1243779,0,0,19.0,200,2,2
93032610,1243781,0,0,19.0,200,2,2
93032610,1243841,0,0,19.0,200,2,2
93032610,1243843,0,0,19.0,200,2,2
93032620,0,1185758,1243896,19.0,100,2,0
93032620,1243896,0,0,19.0,100,2,2
93032630,0,1243998,1218633,19.01,100,1,0
93032630,0,1243998,1218750,19.01,200,1,0
93032630,0,1243998,1231144,19.01,100,1,0
93032630,0,1243998,1231229,19.01,400,1,0
93032630,0,1243998,1231670,19.01,300,1,0
93032630,0,1243998,1231763,19.01,300,1,0
93032630,0,1243998,1244062,19.01,1300,2,0
93032630,1243998,0,0,19.01,10000,1,2
93032630,1244062,0,0,19.01,1300,2,2
93032640,1244114,0,0,19.03,100,2,2
93032650,0,1243998,1244171,19.01,200,2,0
93032650,0,1243998,1244173,19.01,200,2,0
93032650,0,1243998,1244208,19.01,800,2,0
93032650,1244171,0,0,19.01,200,2,2
93032650,1244173,0,0,19.01,200,2,2
93032650,1244208,0,0,19.01,800,2,2
93032660,0,1243998,1244278,19.01,200,2,0
93032660,0,1243998,1244280,19.01,200,2,0
93032660,1244278,0,0,19.01,200,2,2
93032660,1244280,0,0,19.01,200,2,2
93032680,0,1243998,1244542,19.01,1500,2,0
93032680,1244542,0,0,19.01,1500,2,2
93032690,0,1243998,1244640,19.01,200,2,0
93032690,0,1243998,1244644,19.01,200,2,0
93032690,1244640,0,0,19.01,200,2,2
93032690,1244644,0,0,19.01,200,2,2
93032700,0,1243998,1244739,19.01,2200,2,0
93032700,1244739,0,0,19.01,2200,2,2
93032710,0,1243998,1244865,19.01,1600,2,0
93032710,1244865,0,0,19.01,1600,2,2
93032720,0,1185758,1244905,19.0,2400,2,0
93032720,0,1185758,1244944,19.0,200,2,0
93032720,0,1185758,1244946,19.0,200,2,0
93032720,1244905,0,0,19.0,2400,2,2
93032720,1244944,0,0,19.0,200,2,2
93032720,1244946,0,0,19.0,200,2,2
93032810,1245717,0,0,19.01,500,2,2
93032900,1246555,0,0,18.94,10600,1,2
93032940,0,0,288163,0.0,500,4,0
93033010,0,1185758,1247844,19.0,100,2,0
93033010,1247844,0,0,19.0,100,2,2
93033030,0,1185758,1248239,19.0,100,2,0
93033030,1248239,0,0,19.0,100,2,2
93033050,0,1185758,1248624,19.0,100,2,0
93033050,1248624,0,0,19.0,100,2,2
93033060,0,1248632,1245717,19.01,100,1,0
93033060,1248632,0,0,19.08,100,1,2
93033060,1248777,0,0,19.01,100,2,2
93033070,0,1248866,1245717,19.01,400,1,0
93033070,0,1248866,1248777,19.01,100,1,0
93033070,0,1248866,1193906,19.02,200,1,0
93033070,1248866,0,0,19.08,700,1,2
93033080,0,1185758,1248967,19.0,100,2,0
93033080,1248967,0,0,19.0,100,2,2
93033090,0,1185758,1249161,19.0,100,2,0
93033090,1249161,0,0,19.0,100,2,2
93033110,0,1185758,1249417,19.0,100,2,0
93033110,1249387,0,0,19.03,100,2,2
93033110,1249417,0,0,19.0,100,2,2
93033130,1249757,0,0,19.02,200,2,2
93033140,0,1185758,1249797,19.0,100,2,0
