time,oid,oidb,oids,price,volume,flag,ptype
101544710,10855695,0,0,11.6,360000,1,2
101544710,0,10855695,10659633,11.6,3600,0,0
101545670,10857422,0,0,12.0,100000,2,2
101547060,10860651,0,0,11.5,10000,1,2
101548000,0,0,9685460,0.0,1100,0,0
101548140,10862778,0,0,11.58,10000,1,2
101548220,10862952,0,0,11.6,480000,1,2
101548220,0,10862952,10659633,11.6,4800,0,0
101548230,10862973,0,0,11.6,10000,1,2
101548230,0,10862973,10659633,11.6,100,0,0
101549180,10864777,0,0,11.55,10000,1,2
101549390,10865643,0,0,11.6,90000,2,2
101549390,0,0,1563066,0.0,500,0,0
101549730,10866566,0,0,11.62,40000,2,2
101550000,10867129,0,0,11.59,20000,1,2
101550250,10867779,0,0,11.56,20000,1,2
101550850,10868829,0,0,11.59,10000,1,2
101552060,10871070,0,0,11.81,130000,1,2
101552060,0,10871070,10659633,11.6,1300,0,0
101552080,10871141,0,0,11.0,20000,1,2
101552830,10873397,0,0,11.65,10000,2,2
101554690,10877279,0,0,11.59,600000,1,2
101555460,0,10796851,0,0.0,5000,0,0
101555670,10880188,0,0,11.59,30000,2,2
101555670,0,10758514,10880188,11.59,100,0,0
101555670,0,10758571,10880188,11.59,200,0,0
101558430,10886222,0,0,12.72,150000,2,2
101558680,10886796,0,0,11.61,200000,2,2
101559050,10887722,0,0,11.64,200000,2,2
101559850,10889536,0,0,11.59,390000,1,2
101600000,10889913,0,0,11.55,50000,1,2
101600080,10890183,0,0,11.59,10000,1,2
101600190,10890648,0,0,11.57,30000,1,2
101600530,10891538,0,0,11.62,30000,1,2
101600530,0,10891538,10659633,11.6,300,0,0
101600800,10892594,0,0,11.59,10000,1,2
101601590,10895312,0,0,11.98,30000,2,2
101601930,10896676,0,0,12.72,200000,2,2
101602320,0,0,10522360,0.0,7200,0,0
101602630,10898593,0,0,11.6,10000,1,2
101602630,0,10898593,10659633,11.6,100,0,0
101603160,10900037,0,0,11.59,10000,1,2
101606660,10910511,0,0,11.6,100000,2,2
101607790,10913606,0,0,11.59,150000,1,2
101607900,10913882,0,0,11.61,140000,2,2
101608370,10915141,0,0,11.6,40000,2,2
101609620,10918246,0,0,11.59,20000,2,2
101609620,0,10758571,10918246,11.59,200,0,0
101614390,0,0,10776719,0.0,7400,0,0
101614650,10930639,0,0,11.56,10000,1,2
101616030,10933572,0,0,11.61,150000,2,2
101618860,10940028,0,0,11.59,150000,1,2
101618870,10940048,0,0,11.59,50000,1,2
101620680,10944521,0,0,11.59,10000,1,2
101621850,10946794,0,0,11.59,100000,1,2
101622090,10947273,0,0,11.65,88000,2,2
101622370,10948003,0,0,11.57,230000,1,2
101622560,10948539,0,0,10.83,200000,1,2
101625100,10953741,0,0,11.59,90000,1,2
101625520,10955355,0,0,11.59,10000,1,2
101626440,0,0,10886796,0.0,2000,0,0
101627250,10959269,0,0,11.5,30000,1,2
101627420,10959564,0,0,11.59,1000000,1,2
101628580,10961703,0,0,11.65,60000,2,2
101629430,10963605,0,0,11.59,20000,1,2
101630900,10966290,0,0,11.54,80000,1,2
101630970,0,10955355,0,0.0,100,0,0
101631070,10966659,0,0,11.59,100000,1,2
101631150,10966813,0,0,11.59,290000,1,2
101631600,10967798,0,0,11.59,60000,1,2
101634390,10973419,0,0,11.56,10000,1,2
101636000,10976752,0,0,11.59,100000,2,2
101636000,0,10758571,10976752,11.59,300,0,0
101636000,0,10758572,10976752,11.59,100,0,0
101636000,0,10760617,10976752,11.59,100,0,0
101636000,0,10760618,10976752,11.59,200,0,0
101636000,0,10760619,10976752,11.59,200,0,0
101636000,0,10760624,10976752,11.59,100,0,0
101637610,10980197,0,0,11.62,30000,1,2
101637610,0,10980197,10659633,11.6,300,0,0
101638780,10982915,0,0,11.65,200000,2,2
101638790,10982942,0,0,11.5,70000,1,2
101638950,10983239,0,0,11.59,240000,1,2
101639950,10985324,0,0,11.6,110000,2,2
101641170,10988093,0,0,11.59,40000,1,2
101641580,0,0,10615544,0.0,100,0,0
101642370,10990623,0,0,11.59,10000,1,2
101642550,10990899,0,0,11.62,30000,2,2
101642550,10990905,0,0,11.59,700000,2,2
101642550,0,10760624,10990905,11.59,100,0,0
101642550,0,10760625,10990905,11.59,100,0,0
101642550,0,10760634,10990905,11.59,300,0,0
101642550,0,10760639,10990905,11.59,200,0,0
101642550,0,10760668,10990905,11.59,400,0,0
101642550,0,10760714,10990905,11.59,100,0,0
101642550,0,10761722,10990905,11.59,200,0,0
101642550,0,10763340,10990905,11.59,600,0,0
101642550,0,10763341,10990905,11.59,400,0,0
101642550,0,10765152,10990905,11.59,100,0,0
101642550,0,10771545,10990905,11.59,400,0,0
101642550,0,10773115,10990905,11.59,300,0,0
101642550,0,10802723,10990905,11.59,3000,0,0
101642550,0,10807725,10990905,11.59,100,0,0
101642550,0,10819286,10990905,11.59,100,0,0
101642550,0,10821769,10990905,11.59,600,0,0
101642780,0,0,79500,0.0,300,0,0
101642890,10991486,0,0,11.59,10000,2,2
101642890,0,10821769,10991486,11.59,100,0,0
101642900,10991501,0,0,11.6,10000,2,2
101643150,10991990,0,0,11.6,10000,1,2
101643150,0,10991990,10659633,11.6,100,0,0
101643180,10992048,0,0,11.5,3000000,1,2
101644470,10995592,0,0,11.57,20000,1,2
101645110,10996781,0,0,11.59,1660000,2,2
101645110,0,10821769,10996781,11.59,900,0,0
101645110,0,10842619,10996781,11.59,2400,0,0
101645110,0,10846796,10996781,11.59,200,0,0
101645110,0,10867129,10996781,11.59,200,0,0
101645110,0,10868829,10996781,11.59,100,0,0
101645110,0,10877279,10996781,11.59,6000,0,0
101645110,0,10889536,10996781,11.59,3900,0,0
101645110,0,10890183,10996781,11.59,100,0,0
101645110,0,10892594,10996781,11.59,100,0,0
101645110,0,10900037,10996781,11.59,100,0,0
101645110,0,10913606,10996781,11.59,1500,0,0
101645110,0,10940028,10996781,11.59,1100,0,0
101646600,10999630,0,0,11.61,200000,2,2
101646640,10999706,0,0,11.62,370000,1,2
101646640,0,10999706,10659633,11.6,3700,0,0
101647240,11001141,0,0,11.59,50000,1,2
101648800,11004170,0,0,11.59,10000,1,2
101649990,11007112,0,0,11.59,300000,2,2
101649990,0,10940028,11007112,11.59,400,0,0
101649990,0,10940048,11007112,11.59,500,0,0
101649990,0,10944521,11007112,11.59,100,0,0
101649990,0,10946794,11007112,11.59,1000,0,0
101649990,0,10953741,11007112,11.59,900,0,0
101649990,0,10959564,11007112,11.59,100,0,0
101650210,11007664,0,0,11.62,50000,1,2
101650210,0,11007664,10659633,11.6,500,0,0
101650730,11008775,0,0,11.61,50000,2,2
101650780,11008881,0,0,11.59,140000,1,2
101651540,0,0,10498094,0.0,5000,0,0
101651970,11010881,0,0,11.63,30000,2,2
101652080,0,0,10501363,0.0,100,0,0
101652870,11012833,0,0,11.6,30000,1,2
101652870,0,11012833,10659633,11.6,300,0,0
101652890,11012900,0,0,11.61,300000,2,2
101653580,0,10796808,0,0.0,1000,0,0
101653660,11014755,0,0,11.55,40000,1,2
101653970,11015194,0,0,11.48,100000,1,2
101654510,11016529,0,0,11.6,10000,2,2
101654850,11017059,0,0,11.59,410000,2,2
101654850,0,10959564,11017059,11.59,4100,0,0
101655370,11018438,0,0,12.6,20000,2,2
101656250,11020620,0,0,11.59,310000,1,2
101656730,11022099,0,0,11.64,10000,2,2
101657480,11023441,0,0,11.6,100000,1,2
101657480,0,11023441,10659633,11.6,1000,0,0
101659440,11027968,0,0,11.64,100000,2,2
101701020,11031238,0,0,11.52,200000,1,2
101701140,11031601,0,0,11.59,50000,1,2
101701190,11031726,0,0,11.59,50000,1,2
101701200,11031752,0,0,11.63,100000,2,2
101701880,11033820,0,0,11.6,500000,2,2
101702300,11035148,0,0,11.6,20000,1,2
101702300,0,11035148,10659633,11.6,200,0,0
101702640,11035831,0,0,11.6,10000,1,2
101702640,0,11035831,10659633,11.6,100,0,0
101704020,11039026,0,0,11.57,50000,1,2
101707160,0,0,10721579,0.0,1300,0,0
101710920,11056707,0,0,11.59,10000,2,2
101710920,0,10959564,11056707,11.59,100,0,0
101711380,11057848,0,0,10.8,20000,1,2
101711830,11058605,0,0,11.62,1000000,2,2
101712010,0,0,9771009,0.0,500,0,0
101712530,11060262,0,0,12.71,50000,2,2
101713880,11063514,0,0,11.58,500000,1,2
101714100,11064167,0,0,11.6,10000,1,2
101714100,0,11064167,10659633,11.6,100,0,0
101715250,11066519,0,0,11.51,50000,1,2
101715880,11067644,0,0,11.59,20000,1,2
101717450,11071219,0,0,11.6,10000,2,2
101718620,11073634,0,0,11.56,1000000,1,2
101719270,11074878,0,0,11.59,50000,1,2
101721060,11079257,0,0,11.6,130000,2,2
101723460,11085323,0,0,11.6,20000,1,2
101723460,0,11085323,10659633,11.6,200,0,0
101724210,11086862,0,0,11.63,90000,2,2
101724630,11087688,0,0,11.65,100000,2,2
101724860,11088132,0,0,11.59,30000,1,2
101724960,11088282,0,0,11.59,40000,1,2
101725260,11089004,0,0,11.6,30000,2,2
101726110,11091575,0,0,11.59,940000,1,2
101726600,11092447,0,0,11.59,300000,1,2
101727990,11095176,0,0,11.59,30000,1,2
101732140,11106542,0,0,11.64,10000,2,2
101732800,11107906,0,0,11.59,2300000,1,2
101732940,11108379,0,0,11.6,20000,1,2
101732940,0,11108379,10659633,11.6,200,0,0
101733310,0,0,10626266,0.0,6700,0,0
101733360,11109285,0,0,11.6,10000,1,2
101733360,0,11109285,10659633,11.6,100,0,0
101733370,11109292,0,0,11.6,10000,1,2
101733370,0,11109292,10659633,11.6,100,0,0
101734020,11110517,0,0,11.6,30000,1,2
101734020,0,11110517,10659633,11.6,300,0,0
101734090,11110715,0,0,11.6,10000,1,2
101734090,0,11110715,10659633,11.6,100,0,0
101734090,11110718,0,0,11.6,20000,1,2
101734090,0,11110718,10659633,11.6,200,0,0
101734090,11110721,0,0,11.6,10000,1,2
101734090,0,11110721,10659633,11.6,100,0,0
101734090,11110730,0,0,11.6,10000,1,2
101734090,0,11110730,10659633,11.6,100,0,0
101734130,11110796,0,0,11.6,10000,1,2
101734130,0,11110796,10659633,11.6,100,0,0
101734160,11110841,0,0,11.6,10000,1,2
101734160,0,11110841,10659633,11.6,100,0,0
101734180,11110902,0,0,11.61,20000,1,2
101734180,0,11110902,10659633,11.6,200,0,0
101734190,11110945,0,0,11.6,50000,1,2
101734190,0,11110945,10659633,11.6,500,0,0
101734340,11111406,0,0,11.6,10000,2,2
101734370,11111462,0,0,11.59,500000,1,2
101735020,11113068,0,0,11.6,10000,1,2
101735020,0,11113068,10659633,11.6,100,0,0
101735020,11113080,0,0,11.6,10000,1,2
101735020,0,11113080,10659633,11.6,100,0,0
101735020,11113085,0,0,11.6,30000,1,2
101735020,0,11113085,10659633,11.6,300,0,0
101735020,11113095,0,0,11.6,30000,1,2
101735020,0,11113095,10659633,11.6,300,0,0
101735040,11113202,0,0,11.6,30000,1,2
101735040,0,11113202,10659633,11.6,300,0,0
101736040,11115334,0,0,11.6,20000,1,2
101736040,0,11115334,10659633,11.6,200,0,0
101736390,11116113,0,0,11.59,70000,1,2
101736610,0,0,10705143,0.0,3400,0,0
101737090,11117616,0,0,11.6,10000,1,2
101737090,0,11117616,10659633,11.6,100,0,0
101737090,11117618,0,0,11.6,10000,1,2
101737090,0,11117618,10659633,11.6,100,0,0
101737090,11117632,0,0,11.6,10000,1,2
101737090,0,11117632,10659633,11.6,100,0,0
101737090,11117634,0,0,11.6,20000,1,2
101737090,0,11117634,10659633,11.6,200,0,0
101737090,11117636,0,0,11.6,20000,1,2
101737090,0,11117636,10659633,11.6,200,0,0
101737090,11117638,0,0,11.6,20000,1,2
101737090,0,11117638,10659633,11.6,200,0,0
101737100,11117650,0,0,11.6,10000,1,2
101737100,0,11117650,10659633,11.6,100,0,0
101737100,11117653,0,0,11.6,10000,1,2
101737100,0,11117653,10659633,11.6,100,0,0
101737110,11117670,0,0,11.6,10000,1,2
101737110,0,11117670,10659633,11.6,100,0,0
101737120,11117696,0,0,11.6,10000,1,2
101737120,0,11117696,10659633,11.6,100,0,0
101737130,11117719,0,0,11.6,20000,1,2
101737130,0,11117719,10659633,11.6,200,0,0
101737130,11117723,0,0,11.6,20000,1,2
101737130,0,11117723,10659633,11.6,200,0,0
101737130,11117751,0,0,11.6,40000,1,2
101737130,0,11117751,10659633,11.6,400,0,0
101737130,11117753,0,0,11.6,10000,1,2
101737130,0,11117753,10659633,11.6,100,0,0
101737130,11117755,0,0,11.6,50000,1,2
101737130,0,11117755,10659633,11.6,500,0,0
101737370,11118308,0,0,11.6,200000,2,2
101737410,11118407,0,0,11.6,50000,2,2
101737950,11119991,0,0,11.6,640000,2,2
101738010,11120113,0,0,11.6,40000,1,2
101738010,0,11120113,10659633,11.6,300,0,0
101738010,0,11120113,10666885,11.6,100,0,0
101738010,11120117,0,0,11.6,10000,1,2
101738010,0,11120117,10666885,11.6,100,0,0
101738010,11120127,0,0,11.6,20000,1,2
101738010,0,11120127,10666885,11.6,200,0,0
101738020,11120141,0,0,11.6,10000,1,2
101738020,0,11120141,10666885,11.6,100,0,0
101738020,11120149,0,0,11.6,30000,1,2
101738020,0,11120149,10666885,11.6,300,0,0
101738020,11120151,0,0,11.6,40000,1,2
101738020,0,11120151,10666885,11.6,400,0,0
101738030,11120167,0,0,11.6,10000,1,2
101738030,0,11120167,10666885,11.6,100,0,0
101738030,11120184,0,0,11.62,10000,1,2
101738030,0,11120184,10666885,11.6,100,0,0
101738060,11120251,0,0,11.6,10000,1,2
101738060,0,11120251,10666885,11.6,100,0,0
101738220,11120599,0,0,11.59,50000,1,2
101739080,11122177,0,0,11.59,230000,1,2
101739130,11122276,0,0,11.48,220000,1,2
101739200,11122372,0,0,11.59,90000,1,2
101740090,11124249,0,0,11.6,190000,1,2
101740090,0,11124249,10666885,11.6,1000,0,0
101740090,0,11124249,10694627,11.6,900,0,0
101740490,0,6688911,0,0.0,1900,0,0
101741050,11126742,0,0,11.59,20000,1,2
101741060,11126748,0,0,11.6,20000,1,2
101741060,0,11126748,10694627,11.6,200,0,0
101741080,11126823,0,0,11.6,10000,1,2
101741080,0,11126823,10694627,11.6,100,0,0
101741080,11126825,0,0,11.6,20000,1,2
101741080,0,11126825,10694627,11.6,200,0,0
101743020,11130656,0,0,11.6,10000,1,2
101743020,0,11130656,10694627,11.6,100,0,0
101743070,11130744,0,0,11.6,10000,1,2
101743070,0,11130744,10694627,11.6,100,0,0
101743100,11130778,0,0,11.6,20000,1,2
101743100,0,11130778,10694627,11.6,200,0,0
101743320,11131203,0,0,11.59,90000,1,2
101744590,11134309,0,0,11.59,100000,1,2
101744820,11134740,0,0,11.59,20000,1,2
101745450,0,0,2308666,0.0,1000,0,0
101746190,11137336,0,0,11.59,10000,1,2
101747000,11139495,0,0,11.6,110000,2,2
101749230,11144944,0,0,11.56,30000,1,2
101749930,11146744,0,0,11.6,60000,1,2
101749930,0,11146744,10694627,11.6,600,0,0
101752280,11152638,0,0,11.6,10000,1,2
101752280,0,11152638,10694627,11.6,100,0,0
101752890,0,0,11031752,0.0,1000,0,0
101753310,11155700,0,0,11.65,210000,2,2
101753800,11156899,0,0,11.59,10000,1,2
101755330,11160105,0,0,11.59,340000,2,2
101755330,0,10959564,11160105,11.59,3400,0,0
101756030,0,0,2032214,0.0,600,0,0
101756510,11163629,0,0,11.5,50000,1,2
101757020,11164785,0,0,11.56,40000,1,2
101757750,11166111,0,0,11.81,50000,2,2
101758080,11166818,0,0,11.6,10000,1,2
101758080,0,11166818,10694627,11.6,100,0,0
101758310,11167451,0,0,11.57,2310000,1,2
101759800,11171590,0,0,11.59,30000,1,2
101801160,11175117,0,0,11.61,70000,1,2
101801160,0,11175117,10700988,11.6,700,0,0
101802560,11178902,0,0,11.6,10000,1,2
101802560,0,11178902,10700988,11.6,100,0,0
101804090,11182496,0,0,11.59,10000,2,2
101804090,0,10959564,11182496,11.59,100,0,0
101804090,11182507,0,0,11.59,10000,2,2
101804090,0,10959564,11182507,11.59,100,0,0
101804090,11182509,0,0,11.59,10000,2,2
101804090,0,10959564,11182509,11.59,100,0,0
101804090,11182514,0,0,11.6,10000,1,2
101804090,0,11182514,10700988,11.6,100,0,0
101804090,11182516,0,0,11.6,10000,1,2
101804090,0,11182516,10700988,11.6,100,0,0
101804100,11182528,0,0,11.6,10000,1,2
101804100,0,11182528,10700988,11.6,100,0,0
101804120,11182611,0,0,11.6,10000,1,2
101804120,0,11182611,10700988,11.6,100,0,0
101804120,11182616,0,0,11.6,10000,1,2
101804120,0,11182616,10700988,11.6,100,0,0
101804460,11183439,0,0,11.61,50000,1,2
101804460,0,11183439,10700988,11.6,400,0,0
101804460,0,11183439,10715930,11.6,100,0,0
101804570,0,10948003,0,0.0,2300,0,0
101806060,0,0,9764366,0.0,1400,0,0
101806060,0,0,9764367,0.0,3800,0,0
101806080,0,0,9764374,0.0,6000,0,0
101806100,0,0,10625262,0.0,1200,0,0
101806120,11188319,0,0,11.55,100000,1,2
101806240,0,0,9764288,0.0,3100,0,0
101806240,0,0,9764289,0.0,700,0,0
101806240,0,0,9764290,0.0,200,0,0
101806240,0,0,9764291,0.0,100,0,0
101806240,0,0,9764294,0.0,1100,0,0
101806240,0,0,9764296,0.0,1400,0,0
101806240,0,0,9764295,0.0,700,0,0
101806240,0,0,9764300,0.0,3600,0,0
101806260,0,0,9764336,0.0,5100,0,0
101806500,11189350,0,0,11.63,100000,2,2
101806820,11190133,0,0,11.59,10000,1,2
101808820,11196439,0,0,11.58,50000,1,2
101809260,11197426,0,0,11.66,30000,2,2
101809460,11197795,0,0,11.57,100000,1,2
101810660,11201401,0,0,11.61,20000,1,2
101810660,0,11201401,10725883,11.6,100,0,0
101810660,0,11201401,10731508,11.6,100,0,0
101810680,11201441,0,0,11.6,800000,1,2
101810680,0,11201441,10731508,11.6,700,0,0
101810680,0,11201441,10759819,11.6,100,0,0
101810680,0,11201441,10772019,11.6,7200,0,0
101811020,0,0,10785258,0.0,500,0,0
101811030,11202487,0,0,11.61,10000,1,2
101811030,0,11202487,10772019,11.6,100,0,0
101811110,0,11202701,10772019,11.6,200,0,0
101811600,11203958,0,0,11.61,20000,1,2
101811600,0,11203958,10772019,11.6,200,0,0
101812480,0,11164785,0,0.0,400,0,0
101812480,0,11020620,0,0.0,3100,0,0
101812840,11206750,0,0,11.61,10000,1,2
101812840,0,11206750,10772019,11.6,100,0,0
101812840,11206763,0,0,11.6,10000,1,2
101812840,0,11206763,10772019,11.6,100,0,0
101812990,11207046,0,0,11.62,790000,2,2
101813090,11207254,0,0,11.6,10000,2,2
101813090,11207259,0,0,11.6,30000,1,2
101813090,0,11207259,10772019,11.6,300,0,0
101813090,11207261,0,0,11.6,10000,2,2
101813090,11207262,0,0,11.6,30000,1,2
101813090,0,11207262,10772019,11.6,300,0,0
101813090,11207264,0,0,11.6,10000,1,2
101813090,0,11207264,10772019,11.6,100,0,0
101813090,11207266,0,0,11.6,10000,1,2
101813090,0,11207266,10772019,11.6,100,0,0
101813100,11207293,0,0,11.6,10000,2,2
101813100,11207298,0,0,11.6,30000,1,2
101813100,0,11207298,10772019,11.6,300,0,0
101813110,11207309,0,0,11.6,30000,1,2
101813110,0,11207309,10772019,11.6,300,0,0
101813120,11207340,0,0,11.6,20000,1,2
101813120,0,11207340,10772019,11.6,200,0,0
101813120,11207344,0,0,11.6,10000,1,2
101813120,0,11207344,10772019,11.6,100,0,0
101813140,11207384,0,0,11.6,10000,1,2
101813140,0,11207384,10772019,11.6,100,0,0
101813150,11207422,0,0,11.6,10000,1,2
101813150,0,11207422,10772019,11.6,100,0,0
101813150,11207442,0,0,11.6,10000,1,2
101813150,0,11207442,10772019,11.6,100,0,0
101814720,11211383,0,0,11.6,10000,2,2
101815410,0,0,167417,0.0,1800,0,0
101815510,11212947,0,0,11.58,60000,1,2
101816700,11215830,0,0,11.49,210000,2,2
101816700,0,10959564,11215830,11.59,2000,0,0
101816700,0,10963605,11215830,11.59,100,0,0
101818030,11218985,0,0,11.6,110000,1,2
101818030,0,11218985,10772019,11.6,1100,0,0
101818560,11220060,0,0,11.52,40000,1,2
101821220,11226620,0,0,11.6,20000,2,2
101824090,11233025,0,0,11.61,10000,1,2
101824090,0,11233025,10772019,11.6,100,0,0
101825020,11234773,0,0,11.59,100000,1,2
101826340,11238038,0,0,11.6,50000,2,2
101826380,11238120,0,0,11.6,110000,1,2
101826380,0,11238120,10772019,11.6,300,0,0
101826380,0,11238120,10801426,11.6,700,0,0
101826380,0,11238120,10823541,11.6,100,0,0
101827010,11239288,0,0,11.57,200000,1,2
101828730,0,0,11111406,0.0,100,0,0
101829770,11244823,0,0,11.6,100000,1,2
101829770,0,11244823,10827858,11.6,1000,0,0
101830100,0,129493,0,0.0,1400,0,0
101832130,11249636,0,0,11.6,50000,2,2
101832250,0,11091575,0,0.0,9400,0,0
101832790,11250955,0,0,11.59,10000,2,2
101832790,0,10963605,11250955,11.59,100,0,0
101833150,11251693,0,0,11.59,20000,1,2
101834280,0,0,11118308,0.0,2000,0,0
101837530,11261044,0,0,11.62,2450000,2,2
101837920,11262018,0,0,11.59,90000,1,2
101838570,11263360,0,0,11.6,60000,2,2
101839090,11264594,0,0,11.59,240000,1,2
101841510,11269806,0,0,11.6,930000,1,2
101841510,0,11269806,10828656,11.6,6000,0,0
101841510,0,11269806,10831682,11.6,900,0,0
101841510,0,11269806,10844983,11.6,900,0,0
101841510,0,11269806,10865643,11.6,900,0,0
101841510,0,11269806,10910511,11.6,600,0,0
101842850,11272401,0,0,12.72,120000,2,2
101842860,11272437,0,0,11.61,100000,2,2
101844730,11276271,0,0,11.59,30000,2,2
101844730,0,10966659,11276271,11.59,300,0,0
101845330,11277474,0,0,11.6,20000,1,2
101845330,0,11277474,10910511,11.6,200,0,0
101845660,0,0,11226620,0.0,200,0,0
101846420,11279533,0,0,11.6,10000,1,2
101846420,0,11279533,10910511,11.6,100,0,0
101846800,11280601,0,0,11.59,10000,1,2
101848100,11283344,0,0,11.58,10000,1,2
101852690,11292921,0,0,11.06,10000,1,2
101852930,11293537,0,0,11.64,10000,2,2
101854370,11296638,0,0,11.5,10000,1,2
101855040,0,0,11272437,0.0,1000,0,0
101857090,11302224,0,0,11.59,20000,2,2
101857090,0,10966659,11302224,11.59,200,0,0
101857780,11303511,0,0,11.6,120000,2,2
101857910,0,11171590,0,0.0,300,0,0
101859300,11306489,0,0,11.57,200000,1,2
101901110,11310440,0,0,11.59,90000,1,2
101902510,11313569,0,0,11.6,10000,1,2
101902510,0,11313569,10910511,11.6,100,0,0
101902880,11314190,0,0,11.6,560000,2,2
101904360,0,8836285,0,0.0,2000,0,0
101904430,11317687,0,0,11.3,30000,1,2
101906020,11321800,0,0,11.59,10000,2,2
101906020,0,10966659,11321800,11.59,100,0,0
101906330,11322576,0,0,11.59,10000,1,2
101908390,11327748,0,0,11.59,1000000,1,2
101908720,11328479,0,0,12.72,200000,2,2
101909550,11330209,0,0,11.6,200000,1,2
101909550,0,11330209,10915141,11.6,400,0,0
101909550,0,11330209,10985324,11.6,1100,0,0
101909550,0,11330209,10991501,11.6,100,0,0
101909550,0,11330209,11016529,11.6,100,0,0
101909550,0,11330209,11033820,11.6,300,0,0
101911010,11334065,0,0,11.6,10000,1,2
101911010,0,11334065,11033820,11.6,100,0,0
101911020,11334113,0,0,11.6,10000,1,2
101911020,0,11334113,11033820,11.6,100,0,0
101911550,11335422,0,0,11.6,200000,1,2
101911550,0,11335422,11033820,11.6,2000,0,0
101911590,11335515,0,0,11.6,10000,1,2
101911590,0,11335515,11033820,11.6,100,0,0
101911600,11335534,0,0,11.6,1010000,1,2
101911600,0,11335534,11033820,11.6,2400,0,0
101911600,0,11335534,11071219,11.6,100,0,0
101911600,0,11335534,11079257,11.6,1300,0,0
101911600,0,11335534,11089004,11.6,300,0,0
101911600,0,11335534,11118407,11.6,500,0,0
101911600,0,11335534,11119991,11.6,5500,0,0
101911630,11335579,0,0,11.59,20000,1,2
101911910,11336089,0,0,11.6,250000,2,2
101912820,11337711,0,0,11.59,50000,2,2
101912820,0,10966659,11337711,11.59,400,0,0
101912820,0,10966813,11337711,11.59,100,0,0
101913070,11338184,0,0,11.6,10000,1,2
101913070,0,11338184,11119991,11.6,100,0,0
101913100,11338239,0,0,11.6,10000,1,2
101913100,0,11338239,11119991,11.6,100,0,0
