time,oid,oidb,oids,price,volume,flag,ptype
92211740,294223,0,0,11.8,50000,2,2
92215250,295138,0,0,11.71,160000,2,2
92215610,295229,0,0,12.14,10000,2,2
92216330,295427,0,0,11.85,100000,2,2
92216370,295433,0,0,11.66,50000,1,2
92218220,295922,0,0,11.79,300000,2,2
92219520,296244,0,0,11.77,100000,2,2
92219750,296307,0,0,12.25,40000,2,2
92220620,296525,0,0,12.82,60000,2,2
92220640,296532,0,0,11.6,200000,1,2
92221020,296624,0,0,11.78,150000,2,2
92222910,297169,0,0,11.84,160000,2,2
92223150,297238,0,0,11.85,50000,2,2
92224270,297553,0,0,12.0,60000,2,2
92224310,297558,0,0,12.1,10000,2,2
92225150,297826,0,0,12.24,10000,1,2
92230400,299257,0,0,11.47,30000,1,2
92230980,299436,0,0,12.22,230000,2,2
92231370,299547,0,0,11.71,300000,1,2
92231590,299608,0,0,11.82,700000,2,2
92232750,299982,0,0,11.31,70000,1,2
92234150,300398,0,0,11.86,100000,2,2
92234350,300466,0,0,12.83,50000,2,2
92234420,300479,0,0,11.9,50000,2,2
92235690,300852,0,0,11.89,20000,2,2
92236620,301117,0,0,12.29,10000,2,2
92238500,301622,0,0,12.04,230000,2,2
92238640,301652,0,0,12.8,80000,2,2
92239790,302018,0,0,11.74,450000,1,2
92241670,302525,0,0,12.58,50000,2,2
92241930,302591,0,0,11.65,20000,1,2
92242460,302765,0,0,12.5,40000,2,2
92242930,302899,0,0,11.73,770000,1,2
92243110,302956,0,0,11.98,530000,2,2
92243120,302960,0,0,11.88,2000000,2,2
92243960,303209,0,0,11.73,100000,2,2
92244990,303509,0,0,11.95,50000,2,2
92245380,303621,0,0,11.99,200000,2,2
92246120,303829,0,0,11.71,350000,1,2
92246580,303987,0,0,11.73,40000,1,2
92247500,304254,0,0,11.6,170000,1,2
92248920,304669,0,0,11.72,100000,2,2
92248960,304685,0,0,11.8,40000,2,2
92249070,304713,0,0,11.63,50000,1,2
92249900,304929,0,0,11.73,300000,2,2
92250010,304959,0,0,11.8,100000,2,2
92252150,305575,0,0,12.24,50000,1,2
92254740,306385,0,0,12.83,150000,2,2
92255680,306675,0,0,11.9,760000,2,2
92256310,306890,0,0,11.68,200000,1,2
92256340,306894,0,0,11.73,100000,2,2
92256920,307049,0,0,11.88,60000,2,2
92256930,307053,0,0,12.0,50000,2,2
92257040,307090,0,0,12.83,30000,2,2
92258680,307561,0,0,11.73,100000,2,2
92258900,307640,0,0,12.83,6470000,2,2
92259470,307812,0,0,11.42,100000,1,2
92301120,308315,0,0,12.24,20000,1,2
92302240,308683,0,0,11.99,590000,2,2
92302810,308841,0,0,11.84,160000,2,2
92302980,308895,0,0,11.73,10000,1,2
92305540,309654,0,0,11.48,20000,1,2
92307670,310339,0,0,11.71,300000,1,2
92308100,310464,0,0,12.05,50000,2,2
92308450,310577,0,0,11.73,80000,2,2
92308530,310596,0,0,12.01,110000,2,2
92309080,310771,0,0,11.78,50000,1,2
92309310,310847,0,0,11.7,300000,1,2
92309420,310889,0,0,12.02,150000,2,2
92310740,311331,0,0,11.49,30000,1,2
92313010,312061,0,0,11.8,30000,2,2
92313410,312219,0,0,11.8,40000,2,2
92313740,312313,0,0,11.75,1000000,1,2
92316100,313099,0,0,11.68,300000,1,2
92316430,313205,0,0,11.82,500000,2,2
92316680,313298,0,0,11.79,100000,2,2
92317090,313443,0,0,11.99,50000,2,2
92317680,313655,0,0,11.99,500000,2,2
92318530,313904,0,0,12.1,50000,2,2
92319150,314125,0,0,12.24,10000,1,2
92320090,314444,0,0,11.73,10000,2,2
92324550,316141,0,0,11.83,300000,2,2
92324830,316237,0,0,11.79,540000,2,2
92324840,316242,0,0,11.99,50000,2,2
92326590,316815,0,0,11.99,50000,1,2
92328850,317630,0,0,11.73,110000,1,2
92328930,317660,0,0,11.96,150000,2,2
92329160,317743,0,0,12.09,260000,1,2
92329420,317832,0,0,12.1,10000,2,2
92330700,318320,0,0,11.79,50000,2,2
92330790,318357,0,0,10.8,90000,1,2
92331350,318566,0,0,11.94,730000,1,2
92331580,318654,0,0,11.66,310000,1,2
92333210,319206,0,0,11.73,10000,1,2
92333360,319255,0,0,12.81,400000,2,2
92334320,319586,0,0,12.0,60000,2,2
92334480,319645,0,0,11.81,500000,2,2
92335820,320158,0,0,12.33,270000,2,2
92337150,320611,0,0,12.24,50000,1,2
92338280,321052,0,0,11.74,1000000,2,2
92339770,321596,0,0,11.77,10000,2,2
92340370,321849,0,0,11.75,10000,1,2
92340470,321887,0,0,12.8,50000,2,2
92340610,321936,0,0,11.78,200000,2,2
92341890,322391,0,0,11.55,50000,1,2
92346120,323902,0,0,12.24,50000,1,2
92346920,324203,0,0,11.92,20000,2,2
92347160,324278,0,0,11.59,10000,2,2
92348680,324816,0,0,12.81,9700000,2,2
92349550,325132,0,0,11.84,100000,2,2
92350190,325340,0,0,11.9,100000,2,2
92350760,325560,0,0,12.08,30000,2,2
92350830,325598,0,0,11.8,730000,1,2
92351240,325749,0,0,11.88,20000,2,2
92351810,325969,0,0,11.73,60000,1,2
92352270,326142,0,0,11.5,50000,1,2
92353700,326689,0,0,12.83,50000,2,2
92353880,326751,0,0,11.78,10000,2,2
92354160,326852,0,0,11.53,50000,1,2
92354160,326855,0,0,11.6,60000,1,2
92355150,327175,0,0,12.24,30000,1,2
92356470,327633,0,0,11.66,100000,1,2
92357240,327924,0,0,12.48,200000,2,2
92358300,328347,0,0,11.71,300000,1,2
92358610,328483,0,0,11.79,50000,2,2
92358720,328517,0,0,11.7,100000,1,2
92358800,328544,0,0,11.4,100000,1,2
92359840,328931,0,0,11.74,500000,2,2
92402590,330022,0,0,12.39,20000,2,2
92403050,330249,0,0,11.88,100000,2,2
92403170,330298,0,0,11.75,500000,2,2
92403810,330570,0,0,11.73,20000,2,2
92403850,330601,0,0,12.4,100000,2,2
92404150,330756,0,0,12.24,20000,1,2
92404810,331060,0,0,12.83,480000,2,2
92404900,331105,0,0,11.13,50000,1,2
92406130,331686,0,0,12.83,100000,2,2
92406410,331807,0,0,11.76,500000,1,2
92406940,332020,0,0,11.66,10000,1,2
92407450,332276,0,0,11.5,50000,1,2
92407750,332437,0,0,11.7,300000,1,2
92407750,332438,0,0,11.17,30000,1,2
92409500,333270,0,0,11.62,100000,1,2
92409780,333415,0,0,11.85,10000,2,2
92410120,333586,0,0,12.3,100000,2,2
92410710,333904,0,0,11.99,100000,2,2
92411950,334477,0,0,11.79,100000,2,2
92412640,334792,0,0,11.52,100000,1,2
92412950,334961,0,0,11.75,2000000,2,2
92413110,335053,0,0,12.24,30000,1,2
92413570,335294,0,0,12.22,100000,2,2
92414270,335636,0,0,11.77,500000,2,2
92414370,335686,0,0,11.92,500000,2,2
92414430,335708,0,0,12.09,170000,1,2
92415670,336402,0,0,12.15,200000,2,2
92416410,336840,0,0,11.88,170000,2,2
92417340,337331,0,0,12.0,20000,2,2
92418200,337763,0,0,12.09,30000,2,2
92418360,337839,0,0,11.99,100000,2,2
92418420,337868,0,0,11.75,100000,1,2
92418570,337952,0,0,12.79,40000,2,2
92419250,338328,0,0,11.79,40000,2,2
92419840,338655,0,0,11.2,20000,1,2
92419880,338675,0,0,12.4,10000,1,2
92420000,338745,0,0,11.93,40000,2,2
92420230,338872,0,0,12.0,30000,2,2
92421170,339328,0,0,11.79,540000,2,2
92421590,339530,0,0,12.83,100000,1,2
92421900,339697,0,0,11.5,300000,1,2
92421930,339724,0,0,11.1,10000,1,2
92422150,339868,0,0,12.24,20000,1,2
92422150,339870,0,0,11.3,30000,1,2
92423320,340510,0,0,12.02,300000,2,2
92423560,340631,0,0,11.69,1300000,2,2
92423830,340784,0,0,11.98,550000,2,2
92424580,341231,0,0,11.75,200000,1,2
92424900,341387,0,0,11.75,240000,1,2
92425300,341620,0,0,11.94,20000,2,2
92426440,342266,0,0,11.67,80000,2,2
92426480,342294,0,0,11.74,1000000,2,2
92426730,342429,0,0,11.85,50000,2,2
92426740,342437,0,0,12.33,30000,2,2
92426890,342502,0,0,11.4,100000,1,2
92427220,342650,0,0,11.75,10000,1,2
92427980,343042,0,0,12.38,40000,2,2
92428620,343396,0,0,12.23,100000,2,2
92428730,343468,0,0,11.36,90000,1,2
92428790,343513,0,0,12.23,200000,2,2
92429750,344071,0,0,11.83,200000,2,2
92430280,344377,0,0,11.75,20000,1,2
92430420,344456,0,0,12.83,110000,2,2
92430880,344725,0,0,11.5,100000,1,2
92431130,344887,0,0,12.24,100000,1,2
92434760,347156,0,0,11.71,150000,2,2
92435090,347341,0,0,12.19,100000,2,2
92435250,347427,0,0,11.94,500000,2,2
92436160,347944,0,0,11.75,250000,1,2
92436290,348035,0,0,11.75,490000,2,2
92436560,348199,0,0,12.83,70000,2,2
92436830,348376,0,0,11.75,130000,2,2
92437250,348650,0,0,12.09,110000,1,2
92437340,348712,0,0,11.7,10000,1,2
92437470,348800,0,0,12.68,150000,2,2
92438290,349332,0,0,12.8,10000,2,2
92438840,349664,0,0,12.25,90000,2,2
92438980,349743,0,0,11.71,290000,2,2
92439080,349880,0,0,11.09,100000,1,2
92439430,350089,0,0,11.74,50000,1,2
92440110,350531,0,0,12.24,40000,1,2
92440180,350594,0,0,11.73,100000,2,2
92440770,350978,0,0,12.57,30000,2,2
92440920,351057,0,0,11.95,200000,2,2
92441470,351390,0,0,11.88,70000,2,2
92442320,351919,0,0,12.0,30000,2,2
92443190,352416,0,0,11.91,50000,2,2
92444420,353325,0,0,11.76,10000,2,2
92446000,354277,0,0,11.6,30000,1,2
92446160,354380,0,0,11.85,100000,2,2
92446680,354724,0,0,11.98,70000,2,2
92446720,354751,0,0,11.85,50000,2,2
92446890,354879,0,0,11.68,100000,1,2
92446970,354942,0,0,12.08,200000,2,2
92447520,355359,0,0,11.43,200000,1,2
92447520,355362,0,0,11.72,880000,2,2
92448240,355851,0,0,11.72,280000,1,2
92448460,356022,0,0,11.64,10000,1,2
92448660,356167,0,0,12.09,40000,1,2
92449110,356541,0,0,12.24,10000,1,2
92449500,356919,0,0,11.45,50000,1,2
92449880,357206,0,0,12.05,100000,2,2
92449890,357213,0,0,12.22,100000,2,2
92450060,357345,0,0,11.74,500000,1,2
92450400,357753,0,0,11.79,200000,1,2
92450450,357797,0,0,11.71,100000,1,2
92451340,358930,0,0,11.74,100000,1,2
92451880,359739,0,0,11.75,200000,2,2
92452280,360462,0,0,11.71,1000000,1,2
92452520,360821,0,0,12.0,200000,2,2
92453350,361723,0,0,12.13,40000,2,2
92453490,361876,0,0,11.9,50000,2,2
92455010,363369,0,0,11.54,550000,2,2
92455090,363449,0,0,11.9,10000,1,2
92455180,363546,0,0,11.65,200000,1,2
92455260,363653,0,0,11.58,100000,1,2
92455640,364013,0,0,12.3,50000,2,2
92455840,364210,0,0,11.85,200000,2,2
92456250,364853,0,0,11.74,100000,1,2
92456410,365247,0,0,11.74,370000,1,2
92456760,365826,0,0,11.68,300000,1,2
92457660,366694,0,0,11.79,590000,1,2
92457720,366761,0,0,11.97,60000,2,2
92458150,367309,0,0,12.24,120000,1,2
92458960,369128,0,0,11.7,50000,1,2
92459420,369983,0,0,11.8,40000,2,2
92459670,370804,0,0,11.62,440000,2,2
92500000,0,339530,66140,11.74,900,0,0
92500000,0,339530,363369,11.74,100,0,0
92500000,0,338675,363369,11.74,100,0,0
92500000,0,40974,363369,11.74,300,0,0
92500000,0,263356,363369,11.74,700,0,0
92500000,0,269061,363369,11.74,400,0,0
92500000,0,273134,363369,11.74,100,0,0
92500000,0,277227,363369,11.74,200,0,0
92500000,0,297826,363369,11.74,100,0,0
92500000,0,305575,363369,11.74,500,0,0
92500000,0,308315,363369,11.74,200,0,0
92500000,0,314125,363369,11.74,100,0,0
92500000,0,320611,363369,11.74,500,0,0
92500000,0,323902,363369,11.74,500,0,0
92500000,0,327175,363369,11.74,300,0,0
92500000,0,330756,363369,11.74,200,0,0
92500000,0,335053,363369,11.74,300,0,0
92500000,0,339868,363369,11.74,200,0,0
92500000,0,344887,363369,11.74,700,0,0
92500000,0,344887,324278,11.74,100,0,0
92500000,0,344887,370804,11.74,200,0,0
92500000,0,350531,370804,11.74,400,0,0
92500000,0,356541,370804,11.74,100,0,0
92500000,0,367309,370804,11.74,1200,0,0
92500000,0,317743,370804,11.74,2500,0,0
92500000,0,317743,11735,11.74,100,0,0
92500000,0,335708,11735,11.74,900,0,0
92500000,0,335708,87574,11.74,100,0,0
92500000,0,335708,134304,11.74,100,0,0
92500000,0,335708,199479,11.74,600,0,0
92500000,0,348650,199479,11.74,400,0,0
92500000,0,348650,24258,11.74,700,0,0
92500000,0,356167,24258,11.74,400,0,0
92500000,0,316815,24258,11.74,500,0,0
92500000,0,318566,24258,11.74,300,0,0
92500000,0,318566,58376,11.74,200,0,0
92500000,0,318566,132504,11.74,300,0,0
92500000,0,318566,221527,11.74,1100,0,0
92500000,0,318566,342266,11.74,800,0,0
92500000,0,318566,228948,11.74,1000,0,0
92500000,0,318566,340631,11.74,3600,0,0
92500000,0,363449,340631,11.74,100,0,0
92500000,0,268636,340631,11.74,700,0,0
92500000,0,61370,340631,11.74,200,0,0
92500000,0,325598,340631,11.74,7300,0,0
92500000,0,277047,340631,11.74,300,0,0
92500000,0,357753,340631,11.74,800,0,0
92500000,0,357753,183373,11.74,300,0,0
92500000,0,357753,188902,11.74,500,0,0
92500000,0,357753,258198,11.74,400,0,0
92500000,0,366694,258198,11.74,600,0,0
92500000,0,366694,295138,11.74,1600,0,0
92500000,0,366694,347156,11.74,1500,0,0
92500000,0,366694,349743,11.74,2200,0,0
92500000,0,310771,349743,11.74,500,0,0
92500000,0,112292,349743,11.74,200,0,0
92500000,0,112292,264485,11.74,500,0,0
92500000,0,112292,265337,11.74,100,0,0
92500000,0,112292,304669,11.74,1000,0,0
92500000,0,112292,355362,11.74,2200,0,0
92500000,0,251361,355362,11.74,3000,0,0
92500000,0,331807,355362,11.74,3600,0,0
92500000,0,331807,156713,11.74,800,0,0
92500000,0,331807,208191,11.74,600,0,0
92500000,0,312313,208191,11.74,1400,0,0
92500000,0,312313,272720,11.74,900,0,0
92500000,0,312313,275545,11.74,2000,0,0
92500000,0,312313,286213,11.74,200,0,0
92500000,0,312313,303209,11.74,1000,0,0
92500000,0,312313,304929,11.74,3000,0,0
92500000,0,312313,306894,11.74,1000,0,0
92500000,0,312313,307561,11.74,500,0,0
92500000,0,321849,307561,11.74,100,0,0
92500000,0,337868,307561,11.74,400,0,0
92500000,0,337868,310577,11.74,600,0,0
92500000,0,341231,310577,11.74,200,0,0
92500000,0,341231,314444,11.74,100,0,0
92500000,0,341231,330570,11.74,200,0,0
92500000,0,341231,350594,11.74,1000,0,0
92500000,0,341231,9819,11.74,500,0,0
92500000,0,341387,9819,11.74,1900,0,0
92500000,0,341387,155927,11.74,200,0,0
92500000,0,341387,321052,11.74,300,0,0
92500000,0,342650,321052,11.74,100,0,0
92500000,0,344377,321052,11.74,200,0,0
92500000,0,347944,321052,11.74,2500,0,0
92500000,0,302018,321052,11.74,4500,0,0
92500000,0,350089,321052,11.74,500,0,0
92500000,0,357345,321052,11.74,1900,0,0
92500000,0,357345,328931,11.74,3100,0,0
92500000,0,358930,328931,11.74,1000,0,0
92500000,0,364853,328931,11.74,900,0,0
92500000,0,364853,342294,11.74,100,0,0
92500000,0,365247,342294,11.74,3700,0,0
93000020,416968,0,0,11.64,100000,1,2
93000030,418669,0,0,11.95,50000,2,2
93000030,418987,0,0,11.67,200000,1,2
93000030,419528,0,0,12.09,500000,2,2
93000030,420809,0,0,11.95,130000,2,2
93000040,424464,0,0,11.78,100000,2,2
93000050,428832,0,0,11.66,200000,1,2
93000050,429705,0,0,11.75,110000,2,2
93000060,432222,0,0,11.74,30000,2,2
93000070,435095,0,0,11.7,100000,1,2
93000080,436884,0,0,11.67,1100000,1,2
93000080,438028,0,0,12.06,20000,2,2
93000080,438127,0,0,11.74,60000,1,2
93000080,0,438127,342294,11.74,600,0,0
93000080,439197,0,0,11.9,50000,2,2
93000090,440960,0,0,12.83,150000,2,2
93000090,441046,0,0,12.83,50000,2,2
93000090,441489,0,0,12.68,500000,2,2
93000090,442687,0,0,11.75,500000,1,2
93000090,0,442687,342294,11.74,5000,0,0
93000100,444872,0,0,11.75,50000,1,2
93000100,0,444872,342294,11.74,500,0,0
93000100,446000,0,0,11.74,100000,1,2
93000100,0,446000,342294,11.74,100,0,0
93000100,446189,0,0,12.28,160000,2,2
93000100,446309,0,0,11.43,500000,1,2
93000110,448873,0,0,11.74,80000,1,2
93000180,471127,0,0,12.1,100000,2,2
93000180,471130,0,0,11.3,100000,1,2
93000200,474328,0,0,11.74,100000,1,2
93000240,484725,0,0,11.78,500000,2,2
93000260,488608,0,0,11.84,210000,2,2
93000260,488845,0,0,11.7,60000,1,2
93000260,488882,0,0,11.96,200000,2,2
93000280,492875,0,0,11.47,100000,1,2
93000280,493129,0,0,11.8,2160000,2,2
93000300,496251,0,0,11.74,100000,2,2
93000300,0,472565,496251,11.74,1000,0,0
93000330,499749,0,0,12.16,250000,2,2
93000330,499776,0,0,11.72,1000000,1,2
93000380,0,504726,507401,11.74,1400,0,0
93000400,511109,0,0,11.68,500000,1,2
93000450,517943,0,0,11.65,10000,1,2
93000490,521872,0,0,12.83,10000,2,2
93000490,522568,0,0,11.68,30000,1,2
93000520,525986,0,0,11.9,200000,2,2
93000560,532180,0,0,11.7,200000,1,2
93000630,539741,0,0,12.09,50000,2,2
93000640,540238,0,0,11.74,460000,1,2
93000680,544649,0,0,11.74,100000,2,2
93000690,544915,0,0,12.0,40000,2,2
93000850,561093,0,0,12.05,400000,2,2
93000850,561422,0,0,11.66,50000,1,2
93000870,563283,0,0,11.79,30000,2,2
93000920,0,516183,568120,11.74,2600,0,0
93000940,569806,0,0,12.55,500000,2,2
93001030,576949,0,0,12.69,100000,2,2
93001070,581348,0,0,0.0,500000,1,1
93001100,583644,0,0,11.73,150000,1,2
93001100,583774,0,0,11.73,30000,2,2
93001110,584999,0,0,11.73,100000,2,2
93001110,0,540238,584999,11.74,1000,0,0
93001110,585003,0,0,11.73,50000,2,2
93001110,0,540238,585003,11.74,500,0,0
93001110,585026,0,0,11.8,400000,2,2
93001150,588648,0,0,11.7,1000000,1,2
93001330,600268,0,0,12.83,230000,2,2
93001520,610757,0,0,11.5,30000,1,2
93001700,0,553924,624243,11.74,7500,0,0
93001720,625289,0,0,11.05,40000,1,2
93001810,631307,0,0,11.6,110000,1,2
93001840,632948,0,0,11.68,200000,1,2
93001860,634559,0,0,11.88,100000,2,2
93001870,0,635510,334961,11.75,16500,0,0
93001900,637598,0,0,11.0,50000,1,2
93001930,639683,0,0,11.7,400000,1,2
93002020,644856,0,0,12.28,30000,2,2
93002050,646195,0,0,11.74,250000,1,2
93002050,0,646195,0,0.0,2500,0,0
93002060,646974,0,0,12.01,90000,2,2
93002100,649266,0,0,12.05,100000,2,2
93002590,668242,0,0,11.98,50000,2,2
93002790,675919,0,0,11.7,100000,1,2
93002900,681206,0,0,11.7,10000,1,2
93002910,681236,0,0,11.74,100000,1,2
93002930,682157,0,0,11.74,20000,2,2
93002930,0,623869,682157,11.74,200,0,0
93002950,683041,0,0,11.96,50000,2,2
93003090,688613,0,0,11.71,1880000,2,2
93003090,0,623869,688613,11.74,5700,0,0
93003090,0,626131,688613,11.74,800,0,0
93003090,0,626582,688613,11.74,700,0,0
93003090,0,640013,688613,11.74,2000,0,0
93003090,0,649279,688613,11.74,1000,0,0
93003090,0,651161,688613,11.74,200,0,0
93003090,0,653011,688613,11.74,100,0,0
93003090,0,665855,688613,11.74,5200,0,0
93003110,689133,0,0,11.74,280000,2,2
93003190,692268,0,0,11.74,100000,1,2
93003210,693066,0,0,11.82,100000,2,2
93003370,697493,0,0,11.69,130000,1,2
93004060,715483,0,0,11.9,50000,2,2
93004140,0,676584,717632,11.74,400,0,0
93004140,0,676584,718031,11.74,200,0,0
93004150,0,681236,718389,11.74,800,0,0
93004150,718508,0,0,11.74,10000,1,2
93004150,718530,0,0,11.73,40000,2,2
93004150,0,681659,718530,11.74,400,0,0
93004360,725705,0,0,11.87,200000,2,2
93004570,732084,0,0,12.26,20000,2,2
93004790,739884,0,0,11.96,50000,2,2
93006570,774292,0,0,11.76,10000,2,2
93006990,779281,0,0,11.74,10000,1,2
93007120,780961,0,0,11.58,50000,1,2
93007580,790487,0,0,12.06,80000,2,2
93007890,797734,0,0,11.75,120000,2,2
93013930,876313,0,0,11.74,50000,2,2
93013930,0,742642,876313,11.74,200,0,0
93013930,0,749151,876313,11.74,300,0,0
93014530,887539,0,0,11.74,10000,2,2
93015490,905544,0,0,11.74,10000,2,2
93015490,0,767318,905544,11.74,100,0,0
93015490,905548,0,0,11.74,20000,2,2
93015490,0,767318,905548,11.74,200,0,0
93016000,912522,0,0,11.76,660000,2,2
93017030,0,767318,932954,11.74,200,0,0
93017380,939131,0,0,11.74,30000,2,2
93017380,0,783090,939131,11.74,300,0,0
93017690,942272,0,0,11.75,20000,1,2
93017690,0,942272,884254,11.75,200,0,0
93018600,950761,0,0,11.75,40000,2,2
93018600,950762,0,0,11.75,20000,2,2
93018600,950763,0,0,11.75,20000,2,2
93018930,0,953205,907226,11.75,200,0,0
93018930,0,953205,907228,11.75,200,0,0
93018930,0,953205,907230,11.75,200,0,0
93018930,953253,0,0,11.74,10000,2,2
93018930,0,783090,953253,11.74,100,0,0
93018930,953255,0,0,11.74,210000,2,2
93018930,0,783090,953255,11.74,2100,0,0
93019030,954091,0,0,11.72,40000,2,2
93019030,0,783090,954091,11.74,400,0,0
93019050,954197,0,0,11.72,40000,2,2
93019050,0,783090,954197,11.74,400,0,0
93019450,959264,0,0,11.78,100000,2,2
93020410,974153,0,0,11.75,70000,2,2
93020610,976316,0,0,11.97,80000,2,2
93020750,977917,0,0,11.78,160000,2,2
93022080,990432,0,0,11.75,10000,2,2
93022410,0,994903,952471,11.75,200,0,0
93022410,0,994903,974153,11.75,700,0,0
93022410,0,994903,990432,11.75,100,0,0
93022410,0,994903,990436,11.75,100,0,0
93023160,1005687,0,0,12.08,50000,2,2
93023300,1007216,0,0,11.95,600000,2,2
93023300,1007251,0,0,11.76,20000,2,2
93023300,1007252,0,0,11.76,10000,2,2
93023300,1007253,0,0,11.76,30000,2,2
93023490,1008806,0,0,11.75,10000,2,2
93023490,0,1006057,1008806,11.75,100,0,0
93023900,1012085,0,0,11.75,10000,1,2
93023900,0,1012085,1010608,11.75,100,0,0
93024630,1017582,0,0,11.74,20000,1,2
93024720,1018217,0,0,11.75,10000,2,2
93024950,1020120,0,0,11.76,10000,2,2
93025080,1021352,0,0,11.75,10000,2,2
93025110,1021639,0,0,11.75,10000,2,2
93025190,1022747,0,0,11.78,20000,1,2
93025190,0,1022747,1010608,11.75,200,0,0
93025490,1026844,0,0,11.65,100000,1,2
93025510,1027150,0,0,11.74,20000,2,2
93025510,0,783090,1027150,11.74,200,0,0
93025530,1027392,0,0,11.74,10000,2,2
93025530,0,783090,1027392,11.74,100,0,0
93025890,1032467,0,0,12.56,1020000,2,2
93026600,1040238,0,0,11.78,60000,1,2
93026600,0,1040238,1010608,11.75,300,0,0
93026600,0,1040238,1018217,11.75,100,0,0
93026600,0,1040238,1021338,11.75,100,0,0
93026600,0,1040238,1021340,11.75,100,0,0
93027230,1045012,0,0,11.74,20000,2,2
93027230,0,784513,1045012,11.74,200,0,0
93027240,1045112,0,0,11.74,10000,2,2
93027240,0,784513,1045112,11.74,100,0,0
93027240,1045114,0,0,11.74,30000,2,2
93027240,0,784513,1045114,11.74,300,0,0
93027460,1046699,0,0,11.75,10000,2,2
93027470,0,0,1045045,0.0,200,0,0
93027470,1046768,0,0,11.74,20000,2,2
93027470,0,784513,1046768,11.74,200,0,0
93027470,1046788,0,0,11.74,60000,2,2
93027470,1046792,0,0,11.74,70000,2,2
93027470,0,784513,1046792,11.74,700,0,0
93027470,1046794,0,0,11.74,360000,2,2
93027470,0,784513,1046794,11.74,3600,0,0
93027470,1046796,0,0,11.74,60000,2,2
93027470,0,784513,1046796,11.74,600,0,0
93027470,1046798,0,0,11.74,20000,2,2
93027470,0,784513,1046798,11.74,200,0,0
93027480,1046800,0,0,11.74,10000,2,2
93027480,0,784513,1046800,11.74,100,0,0
93027480,1046836,0,0,11.75,20000,2,2
93027480,1046849,0,0,11.75,30000,2,2
93027480,0,796230,1046857,11.74,900,0,0
93027480,0,803306,1046857,11.74,300,0,0
93027480,0,803912,1046857,11.74,10000,0,0
93027480,0,818929,1046857,11.74,1000,0,0
93027480,0,848691,1046857,11.74,600,0,0
93027480,0,848814,1046857,11.74,1000,0,0
93027480,0,850539,1046857,11.74,200,0,0
93027480,0,861316,1046857,11.74,500,0,0
93027480,0,861767,1046857,11.74,500,0,0
93027480,0,916497,1046857,11.74,1500,0,0
93027480,0,931698,1046857,11.74,6200,0,0
93027480,0,950630,1046857,11.74,2600,0,0
93027480,0,954345,1046857,11.74,200,0,0
93027480,0,955991,1046857,11.74,3000,0,0
93027480,0,1001493,1046857,11.74,100,0,0
93027490,1046934,0,0,11.74,10000,2,2
93027510,1047033,0,0,11.74,10000,2,2
93027950,1050187,0,0,11.75,100000,1,2
93027950,0,1050187,1046857,11.74,100,0,0
93027950,0,1050187,1046934,11.74,100,0,0
93027950,0,1050187,1047033,11.74,100,0,0
93027950,0,1050187,1021347,11.75,100,0,0
93027950,0,1050187,1021352,11.75,100,0,0
93027950,0,1050187,1021356,11.75,100,0,0
93027950,0,1050187,1021370,11.75,400,0,0
93028010,1050545,0,0,11.74,30000,2,2
93028010,1050548,0,0,11.74,40000,2,2
93028010,1050549,0,0,11.74,20000,2,2
93028010,1050550,0,0,11.74,20000,2,2
93028010,1050551,0,0,11.74,30000,2,2
93028010,1050589,0,0,11.74,10000,2,2
93028020,1050666,0,0,11.74,10000,2,2
93028050,1051066,0,0,11.74,180000,2,2
93028050,1051067,0,0,11.74,20000,2,2
93028060,1051179,0,0,11.74,10000,2,2
93028060,1051180,0,0,11.74,10000,2,2
93028060,1051271,0,0,11.75,20000,2,2
93028080,1051482,0,0,11.74,30000,2,2
93028080,1051484,0,0,11.74,90000,2,2
93028080,1051495,0,0,11.74,60000,2,2
93028080,1051498,0,0,11.75,10000,2,2
93028090,1051500,0,0,11.74,40000,2,2
93028110,1051801,0,0,11.74,40000,2,2
93028330,0,1054335,1051138,11.74,300,0,0
93028330,0,1054335,1051141,11.74,100,0,0
