timestamp,open_price,high_price,low_price,close_price,volume,money
1683606726,82.96,82.96,82.96,82.96,0,0.0
1683606727,82.96,82.96,82.96,82.96,0,0.0
1683606728,82.96,82.96,82.96,82.96,0,0.0
1683606729,82.96,82.96,82.96,82.96,0,0.0
1683606730,82.96,82.96,82.96,82.96,0,0.0
1683606731,82.96,82.96,82.96,82.96,0,0.0
1683606732,82.96,82.96,82.96,82.96,0,0.0
1683606733,82.96,82.96,82.96,82.96,0,0.0
1683606734,82.96,82.96,82.96,82.96,0,0.0
1683606735,82.96,82.96,82.96,82.96,0,0.0
1683606736,82.96,82.96,82.96,82.96,0,0.0
1683606737,82.96,82.96,82.96,82.96,0,0.0
1683606738,82.96,82.96,82.96,82.96,0,0.0
1683606739,82.96,82.96,82.96,82.96,0,0.0
1683606740,82.96,82.96,82.96,82.96,0,0.0
1683606741,82.96,82.96,82.96,82.96,0,0.0
1683606742,82.96,82.96,82.96,82.96,0,0.0
1683606743,82.96,82.96,82.96,82.96,0,0.0
1683606744,82.96,82.96,82.96,82.96,0,0.0
1683606745,82.96,82.96,82.96,82.96,0,0.0
1683606746,82.96,82.96,82.96,82.96,0,0.0
1683606747,82.96,82.96,82.96,82.96,0,0.0
1683606748,82.96,82.96,82.96,82.96,0,0.0
1683606749,82.96,82.96,82.96,82.96,0,0.0
1683606750,82.96,82.96,82.96,82.96,0,0.0
1683606751,82.96,82.96,82.96,82.96,0,0.0
1683606752,82.96,82.96,82.96,82.96,0,0.0
1683606753,82.96,82.96,82.96,82.96,0,0.0
1683606754,82.96,82.96,82.96,82.96,0,0.0
1683606755,82.96,82.96,82.96,82.96,0,0.0
1683606756,82.96,82.96,82.96,82.96,0,0.0
1683606757,82.96,82.96,82.96,82.96,0,0.0
1683606758,82.96,82.96,82.96,82.96,0,0.0
1683606759,82.96,82.96,82.96,82.96,0,0.0
1683606760,82.96,82.96,82.96,82.96,0,0.0
1683606761,82.96,82.96,82.96,82.96,0,0.0
1683606762,82.96,82.96,82.96,82.96,0,0.0
1683606763,82.96,82.96,82.96,82.96,0,0.0
1683606764,82.96,82.96,82.96,82.96,0,0.0
1683606765,82.96,82.96,82.96,82.96,0,0.0
1683606766,82.96,82.96,82.96,82.96,0,0.0
1683606767,82.96,82.96,82.96,82.96,0,0.0
1683606768,82.96,82.96,82.96,82.96,0,0.0
1683606769,82.96,82.96,82.96,82.96,0,0.0
1683606770,82.96,82.96,82.96,82.96,0,0.0
1683606771,82.96,82.96,82.96,82.96,0,0.0
1683606772,82.96,82.96,82.96,82.96,0,0.0
1683606773,82.96,82.96,82.96,82.96,0,0.0
1683606774,82.96,82.96,82.96,82.96,0,0.0
1683606775,82.96,82.96,82.96,82.96,0,0.0
1683606776,82.96,82.96,82.96,82.96,0,0.0
1683606777,82.96,82.96,82.96,82.96,0,0.0
1683606778,82.96,82.96,82.96,82.96,0,0.0
1683606779,82.96,82.96,82.96,82.96,0,0.0
1683606780,82.96,82.96,82.96,82.96,0,0.0
1683606781,82.96,82.96,82.96,82.96,0,0.0
1683606782,82.96,82.96,82.96,82.96,0,0.0
1683606783,82.96,82.96,82.96,82.96,0,0.0
1683606784,82.96,82.96,82.96,82.96,0,0.0
1683606785,82.96,82.96,82.96,82.96,0,0.0
1683606786,82.96,82.96,82.96,82.96,0,0.0
1683606787,82.96,82.96,82.96,82.96,0,0.0
1683606788,82.96,82.96,82.96,82.96,0,0.0
1683606789,82.96,82.96,82.96,82.96,0,0.0
1683606790,82.96,82.96,82.96,82.96,0,0.0
1683606791,82.96,82.96,82.96,82.96,0,0.0
1683606792,82.96,82.96,82.96,82.96,0,0.0
1683606793,82.96,82.96,82.96,82.96,0,0.0
1683606794,82.96,82.96,82.96,82.96,0,0.0
1683606795,82.96,82.96,82.96,82.96,0,0.0
1683606796,82.96,82.96,82.96,82.96,0,0.0
1683606797,82.96,82.96,82.96,82.96,0,0.0
1683606798,82.96,82.96,82.96,82.96,0,0.0
1683606799,82.96,82.96,82.96,82.96,0,0.0
1683606800,82.96,82.96,82.96,82.96,0,0.0
1683606801,82.96,82.96,82.96,82.96,0,0.0
1683606802,82.96,82.96,82.96,82.96,0,0.0
1683606803,82.96,82.96,82.96,82.96,0,0.0
1683606804,82.96,82.96,82.96,82.96,0,0.0
1683606805,82.96,82.96,82.96,82.96,0,0.0
1683606806,82.96,82.96,82.96,82.96,0,0.0
1683606807,82.96,82.96,82.96,82.96,0,0.0
1683606808,82.96,82.96,82.96,82.96,0,0.0
1683606809,82.96,82.96,82.96,82.96,0,0.0
1683606810,82.96,82.96,82.96,82.96,0,0.0
1683606811,82.96,82.96,82.96,82.96,0,0.0
1683606812,82.96,82.96,82.96,82.96,0,0.0
1683606813,82.96,82.96,82.96,82.96,0,0.0
1683606814,82.96,82.96,82.96,82.96,0,0.0
1683606815,82.96,82.96,82.96,82.96,0,0.0
1683606816,82.96,82.96,82.96,82.96,0,0.0
1683606817,82.96,82.96,82.96,82.96,0,0.0
1683606818,82.96,82.96,82.96,82.96,0,0.0
1683606819,82.96,82.96,82.96,82.96,0,0.0
1683606820,82.96,82.96,82.96,82.96,0,0.0
1683606821,82.96,82.96,82.96,82.96,0,0.0
1683606822,82.96,82.96,82.96,82.96,0,0.0
1683606823,82.96,82.96,82.96,82.96,0,0.0
1683606824,82.96,82.96,82.96,82.96,0,0.0
1683606825,82.96,82.96,82.96,82.96,0,0.0
1683606826,82.96,82.96,82.96,82.96,0,0.0
1683606827,82.96,82.96,82.96,82.96,0,0.0
1683606828,82.96,82.96,82.96,82.96,0,0.0
1683606829,82.96,82.96,82.96,82.96,0,0.0
1683606830,82.96,82.96,82.96,82.96,0,0.0
1683606831,82.96,82.96,82.96,82.96,0,0.0
1683606832,82.96,82.96,82.96,82.96,0,0.0
1683606833,82.96,82.96,82.96,82.96,0,0.0
1683606834,82.96,82.96,82.96,82.96,0,0.0
1683606835,82.96,82.96,82.96,82.96,0,0.0
1683606836,82.96,82.96,82.96,82.96,0,0.0
1683606837,82.96,82.96,82.96,82.96,0,0.0
1683606838,82.96,82.96,82.96,82.96,0,0.0
1683606839,82.96,82.96,82.96,82.96,0,0.0
1683606840,82.96,82.96,82.96,82.96,0,0.0
1683606841,82.96,82.96,82.96,82.96,0,0.0
1683606842,82.96,82.96,82.96,82.96,0,0.0
1683606843,82.96,82.96,82.96,82.96,0,0.0
1683606844,82.96,82.96,82.96,82.96,0,0.0
1683606845,82.96,82.96,82.96,82.96,0,0.0
1683606846,82.96,82.96,82.96,82.96,0,0.0
1683606847,82.96,82.96,82.96,82.96,0,0.0
1683606848,82.96,82.96,82.96,82.96,0,0.0
1683606849,82.96,82.96,82.96,82.96,0,0.0
1683606850,82.96,82.96,82.96,82.96,0,0.0
1683606851,82.96,82.96,82.96,82.96,0,0.0
1683606852,82.96,82.96,82.96,82.96,0,0.0
1683606853,82.96,82.96,82.96,82.96,0,0.0
1683606854,82.96,82.96,82.96,82.96,0,0.0
1683606855,82.96,82.96,82.96,82.96,0,0.0
1683606856,82.96,82.96,82.96,82.96,0,0.0
1683606857,82.96,82.96,82.96,82.96,0,0.0
1683606858,82.96,82.96,82.96,82.96,0,0.0
1683606859,82.96,82.96,82.96,82.96,0,0.0
1683606860,82.96,82.96,82.96,82.96,0,0.0
1683606861,82.96,82.96,82.96,82.96,0,0.0
1683606862,82.96,82.96,82.96,82.96,0,0.0
1683606863,82.96,82.96,82.96,82.96,0,0.0
1683606864,82.96,82.96,82.96,82.96,0,0.0
1683606865,82.96,82.96,82.96,82.96,0,0.0
1683606866,82.96,82.96,82.96,82.96,0,0.0
1683606867,82.96,82.96,82.96,82.96,0,0.0
1683606868,82.96,82.96,82.96,82.96,0,0.0
1683606869,82.96,82.96,82.96,82.96,0,0.0
1683606870,82.96,82.96,82.96,82.96,0,0.0
1683606871,82.96,82.96,82.96,82.96,0,0.0
1683606872,82.96,82.96,82.96,82.96,0,0.0
1683606873,82.96,82.96,82.96,82.96,0,0.0
1683606874,82.96,82.96,82.96,82.96,0,0.0
1683606875,82.96,82.96,82.96,82.96,0,0.0
1683606876,82.96,82.96,82.96,82.96,0,0.0
1683606877,82.96,82.96,82.96,82.96,0,0.0
1683606878,82.96,82.96,82.96,82.96,0,0.0
1683606879,82.96,82.96,82.96,82.96,0,0.0
1683606880,82.96,82.96,82.96,82.96,0,0.0
1683606881,82.96,82.96,82.96,82.96,0,0.0
1683606882,82.96,82.96,82.96,82.96,0,0.0
1683606883,82.96,82.96,82.96,82.96,0,0.0
1683606884,82.96,82.96,82.96,82.96,0,0.0
1683606885,82.96,82.96,82.96,82.96,0,0.0
1683606886,82.96,82.96,82.96,82.96,0,0.0
1683606887,82.96,82.96,82.96,82.96,0,0.0
1683606888,82.96,82.96,82.96,82.96,0,0.0
1683606889,82.96,82.96,82.96,82.96,0,0.0
1683606890,82.96,82.96,82.96,82.96,0,0.0
1683606891,82.96,82.96,82.96,82.96,0,0.0
1683606892,82.96,82.96,82.96,82.96,0,0.0
1683606893,82.96,82.96,82.96,82.96,0,0.0
1683606894,82.96,82.96,82.96,82.96,0,0.0
1683606895,82.96,82.96,82.96,82.96,0,0.0
1683606896,82.96,82.96,82.96,82.96,0,0.0
1683606897,82.96,82.96,82.96,82.96,0,0.0
1683606898,82.96,82.96,82.96,82.96,0,0.0
1683606899,82.96,82.96,82.96,82.96,0,0.0
1683606900,82.96,82.96,82.96,82.96,0,0.0
1683606901,82.96,82.96,82.96,82.96,0,0.0
1683606902,82.96,82.96,82.96,82.96,0,0.0
1683606903,82.96,82.96,82.96,82.96,0,0.0
1683606904,82.96,82.96,82.96,82.96,0,0.0
1683606905,82.96,82.96,82.96,82.96,0,0.0
1683606906,82.96,82.96,82.96,82.96,0,0.0
1683606907,82.96,82.96,82.96,82.96,0,0.0
1683606908,82.96,82.96,82.96,82.96,0,0.0
1683606909,82.96,82.96,82.96,82.96,0,0.0
1683606910,82.96,82.96,82.96,82.96,0,0.0
1683606911,82.96,82.96,82.96,82.96,0,0.0
1683606912,82.96,82.96,82.96,82.96,0,0.0
1683606913,82.96,82.96,82.96,82.96,0,0.0
1683606914,82.96,82.96,82.96,82.96,0,0.0
1683606915,82.96,82.96,82.96,82.96,0,0.0
1683606916,82.96,82.96,82.96,82.96,0,0.0
1683606917,82.96,82.96,82.96,82.96,0,0.0
1683606918,82.96,82.96,82.96,82.96,0,0.0
1683606919,82.96,82.96,82.96,82.96,0,0.0
1683606920,82.96,82.96,82.96,82.96,0,0.0
1683606921,82.96,82.96,82.96,82.96,0,0.0
1683606922,82.96,82.96,82.96,82.96,0,0.0
1683606923,82.96,82.96,82.96,82.96,0,0.0
1683606924,82.96,82.96,82.96,82.96,0,0.0
1683606925,82.96,82.96,82.96,82.96,0,0.0
1683606926,82.96,82.96,82.96,82.96,0,0.0
1683606927,82.96,82.96,82.96,82.96,0,0.0
1683606928,82.96,82.96,82.96,82.96,0,0.0
1683606929,82.96,82.96,82.96,82.96,0,0.0
1683606930,82.96,82.96,82.96,82.96,0,0.0
1683606931,82.96,82.96,82.96,82.96,0,0.0
1683606932,82.96,82.96,82.96,82.96,0,0.0
1683606933,82.96,82.96,82.96,82.96,0,0.0
1683606934,82.96,82.96,82.96,82.96,0,0.0
1683606935,82.96,82.96,82.96,82.96,0,0.0
1683606936,82.96,82.96,82.96,82.96,0,0.0
1683606937,82.96,82.96,82.96,82.96,0,0.0
1683606938,82.96,82.96,82.96,82.96,0,0.0
1683606939,82.96,82.96,82.96,82.96,0,0.0
1683606940,82.96,82.96,82.96,82.96,0,0.0
1683606941,82.96,82.96,82.96,82.96,0,0.0
1683606942,82.96,82.96,82.96,82.96,0,0.0
1683606943,82.96,82.96,82.96,82.96,0,0.0
1683606944,82.96,82.96,82.96,82.96,0,0.0
1683606945,82.96,82.96,82.96,82.96,0,0.0
1683606946,82.96,82.96,82.96,82.96,0,0.0
1683606947,82.96,82.96,82.96,82.96,0,0.0
1683606948,82.96,82.96,82.96,82.96,0,0.0
1683606949,82.96,82.96,82.96,82.96,0,0.0
1683606950,82.96,82.96,82.96,82.96,0,0.0
1683606951,82.96,82.96,82.96,82.96,0,0.0
1683606952,82.96,82.96,82.96,82.96,0,0.0
1683606953,82.96,82.96,82.96,82.96,0,0.0
1683606954,82.96,82.96,82.96,82.96,0,0.0
1683606955,82.96,82.96,82.96,82.96,0,0.0
1683606956,82.96,82.96,82.96,82.96,0,0.0
1683606957,82.96,82.96,82.96,82.96,0,0.0
1683606958,82.96,82.96,82.96,82.96,0,0.0
1683606959,82.96,82.96,82.96,82.96,0,0.0
1683606960,82.96,82.96,82.96,82.96,0,0.0
1683606961,82.96,82.96,82.96,82.96,0,0.0
1683606962,82.96,82.96,82.96,82.96,0,0.0
1683606963,82.96,82.96,82.96,82.96,0,0.0
1683606964,82.96,82.96,82.96,82.96,0,0.0
1683606965,82.96,82.96,82.96,82.96,0,0.0
1683606966,82.96,82.96,82.96,82.96,0,0.0
1683606967,82.96,82.96,82.96,82.96,0,0.0
1683606968,82.96,82.96,82.96,82.96,0,0.0
1683606969,82.96,82.96,82.96,82.96,0,0.0
1683606970,82.96,82.96,82.96,82.96,0,0.0
1683606971,82.96,82.96,82.96,82.96,0,0.0
1683606972,82.96,82.96,82.96,82.96,0,0.0
1683606973,82.96,82.96,82.96,82.96,0,0.0
1683606974,82.96,82.96,82.96,82.96,0,0.0
1683606975,82.96,82.96,82.96,82.96,0,0.0
1683606976,82.96,82.96,82.96,82.96,0,0.0
1683606977,82.96,82.96,82.96,82.96,0,0.0
1683606978,82.96,82.96,82.96,82.96,0,0.0
1683606979,82.96,82.96,82.96,82.96,0,0.0
1683606980,82.96,82.96,82.96,82.96,0,0.0
1683606981,82.96,82.96,82.96,82.96,0,0.0
1683606982,82.96,82.96,82.96,82.96,0,0.0
1683606983,82.96,82.96,82.96,82.96,0,0.0
1683606984,82.96,82.96,82.96,82.96,0,0.0
1683606985,82.96,82.96,82.96,82.96,0,0.0
1683606986,82.96,82.96,82.96,82.96,0,0.0
1683606987,82.96,82.96,82.96,82.96,0,0.0
1683606988,82.96,82.96,82.96,82.96,0,0.0
1683606989,82.96,82.96,82.96,82.96,0,0.0
1683606990,82.96,82.96,82.96,82.96,0,0.0
1683606991,82.96,82.96,82.96,82.96,0,0.0
1683606992,82.96,82.96,82.96,82.96,0,0.0
1683606993,82.96,82.96,82.96,82.96,0,0.0
1683606994,82.96,82.96,82.96,82.96,0,0.0
1683606995,82.96,82.96,82.96,82.96,0,0.0
1683606996,82.96,82.96,82.96,82.96,0,0.0
1683606997,82.96,82.96,82.96,82.96,0,0.0
1683606998,82.96,82.96,82.96,82.96,0,0.0
1683606999,82.96,82.96,82.96,82.96,0,0.0
1683607000,82.96,82.96,82.96,82.96,0,0.0
1683607001,82.96,82.96,82.96,82.96,0,0.0
1683607002,82.96,82.96,82.96,82.96,0,0.0
1683607003,82.96,82.96,82.96,82.96,0,0.0
1683607004,82.96,82.96,82.96,82.96,0,0.0
1683607005,82.96,82.96,82.96,82.96,0,0.0
1683607006,82.96,82.96,82.96,82.96,0,0.0
1683607007,82.96,82.96,82.96,82.96,0,0.0
1683607008,82.96,82.96,82.96,82.96,0,0.0
1683607009,82.96,82.96,82.96,82.96,0,0.0
1683607010,82.96,82.96,82.96,82.96,0,0.0
1683607011,82.96,82.96,82.96,82.96,0,0.0
1683607012,82.96,82.96,82.96,82.96,0,0.0
1683607013,82.96,82.96,82.96,82.96,0,0.0
1683607014,82.96,82.96,82.96,82.96,0,0.0
1683607015,82.96,82.96,82.96,82.96,0,0.0
1683607016,82.96,82.96,82.96,82.96,0,0.0
1683607017,82.96,82.96,82.96,82.96,0,0.0
1683607018,82.96,82.96,82.96,82.96,0,0.0
1683607019,82.96,82.96,82.96,82.96,0,0.0
1683607020,82.96,82.96,82.96,82.96,0,0.0
1683607021,82.96,82.96,82.96,82.96,0,0.0
1683607022,82.96,82.96,82.96,82.96,0,0.0
1683607023,82.96,82.96,82.96,82.96,0,0.0
1683607024,82.96,82.96,82.96,82.96,0,0.0
1683607025,82.96,82.96,82.96,82.96,0,0.0
1683607026,82.96,82.96,82.96,82.96,0,0.0
1683607027,82.96,82.96,82.96,82.96,0,0.0
1683607028,82.96,82.96,82.96,82.96,0,0.0
1683607029,82.96,82.96,82.96,82.96,0,0.0
1683607030,82.96,82.96,82.96,82.96,0,0.0
1683607031,82.96,82.96,82.96,82.96,0,0.0
1683607032,82.96,82.96,82.96,82.96,0,0.0
1683607033,82.96,82.96,82.96,82.96,0,0.0
1683607034,82.96,82.96,82.96,82.96,0,0.0
1683607035,82.96,82.96,82.96,82.96,0,0.0
1683607036,82.96,82.96,82.96,82.96,0,0.0
1683607037,82.96,82.96,82.96,82.96,0,0.0
1683607038,82.96,82.96,82.96,82.96,0,0.0
1683607039,82.96,82.96,82.96,82.96,0,0.0
1683607040,82.96,82.96,82.96,82.96,0,0.0
1683607041,82.96,82.96,82.96,82.96,0,0.0
1683607042,82.96,82.96,82.96,82.96,0,0.0
1683607043,82.96,82.96,82.96,82.96,0,0.0
1683607044,82.96,82.96,82.96,82.96,0,0.0
1683607045,82.96,82.96,82.96,82.96,0,0.0
1683607046,82.96,82.96,82.96,82.96,0,0.0
1683607047,82.96,82.96,82.96,82.96,0,0.0
1683607048,82.96,82.96,82.96,82.96,0,0.0
1683607049,82.96,82.96,82.96,82.96,0,0.0
1683607050,82.96,82.96,82.96,82.96,0,0.0
1683607051,82.96,82.96,82.96,82.96,0,0.0
1683607052,82.96,82.96,82.96,82.96,0,0.0
1683607053,82.96,82.96,82.96,82.96,0,0.0
1683607054,82.96,82.96,82.96,82.96,0,0.0
1683607055,82.96,82.96,82.96,82.96,0,0.0
1683607056,82.96,82.96,82.96,82.96,0,0.0
1683607057,82.96,82.96,82.96,82.96,0,0.0
1683607058,82.96,82.96,82.96,82.96,0,0.0
1683607059,82.96,82.96,82.96,82.96,0,0.0
1683607060,82.96,82.96,82.96,82.96,0,0.0
1683607061,82.96,82.96,82.96,82.96,0,0.0
1683607062,82.96,82.96,82.96,82.96,0,0.0
1683607063,82.96,82.96,82.96,82.96,0,0.0
1683607064,82.96,82.96,82.96,82.96,0,0.0
1683607065,82.96,82.96,82.96,82.96,0,0.0
1683607066,82.96,82.96,82.96,82.96,0,0.0
1683607067,82.96,82.96,82.96,82.96,0,0.0
1683607068,82.96,82.96,82.96,82.96,0,0.0
1683607069,82.96,82.96,82.96,82.96,0,0.0
1683607070,82.96,82.96,82.96,82.96,0,0.0
1683607071,82.96,82.96,82.96,82.96,0,0.0
1683607072,82.96,82.96,82.96,82.96,0,0.0
1683607073,82.96,82.96,82.96,82.96,0,0.0
1683607074,82.96,82.96,82.96,82.96,0,0.0
1683607075,82.96,82.96,82.96,82.96,0,0.0
1683607076,82.96,82.96,82.96,82.96,0,0.0
1683607077,82.96,82.96,82.96,82.96,0,0.0
1683607078,82.96,82.96,82.96,82.96,0,0.0
1683607079,82.96,82.96,82.96,82.96,0,0.0
1683607080,82.96,82.96,82.96,82.96,0,0.0
1683607081,82.96,82.96,82.96,82.96,0,0.0
1683607082,82.96,82.96,82.96,82.96,0,0.0
1683607083,82.96,82.96,82.96,82.96,0,0.0
1683607084,82.96,82.96,82.96,82.96,0,0.0
1683607085,82.96,82.96,82.96,82.96,0,0.0
1683607086,82.96,82.96,82.96,82.96,0,0.0
1683607087,82.96,82.96,82.96,82.96,0,0.0
1683607088,82.96,82.96,82.96,82.96,0,0.0
1683607089,82.96,82.96,82.96,82.96,0,0.0
1683607090,82.96,82.96,82.96,82.96,0,0.0
1683607091,82.96,82.96,82.96,82.96,0,0.0
1683607092,82.96,82.96,82.96,82.96,0,0.0
1683607093,82.96,82.96,82.96,82.96,0,0.0
1683607094,82.96,82.96,82.96,82.96,0,0.0
1683607095,82.96,82.96,82.96,82.96,0,0.0
1683607096,82.96,82.96,82.96,82.96,0,0.0
1683607097,82.96,82.96,82.96,82.96,0,0.0
1683607098,82.96,82.96,82.96,82.96,0,0.0
1683607099,82.96,82.96,82.96,82.96,0,0.0
1683607100,82.96,82.96,82.96,82.96,0,0.0
1683607101,82.96,82.96,82.96,82.96,0,0.0
1683607102,82.96,82.96,82.96,82.96,0,0.0
1683607103,82.96,82.96,82.96,82.96,0,0.0
1683607104,82.96,82.96,82.96,82.96,0,0.0
1683607105,82.96,82.96,82.96,82.96,0,0.0
1683607106,82.96,82.96,82.96,82.96,0,0.0
1683607107,82.96,82.96,82.96,82.96,0,0.0
1683607108,82.96,82.96,82.96,82.96,0,0.0
1683607109,82.96,82.96,82.96,82.96,0,0.0
1683607110,82.96,82.96,82.96,82.96,0,0.0
1683607111,82.96,82.96,82.96,82.96,0,0.0
1683607112,82.96,82.96,82.96,82.96,0,0.0
1683607113,82.96,82.96,82.96,82.96,0,0.0
1683607114,82.96,82.96,82.96,82.96,0,0.0
1683607115,82.96,82.96,82.96,82.96,0,0.0
1683607116,82.96,82.96,82.96,82.96,0,0.0
1683607117,82.96,82.96,82.96,82.96,0,0.0
1683607118,82.96,82.96,82.96,82.96,0,0.0
1683607119,82.96,82.96,82.96,82.96,0,0.0
1683607120,82.96,82.96,82.96,82.96,0,0.0
1683607121,82.96,82.96,82.96,82.96,0,0.0
1683607122,82.96,82.96,82.96,82.96,0,0.0
1683607123,82.96,82.96,82.96,82.96,0,0.0
1683607124,82.96,82.96,82.96,82.96,0,0.0
1683607125,82.96,82.96,82.96,82.96,0,0.0
1683607126,82.96,82.96,82.96,82.96,0,0.0
1683607127,82.96,82.96,82.96,82.96,0,0.0
1683607128,82.96,82.96,82.96,82.96,0,0.0
1683607129,82.96,82.96,82.96,82.96,0,0.0
1683607130,82.96,82.96,82.96,82.96,0,0.0
1683607131,82.96,82.96,82.96,82.96,0,0.0
1683607132,82.96,82.96,82.96,82.96,0,0.0
1683607133,82.96,82.96,82.96,82.96,0,0.0
1683607134,82.96,82.96,82.96,82.96,0,0.0
1683607135,82.96,82.96,82.96,82.96,0,0.0
1683607136,82.96,82.96,82.96,82.96,0,0.0
1683607137,82.96,82.96,82.96,82.96,0,0.0
1683607138,82.96,82.96,82.96,82.96,0,0.0
1683607139,82.96,82.96,82.96,82.96,0,0.0
1683607140,82.96,82.96,82.96,82.96,0,0.0
1683607141,82.96,82.96,82.96,82.96,0,0.0
1683607142,82.96,82.96,82.96,82.96,0,0.0
1683607143,82.96,82.96,82.96,82.96,0,0.0
1683607144,82.96,82.96,82.96,82.96,0,0.0
1683607145,82.96,82.96,82.96,82.96,0,0.0
1683607146,82.96,82.96,82.96,82.96,0,0.0
1683607147,82.96,82.96,82.96,82.96,0,0.0
1683607148,82.96,82.96,82.96,82.96,0,0.0
1683607149,82.96,82.96,82.96,82.96,0,0.0
1683607150,82.96,82.96,82.96,82.96,0,0.0
1683607151,82.96,82.96,82.96,82.96,0,0.0
1683607152,82.96,82.96,82.96,82.96,0,0.0
1683607153,82.96,82.96,82.96,82.96,0,0.0
1683607154,82.96,82.96,82.96,82.96,0,0.0
1683607155,82.96,82.96,82.96,82.96,0,0.0
1683607156,82.96,82.96,82.96,82.96,0,0.0
1683607157,82.96,82.96,82.96,82.96,0,0.0
1683607158,82.96,82.96,82.96,82.96,0,0.0
1683607159,82.96,82.96,82.96,82.96,0,0.0
1683607160,82.96,82.96,82.96,82.96,0,0.0
1683607161,82.96,82.96,82.96,82.96,0,0.0
1683607162,82.96,82.96,82.96,82.96,0,0.0
1683607163,82.96,82.96,82.96,82.96,0,0.0
1683607164,82.96,82.96,82.96,82.96,0,0.0
1683607165,82.96,82.96,82.96,82.96,0,0.0
1683607166,82.96,82.96,82.96,82.96,0,0.0
1683607167,82.96,82.96,82.96,82.96,0,0.0
1683607168,82.96,82.96,82.96,82.96,0,0.0
1683607169,82.96,82.96,82.96,82.96,0,0.0
1683607170,82.96,82.96,82.96,82.96,0,0.0
1683607171,82.96,82.96,82.96,82.96,0,0.0
1683607172,82.96,82.96,82.96,82.96,0,0.0
1683607173,82.96,82.96,82.96,82.96,0,0.0
1683607174,82.96,82.96,82.96,82.96,0,0.0
1683607175,82.96,82.96,82.96,82.96,0,0.0
1683607176,82.96,82.96,82.96,82.96,0,0.0
1683607177,82.96,82.96,82.96,82.96,0,0.0
1683607178,82.96,82.96,82.96,82.96,0,0.0
1683607179,82.96,82.96,82.96,82.96,0,0.0
1683607180,82.96,82.96,82.96,82.96,0,0.0
1683607181,82.96,82.96,82.96,82.96,0,0.0
1683607182,82.96,82.96,82.96,82.96,0,0.0
1683607183,82.96,82.96,82.96,82.96,0,0.0
1683607184,82.96,82.96,82.96,82.96,0,0.0
1683607185,82.96,82.96,82.96,82.96,0,0.0
1683607186,82.96,82.96,82.96,82.96,0,0.0
1683607187,82.96,82.96,82.96,82.96,0,0.0
1683607188,82.96,82.96,82.96,82.96,0,0.0
1683607189,82.96,82.96,82.96,82.96,0,0.0
1683607190,82.96,82.96,82.96,82.96,0,0.0
1683607191,82.96,82.96,82.96,82.96,0,0.0
1683607192,82.96,82.96,82.96,82.96,0,0.0
1683607193,82.96,82.96,82.96,82.96,0,0.0
1683607194,82.96,82.96,82.96,82.96,0,0.0
1683607195,82.96,82.96,82.96,82.96,0,0.0
1683607196,82.96,82.96,82.96,82.96,0,0.0
1683607197,82.96,82.96,82.96,82.96,0,0.0
1683607198,82.96,82.96,82.96,82.96,0,0.0
1683607199,82.96,82.96,82.96,82.96,0,0.0
1683607200,82.96,82.96,82.96,82.96,0,0.0
1683607201,82.96,82.96,82.96,82.96,0,0.0
1683607202,82.96,82.96,82.96,82.96,0,0.0
1683607203,82.96,82.96,82.96,82.96,0,0.0
1683607204,82.96,82.96,82.96,82.96,0,0.0
1683607205,82.96,82.96,82.96,82.96,0,0.0
1683607206,82.96,82.96,82.96,82.96,0,0.0
1683607207,82.96,82.96,82.96,82.96,0,0.0
1683607208,82.96,82.96,82.96,82.96,0,0.0
1683607209,82.96,82.96,82.96,82.96,0,0.0
1683607210,82.96,82.96,82.96,82.96,0,0.0
1683607211,82.96,82.96,82.96,82.96,0,0.0
1683607212,82.96,82.96,82.96,82.96,0,0.0
1683607213,82.96,82.96,82.96,82.96,0,0.0
1683607214,82.96,82.96,82.96,82.96,0,0.0
1683607215,82.96,82.96,82.96,82.96,0,0.0
1683607216,82.96,82.96,82.96,82.96,0,0.0
1683607217,82.96,82.96,82.96,82.96,0,0.0
1683607218,82.96,82.96,82.96,82.96,0,0.0
1683607219,82.96,82.96,82.96,82.96,0,0.0
1683607220,82.96,82.96,82.96,82.96,0,0.0
1683607221,82.96,82.96,82.96,82.96,0,0.0
1683607222,82.96,82.96,82.96,82.96,0,0.0
1683607223,82.96,82.96,82.96,82.96,0,0.0
1683607224,82.96,82.96,82.96,82.96,0,0.0
1683607225,82.96,82.96,82.96,82.96,0,0.0
1683607226,82.96,82.96,82.96,82.96,0,0.0
1683607227,82.96,82.96,82.96,82.96,0,0.0
1683607228,82.96,82.96,82.96,82.96,0,0.0
1683607229,82.96,82.96,82.96,82.96,0,0.0
1683607230,82.96,82.96,82.96,82.96,0,0.0
1683607231,82.96,82.96,82.96,82.96,0,0.0
1683607232,82.96,82.96,82.96,82.96,0,0.0
1683607233,82.96,82.96,82.96,82.96,0,0.0
1683607234,82.96,82.96,82.96,82.96,0,0.0
1683607235,82.96,82.96,82.96,82.96,0,0.0
1683607236,82.96,82.96,82.96,82.96,0,0.0
1683607237,82.96,82.96,82.96,82.96,0,0.0
1683607238,82.96,82.96,82.96,82.96,0,0.0
1683607239,82.96,82.96,82.96,82.96,0,0.0
1683607240,82.96,82.96,82.96,82.96,0,0.0
1683607241,82.96,82.96,82.96,82.96,0,0.0
1683607242,82.96,82.96,82.96,82.96,0,0.0
