timestamp,open_price,high_price,low_price,close_price,volume,money
1683515081,82.7,82.7,82.7,82.7,0,0.0
1683515082,82.7,82.7,82.7,82.7,0,0.0
1683515083,82.7,82.7,82.7,82.7,0,0.0
1683515084,82.7,82.7,82.7,82.7,0,0.0
1683515085,82.7,82.7,82.7,82.7,0,0.0
1683515086,82.7,82.7,82.7,82.7,0,0.0
1683515087,82.7,82.7,82.7,82.7,0,0.0
1683515088,82.7,82.7,82.7,82.7,0,0.0
1683515089,82.7,82.7,82.7,82.7,0,0.0
1683515090,82.7,82.7,82.7,82.7,0,0.0
1683515091,82.7,82.7,82.7,82.7,0,0.0
1683515092,82.7,82.7,82.7,82.7,0,0.0
1683515093,82.7,82.7,82.7,82.7,0,0.0
1683515094,82.7,82.7,82.7,82.7,0,0.0
1683515095,82.7,82.7,82.7,82.7,0,0.0
1683515096,82.7,82.7,82.7,82.7,0,0.0
1683515097,82.7,82.7,82.7,82.7,0,0.0
1683515098,82.7,82.7,82.7,82.7,0,0.0
1683515099,82.7,82.7,82.7,82.7,0,0.0
1683515100,82.7,82.7,82.7,82.7,0,0.0
1683515101,82.7,82.7,82.7,82.7,0,0.0
1683515102,82.7,82.7,82.7,82.7,0,0.0
1683515103,82.7,82.7,82.7,82.7,0,0.0
1683515104,82.7,82.7,82.7,82.7,0,0.0
1683515105,82.7,82.7,82.7,82.7,0,0.0
1683515106,82.7,82.7,82.7,82.7,0,0.0
1683515107,82.7,82.7,82.7,82.7,0,0.0
1683515108,82.7,82.7,82.7,82.7,0,0.0
1683515109,82.7,82.7,82.7,82.7,0,0.0
1683515110,82.7,82.7,82.7,82.7,0,0.0
1683515111,82.7,82.7,82.7,82.7,0,0.0
1683515112,82.7,82.7,82.7,82.7,0,0.0
1683515113,82.7,82.7,82.7,82.7,0,0.0
1683515114,82.7,82.7,82.7,82.7,0,0.0
1683515115,82.7,82.7,82.7,82.7,0,0.0
1683515116,82.7,82.7,82.7,82.7,0,0.0
1683515117,82.7,82.7,82.7,82.7,0,0.0
1683515118,82.7,82.7,82.7,82.7,0,0.0
1683515119,82.7,82.7,82.7,82.7,0,0.0
1683515120,82.7,82.7,82.7,82.7,0,0.0
1683515121,82.7,82.7,82.7,82.7,0,0.0
1683515122,82.7,82.7,82.7,82.7,0,0.0
1683515123,82.7,82.7,82.7,82.7,0,0.0
1683515124,82.7,82.7,82.7,82.7,0,0.0
1683515125,82.7,82.7,82.7,82.7,0,0.0
1683515126,82.7,82.7,82.7,82.7,0,0.0
1683515127,82.7,82.7,82.7,82.7,0,0.0
1683515128,82.7,82.7,82.7,82.7,0,0.0
1683515129,82.7,82.7,82.7,82.7,0,0.0
1683515130,82.7,82.7,82.7,82.7,0,0.0
1683515131,82.7,82.7,82.7,82.7,0,0.0
1683515132,82.7,82.7,82.7,82.7,0,0.0
1683515133,82.7,82.7,82.7,82.7,0,0.0
1683515134,82.7,82.7,82.7,82.7,0,0.0
1683515135,82.7,82.7,82.7,82.7,0,0.0
1683515136,82.7,82.7,82.7,82.7,0,0.0
1683515137,82.7,82.7,82.7,82.7,0,0.0
1683515138,82.7,82.7,82.7,82.7,0,0.0
1683515139,82.7,82.7,82.7,82.7,0,0.0
1683515140,82.7,82.7,82.7,82.7,0,0.0
1683515141,82.7,82.7,82.7,82.7,0,0.0
1683515142,82.7,82.7,82.7,82.7,0,0.0
1683515143,82.7,82.7,82.7,82.7,0,0.0
1683515144,82.7,82.7,82.7,82.7,0,0.0
1683515145,82.7,82.7,82.7,82.7,0,0.0
1683515146,82.7,82.7,82.7,82.7,0,0.0
1683515147,82.7,82.7,82.7,82.7,0,0.0
1683515148,82.7,82.7,82.7,82.7,0,0.0
1683515149,82.7,82.7,82.7,82.7,0,0.0
1683515150,82.7,82.7,82.7,82.7,0,0.0
1683515151,82.7,82.7,82.7,82.7,0,0.0
1683515152,82.7,82.7,82.7,82.7,0,0.0
1683515153,82.7,82.7,82.7,82.7,0,0.0
1683515154,82.7,82.7,82.7,82.7,0,0.0
1683515155,82.7,82.7,82.7,82.7,0,0.0
1683515156,82.7,82.7,82.7,82.7,0,0.0
1683515157,82.7,82.7,82.7,82.7,0,0.0
1683515158,82.7,82.7,82.7,82.7,0,0.0
1683515159,82.7,82.7,82.7,82.7,0,0.0
1683515160,82.7,82.7,82.7,82.7,0,0.0
1683515161,82.7,82.7,82.7,82.7,0,0.0
1683515162,82.7,82.7,82.7,82.7,0,0.0
1683515163,82.7,82.7,82.7,82.7,0,0.0
1683515164,82.7,82.7,82.7,82.7,0,0.0
1683515165,82.7,82.7,82.7,82.7,0,0.0
1683515166,82.7,82.7,82.7,82.7,0,0.0
1683515167,82.7,82.7,82.7,82.7,0,0.0
1683515168,82.7,82.7,82.7,82.7,0,0.0
1683515169,82.7,82.7,82.7,82.7,0,0.0
1683515170,82.7,82.7,82.7,82.7,0,0.0
1683515171,82.7,82.7,82.7,82.7,0,0.0
1683515172,82.7,82.7,82.7,82.7,0,0.0
1683515173,82.7,82.7,82.7,82.7,0,0.0
1683515174,82.7,82.7,82.7,82.7,0,0.0
1683515175,82.7,82.7,82.7,82.7,0,0.0
1683515176,82.7,82.7,82.7,82.7,0,0.0
1683515177,82.7,82.7,82.7,82.7,0,0.0
1683515178,82.7,82.7,82.7,82.7,0,0.0
1683515179,82.7,82.7,82.7,82.7,0,0.0
1683515180,82.7,82.7,82.7,82.7,0,0.0
1683515181,82.7,82.7,82.7,82.7,0,0.0
1683515182,82.7,82.7,82.7,82.7,0,0.0
1683515183,82.7,82.7,82.7,82.7,0,0.0
1683515184,82.7,82.7,82.7,82.7,0,0.0
1683515185,82.7,82.7,82.7,82.7,0,0.0
1683515186,82.7,82.7,82.7,82.7,0,0.0
1683515187,82.7,82.7,82.7,82.7,0,0.0
1683515188,82.7,82.7,82.7,82.7,0,0.0
1683515189,82.7,82.7,82.7,82.7,0,0.0
1683515190,82.7,82.7,82.7,82.7,0,0.0
1683515191,82.7,82.7,82.7,82.7,0,0.0
1683515192,82.7,82.7,82.7,82.7,0,0.0
1683515193,82.7,82.7,82.7,82.7,0,0.0
1683515194,82.7,82.7,82.7,82.7,0,0.0
1683515195,82.7,82.7,82.7,82.7,0,0.0
1683515196,82.7,82.7,82.7,82.7,0,0.0
1683515197,82.7,82.7,82.7,82.7,0,0.0
1683515198,82.7,82.7,82.7,82.7,0,0.0
1683515199,82.7,82.7,82.7,82.7,0,0.0
1683515200,82.7,82.7,82.7,82.7,0,0.0
1683515201,82.7,82.7,82.7,82.7,0,0.0
1683515202,82.7,82.7,82.7,82.7,0,0.0
1683515203,82.7,82.7,82.7,82.7,0,0.0
1683515204,82.7,82.7,82.7,82.7,0,0.0
1683515205,82.7,82.7,82.7,82.7,0,0.0
1683515206,82.7,82.7,82.7,82.7,0,0.0
1683515207,82.7,82.7,82.7,82.7,0,0.0
1683515208,82.7,82.7,82.7,82.7,0,0.0
1683515209,82.7,82.7,82.7,82.7,0,0.0
1683515210,82.7,82.7,82.7,82.7,0,0.0
1683515211,82.7,82.7,82.7,82.7,0,0.0
1683515212,82.7,82.7,82.7,82.7,0,0.0
1683515213,82.7,82.7,82.7,82.7,0,0.0
1683515214,82.7,82.7,82.7,82.7,0,0.0
1683515215,82.7,82.7,82.7,82.7,0,0.0
1683515216,82.7,82.7,82.7,82.7,0,0.0
1683515217,82.7,82.7,82.7,82.7,0,0.0
1683515218,82.7,82.7,82.7,82.7,0,0.0
1683515219,82.7,82.7,82.7,82.7,0,0.0
1683515220,82.7,82.7,82.7,82.7,0,0.0
1683515221,82.7,82.7,82.7,82.7,0,0.0
1683515222,82.7,82.7,82.7,82.7,0,0.0
1683515223,82.7,82.7,82.7,82.7,0,0.0
1683515224,82.7,82.7,82.7,82.7,0,0.0
1683515225,82.7,82.7,82.7,82.7,0,0.0
1683515226,82.7,82.7,82.7,82.7,0,0.0
1683515227,82.7,82.7,82.7,82.7,0,0.0
1683515228,82.7,82.7,82.7,82.7,0,0.0
1683515229,82.7,82.7,82.7,82.7,0,0.0
1683515230,82.7,82.7,82.7,82.7,0,0.0
1683515231,82.7,82.7,82.7,82.7,0,0.0
1683515232,82.7,82.7,82.7,82.7,0,0.0
1683515233,82.7,82.7,82.7,82.7,0,0.0
1683515234,82.7,82.7,82.7,82.7,0,0.0
1683515235,82.7,82.7,82.7,82.7,0,0.0
1683515236,82.7,82.7,82.7,82.7,0,0.0
1683515237,82.7,82.7,82.7,82.7,0,0.0
1683515238,82.7,82.7,82.7,82.7,0,0.0
1683515239,82.7,82.7,82.7,82.7,0,0.0
1683515240,82.7,82.7,82.7,82.7,0,0.0
1683515241,82.7,82.7,82.7,82.7,0,0.0
1683515242,82.7,82.7,82.7,82.7,0,0.0
1683515243,82.7,82.7,82.7,82.7,0,0.0
1683515244,82.7,82.7,82.7,82.7,0,0.0
1683515245,82.7,82.7,82.7,82.7,0,0.0
1683515246,82.7,82.7,82.7,82.7,0,0.0
1683515247,82.7,82.7,82.7,82.7,0,0.0
1683515248,82.7,82.7,82.7,82.7,0,0.0
1683515249,82.7,82.7,82.7,82.7,0,0.0
1683515250,82.7,82.7,82.7,82.7,0,0.0
1683515251,82.7,82.7,82.7,82.7,0,0.0
1683515252,82.7,82.7,82.7,82.7,0,0.0
1683515253,82.7,82.7,82.7,82.7,0,0.0
1683515254,82.7,82.7,82.7,82.7,0,0.0
1683515255,82.7,82.7,82.7,82.7,0,0.0
1683515256,82.7,82.7,82.7,82.7,0,0.0
1683515257,82.7,82.7,82.7,82.7,0,0.0
1683515258,82.7,82.7,82.7,82.7,0,0.0
1683515259,82.7,82.7,82.7,82.7,0,0.0
1683515260,82.7,82.7,82.7,82.7,0,0.0
1683515261,82.7,82.7,82.7,82.7,0,0.0
1683515262,82.7,82.7,82.7,82.7,0,0.0
1683515263,82.7,82.7,82.7,82.7,0,0.0
1683515264,82.7,82.7,82.7,82.7,0,0.0
1683515265,82.7,82.7,82.7,82.7,0,0.0
1683515266,82.7,82.7,82.7,82.7,0,0.0
1683515267,82.7,82.7,82.7,82.7,0,0.0
1683515268,82.7,82.7,82.7,82.7,0,0.0
1683515269,82.7,82.7,82.7,82.7,0,0.0
1683515270,82.7,82.7,82.7,82.7,0,0.0
1683515271,82.7,82.7,82.7,82.7,0,0.0
1683515272,82.7,82.7,82.7,82.7,0,0.0
1683515273,82.7,82.7,82.7,82.7,0,0.0
1683515274,82.7,82.7,82.7,82.7,0,0.0
1683515275,82.7,82.7,82.7,82.7,0,0.0
1683515276,82.7,82.7,82.7,82.7,0,0.0
1683515277,82.7,82.7,82.7,82.7,0,0.0
1683515278,82.7,82.7,82.7,82.7,0,0.0
1683515279,82.7,82.7,82.7,82.7,0,0.0
1683515280,82.7,82.7,82.7,82.7,0,0.0
1683515281,82.7,82.7,82.7,82.7,0,0.0
1683515282,82.7,82.7,82.7,82.7,0,0.0
1683515283,82.7,82.7,82.7,82.7,0,0.0
1683515284,82.7,82.7,82.7,82.7,0,0.0
1683515285,82.7,82.7,82.7,82.7,0,0.0
1683515286,82.7,82.7,82.7,82.7,0,0.0
1683515287,82.7,82.7,82.7,82.7,0,0.0
1683515288,82.7,82.7,82.7,82.7,0,0.0
1683515289,82.7,82.7,82.7,82.7,0,0.0
1683515290,82.7,82.7,82.7,82.7,0,0.0
1683515291,82.7,82.7,82.7,82.7,0,0.0
1683515292,82.7,82.7,82.7,82.7,0,0.0
1683515293,82.7,82.7,82.7,82.7,0,0.0
1683515294,82.7,82.7,82.7,82.7,0,0.0
1683515295,82.7,82.7,82.7,82.7,0,0.0
1683515296,82.7,82.7,82.7,82.7,0,0.0
1683515297,82.7,82.7,82.7,82.7,0,0.0
1683515298,82.7,82.7,82.7,82.7,0,0.0
1683515299,82.7,82.7,82.7,82.7,0,0.0
1683515300,82.7,82.7,82.7,82.7,0,0.0
1683515301,82.7,82.7,82.7,82.7,0,0.0
1683515302,82.7,82.7,82.7,82.7,0,0.0
1683515303,82.7,82.7,82.7,82.7,0,0.0
1683515304,82.7,82.7,82.7,82.7,0,0.0
1683515305,82.7,82.7,82.7,82.7,0,0.0
1683515306,82.7,82.7,82.7,82.7,0,0.0
1683515307,82.7,82.7,82.7,82.7,0,0.0
1683515308,82.7,82.7,82.7,82.7,0,0.0
1683515309,82.7,82.7,82.7,82.7,0,0.0
1683515310,82.7,82.7,82.7,82.7,0,0.0
1683515311,82.7,82.7,82.7,82.7,0,0.0
1683515312,82.7,82.7,82.7,82.7,0,0.0
1683515313,82.7,82.7,82.7,82.7,0,0.0
1683515314,82.7,82.7,82.7,82.7,0,0.0
1683515315,82.7,82.7,82.7,82.7,0,0.0
1683515316,82.7,82.7,82.7,82.7,0,0.0
1683515317,82.7,82.7,82.7,82.7,0,0.0
1683515318,82.7,82.7,82.7,82.7,0,0.0
1683515319,82.7,82.7,82.7,82.7,0,0.0
1683515320,82.7,82.7,82.7,82.7,0,0.0
1683515321,82.7,82.7,82.7,82.7,0,0.0
1683515322,82.7,82.7,82.7,82.7,0,0.0
1683515323,82.7,82.7,82.7,82.7,0,0.0
1683515324,82.7,82.7,82.7,82.7,0,0.0
1683515325,82.7,82.7,82.7,82.7,0,0.0
1683515326,82.7,82.7,82.7,82.7,0,0.0
1683515327,82.7,82.7,82.7,82.7,0,0.0
1683515328,82.7,82.7,82.7,82.7,0,0.0
1683515329,82.7,82.7,82.7,82.7,0,0.0
1683515330,82.7,82.7,82.7,82.7,0,0.0
1683515331,82.7,82.7,82.7,82.7,0,0.0
1683515332,82.7,82.7,82.7,82.7,0,0.0
1683515333,82.7,82.7,82.7,82.7,0,0.0
1683515334,82.7,82.7,82.7,82.7,0,0.0
1683515335,82.7,82.7,82.7,82.7,0,0.0
1683515336,82.7,82.7,82.7,82.7,0,0.0
1683515337,82.7,82.7,82.7,82.7,0,0.0
1683515338,82.7,82.7,82.7,82.7,0,0.0
1683515339,82.7,82.7,82.7,82.7,0,0.0
1683515340,82.7,82.7,82.7,82.7,0,0.0
1683515341,82.7,82.7,82.7,82.7,0,0.0
1683515342,82.7,82.7,82.7,82.7,0,0.0
1683515343,82.7,82.7,82.7,82.7,0,0.0
1683515344,82.7,82.7,82.7,82.7,0,0.0
1683515345,82.7,82.7,82.7,82.7,0,0.0
1683515346,82.7,82.7,82.7,82.7,0,0.0
1683515347,82.7,82.7,82.7,82.7,0,0.0
1683515348,82.7,82.7,82.7,82.7,0,0.0
1683515349,82.7,82.7,82.7,82.7,0,0.0
1683515350,82.7,82.7,82.7,82.7,0,0.0
1683515351,82.7,82.7,82.7,82.7,0,0.0
1683515352,82.7,82.7,82.7,82.7,0,0.0
1683515353,82.7,82.7,82.7,82.7,0,0.0
1683515354,82.7,82.7,82.7,82.7,0,0.0
1683515355,82.7,82.7,82.7,82.7,0,0.0
1683515356,82.7,82.7,82.7,82.7,0,0.0
1683515357,82.7,82.7,82.7,82.7,0,0.0
1683515358,82.7,82.7,82.7,82.7,0,0.0
1683515359,82.7,82.7,82.7,82.7,0,0.0
1683515360,82.7,82.7,82.7,82.7,0,0.0
1683515361,82.7,82.7,82.7,82.7,0,0.0
1683515362,82.7,82.7,82.7,82.7,0,0.0
1683515363,82.7,82.7,82.7,82.7,0,0.0
1683515364,82.7,82.7,82.7,82.7,0,0.0
1683515365,82.7,82.7,82.7,82.7,0,0.0
1683515366,82.7,82.7,82.7,82.7,0,0.0
1683515367,82.7,82.7,82.7,82.7,0,0.0
1683515368,82.7,82.7,82.7,82.7,0,0.0
1683515369,82.7,82.7,82.7,82.7,0,0.0
1683515370,82.7,82.7,82.7,82.7,0,0.0
1683515371,82.7,82.7,82.7,82.7,0,0.0
1683515372,82.7,82.7,82.7,82.7,0,0.0
1683515373,82.7,82.7,82.7,82.7,0,0.0
1683515374,82.7,82.7,82.7,82.7,0,0.0
1683515375,82.7,82.7,82.7,82.7,0,0.0
1683515376,82.7,82.7,82.7,82.7,0,0.0
1683515377,82.7,82.7,82.7,82.7,0,0.0
1683515378,82.7,82.7,82.7,82.7,0,0.0
1683515379,82.7,82.7,82.7,82.7,0,0.0
1683515380,82.7,82.7,82.7,82.7,0,0.0
1683515381,82.7,82.7,82.7,82.7,0,0.0
1683515382,82.7,82.7,82.7,82.7,0,0.0
1683515383,82.7,82.7,82.7,82.7,0,0.0
1683515384,82.7,82.7,82.7,82.7,0,0.0
1683515385,82.7,82.7,82.7,82.7,0,0.0
1683515386,82.7,82.7,82.7,82.7,0,0.0
1683515387,82.7,82.7,82.7,82.7,0,0.0
1683515388,82.7,82.7,82.7,82.7,0,0.0
1683515389,82.7,82.7,82.7,82.7,0,0.0
1683515390,82.7,82.7,82.7,82.7,0,0.0
1683515391,82.7,82.7,82.7,82.7,0,0.0
1683515392,82.7,82.7,82.7,82.7,0,0.0
1683515393,82.7,82.7,82.7,82.7,0,0.0
1683515394,82.7,82.7,82.7,82.7,0,0.0
1683515395,82.7,82.7,82.7,82.7,0,0.0
1683515396,82.7,82.7,82.7,82.7,0,0.0
1683515397,82.7,82.7,82.7,82.7,0,0.0
1683515398,82.7,82.7,82.7,82.7,0,0.0
1683515399,82.7,82.7,82.7,82.7,0,0.0
1683515400,82.7,82.7,82.7,82.7,0,0.0
1683515401,82.7,82.7,82.7,82.7,0,0.0
1683515402,82.7,82.7,82.7,82.7,0,0.0
1683515403,82.7,82.7,82.7,82.7,0,0.0
1683515404,82.7,82.7,82.7,82.7,0,0.0
1683515405,82.7,82.7,82.7,82.7,0,0.0
1683515406,82.7,82.7,82.7,82.7,0,0.0
1683515407,82.7,82.7,82.7,82.7,0,0.0
1683515408,82.7,82.7,82.7,82.7,0,0.0
1683515409,82.7,82.7,82.7,82.7,0,0.0
1683515410,82.7,82.7,82.7,82.7,0,0.0
1683515411,82.7,82.7,82.7,82.7,0,0.0
1683515412,82.7,82.7,82.7,82.7,0,0.0
1683515413,82.7,82.7,82.7,82.7,0,0.0
1683515414,82.7,82.7,82.7,82.7,0,0.0
1683515415,82.7,82.7,82.7,82.7,0,0.0
1683515416,82.7,82.7,82.7,82.7,0,0.0
1683515417,82.7,82.7,82.7,82.7,0,0.0
1683515418,82.7,82.7,82.7,82.7,0,0.0
1683515419,82.7,82.7,82.7,82.7,0,0.0
1683515420,82.7,82.7,82.7,82.7,0,0.0
1683515421,82.7,82.7,82.7,82.7,0,0.0
1683515422,82.7,82.7,82.7,82.7,0,0.0
1683515423,82.7,82.7,82.7,82.7,0,0.0
1683515424,82.7,82.7,82.7,82.7,0,0.0
1683515425,82.7,82.7,82.7,82.7,0,0.0
1683515426,82.7,82.7,82.7,82.7,0,0.0
1683515427,82.7,82.7,82.7,82.7,0,0.0
1683515428,82.7,82.7,82.7,82.7,0,0.0
1683515429,82.7,82.7,82.7,82.7,0,0.0
1683515430,82.7,82.7,82.7,82.7,0,0.0
1683515431,82.7,82.7,82.7,82.7,0,0.0
1683515432,82.7,82.7,82.7,82.7,0,0.0
1683515433,82.7,82.7,82.7,82.7,0,0.0
1683515434,82.7,82.7,82.7,82.7,0,0.0
1683515435,82.7,82.7,82.7,82.7,0,0.0
1683515436,82.7,82.7,82.7,82.7,0,0.0
1683515437,82.7,82.7,82.7,82.7,0,0.0
1683515438,82.7,82.7,82.7,82.7,0,0.0
1683515439,82.7,82.7,82.7,82.7,0,0.0
1683515440,82.7,82.7,82.7,82.7,0,0.0
1683515441,82.7,82.7,82.7,82.7,0,0.0
1683515442,82.7,82.7,82.7,82.7,0,0.0
1683515443,82.7,82.7,82.7,82.7,0,0.0
1683515444,82.7,82.7,82.7,82.7,0,0.0
1683515445,82.7,82.7,82.7,82.7,0,0.0
1683515446,82.7,82.7,82.7,82.7,0,0.0
1683515447,82.7,82.7,82.7,82.7,0,0.0
1683515448,82.7,82.7,82.7,82.7,0,0.0
1683515449,82.7,82.7,82.7,82.7,0,0.0
1683515450,82.7,82.7,82.7,82.7,0,0.0
1683515451,82.7,82.7,82.7,82.7,0,0.0
1683515452,82.7,82.7,82.7,82.7,0,0.0
1683515453,82.7,82.7,82.7,82.7,0,0.0
1683515454,82.7,82.7,82.7,82.7,0,0.0
1683515455,82.7,82.7,82.7,82.7,0,0.0
1683515456,82.7,82.7,82.7,82.7,0,0.0
1683515457,82.7,82.7,82.7,82.7,0,0.0
1683515458,82.7,82.7,82.7,82.7,0,0.0
1683515459,82.7,82.7,82.7,82.7,0,0.0
1683515460,82.7,82.7,82.7,82.7,0,0.0
1683515461,82.7,82.7,82.7,82.7,0,0.0
1683515462,82.7,82.7,82.7,82.7,0,0.0
1683515463,82.7,82.7,82.7,82.7,0,0.0
1683515464,82.7,82.7,82.7,82.7,0,0.0
1683515465,82.7,82.7,82.7,82.7,0,0.0
1683515466,82.7,82.7,82.7,82.7,0,0.0
1683515467,82.7,82.7,82.7,82.7,0,0.0
1683515468,82.7,82.7,82.7,82.7,0,0.0
1683515469,82.7,82.7,82.7,82.7,0,0.0
1683515470,82.7,82.7,82.7,82.7,0,0.0
1683515471,82.7,82.7,82.7,82.7,0,0.0
1683515472,82.7,82.7,82.7,82.7,0,0.0
1683515473,82.7,82.7,82.7,82.7,0,0.0
1683515474,82.7,82.7,82.7,82.7,0,0.0
1683515475,82.7,82.7,82.7,82.7,0,0.0
1683515476,82.7,82.7,82.7,82.7,0,0.0
1683515477,82.7,82.7,82.7,82.7,0,0.0
1683515478,82.7,82.7,82.7,82.7,0,0.0
1683515479,82.7,82.7,82.7,82.7,0,0.0
1683515480,82.7,82.7,82.7,82.7,0,0.0
1683515481,82.7,82.7,82.7,82.7,0,0.0
1683515482,82.7,82.7,82.7,82.7,0,0.0
1683515483,82.7,82.7,82.7,82.7,0,0.0
1683515484,82.7,82.7,82.7,82.7,0,0.0
1683515485,82.7,82.7,82.7,82.7,0,0.0
1683515486,82.7,82.7,82.7,82.7,0,0.0
1683515487,82.7,82.7,82.7,82.7,0,0.0
1683515488,82.7,82.7,82.7,82.7,0,0.0
1683515489,82.7,82.7,82.7,82.7,0,0.0
1683515490,82.7,82.7,82.7,82.7,0,0.0
1683515491,82.7,82.7,82.7,82.7,0,0.0
1683515492,82.7,82.7,82.7,82.7,0,0.0
1683515493,82.7,82.7,82.7,82.7,0,0.0
1683515494,82.7,82.7,82.7,82.7,0,0.0
1683515495,82.7,82.7,82.7,82.7,0,0.0
1683515496,82.7,82.7,82.7,82.7,0,0.0
1683515497,82.7,82.7,82.7,82.7,0,0.0
1683515498,82.7,82.7,82.7,82.7,0,0.0
1683515499,82.7,82.7,82.7,82.7,0,0.0
1683515500,82.7,82.7,82.7,82.7,0,0.0
1683515501,82.7,82.7,82.7,82.7,0,0.0
1683515502,82.7,82.7,82.7,82.7,0,0.0
1683515503,82.7,82.7,82.7,82.7,0,0.0
1683515504,82.7,82.7,82.7,82.7,0,0.0
1683515505,82.7,82.7,82.7,82.7,0,0.0
1683515506,82.7,82.7,82.7,82.7,0,0.0
1683515507,82.7,82.7,82.7,82.7,0,0.0
1683515508,82.7,82.7,82.7,82.7,0,0.0
1683515509,82.7,82.7,82.7,82.7,0,0.0
1683515510,82.7,82.7,82.7,82.7,0,0.0
1683515511,82.7,82.7,82.7,82.7,0,0.0
1683515512,82.7,82.7,82.7,82.7,0,0.0
1683515513,82.7,82.7,82.7,82.7,0,0.0
1683515514,82.7,82.7,82.7,82.7,0,0.0
1683515515,82.7,82.7,82.7,82.7,0,0.0
1683515516,82.7,82.7,82.7,82.7,0,0.0
1683515517,82.7,82.7,82.7,82.7,0,0.0
1683515518,82.7,82.7,82.7,82.7,0,0.0
1683515519,82.7,82.7,82.7,82.7,0,0.0
1683515520,82.7,82.7,82.7,82.7,0,0.0
1683515521,82.7,82.7,82.7,82.7,0,0.0
1683515522,82.7,82.7,82.7,82.7,0,0.0
1683515523,82.7,82.7,82.7,82.7,0,0.0
1683515524,82.7,82.7,82.7,82.7,0,0.0
1683515525,82.7,82.7,82.7,82.7,0,0.0
1683515526,82.7,82.7,82.7,82.7,0,0.0
1683515527,82.7,82.7,82.7,82.7,0,0.0
1683515528,82.7,82.7,82.7,82.7,0,0.0
1683515529,82.7,82.7,82.7,82.7,0,0.0
1683515530,82.7,82.7,82.7,82.7,0,0.0
1683515531,82.7,82.7,82.7,82.7,0,0.0
1683515532,82.7,82.7,82.7,82.7,0,0.0
1683515533,82.7,82.7,82.7,82.7,0,0.0
1683515534,82.7,82.7,82.7,82.7,0,0.0
1683515535,82.7,82.7,82.7,82.7,0,0.0
1683515536,82.7,82.7,82.7,82.7,0,0.0
1683515537,82.7,82.7,82.7,82.7,0,0.0
1683515538,82.7,82.7,82.7,82.7,0,0.0
1683515539,82.7,82.7,82.7,82.7,0,0.0
1683515540,82.7,82.7,82.7,82.7,0,0.0
1683515541,82.7,82.7,82.7,82.7,0,0.0
1683515542,82.7,82.7,82.7,82.7,0,0.0
1683515543,82.7,82.7,82.7,82.7,0,0.0
1683515544,82.7,82.7,82.7,82.7,0,0.0
1683515545,82.7,82.7,82.7,82.7,0,0.0
1683515546,82.7,82.7,82.7,82.7,0,0.0
1683515547,82.7,82.7,82.7,82.7,0,0.0
1683515548,82.7,82.7,82.7,82.7,0,0.0
1683515549,82.7,82.7,82.7,82.7,0,0.0
1683515550,82.7,82.7,82.7,82.7,0,0.0
1683515551,82.7,82.7,82.7,82.7,0,0.0
1683515552,82.7,82.7,82.7,82.7,0,0.0
1683515553,82.7,82.7,82.7,82.7,0,0.0
1683515554,82.7,82.7,82.7,82.7,0,0.0
1683515555,82.7,82.7,82.7,82.7,0,0.0
1683515556,82.7,82.7,82.7,82.7,0,0.0
1683515557,82.7,82.7,82.7,82.7,0,0.0
1683515558,82.7,82.7,82.7,82.7,0,0.0
1683515559,82.7,82.7,82.7,82.7,0,0.0
1683515560,82.7,82.7,82.7,82.7,0,0.0
1683515561,82.7,82.7,82.7,82.7,0,0.0
1683515562,82.7,82.7,82.7,82.7,0,0.0
1683515563,82.7,82.7,82.7,82.7,0,0.0
1683515564,82.7,82.7,82.7,82.7,0,0.0
1683515565,82.7,82.7,82.7,82.7,0,0.0
1683515566,82.7,82.7,82.7,82.7,0,0.0
1683515567,82.7,82.7,82.7,82.7,0,0.0
1683515568,82.7,82.7,82.7,82.7,0,0.0
1683515569,82.7,82.7,82.7,82.7,0,0.0
1683515570,82.7,82.7,82.7,82.7,0,0.0
1683515571,82.7,82.7,82.7,82.7,0,0.0
1683515572,82.7,82.7,82.7,82.7,0,0.0
1683515573,82.7,82.7,82.7,82.7,0,0.0
1683515574,82.7,82.7,82.7,82.7,0,0.0
1683515575,82.7,82.7,82.7,82.7,0,0.0
1683515576,82.7,82.7,82.7,82.7,0,0.0
1683515577,82.7,82.7,82.7,82.7,0,0.0
1683515578,82.7,82.7,82.7,82.7,0,0.0
1683515579,82.7,82.7,82.7,82.7,0,0.0
1683515580,82.7,82.7,82.7,82.7,0,0.0
1683515581,82.7,82.7,82.7,82.7,0,0.0
1683515582,82.7,82.7,82.7,82.7,0,0.0
1683515583,82.7,82.7,82.7,82.7,0,0.0
1683515584,82.7,82.7,82.7,82.7,0,0.0
1683515585,82.7,82.7,82.7,82.7,0,0.0
1683515586,82.7,82.7,82.7,82.7,0,0.0
1683515587,82.7,82.7,82.7,82.7,0,0.0
1683515588,82.7,82.7,82.7,82.7,0,0.0
1683515589,82.7,82.7,82.7,82.7,0,0.0
1683515590,82.7,82.7,82.7,82.7,0,0.0
1683515591,82.7,82.7,82.7,82.7,0,0.0
1683515592,82.7,82.7,82.7,82.7,0,0.0
1683515593,82.7,82.7,82.7,82.7,0,0.0
1683515594,82.7,82.7,82.7,82.7,0,0.0
1683515595,82.7,82.7,82.7,82.7,0,0.0
1683515596,82.7,82.7,82.7,82.7,0,0.0
1683515597,82.7,82.7,82.7,82.7,0,0.0
