time,oid,oidb,oids,price,volume,flag,ptype
91511510,78447,0,0,16.7,800,2,2
91511550,78501,0,0,16.01,2000,1,2
91511580,78565,0,0,16.8,2000,2,2
91511580,78593,0,0,17.07,100,2,2
91511580,78597,0,0,15.15,100,1,2
91511580,78606,0,0,16.9,3000,2,2
91511610,78694,0,0,14.8,1000,1,2
91511640,78785,0,0,16.9,700,2,2
91511710,78853,0,0,16.22,100,1,2
91511710,78930,0,0,16.99,300,2,2
91511740,78991,0,0,17.97,400,2,2
91511740,79054,0,0,17.8,2000,2,2
91511770,79083,0,0,17.97,1200,2,2
91511770,79097,0,0,16.34,53400,1,2
91511770,79119,0,0,16.73,200,2,2
91511770,79120,0,0,17.97,500,2,2
91511800,79152,0,0,16.0,1000,1,2
91511800,79176,0,0,17.07,100,2,2
91511800,79179,0,0,17.6,100,2,2
91511830,79253,0,0,17.0,100,2,2
91511830,79254,0,0,16.54,100,2,2
91511860,79326,0,0,17.9,1400,2,2
91511860,79333,0,0,17.29,100,2,2
91511860,79343,0,0,16.46,1000,2,2
91511860,79350,0,0,16.49,200,2,2
91511860,79352,0,0,15.48,100,1,2
91511860,79357,0,0,16.59,200,2,2
91511860,79358,0,0,16.69,200,2,2
91511860,79359,0,0,17.45,200,2,2
91511890,79385,0,0,16.34,200,2,2
91511890,79419,0,0,16.8,3000,2,2
91511890,79463,0,0,16.79,200,2,2
91511890,79464,0,0,15.58,1300,1,2
91511920,79470,0,0,16.89,200,2,2
91511920,79473,0,0,16.99,300,2,2
91511920,79479,0,0,17.09,200,2,2
91511920,79526,0,0,17.19,300,2,2
91511920,79545,0,0,16.76,400,2,2
91511920,79554,0,0,17.29,300,2,2
91511950,79580,0,0,16.0,100,1,2
91511950,79598,0,0,16.89,5000,2,2
91511970,79613,0,0,16.78,4000,2,2
91511970,79620,0,0,17.35,100,2,2
91511970,79645,0,0,16.06,100,1,2
91511970,79680,0,0,17.49,300,2,2
91512010,79746,0,0,16.03,5000,1,2
91512010,79758,0,0,17.84,1400,2,2
91512010,79827,0,0,17.97,3000,2,2
91512040,79864,0,0,17.89,1200,2,2
91512040,79872,0,0,16.55,100,2,2
91512040,79881,0,0,16.54,5000,2,2
91512040,79887,0,0,15.9,1800,1,2
91512040,79899,0,0,17.17,100,2,2
91512040,79900,0,0,17.4,1000,2,2
91512040,79919,0,0,17.97,600,2,2
91512040,79922,0,0,17.0,1000,2,2
91512080,79943,0,0,17.68,100,2,2
91512080,79954,0,0,17.68,500,2,2
91512180,80187,0,0,16.98,2000,2,2
91512180,80208,0,0,16.45,3000,2,2
91512180,80210,0,0,16.76,200,2,2
91512180,80211,0,0,15.16,200,1,2
91512180,80234,0,0,16.5,2800,2,2
91512240,80415,0,0,17.11,100,2,2
91512270,80499,0,0,15.6,100,1,2
91512270,80511,0,0,15.7,400,1,2
91512270,80552,0,0,16.88,3000,2,2
91512270,80572,0,0,16.8,100,2,2
91512270,80573,0,0,16.98,200,2,2
91512270,80574,0,0,17.48,200,2,2
91512270,80575,0,0,17.96,300,2,2
91512310,80630,0,0,17.48,6000,2,2
91512340,80729,0,0,16.96,2800,2,2
91512340,80731,0,0,16.18,100,1,2
91512410,80858,0,0,16.98,1100,2,2
91512410,80902,0,0,15.0,400,1,2
91512440,80956,0,0,16.54,11700,2,2
91512440,81006,0,0,16.83,1500,2,2
91512470,81038,0,0,16.81,100,2,2
91512500,81105,0,0,17.16,100,2,2
91512500,81109,0,0,17.0,100,2,2
91512500,81110,0,0,15.86,100,1,2
91512500,81124,0,0,16.88,3000,2,2
91512530,81172,0,0,16.1,100,1,2
91512530,81175,0,0,17.57,100,2,2
91512560,81200,0,0,16.88,100,2,2
91512560,81234,0,0,15.9,500,1,2
91512560,81235,0,0,17.0,200,2,2
91512590,81262,0,0,17.97,2000,2,2
91512590,81263,0,0,17.8,200,2,2
91512610,81299,0,0,16.85,1000,2,2
91512610,81345,0,0,16.14,200,1,2
91512640,81381,0,0,16.99,7000,2,2
91512670,81446,0,0,15.39,100,1,2
91512700,81467,0,0,16.54,200,2,2
91512700,81493,0,0,17.97,200,2,2
91512700,81494,0,0,17.0,100,2,2
91512750,81621,0,0,16.18,28900,1,2
91512750,81628,0,0,17.9,3000,2,2
91512780,81656,0,0,15.0,200,1,2
91512800,81707,0,0,16.67,4000,2,2
91512840,81736,0,0,14.8,300,1,2
91512840,81753,0,0,17.97,700,2,2
91512860,81762,0,0,17.97,200,2,2
91512860,81764,0,0,15.27,500,1,2
91512860,81767,0,0,16.34,200,1,2
91512890,81800,0,0,17.2,400,2,2
91512890,81812,0,0,15.4,200,1,2
91512960,81707,0,0,16.67,4000,4,2
91512980,81947,0,0,15.88,1500,1,2
91513000,82017,0,0,15.5,1500,1,2
91513030,82071,0,0,16.16,800,1,2
91513030,82072,0,0,16.34,100,1,2
91513050,82085,0,0,17.0,600,2,2
91513050,82087,0,0,17.5,400,2,2
91513130,82205,0,0,16.68,2300,2,2
91513150,82249,0,0,16.9,200,2,2
91513200,82292,0,0,16.57,300,2,2
91513240,82364,0,0,16.08,500,1,2
91513260,82390,0,0,15.54,400,1,2
91513260,82397,0,0,16.54,200,2,2
91513290,82424,0,0,17.12,200,2,2
91513290,82435,0,0,15.97,300,1,2
91513310,82450,0,0,17.62,200,2,2
91513310,64708,0,0,14.71,100,3,2
91513340,82493,0,0,16.55,2500,2,2
91513340,64740,0,0,14.71,100,3,2
91513360,82525,0,0,14.71,1000,1,2
91513430,82593,0,0,16.57,1000,2,2
91513430,82599,0,0,16.67,1000,2,2
91513430,82603,0,0,15.9,200,1,2
91513430,82604,0,0,16.77,1000,2,2
91513430,82606,0,0,16.01,1000,1,2
91513430,82609,0,0,15.91,1000,1,2
91513450,82629,0,0,17.97,1100,2,2
91513500,82669,0,0,17.97,900,2,2
91513520,82690,0,0,16.68,200,2,2
91513620,82792,0,0,16.09,100,1,2
91513640,82807,0,0,16.1,100,1,2
91513660,82838,0,0,16.6,100,2,2
91513730,82924,0,0,17.97,100,2,2
91513760,82999,0,0,16.12,200,1,2
91513780,83060,0,0,15.89,300,1,2
91513850,83117,0,0,16.39,2000,2,2
91513850,83124,0,0,16.29,100,1,2
91513850,83130,0,0,16.7,300,2,2
91513940,83248,0,0,17.97,400,2,2
91513960,83252,0,0,15.5,600,1,2
91513960,83257,0,0,15.0,600,1,2
91513960,83258,0,0,17.43,1200,2,2
91513980,83293,0,0,17.52,1200,2,2
91513980,83295,0,0,17.61,1200,2,2
91514000,83316,0,0,16.2,200,1,2
91514020,83353,0,0,17.7,1200,2,2
91514020,83354,0,0,17.5,100,2,2
91514020,83355,0,0,17.1,2000,2,2
91514060,83398,0,0,17.79,1200,2,2
91514060,83401,0,0,17.88,1200,2,2
91514080,83417,0,0,17.2,600,2,2
91514080,83435,0,0,17.97,2000,2,2
91514160,83532,0,0,14.71,300,1,2
91514310,83728,0,0,17.0,100,2,2
91514350,83756,0,0,17.97,300,2,2
91514370,34352,0,0,16.34,2600,4,2
91514390,83800,0,0,15.7,900,1,2
91514390,83801,0,0,15.41,200,1,2
91514460,83877,0,0,16.0,100,1,2
91514660,84058,0,0,17.0,100,2,2
91514750,84123,0,0,16.13,300,1,2
91514810,84175,0,0,14.71,200,1,2
91514810,84184,0,0,16.8,100,2,2
91514830,84198,0,0,15.73,3600,1,2
91514830,84199,0,0,15.53,3700,1,2
91514830,84200,0,0,15.33,3800,1,2
91514830,84202,0,0,16.77,3500,2,2
91514890,84237,0,0,16.97,3400,2,2
91514890,84238,0,0,17.17,3300,2,2
91514890,84239,0,0,17.37,3200,2,2
91514930,84290,0,0,16.68,3000,2,2
91514980,84323,0,0,15.78,1500,1,2
91514980,84324,0,0,16.76,1200,2,2
91514980,84329,0,0,16.51,300,2,2
91515020,84368,0,0,17.88,200,2,2
91515020,84369,0,0,17.58,200,2,2
91515040,84371,0,0,16.35,100,1,2
91515190,84509,0,0,17.95,800,2,2
91515210,84524,0,0,17.04,100,2,2
91515210,84525,0,0,15.42,100,1,2
91515230,84542,0,0,17.57,200,2,2
91515230,84543,0,0,16.88,400,2,2
91515230,84555,0,0,16.3,500,1,2
91515230,84568,0,0,16.0,300,1,2
91515230,84572,0,0,17.95,200,2,2
91515250,84594,0,0,16.34,3900,1,2
91515310,84609,0,0,15.01,500,1,2
91515430,84706,0,0,15.22,2200,1,2
91515510,84814,0,0,15.51,500,1,2
91515530,84857,0,0,15.15,2500,1,2
91515530,84858,0,0,17.75,2500,2,2
91515530,84860,0,0,16.96,300,2,2
91515560,84867,0,0,17.2,100,2,2
91515560,84894,0,0,17.9,1200,2,2
91515600,84927,0,0,15.0,100,1,2
91515620,84946,0,0,15.25,1000,1,2
91515620,84950,0,0,17.97,7900,2,2
91515640,84957,0,0,17.97,700,2,2
91515640,84970,0,0,17.97,100,2,2
91515640,84985,0,0,15.82,5000,1,2
91515640,84988,0,0,17.2,200,2,2
91515640,84990,0,0,16.0,200,1,2
91515680,85043,0,0,15.9,200,1,2
91515680,85044,0,0,15.8,200,1,2
91515680,85045,0,0,17.36,200,2,2
91515680,85046,0,0,15.7,200,1,2
91515680,85047,0,0,15.6,200,1,2
91515760,85105,0,0,17.2,100,2,2
91515780,85108,0,0,16.76,200,2,2
91515790,85112,0,0,15.5,200,1,2
91515790,85113,0,0,16.7,200,2,2
91515790,85114,0,0,16.8,200,2,2
91515790,85115,0,0,16.9,200,2,2
91515790,85116,0,0,17.0,200,2,2
91515790,85117,0,0,16.7,1000,2,2
91515850,85142,0,0,16.66,5000,2,2
91515890,85154,0,0,15.51,5000,1,2
91515900,85169,0,0,16.45,200,2,2
91515930,85190,0,0,16.8,700,2,2
91515980,85201,0,0,15.22,2200,1,2
91516060,85225,0,0,15.22,3700,1,2
91516300,85325,0,0,16.91,300,2,2
91516380,85353,0,0,16.77,3000,2,2
91516440,85360,0,0,16.15,1000,1,2
91516460,85363,0,0,17.58,500,2,2
91518110,85508,0,0,16.5,2000,2,2
91518200,85516,0,0,16.0,2000,1,2
91518690,85563,0,0,15.78,500,1,2
91518730,85567,0,0,17.67,500,2,2
91519080,85595,0,0,16.0,500,1,2
91519640,85661,0,0,17.8,600,2,2
91519730,85663,0,0,17.9,3900,2,2
91519930,85677,0,0,16.98,1000,2,2
91519990,85679,0,0,16.01,1000,1,2
91521250,85757,0,0,16.34,100,2,2
91522190,85814,0,0,15.0,100,1,2
91522220,85818,0,0,17.0,100,2,2
91524290,85937,0,0,17.45,100,2,2
91524290,85938,0,0,15.79,100,1,2
91525260,85975,0,0,16.9,300,2,2
91525290,85977,0,0,14.8,300,1,2
91526120,86010,0,0,16.92,100,2,2
91529170,86174,0,0,16.0,100,1,2
91529220,86179,0,0,17.0,100,2,2
91530320,86228,0,0,16.77,200,2,2
91530350,86237,0,0,15.83,200,1,2
91530770,86252,0,0,15.8,200,1,2
91531210,86268,0,0,17.17,200,2,2
91533850,86432,0,0,16.9,1500,2,2
91537450,86618,0,0,15.0,100,1,2
91537980,86631,0,0,17.5,100,2,2
91539510,86713,0,0,17.6,500,2,2
91540480,63729,0,0,17.97,200,4,2
91542360,86867,0,0,16.52,200,2,2
91542360,86868,0,0,15.88,200,1,2
91542480,86881,0,0,17.97,1100,2,2
91543280,86931,0,0,16.6,400,2,2
91544200,86983,0,0,16.44,1300,2,2
91544340,86991,0,0,17.0,200,2,2
91547020,87135,0,0,17.97,100,2,2
91548100,87193,0,0,17.97,500,2,2
91548250,87206,0,0,15.53,2000,1,2
91548250,87208,0,0,16.57,2000,2,2
91549770,87282,0,0,16.99,200,2,2
91550280,87314,0,0,17.9,5000,2,2
91551230,87363,0,0,16.86,200,2,2
91552180,87420,0,0,17.65,100,2,2
91553150,87478,0,0,15.5,100,1,2
91553660,87511,0,0,17.96,200,2,2
91553660,87512,0,0,16.36,200,2,2
91554180,87547,0,0,17.33,10000,2,2
91554330,87559,0,0,16.66,1800,2,2
91556690,87665,0,0,17.6,200,2,2
91558420,87772,0,0,16.11,1000,1,2
91559120,87810,0,0,14.71,100,1,2
91559140,87814,0,0,17.97,100,2,2
91559550,87845,0,0,16.5,2000,2,2
91602060,88076,0,0,16.43,300,2,2
91603110,88171,0,0,16.09,100,1,2
91603200,88183,0,0,16.45,100,2,2
91604130,87810,0,0,14.71,100,3,2
91604130,87814,0,0,17.97,100,4,2
91604420,88268,0,0,17.97,200,2,2
91606990,88438,0,0,17.97,1000,2,2
91607520,88473,0,0,16.89,200,2,2
91608640,64496,0,0,16.32,10000,3,2
91608910,88551,0,0,16.47,200,2,2
91611200,88656,0,0,17.97,400,2,2
91614610,88791,0,0,16.57,300,2,2
91614620,88792,0,0,16.8,300,2,2
91615710,88832,0,0,16.49,1000,2,2
91616590,88866,0,0,17.34,2100,2,2
91619500,88998,0,0,16.51,1000,2,2
91620640,89059,0,0,16.67,300,2,2
91621410,89094,0,0,15.81,200,1,2
91622310,89131,0,0,17.0,600,2,2
91626780,89324,0,0,16.77,300,2,2
91627180,89349,0,0,16.56,500,2,2
91627380,89358,0,0,17.34,1500,2,2
91628890,89433,0,0,17.0,200,2,2
91629930,89489,0,0,17.97,1000,2,2
91632330,89617,0,0,17.97,1200,2,2
91633010,89656,0,0,16.87,300,2,2
91633370,89675,0,0,16.96,200,2,2
91633880,89704,0,0,16.55,1000,2,2
91634820,89743,0,0,16.68,400,2,2
91638460,89917,0,0,17.95,2200,2,2
91640920,90029,0,0,16.68,500,2,2
91641440,90050,0,0,17.97,500,2,2
91642470,90092,0,0,16.28,500,1,2
91644530,90199,0,0,17.97,300,2,2
91644850,90216,0,0,16.15,500,1,2
91645800,90257,0,0,16.0,200,1,2
91646140,90274,0,0,16.5,1000,2,2
91648310,90382,0,0,17.5,100,2,2
91648840,90412,0,0,16.0,500,1,2
91649020,90424,0,0,16.34,500,1,2
91650730,90510,0,0,17.97,3200,2,2
91651310,90541,0,0,16.0,300,1,2
91652490,90601,0,0,16.4,500,2,2
91653430,90652,0,0,15.81,500,1,2
91653670,90666,0,0,16.34,500,1,2
91653700,90667,0,0,16.34,200,1,2
91657710,90890,0,0,16.7,400,2,2
91659580,90985,0,0,17.95,300,2,2
91703080,91160,0,0,17.8,800,2,2
91705110,91284,0,0,16.17,400,1,2
91705110,91285,0,0,16.15,2000,1,2
91705490,91303,0,0,17.97,100,2,2
91708640,91493,0,0,17.0,100,2,2
91708970,91512,0,0,16.83,100,2,2
91710070,91589,0,0,16.17,1300,1,2
91710730,91625,0,0,16.5,3000,2,2
91711510,91662,0,0,17.95,500,2,2
91713780,91788,0,0,17.0,300,2,2
91714420,91823,0,0,16.5,400,2,2
91715830,91898,0,0,17.0,1000,2,2
91717250,91960,0,0,16.46,100,2,2
91717410,91968,0,0,16.0,1000,1,2
91717520,91973,0,0,16.55,5000,2,2
91718110,92006,0,0,16.84,100,2,2
91718140,92007,0,0,16.93,300,2,2
91718550,92025,0,0,17.88,3800,2,2
91718790,92035,0,0,16.58,300,2,2
91719270,92062,0,0,17.97,100,2,2
91720430,92123,0,0,16.49,200,2,2
91721300,92156,0,0,16.34,9100,1,2
91721930,92198,0,0,15.6,400,1,2
91723680,92306,0,0,15.6,1000,1,2
91724460,92343,0,0,16.54,300,2,2
91725500,92401,0,0,16.08,400,1,2
91726340,92446,0,0,17.97,200,2,2
91727610,92506,0,0,16.4,100,1,2
91727850,92519,0,0,16.11,500,1,2
91728360,92547,0,0,14.72,200,1,2
91728910,92575,0,0,16.5,700,2,2
91729410,92611,0,0,17.97,1500,2,2
91730480,92661,0,0,17.28,1000,2,2
91731380,92703,0,0,16.3,100,1,2
91731440,92704,0,0,16.85,300,2,2
91733190,92810,0,0,17.6,5600,2,2
91733990,92846,0,0,17.46,600,2,2
91735370,92915,0,0,17.83,2500,2,2
91735790,92928,0,0,16.72,200,2,2
91736130,92942,0,0,16.65,1000,2,2
91737090,92992,0,0,16.09,200,1,2
91738740,93063,0,0,16.67,100,2,2
91738820,93068,0,0,16.37,1300,2,2
91740350,93165,0,0,16.36,20000,1,2
91740710,93181,0,0,17.9,500,2,2
91741940,93254,0,0,16.58,1100,2,2
91742560,93296,0,0,16.34,100,1,2
91743040,93327,0,0,16.01,300,1,2
91744500,93425,0,0,15.64,200,1,2
91745140,93455,0,0,16.65,500,2,2
91745380,93474,0,0,17.17,200,2,2
91746360,93527,0,0,17.97,600,2,2
91746770,93554,0,0,16.51,1200,2,2
91746810,93557,0,0,15.8,100,1,2
91747910,93618,0,0,15.61,1000,1,2
91748680,93657,0,0,16.95,300,2,2
91750190,93734,0,0,16.5,300,2,2
91750330,93741,0,0,15.91,300,1,2
91751220,93796,0,0,15.18,500,1,2
91751410,93806,0,0,16.15,1500,1,2
91752160,93845,0,0,16.87,100,2,2
91753150,93896,0,0,16.38,120400,1,2
91753360,93906,0,0,16.6,600,2,2
91755220,94024,0,0,16.8,500,2,2
91755530,94062,0,0,17.97,200,2,2
91756120,91960,0,0,16.46,100,4,2
91756360,94131,0,0,16.55,1500,2,2
91757050,94168,0,0,16.18,1400,1,2
91757650,94196,0,0,15.81,300,1,2
91758280,92035,0,0,16.58,300,4,2
91758690,94251,0,0,16.66,1000,2,2
91758830,94259,0,0,16.46,100,2,2
91759430,94294,0,0,16.6,500,2,2
91759430,94295,0,0,15.24,200,1,2
91759750,94322,0,0,17.97,200,2,2
91800260,94350,0,0,16.47,100,2,2
91801420,94428,0,0,16.45,300,1,2
91801740,94443,0,0,16.38,5400,1,2
91801870,94451,0,0,16.65,2000,2,2
91801940,94453,0,0,15.98,1000,1,2
91802360,94472,0,0,16.34,400,1,2
91802570,93165,0,0,16.36,20000,3,2
91802630,79097,0,0,16.34,53400,3,2
91803110,94548,0,0,16.25,1000,1,2
91804080,94603,0,0,15.92,200,1,2
91805190,94673,0,0,15.71,400,1,2
91805320,94681,0,0,17.97,1600,2,2
91806220,94744,0,0,16.58,100,2,2
91807000,94790,0,0,17.97,900,2,2
91807230,94805,0,0,16.1,100,1,2
91808180,94861,0,0,16.59,100,2,2
91808280,94865,0,0,16.4,50000,1,2
91810590,95007,0,0,15.96,100,1,2
91811000,95038,0,0,16.35,100,1,2
91811070,16242,0,0,16.3,100,3,2
91811550,95071,0,0,17.2,100,2,2
91811660,95076,0,0,16.19,3000,1,2
91812420,95126,0,0,15.61,500,1,2
91812530,95132,0,0,17.97,1500,2,2
91812540,95133,0,0,16.76,700,2,2
91813000,95159,0,0,16.7,500,2,2
91814480,95240,0,0,16.71,100,2,2
91814920,95272,0,0,17.2,200,2,2
91814950,95274,0,0,16.58,200,2,2
91815460,95302,0,0,16.41,15700,1,2
91816200,95342,0,0,16.98,1000,2,2
91816510,95362,0,0,16.84,300,2,2
91816730,95378,0,0,17.28,3000,2,2
91818440,95481,0,0,16.88,400,2,2
91818500,95485,0,0,17.5,100,2,2
91820690,95608,0,0,16.4,100,1,2
91821410,95653,0,0,16.66,700,2,2
91821900,95688,0,0,16.5,1900,2,2
91822740,95746,0,0,16.62,300,2,2
91823290,95782,0,0,17.0,4000,2,2
91823990,95832,0,0,17.08,1000,2,2
91824720,95860,0,0,16.74,100,2,2
91824760,95861,0,0,17.97,500,2,2
91824770,95866,0,0,16.49,1000,2,2
91825470,95918,0,0,16.65,100,2,2
91826950,96004,0,0,16.38,3800,2,2
91827140,96014,0,0,16.49,7000,2,2
91827320,96027,0,0,17.68,100,2,2
91828100,96075,0,0,16.65,3000,2,2
91828790,96116,0,0,15.92,1000,1,2
91829130,96135,0,0,16.2,300,1,2
91830430,96207,0,0,17.8,1600,2,2
91830540,96216,0,0,16.36,1900,1,2
91831180,96246,0,0,16.4,2200,2,2
91832270,96320,0,0,16.98,7000,2,2
91832620,96340,0,0,17.1,4000,2,2
91832670,96345,0,0,16.59,500,2,2
91832860,96352,0,0,17.02,800,2,2
91833350,96381,0,0,17.8,600,2,2
91833540,96393,0,0,16.37,100,1,2
91833780,96407,0,0,16.4,200,1,2
91833850,96413,0,0,17.68,100,2,2
91834670,96471,0,0,17.97,400,2,2
91835960,96547,0,0,17.97,200,2,2
91837080,94251,0,0,16.66,1000,4,2
91837160,96610,0,0,16.66,10000,2,2
91837160,96611,0,0,16.75,2000,2,2
91837240,95302,0,0,16.41,15700,3,2
91837290,94865,0,0,16.4,50000,3,2
91838930,96727,0,0,16.96,200,2,2
91839140,96740,0,0,16.68,300,2,2
91840110,96810,0,0,17.35,200,2,2
91840230,96818,0,0,17.97,10000,2,2
91841730,96900,0,0,16.99,800,2,2
91842790,96961,0,0,17.8,500,2,2
91842800,96962,0,0,16.4,5000,1,2
91842900,96968,0,0,15.9,2000,1,2
91843330,17039,0,0,16.12,400,3,2
91843560,97007,0,0,16.16,700,1,2
91843640,97018,0,0,16.39,300,1,2
91843970,97038,0,0,16.41,100000,1,2
91844060,97042,0,0,17.97,200,2,2
91844570,97080,0,0,17.96,600,2,2
91844960,97099,0,0,16.66,100,2,2
91845810,97155,0,0,16.85,2000,2,2
91845820,97156,0,0,17.55,500,2,2
91849260,96246,0,0,16.4,2200,4,2
91849590,97399,0,0,17.4,3300,2,2
91850620,97464,0,0,17.0,1000,2,2
91851320,97515,0,0,16.0,1000,1,2
91851410,97522,0,0,16.65,4500,2,2
91851700,97538,0,0,17.0,1000,2,2
91851900,97559,0,0,16.45,200,2,2
91852690,93896,0,0,16.38,120400,3,2
91853440,97663,0,0,16.65,2000,2,2
91853580,97672,0,0,17.97,1000,2,2
91853960,97698,0,0,16.21,2000,1,2
91854270,97713,0,0,16.05,1000,1,2
91854380,97722,0,0,16.78,2000,2,2
91855660,97797,0,0,17.97,300,2,2
91856040,97815,0,0,16.41,2200,2,2
91856510,97844,0,0,16.39,800,1,2
91856710,97864,0,0,16.54,200,2,2
91857450,97908,0,0,17.1,6000,2,2
91857500,97910,0,0,17.97,1000,2,2
91857760,97924,0,0,16.75,1000,2,2
91857860,97929,0,0,16.95,2000,2,2
91858180,97950,0,0,17.97,100,2,2
91858650,97980,0,0,16.45,100000,1,2
91859210,98009,0,0,16.1,300,1,2
91859290,98019,0,0,17.97,200,2,2
91859500,98033,0,0,16.3,600,1,2
91900190,98076,0,0,16.28,1000,1,2
91900320,98089,0,0,16.1,1000,1,2
91900530,98108,0,0,17.0,100,2,2
91900640,98109,0,0,16.21,1000,1,2
91900680,98111,0,0,16.79,300,2,2
91900720,98113,0,0,16.57,800,2,2
91901100,98138,0,0,17.97,700,2,2
91901370,98160,0,0,17.23,800,2,2
91901470,98167,0,0,16.59,200,2,2
91902880,98255,0,0,16.15,1000,1,2
91904320,97815,0,0,16.41,2200,4,2
91904960,98387,0,0,17.97,4000,2,2
91906000,98471,0,0,16.38,300,1,2
91906590,98501,0,0,16.65,200,2,2
91907410,98551,0,0,16.59,1000,2,2
91907550,96393,0,0,16.37,100,3,2
91908000,98591,0,0,17.79,3900,2,2
91909380,98683,0,0,16.39,400,1,2
91909740,98707,0,0,16.3,200,1,2
91909880,98714,0,0,16.55,3000,2,2
91911330,98816,0,0,17.97,600,2,2
91912020,98857,0,0,16.69,200,2,2
91912930,95653,0,0,16.66,700,4,2
91913360,98942,0,0,16.0,1300,1,2
91913730,45871,0,0,16.59,600,4,2
91913820,98977,0,0,16.56,300,2,2
91913970,98988,0,0,16.45,400,1,2
91914760,99034,0,0,15.2,100,1,2
91914920,99045,0,0,16.54,8300,2,2
91915020,99049,0,0,15.98,800,1,2
91915250,99065,0,0,16.08,1200,1,2
91915440,99072,0,0,17.97,200,2,2
91915530,97038,0,0,16.41,100000,3,2
91915650,99085,0,0,16.53,400,2,2
91916480,99123,0,0,15.0,200,1,2
91916980,99148,0,0,16.98,100,2,2
91918020,99213,0,0,16.45,100,1,2
91919940,99346,0,0,16.67,100,2,2
91920010,99348,0,0,16.98,700,2,2
91920150,99357,0,0,16.9,2000,2,2
91920940,99415,0,0,16.25,100,1,2
91921780,99460,0,0,16.8,300,2,2
91921850,99467,0,0,16.48,100000,1,2
91923280,99580,0,0,16.45,2200,2,2
91923600,99599,0,0,16.79,700,2,2
91923630,99605,0,0,16.18,100,1,2
91923980,99627,0,0,17.88,200,2,2
91924030,99630,0,0,17.5,1000,2,2
91924210,99640,0,0,16.99,100,2,2
91924750,99676,0,0,16.74,200,2,2
91924830,99685,0,0,16.43,500,2,2
91925280,99706,0,0,16.45,100,2,2
91927020,99808,0,0,16.5,800,2,2
91927250,99822,0,0,16.92,800,2,2
91927290,99824,0,0,16.6,1000,2,2
91927350,99830,0,0,17.15,1300,2,2
91927640,99848,0,0,16.32,1000,1,2
91927680,99853,0,0,16.25,1000,1,2
91927740,99856,0,0,16.45,200,1,2
91928330,99906,0,0,15.99,300,1,2
91928510,99916,0,0,16.3,1000,1,2
91928870,99939,0,0,16.45,200,2,2
91930000,100013,0,0,17.88,400,2,2
91930020,100016,0,0,16.24,5000,1,2
91930220,100024,0,0,15.92,700,1,2
91931040,100077,0,0,16.45,2200,1,2
91931370,100096,0,0,16.49,65100,1,2
91932020,100132,0,0,16.45,3000,2,2
91932060,100134,0,0,16.45,1300,2,2
91932450,100154,0,0,17.01,200,2,2
91932690,100169,0,0,16.45,200,1,2
91933120,100202,0,0,16.45,800,2,2
91933410,100220,0,0,16.0,200,1,2
91933580,99848,0,0,16.32,1000,3,2
91935120,100342,0,0,16.69,700,2,2
91935190,100351,0,0,16.51,300,2,2
91935930,100384,0,0,17.6,400,2,2
91936370,99580,0,0,16.45,2200,4,2
91936970,100465,0,0,16.62,1000,2,2
91937340,100489,0,0,16.45,1200,2,2
91937650,100517,0,0,16.65,100,2,2
91937830,97559,0,0,16.45,200,4,2
91938520,100591,0,0,17.97,3000,2,2
91939250,100634,0,0,16.32,700,1,2
91939710,100666,0,0,17.8,2000,2,2
91940700,100723,0,0,16.11,1500,1,2
91940770,100730,0,0,16.85,200,2,2
91941010,100748,0,0,17.0,2200,2,2
91941940,95688,0,0,16.5,1900,4,2
91942230,100832,0,0,16.48,1000,2,2
91942500,100846,0,0,16.68,1000,2,2
91942520,100847,0,0,17.97,100,2,2
91942590,100851,0,0,14.71,500,1,2
91942610,100853,0,0,16.93,100,2,2
91942880,100881,0,0,16.5,200,2,2
91943200,100907,0,0,16.25,500,1,2
91943300,97980,0,0,16.45,100000,3,2
91943480,100925,0,0,16.48,500,2,2
91943700,100944,0,0,16.5,200,2,2
91943820,100948,0,0,17.09,300,2,2
91943920,100956,0,0,16.99,700,2,2
91944300,100980,0,0,17.97,3000,2,2
91944440,100986,0,0,17.9,500,2,2
91945140,101030,0,0,16.47,300,2,2
91945360,101050,0,0,16.3,1000,1,2
91945850,101084,0,0,17.97,1300,2,2
91945950,101089,0,0,16.52,2200,2,2
91946020,101098,0,0,16.62,3300,2,2
91946230,101120,0,0,16.4,100,1,2
91946430,101135,0,0,17.79,100,2,2
91946720,101152,0,0,17.45,1500,2,2
91947420,101195,0,0,16.78,1000,2,2
91947450,101196,0,0,16.48,1000,2,2
91948380,99808,0,0,16.5,800,4,2
91948820,77325,0,0,16.65,300,4,2
91948920,101301,0,0,16.15,1000,1,2
91949990,93554,0,0,16.51,1200,4,2
91950020,101373,0,0,17.46,200,2,2
91950210,101389,0,0,16.5,200,2,2
91950550,101404,0,0,16.06,300,1,2
91950720,101419,0,0,16.6,3000,2,2
91950860,101430,0,0,17.2,300,2,2
91951220,101458,0,0,16.88,1000,2,2
91951620,101484,0,0,17.97,2000,2,2
91951930,101519,0,0,16.66,700,2,2
91952230,100096,0,0,16.49,65100,3,2
91952270,99467,0,0,16.48,100000,3,2
91952840,101596,0,0,16.31,1000,1,2
91953140,101616,0,0,16.77,600,2,2
91953580,101642,0,0,16.45,300,2,2
91953950,100132,0,0,16.45,3000,4,2
91953950,92575,0,0,16.5,700,4,2
91954090,101681,0,0,17.39,300,2,2
