time,oid,oidb,oids,price,volume,flag,ptype
91502040,24543,0,0,16.1,1000,1,2
91502040,24589,0,0,14.99,300,1,2
91502040,24634,0,0,14.7,200,1,2
91502040,24644,0,0,16.65,100,2,2
91502040,24714,0,0,16.4,2000,2,2
91502040,24746,0,0,16.0,100,1,2
91502040,24759,0,0,16.11,1000,1,2
91502040,24841,0,0,17.49,200,2,2
91502040,24842,0,0,15.91,300,1,2
91502040,24966,0,0,17.25,600,2,2
91502040,25012,0,0,17.04,1200,2,2
91502040,25014,0,0,17.47,1200,2,2
91502040,25029,0,0,16.25,400,2,2
91502040,25073,0,0,15.84,100,1,2
91502040,25074,0,0,16.45,100,2,2
91502040,25076,0,0,16.92,100,2,2
91502040,25077,0,0,17.86,200,2,2
91502040,25132,0,0,15.8,100,1,2
91502040,25133,0,0,15.5,100,1,2
91502100,25229,0,0,17.15,500,2,2
91502100,25389,0,0,16.55,500,2,2
91502100,25491,0,0,15.78,100,1,2
91502100,25514,0,0,16.58,800,2,2
91502100,25515,0,0,16.81,800,2,2
91502100,25516,0,0,17.04,700,2,2
91502100,25517,0,0,17.27,700,2,2
91502100,25518,0,0,17.5,800,2,2
91502100,25521,0,0,17.73,800,2,2
91502100,25522,0,0,17.86,1000,2,2
91502100,25523,0,0,16.05,600,1,2
91502100,25544,0,0,17.04,500,2,2
91502100,25597,0,0,16.25,2000,1,2
91502100,25606,0,0,17.5,600,2,2
91502100,25656,0,0,16.48,1000,2,2
91502100,25700,0,0,16.29,2000,2,2
91502100,25736,0,0,17.67,400,2,2
91502100,25806,0,0,17.85,6600,2,2
91502100,25809,0,0,16.62,1000,2,2
91502100,25870,0,0,16.4,100,2,2
91502100,25871,0,0,16.0,100,1,2
91502100,25962,0,0,16.34,500,2,2
91502160,26032,0,0,16.56,200,2,2
91502160,26034,0,0,16.56,500,2,2
91502160,26058,0,0,17.84,2000,2,2
91502160,26124,0,0,16.49,500,2,2
91502160,26125,0,0,16.69,600,2,2
91502160,26126,0,0,16.89,600,2,2
91502160,26127,0,0,16.99,400,2,2
91502160,26128,0,0,16.11,500,1,2
91502160,26129,0,0,16.01,600,1,2
91502160,26145,0,0,17.86,200,2,2
91502160,26163,0,0,17.0,100,2,2
91502160,26224,0,0,17.2,400,2,2
91502160,26252,0,0,15.78,200,1,2
91502160,26253,0,0,17.86,200,2,2
91502160,26254,0,0,17.17,200,2,2
91502160,26306,0,0,15.34,2000,1,2
91502160,26368,0,0,16.24,1200,2,2
91502160,26379,0,0,17.6,400,2,2
91502160,26477,0,0,17.86,100,2,2
91502160,26505,0,0,16.0,100,1,2
91502160,26545,0,0,16.24,500,2,2
91502200,26721,0,0,17.38,100,2,2
91502200,26722,0,0,17.03,100,2,2
91502200,26723,0,0,16.69,100,2,2
91502200,26820,0,0,17.0,300,2,2
91502200,26823,0,0,17.86,700,2,2
91502200,26840,0,0,17.52,200,2,2
91502200,26850,0,0,16.54,400,2,2
91502200,26916,0,0,17.3,500,2,2
91502200,26928,0,0,16.09,100,1,2
91502200,26929,0,0,15.96,900,1,2
91502200,27023,0,0,15.8,200,1,2
91502200,27041,0,0,16.99,100,2,2
91502230,27171,0,0,16.88,2400,2,2
91502230,27179,0,0,16.5,500,2,2
91502230,27180,0,0,16.8,500,2,2
91502230,27181,0,0,17.1,500,2,2
91502230,27182,0,0,16.05,500,1,2
91502230,27209,0,0,17.6,2000,2,2
91502230,27242,0,0,17.5,300,2,2
91502230,27330,0,0,16.24,100,2,2
91502230,27368,0,0,16.54,3600,2,2
91502230,27404,0,0,16.24,1000,2,2
91502260,27492,0,0,17.8,900,2,2
91502260,27604,0,0,16.25,100,1,2
91502260,27638,0,0,17.4,400,2,2
91502260,27662,0,0,16.0,3000,1,2
91502260,27695,0,0,16.06,500,1,2
91502260,27727,0,0,16.3,500,2,2
91502280,27742,0,0,17.6,500,2,2
91502280,27778,0,0,17.6,400,2,2
91502280,27790,0,0,16.56,300,2,2
91502280,27791,0,0,17.14,300,2,2
91502280,27793,0,0,17.74,300,2,2
91502280,27853,0,0,16.56,1000,2,2
91502280,27860,0,0,17.0,1800,2,2
91502280,27866,0,0,15.8,2000,1,2
91502310,27955,0,0,17.86,500,2,2
91502310,28044,0,0,17.59,100,2,2
91502320,28130,0,0,17.5,1000,2,2
91502320,28141,0,0,15.8,600,1,2
91502320,28174,0,0,16.61,2000,2,2
91502320,28175,0,0,16.91,2000,2,2
91502320,28179,0,0,16.66,2000,2,2
91502320,28180,0,0,16.71,2000,2,2
91502320,28181,0,0,16.96,2000,2,2
91502320,28204,0,0,17.86,200,2,2
91502320,28205,0,0,17.06,200,2,2
91502320,28226,0,0,16.97,1900,2,2
91502320,28227,0,0,17.11,2300,2,2
91502350,28299,0,0,17.24,200,2,2
91502350,28300,0,0,17.0,300,2,2
91502350,28313,0,0,17.86,100,2,2
91502350,28319,0,0,17.0,150,2,2
91502350,28352,0,0,17.06,1000,2,2
91502350,28415,0,0,15.88,300,1,2
91502350,28434,0,0,16.3,2000,2,2
91502350,28464,0,0,16.88,2000,2,2
91502350,28470,0,0,16.0,800,1,2
91502350,28478,0,0,16.2,100,1,2
91502350,28507,0,0,14.66,800,1,2
91502350,28508,0,0,16.38,400,2,2
91502350,28509,0,0,16.97,400,2,2
91502370,28516,0,0,17.86,400,2,2
91502370,28579,0,0,15.9,700,1,2
91502370,28586,0,0,16.54,3000,2,2
91502370,28597,0,0,17.86,9600,2,2
91502370,28607,0,0,17.6,1000,2,2
91502370,28610,0,0,15.44,300,1,2
91502370,28678,0,0,17.86,1100,2,2
91502400,28684,0,0,14.9,300,1,2
91502400,28745,0,0,15.37,100,1,2
91502400,28752,0,0,16.24,100,2,2
91502400,28782,0,0,16.98,2200,2,2
91502400,28784,0,0,16.68,2200,2,2
91502400,28787,0,0,16.53,2200,2,2
91502400,28788,0,0,16.83,2200,2,2
91502400,28840,0,0,16.0,2100,1,2
91502400,28841,0,0,17.0,2000,2,2
91502400,28842,0,0,17.6,2000,2,2
91502400,28890,0,0,15.75,400,1,2
91502440,29032,0,0,15.32,1800,1,2
91502440,29033,0,0,17.1,1800,2,2
91502440,29051,0,0,16.11,100,1,2
91502440,29052,0,0,16.02,200,1,2
91502440,29053,0,0,16.77,100,2,2
91502440,29054,0,0,16.99,200,2,2
91502440,29132,0,0,17.8,1000,2,2
91502440,29135,0,0,17.05,200,2,2
91502440,29156,0,0,17.2,10000,2,2
91502440,29164,0,0,15.8,200,1,2
91502440,29217,0,0,15.18,300,1,2
91502460,29325,0,0,17.86,200,2,2
91502460,29341,0,0,17.84,100,2,2
91502490,29533,0,0,17.86,2000,2,2
91502510,29769,0,0,16.7,100,2,2
91502510,29773,0,0,15.51,200,1,2
91502510,29840,0,0,17.86,1200,2,2
91502510,29850,0,0,17.0,400,2,2
91502510,29859,0,0,15.65,2000,1,2
91502510,29860,0,0,15.89,1000,1,2
91502530,29972,0,0,16.96,500,2,2
91502530,30024,0,0,15.12,100,1,2
91502530,30040,0,0,15.51,300,1,2
91502530,30057,0,0,16.85,800,2,2
91502580,30115,0,0,16.66,400,2,2
91502580,30241,0,0,16.79,200,2,2
91502580,30319,0,0,16.25,100,1,2
91502580,30320,0,0,17.78,500,2,2
91502590,30362,0,0,17.4,500,2,2
91502590,30370,0,0,17.21,100,2,2
91502590,30408,0,0,17.86,4300,2,2
91502590,30496,0,0,14.62,300,1,2
91502620,30614,0,0,16.78,8100,2,2
91502620,30615,0,0,16.3,200,2,2
91502620,30634,0,0,16.2,100,1,2
91502620,30641,0,0,16.97,20000,2,2
91502620,30642,0,0,17.27,20000,2,2
91502620,30643,0,0,16.87,20000,2,2
91502620,30646,0,0,16.07,20000,1,2
91502620,30697,0,0,14.88,500,1,2
91502620,30712,0,0,17.24,700,2,2
91502620,30727,0,0,16.65,100,2,2
91502620,30736,0,0,17.15,100,2,2
91502620,30737,0,0,15.5,100,1,2
91502640,30774,0,0,17.39,500,2,2
91502640,30777,0,0,17.59,500,2,2
91502640,30778,0,0,17.79,500,2,2
91502640,30790,0,0,17.86,200,2,2
91502640,30874,0,0,17.86,1100,2,2
91502640,30990,0,0,16.7,2000,2,2
91502660,31029,0,0,16.24,2000,2,2
91502660,31030,0,0,16.83,2000,2,2
91502660,31037,0,0,17.86,100,2,2
91502660,31050,0,0,16.48,3000,2,2
91502710,31253,0,0,16.85,10000,2,2
91502710,31561,0,0,16.4,10000,2,2
91502730,31598,0,0,17.08,2000,2,2
91502730,31669,0,0,16.62,300,2,2
91502730,31711,0,0,16.0,400,1,2
91502730,31716,0,0,16.41,100,2,2
91502730,31761,0,0,16.55,100,2,2
91502730,31771,0,0,15.5,500,1,2
91502730,31782,0,0,17.65,500,2,2
91502760,31838,0,0,15.38,5000,1,2
91502760,31899,0,0,17.51,300,2,2
91502760,31944,0,0,15.96,1000,1,2
91502760,31948,0,0,16.62,500,2,2
91502760,31949,0,0,16.96,500,2,2
91502780,31967,0,0,17.44,800,2,2
91502780,31968,0,0,15.01,900,1,2
91502780,32175,0,0,17.86,8600,2,2
91502820,32251,0,0,17.5,100,2,2
91502820,32318,0,0,16.5,600,2,2
91502820,32319,0,0,16.8,600,2,2
91502820,32320,0,0,17.4,600,2,2
91502820,32321,0,0,17.7,600,2,2
91502820,32473,0,0,17.71,1100,2,2
91502820,32476,0,0,15.31,1200,1,2
91502820,32539,0,0,15.77,100,1,2
91502820,32596,0,0,16.25,300,1,2
91502850,32682,0,0,16.2,2100,1,2
91502850,32706,0,0,15.9,100,1,2
91502850,32707,0,0,15.8,300,1,2
91502850,32708,0,0,15.7,300,1,2
91502850,32709,0,0,15.6,300,1,2
91502850,32710,0,0,15.5,300,1,2
91502850,32711,0,0,15.4,300,1,2
91502850,32712,0,0,16.9,100,2,2
91502850,32713,0,0,17.0,100,2,2
91502850,32714,0,0,17.1,100,2,2
91502850,32715,0,0,17.2,300,2,2
91502850,32716,0,0,17.3,300,2,2
91502850,32717,0,0,17.4,300,2,2
91502850,32718,0,0,17.5,300,2,2
91502850,32719,0,0,17.6,300,2,2
91502850,32741,0,0,15.4,1300,1,2
91502850,32752,0,0,16.0,100,1,2
91502850,32767,0,0,17.86,200,2,2
91502850,32862,0,0,17.66,100,2,2
91502900,32963,0,0,16.0,500,1,2
91502900,32968,0,0,17.86,12000,2,2
91502900,33012,0,0,16.25,100,1,2
91502900,33019,0,0,16.0,100,1,2
91502900,33025,0,0,16.5,700,2,2
91502900,33104,0,0,15.88,600,1,2
91502920,33191,0,0,15.48,1400,1,2
91502920,33252,0,0,17.11,100,2,2
91502940,33417,0,0,17.7,300,2,2
91502940,33418,0,0,17.8,300,2,2
91502940,33420,0,0,17.86,1000,2,2
91502940,33453,0,0,17.6,1000,2,2
91502980,33561,0,0,16.8,500,2,2
91502980,33594,0,0,17.52,2000,2,2
91502980,33595,0,0,17.83,2000,2,2
91502980,33605,0,0,17.1,500,2,2
91502980,33618,0,0,17.5,500,2,2
91502980,33668,0,0,16.24,100,2,2
91502980,33682,0,0,15.95,1000,1,2
91502980,33683,0,0,16.05,1000,1,2
91502980,33684,0,0,16.15,1000,1,2
91502980,33685,0,0,16.5,1000,2,2
91502980,33691,0,0,16.0,300,1,2
91502980,33704,0,0,15.77,100,1,2
91502980,33711,0,0,17.08,1000,2,2
91502980,33713,0,0,17.35,200,2,2
91502980,33730,0,0,16.24,1800,2,2
91502980,33737,0,0,15.82,500,1,2
91502980,33773,0,0,16.2,100,1,2
91503020,33870,0,0,16.98,200,2,2
91503020,33871,0,0,15.81,200,1,2
91503020,33885,0,0,15.9,1000,1,2
91503020,33897,0,0,15.0,100,1,2
91503020,33898,0,0,15.5,100,1,2
91503020,33937,0,0,17.86,20000,2,2
91503020,33942,0,0,15.75,200,1,2
91503020,33978,0,0,15.86,1000,1,2
91503020,34044,0,0,17.86,200,2,2
91503020,34045,0,0,17.56,200,2,2
91503020,34046,0,0,17.26,200,2,2
91503040,34113,0,0,15.9,300,1,2
91503040,34148,0,0,16.38,500,2,2
91503040,34165,0,0,16.63,500,2,2
91503040,34207,0,0,16.96,200,2,2
91503040,34228,0,0,17.44,700,2,2
91503060,34334,0,0,16.52,100,2,2
91503060,34391,0,0,17.29,400,2,2
91503080,34730,0,0,15.1,100,1,2
91503080,34744,0,0,17.77,500,2,2
91503080,34746,0,0,16.0,100,1,2
91503080,34749,0,0,17.0,600,2,2
91503080,34842,0,0,16.19,100,2,2
91503110,34896,0,0,17.66,200,2,2
91503110,34902,0,0,16.58,3000,2,2
91503110,34939,0,0,16.87,200,2,2
91503110,34942,0,0,17.85,500,2,2
91503110,34947,0,0,15.55,1000,1,2
91503110,34975,0,0,15.51,1000,1,2
91503110,34977,0,0,15.51,1000,1,2
91503110,34983,0,0,17.3,100,2,2
91503110,34998,0,0,16.41,1000,2,2
91503150,35172,0,0,15.81,200,1,2
91503150,35190,0,0,15.55,200,1,2
91503150,35206,0,0,16.05,100,1,2
91503150,35286,0,0,15.0,5000,1,2
91503150,35296,0,0,15.5,100,1,2
91503150,35297,0,0,17.0,100,2,2
91503150,35329,0,0,17.54,2000,2,2
91503150,35332,0,0,15.89,500,1,2
91503150,35348,0,0,15.55,400,1,2
91503150,35349,0,0,17.86,600,2,2
91503150,35357,0,0,16.97,500,2,2
91503150,35358,0,0,17.86,500,2,2
91503150,35359,0,0,17.79,500,2,2
91503180,35496,0,0,16.99,100,2,2
91503180,35527,0,0,17.1,1000,2,2
91503180,35528,0,0,17.2,1000,2,2
91503180,35529,0,0,17.3,1000,2,2
91503180,35530,0,0,17.4,1000,2,2
91503180,35532,0,0,17.5,1000,2,2
91503180,35533,0,0,17.6,1000,2,2
91503180,35534,0,0,17.65,1000,2,2
91503180,35535,0,0,17.75,1000,2,2
91503180,35547,0,0,15.0,2000,1,2
91503210,35768,0,0,17.86,1800,2,2
91503210,35779,0,0,15.37,400,1,2
91503210,35807,0,0,16.1,1000,1,2
91503210,35808,0,0,16.0,1000,1,2
91503210,35809,0,0,15.73,1200,1,2
91503210,35869,0,0,16.24,100,2,2
91503230,35936,0,0,17.86,100,2,2
91503230,35947,0,0,15.3,1000,1,2
91503230,35959,0,0,17.01,1000,2,2
91503230,35977,0,0,14.65,700,1,2
91503230,36007,0,0,16.69,500,2,2
91503230,36008,0,0,16.89,500,2,2
91503230,36009,0,0,16.98,500,2,2
91503230,36026,0,0,17.86,3000,2,2
91503230,36044,0,0,17.55,29100,2,2
91503230,36084,0,0,16.85,600,2,2
91503230,36098,0,0,16.24,100,2,2
91503260,36141,0,0,17.5,1500,2,2
91503260,36182,0,0,16.71,100,2,2
91503260,36183,0,0,17.2,100,2,2
91503260,36184,0,0,17.69,100,2,2
91503260,36187,0,0,17.03,200,2,2
91503260,36247,0,0,16.66,400,2,2
91503260,36248,0,0,15.82,100,1,2
91503300,36315,0,0,15.9,400,1,2
91503330,36510,0,0,16.18,1000,1,2
91503330,36529,0,0,17.86,100,2,2
91503330,36574,0,0,15.78,600,1,2
91503330,36665,0,0,17.86,400,2,2
91503330,36758,0,0,15.96,200,1,2
91503360,36777,0,0,17.8,100,2,2
91503360,36829,0,0,16.0,100,1,2
91503360,36932,0,0,16.08,200,1,2
91503360,37013,0,0,16.25,100,1,2
91503360,37026,0,0,14.67,600,1,2
91503360,37033,0,0,15.1,100,1,2
91503360,37034,0,0,17.25,100,2,2
91503380,37059,0,0,17.86,500,2,2
91503380,37060,0,0,16.98,1000,2,2
91503380,37079,0,0,15.81,1000,1,2
91503380,37083,0,0,17.17,10000,2,2
91503380,37085,0,0,17.6,100,2,2
91503380,37134,0,0,16.3,1300,2,2
91503380,37151,0,0,17.2,100,2,2
91503380,37167,0,0,16.96,700,2,2
91503420,37181,0,0,16.52,600,2,2
91503420,37207,0,0,16.98,1800,2,2
91503420,37244,0,0,14.78,200,1,2
91503420,37247,0,0,16.22,1300,1,2
91503420,37266,0,0,16.01,2600,1,2
91503420,37304,0,0,17.33,1000,2,2
91503420,37339,0,0,15.0,600,1,2
91503440,37365,0,0,17.15,1100,2,2
91503440,37376,0,0,16.77,1100,2,2
91503440,37389,0,0,17.27,1200,2,2
91503440,37487,0,0,16.06,200,1,2
91503470,37561,0,0,17.86,100,2,2
91503470,37575,0,0,17.69,1300,2,2
91503470,37576,0,0,17.39,1300,2,2
91503470,37667,0,0,17.5,200,2,2
91503500,37729,0,0,15.89,800,1,2
91503500,37765,0,0,15.52,200,1,2
91503500,37774,0,0,15.51,1800,1,2
91503500,37801,0,0,17.07,700,2,2
91503500,37834,0,0,16.54,1000,2,2
91503500,37864,0,0,15.93,100,1,2
91503500,37872,0,0,15.48,200,1,2
91503500,37884,0,0,17.86,100,2,2
91503500,37910,0,0,16.9,6000,2,2
91503500,37940,0,0,17.5,200,2,2
91503550,37967,0,0,17.86,1600,2,2
91503550,38042,0,0,17.86,10000,2,2
91503550,38062,0,0,16.0,500,1,2
91503550,38076,0,0,16.0,1600,1,2
91503550,38099,0,0,17.2,300,2,2
91503580,38165,0,0,15.5,100,1,2
91503580,38187,0,0,17.86,200,2,2
91503580,38251,0,0,16.99,1600,2,2
91503580,38430,0,0,15.58,600,1,2
91503610,38611,0,0,17.76,500,2,2
91503610,38650,0,0,16.07,800,1,2
91503640,38792,0,0,16.95,1000,2,2
91503640,38794,0,0,17.48,600,2,2
91503640,38835,0,0,16.01,200,1,2
91503640,38870,0,0,15.25,500,1,2
91503640,38917,0,0,16.98,3000,2,2
91503660,38993,0,0,15.21,700,1,2
91503660,39000,0,0,17.48,1800,2,2
91503660,39058,0,0,16.01,1000,1,2
91503660,39059,0,0,15.91,1000,1,2
91503660,39060,0,0,15.81,1000,1,2
91503660,39076,0,0,15.08,600,1,2
91503700,39142,0,0,16.01,500,1,2
91503700,39205,0,0,16.02,1000,1,2
91503700,39262,0,0,16.73,500,2,2
91503700,39350,0,0,16.88,300,2,2
91503720,39492,0,0,16.42,2100,2,2
91503720,39495,0,0,16.68,600,2,2
91503720,39565,0,0,16.88,400,2,2
91503750,39642,0,0,15.85,800,1,2
91503750,39654,0,0,17.4,3100,2,2
91503750,39752,0,0,16.24,500,2,2
91503750,39753,0,0,16.3,100,2,2
91503750,39784,0,0,15.8,3400,1,2
91503750,39808,0,0,17.05,300,2,2
91503750,39830,0,0,17.86,700,2,2
91503750,39875,0,0,17.3,2000,2,2
91503750,39876,0,0,17.2,2000,2,2
91503750,39877,0,0,16.64,2000,2,2
91503750,39883,0,0,16.54,2000,2,2
91503750,39884,0,0,16.4,2000,2,2
91503750,39885,0,0,16.3,2000,2,2
91503750,39948,0,0,16.0,600,1,2
91503770,40001,0,0,17.86,1600,2,2
91503770,40005,0,0,15.81,1200,1,2
91503770,40050,0,0,16.67,900,2,2
91503770,40109,0,0,16.26,1300,1,2
91503770,40134,0,0,16.98,200,2,2
91503770,40150,0,0,15.5,1000,1,2
91503770,40153,0,0,16.55,1000,2,2
91503770,40171,0,0,17.86,600,2,2
91503790,40199,0,0,16.2,100,1,2
91503790,40200,0,0,16.23,100,1,2
91503790,40201,0,0,16.22,100,1,2
91503790,40260,0,0,17.71,200,2,2
91503790,40312,0,0,15.75,300,1,2
91503790,40327,0,0,17.24,1400,2,2
91503820,40422,0,0,17.86,100,2,2
91503820,40512,0,0,15.0,5000,1,2
91503840,40550,0,0,15.69,100,1,2
91503840,40563,0,0,16.5,300,2,2
91503840,40567,0,0,16.85,300,2,2
91503840,40579,0,0,17.15,300,2,2
91503840,40631,0,0,16.49,100,2,2
91503840,40632,0,0,15.91,100,1,2
91503840,40659,0,0,17.29,100,2,2
91503860,40684,0,0,17.85,300,2,2
91503860,40720,0,0,15.82,400,1,2
91503860,40721,0,0,14.75,600,1,2
91503860,40745,0,0,17.86,200,2,2
91503860,40746,0,0,17.64,300,2,2
91503860,40774,0,0,17.03,1800,2,2
91503860,40816,0,0,15.2,1000,1,2
91503900,40852,0,0,17.86,1500,2,2
91503900,40874,0,0,16.68,200,2,2
91503900,41021,0,0,15.6,600,1,2
91503900,41024,0,0,16.8,600,2,2
91503900,41064,0,0,17.86,1300,2,2
91503940,41189,0,0,17.17,200,2,2
91503940,41193,0,0,15.8,100,1,2
91503940,41196,0,0,17.05,1000,2,2
91503940,41197,0,0,17.15,1000,2,2
91503940,41198,0,0,17.25,1000,2,2
91503940,41199,0,0,17.35,1000,2,2
91503940,41200,0,0,17.45,1000,2,2
91503940,41201,0,0,17.55,1000,2,2
91503940,41202,0,0,17.7,1000,2,2
91503940,41203,0,0,17.8,1000,2,2
91503940,41222,0,0,16.5,3500,2,2
91503940,41228,0,0,15.8,500,1,2
91503980,41320,0,0,17.8,500,2,2
91503980,41373,0,0,16.88,6100,2,2
91504000,41479,0,0,14.62,100,1,2
91504000,41569,0,0,17.2,300,2,2
91504000,41621,0,0,17.0,6300,2,2
91504020,41684,0,0,16.5,400,2,2
91504060,41740,0,0,15.8,200,1,2
91504060,41752,0,0,16.0,500,1,2
91504060,41754,0,0,17.86,500,2,2
91504060,41834,0,0,17.86,1300,2,2
91504060,41837,0,0,16.98,500,2,2
91504060,41912,0,0,17.0,8900,2,2
91504060,41979,0,0,16.1,500,1,2
91504110,42268,0,0,17.6,300,2,2
91504110,42270,0,0,15.5,400,1,2
91504110,42320,0,0,15.23,200,1,2
91504150,42382,0,0,16.38,1800,2,2
91504150,42385,0,0,17.77,6200,2,2
91504150,42429,0,0,17.85,400,2,2
91504150,42431,0,0,17.1,400,2,2
91504150,42479,0,0,17.86,200,2,2
91504150,42579,0,0,16.4,4000,2,2
91504150,42663,0,0,15.88,10000,1,2
91504180,42723,0,0,15.75,100,1,2
91504180,42759,0,0,15.9,100,1,2
91504180,42824,0,0,16.2,500,1,2
91504180,42832,0,0,15.0,300,1,2
91504180,42936,0,0,17.0,900,2,2
91504200,42998,0,0,16.01,800,1,2
91504200,43006,0,0,16.66,100,2,2
91504200,43042,0,0,17.24,300,2,2
91504200,43072,0,0,16.11,400,1,2
91504200,43073,0,0,16.38,300,2,2
91504200,43074,0,0,16.35,200,2,2
91504200,43161,0,0,17.0,1200,2,2
91504200,43194,0,0,14.62,2300,1,2
91504200,43220,0,0,16.59,500,2,2
91504240,43315,0,0,17.86,500,2,2
91504240,43374,0,0,17.17,13000,2,2
91504240,43393,0,0,16.39,500,2,2
91504260,43531,0,0,16.77,500,2,2
91504260,43552,0,0,17.83,2000,2,2
91504280,43615,0,0,17.38,1000,2,2
91504280,43618,0,0,17.78,2000,2,2
91504280,43627,0,0,15.7,700,1,2
91504280,43650,0,0,15.91,1000,1,2
91504280,43711,0,0,15.88,600,1,2
91504280,43719,0,0,17.86,400,2,2
91504280,43720,0,0,15.3,400,1,2
91504280,43722,0,0,16.47,600,2,2
91504280,43725,0,0,16.8,600,2,2
91504280,43726,0,0,16.91,600,2,2
91504280,43740,0,0,17.0,100,2,2
91504340,43879,0,0,16.57,300,2,2
91504340,43901,0,0,17.8,600,2,2
91504340,44002,0,0,15.01,3000,1,2
91504340,44007,0,0,14.62,3000,1,2
91504380,44132,0,0,15.96,1000,1,2
91504380,44133,0,0,16.62,500,2,2
91504380,44145,0,0,15.0,500,1,2
91504380,44238,0,0,15.1,200,1,2
91504380,44257,0,0,16.98,1000,2,2
91504380,44318,0,0,17.06,200,2,2
91504410,44420,0,0,17.15,500,2,2
91504410,44421,0,0,16.0,500,1,2
91504410,44473,0,0,16.96,500,2,2
91504410,44506,0,0,17.86,200,2,2
91504410,44508,0,0,17.1,1000,2,2
91504410,44605,0,0,15.44,100,1,2
91504440,44616,0,0,17.8,1500,2,2
91504500,44794,0,0,16.23,1200,1,2
91504500,44797,0,0,15.0,300,1,2
91504500,44914,0,0,15.0,1000,1,2
91504500,44986,0,0,17.0,400,2,2
91504500,44992,0,0,15.96,1000,1,2
91504500,44993,0,0,16.62,500,2,2
91504500,44994,0,0,16.96,500,2,2
91504500,45048,0,0,17.1,600,2,2
91504500,45058,0,0,16.0,1000,1,2
91504500,45086,0,0,17.0,500,2,2
91504530,45161,0,0,16.73,1200,2,2
91504530,45162,0,0,16.59,2200,2,2
91504530,45163,0,0,16.79,2300,2,2
91504530,45192,0,0,17.78,400,2,2
91504530,45198,0,0,16.1,1000,1,2
91504530,45199,0,0,16.45,1000,2,2
91504530,45218,0,0,16.99,2300,2,2
91504530,45219,0,0,17.85,300,2,2
91504560,45346,0,0,15.3,800,1,2
91504560,45389,0,0,15.2,2800,1,2
91504600,45443,0,0,17.1,400,2,2
91504600,45579,0,0,16.23,700,1,2
91504640,45617,0,0,15.32,800,1,2
91504640,45652,0,0,17.56,1400,2,2
91504640,45720,0,0,16.98,1000,2,2
91504640,45762,0,0,17.86,1000,2,2
91504640,45811,0,0,17.86,300,2,2
91504640,45821,0,0,17.3,200,2,2
91504640,45834,0,0,17.86,300,2,2
91504660,45907,0,0,15.96,1000,1,2
91504660,45908,0,0,16.62,1000,2,2
91504660,45916,0,0,16.96,1000,2,2
91504660,45928,0,0,17.18,300,2,2
91504660,45941,0,0,16.0,500,1,2
91504660,45942,0,0,16.68,500,2,2
91504660,45943,0,0,16.96,500,2,2
91504660,45945,0,0,17.38,500,2,2
91504660,45946,0,0,17.68,1000,2,2
91504660,46020,0,0,17.86,200,2,2
91504660,46021,0,0,17.08,200,2,2
91504660,46067,0,0,16.68,300,2,2
91504660,46070,0,0,17.07,300,2,2
91504680,46103,0,0,16.78,1200,2,2
91504680,46160,0,0,16.8,100,2,2
91504680,46194,0,0,17.86,500,2,2
91504730,46254,0,0,16.1,200,1,2
91504730,46265,0,0,16.85,4000,2,2
91504760,46421,0,0,15.14,300,1,2
91504760,46481,0,0,16.9,2400,2,2
91504760,46514,0,0,15.83,400,1,2
91504760,46515,0,0,16.55,300,2,2
91504760,46528,0,0,16.28,1000,2,2
91504760,46529,0,0,16.75,500,2,2
91504760,46534,0,0,16.68,200,2,2
91504760,46588,0,0,17.7,600,2,2
91504800,46631,0,0,16.89,1300,2,2
91504800,46682,0,0,16.88,200,2,2
91504800,46685,0,0,17.86,3000,2,2
91504800,46702,0,0,16.66,500,2,2
91504800,46711,0,0,15.9,500,1,2
91504800,46724,0,0,17.56,200,2,2
91504800,46824,0,0,16.73,300,2,2
91504800,46836,0,0,17.24,400,2,2
91504800,46848,0,0,16.24,100,2,2
91504830,46858,0,0,16.02,200,1,2
91504830,46887,0,0,16.55,200,2,2
91504830,46900,0,0,15.67,400,1,2
91504830,46949,0,0,16.73,14900,2,2
91504830,46975,0,0,17.24,400,2,2
91504830,46977,0,0,16.5,600,2,2
91504850,47148,0,0,16.24,100,1,2
91504880,47223,0,0,16.88,300,2,2
91504880,47253,0,0,17.86,300,2,2
91504920,47289,0,0,16.88,400,2,2
91504920,47290,0,0,15.84,500,1,2
91504920,47323,0,0,15.9,500,1,2
91504920,47386,0,0,16.37,500,2,2
91504920,47398,0,0,17.1,1400,2,2
91504940,47549,0,0,17.86,100,2,2
91504940,47612,0,0,15.9,200,1,2
91504970,47730,0,0,16.75,7400,2,2
91504970,47768,0,0,17.85,20000,2,2
91504990,47998,0,0,15.68,300,1,2
91504990,48028,0,0,16.08,2000,1,2
91504990,48054,0,0,16.13,200,1,2
91505010,48095,0,0,16.4,1000,2,2
91505010,48133,0,0,17.3,1500,2,2
91505040,48243,0,0,17.0,100,2,2
91505040,48262,0,0,17.86,1000,2,2
91505040,48270,0,0,16.78,1000,2,2
91505040,48285,0,0,15.0,100,1,2
91505040,48296,0,0,16.48,5000,2,2
91505040,48308,0,0,16.58,9000,2,2
91505040,48352,0,0,15.86,100,1,2
91505040,48393,0,0,16.25,500,1,2
91505040,48402,0,0,14.98,2000,1,2
91505040,48423,0,0,15.0,600,1,2
91505070,48538,0,0,15.8,300,1,2
91505070,48564,0,0,15.0,100,1,2
