time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93709000,52.31,910400,47637664.0,52.3,52.28,52.27,52.26,52.25,1300,1900,100,2600,3100,52.32,52.33,52.34,52.35,52.36,800,1500,2500,2500,20149
93712000,52.28,916500,47956708.0,52.28,52.27,52.26,52.25,52.24,1200,200,2600,3900,12000,52.34,52.35,52.36,52.38,52.39,2400,1700,20149,11500,200
93715000,52.34,917900,48029938.0,52.29,52.28,52.27,52.26,52.25,500,1100,400,2600,4000,52.34,52.35,52.36,52.38,52.39,2400,1700,20149,11500,200
93718000,52.3,920700,48176454.0,52.3,52.29,52.28,52.27,52.26,4500,600,2100,400,2600,52.33,52.34,52.35,52.36,52.38,100,800,1700,19649,11500
93721000,52.3,921800,48233987.0,52.3,52.29,52.28,52.27,52.26,3700,700,2600,400,2600,52.33,52.34,52.35,52.36,52.38,600,800,1700,19649,11500
93724000,52.33,923100,48302009.0,52.3,52.29,52.28,52.27,52.26,3700,700,3400,400,2100,52.33,52.34,52.35,52.36,52.38,1500,700,1700,19649,11500
93727000,52.33,924500,48375269.0,52.31,52.3,52.29,52.28,52.27,800,3700,1200,4100,300,52.33,52.34,52.35,52.36,52.38,600,1200,2200,20149,11500
93730000,52.3,930500,48689080.0,52.3,52.29,52.28,52.27,52.26,2700,1200,4400,400,1600,52.33,52.34,52.35,52.36,52.38,600,1600,2200,20149,11500
93733000,52.33,932500,48793725.0,52.33,52.3,52.29,52.28,52.27,800,3000,1200,4400,400,52.34,52.35,52.36,52.38,52.4,1600,2200,20149,11500,4100
93736000,52.34,940400,49207163.0,52.33,52.31,52.3,52.29,52.28,200,4200,3400,1200,4600,52.36,52.38,52.4,52.41,52.43,20149,11500,4100,13300,2700
93739000,52.33,942800,49332801.0,52.33,52.31,52.3,52.29,52.28,300,3700,3400,1200,4600,52.36,52.38,52.4,52.41,52.43,19049,11500,4100,13300,2700
93742000,52.37,964049,50445382.64,52.37,52.35,52.34,52.33,52.32,4600,1700,6300,2000,200,52.38,52.4,52.41,52.43,52.45,11500,4100,13300,2700,2600
93745000,52.4,983749,51477362.64,52.38,52.37,52.35,52.34,52.33,300,2100,1700,6500,8600,52.41,52.43,52.45,52.46,52.48,3500,2700,2600,100,4400
93748000,52.41,986949,51645011.64,52.37,52.35,52.34,52.33,52.32,1200,1700,6500,10600,200,52.41,52.43,52.45,52.46,52.48,2100,2700,2600,100,4400
93751000,52.43,989949,51802244.64,52.38,52.37,52.35,52.34,52.33,5100,1200,1400,6400,10600,52.43,52.45,52.46,52.48,52.49,2100,2600,100,4400,1100
93754000,52.43,993249,51975283.64,52.41,52.38,52.37,52.35,52.34,700,900,1500,700,6400,52.45,52.46,52.48,52.49,52.5,1200,100,4400,1100,3900
93757000,52.41,994349,52032940.64,52.41,52.38,52.37,52.35,52.34,600,100,300,1200,200,52.44,52.45,52.46,52.48,52.49,800,1200,100,4400,1100
93800000,52.43,996049,52122059.64,52.43,52.39,52.38,52.37,52.35,100,500,400,300,1200,52.44,52.45,52.46,52.48,52.49,100,2200,200,4400,1100
93803000,52.41,996549,52148267.64,52.39,52.38,52.37,52.35,52.34,400,400,300,1700,700,52.41,52.43,52.44,52.45,52.46,200,3200,1000,2200,200
93809000,52.43,1003749,52525741.64,52.41,52.4,52.39,52.38,52.37,700,300,900,300,300,52.44,52.45,52.46,52.48,52.49,200,1300,200,4400,1100
93812000,52.41,1004849,52583390.64,52.41,52.4,52.39,52.38,52.37,1500,1700,1000,300,300,52.42,52.44,52.45,52.46,52.48,200,300,4300,200,4400
93815000,52.44,1006649,52677746.64,52.41,52.4,52.39,52.38,52.37,1000,1800,1000,300,300,52.44,52.45,52.46,52.48,52.49,300,4300,200,7400,1100
93818000,52.41,1006749,52682987.64,52.41,52.4,52.39,52.38,52.37,1200,1800,1000,300,300,52.42,52.44,52.45,52.46,52.48,200,300,4300,200,7400
93821000,52.4,1010349,52871645.64,52.39,52.38,52.37,52.36,52.35,1000,300,300,300,2100,52.4,52.41,52.42,52.44,52.45,3000,100,500,300,4300
93824000,52.4,1013349,53028841.64,52.39,52.38,52.37,52.36,52.35,1400,300,300,300,2100,52.4,52.41,52.42,52.44,52.45,2300,500,2500,500,4300
93827000,52.4,1016849,53212220.64,52.38,52.37,52.36,52.35,52.34,100,300,300,2100,600,52.4,52.41,52.42,52.44,52.45,1100,700,3600,500,4300
93830000,52.37,1017549,53248891.64,52.37,52.36,52.35,52.34,52.33,100,300,2100,600,10000,52.39,52.4,52.41,52.42,52.44,2600,2500,700,3200,500
93833000,52.4,1022049,53484652.64,52.39,52.38,52.37,52.36,52.35,2600,200,100,300,2800,52.4,52.41,52.42,52.44,52.45,1900,700,3200,500,4500
93836000,52.4,1023049,53537048.64,52.39,52.38,52.37,52.36,52.35,2200,200,100,300,2800,52.4,52.41,52.42,52.44,52.45,2700,700,3200,500,4500
93839000,52.39,1026749,53730880.64,52.39,52.36,52.35,52.34,52.33,500,300,2500,700,10000,52.4,52.41,52.42,52.44,52.45,4000,700,3200,500,4500
93842000,52.39,1027549,53772788.64,52.37,52.36,52.35,52.34,52.33,1000,700,2500,1200,10000,52.39,52.4,52.41,52.42,52.44,9600,5200,600,3200,500
93845000,52.39,1031949,54003302.64,52.37,52.36,52.35,52.34,52.33,900,700,2500,1200,10000,52.39,52.4,52.41,52.42,52.44,9600,4900,600,3200,500
93848000,52.37,1033049,54060912.64,52.36,52.35,52.34,52.33,52.32,900,2600,1200,11500,500,52.37,52.39,52.4,52.41,52.42,10000,10200,4900,600,3200
93851000,52.37,1036549,54244192.64,52.35,52.34,52.33,52.32,52.31,2400,1200,11500,500,1000,52.36,52.37,52.39,52.4,52.41,200,8900,10300,5400,600
93854000,52.35,1037349,54286075.64,52.35,52.34,52.33,52.32,52.31,3000,1200,11200,500,1000,52.36,52.37,52.38,52.39,52.4,1800,8300,900,10600,4500
93857000,52.33,1041849,54521634.64,52.33,52.32,52.31,52.3,52.29,11000,500,1000,19800,200,52.34,52.35,52.36,52.37,52.38,100,200,9500,9600,900
93900000,52.34,1047249,54804243.64,52.33,52.32,52.31,52.3,52.29,6400,500,1300,19900,200,52.34,52.35,52.36,52.37,52.38,200,8000,9300,9600,900
93906000,52.32,1054149,55165316.64,52.32,52.31,52.3,52.29,52.28,100,1600,20100,200,4300,52.33,52.34,52.35,52.36,52.37,1098,1800,8400,8200,9200
93909000,52.34,1060249,55484542.66,52.33,52.31,52.3,52.29,52.28,100,1300,20100,200,4300,52.34,52.35,52.36,52.37,52.38,398,8400,8200,9200,1000
93912000,52.31,1082449,56646445.66,52.31,52.3,52.29,52.28,52.27,1200,20200,200,4200,100,52.33,52.34,52.35,52.36,52.37,500,300,8400,8200,9200
93918000,52.34,1086449,56855735.66,52.33,52.32,52.31,52.3,52.29,400,2600,100,20000,200,52.34,52.35,52.36,52.37,52.38,700,8400,7700,8000,1000
93921000,52.33,1087749,56923763.66,52.32,52.31,52.3,52.29,52.28,2500,500,20200,200,4200,52.33,52.34,52.35,52.36,52.37,100,3200,8400,7700,500
93924000,52.34,1106549,57907188.66,52.3,52.29,52.28,52.27,52.26,8800,200,4300,100,1800,52.34,52.35,52.36,52.37,52.38,900,8400,7700,500,1000
93927000,52.32,1111349,58158243.66,52.3,52.29,52.28,52.27,52.26,5100,200,4300,100,1800,52.32,52.33,52.34,52.35,52.36,100,1000,4300,8600,7700
93933000,52.32,1115549,58377958.66,52.32,52.31,52.3,52.29,52.28,500,1600,3900,700,4400,52.33,52.34,52.35,52.36,52.37,100,6100,2400,7600,500
93939000,52.31,1123149,58775523.66,52.3,52.29,52.28,52.27,52.26,3500,700,4600,100,2600,52.31,52.32,52.33,52.34,52.35,700,100,1000,6200,2400
93942000,52.32,1129449,59105031.66,52.29,52.28,52.27,52.26,52.25,300,4600,100,2800,19300,52.3,52.31,52.32,52.33,52.34,202,300,6900,1000,2600
93945000,52.31,1132151,59246308.26,52.3,52.28,52.27,52.26,52.25,2000,2700,100,2800,19600,52.31,52.32,52.33,52.34,52.35,300,6900,800,2600,1700
93948000,52.31,1132551,59267229.26,52.3,52.28,52.27,52.26,52.25,2100,2600,1500,2800,19700,52.31,52.32,52.33,52.34,52.35,900,6900,800,2600,1700
93951000,52.3,1134551,59371844.26,52.3,52.29,52.28,52.27,52.26,2100,700,2600,1500,2800,52.32,52.33,52.34,52.35,52.36,6500,800,2500,1700,1600
93954000,52.3,1137251,59513080.26,52.3,52.29,52.28,52.27,52.26,2300,700,2600,1500,2900,52.31,52.32,52.33,52.34,52.35,4100,6500,100,2500,1700
93957000,52.3,1137751,59539232.26,52.3,52.29,52.28,52.27,52.26,3400,700,2600,1500,4900,52.31,52.32,52.33,52.34,52.35,5700,6600,300,2500,1700
94000000,52.31,1137951,59549694.26,52.3,52.29,52.28,52.27,52.26,6200,1800,2600,1500,4900,52.31,52.32,52.33,52.34,52.35,6100,7500,300,2500,1700
94003000,52.3,1141651,59743217.26,52.3,52.29,52.28,52.27,52.26,4100,1800,2600,1700,5100,52.31,52.32,52.33,52.34,52.35,4300,7500,300,2500,1700
94006000,52.3,1145251,59931502.26,52.3,52.29,52.28,52.27,52.26,1300,1900,2600,1800,5100,52.31,52.32,52.33,52.34,52.35,5200,7500,300,2500,1700
94009000,52.31,1146351,59989033.26,52.3,52.29,52.28,52.27,52.26,100,1900,2600,1800,5100,52.31,52.32,52.33,52.34,52.35,8800,7500,300,2500,1700
94012000,52.3,1147851,60067474.26,52.3,52.29,52.28,52.27,52.26,500,2900,2600,2100,5100,52.31,52.32,52.33,52.34,52.35,8700,7500,100,2500,1700
94015000,52.31,1149451,60151160.26,52.3,52.29,52.28,52.27,52.26,500,3200,2900,2100,5100,52.31,52.32,52.33,52.34,52.35,8300,7500,100,2500,1700
94018000,52.29,1150151,60187769.26,52.29,52.28,52.27,52.26,52.25,3400,2800,2600,5100,22000,52.3,52.31,52.32,52.33,52.34,400,8300,7500,100,2500
94021000,52.29,1152751,60323746.26,52.29,52.28,52.27,52.26,52.25,2600,2800,2600,5100,22000,52.3,52.31,52.32,52.33,52.34,600,6900,7500,100,2500
94024000,52.29,1161151,60763006.26,52.28,52.27,52.26,52.25,52.24,1000,2600,5100,22000,12200,52.29,52.3,52.31,52.32,52.33,2800,800,5900,7500,100
94027000,52.29,1164851,60956467.26,52.27,52.26,52.25,52.24,52.23,2500,5200,22200,12200,8800,52.29,52.3,52.31,52.32,52.33,3200,1300,6000,7400,100
94030000,52.29,1170151,61233607.26,52.27,52.26,52.25,52.24,52.23,2500,5200,22700,12200,8800,52.29,52.3,52.31,52.32,52.33,900,900,6000,7400,100
94033000,52.29,1174151,61442761.26,52.29,52.27,52.26,52.25,52.24,5000,2200,6300,22700,12200,52.3,52.31,52.32,52.33,52.34,800,3600,7200,100,1000
94036000,52.29,1175851,61531655.26,52.29,52.27,52.26,52.25,52.24,4000,2200,6600,22800,12200,52.3,52.31,52.32,52.33,52.34,700,3600,7200,100,1000
94039000,52.29,1176351,61557800.26,52.29,52.27,52.26,52.25,52.24,4300,2200,6700,22800,12200,52.3,52.31,52.32,52.33,52.34,700,3200,7200,100,1000
94042000,52.29,1182951,61902915.26,52.27,52.26,52.25,52.24,52.23,2600,6700,23200,12200,9100,52.29,52.3,52.31,52.32,52.33,1300,1200,3200,7200,100
94045000,52.27,1184451,61981345.26,52.27,52.26,52.25,52.24,52.23,2400,6700,23200,12200,9100,52.29,52.3,52.31,52.32,52.33,1400,1500,3100,7200,100
94048000,52.27,1186051,62064997.26,52.27,52.26,52.25,52.24,52.23,1800,6800,23200,12200,8600,52.29,52.3,52.31,52.32,52.33,3400,1800,3100,7300,100
94051000,52.29,1188451,62190473.26,52.27,52.26,52.25,52.24,52.23,1100,7900,23400,12200,8600,52.29,52.3,52.31,52.32,52.33,4500,1800,2800,7400,100
94054000,52.29,1189851,62263656.26,52.27,52.26,52.25,52.24,52.23,900,8000,23400,12200,8600,52.29,52.3,52.31,52.32,52.33,4500,1800,2800,6400,100
94057000,52.27,1190451,62295020.26,52.27,52.26,52.25,52.24,52.23,1800,8500,23600,12200,8600,52.29,52.3,52.31,52.32,52.33,8700,1800,2800,6400,100
94100000,52.27,1193251,62441376.26,52.26,52.25,52.24,52.23,52.22,8500,24200,12200,8600,7200,52.27,52.29,52.3,52.31,52.32,5500,9500,1800,2800,6400
94103000,52.26,1199251,62754950.26,52.26,52.25,52.24,52.23,52.22,4200,24200,12200,8600,7200,52.27,52.28,52.29,52.3,52.31,9600,2400,8900,1600,2400
94106000,52.26,1202051,62901278.26,52.26,52.25,52.24,52.23,52.22,2800,24200,11000,8400,7200,52.27,52.28,52.29,52.3,52.31,12800,3400,8400,1600,2400
94109000,52.27,1205051,63058081.26,52.26,52.25,52.24,52.23,52.22,3200,22700,11000,8600,7200,52.27,52.28,52.29,52.3,52.31,13100,3400,8400,1600,1000
94112000,52.26,1209151,63272362.26,52.26,52.25,52.24,52.23,52.22,1800,22300,11000,8600,7200,52.27,52.28,52.29,52.3,52.31,12000,3400,8400,1600,1000
94115000,52.27,1210851,63361214.26,52.26,52.25,52.24,52.23,52.22,1000,22700,11200,8600,7200,52.27,52.28,52.29,52.3,52.31,11000,3400,6300,1600,1000
94118000,52.26,1215451,63601644.26,52.26,52.25,52.24,52.23,52.22,800,29100,11200,8600,7200,52.27,52.28,52.29,52.3,52.31,7900,3400,5700,1600,1000
94121000,52.26,1219951,63836834.26,52.26,52.25,52.24,52.23,52.22,1500,29100,11200,8600,7200,52.27,52.28,52.29,52.3,52.31,7800,3400,5700,1700,1000
94124000,52.27,1221951,63941362.26,52.26,52.25,52.24,52.23,52.22,8600,29500,11200,8600,7200,52.27,52.28,52.29,52.3,52.31,9300,3400,5700,1700,1000
94127000,52.27,1230951,64411742.26,52.26,52.25,52.24,52.23,52.22,5700,29600,11200,8600,6800,52.27,52.28,52.29,52.3,52.31,6800,3400,5700,1700,1000
94130000,52.26,1232051,64469228.26,52.26,52.25,52.24,52.23,52.22,5400,29600,11200,8600,7000,52.27,52.28,52.29,52.3,52.31,6800,3400,5700,1700,1000
94133000,52.26,1233851,64563304.26,52.26,52.25,52.24,52.23,52.22,5900,29600,11200,8300,7000,52.27,52.28,52.29,52.3,52.31,6400,3400,5400,2000,1000
94136000,52.27,1236951,64725338.26,52.26,52.25,52.24,52.23,52.22,8000,29500,11200,8300,6000,52.27,52.28,52.29,52.3,52.31,5100,3400,6000,2000,1000
94139000,52.27,1244451,65117293.26,52.26,52.25,52.24,52.23,52.22,6700,31800,11200,8300,6000,52.27,52.28,52.29,52.3,52.31,9100,3400,6000,2000,1000
94142000,52.27,1246351,65216596.26,52.26,52.25,52.24,52.23,52.22,6300,32000,11200,8300,6000,52.27,52.28,52.29,52.3,52.31,10200,3400,6000,2200,800
94145000,52.26,1247251,65263637.26,52.26,52.25,52.24,52.23,52.22,6100,32400,11200,8300,6000,52.27,52.28,52.29,52.3,52.31,9500,3400,6000,2000,800
94148000,52.27,1252251,65524966.26,52.26,52.25,52.24,52.23,52.22,4500,32300,11200,8300,6000,52.27,52.28,52.29,52.3,52.31,6500,3400,6000,2000,800
94151000,52.26,1258851,65869881.26,52.25,52.24,52.23,52.22,52.21,32000,11200,8600,6000,11700,52.26,52.27,52.28,52.29,52.3,22700,6700,3400,5400,2000
94154000,52.26,1278951,66920303.26,52.25,52.24,52.23,52.22,52.21,31600,11200,8600,6000,11700,52.26,52.27,52.28,52.29,52.3,9300,8500,3400,4100,2000
94157000,52.26,1281851,67071847.26,52.25,52.24,52.23,52.22,52.21,37300,10200,8600,6000,11700,52.26,52.27,52.28,52.29,52.3,12800,8100,3400,4100,2000
94200000,52.26,1291051,67552584.26,52.25,52.24,52.23,52.22,52.21,31800,10200,8600,5700,11700,52.26,52.27,52.28,52.29,52.3,10100,7800,3400,4000,2000
94203000,52.26,1292051,67604837.26,52.25,52.24,52.23,52.22,52.21,32200,10200,8600,5700,11700,52.26,52.27,52.28,52.29,52.3,12500,8900,3400,4000,2000
94206000,52.25,1296651,67845209.26,52.25,52.24,52.23,52.22,52.21,30700,10200,8600,6100,11800,52.26,52.27,52.28,52.29,52.3,10400,8900,3400,4000,2000
94209000,52.25,1301951,68122165.26,52.25,52.24,52.23,52.22,52.21,28900,10200,8600,6100,11800,52.26,52.27,52.28,52.29,52.3,9400,8900,3400,4000,2000
94212000,52.26,1303551,68205775.26,52.25,52.24,52.23,52.22,52.21,29600,10200,8600,6100,11800,52.26,52.27,52.28,52.29,52.3,9300,7900,3400,4000,2000
94215000,52.26,1308251,68451368.26,52.25,52.24,52.23,52.22,52.21,26900,10200,8600,6100,12600,52.26,52.27,52.28,52.29,52.3,8900,8700,3400,3000,2000
94218000,52.25,1311551,68623804.26,52.25,52.24,52.23,52.22,52.21,24700,11400,8600,6100,12600,52.26,52.27,52.28,52.29,52.3,8000,7900,3400,3000,2000
94221000,52.25,1312551,68676061.26,52.25,52.24,52.23,52.22,52.21,24900,11400,8600,5900,12700,52.26,52.27,52.28,52.29,52.3,8500,8800,3400,1000,2000
94224000,52.25,1317451,68932112.26,52.25,52.24,52.23,52.22,52.21,23300,11400,8600,6900,12700,52.26,52.27,52.28,52.29,52.3,5200,9700,3400,1000,2000
94227000,52.25,1325651,69360607.26,52.25,52.24,52.23,52.22,52.21,20200,11700,8600,8900,12700,52.26,52.27,52.28,52.29,52.3,1500,9700,3600,1000,2000
94230000,52.25,1328151,69491252.26,52.26,52.25,52.24,52.23,52.22,300,20900,12000,8600,8900,52.27,52.28,52.29,52.3,52.31,9700,3600,1000,1800,700
94233000,52.25,1330651,69621891.26,52.25,52.24,52.23,52.22,52.21,20300,12000,8600,8900,12700,52.26,52.27,52.28,52.29,52.3,700,10200,3400,1000,1800
94236000,52.25,1332551,69721176.26,52.25,52.24,52.23,52.22,52.21,20000,12000,8600,8900,12700,52.26,52.27,52.28,52.29,52.3,1600,10300,2600,1000,1800
94239000,52.25,1340151,70118310.26,52.25,52.24,52.23,52.22,52.21,16100,12000,8600,8900,12700,52.26,52.27,52.28,52.29,52.3,500,10200,2800,1000,1800
94242000,52.25,1343351,70285521.26,52.25,52.24,52.23,52.22,52.21,14200,12000,8600,9400,12400,52.27,52.28,52.29,52.3,52.31,8700,2800,1000,1800,700
94245000,52.25,1344151,70327328.26,52.25,52.24,52.23,52.22,52.21,16700,12000,8600,9400,12400,52.27,52.28,52.29,52.3,52.31,10800,2800,1000,1800,700
94248000,52.27,1344251,70332555.26,52.26,52.25,52.24,52.23,52.22,800,16700,12200,8100,9400,52.27,52.28,52.29,52.3,52.31,10900,2800,1000,11800,700
94251000,52.26,1346351,70442294.26,52.26,52.25,52.24,52.23,52.22,300,17800,12200,8100,9400,52.27,52.28,52.29,52.3,52.31,10900,2600,1000,11800,700
94254000,52.26,1347851,70520683.26,52.26,52.25,52.24,52.23,52.22,400,18100,12200,8100,9400,52.27,52.28,52.29,52.3,52.31,12800,2600,1000,11800,700
94257000,52.26,1349451,70604298.26,52.25,52.24,52.23,52.22,52.21,18000,12200,8500,9400,14400,52.26,52.27,52.28,52.29,52.3,2600,14200,2600,1000,11800
94300000,52.26,1351551,70714028.26,52.25,52.24,52.23,52.22,52.21,17200,12200,8500,9400,14400,52.26,52.27,52.28,52.29,52.3,5000,13400,900,1000,11800
94303000,52.26,1353651,70823761.26,52.25,52.24,52.23,52.22,52.21,15800,12200,8500,9500,14400,52.26,52.27,52.28,52.29,52.3,6900,13200,900,1000,11800
94306000,52.26,1363001,71312390.26,52.26,52.25,52.24,52.23,52.22,10050,16000,12200,8500,9500,52.27,52.28,52.29,52.3,52.31,13200,900,1000,11800,700
94309000,52.27,1366201,71479624.26,52.26,52.25,52.24,52.23,52.22,8250,17100,12200,8500,9500,52.27,52.28,52.29,52.3,52.31,14100,900,1000,11800,700
94312000,52.26,1366501,71495302.26,52.26,52.25,52.24,52.23,52.22,12650,20300,12200,8500,9500,52.27,52.28,52.29,52.3,52.31,13100,6900,1000,11800,700
94315000,52.26,1367101,71526658.26,52.26,52.25,52.24,52.23,52.22,12050,25800,12200,8500,9800,52.27,52.28,52.29,52.3,52.31,13700,7800,1000,11800,700
94318000,52.26,1369301,71641631.26,52.26,52.25,52.24,52.23,52.22,10450,25800,12200,8500,9800,52.27,52.28,52.29,52.3,52.31,14500,7800,1000,11800,700
94321000,52.26,1370401,71699117.26,52.26,52.25,52.24,52.23,52.22,9950,24900,12200,8500,9800,52.27,52.28,52.29,52.3,52.31,14500,7800,1000,11800,700
94324000,52.27,1372401,71803643.26,52.26,52.25,52.24,52.23,52.22,10250,75100,12200,8500,10300,52.27,52.28,52.29,52.3,52.31,14700,7800,1000,11800,700
94327000,52.26,1376101,71997011.26,52.26,52.25,52.24,52.23,52.22,8050,75400,12200,8500,10300,52.27,52.28,52.29,52.3,52.31,14800,7800,1000,11800,700
94330000,52.27,1380901,72247884.26,52.26,52.25,52.24,52.23,52.22,8750,75300,10200,8500,10300,52.27,52.28,52.29,52.3,52.31,14000,7800,1000,11800,700
94333000,52.27,1381401,72274018.26,52.26,52.25,52.24,52.23,52.22,9750,75200,10500,8500,10300,52.27,52.28,52.29,52.3,52.31,14800,7800,1000,11800,700
94336000,52.26,1383201,72368088.26,52.26,52.25,52.24,52.23,52.22,9250,75200,10500,8500,10300,52.27,52.28,52.29,52.3,52.31,14600,7800,1000,11800,700
94339000,52.27,1384601,72441265.26,52.26,52.25,52.24,52.23,52.22,12150,75500,10500,8500,10300,52.27,52.28,52.29,52.3,52.31,13500,7800,1000,11800,700
94342000,52.27,1388201,72629429.26,52.26,52.25,52.24,52.23,52.22,12450,76200,10300,8500,10300,52.27,52.28,52.29,52.3,52.31,12800,7800,1000,11800,700
94345000,52.26,1401001,73298385.26,52.26,52.25,52.24,52.23,52.22,2550,76200,10400,8500,10300,52.27,52.28,52.29,52.3,52.31,10000,7800,1000,11800,700
94348000,52.26,1402201,73361103.26,52.26,52.25,52.24,52.23,52.22,7050,76200,10300,8500,10300,52.27,52.28,52.29,52.3,52.31,9900,8900,1000,11800,700
94351000,52.26,1405301,73523114.26,52.26,52.25,52.24,52.23,52.22,6900,78200,10300,8500,10300,52.27,52.28,52.29,52.3,52.31,10000,8900,1000,11800,700
94354000,52.26,1407601,73643314.26,52.26,52.25,52.24,52.23,52.22,5100,79400,10300,8500,8300,52.27,52.28,52.29,52.3,52.31,11100,8900,1000,11800,700
94357000,52.26,1412101,73878491.26,52.26,52.25,52.24,52.23,52.22,1600,79100,10300,8500,8300,52.27,52.28,52.29,52.3,52.31,10400,8900,1000,11800,700
94400000,52.26,1413801,73967334.26,52.26,52.25,52.24,52.23,52.22,12000,79100,10400,8500,8300,52.27,52.28,52.29,52.3,52.31,12100,8900,1000,11800,700
94403000,52.26,1415401,74050954.26,52.26,52.25,52.24,52.23,52.22,13000,79100,10400,8600,8300,52.27,52.28,52.29,52.3,52.31,13800,8900,1000,11800,700
94406000,52.26,1423801,74489949.26,52.26,52.25,52.24,52.23,52.22,5900,79400,10400,8600,8300,52.27,52.28,52.29,52.3,52.31,13300,8900,1000,11800,700
94409000,52.27,1424601,74531758.26,52.26,52.25,52.24,52.23,52.22,6500,79400,10400,8600,8300,52.27,52.28,52.29,52.3,52.31,14000,8900,1000,11800,700
94412000,52.26,1436801,75169291.26,52.25,52.24,52.23,52.22,52.21,75500,10400,8600,8300,14800,52.27,52.28,52.29,52.3,52.31,13100,8900,1000,11800,700
94415000,52.26,1439501,75310384.26,52.25,52.24,52.23,52.22,52.21,76500,10400,8600,8300,14800,52.27,52.28,52.29,52.3,52.31,13800,8900,1000,11800,700
94418000,52.25,1440701,75373089.26,52.25,52.24,52.23,52.22,52.21,75600,10400,8600,8300,14800,52.26,52.27,52.28,52.29,52.3,400,14300,8900,1000,11800
94421000,52.26,1442701,75477598.26,52.25,52.24,52.23,52.22,52.21,75600,10400,8900,8400,15200,52.26,52.27,52.28,52.29,52.3,7400,12300,8900,1000,11800
94424000,52.25,1447901,75749328.26,52.25,52.24,52.23,52.22,52.21,74600,10400,8900,8400,15200,52.26,52.27,52.28,52.29,52.3,9200,11700,8900,1000,11800
94427000,52.25,1453101,76021029.26,52.25,52.24,52.23,52.22,52.21,70100,10400,8900,8400,15200,52.26,52.27,52.28,52.29,52.3,11700,11100,8900,1000,11800
94430000,52.26,1455001,76120323.26,52.25,52.24,52.23,52.22,52.21,70900,10400,8900,8400,15200,52.26,52.27,52.28,52.29,52.3,10000,11100,8900,1000,11800
94433000,52.25,1455401,76141223.26,52.25,52.24,52.23,52.22,52.21,70600,10400,8900,8400,15300,52.26,52.27,52.28,52.29,52.3,11400,10800,8900,1000,11800
94436000,52.26,1457001,76224828.26,52.25,52.24,52.23,52.22,52.21,70100,10400,8900,8400,15300,52.26,52.27,52.28,52.29,52.3,11100,10800,8900,1400,11800
94439000,52.25,1458501,76303205.26,52.25,52.24,52.23,52.22,52.21,70100,10400,8900,8400,15300,52.26,52.27,52.28,52.29,52.3,12000,10900,8900,1400,11800
94442000,52.25,1460401,76402484.26,52.25,52.24,52.23,52.22,52.21,68200,10400,8900,8700,15300,52.26,52.27,52.28,52.29,52.3,13200,9400,8900,1400,11800
94445000,52.26,1463601,76569705.26,52.25,52.24,52.23,52.22,52.21,69900,10400,9000,8700,15300,52.26,52.27,52.28,52.29,52.3,9500,9700,8900,1400,11800
94448000,52.25,1464901,76637635.26,52.25,52.24,52.23,52.22,52.21,70100,10400,9000,8700,15500,52.26,52.27,52.28,52.29,52.3,9100,9700,8900,1400,11800
94451000,52.26,1467001,76747373.26,52.25,52.24,52.23,52.22,52.21,69900,10400,9000,8700,15500,52.26,52.27,52.28,52.29,52.3,9700,13100,8900,1400,11800
94454000,52.26,1478101,77327352.26,52.25,52.24,52.23,52.22,52.21,60300,10400,9000,9200,15700,52.26,52.27,52.28,52.29,52.3,12100,13100,8900,1400,11800
94457000,52.25,1488401,77865533.26,52.25,52.24,52.23,52.22,52.21,51800,10400,9000,9200,15700,52.26,52.27,52.28,52.29,52.3,17500,13100,8900,1400,11800
94500000,52.25,1501701,78560462.26,52.25,52.24,52.23,52.22,52.21,41200,10400,9000,9200,15700,52.26,52.27,52.28,52.29,52.3,17900,13100,8900,1400,11800
94503000,52.25,1506201,78795591.26,52.25,52.24,52.23,52.22,52.21,38600,10400,9100,9200,15700,52.26,52.27,52.28,52.29,52.3,18900,13100,8900,1400,11800
94506000,52.25,1510101,78999381.26,52.25,52.24,52.23,52.22,52.21,36200,10900,9100,9200,15700,52.26,52.27,52.28,52.29,52.3,19900,13100,8900,1400,11800
94509000,52.25,1534101,80253388.26,52.25,52.24,52.23,52.22,52.21,13500,10400,9100,9200,15700,52.26,52.27,52.28,52.29,52.3,17000,13100,8900,1400,11800
94512000,52.25,1537101,80410138.26,52.25,52.24,52.23,52.22,52.21,13000,10500,9100,9200,15700,52.26,52.27,52.28,52.29,52.3,18000,13100,8900,1400,11800
94515000,52.26,1555601,81376938.26,52.25,52.24,52.23,52.22,52.21,13000,10500,9100,9200,15700,52.26,52.27,52.28,52.29,52.3,100,13100,8900,1400,11800
94518000,52.26,1563201,81774068.26,52.26,52.25,52.24,52.23,52.22,500,8600,10500,9200,9200,52.27,52.28,52.29,52.3,52.31,14000,8900,1400,11800,700
94521000,52.26,1566201,81930852.26,52.26,52.25,52.24,52.23,52.22,2000,9500,10600,9200,9400,52.27,52.28,52.29,52.3,52.31,14000,8700,1400,11800,700
