time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140506000,58.47,12076954,710617357.94,58.47,58.46,58.45,58.44,58.43,3300,1300,7700,9800,1300,58.48,58.49,58.5,58.51,58.52,13900,7400,4400,200,11600
140509000,58.49,12104554,712231582.94,58.48,58.47,58.46,58.45,58.44,2900,4000,1300,7700,9800,58.49,58.51,58.52,58.54,58.55,100,18400,11600,500,700
140512000,58.48,12107654,712412880.94,58.48,58.47,58.46,58.45,58.44,5400,1800,1300,7800,9800,58.49,58.51,58.52,58.55,58.56,1900,18400,11600,700,800
140515000,58.48,12117354,712980122.94,58.48,58.47,58.46,58.45,58.44,2300,200,1300,7900,11600,58.49,58.5,58.51,58.52,58.55,2000,2200,18000,11600,700
140533000,58.48,12143854,714530234.94,58.48,58.46,58.45,58.44,58.43,18300,1300,7400,18900,1300,58.51,58.52,58.55,58.56,58.58,11100,13500,700,800,3500
140536000,58.48,12143854,714530234.94,58.48,58.46,58.45,58.44,58.43,34600,1300,6500,18900,1300,58.51,58.52,58.55,58.56,58.58,11200,13500,700,800,3500
140539000,58.52,12169354,716022380.94,58.51,58.5,58.49,58.48,58.46,1900,700,1100,33500,1300,58.52,58.54,58.55,58.56,58.58,400,500,700,800,3500
140542000,58.52,12173654,716274032.94,58.53,58.52,58.51,58.5,58.49,500,6000,2300,500,100,58.55,58.56,58.58,58.59,58.6,500,800,3500,100,5600
140600000,58.51,12211654,718498826.94,58.51,58.5,58.49,58.48,58.46,500,500,400,31300,1000,58.52,58.54,58.58,58.59,58.6,1400,6900,2400,3000,5700
140603000,58.5,12214154,718645097.94,58.49,58.48,58.46,58.45,58.44,400,31300,1000,6800,18900,58.51,58.52,58.54,58.58,58.59,600,1600,6700,2400,3000
140606000,58.49,12215354,718715285.94,58.48,58.46,58.45,58.44,58.43,32600,1000,6800,18900,700,58.49,58.5,58.51,58.52,58.54,10300,600,1200,11200,200
140609000,58.48,12229354,719534121.94,58.48,58.46,58.45,58.44,58.43,29700,1000,6800,18900,700,58.49,58.5,58.51,58.52,58.54,200,400,700,11200,200
140627000,58.51,12263854,721552196.94,58.51,58.48,58.46,58.45,58.44,4100,17600,1300,6800,18900,58.52,58.54,58.58,58.59,58.6,9800,200,400,3000,5600
140630000,58.51,12266354,721698471.94,58.51,58.48,58.46,58.45,58.44,2700,17800,1300,6800,18900,58.52,58.54,58.58,58.59,58.6,10500,200,400,3000,5600
140633000,58.52,12268554,721827201.94,58.51,58.48,58.46,58.45,58.44,1500,17800,1000,6800,18900,58.52,58.58,58.59,58.6,58.65,12100,400,3000,5600,500
140636000,58.51,12269454,721879860.94,58.51,58.48,58.46,58.45,58.44,600,17900,1000,6800,18900,58.52,58.53,58.57,58.58,58.59,12600,1800,28900,400,3000
140654000,58.51,12299154,723617592.94,58.51,58.49,58.48,58.46,58.45,1100,100,14200,1000,7000,58.52,58.53,58.57,58.58,58.59,3500,1500,28900,400,3000
140657000,58.53,12304954,723957030.94,58.53,58.51,58.5,58.49,58.48,4200,1200,300,100,14100,58.57,58.58,58.59,58.6,58.65,28900,200,3000,6000,500
140700000,58.57,12305954,724015568.94,58.53,58.52,58.51,58.5,58.49,3800,500,800,800,100,58.57,58.58,58.59,58.6,58.65,31000,2100,3000,6000,500
140703000,58.53,12310354,724273097.94,58.52,58.51,58.5,58.49,58.48,2100,800,800,100,13300,58.53,58.57,58.58,58.59,58.6,400,31900,2100,3000,6000
140721000,58.5,12322354,724975204.94,58.49,58.48,58.46,58.45,58.44,2000,13000,1000,7000,18900,58.5,58.51,58.52,58.53,58.54,400,1600,1900,2200,600
140724000,58.49,12323654,725051241.94,58.49,58.48,58.46,58.45,58.44,1000,13000,1000,6800,18900,58.5,58.51,58.52,58.53,58.54,1100,1500,1700,2200,600
140727000,58.49,12324454,725098036.94,58.49,58.48,58.46,58.45,58.44,500,13000,1000,6800,18900,58.5,58.51,58.52,58.53,58.57,2500,3500,1700,2200,30800
140730000,58.49,12324954,725127281.94,58.48,58.46,58.45,58.44,58.43,13000,1000,6800,18900,1200,58.49,58.5,58.51,58.52,58.53,100,4600,3900,1700,2200
140748000,58.48,12338154,725899220.94,58.48,58.47,58.46,58.45,58.44,1100,100,1000,7000,18900,58.49,58.5,58.51,58.52,58.57,14300,4600,3500,7500,30100
140751000,58.48,12339554,725981092.94,58.47,58.46,58.45,58.44,58.43,100,1000,7000,18900,1200,58.48,58.49,58.5,58.51,58.52,200,14000,4600,3500,7500
140754000,58.46,12340354,726027861.94,58.47,58.46,58.45,58.44,58.43,100,700,7000,18900,1200,58.48,58.49,58.5,58.51,58.52,700,13700,4000,3500,7500
140757000,58.46,12341154,726074630.94,58.45,58.44,58.43,58.42,58.41,7900,18900,1200,10000,1000,58.46,58.47,58.48,58.49,58.5,600,100,1600,14300,4000
140812000,58.46,12351454,726676724.94,58.46,58.45,58.44,58.43,58.42,1800,13900,19200,1100,10000,58.47,58.48,58.49,58.5,58.51,4600,800,12400,900,1100
140815000,58.47,12359454,727144482.94,58.46,58.45,58.44,58.43,58.42,18000,5200,19200,1100,10000,58.48,58.49,58.5,58.51,58.52,1400,12400,900,1100,11900
140818000,58.49,12376854,728162169.94,58.48,58.47,58.46,58.45,58.44,200,10800,8600,5000,19200,58.49,58.5,58.51,58.52,58.55,800,900,1100,11900,4300
140821000,58.48,12381654,728442931.94,58.48,58.47,58.46,58.45,58.44,9300,900,9000,5000,19200,58.51,58.52,58.55,58.57,58.58,500,11900,4300,30100,200
140824000,58.49,12387454,728782132.94,58.49,58.48,58.47,58.46,58.45,4400,600,900,8800,5000,58.51,58.52,58.55,58.57,58.58,1100,11900,4300,30100,200
140839000,58.5,12396054,729285211.94,58.5,58.48,58.47,58.46,58.45,200,1600,500,8200,4800,58.51,58.52,58.55,58.57,58.58,4500,15100,4500,30100,200
140842000,58.48,12399654,729495789.94,58.48,58.47,58.46,58.45,58.44,100,500,8200,4800,21200,58.5,58.51,58.52,58.55,58.57,10000,3500,15600,4500,30100
140845000,58.5,12399954,729513339.94,58.48,58.47,58.46,58.45,58.44,100,500,8200,4800,21200,58.5,58.51,58.52,58.55,58.57,11600,2300,19100,4500,30100
140848000,58.47,12400854,729565967.94,58.48,58.47,58.46,58.45,58.44,100,100,8200,4800,21200,58.5,58.51,58.52,58.55,58.57,12600,900,19100,4500,30100
140851000,58.5,12401054,729577667.94,58.47,58.46,58.45,58.44,58.43,100,8800,4900,21200,1100,58.5,58.51,58.52,58.55,58.56,12400,900,19100,4500,200
140909000,58.49,12443254,732045256.94,58.46,58.45,58.44,58.43,58.42,100,7000,21200,3300,10100,58.49,58.51,58.52,58.55,58.56,2300,3900,18300,4200,200
140912000,58.48,12443654,732068644.94,58.48,58.46,58.45,58.44,58.43,100,100,7500,21200,3300,58.49,58.5,58.51,58.52,58.55,10200,400,3500,18000,4200
140915000,58.49,12443854,732080341.94,58.46,58.45,58.44,58.43,58.42,100,7500,21200,3300,10100,58.48,58.49,58.5,58.51,58.52,2000,10600,1100,900,15500
140918000,58.46,12444654,732127109.94,58.46,58.45,58.44,58.43,58.42,1000,7500,21200,3300,10500,58.48,58.49,58.5,58.51,58.52,9300,11400,3300,900,15500
140933000,58.47,12463054,733203088.94,58.47,58.46,58.45,58.44,58.43,200,1800,8100,28400,1100,58.48,58.49,58.5,58.51,58.52,3800,10800,2300,700,15500
140936000,58.47,12466554,733407734.94,58.46,58.45,58.44,58.43,58.42,1800,8100,28400,1100,10500,58.48,58.49,58.5,58.51,58.52,3000,10800,2300,700,15500
140939000,58.46,12468354,733512962.94,58.45,58.44,58.43,58.42,58.41,8100,28400,1100,10500,1000,58.46,58.47,58.48,58.49,58.5,200,400,3900,12000,2300
140942000,58.47,12471654,733705859.94,58.45,58.44,58.43,58.42,58.41,7100,28400,1100,10500,1000,58.46,58.47,58.48,58.49,58.5,1800,600,2300,11300,2300
140945000,58.45,12474854,733892901.94,58.45,58.44,58.43,58.42,58.41,4300,28400,1100,10500,1000,58.46,58.47,58.48,58.49,58.5,3100,3300,2000,10500,1600
141000000,58.44,12489554,734752138.94,58.44,58.43,58.42,58.41,58.4,32200,1100,17300,2000,8800,58.45,58.46,58.47,58.48,58.49,100,9000,6000,1800,7400
141003000,58.43,12522054,736651435.94,58.43,58.42,58.41,58.4,58.39,800,17300,2000,11100,1300,58.44,58.46,58.47,58.48,58.49,700,8000,6000,1800,7400
141006000,58.42,12536254,737481027.94,58.42,58.41,58.4,58.39,58.38,5400,2000,11200,1300,3900,58.43,58.44,58.45,58.46,58.47,2700,800,5600,6900,3900
141009000,58.42,12543954,737930860.94,58.41,58.4,58.39,58.38,58.37,1600,11200,1300,3900,1300,58.42,58.43,58.44,58.45,58.46,1400,2700,4000,5600,6600
141012000,58.43,12554754,738561800.94,58.42,58.4,58.39,58.38,58.37,600,11200,1300,4400,1300,58.43,58.44,58.45,58.46,58.47,1000,3800,5600,6100,700
141027000,58.44,12580954,740092449.94,58.4,58.39,58.38,58.37,58.36,8000,1300,4400,1300,2500,58.44,58.45,58.46,58.48,58.49,3600,5100,6500,400,4900
141030000,58.44,12582154,740162577.94,58.42,58.4,58.39,58.38,58.37,1400,8200,1300,4400,1300,58.44,58.45,58.46,58.48,58.49,2700,5100,6500,200,4900
141033000,58.44,12584454,740296958.94,58.42,58.4,58.39,58.38,58.37,200,8200,1300,4900,1300,58.44,58.45,58.46,58.48,58.49,2600,5100,7800,200,4900
141036000,58.44,12586354,740407982.94,58.4,58.39,58.38,58.37,58.36,8000,1300,5300,1300,1600,58.44,58.45,58.46,58.48,58.49,1600,7800,2100,200,4900
141039000,58.44,12590154,740630034.94,58.4,58.39,58.38,58.37,58.36,9000,1300,7300,1300,2500,58.44,58.45,58.46,58.48,58.49,4000,7800,3300,200,4900
141054000,58.46,12630254,742974085.94,58.45,58.44,58.41,58.4,58.39,6500,16200,1000,9600,1400,58.49,58.5,58.51,58.52,58.53,7100,500,1300,15500,300
141057000,58.49,12633854,743184578.94,58.45,58.44,58.41,58.4,58.39,6300,16200,1000,9900,1400,58.49,58.5,58.51,58.52,58.53,13600,600,2600,15500,300
141100000,58.49,12635954,743307366.94,58.45,58.44,58.41,58.4,58.39,7300,16200,1000,9900,1400,58.49,58.5,58.51,58.52,58.53,13500,600,2600,15500,300
141103000,58.45,12639554,743517891.94,58.45,58.44,58.42,58.4,58.39,6200,16200,900,9800,1400,58.49,58.5,58.51,58.52,58.53,10800,600,4500,15500,300
141106000,58.45,12641754,743646505.94,58.45,58.44,58.42,58.41,58.4,4600,17800,900,100,9700,58.49,58.5,58.51,58.52,58.53,10200,600,4500,15500,300
141121000,58.45,12643954,743775107.94,58.45,58.44,58.41,58.4,58.39,4200,18200,100,9700,1300,58.48,58.49,58.5,58.51,58.52,8600,7900,500,4900,15500
141124000,58.45,12644354,743798490.94,58.45,58.44,58.41,58.4,58.39,3900,18200,100,9700,1300,58.48,58.49,58.5,58.51,58.52,9200,9600,500,4900,15500
141127000,58.44,12667754,745166025.94,58.41,58.4,58.39,58.38,58.37,100,9900,1300,7300,2200,58.44,58.45,58.48,58.49,58.5,6600,600,12600,9600,500
141130000,58.4,12670754,745341323.94,58.4,58.39,58.38,58.37,58.36,9500,1400,7300,2200,1600,58.44,58.45,58.47,58.48,58.49,6100,500,1000,10800,4100
141133000,58.4,12676554,745680046.94,58.4,58.39,58.38,58.37,58.36,4100,1400,7300,1300,2500,58.44,58.45,58.47,58.48,58.49,6300,4600,1000,10600,4100
141148000,58.43,12697754,746918497.94,58.42,58.4,58.39,58.38,58.37,200,4400,2100,7400,1300,58.43,58.44,58.45,58.47,58.48,1000,7100,4800,1000,10400
141151000,58.4,12699254,747006101.94,58.4,58.39,58.38,58.37,58.36,4100,2400,7600,1300,1600,58.43,58.44,58.45,58.47,58.48,1500,6700,4800,1000,10400
141154000,58.4,12699554,747023624.94,58.4,58.39,58.38,58.37,58.36,4800,2400,7600,1300,1600,58.42,58.43,58.44,58.45,58.47,100,1800,8000,4800,1000
141157000,58.42,12703054,747228032.94,58.42,58.4,58.39,58.38,58.37,15300,1900,2400,7600,1300,58.43,58.44,58.45,58.47,58.48,1400,8000,4800,1000,10400
141200000,58.43,12704654,747321506.94,58.42,58.4,58.39,58.38,58.37,17600,2000,2600,7600,1300,58.43,58.44,58.45,58.47,58.48,1000,8000,4800,1000,10400
141215000,58.43,12712954,747806407.94,58.42,58.41,58.4,58.39,58.38,25300,500,2800,1300,7100,58.43,58.44,58.45,58.47,58.48,11300,11000,2500,1000,300
141218000,58.44,12726354,748589357.94,58.43,58.42,58.41,58.4,58.39,2800,23800,500,2800,1300,58.44,58.45,58.47,58.48,58.5,10700,2500,1000,300,600
141221000,58.46,12746854,749787452.94,58.43,58.42,58.41,58.4,58.39,34300,13500,500,1800,1100,58.47,58.48,58.5,58.51,58.52,200,300,600,1300,15500
141224000,58.44,12753854,750196526.94,58.44,58.43,58.42,58.41,58.4,6800,26200,11500,600,2700,58.47,58.48,58.5,58.51,58.52,4200,300,700,1300,15500
141227000,58.45,12757254,750395240.94,58.45,58.44,58.43,58.42,58.41,4200,700,25900,11700,600,58.47,58.48,58.49,58.5,58.51,4200,3800,2000,2300,1300
141242000,58.47,12766754,750950564.94,58.46,58.45,58.44,58.43,58.42,4500,600,1200,25800,10000,58.47,58.48,58.49,58.5,58.51,14100,4800,2000,2300,2300
141245000,58.46,12767654,751003179.94,58.46,58.45,58.44,58.43,58.42,5600,600,1200,25800,8900,58.47,58.48,58.49,58.5,58.51,14200,4800,2000,2300,2300
141248000,58.46,12768154,751032409.94,58.46,58.45,58.44,58.43,58.42,5200,500,1600,25800,8900,58.47,58.48,58.49,58.5,58.51,14200,6700,2000,2300,2300
141251000,58.46,12773554,751348142.94,58.46,58.45,58.44,58.43,58.42,5300,7000,1600,25800,8900,58.47,58.48,58.49,58.5,58.51,9700,6700,2000,2500,2300
141254000,58.47,12774754,751418299.94,58.46,58.45,58.44,58.43,58.42,4600,7000,1600,25800,8900,58.47,58.48,58.49,58.5,58.51,9800,9300,2000,2500,2300
141309000,58.46,12797254,752733799.94,58.46,58.45,58.44,58.43,58.42,1000,6600,1600,25900,8900,58.47,58.48,58.49,58.5,58.51,400,15100,2000,2500,2300
141312000,58.46,12798254,752792259.94,58.45,58.44,58.43,58.42,58.41,6600,1600,25900,8900,900,58.46,58.47,58.48,58.49,58.5,1100,1600,12800,2000,2500
141315000,58.46,12799754,752879937.94,58.45,58.44,58.43,58.42,58.41,5400,5900,25900,8900,900,58.46,58.47,58.48,58.5,58.51,2600,3100,10300,2500,2300
141318000,58.45,12801554,752985147.94,58.45,58.44,58.43,58.42,58.41,4400,5900,25900,8900,900,58.46,58.47,58.48,58.5,58.51,4500,4100,10300,2500,2300
141321000,58.45,12802354,753031911.94,58.45,58.44,58.43,58.42,58.41,5200,5900,25900,13700,900,58.46,58.47,58.48,58.5,58.51,5000,4100,10300,2500,2300
141336000,58.45,12812754,753639761.94,58.44,58.43,58.42,58.41,58.4,21100,25900,13700,900,3900,58.45,58.46,58.47,58.48,58.5,3300,7000,7400,3900,2500
141339000,58.45,12816554,753861871.94,58.45,58.44,58.43,58.42,58.41,4500,21900,25900,13700,900,58.46,58.47,58.48,58.5,58.51,9500,7400,3900,2500,2300
141342000,58.45,12816954,753885251.94,58.45,58.44,58.43,58.42,58.41,5400,22300,25900,13700,900,58.46,58.47,58.48,58.5,58.51,10300,7400,7200,2500,2300
141345000,58.45,12818354,753967081.94,58.45,58.44,58.43,58.42,58.41,5600,22300,25900,14000,900,58.46,58.47,58.48,58.5,58.51,10800,8100,7200,2500,2300
141348000,58.46,12822354,754200882.94,58.45,58.44,58.43,58.42,58.41,2100,22200,25900,14000,8600,58.46,58.47,58.48,58.5,58.51,10600,8100,4200,2500,2300
141403000,58.44,12841854,755340645.94,58.44,58.43,58.42,58.41,58.4,26200,25900,24800,8600,5000,58.46,58.47,58.48,58.5,58.51,10400,6900,3500,2900,1300
141406000,58.45,12858954,756340317.94,58.45,58.44,58.43,58.42,58.41,4500,25700,25900,24800,8600,58.47,58.48,58.5,58.51,58.52,4300,3500,2900,1300,15500
141409000,58.47,12872054,757106149.94,58.46,58.45,58.44,58.43,58.42,1000,1700,27100,25900,25600,58.47,58.48,58.5,58.51,58.52,200,4300,2500,1300,15500
141412000,58.47,12874454,757246461.94,58.45,58.44,58.43,58.42,58.41,3800,27100,25900,25600,8600,58.47,58.48,58.5,58.51,58.52,2500,4300,2500,1300,15500
141415000,58.45,12878854,757503700.94,58.45,58.44,58.43,58.42,58.41,3900,27100,25900,25600,8500,58.47,58.48,58.5,58.51,58.52,6900,5900,2500,1300,15500
141430000,58.45,12891054,758216798.94,58.44,58.43,58.42,58.41,58.4,26700,25900,25600,8500,5900,58.45,58.46,58.47,58.48,58.5,200,1500,8800,10100,2500
141433000,58.46,12892454,758298634.94,58.45,58.44,58.43,58.42,58.41,2700,26700,25900,25600,8500,58.46,58.47,58.48,58.5,58.51,1200,6900,11000,2500,1300
141436000,58.45,12893254,758345394.94,58.45,58.44,58.43,58.42,58.41,1900,26800,25900,25600,8500,58.46,58.47,58.48,58.5,58.51,2400,8600,11000,2500,1300
141439000,58.45,12893254,758345394.94,58.45,58.44,58.43,58.42,58.41,3700,26800,25900,25600,8500,58.46,58.47,58.48,58.5,58.51,5900,9500,11000,2500,1300
141442000,58.45,12893554,758362929.94,58.45,58.44,58.43,58.42,58.41,10300,30600,25900,25600,8500,58.46,58.47,58.48,58.5,58.51,6200,8600,11500,2500,1300
141457000,58.46,12895054,758450613.94,58.45,58.44,58.43,58.42,58.41,6800,30600,25900,25600,19900,58.46,58.47,58.48,58.5,58.51,4900,16300,11500,2500,1300
141500000,58.46,12895054,758450613.94,58.45,58.44,58.43,58.42,58.41,10000,30600,25900,25600,19900,58.46,58.47,58.48,58.5,58.51,4900,16300,11500,2500,1300
141503000,58.45,12895754,758491528.94,58.45,58.44,58.43,58.42,58.41,9700,30500,25900,25600,20900,58.46,58.47,58.48,58.5,58.51,4900,16300,11500,2500,1300
141506000,58.46,12901154,758807212.94,58.46,58.45,58.44,58.43,58.42,800,10500,30500,25900,25600,58.47,58.48,58.5,58.51,58.52,11800,11100,2500,1300,15500
141509000,58.45,12905954,759087812.94,58.45,58.44,58.43,58.42,58.41,9200,30500,25900,25600,20900,58.46,58.47,58.48,58.5,58.51,7000,10900,9800,2500,1300
141524000,58.43,12972954,763003256.94,58.43,58.42,58.41,58.4,58.39,9000,25600,20900,9700,600,58.44,58.45,58.46,58.47,58.48,7900,1400,5300,9100,3700
141527000,58.43,12975454,763149331.94,58.43,58.42,58.41,58.4,58.39,9700,25600,21200,9700,600,58.44,58.45,58.46,58.47,58.48,10700,5600,4600,6600,3700
141530000,58.43,12976654,763219447.94,58.43,58.42,58.41,58.4,58.39,9300,25600,21200,9700,600,58.44,58.45,58.46,58.47,58.48,10800,5600,4600,6600,3700
141533000,58.43,12992954,764171787.94,58.43,58.42,58.41,58.4,58.39,100,19000,21200,9700,600,58.44,58.45,58.46,58.47,58.48,10800,6600,4600,6600,3700
141536000,58.43,12995654,764329550.94,58.43,58.42,58.41,58.4,58.39,5000,19000,21200,9700,600,58.44,58.45,58.46,58.47,58.48,9300,7300,4500,5400,3700
141551000,58.44,13009754,765153459.94,58.43,58.42,58.41,58.4,58.39,400,22400,21200,17800,3000,58.44,58.45,58.46,58.47,58.48,9000,11400,1000,1700,3700
141554000,58.45,13036354,766708036.94,58.44,58.43,58.42,58.41,58.4,4900,900,22400,21200,17300,58.46,58.47,58.48,58.49,58.5,1000,1700,3700,500,3100
141557000,58.46,13050254,767520623.94,58.46,58.44,58.43,58.42,58.41,3200,5800,1400,23800,21200,58.47,58.48,58.49,58.5,58.51,5200,3700,500,3100,1300
141600000,58.47,13054254,767754480.94,58.46,58.45,58.44,58.43,58.42,100,100,5800,1400,23800,58.47,58.48,58.49,58.5,58.51,4800,3700,500,3100,1300
141603000,58.47,13056354,767877241.94,58.44,58.43,58.42,58.41,58.4,5600,1400,23500,20900,17300,58.47,58.48,58.49,58.5,58.51,5300,3700,500,3100,1300
141618000,58.47,13061854,768198821.94,58.46,58.45,58.44,58.43,58.42,14300,1200,5100,1800,22100,58.47,58.48,58.49,58.5,58.51,700,8100,500,33100,1300
141621000,58.46,13078554,769175109.94,58.45,58.44,58.43,58.42,58.41,1200,5100,1800,22100,20900,58.46,58.47,58.48,58.49,58.5,3900,3300,8100,500,33100
141624000,58.46,13078554,769175109.94,58.45,58.44,58.43,58.42,58.41,1900,2900,1800,22100,20900,58.46,58.47,58.48,58.49,58.5,6300,3300,10800,500,33100
141627000,58.46,13078754,769186801.94,58.45,58.44,58.43,58.42,58.41,2700,2900,1800,22100,20900,58.46,58.47,58.48,58.49,58.5,6100,4000,10800,500,33100
141630000,58.46,13078754,769186801.94,58.45,58.44,58.43,58.42,58.41,3000,2900,1800,22100,20900,58.46,58.47,58.48,58.49,58.5,6100,5300,10800,500,33100
141645000,58.46,13081254,769332931.94,58.45,58.44,58.43,58.42,58.41,3900,2900,3400,22100,20900,58.46,58.47,58.48,58.49,58.5,9700,5900,12000,500,36500
141648000,58.45,13082554,769408916.94,58.45,58.44,58.43,58.42,58.41,2900,2900,3400,22100,20900,58.46,58.47,58.48,58.49,58.5,9700,10200,12000,500,36500
141651000,58.45,13083954,769490754.94,58.45,58.44,58.43,58.42,58.41,3300,2900,3400,22100,20900,58.46,58.47,58.48,58.49,58.5,9200,10200,12000,500,36500
141654000,58.45,13086654,769648569.94,58.45,58.44,58.43,58.42,58.41,1500,2900,3400,22100,20900,58.46,58.47,58.48,58.49,58.5,9200,11100,9700,500,36500
141657000,58.46,13089154,769794700.94,58.44,58.43,58.42,58.41,58.4,2900,3200,22100,20900,37700,58.46,58.47,58.48,58.49,58.5,9300,11700,9700,500,36500
141715000,58.42,13101754,770531037.94,58.42,58.41,58.4,58.39,58.38,22000,20900,37600,3000,4400,58.43,58.44,58.45,58.46,58.47,1800,27100,500,8700,14400
141718000,58.42,13119654,771576755.94,58.42,58.41,58.4,58.39,58.38,5300,20900,37600,3000,4400,58.43,58.44,58.45,58.46,58.47,2700,29200,1200,8700,4100
141721000,58.42,13122154,771722805.94,58.42,58.41,58.4,58.39,58.38,2800,20900,37600,3000,4400,58.43,58.44,58.45,58.46,58.47,3400,32100,1500,5400,2800
141724000,58.43,13172654,774672296.94,58.4,58.39,58.38,58.37,58.36,11900,3000,4400,1300,3000,58.42,58.43,58.44,58.45,58.46,500,4200,32100,1500,4700
141739000,58.39,13190954,775741051.94,58.39,58.38,58.37,58.36,58.35,2200,4500,1300,3300,8700,58.4,58.42,58.43,58.44,58.45,1400,5700,17700,28300,2000
141742000,58.4,13191054,775746891.94,58.39,58.38,58.37,58.36,58.35,2800,4500,1300,3300,8700,58.4,58.42,58.43,58.44,58.45,2400,4800,17700,28200,2000
141745000,58.4,13191054,775746891.94,58.39,58.38,58.37,58.36,58.35,3600,4500,1300,3300,8700,58.4,58.42,58.43,58.44,58.45,5940,4800,16300,27600,1300
141748000,58.38,13195554,776009641.94,58.38,58.37,58.36,58.35,58.34,4100,1300,3300,8900,600,58.39,58.4,58.41,58.42,58.43,800,12340,1500,4000,15000
141751000,58.37,13200454,776295699.94,58.37,58.36,58.35,58.34,58.33,800,3300,8900,600,2200,58.38,58.39,58.4,58.41,58.42,2200,2000,12440,1500,4000
141806000,58.39,13229394,777985608.94,58.39,58.38,58.36,58.35,58.34,300,1500,3100,10600,600,58.4,58.41,58.42,58.43,58.44,1600,4500,700,300,27500
141809000,58.4,13230194,778032328.94,58.39,58.38,58.36,58.35,58.34,5300,1500,3300,10600,600,58.4,58.41,58.42,58.43,58.44,4100,4500,700,300,27500
141812000,58.39,13231494,778108237.94,58.39,58.38,58.36,58.35,58.34,5400,1600,3300,10600,600,58.4,58.41,58.42,58.43,58.44,9900,4500,700,300,27500
141815000,58.4,13231794,778125757.94,58.39,58.38,58.36,58.35,58.34,6400,1600,3300,10600,600,58.4,58.41,58.42,58.43,58.44,10600,4800,700,300,27500
141833000,58.38,13246194,778966588.94,58.39,58.38,58.36,58.35,58.34,500,900,5300,11000,600,58.4,58.41,58.42,58.43,58.44,9500,10200,700,3200,27500
141836000,58.38,13247294,779030811.94,58.38,58.37,58.36,58.35,58.34,300,400,5300,11000,600,58.4,58.41,58.42,58.43,58.44,9500,10900,500,3200,27500
141839000,58.38,13251894,779299366.94,58.38,58.37,58.36,58.35,58.34,100,400,5400,11000,600,58.4,58.41,58.42,58.43,58.44,9500,10900,500,3200,27900
141842000,58.38,13252694,779346082.94,58.38,58.37,58.36,58.35,58.34,300,500,5400,11000,600,58.4,58.41,58.42,58.43,58.44,8900,11300,500,3200,27900
141900000,58.38,13303194,782295303.94,58.39,58.38,58.37,58.36,58.35,200,400,7700,6100,11000,58.42,58.43,58.44,58.45,58.46,1300,12800,29000,1400,2100
141903000,58.37,13304794,782388718.94,58.37,58.36,58.35,58.34,58.33,7700,6100,11000,600,2600,58.42,58.43,58.44,58.45,58.46,1300,16900,29000,5900,2100
141906000,58.37,13304794,782388718.94,58.38,58.37,58.36,58.35,58.34,900,9900,6100,11000,700,58.39,58.42,58.43,58.44,58.45,200,1500,16900,29600,5900
141909000,58.38,13306794,782505488.94,58.38,58.37,58.36,58.35,58.34,700,12500,6100,11000,700,58.4,58.42,58.43,58.44,58.45,6600,300,7200,29700,5900
141927000,58.37,13333294,784052449.94,58.37,58.36,58.35,58.34,58.33,3500,6100,10800,700,2600,58.38,58.4,58.41,58.42,58.43,1000,9300,5200,400,7200
141930000,58.38,13334394,784116666.94,58.37,58.36,58.35,58.34,58.33,3400,6300,10800,700,2600,58.38,58.4,58.41,58.42,58.43,2500,9300,5200,400,7200
141933000,58.36,13339694,784426012.94,58.36,58.35,58.34,58.33,58.32,4700,10800,700,2600,2000,58.37,58.38,58.39,58.4,58.41,300,8800,2200,9300,5200
141936000,58.36,13341894,784554414.94,58.36,58.35,58.34,58.33,58.32,3800,10300,700,2500,1900,58.38,58.39,58.4,58.41,58.42,3000,2200,5500,1200,20400
141954000,58.36,13355894,785371387.94,58.35,58.34,58.33,58.32,58.31,7100,700,2500,2700,28700,58.36,58.37,58.38,58.4,58.42,2000,13200,6100,1500,20400
141957000,58.36,13357194,785447243.94,58.35,58.34,58.33,58.32,58.31,6200,700,2500,2700,28700,58.36,58.37,58.38,58.4,58.42,1900,13300,6100,1500,20400
142000000,58.35,13358894,785546446.94,58.35,58.34,58.33,58.32,58.31,12100,700,2500,2700,28700,58.36,58.37,58.38,58.4,58.42,1500,26900,6100,1500,20400
142003000,58.36,13391994,787477236.94,58.36,58.31,58.3,58.29,58.28,200,16800,70300,7700,8200,58.37,58.38,58.4,58.42,58.43,26900,6100,1600,20400,7100
142021000,58.36,13408294,788428513.94,58.35,58.33,58.32,58.31,58.3,1600,3200,300,16700,70500,58.37,58.38,58.4,58.42,58.43,29400,11200,1100,30400,7100
142024000,58.36,13409994,788527710.94,58.36,58.35,58.33,58.32,58.31,700,200,3200,300,16700,58.37,58.38,58.4,58.42,58.43,35500,11500,1100,30400,7100
142027000,58.36,13412694,788685262.94,58.33,58.32,58.31,58.3,58.29,2900,300,16700,70000,7700,58.36,58.37,58.38,58.4,58.42,1300,36100,11500,1100,30400
142030000,58.36,13420294,789128489.94,58.33,58.31,58.3,58.29,58.28,700,12500,70000,7700,8800,58.36,58.37,58.38,58.39,58.4,9300,35800,6300,500,1100
