time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140151000,51.74,11013059,569332162.94,51.74,51.73,51.72,51.71,51.7,8300,10600,600,800,7200,51.75,51.76,51.77,51.78,51.8,4200,5300,11736,1800,17000
140154000,51.74,11013059,569332162.94,51.74,51.73,51.72,51.71,51.7,9100,10600,600,800,7200,51.75,51.76,51.77,51.78,51.8,4200,5200,11736,1800,17000
140157000,51.75,11014759,569420124.94,51.74,51.73,51.72,51.71,51.7,22200,10600,600,800,7200,51.75,51.76,51.77,51.78,51.8,4300,5200,11236,1800,17000
140200000,51.75,11017059,569539131.94,51.74,51.73,51.72,51.71,51.7,20400,10600,600,800,7200,51.75,51.76,51.77,51.78,51.8,3800,5200,11236,1900,17000
140203000,51.74,11018559,569616741.94,51.74,51.73,51.72,51.71,51.7,18900,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,5100,5200,11236,1900,17000
140206000,51.74,11023259,569859956.94,51.74,51.73,51.72,51.71,51.7,18900,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,2000,5200,11236,1900,17100
140209000,51.75,11023759,569885831.94,51.74,51.73,51.72,51.71,51.7,20200,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,1800,5200,11236,1900,17100
140212000,51.74,11030759,570248023.94,51.74,51.73,51.72,51.71,51.7,14500,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,700,5200,11236,1900,17100
140215000,51.75,11031559,570289423.94,51.74,51.73,51.72,51.71,51.7,14600,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,100,5200,11236,1900,17100
140221000,51.75,11031559,570289423.94,51.74,51.73,51.72,51.71,51.7,14700,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,100,5700,11236,1900,17100
140224000,51.74,11031859,570304945.94,51.74,51.73,51.72,51.71,51.7,14400,10600,600,800,7300,51.75,51.76,51.77,51.78,51.8,100,5700,11236,1900,17100
140227000,51.74,11034359,570434295.94,51.74,51.73,51.72,51.71,51.7,11900,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,200,5700,11236,1900,100
140230000,51.75,11036359,570537780.94,51.74,51.73,51.72,51.71,51.7,23100,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2500,5700,11236,1900,100
140233000,51.74,11038559,570651609.94,51.74,51.73,51.72,51.71,51.7,21000,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2400,5800,11236,1900,100
140236000,51.75,11040859,570770612.94,51.74,51.73,51.72,51.71,51.7,18800,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2800,5800,11236,1900,100
140239000,51.75,11041459,570801662.94,51.74,51.73,51.72,51.71,51.7,18800,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2200,5800,11236,1900,100
140242000,51.74,11044259,570946534.94,51.74,51.73,51.72,51.71,51.7,18600,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2700,5800,11236,1900,100
140245000,51.74,11044459,570956882.94,51.74,51.73,51.72,51.71,51.7,18400,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2700,5800,11236,1900,100
140248000,51.74,11053659,571432890.94,51.74,51.73,51.72,51.71,51.7,10000,10600,600,800,7300,51.75,51.76,51.77,51.78,51.79,2200,5800,11236,1500,100
140251000,51.75,11058659,571691613.94,51.75,51.74,51.73,51.72,51.71,1300,7300,10800,600,800,51.76,51.77,51.78,51.79,51.8,5800,11236,1500,100,16500
140254000,51.76,11060259,571774425.94,51.75,51.74,51.73,51.72,51.71,1100,7400,11000,600,800,51.76,51.77,51.78,51.79,51.8,5000,14636,1500,100,16500
140257000,51.75,11060359,571779600.94,51.75,51.74,51.73,51.72,51.71,1300,7800,11000,600,800,51.76,51.77,51.78,51.79,51.8,5000,14636,1500,100,16500
140300000,51.76,11062659,571898629.94,51.75,51.74,51.73,51.72,51.71,400,7900,11000,600,800,51.76,51.77,51.78,51.79,51.8,5600,14636,1500,100,16500
140303000,51.74,11063459,571940027.94,51.74,51.73,51.72,51.71,51.7,8300,11000,600,800,7800,51.76,51.77,51.78,51.79,51.8,4600,14636,1500,100,16500
140306000,51.76,11068159,572183265.94,51.74,51.73,51.72,51.71,51.7,6600,11000,4600,800,7800,51.75,51.76,51.77,51.78,51.79,200,3600,14636,1500,100
140309000,51.74,11068859,572219483.94,51.74,51.73,51.72,51.71,51.7,5900,11000,4600,800,7300,51.75,51.76,51.77,51.78,51.79,1400,6600,14636,1600,100
140312000,51.75,11068959,572224658.94,51.74,51.73,51.72,51.71,51.7,10300,11000,600,800,7300,51.75,51.76,51.77,51.78,51.79,1300,5200,14636,1600,100
140315000,51.74,11069859,572271224.94,51.74,51.73,51.72,51.71,51.7,9400,11000,600,800,7300,51.75,51.76,51.77,51.78,51.79,1300,5200,14636,1600,100
140318000,51.74,11069859,572271224.94,51.74,51.73,51.72,51.71,51.7,18200,11000,600,800,7300,51.75,51.76,51.77,51.78,51.79,2000,5400,14636,1600,100
140321000,51.74,11072859,572426448.94,51.74,51.73,51.72,51.71,51.7,18100,11000,600,800,7400,51.75,51.76,51.77,51.78,51.79,2700,7400,14636,1600,100
140324000,51.75,11074459,572509234.94,51.74,51.73,51.72,51.71,51.7,19400,11000,600,800,7400,51.75,51.76,51.77,51.78,51.79,2700,7600,14636,1600,100
140327000,51.74,11074659,572519582.94,51.74,51.73,51.72,51.71,51.7,20200,11000,600,800,7400,51.75,51.76,51.77,51.78,51.79,3600,7800,14636,1600,100
140330000,51.75,11075559,572566154.94,51.74,51.73,51.72,51.71,51.7,20100,11000,600,800,7400,51.75,51.76,51.77,51.78,51.79,4500,7800,14636,1600,100
140333000,51.74,11076659,572623074.94,51.74,51.73,51.72,51.71,51.7,19700,11000,600,800,7600,51.75,51.76,51.77,51.78,51.79,4700,7800,14636,1600,100
140336000,51.75,11081359,572866298.94,51.74,51.73,51.72,51.71,51.7,20400,11000,600,800,7600,51.75,51.76,51.77,51.78,51.79,100,7300,14636,1600,100
140339000,51.76,11084459,573026704.94,51.75,51.74,51.73,51.72,51.71,200,18300,11000,600,800,51.76,51.77,51.78,51.79,51.8,7200,14636,1600,700,17400
140342000,51.75,11084659,573037054.94,51.74,51.73,51.72,51.71,51.7,18300,11000,600,800,7600,51.75,51.76,51.77,51.78,51.79,800,7300,14636,1600,700
140345000,51.75,11085459,573078454.94,51.75,51.74,51.73,51.72,51.71,2500,22400,11000,600,800,51.76,51.77,51.78,51.79,51.8,7300,14636,1600,700,17400
140348000,51.75,11085459,573078454.94,51.75,51.74,51.73,51.72,51.71,1000,21400,11000,600,800,51.76,51.77,51.78,51.79,51.8,7900,14636,1600,700,17400
140351000,51.76,11088959,573259604.94,51.75,51.74,51.73,51.72,51.71,800,29100,11000,600,800,51.76,51.77,51.78,51.79,51.8,6100,14636,1600,700,17400
140354000,51.76,11088959,573259604.94,51.75,51.74,51.73,51.72,51.71,1300,26400,11000,600,800,51.76,51.77,51.78,51.79,51.8,7500,14636,1600,700,17400
140357000,51.75,11089359,573280307.94,51.75,51.74,51.73,51.72,51.71,1200,26400,11000,600,800,51.76,51.77,51.78,51.79,51.8,7500,14636,1600,700,17400
140400000,51.76,11090159,573321712.94,51.75,51.74,51.73,51.72,51.71,8000,26400,11000,600,800,51.76,51.77,51.78,51.79,51.8,6400,14636,1600,700,17400
140403000,51.75,11091059,573368292.94,51.75,51.74,51.73,51.72,51.71,8700,28800,11000,600,800,51.76,51.77,51.78,51.79,51.8,7000,14636,1600,700,17400
140406000,51.76,11097259,573689194.94,51.75,51.74,51.73,51.72,51.71,28900,2100,11000,600,800,51.76,51.77,51.78,51.79,51.8,1800,14636,1600,700,17900
140409000,51.76,11098359,573746130.94,51.75,51.74,51.73,51.72,51.71,29100,2100,11000,600,800,51.76,51.77,51.78,51.79,51.8,800,13236,1600,700,17900
140412000,51.76,11112559,574481243.94,51.76,51.75,51.74,51.73,51.72,13000,22800,2500,11000,600,51.77,51.78,51.79,51.8,51.81,3136,1600,700,17900,5700
140415000,51.79,11118295,574778220.66,51.78,51.77,51.76,51.75,51.74,1700,564,13400,22800,2500,51.79,51.8,51.81,51.82,51.83,100,17900,5700,1000,400
140418000,51.79,11120195,574876602.66,51.79,51.77,51.76,51.75,51.74,3500,464,13400,22800,2500,51.8,51.81,51.82,51.83,51.85,17900,5700,1000,400,5300
140421000,51.8,11134795,575632880.66,51.79,51.77,51.76,51.75,51.74,6100,100,4800,12100,2500,51.8,51.81,51.82,51.83,51.85,4200,5700,1000,400,5300
140424000,51.79,11136895,575741659.66,51.79,51.77,51.76,51.75,51.74,6000,100,4800,12100,2500,51.8,51.81,51.82,51.83,51.85,2800,5800,1000,400,5300
140427000,51.79,11140795,575943674.66,51.79,51.77,51.76,51.75,51.74,18600,100,800,8100,2500,51.81,51.82,51.83,51.85,51.86,6000,1000,400,5300,1300
140430000,51.81,11142095,576011010.66,51.8,51.79,51.77,51.76,51.75,1500,17800,100,800,5100,51.81,51.82,51.83,51.85,51.86,5900,1000,400,5300,1300
140433000,51.8,11142895,576052450.66,51.8,51.79,51.77,51.76,51.75,1100,15900,100,800,5100,51.81,51.82,51.83,51.85,51.86,7100,1700,400,5300,1300
140436000,51.8,11142895,576052450.66,51.8,51.79,51.76,51.75,51.74,5000,15900,800,5100,2200,51.81,51.82,51.83,51.85,51.86,7100,1700,400,5300,1300
140439000,51.8,11147995,576316666.66,51.8,51.79,51.76,51.75,51.74,3700,15900,800,5100,2200,51.81,51.82,51.83,51.85,51.86,3700,1500,400,5300,1300
140442000,51.81,11149495,576394381.66,51.8,51.79,51.76,51.75,51.74,3700,15900,800,5100,2200,51.81,51.82,51.83,51.85,51.86,2500,1500,400,5300,1300
140445000,51.81,11150095,576425467.66,51.8,51.79,51.76,51.75,51.74,3900,200,800,5100,2200,51.81,51.82,51.83,51.85,51.86,1600,1500,400,5300,1300
140448000,51.81,11155995,576731257.66,51.82,51.8,51.79,51.76,51.75,200,10100,200,800,4900,51.84,51.85,51.86,51.87,51.88,300,3100,1300,6800,6500
140451000,51.81,11167095,577306510.66,51.81,51.8,51.79,51.76,51.75,1600,9700,200,600,4900,51.85,51.86,51.87,51.88,51.89,1900,1300,6700,6500,4700
140454000,51.81,11167695,577337596.66,51.81,51.8,51.79,51.76,51.75,2600,9700,200,600,4900,51.83,51.84,51.85,51.86,51.87,400,100,4000,3400,6700
140457000,51.81,11167695,577337596.66,51.81,51.8,51.79,51.76,51.75,2700,21100,200,600,4700,51.83,51.84,51.85,51.86,51.87,1000,100,4000,3400,6700
140500000,51.83,11168295,577368692.66,51.81,51.8,51.79,51.76,51.75,3200,17000,200,600,4700,51.83,51.84,51.85,51.86,51.87,600,100,4000,3400,6700
140503000,51.84,11170895,577503451.66,51.83,51.81,51.8,51.79,51.76,3400,3200,17000,200,600,51.85,51.86,51.87,51.88,51.89,4000,3400,6700,6500,4700
140506000,51.83,11173895,577658941.66,51.83,51.81,51.8,51.79,51.76,1800,3200,17000,200,400,51.84,51.85,51.86,51.87,51.88,500,5900,3400,6700,6500
140509000,51.83,11174295,577679673.66,51.83,51.81,51.8,51.79,51.76,1800,3200,17000,200,400,51.84,51.85,51.86,51.87,51.88,2000,5900,4200,6500,6500
140512000,51.83,11182795,578120346.66,51.83,51.81,51.8,51.79,51.76,5300,3200,4600,200,400,51.85,51.86,51.87,51.88,51.89,1000,4200,7000,6500,4700
140515000,51.83,11182895,578125529.66,51.83,51.81,51.8,51.79,51.76,5200,2700,4600,200,400,51.85,51.86,51.87,51.88,51.89,1000,4200,7000,6500,4700
140518000,51.83,11182895,578125529.66,51.83,51.81,51.8,51.79,51.76,6300,2600,4600,200,400,51.85,51.86,51.87,51.88,51.89,2500,4200,7000,6500,4700
140521000,51.85,11185495,578260337.66,51.85,51.84,51.83,51.82,51.81,900,100,7300,7600,2600,51.86,51.87,51.88,51.89,51.9,4200,7500,6500,4700,8000
140524000,51.86,11185995,578286266.66,51.85,51.84,51.83,51.82,51.81,900,300,7500,7600,2600,51.86,51.87,51.88,51.89,51.9,4400,7500,6500,4700,8000
140527000,51.86,11186595,578317379.66,51.85,51.84,51.83,51.82,51.81,1600,300,7500,7600,2600,51.86,51.87,51.88,51.89,51.9,5200,7500,6500,2700,8100
140530000,51.86,11189095,578447011.66,51.84,51.83,51.81,51.8,51.76,600,7500,2600,3700,100,51.86,51.87,51.88,51.89,51.9,4500,7200,6500,2700,8100
140533000,51.85,11200295,579027850.66,51.85,51.84,51.83,51.81,51.8,5000,600,7500,2400,3700,51.87,51.88,51.89,51.9,51.92,4500,6500,2700,8100,600
140536000,51.85,11200595,579043407.66,51.85,51.84,51.83,51.81,51.8,4900,600,7500,2400,3700,51.87,51.88,51.89,51.9,51.92,4500,6500,2700,8100,600
140539000,51.85,11202095,579121196.66,51.85,51.84,51.83,51.81,51.8,5500,600,7500,2400,2700,51.86,51.87,51.88,51.89,51.9,600,4500,6500,2700,8100
140542000,51.87,11204295,579235293.66,51.85,51.84,51.83,51.81,51.8,5500,800,6900,2400,2700,51.87,51.88,51.89,51.9,51.92,6800,6500,2700,8100,600
140545000,51.87,11204395,579240480.66,51.85,51.84,51.83,51.81,51.8,5500,800,6900,2400,2700,51.87,51.88,51.89,51.9,51.92,8300,6500,2700,8100,600
140548000,51.87,11207595,579406464.66,51.86,51.85,51.84,51.83,51.81,100,5500,800,6900,2400,51.87,51.88,51.89,51.9,51.92,5300,6500,2700,8100,600
140551000,51.86,11209095,579484254.66,51.86,51.85,51.84,51.83,51.81,3700,5500,800,2600,2400,51.87,51.88,51.89,51.9,51.92,5500,6500,3200,8100,600
140554000,51.86,11212995,579686510.66,51.86,51.85,51.84,51.83,51.81,1300,5500,800,2200,2400,51.87,51.88,51.89,51.9,51.92,9500,6500,3200,8100,600
140557000,51.86,11212995,579686510.66,51.86,51.85,51.84,51.83,51.81,8500,5500,800,2200,2400,51.87,51.88,51.89,51.9,51.92,14000,6500,3200,8100,600
140600000,51.87,11214095,579743561.66,51.86,51.85,51.84,51.83,51.81,9900,5700,800,2200,2400,51.87,51.88,51.89,51.9,51.92,13500,6500,3200,10100,600
140603000,51.86,11214695,579774678.66,51.86,51.85,51.84,51.83,51.81,10400,5100,500,2200,2400,51.87,51.88,51.89,51.9,51.92,13600,6500,3200,10100,600
140606000,51.85,11231495,580645934.66,51.85,51.84,51.83,51.81,51.8,2400,500,2200,2400,2600,51.87,51.88,51.89,51.9,51.92,10100,6500,3200,10100,600
140609000,51.86,11232495,580697798.66,51.85,51.84,51.83,51.81,51.8,3100,500,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,700,11600,6600,3200,10100
140612000,51.86,11232995,580723728.66,51.85,51.84,51.83,51.81,51.8,3100,3100,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2100,11600,6600,3200,10100
140615000,51.86,11236295,580894866.66,51.85,51.84,51.83,51.81,51.8,4100,3100,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,1100,9700,6600,3200,10100
140618000,51.86,11236295,580894866.66,51.85,51.84,51.83,51.81,51.8,10800,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,6500,9700,6300,3200,10100
140624000,51.85,11237595,580962283.66,51.85,51.84,51.83,51.81,51.8,11100,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,6200,9400,6300,3200,10000
140627000,51.86,11238295,580998579.66,51.85,51.84,51.83,51.81,51.8,10500,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,6600,9300,6300,3200,10000
140630000,51.86,11240795,581128220.66,51.85,51.84,51.83,51.81,51.8,9600,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,5100,9300,6300,3400,10000
140633000,51.86,11240995,581138592.66,51.85,51.84,51.83,51.81,51.8,10400,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,4500,9500,6300,3800,10000
140636000,51.86,11240995,581138592.66,51.85,51.84,51.83,51.81,51.8,18400,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,5400,9500,6300,3800,10000
140639000,51.87,11250995,581657238.66,51.85,51.84,51.83,51.81,51.8,18500,700,2100,2400,2600,51.87,51.88,51.89,51.9,51.92,5400,6300,3800,10100,900
140642000,51.85,11251295,581672793.66,51.85,51.84,51.83,51.81,51.8,18200,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,500,5700,8400,3800,10100
140645000,51.86,11252295,581724653.66,51.85,51.84,51.83,51.81,51.8,18700,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,1100,6600,8400,3800,10100
140648000,51.86,11256095,581921721.66,51.85,51.84,51.83,51.81,51.8,20000,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2500,9400,9400,4100,10100
140651000,51.86,11256195,581926907.66,51.85,51.84,51.83,51.81,51.8,22600,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2700,9400,9400,5100,10600
140654000,51.86,11256195,581926907.66,51.85,51.84,51.83,51.81,51.8,22600,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2900,9400,9600,5100,10600
140657000,51.86,11256595,581947650.66,51.85,51.84,51.83,51.81,51.8,26800,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2800,9400,9600,5100,10600
140700000,51.86,11257295,581983950.66,51.85,51.84,51.83,51.81,51.8,26600,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,2800,9400,9800,5100,10600
140703000,51.86,11257295,581983950.66,51.85,51.84,51.83,51.81,51.8,27600,700,2100,2400,2600,51.86,51.87,51.88,51.89,51.9,4900,11200,9800,5100,11600
140706000,51.85,11258295,582035800.66,51.85,51.84,51.83,51.81,51.8,21800,700,3100,2400,2600,51.86,51.87,51.88,51.89,51.9,5000,11200,9800,5100,11600
140709000,51.86,11264295,582346963.66,51.85,51.84,51.83,51.82,51.81,21800,700,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,200,10700,9800,5100,11600
140712000,51.86,11264795,582372893.66,51.86,51.85,51.84,51.83,51.82,4500,18000,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,10800,9700,5100,11600,900
140715000,51.87,11271195,582704802.66,51.86,51.85,51.84,51.83,51.82,200,17600,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,10200,9700,5100,11600,900
140718000,51.87,11272795,582787793.66,51.86,51.85,51.84,51.83,51.82,9400,17400,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,8800,9700,5100,11600,900
140721000,51.87,11272995,582798166.66,51.86,51.85,51.84,51.83,51.82,21300,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,8900,7600,5100,11600,900
140724000,51.86,11273295,582813724.66,51.86,51.85,51.84,51.83,51.82,21000,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,8900,7600,5100,11600,900
140727000,51.86,11273295,582813724.66,51.86,51.85,51.84,51.83,51.82,21000,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,9100,7600,5100,11600,900
140730000,51.87,11273695,582834472.66,51.86,51.85,51.84,51.83,51.82,21000,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,9200,7600,5100,11600,900
140733000,51.86,11278395,583078257.66,51.86,51.85,51.84,51.83,51.82,21700,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,24900,7600,5100,11600,900
140736000,51.86,11279795,583150862.66,51.86,51.85,51.84,51.83,51.82,21500,4300,1200,3100,2000,51.87,51.88,51.89,51.9,51.92,23900,7600,5200,11600,900
140739000,51.85,11301495,584276222.66,51.85,51.84,51.83,51.82,51.81,4100,1200,3100,2000,2400,51.87,51.88,51.89,51.9,51.92,25600,7600,5200,11600,900
140742000,51.85,11302495,584328072.66,51.85,51.84,51.83,51.82,51.81,3100,3700,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,100,25600,7600,5700,11600
140745000,51.85,11306695,584545890.66,51.85,51.84,51.83,51.82,51.81,2200,3700,3100,2000,2400,51.87,51.88,51.89,51.9,51.92,24300,7600,5700,11600,900
140748000,51.85,11306695,584545890.66,51.85,51.84,51.83,51.82,51.81,9400,1200,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,1900,22600,7600,5700,11600
140751000,51.85,11309595,584696255.66,51.85,51.84,51.83,51.82,51.81,14000,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,1900,22600,7600,5700,11600
140754000,51.85,11309995,584716995.66,51.85,51.84,51.83,51.82,51.81,13600,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,3600,22100,5600,5700,11600
140757000,51.86,11313995,584924435.66,51.86,51.85,51.84,51.83,51.82,500,13600,1100,3100,2000,51.87,51.88,51.89,51.9,51.92,22000,5600,5700,11600,900
140800000,51.86,11319795,585225175.66,51.85,51.84,51.83,51.82,51.81,10400,1100,3100,2000,2400,51.87,51.88,51.89,51.9,51.92,23800,5800,5700,11600,900
140803000,51.87,11320095,585240732.66,51.85,51.84,51.83,51.82,51.81,10200,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,200,24000,5800,5700,11600
140806000,51.85,11320595,585266657.66,51.85,51.84,51.83,51.82,51.81,9700,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,7000,22700,5800,5700,11600
140809000,51.85,11325595,585525907.66,51.85,51.84,51.83,51.82,51.81,4700,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,7200,22700,5800,5700,11600
140812000,51.86,11325995,585546651.66,51.85,51.84,51.83,51.82,51.81,4700,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,7300,22700,5800,5700,11600
140815000,51.85,11326495,585572577.66,51.85,51.84,51.83,51.82,51.81,4700,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,7700,23700,5800,5700,11600
140818000,51.86,11337995,586168971.66,51.86,51.85,51.84,51.83,51.82,2600,4300,1100,3100,2000,51.87,51.88,51.89,51.9,51.92,22900,5800,5700,11600,900
140821000,51.85,11340995,586324549.66,51.85,51.84,51.83,51.82,51.81,4000,1100,3100,2000,2400,51.86,51.87,51.88,51.89,51.9,100,23300,5800,5700,11600
140824000,51.86,11345795,586573443.66,51.86,51.85,51.84,51.83,51.82,1100,500,1100,3000,2000,51.87,51.88,51.89,51.9,51.92,23100,5800,6000,11600,900
140827000,51.86,11347495,586661600.66,51.86,51.85,51.84,51.83,51.82,2200,4400,1100,3000,2000,51.87,51.88,51.89,51.9,51.92,24600,5800,6000,10600,900
140830000,51.87,11348195,586697906.66,51.86,51.85,51.84,51.83,51.82,3200,4600,1100,3000,2000,51.87,51.88,51.89,51.9,51.92,24400,5800,6000,10600,900
140833000,51.86,11351595,586874231.66,51.86,51.85,51.84,51.83,51.82,100,12600,1100,3000,2000,51.87,51.88,51.89,51.9,51.92,25400,5800,6000,10600,900
140836000,51.85,11351995,586894972.66,51.85,51.84,51.83,51.82,51.81,12300,1100,3000,2000,2400,51.86,51.87,51.88,51.89,51.9,700,26500,5800,6000,10600
140839000,51.86,11352495,586920902.66,51.85,51.84,51.83,51.82,51.81,13500,1100,3000,2000,2400,51.86,51.87,51.88,51.89,51.9,4300,26500,6000,6000,10100
140842000,51.86,11356495,587128321.66,51.85,51.84,51.83,51.82,51.81,13400,1100,3000,2000,2400,51.86,51.87,51.88,51.89,51.9,2900,24900,6000,6000,10100
140845000,51.86,11356995,587154251.66,51.85,51.84,51.83,51.82,51.81,13500,1100,3000,2000,2400,51.86,51.87,51.88,51.89,51.9,2700,25000,6000,6000,9900
140848000,51.85,11358795,587247592.66,51.85,51.84,51.83,51.82,51.81,14100,1100,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,2700,26100,6000,5600,9900
140851000,51.85,11359095,587263147.66,51.85,51.84,51.83,51.82,51.81,13800,1100,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,2700,27100,6000,5600,9900
140854000,51.86,11359495,587283891.66,51.85,51.84,51.83,51.82,51.81,13800,1100,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,4100,27100,6000,5600,9900
140857000,51.85,11359595,587289076.66,51.85,51.84,51.83,51.82,51.81,12700,1100,3400,2000,2400,51.86,51.87,51.88,51.89,51.9,5200,27800,6000,5600,9900
140900000,51.86,11375295,588103087.66,51.83,51.82,51.81,51.8,51.76,2000,2000,2400,4100,100,51.86,51.87,51.88,51.89,51.9,5900,27800,6000,5600,9900
140903000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,1800,2000,2400,4300,100,51.86,51.87,51.88,51.89,51.9,6800,27800,6000,5600,9900
140906000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,1800,2000,13800,4300,100,51.85,51.86,51.87,51.88,51.89,900,7500,28800,6000,5600
140909000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,1800,2000,13800,4300,100,51.85,51.86,51.87,51.88,51.89,2100,9600,28800,6300,5600
140912000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,1800,2000,13800,4300,100,51.84,51.85,51.86,51.87,51.88,500,2300,11700,28800,6300
140915000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,2700,2000,13800,4400,100,51.84,51.85,51.86,51.87,51.88,1700,3800,11900,28800,6300
140918000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,10900,2000,9700,4500,100,51.84,51.85,51.86,51.87,51.88,1700,2600,12500,28800,6300
140921000,51.86,11379195,588305335.66,51.83,51.82,51.81,51.8,51.76,18900,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,2000,2500,12800,28800,6800
140924000,51.83,11381195,588409007.66,51.83,51.82,51.81,51.8,51.76,18400,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,2000,2500,13200,29000,6800
140927000,51.83,11382195,588460837.66,51.83,51.82,51.81,51.8,51.76,17400,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,2400,2500,13900,29000,6800
140930000,51.84,11382895,588497123.66,51.83,51.82,51.81,51.8,51.76,17200,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,2100,2500,14400,29200,6800
140933000,51.84,11383495,588528226.66,51.83,51.82,51.81,51.8,51.76,17100,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,5900,2500,10100,29200,6800
140936000,51.83,11384895,588600788.66,51.83,51.82,51.81,51.8,51.76,15700,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,6000,2500,9800,29000,6800
140939000,51.83,11385095,588611154.66,51.83,51.82,51.81,51.8,51.76,16500,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,6300,3000,9800,29000,6800
140942000,51.84,11385295,588621522.66,51.83,51.82,51.81,51.8,51.76,16700,2000,2400,4700,100,51.84,51.85,51.86,51.87,51.88,1900,3000,9800,29000,6800
140945000,51.84,11394095,589077660.66,51.83,51.82,51.81,51.8,51.78,11300,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,300,3000,10200,29000,6800
140948000,51.84,11394095,589077660.66,51.83,51.82,51.81,51.8,51.78,15300,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,800,3100,10200,29000,6800
140951000,51.84,11394195,589082844.66,51.83,51.82,51.81,51.8,51.78,18500,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,2300,3600,10400,28000,7200
140954000,51.83,11394295,589088027.66,51.83,51.82,51.81,51.8,51.78,25800,2000,2400,4700,2000,51.84,51.85,51.86,51.87,51.88,3000,3600,10300,28000,7200
