time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93436000,52.42,1013114,53093001.62,52.41,52.4,52.39,52.38,52.37,9700,11800,2300,2600,2200,52.42,52.44,52.48,52.49,52.5,1100,2200,400,700,1500
93439000,52.43,1015714,53229293.62,52.43,52.42,52.41,52.4,52.39,300,100,10600,12400,2300,52.44,52.48,52.49,52.5,52.54,2200,400,200,1500,300
93442000,52.42,1017714,53334149.62,52.42,52.41,52.4,52.39,52.38,700,10300,13300,2900,2600,52.43,52.44,52.48,52.49,52.5,900,1700,400,200,1500
93445000,52.43,1020914,53501927.62,52.43,52.42,52.41,52.4,52.39,300,1100,10500,15500,2900,52.44,52.48,52.49,52.5,52.54,800,400,200,1500,300
93448000,52.43,1023214,53622562.62,52.45,52.43,52.42,52.41,52.4,3500,1800,3400,10500,15900,52.5,52.54,52.56,52.57,52.58,1700,300,100,600,11300
93451000,52.45,1026014,53769447.62,52.45,52.44,52.43,52.42,52.41,1200,400,4800,3600,10600,52.49,52.5,52.54,52.56,52.57,1600,1800,300,100,1100
93454000,52.45,1027014,53821909.62,52.45,52.44,52.43,52.42,52.41,500,1200,4800,4300,10400,52.47,52.49,52.5,52.54,52.56,1500,1300,2000,300,100
93457000,52.47,1028614,53905845.62,52.44,52.43,52.42,52.41,52.4,1300,4800,4600,9900,17200,52.46,52.47,52.49,52.5,52.54,300,1600,1300,2100,300
93500000,52.47,1032914,54131388.62,52.44,52.43,52.42,52.41,52.4,1200,5000,5600,9900,17100,52.47,52.49,52.5,52.54,52.56,700,1300,1700,300,100
93503000,52.45,1044014,54713759.62,52.43,52.42,52.41,52.4,52.39,4000,5700,4200,17400,2800,52.45,52.46,52.47,52.49,52.5,1300,1700,700,200,1900
93506000,52.43,1054414,55259013.62,52.42,52.41,52.4,52.39,52.38,2200,4200,17100,2800,4100,52.43,52.44,52.45,52.46,52.47,3000,600,900,2000,1100
93509000,52.44,1060114,55557841.62,52.41,52.4,52.39,52.38,52.37,3700,17100,2800,4100,3400,52.43,52.44,52.45,52.46,52.47,500,600,500,1700,700
93512000,52.42,1062914,55704618.62,52.41,52.4,52.39,52.38,52.37,2600,17100,2800,4100,3400,52.42,52.43,52.44,52.45,52.46,4300,2100,500,500,1700
93515000,52.42,1068614,56003405.62,52.41,52.4,52.39,52.38,52.37,1900,17700,2300,4100,3400,52.43,52.44,52.45,52.46,52.47,3100,800,500,1700,700
93518000,52.4,1085414,56883848.62,52.4,52.39,52.38,52.37,52.36,8100,2300,4000,3200,9100,52.41,52.42,52.43,52.44,52.45,200,100,2300,800,300
93521000,52.4,1100314,57664705.12,52.39,52.38,52.37,52.36,52.35,2300,3700,3200,9100,12586,52.4,52.41,52.43,52.44,52.45,2500,3000,3450,800,900
93524000,52.41,1109214,58131088.12,52.41,52.4,52.39,52.38,52.37,500,800,600,3800,2900,52.43,52.44,52.45,52.5,52.54,4150,800,1400,2400,300
93527000,52.4,1114514,58408808.12,52.4,52.39,52.38,52.37,52.36,2900,100,3800,7900,9100,52.41,52.42,52.43,52.44,52.45,1600,900,4250,800,1400
93530000,52.41,1128114,59121401.12,52.38,52.37,52.36,52.35,52.34,1300,7900,9100,12686,9400,52.41,52.42,52.43,52.44,52.45,1200,1800,4050,800,1400
93533000,52.41,1139714,59729270.12,52.4,52.38,52.37,52.36,52.35,4700,1200,7900,9100,12086,52.41,52.42,52.43,52.44,52.45,4300,2000,4050,800,1400
93536000,52.35,1166414,61127648.12,52.35,52.34,52.33,52.32,52.31,11686,8500,4400,3500,24300,52.37,52.4,52.41,52.42,52.43,7800,1000,9700,2000,4050
93539000,52.37,1172314,61436620.12,52.36,52.35,52.34,52.33,52.32,400,11286,8500,4400,3500,52.37,52.4,52.41,52.42,52.43,3000,4100,8800,1100,4050
93542000,52.36,1174414,61546592.12,52.35,52.34,52.33,52.32,52.31,11586,8500,4400,3500,24300,52.37,52.38,52.4,52.41,52.42,7400,1500,4100,8800,1100
93545000,52.37,1176414,61651311.12,52.36,52.35,52.34,52.33,52.32,600,15986,8500,4400,3500,52.37,52.38,52.4,52.41,52.42,13600,1500,3300,8900,1100
93548000,52.36,1180314,61855510.12,52.35,52.34,52.33,52.32,52.31,14886,8500,4600,3500,24300,52.37,52.38,52.4,52.41,52.42,13400,1500,3500,8900,1100
93551000,52.35,1198100,62786641.22,52.34,52.33,52.32,52.31,52.3,8500,4600,3500,25300,24600,52.35,52.36,52.37,52.4,52.41,8214,4600,13500,3200,8900
93554000,52.35,1205000,63147824.22,52.34,52.33,52.32,52.31,52.3,6400,4700,4100,25300,24800,52.35,52.36,52.37,52.4,52.41,11414,4600,11700,3000,9900
93557000,52.34,1210600,63440946.22,52.34,52.33,52.32,52.31,52.3,2600,5700,4100,25300,24400,52.35,52.36,52.37,52.4,52.41,13514,4600,11700,3000,6700
93600000,52.34,1219700,63917195.22,52.33,52.32,52.31,52.3,52.29,1100,5400,25300,24400,2100,52.34,52.35,52.36,52.37,52.4,14400,13814,4600,11600,3000
93603000,52.33,1232100,64566200.22,52.32,52.31,52.3,52.29,52.28,6000,23300,24100,2100,2300,52.33,52.34,52.35,52.36,52.37,2200,8900,13714,4000,11600
93606000,52.33,1233100,64618526.22,52.32,52.31,52.3,52.29,52.28,6300,23300,23900,2100,2300,52.33,52.34,52.35,52.36,52.37,1700,12300,10700,1300,11600
93609000,52.33,1234200,64676089.22,52.32,52.31,52.3,52.29,52.28,7000,23300,23900,2100,2300,52.33,52.34,52.35,52.36,52.37,1700,12500,8100,1300,11600
93612000,52.32,1241814,65074460.7,52.32,52.31,52.3,52.29,52.28,286,23300,24600,2100,2500,52.33,52.34,52.35,52.36,52.37,5400,12400,8000,1300,1800
93615000,52.32,1243200,65146976.22,52.31,52.3,52.29,52.28,52.27,23300,24400,2100,2500,400,52.32,52.33,52.34,52.35,52.36,12814,6400,10400,7800,1300
93618000,52.32,1248500,65424262.22,52.31,52.3,52.29,52.28,52.27,22300,25000,2100,2500,400,52.32,52.33,52.34,52.35,52.36,9714,6700,10400,7800,300
93621000,52.32,1252000,65607373.22,52.31,52.3,52.29,52.28,52.27,22500,25200,2100,2500,400,52.32,52.33,52.34,52.35,52.36,11614,7100,10300,7800,300
93624000,52.32,1254800,65753864.22,52.31,52.3,52.29,52.28,52.27,22400,25300,2100,2500,400,52.32,52.33,52.34,52.35,52.36,15814,7100,7000,8300,300
93627000,52.31,1279200,67030239.22,52.3,52.29,52.28,52.27,52.26,25000,2100,2500,400,24900,52.31,52.32,52.33,52.34,52.35,700,8714,7100,7000,8300
93630000,52.32,1291100,67652801.22,52.3,52.29,52.28,52.27,52.26,24400,2100,2500,400,24900,52.32,52.33,52.34,52.35,52.36,2314,7100,7000,6700,300
93633000,52.31,1307100,68489652.22,52.3,52.29,52.28,52.27,52.26,15900,2400,2500,400,29900,52.31,52.32,52.33,52.34,52.35,2000,4814,7000,6200,6700
93636000,52.32,1313400,68819223.22,52.3,52.29,52.28,52.27,52.26,15900,2400,2600,400,29900,52.32,52.33,52.34,52.35,52.36,4314,7000,4500,6700,300
93639000,52.32,1322200,69279576.22,52.31,52.3,52.29,52.28,52.27,600,16900,2400,2800,500,52.32,52.33,52.34,52.35,52.36,5814,6600,8100,6700,300
93642000,52.31,1326500,69504504.22,52.31,52.3,52.29,52.28,52.27,1100,15100,2400,2900,600,52.32,52.33,52.34,52.35,52.36,6314,6800,8100,6700,300
93645000,52.31,1337200,70064238.22,52.3,52.29,52.28,52.27,52.26,13300,2400,3500,800,30100,52.31,52.32,52.33,52.34,52.35,7300,9914,6800,6200,1200
93648000,52.31,1341600,70294398.22,52.3,52.29,52.28,52.27,52.26,13200,2400,3700,1300,30100,52.31,52.32,52.33,52.34,52.35,6700,9914,6800,6100,1200
93651000,52.3,1353200,70901134.22,52.3,52.29,52.28,52.27,52.26,7300,2400,3700,1400,30100,52.31,52.32,52.33,52.34,52.35,1400,10314,6800,6100,1000
93654000,52.31,1360100,71262024.22,52.3,52.29,52.28,52.27,52.26,2500,2400,3700,1400,30100,52.31,52.32,52.33,52.34,52.35,7800,12314,6800,6100,1000
93657000,52.31,1362600,71392777.22,52.3,52.29,52.28,52.27,52.26,900,2400,3700,1400,30100,52.31,52.32,52.33,52.34,52.35,7600,12214,6800,6100,1000
93700000,52.31,1367600,71654305.22,52.3,52.29,52.28,52.27,52.26,2600,2400,3700,1800,30300,52.31,52.32,52.33,52.34,52.35,5500,12214,6400,6100,1000
93703000,52.3,1380600,72334283.22,52.29,52.28,52.27,52.26,52.25,2400,3700,1800,30300,23800,52.3,52.31,52.32,52.33,52.34,3000,10702,11614,6400,6100
93706000,52.29,1384100,72517331.22,52.29,52.28,52.27,52.26,52.25,2200,3700,2800,30300,23800,52.3,52.31,52.32,52.33,52.34,3500,10802,11614,6100,4900
93709000,52.3,1392800,72972283.22,52.28,52.27,52.26,52.25,52.24,3700,3300,30300,24100,500,52.3,52.31,52.32,52.33,52.34,700,11802,11614,6100,4900
93712000,52.29,1393800,73024576.22,52.28,52.27,52.26,52.25,52.24,3700,6400,30500,25200,500,52.29,52.3,52.31,52.32,52.33,18500,1400,12802,11614,6000
93715000,52.28,1398700,73280760.22,52.27,52.26,52.25,52.24,52.23,7000,31000,25200,500,5000,52.28,52.29,52.3,52.31,52.32,8300,17400,3500,10902,3414
93718000,52.28,1405300,73625805.22,52.27,52.26,52.25,52.24,52.23,7200,31000,25200,500,5000,52.28,52.29,52.3,52.31,52.32,2800,18100,3500,10902,2500
93721000,52.29,1427100,74765688.22,52.29,52.28,52.27,52.26,52.25,1800,2500,7400,31000,25500,52.3,52.31,52.32,52.33,52.34,3500,10802,2400,5300,4900
93724000,52.29,1433400,75095132.22,52.28,52.27,52.26,52.25,52.24,2600,7700,31100,26000,500,52.3,52.31,52.32,52.33,52.34,600,10802,2400,1600,4900
93727000,52.29,1434900,75173581.22,52.28,52.27,52.26,52.25,52.24,3000,9400,31100,26400,500,52.29,52.3,52.31,52.32,52.33,2500,700,10802,2400,1600
93730000,52.29,1437400,75304306.22,52.29,52.28,52.27,52.26,52.25,1600,4400,10400,31100,26300,52.3,52.31,52.32,52.33,52.34,900,10602,2400,1600,4900
93733000,52.29,1454500,76198612.22,52.28,52.27,52.26,52.25,52.24,4600,11600,31100,29000,500,52.29,52.3,52.31,52.32,52.33,1300,200,7102,2400,1600
93736000,52.28,1460100,76491397.22,52.29,52.28,52.27,52.26,52.25,700,700,11600,31300,29100,52.3,52.31,52.32,52.33,52.34,200,7202,2400,1600,4900
93739000,52.3,1462500,76616915.22,52.3,52.29,52.28,52.27,52.26,4600,7400,700,12000,31100,52.31,52.32,52.33,52.34,52.35,7202,2400,1600,4900,900
93742000,52.29,1472800,77155572.22,52.29,52.28,52.27,52.26,52.25,23500,2900,11800,31200,29300,52.3,52.31,52.32,52.33,52.34,100,6502,2400,1600,4900
93745000,52.3,1474000,77218326.22,52.29,52.28,52.27,52.26,52.25,23200,3700,11900,31200,30200,52.3,52.31,52.32,52.33,52.34,1700,7402,2400,1600,4900
93748000,52.31,1488100,77955651.22,52.3,52.29,52.28,52.27,52.26,1000,12600,4700,16200,31200,52.31,52.32,52.33,52.34,52.35,8502,2400,1600,4900,900
93751000,52.31,1501600,78661711.22,52.3,52.29,52.28,52.27,52.26,900,8300,4900,15200,31300,52.31,52.32,52.33,52.34,52.35,3600,2400,1600,4900,900
93754000,52.31,1509700,79085319.22,52.29,52.28,52.27,52.26,52.25,4600,6100,15200,31300,29600,52.31,52.32,52.33,52.34,52.35,7800,2400,1600,5100,400
93757000,52.3,1516800,79456701.22,52.3,52.29,52.28,52.27,52.26,900,5000,7100,14200,31300,52.31,52.32,52.33,52.34,52.35,3700,2400,1600,5100,400
93800000,52.31,1522500,79754881.22,52.31,52.3,52.29,52.28,52.27,200,51400,5000,7300,15200,52.32,52.33,52.34,52.35,52.36,2000,1600,5100,400,300
93803000,52.32,1529800,80136835.22,52.31,52.3,52.29,52.28,52.27,400,51700,6900,7500,15100,52.32,52.34,52.35,52.36,52.37,2600,5000,400,300,1000
93806000,52.31,1531500,80225768.22,52.31,52.3,52.29,52.28,52.27,2200,54100,6900,7900,15300,52.32,52.34,52.35,52.36,52.37,3600,5000,400,300,1000
93809000,52.31,1536700,80497811.22,52.31,52.3,52.29,52.28,52.27,1900,57200,7900,7100,15300,52.32,52.33,52.34,52.35,52.36,1100,2700,5000,1000,300
93812000,52.32,1540100,80675696.22,52.31,52.3,52.29,52.28,52.27,9400,57900,9700,6900,15300,52.32,52.33,52.34,52.35,52.36,5500,4000,5000,1000,300
93815000,52.32,1544800,80921576.22,52.31,52.3,52.29,52.28,52.27,9700,58500,9600,7100,15100,52.32,52.33,52.34,52.35,52.36,3500,4000,5000,1000,300
93818000,52.33,1553700,81387258.22,52.33,52.32,52.31,52.3,52.29,5300,200,9600,61700,9600,52.34,52.35,52.36,52.37,52.4,5400,1000,300,1000,500
93821000,52.33,1559200,81675086.22,52.33,52.32,52.31,52.3,52.29,1400,2400,10700,61400,9600,52.34,52.35,52.36,52.37,52.4,4100,1000,300,1000,500
93824000,52.33,1562400,81842560.22,52.32,52.31,52.3,52.29,52.28,3700,12700,61500,9600,7100,52.33,52.34,52.35,52.36,52.37,3500,3900,1400,300,1000
93827000,52.32,1566600,82062326.22,52.32,52.31,52.3,52.29,52.28,2900,12700,61600,9700,7100,52.33,52.34,52.35,52.36,52.37,4300,3900,1500,300,1000
93830000,52.33,1571100,82297807.22,52.32,52.31,52.3,52.29,52.28,4600,13300,61600,9700,6700,52.33,52.34,52.35,52.36,52.37,1700,3900,1500,300,1000
93833000,52.33,1575500,82528059.22,52.32,52.31,52.3,52.29,52.28,5300,13300,62000,9700,7000,52.33,52.34,52.35,52.36,52.37,900,3500,1500,300,1000
93836000,52.33,1577600,82637940.22,52.33,52.32,52.31,52.3,52.29,1200,15700,13500,61600,8800,52.34,52.35,52.36,52.37,52.4,3500,1500,300,1000,500
93839000,52.33,1581500,82842022.22,52.32,52.31,52.3,52.29,52.28,14400,13600,62500,8800,7700,52.33,52.34,52.35,52.36,52.37,200,3100,2900,300,1000
93842000,52.33,1588100,83187467.22,52.33,52.32,52.31,52.3,52.29,900,12600,13900,112600,8800,52.35,52.36,52.37,52.4,52.41,400,300,1500,500,5700
93845000,52.33,1590500,83313059.22,52.32,52.31,52.3,52.29,52.28,14900,13900,112600,8800,7700,52.33,52.34,52.35,52.36,52.37,4100,3100,2100,300,1500
93848000,52.34,1598600,83736929.22,52.33,52.32,52.31,52.3,52.29,6800,13300,14200,112600,8800,52.34,52.35,52.36,52.37,52.4,1800,2100,300,1500,500
93851000,52.34,1600800,83852076.22,52.33,52.32,52.31,52.3,52.29,12300,13400,14300,112700,8800,52.34,52.35,52.36,52.37,52.4,1400,2100,300,1500,700
93854000,52.34,1606000,84124207.22,52.34,52.33,52.32,52.31,52.3,2500,8900,13400,14300,112700,52.35,52.36,52.37,52.4,52.41,2300,300,1000,1100,5700
93857000,52.34,1609500,84307400.22,52.33,52.32,52.31,52.3,52.29,8700,13400,14800,113500,8800,52.34,52.35,52.36,52.37,52.4,1800,2100,1500,1000,1100
93900000,52.35,1614900,84590056.22,52.35,52.34,52.33,52.32,52.31,200,900,6600,13400,14800,52.36,52.37,52.4,52.41,52.42,1500,1000,1100,5700,700
93903000,52.4,1618000,84752402.22,52.36,52.35,52.34,52.33,52.32,2900,2000,2700,6200,13000,52.4,52.41,52.42,52.43,52.45,900,5500,700,2550,800
93906000,52.41,1620600,84888630.22,52.38,52.36,52.35,52.34,52.33,200,800,2500,9100,6200,52.4,52.41,52.42,52.43,52.45,200,5700,700,2550,800
93909000,52.38,1621400,84930546.22,52.36,52.35,52.34,52.33,52.32,2000,2500,8700,6200,13300,52.38,52.4,52.41,52.42,52.43,200,1400,5700,700,2550
93912000,52.37,1625700,85155797.22,52.36,52.35,52.34,52.33,52.32,1700,1800,8900,6300,13300,52.37,52.38,52.4,52.41,52.42,3200,100,200,6900,700
93915000,52.37,1626500,85197691.22,52.36,52.35,52.34,52.33,52.32,1500,2000,8900,6500,13300,52.37,52.38,52.4,52.41,52.42,2900,100,1500,5700,700
93918000,52.36,1632200,85496178.22,52.35,52.34,52.33,52.32,52.31,2000,8900,6700,13300,16200,52.36,52.37,52.38,52.4,52.41,800,2900,400,1500,5700
93921000,52.36,1635200,85653263.22,52.35,52.34,52.33,52.32,52.31,2200,8800,6700,13300,16600,52.36,52.37,52.38,52.4,52.41,100,2900,600,1500,5700
93924000,52.37,1636500,85721340.22,52.36,52.35,52.34,52.33,52.32,5500,2300,8800,6700,13300,52.37,52.38,52.4,52.41,52.42,2000,600,1500,5700,700
93927000,52.36,1639400,85873189.22,52.36,52.35,52.34,52.33,52.32,4500,6300,8800,7200,13300,52.37,52.38,52.4,52.41,52.42,3000,600,1500,5700,700
93930000,52.37,1642300,86025050.22,52.36,52.35,52.34,52.33,52.32,5700,6300,8800,7300,13300,52.37,52.38,52.4,52.41,52.42,1400,1900,1500,5700,700
93933000,52.36,1645800,86208342.22,52.36,52.35,52.34,52.33,52.32,5700,6500,8800,7500,13300,52.37,52.38,52.4,52.41,52.42,3300,1900,200,5700,700
93936000,52.37,1649700,86412585.22,52.37,52.36,52.35,52.34,52.33,8700,16200,7100,8800,6800,52.38,52.4,52.41,52.42,52.43,2000,200,5700,700,2550
93939000,52.38,1651800,86522582.22,52.38,52.37,52.36,52.35,52.34,600,13400,26500,7200,7800,52.39,52.4,52.41,52.42,52.43,1000,200,6700,700,2550
93942000,52.39,1655600,86721674.22,52.39,52.38,52.37,52.36,52.35,300,800,13100,26900,7200,52.4,52.41,52.42,52.43,52.45,600,6700,600,2450,1300
93945000,52.39,1658400,86868392.22,52.38,52.37,52.36,52.35,52.34,800,27700,27400,7200,7800,52.39,52.41,52.42,52.43,52.45,1900,6800,600,2450,1300
93948000,52.39,1660400,86973171.22,52.38,52.37,52.36,52.35,52.34,2600,27800,27400,7400,7800,52.39,52.4,52.41,52.42,52.43,2500,1300,6800,600,2450
93951000,52.38,1665300,87229881.22,52.38,52.37,52.36,52.35,52.34,3900,28500,27400,7400,7800,52.39,52.4,52.41,52.42,52.43,800,2200,6800,600,2450
93954000,52.39,1669400,87444691.22,52.39,52.38,52.37,52.36,52.35,2500,6600,28600,27200,7400,52.4,52.41,52.42,52.43,52.45,1900,6800,600,2450,1100
93957000,52.39,1670500,87502329.22,52.39,52.38,52.37,52.36,52.35,10200,9100,29100,27200,10100,52.4,52.41,52.42,52.43,52.45,1300,6800,600,2450,1100
94000000,52.4,1672400,87601886.22,52.39,52.38,52.37,52.36,52.35,10600,10100,29100,27200,10100,52.4,52.41,52.42,52.43,52.45,1000,6800,600,2450,1100
94003000,52.45,1692250,88642174.72,52.45,52.4,52.39,52.38,52.37,8650,700,5200,10100,27900,52.47,52.48,52.5,52.52,52.54,900,400,2300,1000,300
94006000,52.4,1704200,89268843.22,52.4,52.39,52.38,52.37,52.36,1600,5900,9700,27800,25100,52.42,52.44,52.46,52.47,52.48,3650,200,700,700,400
94009000,52.4,1707000,89415617.22,52.4,52.39,52.38,52.37,52.36,1500,3700,7200,27500,24800,52.42,52.44,52.46,52.47,52.48,1550,300,700,700,400
94012000,52.4,1711700,89661903.22,52.39,52.38,52.37,52.36,52.35,3700,7300,27000,24800,11000,52.4,52.42,52.44,52.45,52.46,5100,1250,300,300,400
94015000,52.4,1721100,90154553.72,52.39,52.38,52.37,52.36,52.35,4600,7300,27000,24800,11100,52.4,52.46,52.47,52.48,52.5,3200,400,700,400,2300
94018000,52.4,1727600,90495136.72,52.42,52.4,52.39,52.38,52.37,300,6900,2400,7300,27000,52.45,52.46,52.47,52.48,52.5,1700,400,700,400,2300
94021000,52.42,1730300,90636728.72,52.42,52.4,52.39,52.38,52.37,500,8200,2500,7300,27000,52.45,52.46,52.47,52.48,52.5,500,400,700,400,2300
94024000,52.4,1733300,90793982.72,52.4,52.39,52.38,52.37,52.36,13700,2600,7300,27000,24400,52.42,52.45,52.46,52.47,52.48,200,3800,400,900,400
94027000,52.4,1733300,90793982.72,52.41,52.4,52.39,52.38,52.37,100,15600,2600,7300,27000,52.42,52.45,52.46,52.47,52.48,8600,3500,800,1000,400
94030000,52.42,1735500,90909295.72,52.4,52.39,52.38,52.37,52.36,16200,2600,7500,27000,24300,52.42,52.45,52.46,52.47,52.48,7400,3500,400,1000,400
94033000,52.41,1743000,91302443.72,52.4,52.39,52.38,52.37,52.36,16100,2600,7800,27000,24300,52.41,52.42,52.43,52.45,52.46,3600,100,400,3500,400
94036000,52.41,1744200,91365335.72,52.4,52.39,52.38,52.37,52.36,16200,2600,7900,27000,24300,52.41,52.42,52.43,52.45,52.46,2500,200,400,3500,400
94039000,52.4,1747500,91538284.72,52.4,52.39,52.38,52.37,52.36,16000,2600,7900,27000,24300,52.41,52.42,52.43,52.45,52.46,100,200,400,3700,400
94042000,52.42,1754500,91905176.72,52.41,52.4,52.39,52.38,52.37,6200,16200,2600,7900,27000,52.43,52.45,52.46,52.47,52.48,400,3700,400,700,400
94045000,52.43,1756700,92020482.72,52.42,52.41,52.4,52.39,52.38,700,4900,16500,2000,8100,52.43,52.44,52.45,52.46,52.47,2900,2900,3700,400,700
94048000,52.42,1759800,92182979.72,52.41,52.4,52.39,52.38,52.37,4100,19100,2000,8100,27100,52.42,52.43,52.44,52.45,52.46,600,4900,1100,3700,400
94051000,52.41,1762500,92324508.72,52.41,52.4,52.39,52.38,52.37,4800,24100,2000,8100,27100,52.42,52.43,52.44,52.45,52.47,4800,1500,1100,3700,700
94054000,52.42,1767000,92560384.72,52.41,52.4,52.39,52.38,52.37,4700,24600,2000,8100,27100,52.42,52.43,52.44,52.45,52.47,5900,1500,1100,3700,700
94057000,52.41,1767300,92576108.72,52.41,52.4,52.39,52.38,52.37,4900,24700,2000,7100,26200,52.42,52.43,52.44,52.45,52.47,6600,1500,1100,3400,700
94100000,52.41,1777400,93105461.72,52.4,52.39,52.38,52.37,52.36,24900,2000,7200,26200,24300,52.41,52.42,52.43,52.44,52.45,500,9400,1500,1100,3400
94103000,52.41,1783100,93404240.72,52.4,52.39,52.38,52.37,52.36,25000,2000,7200,26200,24300,52.41,52.42,52.43,52.44,52.45,200,6600,1500,1100,3400
94106000,52.41,1784000,93451409.72,52.4,52.39,52.38,52.37,52.36,25300,2000,7600,26200,24300,52.41,52.42,52.43,52.44,52.45,1400,7800,1500,1100,3400
94109000,52.41,1789000,93713487.72,52.41,52.4,52.39,52.38,52.37,1900,25700,2000,5700,26200,52.42,52.43,52.44,52.45,52.47,4900,1500,1100,3400,700
94112000,52.41,1791400,93839279.72,52.41,52.4,52.39,52.38,52.37,1400,27800,2200,5700,26200,52.42,52.43,52.44,52.45,52.47,4400,1500,1100,3400,700
94115000,52.42,1795100,94033208.72,52.41,52.4,52.39,52.38,52.37,100,28500,2200,5700,26200,52.42,52.43,52.44,52.45,52.47,2400,1500,1100,3400,700
94118000,52.42,1798200,94195699.72,52.41,52.4,52.39,52.38,52.37,900,28900,2200,5700,26200,52.42,52.43,52.44,52.45,52.47,800,1500,1100,3400,700
94121000,52.41,1802000,94394874.72,52.41,52.4,52.39,52.38,52.37,700,29500,2200,5700,26200,52.42,52.43,52.44,52.45,52.47,200,1500,1100,3400,700
94124000,52.42,1802700,94431565.72,52.42,52.41,52.4,52.39,52.38,200,1000,29400,2200,5700,52.43,52.44,52.45,52.47,52.48,1500,1100,3400,700,400
94127000,52.41,1804100,94504958.72,52.41,52.4,52.39,52.38,52.37,1000,32900,2200,5700,26200,52.42,52.43,52.44,52.45,52.47,1600,1800,1100,3400,700
94130000,52.41,1805700,94588821.72,52.41,52.4,52.39,52.38,52.37,400,33100,2300,5700,26200,52.42,52.43,52.44,52.45,52.47,1900,1800,1100,3400,700
94133000,52.41,1810100,94819468.72,52.4,52.39,52.38,52.37,52.36,33200,2300,5700,26200,24400,52.41,52.42,52.43,52.44,52.45,1300,100,1000,1100,3400
94136000,52.41,1814200,95034378.72,52.4,52.39,52.38,52.37,52.36,33600,2300,5700,26200,24400,52.41,52.42,52.44,52.45,52.47,500,500,1200,3400,700
94139000,52.41,1816200,95139202.72,52.4,52.39,52.38,52.37,52.36,33100,2300,5800,26200,24400,52.41,52.42,52.44,52.45,52.47,300,800,1200,3400,700
94142000,52.42,1819400,95306935.72,52.41,52.4,52.39,52.38,52.37,1500,33400,2300,5800,26200,52.42,52.44,52.45,52.47,52.48,8600,1200,3400,700,400
94145000,52.41,1821200,95401276.72,52.41,52.4,52.39,52.38,52.37,300,35800,2300,5800,26200,52.42,52.44,52.45,52.47,52.48,10500,1200,3400,700,400
94148000,52.41,1823100,95500864.72,52.41,52.4,52.39,52.38,52.37,1600,36900,2400,5800,26200,52.42,52.43,52.44,52.45,52.47,9700,1200,1200,3400,700
94151000,52.41,1825100,95605692.72,52.41,52.4,52.39,52.38,52.37,3500,39000,2400,5800,26200,52.42,52.43,52.44,52.45,52.47,8900,1600,1300,3400,700
94154000,52.41,1826000,95652861.72,52.41,52.4,52.39,52.38,52.37,5300,39100,2400,5800,26200,52.42,52.43,52.44,52.45,52.47,9400,2500,1300,3400,700
94157000,52.41,1827300,95720995.72,52.41,52.4,52.39,52.38,52.37,6300,42100,2400,5800,26200,52.42,52.43,52.44,52.45,52.47,9600,2500,1300,3400,700
94200000,52.42,1828100,95762930.72,52.41,52.4,52.39,52.38,52.37,7200,42200,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,11700,2500,1300,3400,700
94203000,52.42,1838600,96313339.72,52.41,52.4,52.39,52.38,52.37,10900,42300,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,1700,2500,1300,3400,700
94206000,52.42,1841600,96470595.72,52.41,52.4,52.39,52.38,52.37,10500,42700,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,500,2900,1200,3400,700
94209000,52.42,1842900,96538736.72,52.41,52.4,52.39,52.38,52.37,15500,42900,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,2100,2900,1200,3400,700
94212000,52.42,1845100,96654059.72,52.41,52.4,52.39,52.38,52.37,15600,42900,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,3400,2900,1200,3400,700
94215000,52.42,1848800,96848013.72,52.41,52.4,52.39,52.38,52.37,15700,42800,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,2400,2900,1200,3400,700
94218000,52.42,1853200,97078659.72,52.41,52.4,52.39,52.38,52.37,15700,43000,2400,5900,26200,52.42,52.43,52.44,52.45,52.47,1000,2900,1200,3400,700
94221000,52.42,1856900,97272624.72,52.42,52.41,52.4,52.39,52.38,1200,15700,42800,2400,5900,52.43,52.44,52.45,52.47,52.48,2200,1200,3400,700,400
94224000,52.42,1857900,97325049.72,52.42,52.41,52.4,52.39,52.38,9500,16100,42700,2400,5900,52.43,52.44,52.45,52.47,52.48,2200,1500,3400,700,400
94227000,52.42,1858400,97351263.72,52.42,52.41,52.4,52.39,52.38,10700,17200,42400,2400,5900,52.43,52.44,52.45,52.47,52.48,2600,1500,3400,700,400
94230000,52.43,1861100,97492824.72,52.42,52.41,52.4,52.39,52.38,27100,17000,43800,2400,6100,52.43,52.44,52.45,52.47,52.48,1000,1500,3400,700,400
94233000,52.5,1871000,98012122.72,52.47,52.43,52.42,52.41,52.4,200,2700,27300,17100,43700,52.5,52.52,52.54,52.56,52.57,1500,1200,300,100,500
