time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,54.6,1318738,72024723.64,54.58,54.57,54.56,54.55,54.54,800,2900,800,10200,12200,54.6,54.61,54.62,54.63,54.64,3700,1200,8000,300,33200
93503000,54.55,1336038,72968937.64,54.55,54.54,54.53,54.52,54.51,7800,12100,23400,35000,23200,54.57,54.58,54.6,54.61,54.62,1200,800,600,1200,8800
93506000,54.58,1339738,73170893.64,54.57,54.56,54.55,54.54,54.53,200,300,10900,12100,23300,54.6,54.61,54.62,54.63,54.64,2200,700,8800,300,33000
93509000,54.6,1355438,74027382.64,54.57,54.56,54.55,54.54,54.53,4500,200,1000,11100,23100,54.6,54.61,54.62,54.63,54.64,3000,700,8800,300,33000
93512000,54.57,1360238,74289383.64,54.57,54.56,54.55,54.54,54.53,3500,500,1900,11100,23100,54.58,54.59,54.6,54.61,54.62,500,300,2100,700,8800
93515000,54.56,1364838,74540409.64,54.56,54.55,54.54,54.53,54.52,500,2100,11100,23100,35000,54.57,54.58,54.59,54.6,54.61,6800,1300,400,3000,700
93518000,54.55,1370838,74867726.64,54.55,54.54,54.53,54.52,54.51,800,10000,22700,35000,23200,54.57,54.58,54.59,54.6,54.61,8800,2900,400,5900,700
93521000,54.56,1372338,74949556.64,54.55,54.54,54.53,54.52,54.51,200,10100,22700,35000,23200,54.56,54.57,54.58,54.59,54.6,1300,10200,6200,400,6100
93524000,54.56,1375338,75113207.64,54.55,54.54,54.53,54.52,54.51,900,7700,21400,35000,23200,54.56,54.57,54.58,54.59,54.6,3500,10500,6200,400,7300
93527000,54.55,1378538,75287782.64,54.55,54.54,54.53,54.52,54.51,1200,12200,21400,34900,23200,54.56,54.57,54.58,54.59,54.6,3900,9200,6100,400,7300
93530000,54.56,1384938,75636910.64,54.55,54.54,54.53,54.52,54.51,200,10400,21400,34900,23200,54.56,54.57,54.58,54.59,54.6,2400,9200,6100,400,19800
93533000,54.56,1392138,76029694.64,54.54,54.53,54.52,54.51,54.5,9000,21600,34900,23200,49700,54.55,54.56,54.57,54.58,54.59,200,2700,9200,4500,400
93536000,54.56,1396438,76264264.64,54.55,54.54,54.53,54.52,54.51,1100,10600,21600,34900,23200,54.56,54.57,54.58,54.59,54.6,1800,8900,4500,400,18800
93539000,54.54,1399538,76433377.64,54.54,54.53,54.52,54.51,54.5,11200,21500,34900,23200,50700,54.56,54.57,54.58,54.59,54.6,1300,8900,4500,400,18800
93542000,54.55,1404038,76678824.64,54.54,54.53,54.52,54.51,54.5,9100,21500,34900,23200,50700,54.55,54.56,54.57,54.58,54.59,1700,2200,8900,4500,400
93545000,54.55,1408938,76946117.64,54.54,54.53,54.52,54.51,54.5,10000,21700,34900,23200,51000,54.55,54.56,54.57,54.58,54.59,2200,2700,9100,4500,400
93548000,54.55,1420238,77562461.64,54.54,54.53,54.52,54.51,54.5,5000,21500,35800,23200,52000,54.55,54.56,54.57,54.58,54.59,2400,3700,9300,4500,400
93551000,54.55,1423738,77753360.64,54.54,54.53,54.52,54.51,54.5,4500,21500,35800,25200,51700,54.55,54.56,54.57,54.58,54.59,3500,3700,9300,4500,1500
93554000,54.54,1429938,78091526.64,54.54,54.53,54.52,54.51,54.5,300,21800,35800,25400,51700,54.55,54.56,54.57,54.58,54.59,3500,3600,9300,4500,2300
93557000,54.53,1437538,78506052.64,54.53,54.52,54.51,54.5,54.49,20400,35800,25400,51900,10200,54.54,54.55,54.56,54.57,54.58,8600,8200,3800,9300,4500
93600000,54.48,1589938,86813194.64,54.48,54.47,54.46,54.45,54.44,14800,4500,10100,18800,1700,54.49,54.5,54.51,54.52,54.53,400,4400,7500,3000,17100
93603000,54.48,1611238,87973700.64,54.47,54.46,54.45,54.44,54.43,4500,10100,19300,1700,8100,54.48,54.49,54.5,54.51,54.52,900,2200,5800,7500,3000
93606000,54.48,1618638,88376767.64,54.46,54.45,54.44,54.43,54.42,8100,19300,1700,8100,1000,54.48,54.49,54.5,54.51,54.52,3100,7600,33800,7500,3000
93609000,54.48,1634138,89221165.64,54.46,54.45,54.44,54.43,54.42,6500,19900,1700,8100,1000,54.47,54.48,54.49,54.5,54.51,2000,7000,7600,33700,7500
93612000,54.46,1657938,90517223.64,54.46,54.45,54.44,54.43,54.42,14000,7000,1700,8100,1000,54.48,54.49,54.5,54.51,54.52,7900,7600,33700,7500,3000
93615000,54.47,1665838,90947470.64,54.46,54.45,54.44,54.43,54.42,7100,7100,1700,8300,1000,54.48,54.49,54.5,54.51,54.52,7300,7600,34800,7500,3000
93618000,54.47,1678738,91650058.64,54.45,54.44,54.43,54.42,54.41,6100,1700,8300,1000,5400,54.46,54.47,54.48,54.49,54.5,200,500,8800,7700,34800
93621000,54.46,1681738,91813440.64,54.46,54.45,54.44,54.43,54.42,12700,5400,1700,8900,1000,54.47,54.48,54.49,54.5,54.51,800,8800,7700,34800,7500
93624000,54.45,1706538,93163832.64,54.43,54.42,54.41,54.4,54.39,5200,1000,5500,26800,4700,54.45,54.46,54.47,54.48,54.49,100,4700,8700,8600,7500
93627000,54.45,1731138,94503425.64,54.43,54.42,54.41,54.4,54.39,2900,1100,5900,26900,4700,54.45,54.46,54.47,54.48,54.49,400,9400,9300,8600,7500
93630000,54.44,1747538,95396423.64,54.44,54.43,54.42,54.41,54.4,1900,200,500,5900,25800,54.47,54.48,54.49,54.5,54.51,9700,8600,7500,34900,7500
93633000,54.45,1752138,95646849.64,54.44,54.42,54.41,54.4,54.39,32000,300,6800,25600,4700,54.45,54.47,54.48,54.49,54.5,1800,9500,8700,7500,34900
93636000,54.45,1762338,96202188.64,54.45,54.44,54.43,54.42,54.41,100,26900,1000,400,6800,54.46,54.47,54.48,54.49,54.5,800,3200,8700,7500,34900
93639000,54.45,1768638,96545208.64,54.44,54.43,54.42,54.41,54.4,25300,1000,400,6900,25700,54.45,54.46,54.47,54.48,54.49,3700,300,2300,8700,7500
93642000,54.45,1781038,97220340.64,54.44,54.43,54.42,54.41,54.4,22000,1100,300,6900,26400,54.45,54.46,54.47,54.48,54.49,300,200,2000,8100,7500
93645000,54.45,1819238,99300839.64,54.45,54.44,54.43,54.42,54.41,29600,22300,1100,400,6900,54.5,54.51,54.52,54.53,54.54,6900,7500,2600,6200,9900
93648000,54.45,1834438,100128883.64,54.46,54.45,54.44,54.43,54.42,400,28300,23100,1300,400,54.51,54.52,54.53,54.54,54.55,6800,2600,6200,9900,11000
93651000,54.51,1841338,100504835.64,54.46,54.45,54.44,54.43,54.42,600,28400,23600,1300,400,54.51,54.52,54.53,54.54,54.55,5200,2600,6100,9700,11000
93654000,54.52,1851338,101049870.64,54.47,54.46,54.45,54.44,54.43,400,32700,29200,24100,1300,54.53,54.54,54.55,54.56,54.57,6100,9700,11000,1300,2100
93657000,54.53,1866338,101867693.64,54.53,54.52,54.51,54.5,54.48,8700,100,2500,700,100,54.54,54.55,54.56,54.57,54.58,6000,11000,1300,2000,4400
93700000,54.55,1890238,103170694.64,54.47,54.46,54.45,54.44,54.43,2000,30700,30500,24100,1300,54.53,54.55,54.56,54.57,54.58,200,25000,1300,2000,4400
93703000,54.53,1895138,103437919.64,54.47,54.46,54.45,54.44,54.43,1300,30700,30500,23900,1300,54.53,54.55,54.56,54.57,54.58,14900,22500,1300,2000,4400
93706000,54.53,1896538,103514250.64,54.5,54.48,54.47,54.46,54.45,100,300,1600,30600,30500,54.53,54.55,54.56,54.57,54.58,15400,22500,1300,2000,4400
93709000,54.49,1902938,103863185.64,54.48,54.47,54.46,54.45,54.44,700,1800,30600,30800,23900,54.53,54.55,54.56,54.57,54.58,11600,22500,1300,2000,4400
93712000,54.53,1905638,104010358.64,54.5,54.48,54.47,54.46,54.45,19000,200,4400,30600,31100,54.53,54.54,54.55,54.56,54.57,11800,1000,22600,1300,2000
93715000,54.5,1909438,104217497.64,54.5,54.48,54.47,54.46,54.45,16700,600,4400,30600,31200,54.53,54.54,54.55,54.56,54.57,10700,1000,22600,5800,2000
93718000,54.5,1926838,105165857.64,54.52,54.5,54.48,54.47,54.46,500,2200,600,5700,30600,54.53,54.54,54.55,54.56,54.57,13400,1000,22600,5900,2000
93721000,54.52,1936538,105694563.64,54.52,54.51,54.5,54.48,54.47,13800,1000,2400,600,5600,54.53,54.54,54.55,54.56,54.57,15100,1000,22600,6000,2000
93724000,54.48,1957838,106855710.64,54.48,54.47,54.46,54.45,54.44,3100,5600,31100,14500,4900,54.5,54.52,54.53,54.54,54.55,18900,500,14600,1000,22600
93727000,54.5,1963338,107155406.64,54.48,54.47,54.46,54.45,54.44,400,5600,31100,15000,4900,54.5,54.52,54.53,54.54,54.55,17600,1800,14500,1000,22600
93730000,54.5,1979138,108016281.64,54.46,54.45,54.44,54.43,54.42,1800,15000,4900,3300,400,54.5,54.52,54.53,54.54,54.55,10300,1800,14300,1000,7500
93733000,54.46,1990438,108631919.64,54.46,54.45,54.44,54.43,54.42,18900,15000,4900,3300,400,54.47,54.48,54.49,54.5,54.52,600,5500,3000,16800,3000
93736000,54.47,1997938,109040444.64,54.46,54.45,54.44,54.43,54.42,17400,15000,3000,3300,400,54.47,54.48,54.49,54.5,54.52,1400,4427,3900,17900,2700
93739000,54.46,2010538,109726687.64,54.46,54.45,54.44,54.43,54.42,8300,11000,3000,3500,2100,54.47,54.48,54.49,54.5,54.52,400,4527,4700,20800,2000
93742000,54.46,2023938,110456471.64,54.45,54.44,54.43,54.42,54.41,10000,3000,3500,3100,8000,54.46,54.47,54.48,54.49,54.5,8000,4400,4627,4700,24200
93745000,54.46,2046638,111692865.64,54.45,54.44,54.43,54.42,54.41,9500,2500,3500,3100,8000,54.46,54.48,54.49,54.5,54.52,900,4027,4700,24500,2000
93748000,54.48,2054538,112123123.64,54.47,54.46,54.45,54.44,54.43,700,600,9600,2500,3500,54.48,54.49,54.5,54.52,54.53,3527,4800,26400,3800,11400
93751000,54.46,2064338,112656782.64,54.45,54.44,54.43,54.42,54.41,2100,2500,3500,3100,8000,54.46,54.48,54.49,54.5,54.52,700,3727,3900,26700,3800
93754000,54.46,2070638,112999882.64,54.46,54.45,54.44,54.43,54.42,19100,2200,4400,3800,3100,54.48,54.49,54.5,54.52,54.53,4127,3900,27500,3800,11400
93757000,54.46,2072738,113114250.64,54.46,54.45,54.44,54.43,54.42,20100,2600,4400,3800,3300,54.47,54.48,54.49,54.5,54.52,5000,4327,3700,29600,4000
93800000,54.47,2099938,114595594.64,54.45,54.44,54.43,54.42,54.41,3000,4400,3800,3300,8500,54.46,54.47,54.48,54.49,54.5,400,1700,2927,3700,29800
93803000,54.45,2106138,114933267.64,54.45,54.44,54.43,54.42,54.41,2200,4400,3800,3300,8500,54.46,54.48,54.49,54.5,54.52,200,2927,3700,29800,4500
93806000,54.45,2109338,115107509.64,54.44,54.43,54.42,54.41,54.4,6200,3900,3300,8500,34800,54.45,54.46,54.47,54.48,54.49,1400,1800,600,2727,3700
93809000,54.45,2111838,115243641.64,54.44,54.43,54.42,54.41,54.4,6200,3900,3300,8500,35200,54.45,54.46,54.47,54.48,54.49,1600,2000,600,2727,3700
93812000,54.45,2118938,115630270.64,54.45,54.44,54.43,54.42,54.41,5300,5800,3900,3500,8500,54.46,54.48,54.49,54.5,54.52,500,2727,3700,30000,4500
93815000,54.45,2121838,115788219.64,54.45,54.44,54.43,54.42,54.41,4800,5800,3900,3500,8600,54.48,54.49,54.5,54.52,54.53,1727,700,30100,4500,11400
93818000,54.45,2123438,115875354.64,54.45,54.44,54.43,54.42,54.41,6000,6100,3900,3500,8900,54.48,54.49,54.5,54.52,54.53,2527,700,30100,4500,11400
93821000,54.48,2127338,116087729.64,54.46,54.45,54.44,54.43,54.42,4800,6700,6100,3900,3600,54.48,54.49,54.5,54.52,54.53,2527,700,29500,4500,11400
93824000,54.47,2128638,116158532.64,54.46,54.45,54.44,54.43,54.42,5500,9200,6100,3900,3600,54.48,54.49,54.5,54.52,54.53,2727,700,29500,4500,11400
93827000,54.47,2131338,116305593.64,54.46,54.45,54.44,54.43,54.42,4800,9300,6400,3900,3600,54.47,54.48,54.49,54.5,54.52,3500,3027,700,30000,4500
93830000,54.46,2143338,116959181.64,54.47,54.46,54.45,54.44,54.43,8100,3000,9400,2500,3900,54.48,54.49,54.5,54.52,54.53,2800,700,28600,4500,11000
93833000,54.48,2187638,119371024.64,54.48,54.47,54.45,54.4,54.39,200,100,400,38900,4600,54.49,54.5,54.52,54.53,54.54,700,28500,4500,11000,1000
93836000,54.48,2190538,119529018.64,54.47,54.46,54.45,54.43,54.41,200,100,1400,100,100,54.49,54.5,54.52,54.53,54.54,500,28700,4500,11000,1000
93839000,54.45,2193038,119665207.64,54.45,54.43,54.41,54.4,54.39,1900,100,200,38900,4900,54.48,54.49,54.5,54.52,54.53,2100,900,28700,4500,11000
93842000,54.48,2195838,119817749.64,54.47,54.46,54.45,54.43,54.42,8000,700,1900,100,200,54.48,54.49,54.5,54.52,54.53,3200,18400,28700,4500,11000
93845000,54.47,2201038,120100994.64,54.47,54.46,54.45,54.44,54.43,2900,700,2200,1000,100,54.48,54.49,54.5,54.52,54.53,3800,18400,30700,4500,8600
93848000,54.44,2209538,120563892.64,54.44,54.43,54.42,54.41,54.4,600,100,200,1500,39100,54.45,54.47,54.48,54.49,54.5,22700,1800,3300,18500,30700
93851000,54.45,2219438,121102938.64,54.44,54.43,54.42,54.41,54.4,7800,100,200,1900,39200,54.45,54.47,54.48,54.49,54.5,14100,8600,3600,18400,30500
93854000,54.44,2222138,121249946.64,54.44,54.43,54.42,54.41,54.4,7700,100,200,3200,39200,54.45,54.47,54.48,54.49,54.5,12600,9600,3800,18400,30500
93857000,54.44,2225338,121424163.64,54.44,54.43,54.42,54.41,54.4,5500,100,300,4100,39200,54.45,54.47,54.48,54.49,54.5,12100,10200,3800,18400,30500
93900000,54.45,2228338,121587488.64,54.44,54.43,54.42,54.41,54.4,10500,400,600,4700,39100,54.45,54.46,54.47,54.48,54.49,11700,7000,10200,3800,18400
93903000,54.44,2265338,123601789.64,54.43,54.42,54.41,54.4,54.39,400,600,6100,40500,5900,54.44,54.45,54.46,54.47,54.48,16200,10100,7000,8100,3800
93906000,54.44,2277238,124249611.64,54.42,54.41,54.4,54.39,54.38,5100,6100,40300,5900,8100,54.44,54.45,54.46,54.47,54.48,11000,10800,7900,8100,3600
93909000,54.44,2282438,124532653.64,54.43,54.42,54.41,54.4,54.39,200,3000,8400,40300,5900,54.44,54.45,54.46,54.47,54.48,10400,12200,7900,6200,3600
93912000,54.43,2286838,124772142.64,54.42,54.41,54.4,54.39,54.38,7900,8600,40400,5900,8100,54.43,54.44,54.45,54.46,54.47,3100,11000,12200,7900,6200
93915000,54.44,2292938,125104147.64,54.43,54.42,54.41,54.4,54.39,100,6000,9100,40500,5900,54.44,54.45,54.46,54.47,54.48,9000,12200,7900,5200,3600
93918000,54.44,2342438,127797490.64,54.41,54.4,54.39,54.38,54.37,200,15800,5900,8100,6500,54.44,54.45,54.46,54.47,54.48,3100,12700,7900,5200,3600
93921000,54.42,2343838,127873689.64,54.43,54.42,54.41,54.4,54.39,600,1300,3700,15900,6900,54.44,54.45,54.46,54.47,54.48,4900,12700,7000,4700,3300
93924000,54.4,2356338,128553804.64,54.4,54.39,54.38,54.37,54.36,12900,6900,8200,6500,5800,54.43,54.44,54.45,54.46,54.47,300,5000,13000,7000,4600
93927000,54.44,2357538,128619122.64,54.43,54.42,54.4,54.39,54.38,500,5200,13500,6900,8800,54.44,54.45,54.46,54.47,54.48,4900,13200,7000,4600,3200
93930000,54.43,2360138,128760626.64,54.43,54.42,54.41,54.4,54.39,16400,3800,1200,13500,6900,54.44,54.45,54.46,54.47,54.48,5200,20300,7000,4600,3200
93933000,54.43,2368138,129196112.64,54.43,54.42,54.41,54.4,54.39,13100,3800,1400,13300,6400,54.44,54.45,54.46,54.47,54.48,2300,20300,7000,4600,3200
93936000,54.44,2374438,129539033.64,54.43,54.42,54.41,54.4,54.39,9100,3800,1500,13600,6400,54.44,54.45,54.46,54.47,54.48,1900,21300,7000,4600,3200
93939000,54.42,2391138,130448045.64,54.43,54.42,54.41,54.4,54.39,400,2600,1800,14100,6400,54.45,54.46,54.47,54.48,54.49,21300,7000,4600,3000,18400
93942000,54.44,2396438,130736572.64,54.44,54.43,54.42,54.41,54.4,500,15100,2700,1700,14100,54.45,54.46,54.47,54.48,54.49,20200,7000,4600,2600,18400
93945000,54.45,2402338,131057743.64,54.43,54.42,54.41,54.4,54.39,11200,2700,2200,14800,6900,54.44,54.45,54.46,54.47,54.48,1300,18800,7000,4600,2600
93948000,54.44,2415638,131781685.64,54.43,54.42,54.41,54.4,54.39,200,4300,2300,15800,6900,54.44,54.45,54.46,54.47,54.48,2700,18500,7000,4600,2400
93951000,54.44,2417838,131901448.64,54.43,54.42,54.41,54.4,54.39,17800,4300,2400,16000,6600,54.44,54.45,54.46,54.47,54.48,3600,21800,7000,4600,2400
93954000,54.45,2430738,132603791.64,54.44,54.43,54.42,54.41,54.4,1300,16900,4300,2900,19200,54.45,54.46,54.47,54.48,54.49,15200,7000,4600,2500,19400
93957000,54.45,2442938,133267878.64,54.44,54.43,54.42,54.41,54.4,500,8700,4300,2800,19200,54.45,54.46,54.47,54.48,54.49,14500,7000,4600,2300,19400
94000000,54.44,2444738,133365866.64,54.44,54.43,54.42,54.41,54.4,400,8400,4300,3200,19200,54.45,54.46,54.47,54.48,54.49,14300,7000,4600,2300,19400
94003000,54.44,2467838,134623453.64,54.43,54.42,54.41,54.4,54.39,7400,4200,2700,19300,6600,54.45,54.46,54.47,54.48,54.49,11400,7000,4600,2300,19400
94006000,54.44,2471038,134797648.64,54.43,54.42,54.41,54.4,54.39,5300,4200,2700,19500,6600,54.44,54.45,54.46,54.47,54.48,14200,20700,7000,4600,2300
94009000,54.44,2475138,135020841.64,54.43,54.42,54.41,54.4,54.39,4700,4200,2700,21800,6600,54.44,54.45,54.46,54.47,54.48,7500,20700,7000,4600,2300
94012000,54.43,2487238,135679451.64,54.43,54.42,54.41,54.4,54.39,2300,3900,2700,21800,6600,54.44,54.45,54.46,54.47,54.48,4900,20700,7000,4600,2300
94015000,54.44,2493238,136006076.64,54.43,54.42,54.41,54.4,54.39,4300,3000,2700,24600,6600,54.44,54.45,54.46,54.47,54.48,900,21200,7000,4600,2300
94018000,54.42,2505038,136648263.64,54.41,54.4,54.39,54.38,54.37,10700,24600,6600,10700,6500,54.42,54.43,54.44,54.45,54.46,40800,4700,1200,21200,7000
94021000,54.42,2520438,137486308.64,54.41,54.4,54.39,54.38,54.37,8900,24600,6600,10700,6500,54.42,54.43,54.44,54.45,54.46,29300,7100,1800,21200,7000
94024000,54.45,2598238,141721722.64,54.45,54.44,54.43,54.42,54.41,1200,1300,200,5000,10000,54.48,54.49,54.5,54.52,54.53,200,18400,35900,1200,5800
94027000,54.42,2602238,141939468.64,54.42,54.41,54.4,54.39,54.38,2500,10200,24500,7700,10700,54.48,54.49,54.5,54.52,54.53,1200,18400,35900,1300,5800
94030000,54.47,2603238,141993922.64,54.44,54.43,54.42,54.41,54.4,100,21500,6800,10400,24700,54.47,54.48,54.49,54.5,54.52,400,1700,18400,35900,1300
94033000,54.48,2610938,142413294.64,54.47,54.43,54.42,54.41,54.4,200,21200,9200,10800,24900,54.48,54.49,54.5,54.52,54.53,2600,18100,36500,1300,5800
94036000,54.49,2615038,142636656.64,54.47,54.44,54.43,54.42,54.41,1500,100,20900,9300,10800,54.49,54.5,54.52,54.53,54.55,5300,36700,1300,4800,6600
94039000,54.49,2621338,142979752.64,54.43,54.42,54.41,54.4,54.39,18400,9700,10800,25900,7700,54.49,54.5,54.52,54.53,54.55,3400,36900,1300,4800,6600
94042000,54.52,2692938,146882828.64,54.52,54.51,54.5,54.49,54.48,100,6600,9800,300,1000,54.58,54.59,54.6,54.62,54.64,1300,6900,6900,8400,29900
94045000,54.51,2693838,146931891.64,54.52,54.51,54.5,54.49,54.48,700,400,1900,400,1000,54.57,54.58,54.59,54.6,54.62,700,1800,6900,6900,8400
94048000,54.52,2696438,147073750.64,54.56,54.54,54.53,54.52,54.5,100,400,200,200,800,54.57,54.58,54.59,54.6,54.62,800,1200,6900,6900,8400
94051000,54.56,2699938,147264689.64,54.52,54.5,54.49,54.48,54.47,200,800,1000,1100,21500,54.56,54.57,54.58,54.59,54.6,500,800,400,6900,6900
94054000,54.56,2702738,147417387.64,54.53,54.52,54.5,54.49,54.48,100,500,400,1000,1600,54.55,54.56,54.57,54.58,54.59,500,100,700,300,6900
94057000,54.55,2704438,147510090.64,54.53,54.52,54.5,54.49,54.48,600,100,400,1000,1600,54.55,54.56,54.57,54.58,54.59,400,300,700,300,6900
94100000,54.47,2709038,147760799.64,54.5,54.47,54.46,54.45,54.44,200,21400,600,400,2700,54.53,54.54,54.55,54.56,54.57,400,100,900,400,700
94103000,54.55,2715838,148131597.64,54.5,54.47,54.46,54.45,54.44,700,20600,600,800,2700,54.55,54.56,54.57,54.58,54.59,1300,400,400,300,6900
94106000,54.47,2722838,148513012.64,54.47,54.46,54.45,54.44,54.43,16900,700,800,2600,22000,54.5,54.52,54.53,54.55,54.56,3900,1100,1900,8700,400
94109000,54.49,2730538,148932729.64,54.48,54.47,54.46,54.45,54.44,1100,17100,700,800,2600,54.49,54.5,54.52,54.55,54.56,600,400,200,8800,400
94112000,54.51,2737738,149325036.64,54.49,54.48,54.47,54.46,54.45,1400,15200,18300,700,900,54.51,54.52,54.55,54.56,54.57,7000,200,9000,400,600
94115000,54.51,2749938,149989759.64,54.49,54.48,54.47,54.46,54.45,1400,8100,18400,1800,1000,54.51,54.52,54.55,54.56,54.57,5900,200,8927,500,600
94118000,54.49,2752838,150147803.64,54.49,54.48,54.47,54.46,54.45,400,8300,18700,1800,1900,54.5,54.51,54.52,54.55,54.56,600,6800,600,9127,500
94121000,54.5,2769038,151030603.64,54.5,54.49,54.48,54.47,54.46,13100,900,4700,18700,1800,54.51,54.52,54.54,54.55,54.56,6200,600,100,8227,500
94124000,54.5,2771438,151161405.64,54.5,54.49,54.48,54.47,54.46,11600,5800,6300,18700,2300,54.51,54.52,54.54,54.55,54.56,5800,600,100,8427,700
94127000,54.5,2781538,151711869.64,54.5,54.49,54.48,54.47,54.46,3200,6900,6200,18700,2300,54.51,54.52,54.54,54.55,54.56,7000,600,100,8427,700
94130000,54.5,2789138,152126045.64,54.5,54.49,54.48,54.47,54.46,24200,3700,6200,18700,2300,54.51,54.52,54.54,54.55,54.56,5100,600,100,8427,700
94133000,54.51,2797838,152600280.64,54.51,54.5,54.49,54.48,54.47,4000,24100,3700,6400,18700,54.52,54.54,54.55,54.56,54.58,1500,100,8427,700,4600
94136000,54.52,2801038,152774752.64,54.52,54.51,54.5,54.49,54.48,1900,5800,24200,3700,6400,54.54,54.55,54.56,54.58,54.59,500,8027,700,4600,6900
94139000,54.52,2802338,152845628.64,54.52,54.51,54.5,54.49,54.48,500,6100,24700,3700,6400,54.54,54.55,54.56,54.58,54.59,1500,8027,700,4600,6900
94142000,54.52,2803838,152927422.64,54.52,54.51,54.5,54.49,54.48,23400,7400,25200,3700,6400,54.54,54.55,54.56,54.58,54.59,1200,8027,700,4600,6900
94145000,54.52,2815938,153587215.64,54.52,54.51,54.5,54.49,54.48,18000,8000,25900,3700,6700,54.55,54.56,54.58,54.59,54.6,8227,700,4600,6900,6700
94148000,54.54,2819238,153767163.64,54.54,54.53,54.52,54.51,54.5,200,100,17500,7800,25900,54.55,54.56,54.58,54.59,54.6,7827,1000,4600,6900,6700
94151000,54.54,2820038,153810801.64,54.53,54.52,54.51,54.5,54.49,100,17500,7800,26100,3700,54.55,54.56,54.58,54.59,54.6,8227,1200,4600,6900,6900
94154000,54.54,2823438,153996192.64,54.53,54.52,54.51,54.5,54.49,100,15400,8400,25600,3700,54.54,54.55,54.56,54.58,54.59,300,11427,1200,4600,6900
94157000,54.54,2825538,154110695.64,54.53,54.52,54.51,54.5,54.49,4900,14000,7500,25600,3700,54.54,54.55,54.56,54.58,54.59,1900,11400,1200,4600,6900
94200000,54.54,2830038,154356097.64,54.53,54.52,54.51,54.5,54.49,4900,14000,7500,27600,3000,54.54,54.55,54.56,54.57,54.58,1100,11400,1200,200,4600
94203000,54.54,2834438,154596091.64,54.53,54.52,54.51,54.5,54.49,6700,14000,7500,27800,2900,54.54,54.55,54.56,54.57,54.58,500,9800,1200,200,4600
94206000,54.53,2841338,154972354.64,54.53,54.52,54.51,54.5,54.49,400,14000,7400,28000,2900,54.54,54.55,54.56,54.57,54.58,1500,9400,1200,200,4600
94209000,54.55,2844238,155130531.64,54.54,54.53,54.52,54.51,54.5,100,400,14000,7400,28700,54.55,54.56,54.57,54.58,54.59,9200,1200,200,4600,6900
94212000,54.53,2850138,155452208.64,54.52,54.51,54.5,54.49,54.48,8900,7400,28700,2900,6900,54.53,54.54,54.55,54.56,54.57,500,400,9200,1200,200
94215000,54.53,2853938,155659398.64,54.52,54.51,54.5,54.49,54.48,6500,7400,28700,2900,6900,54.53,54.54,54.55,54.56,54.57,2000,1200,9300,1200,200
94218000,54.52,2860838,156035590.64,54.51,54.5,54.49,54.48,54.47,6900,28700,2900,6900,2800,54.52,54.53,54.54,54.55,54.56,900,5600,2100,9300,1200
94221000,54.49,2965749,161749481.04,54.4,54.39,54.38,54.37,54.36,38589,8600,11400,6200,6100,54.49,54.5,54.51,54.52,54.53,200,8400,8700,13000,2900
94224000,54.5,2978549,162446781.04,54.4,54.39,54.38,54.37,54.36,37089,8600,11400,6200,6100,54.46,54.48,54.49,54.5,54.51,400,200,800,28000,4700
94227000,54.4,2980449,162550173.04,54.4,54.39,54.38,54.37,54.36,36189,8600,11400,6200,6100,54.46,54.48,54.49,54.5,54.51,1700,100,9800,28000,3600
94230000,54.46,2982549,162664503.04,54.42,54.41,54.4,54.39,54.38,300,22300,35889,8600,11400,54.46,54.47,54.48,54.49,54.5,800,100,7700,9800,28000
94233000,54.46,2985349,162816905.04,54.44,54.43,54.42,54.41,54.4,100,200,700,21100,37989,54.46,54.48,54.49,54.5,54.51,3700,7700,9800,28000,3900
94236000,54.45,2988849,163007401.04,54.42,54.41,54.4,54.39,54.38,1300,22800,38689,8600,11600,54.45,54.46,54.48,54.49,54.5,100,800,7700,9800,28000
94239000,54.45,2991749,163165319.04,54.42,54.41,54.4,54.39,54.38,1200,22800,38589,8600,11500,54.45,54.48,54.49,54.5,54.51,400,7400,5100,28000,3900
94242000,54.48,2994049,163290529.04,54.46,54.43,54.42,54.41,54.4,500,21300,1400,22800,38689,54.48,54.49,54.5,54.51,54.52,7300,5100,28000,3900,9300
94245000,54.45,3097038,168894250.76,54.45,54.42,54.41,54.4,54.39,400,1300,7600,200,8800,54.46,54.47,54.48,54.49,54.5,200,200,6111,5300,28000
94248000,54.48,3099338,169019512.76,54.45,54.42,54.41,54.39,54.38,4700,1300,7900,8500,11500,54.48,54.49,54.5,54.51,54.52,5411,5300,25300,3900,9300
94251000,54.45,3105138,169335384.76,54.45,54.42,54.41,54.39,54.38,25100,6500,7700,8500,11500,54.48,54.49,54.5,54.51,54.52,4211,6900,25300,3900,9300
94254000,54.45,3106538,169411625.76,54.45,54.42,54.41,54.4,54.39,25700,6500,7700,10000,8500,54.46,54.48,54.49,54.5,54.51,300,4411,6900,17900,3900
94257000,54.46,3109338,169564093.76,54.46,54.45,54.43,54.42,54.41,300,24000,1600,6500,7800,54.47,54.48,54.49,54.5,54.51,900,4411,6900,21900,3900
