time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93651000,51.5,1637304,84131181.04,51.49,51.48,51.47,51.46,51.45,6500,5800,33800,1400,8000,51.5,51.51,51.52,51.55,51.56,1600,2000,1900,3800,16500
93654000,51.5,1642104,84378411.04,51.5,51.49,51.48,51.47,51.46,14500,11200,12800,33800,2000,51.52,51.53,51.55,51.56,51.57,100,2200,3800,16500,500
93657000,51.5,1643104,84429916.04,51.5,51.49,51.48,51.47,51.46,17300,11200,12900,28600,1800,51.52,51.53,51.54,51.55,51.56,1100,2200,100,3800,16500
93700000,51.5,1645504,84553554.04,51.5,51.49,51.48,51.47,51.46,27900,10100,9700,28600,1900,51.52,51.53,51.54,51.55,51.56,600,2200,2300,3800,16500
93703000,51.55,1656304,85110209.04,51.55,51.52,51.51,51.5,51.49,9200,100,4900,27400,9600,51.56,51.57,51.58,51.59,51.6,16500,500,2800,800,5800
93706000,51.55,1661104,85357656.04,51.55,51.52,51.51,51.5,51.49,5100,700,4900,51900,9600,51.56,51.57,51.58,51.59,51.6,15800,500,2800,800,5800
93709000,51.56,1669504,85790734.04,51.55,51.52,51.51,51.5,51.49,6400,700,4900,52100,8700,51.56,51.57,51.58,51.59,51.6,10300,500,2800,800,5800
93712000,51.52,1683004,86486647.04,51.52,51.5,51.49,51.48,51.47,200,52200,8700,9500,28300,51.55,51.56,51.57,51.58,51.59,6100,10300,1000,2800,1300
93715000,51.54,1686704,86677365.04,51.52,51.5,51.49,51.48,51.47,400,64100,8700,9500,28300,51.54,51.55,51.56,51.57,51.58,6700,7600,10100,1000,2800
93718000,51.53,1693104,87007210.04,51.52,51.5,51.49,51.48,51.47,1000,74500,8300,9500,28300,51.53,51.54,51.55,51.56,51.57,400,8200,9000,10100,1000
93721000,51.5,1696804,87197842.04,51.5,51.49,51.48,51.47,51.46,63600,8300,9500,28300,1600,51.53,51.54,51.55,51.56,51.57,18400,4400,9000,10100,500
93724000,51.52,1705404,87640876.04,51.5,51.49,51.48,51.47,51.46,61100,5300,9500,28300,1600,51.52,51.53,51.54,51.55,51.56,10700,20200,4600,5500,11500
93727000,51.52,1707304,87738750.04,51.5,51.49,51.48,51.47,51.46,60500,5300,9500,28300,1600,51.52,51.53,51.54,51.55,51.56,13400,17000,7800,5500,11500
93730000,51.52,1722804,88537233.04,51.51,51.5,51.49,51.48,51.47,200,60900,5300,9500,28300,51.52,51.53,51.54,51.55,51.56,18500,17200,7800,6100,11500
93733000,51.51,1728104,88810263.04,51.5,51.49,51.48,51.47,51.46,61000,5300,9500,28300,1700,51.51,51.52,51.53,51.54,51.55,1100,18300,17200,7800,7300
93736000,51.51,1735204,89175985.04,51.51,51.5,51.49,51.48,51.47,1000,60700,5300,9500,28300,51.52,51.53,51.54,51.55,51.56,16200,17200,7800,7800,11900
93739000,51.51,1741104,89479911.04,51.5,51.49,51.48,51.47,51.46,37200,5300,9500,28300,1700,51.51,51.52,51.53,51.54,51.55,200,15600,17200,7800,5300
93742000,51.5,1744504,89655060.04,51.5,51.49,51.48,51.47,51.46,49500,5300,9500,28300,1700,51.52,51.53,51.54,51.55,51.56,19400,17200,7800,5300,11900
93745000,51.51,1748204,89845625.04,51.5,51.49,51.48,51.47,51.46,45200,5300,9500,28300,1700,51.51,51.52,51.53,51.54,51.55,4900,21100,17200,7800,5300
93748000,51.49,1803704,92703747.04,51.48,51.47,51.46,51.45,51.44,6300,28100,1700,5800,300,51.49,51.5,51.51,51.52,51.53,2300,28000,22700,19900,17200
93751000,51.45,1850804,95127863.04,51.43,51.42,51.41,51.4,51.39,1000,7100,900,3800,200,51.45,51.46,51.47,51.48,51.49,7900,2400,1700,5300,6500
93754000,51.45,1851404,95158732.04,51.43,51.42,51.41,51.4,51.39,1000,7100,900,3800,200,51.44,51.45,51.46,51.47,51.48,100,10600,2400,600,4300
93757000,51.43,1859404,95570178.04,51.42,51.41,51.4,51.39,51.38,3200,900,3800,200,6200,51.43,51.44,51.45,51.46,51.47,1000,1100,5700,2400,600
93800000,51.42,1864404,95827304.04,51.42,51.41,51.4,51.39,51.38,2900,900,3900,200,6200,51.44,51.45,51.46,51.47,51.48,200,5600,2400,100,2800
93803000,51.42,1867504,95986723.04,51.42,51.41,51.4,51.39,51.38,800,900,3900,200,6200,51.43,51.44,51.45,51.46,51.47,1200,1100,900,2400,100
93806000,51.43,1869604,96094734.04,51.42,51.41,51.4,51.39,51.38,800,900,5000,200,6200,51.43,51.44,51.45,51.46,51.47,5600,1800,2600,2400,100
93809000,51.42,1874404,96341545.04,51.41,51.4,51.39,51.38,51.37,400,5000,300,6200,4900,51.42,51.43,51.44,51.45,51.46,2300,600,1600,2600,2400
93812000,51.42,1879704,96614081.04,51.4,51.39,51.38,51.37,51.36,5000,300,6200,4900,4600,51.43,51.44,51.45,51.46,51.47,1300,1600,2600,2400,100
93815000,51.42,1885704,96922714.04,51.4,51.39,51.38,51.37,51.36,5300,500,6200,4900,4600,51.45,51.46,51.47,51.48,51.49,500,2400,100,2700,2800
93818000,51.4,1886604,96969003.04,51.43,51.4,51.39,51.38,51.37,200,5600,500,6200,4900,51.44,51.45,51.46,51.47,51.48,1800,1600,4000,100,2700
93821000,51.4,1893504,97323671.04,51.39,51.38,51.37,51.36,51.35,600,6200,4900,4600,5600,51.4,51.42,51.44,51.45,51.46,5800,400,8900,1900,4000
93824000,51.4,1894504,97375071.04,51.39,51.38,51.37,51.36,51.35,1800,6200,4900,4600,5600,51.4,51.42,51.43,51.44,51.45,8800,400,100,8400,500
93830000,51.4,1904004,97863291.04,51.39,51.38,51.37,51.36,51.35,3400,3200,4900,4600,5900,51.4,51.43,51.44,51.45,51.46,6300,100,8400,500,2400
93833000,51.4,1906004,97966083.04,51.39,51.38,51.37,51.36,51.35,2600,3200,4900,4600,5900,51.4,51.43,51.44,51.45,51.46,6200,300,8400,500,2400
93836000,51.39,1914104,98382416.04,51.39,51.38,51.37,51.36,51.35,1900,3200,4900,4600,5900,51.4,51.43,51.44,51.45,51.46,100,2300,8400,500,2400
93839000,51.4,1915004,98428682.04,51.4,51.39,51.38,51.37,51.36,3400,1900,3200,4900,4600,51.43,51.44,51.45,51.46,51.47,3500,8400,500,2400,100
93842000,51.41,1918204,98593178.04,51.41,51.4,51.39,51.38,51.37,19900,2100,2400,3200,4900,51.43,51.44,51.45,51.46,51.47,4700,8400,500,2400,100
93845000,51.43,1924704,98927347.04,51.41,51.4,51.39,51.38,51.37,13900,3400,4000,4200,4900,51.43,51.44,51.45,51.46,51.47,8700,8800,500,2400,100
93848000,51.41,1925604,98973616.04,51.41,51.4,51.39,51.38,51.37,13000,4400,1900,4200,5000,51.42,51.43,51.44,51.45,51.46,2100,7900,9800,500,2400
93851000,51.42,1926704,99030173.04,51.41,51.4,51.39,51.38,51.37,12800,3800,1900,4200,5000,51.42,51.43,51.44,51.45,51.46,1800,7600,9800,500,2400
93854000,51.42,1930104,99204993.04,51.42,51.41,51.4,51.39,51.38,1100,17700,3700,1900,4200,51.43,51.44,51.45,51.46,51.47,7000,9800,500,2400,100
93857000,51.41,1931504,99276980.04,51.42,51.41,51.4,51.39,51.38,4400,17700,3600,1900,4200,51.43,51.44,51.45,51.46,51.47,7600,9800,500,2400,100
93900000,51.43,1933204,99364403.04,51.42,51.41,51.4,51.39,51.38,9900,17700,5100,1900,4400,51.43,51.44,51.45,51.46,51.47,7000,9800,500,2400,100
93903000,51.43,1940004,99714061.04,51.42,51.41,51.4,51.39,51.38,4700,18200,7500,1900,4700,51.43,51.44,51.45,51.46,51.47,6700,9800,500,2400,100
93906000,51.43,1946204,100032912.04,51.42,51.41,51.4,51.39,51.38,4100,7200,9200,1900,3700,51.43,51.44,51.45,51.46,51.47,2100,3200,500,2400,100
93909000,51.43,1950004,100228340.04,51.42,51.41,51.4,51.39,51.38,6300,7400,9300,1900,3700,51.43,51.44,51.45,51.46,51.47,1300,3200,500,2400,100
93912000,51.43,1956104,100542062.04,51.43,51.42,51.41,51.4,51.39,1200,6400,7400,9300,1900,51.44,51.45,51.46,51.47,51.48,3200,500,2400,100,2000
93915000,51.44,1957504,100614074.04,51.43,51.42,51.41,51.4,51.39,1300,6300,7600,9300,1900,51.44,51.45,51.46,51.47,51.48,2700,2000,2400,100,2000
93918000,51.45,1963904,100943333.04,51.45,51.43,51.42,51.41,51.4,5400,3500,6500,7500,8100,51.46,51.47,51.48,51.49,51.5,3800,1500,2000,6800,1300
93921000,51.45,1965304,101015367.04,51.45,51.44,51.43,51.42,51.41,4400,8300,9500,8300,7500,51.46,51.47,51.48,51.49,51.5,3500,1500,2000,6800,1300
93924000,51.46,1986904,102126551.04,51.45,51.44,51.43,51.42,51.41,6300,8800,5300,9300,7500,51.46,51.47,51.48,51.49,51.5,1700,1500,2000,6800,1600
93930000,51.48,1995104,102548567.04,51.47,51.46,51.45,51.44,51.43,5500,10300,6700,9200,5600,51.48,51.49,51.5,51.51,51.52,2800,6800,1900,4800,4900
93933000,51.5,2006704,103145842.04,51.49,51.48,51.47,51.46,51.45,17900,300,5500,12000,6700,51.51,51.52,51.53,51.54,51.55,4800,4900,1400,3800,3600
93936000,51.5,2008304,103228232.04,51.49,51.48,51.47,51.46,51.45,17100,1500,5600,12100,6700,51.5,51.51,51.52,51.53,51.54,200,5000,4600,1400,3800
93939000,51.49,2010504,103341512.04,51.49,51.48,51.47,51.46,51.45,15100,1500,5600,12300,24600,51.5,51.51,51.52,51.53,51.54,1800,4800,4600,1400,3800
93942000,51.49,2020104,103835824.04,51.49,51.48,51.47,51.46,51.45,6300,1700,5600,12300,24600,51.5,51.51,51.52,51.53,51.54,1400,4800,4500,1400,3800
93945000,51.5,2030904,104391942.04,51.48,51.47,51.46,51.45,51.44,1700,5500,12300,24600,9200,51.49,51.5,51.51,51.52,51.53,500,2800,6900,4500,1400
93948000,51.49,2032404,104469171.04,51.48,51.47,51.46,51.45,51.44,1100,5500,12300,24800,9200,51.49,51.5,51.51,51.52,51.53,2400,2000,6400,4500,1400
93951000,51.49,2036404,104675104.04,51.47,51.46,51.45,51.44,51.43,5000,11300,24600,9200,5300,51.48,51.49,51.5,51.51,51.52,100,800,2200,6400,4500
93954000,51.5,2038004,104757482.04,51.49,51.47,51.46,51.45,51.44,100,5000,11400,24600,9700,51.5,51.51,51.52,51.53,51.54,9000,6400,4500,1400,3800
93957000,51.48,2055904,105678694.04,51.45,51.44,51.43,51.42,51.41,24600,10000,5300,7900,6600,51.48,51.49,51.5,51.51,51.52,1900,4900,9800,4700,4500
94000000,51.49,2059604,105869170.04,51.47,51.45,51.44,51.43,51.42,300,26800,10000,5300,7900,51.49,51.5,51.51,51.52,51.53,6100,9600,4700,4500,1600
94003000,51.47,2066604,106229596.04,51.47,51.45,51.44,51.43,51.42,200,27000,10000,5300,6000,51.48,51.49,51.5,51.51,51.52,2900,20000,10100,4700,4800
94006000,51.48,2070204,106414892.04,51.45,51.44,51.43,51.42,51.41,26400,10000,5300,5800,6500,51.48,51.49,51.5,51.51,51.52,1800,20000,10500,4800,4800
94009000,51.45,2073304,106574474.04,51.45,51.44,51.43,51.42,51.41,38400,10000,5300,5800,6200,51.48,51.49,51.5,51.51,51.52,2000,19900,10300,4800,4900
94012000,51.48,2080704,106955462.04,51.48,51.47,51.46,51.45,51.44,8200,900,400,38700,10000,51.49,51.5,51.51,51.52,51.53,19600,10900,4800,4900,1600
94015000,51.48,2083004,107073884.04,51.48,51.47,51.46,51.45,51.44,9900,900,400,36800,10000,51.49,51.5,51.51,51.52,51.53,17800,10900,4800,4900,1600
94018000,51.46,2102404,108072341.04,51.45,51.44,51.43,51.42,51.41,30800,10000,5300,5800,6200,51.46,51.47,51.48,51.49,51.5,2800,15000,200,21300,11400
94021000,51.44,2159704,111019966.04,51.41,51.4,51.39,51.38,51.37,5400,9600,1200,7300,4900,51.44,51.45,51.46,51.48,51.49,2800,900,3500,6300,18200
94024000,51.44,2161704,111122837.04,51.41,51.4,51.39,51.38,51.37,5300,9600,1200,7300,4900,51.44,51.45,51.46,51.48,51.49,5500,1100,300,6300,18100
94027000,51.44,2169304,111513535.04,51.4,51.39,51.38,51.37,51.36,7500,1200,7300,4900,5600,51.43,51.44,51.45,51.46,51.48,200,5700,1100,300,7400
94030000,51.43,2177204,111919615.04,51.4,51.39,51.38,51.37,51.36,400,1500,7300,4900,5600,51.43,51.44,51.45,51.46,51.48,3500,800,1100,300,7400
94033000,51.43,2178304,111976176.04,51.39,51.38,51.37,51.36,51.35,1500,7400,4900,5600,6500,51.4,51.42,51.43,51.44,51.45,100,200,3500,800,1000
94036000,51.39,2181504,112140636.04,51.39,51.38,51.37,51.36,51.35,2300,7400,4900,5600,6500,51.4,51.41,51.43,51.44,51.45,4100,200,1400,800,100
94039000,51.39,2184704,112305115.04,51.39,51.38,51.37,51.36,51.35,2200,7400,4900,6100,6500,51.4,51.41,51.43,51.44,51.45,4400,200,700,800,100
94042000,51.39,2186304,112387348.04,51.39,51.38,51.37,51.36,51.35,1500,7400,4900,6200,6500,51.4,51.41,51.43,51.44,51.45,4300,200,1200,800,100
94045000,51.4,2189404,112546661.04,51.38,51.37,51.36,51.35,51.34,8900,4900,6200,6500,4100,51.4,51.41,51.43,51.44,51.46,13800,600,1200,800,100
94048000,51.4,2192404,112700841.04,51.38,51.37,51.36,51.35,51.34,5900,4900,5800,6500,4100,51.39,51.4,51.41,51.43,51.44,200,12800,600,1200,800
94051000,51.39,2194204,112793358.04,51.38,51.37,51.36,51.35,51.34,5900,4900,5800,6500,4100,51.39,51.4,51.41,51.43,51.44,11600,12500,1000,1200,800
94054000,51.38,2199604,113070818.04,51.38,51.37,51.36,51.35,51.34,2300,4900,6100,6500,4100,51.39,51.4,51.41,51.43,51.44,13700,13600,1000,1200,800
94057000,51.38,2204704,113332833.04,51.37,51.36,51.35,51.34,51.33,2800,6100,6500,4100,2600,51.38,51.39,51.4,51.41,51.43,300,14900,16200,1000,1200
94103000,51.37,2208204,113512628.04,51.36,51.35,51.34,51.33,51.32,6100,6600,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,1100,6300,12800,16200,1000
94106000,51.37,2213104,113764304.04,51.36,51.35,51.34,51.33,51.32,2400,6600,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,4300,2000,12800,16200,1000
94109000,51.37,2214404,113831085.04,51.36,51.35,51.34,51.33,51.32,2400,6800,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,5500,2000,12900,16200,1000
94112000,51.37,2217504,113990328.04,51.36,51.35,51.34,51.33,51.32,2800,6800,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,3500,2100,12900,16200,1000
94115000,51.37,2219904,114113613.04,51.36,51.35,51.34,51.33,51.32,2600,7000,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,12000,2100,12900,16200,1000
94118000,51.37,2222204,114231763.04,51.36,51.35,51.34,51.33,51.32,3500,7000,4100,2600,1300,51.37,51.38,51.39,51.4,51.41,11300,2500,4100,16200,1000
94121000,51.36,2228904,114575935.04,51.36,51.35,51.34,51.33,51.32,3500,7000,4100,3600,1300,51.37,51.38,51.39,51.4,51.41,5400,2400,4100,16200,1000
94124000,51.36,2232604,114765969.04,51.35,51.34,51.33,51.32,51.31,7200,4100,3600,1300,3000,51.36,51.37,51.38,51.39,51.4,6600,6800,2400,4100,16200
94127000,51.36,2234704,114873825.04,51.35,51.34,51.33,51.32,51.31,7100,4100,3600,1300,3000,51.36,51.37,51.38,51.39,51.4,6700,3400,2400,4100,16200
94130000,51.36,2235904,114935457.04,51.35,51.34,51.33,51.32,51.31,7100,4100,3600,1300,3000,51.36,51.37,51.38,51.39,51.4,6900,3400,2400,4100,16200
94133000,51.36,2238204,115053569.04,51.35,51.34,51.33,51.32,51.31,6500,4100,7500,1300,3000,51.36,51.37,51.38,51.39,51.4,5900,3400,2700,4100,16600
94136000,51.36,2240504,115171689.04,51.35,51.34,51.33,51.32,51.31,6500,4100,7500,300,3000,51.36,51.37,51.38,51.39,51.4,5300,3400,2700,4100,16600
94139000,51.35,2240904,115192230.04,51.35,51.34,51.33,51.32,51.31,7600,4100,7500,300,3200,51.36,51.37,51.38,51.39,51.4,5800,3400,2300,4100,16600
94142000,51.35,2242704,115284662.04,51.35,51.34,51.33,51.32,51.31,6000,4100,7500,300,3200,51.36,51.37,51.38,51.39,51.4,5600,3400,2300,4100,16600
94145000,51.35,2244804,115392503.04,51.35,51.34,51.33,51.32,51.31,6500,4100,7800,400,3200,51.36,51.37,51.38,51.39,51.4,4200,3400,2300,4100,16600
94148000,51.35,2245904,115448988.04,51.35,51.34,51.33,51.32,51.31,5800,4100,7800,400,3200,51.36,51.37,51.38,51.39,51.4,5700,3800,2300,4100,16600
94151000,51.36,2255704,115952316.04,51.36,51.35,51.34,51.33,51.32,1800,6000,4100,7800,400,51.37,51.38,51.39,51.4,51.41,4200,2300,4100,16600,800
94154000,51.35,2267204,116542889.04,51.34,51.33,51.32,51.31,51.3,4100,7800,400,4300,22600,51.35,51.37,51.38,51.39,51.4,11100,4600,2300,4100,16600
94157000,51.35,2279504,117174494.04,51.36,51.34,51.33,51.32,51.31,500,4900,7800,400,4300,51.37,51.38,51.39,51.4,51.41,4700,2300,4100,16500,800
94200000,51.36,2279804,117189902.04,51.36,51.35,51.34,51.33,51.32,2300,200,5200,7800,400,51.37,51.38,51.39,51.4,51.41,4800,2300,4100,18500,800
94203000,51.36,2279904,117195038.04,51.36,51.35,51.34,51.33,51.32,2200,400,8400,7800,700,51.37,51.38,51.39,51.4,51.41,4400,2300,4100,18500,800
94206000,51.37,2284104,117410789.04,51.36,51.35,51.34,51.33,51.32,1900,600,8400,7800,5700,51.37,51.38,51.39,51.4,51.41,3300,2300,4100,18500,800
94209000,51.37,2286304,117523784.04,51.36,51.35,51.34,51.33,51.32,1400,2400,7900,7800,5700,51.37,51.38,51.39,51.4,51.41,3100,800,1200,18500,800
94212000,51.36,2287804,117600833.04,51.36,51.35,51.34,51.33,51.32,1000,4000,7900,7800,5700,51.37,51.38,51.39,51.4,51.41,4100,800,1200,18500,800
94215000,51.35,2293704,117903848.04,51.35,51.34,51.33,51.32,51.31,3200,9100,7800,5700,5800,51.36,51.37,51.38,51.39,51.4,15300,4000,800,1100,18500
94218000,51.36,2302704,118366088.04,51.35,51.34,51.33,51.32,51.31,4100,9400,7800,5700,5700,51.36,51.37,51.38,51.39,51.4,9300,600,800,1100,18500
94221000,51.36,2306804,118576650.04,51.35,51.34,51.33,51.32,51.31,2800,9400,7800,5700,5700,51.36,51.37,51.38,51.39,51.4,6000,600,800,1100,18500
94224000,51.35,2308504,118663958.04,51.35,51.34,51.33,51.32,51.31,3400,9400,7800,5700,5700,51.36,51.37,51.38,51.39,51.4,7200,600,800,1100,18500
94227000,51.35,2311504,118818008.04,51.35,51.34,51.33,51.32,51.31,5200,9500,7800,5700,5700,51.36,51.37,51.38,51.39,51.4,8400,600,800,1100,18500
94230000,51.36,2312604,118874498.04,51.35,51.34,51.33,51.32,51.31,5900,9800,7800,5700,5800,51.36,51.37,51.38,51.39,51.4,13100,600,800,1100,18600
94233000,51.36,2314704,118982353.04,51.35,51.34,51.33,51.32,51.31,6100,9500,7800,5700,5800,51.36,51.37,51.38,51.39,51.4,11100,600,800,1100,18600
94236000,51.35,2321404,119326454.04,51.35,51.34,51.33,51.32,51.31,5500,9500,7800,5700,5800,51.36,51.37,51.38,51.39,51.4,5200,600,800,1100,18600
94239000,51.36,2324704,119495939.04,51.35,51.34,51.33,51.32,51.31,7400,9500,7800,5700,5800,51.36,51.37,51.38,51.39,51.4,3500,600,800,1100,18600
94242000,51.36,2331504,119845186.04,51.36,51.35,51.34,51.33,51.32,600,8600,11500,8300,5700,51.37,51.38,51.39,51.4,51.41,200,800,1100,16200,1800
94245000,51.36,2332304,119886274.04,51.36,51.35,51.34,51.33,51.32,1900,9100,11500,8300,5700,51.37,51.38,51.39,51.4,51.41,500,800,1200,16200,1800
94248000,51.35,2346504,120615491.04,51.34,51.33,51.32,51.31,51.3,11600,8300,5700,5800,34900,51.35,51.37,51.38,51.39,51.4,6700,1900,500,1200,16200
94251000,51.35,2349604,120774662.04,51.34,51.33,51.32,51.31,51.3,10100,8300,5700,5100,34900,51.35,51.36,51.37,51.38,51.39,6400,400,700,100,1200
94254000,51.35,2356404,121123840.04,51.34,51.33,51.32,51.31,51.3,9900,8300,5700,6100,35100,51.36,51.37,51.38,51.39,51.4,500,700,100,1200,16200
94257000,51.35,2359204,121267631.04,51.35,51.34,51.33,51.32,51.31,11000,10700,8300,5700,6100,51.37,51.38,51.39,51.4,51.41,700,100,1200,16200,1800
94300000,51.35,2359204,121267631.04,51.35,51.34,51.33,51.32,51.31,13800,10700,8300,5400,6100,51.37,51.38,51.39,51.4,51.41,3600,100,1200,16200,1800
94303000,51.36,2359304,121272767.04,51.36,51.35,51.34,51.33,51.32,900,14600,10700,8300,5400,51.37,51.38,51.39,51.4,51.41,4600,100,1200,16200,1800
94306000,51.36,2360304,121324131.04,51.36,51.35,51.34,51.33,51.32,6500,16900,10700,8300,5400,51.37,51.38,51.39,51.4,51.41,4200,100,1200,16200,1800
94309000,51.36,2361004,121360088.04,51.36,51.35,51.34,51.33,51.32,11600,17100,10700,8300,5400,51.37,51.38,51.39,51.4,51.41,3700,100,1200,16200,1800
94312000,51.37,2365504,121591248.04,51.37,51.36,51.35,51.34,51.33,7200,12900,17300,10700,8300,51.38,51.39,51.4,51.41,51.43,100,1200,16200,1800,700
94315000,51.37,2366004,121616933.04,51.37,51.36,51.35,51.34,51.33,7800,14300,18100,10700,8300,51.38,51.39,51.4,51.41,51.43,100,1200,16200,1900,700
94318000,51.39,2370504,121848151.04,51.38,51.37,51.36,51.35,51.34,200,7500,13400,18300,10600,51.4,51.41,51.43,51.44,51.47,17100,1900,700,100,500
94321000,51.38,2371104,121878979.04,51.37,51.36,51.35,51.34,51.33,11500,13500,18900,10400,8300,51.38,51.4,51.41,51.43,51.44,1100,17600,1900,700,100
94324000,51.38,2371504,121899531.04,51.37,51.36,51.35,51.34,51.33,11400,14600,18900,10400,8300,51.38,51.4,51.41,51.43,51.44,1000,17600,1900,700,100
94327000,51.38,2374104,122033118.04,51.38,51.37,51.36,51.35,51.34,6500,11400,15100,18800,10400,51.4,51.41,51.43,51.44,51.46,17600,1900,700,100,100
94330000,51.38,2375304,122094783.04,51.38,51.37,51.36,51.35,51.34,10200,12300,15300,17200,10400,51.4,51.41,51.43,51.44,51.46,18300,1900,700,100,100
94333000,51.38,2375404,122099921.04,51.38,51.37,51.36,51.35,51.34,10600,12200,15300,17300,10300,51.4,51.41,51.43,51.44,51.46,18600,1900,700,100,100
94336000,51.4,2376304,122146175.04,51.38,51.37,51.36,51.35,51.34,11100,12200,15900,17400,10300,51.4,51.41,51.43,51.44,51.46,18500,1900,700,100,100
94339000,51.4,2381804,122428832.04,51.38,51.37,51.36,51.35,51.34,9800,12200,15800,18100,10200,51.4,51.41,51.43,51.44,51.46,14400,1900,700,100,100
94342000,51.38,2392004,122953110.04,51.38,51.37,51.36,51.35,51.34,9400,12200,15800,18100,10200,51.4,51.41,51.43,51.44,51.46,5100,1900,700,100,100
94345000,51.39,2393004,123004500.04,51.39,51.38,51.37,51.36,51.35,600,10900,12200,15800,18100,51.4,51.41,51.43,51.44,51.46,8000,1900,700,100,100
94348000,51.39,2396004,123158674.04,51.38,51.37,51.36,51.35,51.34,9200,11500,14900,18200,10200,51.4,51.41,51.43,51.44,51.46,8700,1900,700,100,100
94351000,51.4,2397104,123215213.04,51.38,51.37,51.36,51.35,51.34,9900,11000,14900,18200,10200,51.4,51.41,51.43,51.44,51.46,7800,2300,700,100,100
94354000,51.4,2402104,123472183.04,51.39,51.38,51.37,51.36,51.35,800,8700,10600,14700,18200,51.4,51.41,51.43,51.44,51.46,3900,2300,700,100,100
94357000,51.4,2403504,123544143.04,51.39,51.38,51.37,51.36,51.35,1600,9100,10600,14700,17300,51.4,51.41,51.43,51.44,51.46,3300,2300,700,100,100
94400000,51.38,2406504,123698304.04,51.38,51.37,51.36,51.35,51.34,11500,10600,14700,17300,10600,51.39,51.4,51.41,51.43,51.44,7900,3800,2300,700,100
94403000,51.39,2409904,123873029.04,51.38,51.37,51.36,51.35,51.34,11900,5200,14800,17300,10600,51.39,51.4,51.41,51.43,51.44,5800,2800,2300,700,100
94406000,51.38,2410404,123898722.04,51.38,51.37,51.36,51.35,51.34,11700,4700,14800,17300,10600,51.39,51.4,51.41,51.43,51.44,6500,2600,2300,700,100
94409000,51.38,2411404,123950111.04,51.38,51.37,51.36,51.35,51.34,12400,4700,14800,17300,10600,51.39,51.4,51.41,51.42,51.43,6700,2700,2300,200,700
94412000,51.39,2421404,124463995.04,51.39,51.38,51.37,51.36,51.35,6400,13300,4700,10300,17200,51.4,51.41,51.42,51.43,51.44,2700,2300,200,700,100
94415000,51.39,2428704,124839190.04,51.39,51.38,51.37,51.36,51.35,4400,14800,4700,10300,17200,51.4,51.41,51.42,51.43,51.44,200,2300,200,700,100
94418000,51.39,2428804,124844329.04,51.39,51.38,51.37,51.36,51.35,6100,15900,4800,12400,17200,51.4,51.41,51.42,51.43,51.44,600,2300,1900,700,100
94424000,51.4,2434104,125116763.04,51.4,51.39,51.38,51.37,51.36,2400,8400,16000,6300,12400,51.41,51.42,51.43,51.44,51.46,2700,1900,700,100,100
94427000,51.4,2434404,125132183.04,51.4,51.39,51.38,51.37,51.36,2300,8500,23400,6300,12400,51.41,51.42,51.43,51.44,51.46,3700,1900,700,100,100
94430000,51.4,2438404,125337783.04,51.4,51.39,51.38,51.37,51.36,1300,8500,23300,11300,12400,51.41,51.42,51.43,51.44,51.46,3800,1900,700,100,100
94433000,51.41,2446504,125754190.04,51.41,51.4,51.39,51.38,51.37,5500,500,8500,23300,11800,51.42,51.43,51.44,51.46,51.47,1900,700,100,100,500
94436000,51.41,2447604,125810741.04,51.41,51.4,51.39,51.38,51.37,5000,800,8900,22700,11800,51.42,51.43,51.44,51.46,51.47,1900,3200,3000,2300,500
94439000,51.41,2449004,125882723.04,51.41,51.4,51.39,51.38,51.37,5300,1200,10200,22500,11800,51.42,51.43,51.44,51.46,51.47,2400,3100,3000,2300,500
94442000,51.42,2476804,127311699.04,51.39,51.38,51.37,51.36,51.35,800,22000,11800,12400,19200,51.41,51.42,51.43,51.44,51.46,700,2700,3100,100,100
94445000,51.41,2479804,127465905.04,51.4,51.39,51.38,51.37,51.36,300,1900,22000,11800,12400,51.41,51.42,51.43,51.44,51.46,12800,3600,3400,100,100
94448000,51.41,2482204,127589287.04,51.4,51.39,51.38,51.37,51.36,900,2100,22000,11800,12400,51.41,51.42,51.43,51.44,51.46,10600,2400,900,100,100
94451000,51.39,2489104,127943947.04,51.39,51.38,51.37,51.36,51.35,500,22200,11700,11400,20200,51.4,51.41,51.42,51.43,51.44,69600,9500,2400,1300,100
94454000,51.4,2490404,128010757.04,51.39,51.38,51.37,51.36,51.35,4800,21600,11700,11400,20200,51.4,51.41,51.42,51.43,51.44,75900,8400,2500,1300,100
94457000,51.39,2503704,128694183.04,51.38,51.37,51.36,51.35,51.34,15200,11700,11400,20100,7500,51.39,51.4,51.41,51.42,51.43,5000,85400,8400,2500,1300
94500000,51.39,2507804,128904853.04,51.38,51.37,51.36,51.35,51.34,16100,11700,11400,20100,7500,51.39,51.4,51.41,51.42,51.43,8300,83500,8400,2500,1000
