time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141939000,57.71,14576211,842508043.76,57.71,57.7,57.69,57.68,57.66,600,7000,1700,2700,1500,57.75,57.77,57.79,57.8,57.82,400,400,600,700,3593
141942000,57.76,14578011,842612002.76,57.71,57.7,57.69,57.68,57.67,1400,7000,1700,2700,600,57.76,57.77,57.8,57.82,57.83,300,300,700,2393,800
142000000,57.78,14594011,843536207.76,57.75,57.73,57.72,57.71,57.7,300,100,1200,2100,7000,57.79,57.8,57.81,57.82,57.83,8500,30600,800,2393,1300
142003000,57.79,14595311,843611299.76,57.72,57.71,57.7,57.69,57.68,1100,2100,7000,1700,2700,57.75,57.79,57.8,57.82,57.83,200,8600,30700,2393,1300
142006000,57.79,14600911,843934866.76,57.72,57.71,57.7,57.69,57.68,1700,2400,7000,1700,3900,57.79,57.8,57.82,57.83,57.84,7500,31700,2393,1300,4200
142009000,57.79,14602111,844004214.76,57.72,57.71,57.7,57.69,57.68,1700,2400,9400,2300,3900,57.79,57.8,57.81,57.82,57.83,6700,31700,600,2393,1300
142027000,57.72,14605811,844217789.76,57.72,57.71,57.7,57.69,57.68,1800,2500,9900,2300,2700,57.73,57.77,57.78,57.79,57.8,400,600,1100,8100,31300
142030000,57.72,14608211,844356317.76,57.71,57.7,57.69,57.68,57.66,2500,10000,2300,2700,1600,57.72,57.73,57.77,57.78,57.79,100,400,600,1100,8100
142033000,57.72,14609011,844402493.76,57.71,57.7,57.69,57.68,57.66,2500,10000,2300,2700,1600,57.73,57.74,57.77,57.78,57.79,500,2600,600,1100,7100
142036000,57.71,14610411,844483297.76,57.71,57.7,57.69,57.68,57.66,4300,10000,2300,2700,1600,57.73,57.74,57.77,57.78,57.79,500,2600,600,1100,7100
142054000,57.7,14621311,845112417.76,57.7,57.69,57.68,57.66,57.65,10500,3400,2700,1600,11600,57.71,57.72,57.73,57.74,57.77,2700,3300,3500,2100,200
142057000,57.7,14636811,846006755.76,57.69,57.68,57.66,57.65,57.64,2300,2700,1600,11600,2200,57.7,57.71,57.72,57.73,57.74,200,5500,3200,3500,2100
142100000,57.71,14642711,846347214.76,57.69,57.68,57.66,57.65,57.64,2300,3500,1600,11600,2200,57.71,57.72,57.73,57.74,57.77,100,3200,3500,2100,200
142103000,57.7,14645511,846508795.76,57.69,57.68,57.67,57.66,57.65,2400,3500,600,1600,11600,57.7,57.71,57.72,57.73,57.74,100,4300,3200,3500,300
142121000,57.72,14659511,847316866.76,57.7,57.69,57.68,57.67,57.66,5100,3600,4100,700,4600,57.72,57.73,57.74,57.77,57.78,100,1200,200,200,800
142124000,57.72,14660711,847386136.76,57.72,57.71,57.7,57.69,57.68,500,400,5600,3600,4100,57.73,57.74,57.77,57.78,57.79,1200,200,200,800,7100
142127000,57.73,14662011,847461179.76,57.72,57.71,57.7,57.69,57.68,400,2700,5500,3600,8300,57.73,57.74,57.77,57.78,57.79,800,200,200,800,7100
142130000,57.72,14664111,847582461.76,57.72,57.71,57.7,57.69,57.68,300,2700,5500,2400,7700,57.78,57.79,57.8,57.82,57.83,100,7100,35000,3193,1300
142148000,57.75,14673611,848131203.76,57.74,57.72,57.71,57.7,57.69,900,500,2000,5000,1500,57.75,57.76,57.78,57.79,57.8,500,300,100,5100,35000
142151000,57.75,14674311,848171631.76,57.75,57.74,57.73,57.72,57.71,400,900,400,100,2000,57.76,57.78,57.79,57.8,57.82,400,800,5100,35000,3693
142154000,57.74,14675811,848258245.76,57.73,57.72,57.71,57.7,57.69,1000,100,2500,5000,1400,57.74,57.75,57.76,57.78,57.79,2600,1400,600,800,5100
142157000,57.73,14679011,848443001.76,57.72,57.71,57.7,57.69,57.68,100,2500,5000,1400,7700,57.73,57.74,57.75,57.76,57.78,1700,1600,1500,600,800
142218000,57.72,14686311,848864445.76,57.71,57.7,57.69,57.68,57.67,3900,5300,2000,7700,300,57.74,57.75,57.76,57.78,57.79,1500,1800,200,1500,5100
142221000,57.74,14688911,849014509.76,57.71,57.7,57.69,57.68,57.67,3200,5100,2000,7700,300,57.74,57.75,57.76,57.78,57.79,1200,2200,200,1500,5100
142224000,57.74,14689011,849020283.76,57.71,57.7,57.69,57.68,57.67,3200,5100,2600,7700,300,57.72,57.74,57.75,57.76,57.78,300,1300,2200,200,800
142242000,57.73,14695411,849389779.76,57.72,57.71,57.7,57.69,57.68,800,4400,7500,2600,7700,57.73,57.74,57.75,57.76,57.78,100,1300,2800,200,800
142245000,57.72,14696811,849470610.76,57.73,57.72,57.71,57.7,57.69,100,1100,4400,7500,2600,57.74,57.75,57.76,57.78,57.79,200,2800,200,800,5600
142248000,57.75,14699911,849649623.76,57.72,57.71,57.7,57.69,57.68,1200,4400,7500,2000,7900,57.75,57.76,57.78,57.79,57.8,1300,200,800,5600,35000
142251000,57.75,14701311,849730473.76,57.72,57.71,57.7,57.69,57.68,4500,3100,7500,1400,7900,57.75,57.76,57.78,57.79,57.8,300,600,800,5600,35000
142309000,57.76,14711511,850319758.76,57.73,57.72,57.71,57.7,57.69,3800,3900,2100,6400,1400,57.76,57.79,57.8,57.82,57.83,700,3700,31800,12193,1900
142312000,57.76,14711511,850319758.76,57.75,57.73,57.72,57.71,57.7,100,3900,3900,2100,6900,57.76,57.77,57.78,57.79,57.8,1200,1400,400,3700,31800
142315000,57.75,14718811,850741460.76,57.75,57.73,57.72,57.71,57.7,1600,3900,3900,2000,6900,57.76,57.77,57.78,57.79,57.8,900,1300,1400,3200,31800
142318000,57.75,14720111,850816543.76,57.75,57.73,57.72,57.71,57.7,2500,3900,3900,1000,6900,57.76,57.77,57.78,57.79,57.8,500,1300,1400,3200,31800
142336000,57.75,14732111,851509864.76,57.75,57.74,57.73,57.72,57.71,800,2200,4100,4300,1000,57.79,57.8,57.82,57.83,57.84,100,34900,11193,4600,4200
142339000,57.79,14745711,852295862.76,57.75,57.74,57.73,57.72,57.71,1300,2200,4100,3800,1000,57.77,57.79,57.8,57.82,57.83,100,900,27900,11193,1900
142342000,57.79,14746411,852336313.76,57.76,57.75,57.74,57.73,57.72,800,1200,2200,4100,3800,57.77,57.78,57.79,57.8,57.81,300,400,300,27900,600
142345000,57.78,14750811,852590490.76,57.76,57.74,57.73,57.72,57.71,100,2200,3900,2600,1000,57.8,57.82,57.83,57.84,57.85,27500,11193,1900,6600,4700
142403000,57.76,14757011,852948606.76,57.74,57.73,57.72,57.71,57.7,3600,1800,2600,1000,6800,57.76,57.77,57.79,57.8,57.82,400,1300,500,24000,11193
142406000,57.77,14764611,853387654.76,57.74,57.73,57.72,57.71,57.7,3900,1800,2600,2700,6800,57.79,57.8,57.82,57.83,57.84,500,27500,11193,1900,4200
142409000,57.74,14766111,853474289.76,57.74,57.73,57.72,57.71,57.7,2900,1800,3200,2700,6800,57.78,57.79,57.8,57.82,57.83,500,600,27500,11193,1900
142412000,57.78,14767311,853543626.76,57.74,57.73,57.72,57.71,57.7,2900,1800,3200,2700,7200,57.78,57.79,57.8,57.81,57.82,400,300,27900,100,11193
142430000,57.77,14780411,854300362.76,57.77,57.74,57.73,57.72,57.71,1300,2600,1800,3200,2700,57.8,57.81,57.82,57.83,57.84,27900,100,11193,1900,4200
142433000,57.78,14792511,854999357.76,57.76,57.74,57.73,57.72,57.71,700,1900,1100,3200,2600,57.77,57.78,57.79,57.8,57.81,500,800,100,27900,100
142436000,57.76,14802611,855583044.76,57.76,57.75,57.74,57.73,57.72,600,400,1900,500,2600,57.77,57.78,57.79,57.8,57.81,500,500,4000,21900,200
142439000,57.77,14803811,855652370.76,57.76,57.75,57.74,57.73,57.72,700,400,1900,500,2600,57.78,57.79,57.8,57.81,57.82,800,400,21900,200,11193
142457000,57.79,14824111,856825610.76,57.76,57.75,57.74,57.73,57.72,1200,1000,2400,500,1800,57.79,57.8,57.81,57.82,57.83,1500,9800,600,11993,1900
142500000,57.79,14824111,856825610.76,57.76,57.75,57.74,57.73,57.72,1200,1000,2400,500,1800,57.79,57.8,57.81,57.82,57.83,1800,9800,600,11993,1900
142503000,57.79,14824111,856825610.76,57.76,57.75,57.74,57.73,57.72,1200,1000,2400,500,1800,57.78,57.79,57.8,57.81,57.82,1200,1800,11200,600,11993
142506000,57.76,14824511,856848718.76,57.76,57.75,57.74,57.73,57.72,1100,1000,2300,500,1800,57.78,57.79,57.8,57.81,57.82,1100,1700,11200,600,11993
142524000,57.74,14835911,857506964.76,57.72,57.71,57.7,57.69,57.68,600,3200,6300,1400,8400,57.74,57.75,57.78,57.79,57.8,1900,600,1200,1700,9400
142527000,57.72,14837611,857605116.76,57.73,57.72,57.71,57.7,57.69,500,500,3200,6300,1400,57.74,57.75,57.78,57.79,57.8,700,600,1200,2000,9400
142530000,57.75,14838911,857680184.76,57.73,57.72,57.71,57.7,57.69,500,600,3200,6300,1400,57.78,57.79,57.8,57.81,57.82,1200,2200,9700,100,11293
142533000,57.73,14839711,857726368.76,57.72,57.71,57.7,57.69,57.68,1100,3200,7700,1400,8400,57.73,57.78,57.79,57.8,57.81,2100,1300,2200,9700,100
142551000,57.73,14850411,858344079.76,57.73,57.71,57.7,57.69,57.68,1300,2700,8500,1400,17000,57.75,57.76,57.77,57.78,57.79,800,2200,1500,1800,2000
142554000,57.75,14853211,858505751.76,57.71,57.7,57.69,57.68,57.67,2700,8500,1400,17000,1400,57.72,57.73,57.75,57.76,57.77,100,200,2000,2100,1500
142557000,57.75,14853211,858505751.76,57.71,57.7,57.69,57.68,57.67,2700,9500,1300,17000,1400,57.72,57.75,57.76,57.77,57.78,800,1900,2100,1500,2300
142600000,57.75,14854511,858580799.76,57.72,57.71,57.7,57.69,57.68,200,4100,9500,1300,17000,57.75,57.76,57.77,57.78,57.79,1600,2100,1500,1800,5200
142618000,57.76,14862711,859054308.76,57.72,57.71,57.7,57.69,57.68,1100,4300,10900,1500,16400,57.76,57.77,57.78,57.79,57.8,2600,1100,400,5800,9600
142621000,57.76,14865011,859187154.76,57.72,57.71,57.7,57.69,57.68,1500,5000,10900,1500,16400,57.76,57.77,57.78,57.79,57.8,600,1000,400,5800,9600
142624000,57.74,14865311,859204476.76,57.73,57.72,57.71,57.7,57.69,1500,1500,5000,10900,2100,57.74,57.75,57.76,57.77,57.78,300,3800,800,1000,1200
142627000,57.75,14866111,859250673.76,57.74,57.73,57.72,57.71,57.7,1600,100,1500,5300,10900,57.75,57.76,57.77,57.78,57.79,3300,700,1000,1200,5200
142645000,57.78,14884311,860302151.76,57.76,57.75,57.74,57.73,57.72,1500,1300,2600,800,1900,57.77,57.78,57.79,57.8,57.81,300,800,12200,13800,100
142648000,57.76,14886411,860423449.76,57.75,57.74,57.73,57.72,57.71,1200,2500,800,1400,2500,57.76,57.77,57.78,57.79,57.8,7100,200,800,3100,13800
142651000,57.76,14887611,860492761.76,57.75,57.74,57.73,57.72,57.71,1200,2500,800,800,2500,57.76,57.77,57.78,57.79,57.8,6200,900,800,3100,13400
142654000,57.75,14887911,860510086.76,57.75,57.74,57.73,57.72,57.71,2000,2500,800,800,2500,57.76,57.77,57.78,57.79,57.8,6300,1300,800,2000,13600
142712000,57.77,14901811,861312973.76,57.76,57.75,57.74,57.73,57.72,1300,2700,2500,800,800,57.77,57.78,57.79,57.8,57.81,1500,1200,2000,11200,100
142715000,57.75,14907711,861653819.76,57.75,57.74,57.73,57.72,57.71,2600,2500,800,800,2800,57.79,57.8,57.81,57.82,57.83,1200,11200,100,11293,1900
142718000,57.75,14907811,861659594.76,57.75,57.74,57.73,57.72,57.71,2500,2500,800,800,2800,57.78,57.79,57.8,57.81,57.82,300,1700,11200,100,11293
142721000,57.78,14908411,861694262.76,57.75,57.74,57.73,57.72,57.71,2800,2500,800,800,2800,57.79,57.8,57.81,57.82,57.83,2300,11200,100,12593,1900
142739000,57.79,14929611,862919357.76,57.76,57.75,57.74,57.73,57.72,700,3800,1700,800,1000,57.79,57.8,57.81,57.82,57.83,4100,5300,200,11293,1900
142742000,57.78,14930211,862954024.76,57.77,57.76,57.75,57.74,57.73,1300,2400,3800,900,800,57.78,57.8,57.81,57.82,57.83,200,5700,200,11293,1900
142745000,57.77,14931511,863029125.76,57.76,57.75,57.74,57.72,57.71,3100,3800,800,1000,2600,57.77,57.78,57.8,57.81,57.82,500,600,5700,200,11293
142748000,57.75,14939911,863514259.76,57.72,57.71,57.7,57.69,57.68,1000,2600,10800,2200,16400,57.75,57.76,57.77,57.78,57.8,1400,19000,800,600,5700
142806000,57.78,14950411,864120698.76,57.74,57.73,57.72,57.71,57.7,300,800,2900,3600,10900,57.78,57.8,57.81,57.82,57.83,1173,4500,100,11293,1900
142809000,57.78,14951211,864166916.76,57.74,57.73,57.72,57.71,57.7,1600,800,2900,3600,10900,57.78,57.8,57.81,57.82,57.83,873,4500,100,11293,1900
142812000,57.78,14951211,864166916.76,57.74,57.73,57.72,57.71,57.7,1600,800,3500,3600,10900,57.78,57.79,57.8,57.81,57.82,1273,200,6000,100,11293
142815000,57.78,14952311,864230474.76,57.74,57.73,57.72,57.71,57.7,1900,800,4500,3600,10900,57.78,57.79,57.8,57.81,57.82,273,200,6000,100,11293
142833000,57.77,14957011,864502006.3,57.75,57.74,57.72,57.71,57.7,1600,2700,2500,2700,12000,57.77,57.78,57.79,57.8,57.81,500,200,200,4273,100
142836000,57.78,14957911,864553994.3,57.75,57.74,57.72,57.71,57.7,3000,2300,2500,2700,12000,57.78,57.79,57.8,57.81,57.82,100,200,4273,100,11293
142839000,57.79,14959911,864669516.3,57.76,57.75,57.74,57.72,57.71,300,2300,2300,2700,2600,57.79,57.8,57.81,57.82,57.83,3100,4273,100,11293,1900
142842000,57.8,14966211,865033609.3,57.76,57.75,57.74,57.72,57.71,300,2300,2300,2100,2600,57.8,57.81,57.82,57.83,57.84,1773,100,11293,1900,4300
142900000,57.76,14987811,866281386.34,57.75,57.74,57.72,57.71,57.7,2700,1900,1400,2600,12200,57.76,57.77,57.8,57.82,57.83,500,650,100,10866,1900
142903000,57.78,14989311,866368028.84,57.75,57.74,57.73,57.72,57.71,3400,1900,600,4700,2600,57.76,57.78,57.8,57.82,57.83,100,350,100,10866,1900
142906000,57.77,14991111,866472071.84,57.76,57.75,57.74,57.73,57.72,800,2800,1900,900,4700,57.77,57.82,57.83,57.84,57.85,2500,9816,1900,4300,4700
142909000,57.76,14999011,866928700.84,57.76,57.75,57.74,57.73,57.72,700,2800,1900,900,4700,57.77,57.81,57.82,57.83,57.84,100,800,4816,1900,4300
142927000,57.76,15004511,867246489.84,57.77,57.76,57.75,57.74,57.73,300,300,2600,1300,900,57.78,57.81,57.82,57.83,57.84,100,100,4616,1300,4300
142930000,57.76,15006011,867333158.84,57.75,57.74,57.73,57.72,57.71,2500,1300,300,5000,12600,57.76,57.81,57.82,57.83,57.84,100,1600,4416,1300,4300
142933000,57.75,15008411,867471778.84,57.75,57.74,57.73,57.72,57.71,1100,1300,300,5000,12600,57.78,57.79,57.81,57.82,57.83,1100,1000,1600,4416,1300
142936000,57.78,15009711,867546889.84,57.78,57.75,57.74,57.73,57.72,100,1000,1300,300,4700,57.79,57.81,57.82,57.83,57.84,1000,1600,4416,1300,4300
142954000,57.75,15021511,868228483.84,57.74,57.73,57.72,57.71,57.7,200,700,6100,12600,12000,57.75,57.76,57.77,57.78,57.79,1200,100,800,500,500
142957000,57.77,15023611,868349773.84,57.74,57.73,57.72,57.71,57.7,1000,700,6100,12600,12000,57.77,57.78,57.79,57.8,57.82,100,500,500,200,4916
143000000,57.74,15025011,868430607.84,57.73,57.72,57.71,57.7,57.69,500,6100,12600,12000,2700,57.74,57.77,57.78,57.79,57.8,500,200,500,500,200
143003000,57.73,15025911,868482569.84,57.73,57.72,57.71,57.7,57.69,800,6100,12600,12000,2700,57.74,57.77,57.78,57.79,57.8,100,200,1600,500,200
143021000,57.72,15048211,869769916.84,57.71,57.7,57.69,57.68,57.67,14400,12000,2700,10900,1400,57.72,57.74,57.77,57.78,57.79,2700,100,6900,1000,300
143024000,57.72,15048611,869793004.84,57.71,57.7,57.69,57.68,57.67,14400,12000,2700,10900,1400,57.72,57.74,57.77,57.78,57.79,2400,100,4000,1700,1600
143027000,57.76,15051011,869931604.84,57.71,57.7,57.69,57.68,57.67,14400,12600,2700,13100,1400,57.75,57.76,57.77,57.78,57.79,700,200,1900,1700,1400
143030000,57.75,15051611,869966254.84,57.72,57.71,57.7,57.69,57.68,500,14500,12600,2700,13100,57.75,57.76,57.77,57.78,57.79,200,200,200,1700,1400
143048000,57.72,15094311,872430421.84,57.7,57.69,57.68,57.67,57.66,1700,2700,10900,1400,7600,57.71,57.72,57.73,57.75,57.76,200,1700,300,300,100
143051000,57.72,15097111,872592016.84,57.7,57.69,57.68,57.67,57.66,1700,4000,10900,1400,6600,57.71,57.72,57.73,57.75,57.76,1000,1000,300,300,100
143054000,57.7,15101211,872828689.84,57.7,57.69,57.68,57.67,57.66,1400,4100,10900,1400,7100,57.74,57.75,57.76,57.77,57.78,200,3500,100,100,5600
143057000,57.74,15103911,872984569.84,57.7,57.69,57.68,57.67,57.66,1000,4100,10900,1400,7100,57.74,57.75,57.76,57.77,57.78,200,400,100,100,6200
143115000,57.72,15113911,873561645.84,57.69,57.68,57.67,57.66,57.65,7100,11000,1400,6700,12700,57.71,57.72,57.73,57.74,57.75,200,1300,2400,400,4100
143118000,57.73,15116911,873734815.84,57.69,57.68,57.67,57.66,57.65,7500,11000,1400,5700,12700,57.7,57.73,57.74,57.75,57.76,1600,1300,400,4700,100
143121000,57.73,15120311,873931024.84,57.69,57.68,57.67,57.66,57.65,7500,11000,1600,5700,12700,57.71,57.73,57.74,57.75,57.76,600,400,400,4100,100
143124000,57.71,15120811,873959879.84,57.7,57.69,57.68,57.67,57.66,100,7600,11000,1600,5700,57.71,57.73,57.74,57.75,57.76,200,400,400,4100,100
143142000,57.74,15133011,874664165.84,57.7,57.69,57.68,57.67,57.66,2900,7800,11000,1600,5700,57.74,57.75,57.76,57.77,57.78,900,1500,1100,100,6100
143145000,57.75,15134611,874756542.84,57.7,57.69,57.68,57.67,57.66,3500,7800,11000,1600,5700,57.74,57.75,57.76,57.77,57.78,200,1400,1100,100,6100
143148000,57.77,15137711,874935579.84,57.72,57.7,57.69,57.68,57.67,1100,4000,7800,11000,1600,57.74,57.75,57.77,57.78,57.79,100,500,900,6100,100
143151000,57.74,15138811,874999094.84,57.72,57.71,57.7,57.69,57.68,1200,1200,3900,7800,11000,57.75,57.76,57.77,57.78,57.79,400,400,900,6100,100
143209000,57.78,15150311,875663359.84,57.72,57.71,57.7,57.69,57.68,1100,1200,7800,7700,11100,57.77,57.78,57.79,57.8,57.81,100,2500,100,3000,500
143212000,57.78,15151911,875755804.84,57.72,57.71,57.7,57.69,57.68,1100,2000,4800,7700,11400,57.77,57.78,57.79,57.8,57.82,300,1200,700,3000,4316
143215000,57.78,15151911,875755804.84,57.72,57.71,57.7,57.69,57.68,1200,2000,4800,7600,11500,57.77,57.78,57.79,57.8,57.82,300,1200,700,3000,4316
143218000,57.72,15153311,875836617.84,57.72,57.71,57.7,57.69,57.68,200,2000,4800,7600,11200,57.77,57.78,57.79,57.8,57.81,700,1200,700,3000,300
143233000,57.78,15165011,876512364.84,57.72,57.71,57.7,57.69,57.68,1600,2100,4700,7800,11200,57.77,57.78,57.79,57.8,57.82,300,600,2800,3000,4816
143236000,57.76,15165911,876564348.84,57.72,57.71,57.7,57.69,57.68,1900,2100,4700,7800,11200,57.74,57.76,57.77,57.78,57.79,500,300,400,600,2800
143239000,57.77,15169011,876743341.84,57.72,57.71,57.7,57.69,57.68,500,3400,5100,7800,11200,57.74,57.77,57.78,57.79,57.8,100,100,600,2800,3000
143242000,57.77,15169011,876743341.84,57.72,57.71,57.7,57.69,57.68,500,3700,5100,7800,11200,57.74,57.75,57.76,57.77,57.78,200,3100,800,200,700
143245000,57.71,15173011,876974184.84,57.7,57.69,57.68,57.67,57.66,5100,7800,11400,1600,5600,57.72,57.74,57.75,57.76,57.77,100,200,3100,800,200
143300000,57.7,15209111,879057069.84,57.67,57.66,57.65,57.64,57.63,1500,4700,13700,2100,2800,57.7,57.71,57.73,57.74,57.75,300,1000,2900,800,2200
143303000,57.71,15210511,879137852.84,57.69,57.68,57.67,57.66,57.65,200,1000,2300,4700,13700,57.7,57.73,57.74,57.75,57.76,200,2900,700,3000,1800
143306000,57.75,15217011,879513086.84,57.7,57.69,57.68,57.67,57.66,100,2900,2300,2300,4700,57.75,57.76,57.77,57.78,57.79,2300,1800,200,700,100
143309000,57.76,15220111,879692107.84,57.7,57.68,57.67,57.66,57.65,3400,2300,2300,4700,14200,57.75,57.76,57.77,57.78,57.79,300,1200,200,700,100
143312000,57.76,15222011,879801826.84,57.7,57.69,57.68,57.67,57.66,4600,600,2300,2300,5100,57.76,57.77,57.78,57.79,57.8,300,600,700,100,8200
143327000,57.78,15231873,880371289.24,57.71,57.7,57.69,57.68,57.67,2300,1700,600,1800,1800,57.78,57.79,57.8,57.81,57.82,2400,1200,8500,50000,4316
143330000,57.79,15236073,880613936.24,57.71,57.7,57.69,57.68,57.67,2200,2200,1200,1800,1800,57.79,57.8,57.81,57.82,57.83,800,8500,50000,4316,600
143333000,57.8,15242673,880995400.24,57.71,57.7,57.69,57.68,57.67,2200,2200,1200,1500,4000,57.78,57.79,57.8,57.81,57.82,100,100,4200,50000,4316
143336000,57.74,15243073,881018502.24,57.71,57.7,57.69,57.68,57.67,2300,2600,1200,1500,4000,57.74,57.78,57.79,57.8,57.81,400,200,100,4200,50000
143339000,57.74,15247273,881261119.24,57.74,57.71,57.7,57.69,57.68,200,700,3100,1200,4500,57.8,57.81,57.82,57.83,57.84,4400,50000,4716,600,600
143354000,57.71,15255973,881763515.24,57.71,57.7,57.69,57.68,57.67,100,7700,1500,1500,1700,57.72,57.8,57.81,57.82,57.83,300,2500,50000,5516,600
143357000,57.71,15255973,881763515.24,57.71,57.7,57.69,57.68,57.67,200,7700,1800,1500,1700,57.72,57.73,57.79,57.8,57.81,400,2000,200,2500,50000
143400000,57.71,15259673,881977080.24,57.71,57.7,57.69,57.68,57.67,500,6600,1900,1500,1700,57.73,57.79,57.8,57.81,57.82,200,200,2600,50000,5516
143403000,57.73,15267073,882404138.24,57.7,57.69,57.68,57.67,57.66,2400,1900,1500,1700,8800,57.73,57.74,57.75,57.77,57.79,1000,2400,300,500,900
143406000,57.74,15269473,882542680.24,57.7,57.69,57.68,57.67,57.66,2400,1900,1500,1700,4700,57.74,57.77,57.79,57.8,57.81,2200,500,900,2200,50000
143424000,57.73,15279373,883113982.24,57.71,57.7,57.69,57.68,57.67,100,2000,1400,3900,1700,57.73,57.74,57.77,57.79,57.8,100,100,300,2700,3200
143427000,57.73,15279373,883113982.24,57.71,57.7,57.69,57.68,57.67,1400,2000,2700,3900,1700,57.73,57.74,57.77,57.79,57.8,200,100,400,2700,3200
143430000,57.73,15279373,883113982.24,57.71,57.7,57.69,57.68,57.67,1400,2000,4400,3900,1700,57.73,57.74,57.77,57.79,57.8,300,100,400,2700,3200
143433000,57.71,15279973,883148610.24,57.71,57.7,57.69,57.68,57.67,900,2200,4400,3900,1700,57.73,57.74,57.77,57.79,57.8,600,700,400,2700,3100
143448000,57.7,15293473,883927856.24,57.7,57.69,57.68,57.67,57.66,1200,5500,3300,1700,4800,57.75,57.76,57.77,57.79,57.8,900,600,600,2800,3100
143451000,57.69,15296473,884100949.24,57.69,57.68,57.67,57.66,57.65,4800,3300,1700,5400,14400,57.75,57.76,57.77,57.79,57.8,1300,600,600,2800,3300
143454000,57.75,15298073,884193318.24,57.7,57.69,57.68,57.67,57.66,11800,4800,3300,1700,4800,57.75,57.76,57.77,57.79,57.8,700,600,1400,3600,3300
143457000,57.77,15299673,884285726.24,57.7,57.69,57.68,57.67,57.66,13000,5100,3300,2000,6100,57.77,57.79,57.8,57.81,57.82,1600,3600,3300,50000,4316
143500000,57.71,15302373,884441717.24,57.71,57.7,57.69,57.68,57.67,2300,13100,5100,1900,2000,57.79,57.8,57.81,57.82,57.83,4100,4200,50000,4316,4300
143515000,57.72,15316373,885250565.24,57.72,57.71,57.7,57.69,57.68,700,500,13400,5300,1900,57.79,57.81,57.82,57.83,57.84,300,51900,4416,4300,600
143518000,57.74,15317273,885302536.24,57.72,57.71,57.7,57.69,57.68,1000,600,14000,5300,1900,57.74,57.79,57.81,57.82,57.83,200,300,51900,7816,4300
143521000,57.72,15318473,885371844.24,57.72,57.71,57.7,57.69,57.68,1600,500,14000,5300,3200,57.78,57.79,57.8,57.81,57.82,500,2600,1000,51900,7816
143524000,57.72,15319373,885423792.24,57.72,57.71,57.7,57.69,57.68,700,500,14000,5300,3200,57.74,57.75,57.76,57.78,57.79,300,1400,500,600,2300
143527000,57.75,15321073,885521957.24,57.72,57.71,57.7,57.69,57.68,1400,500,14500,5300,3000,57.75,57.76,57.78,57.79,57.8,400,500,500,2300,2500
143542000,57.72,15327073,885868415.24,57.71,57.7,57.69,57.68,57.67,3100,14700,7000,3000,2000,57.73,57.74,57.78,57.79,57.8,300,1400,5300,200,4100
143545000,57.71,15330573,886070406.24,57.72,57.7,57.69,57.68,57.67,300,14700,5700,3000,3800,57.74,57.78,57.79,57.8,57.81,1400,5300,200,4100,49800
143548000,57.72,15332473,886180097.24,57.71,57.7,57.69,57.68,57.67,600,14700,5800,3000,3800,57.72,57.74,57.78,57.79,57.8,1500,700,5300,200,4100
143551000,57.7,15335573,886359045.24,57.7,57.69,57.68,57.67,57.66,16600,5900,3000,2000,5900,57.71,57.72,57.73,57.78,57.79,700,200,600,5300,200
143554000,57.71,15336673,886422526.24,57.7,57.69,57.68,57.67,57.66,20200,6700,3000,2000,6000,57.71,57.73,57.78,57.79,57.8,1100,1400,5300,200,4200
143609000,57.72,15354073,887426715.24,57.71,57.7,57.69,57.68,57.67,1000,11800,7300,3000,2000,57.72,57.73,57.76,57.77,57.78,200,1800,2000,1100,5700
143612000,57.7,15357373,887617201.24,57.7,57.69,57.68,57.67,57.66,11800,7300,3000,2000,7400,57.72,57.73,57.76,57.78,57.79,100,1400,1900,5700,500
143615000,57.76,15359373,887732657.24,57.71,57.7,57.69,57.68,57.67,400,13600,7600,3000,2000,57.76,57.78,57.79,57.8,57.81,1800,5700,500,9400,49800
143618000,57.7,15378673,888846476.24,57.69,57.68,57.67,57.66,57.65,7600,4700,2000,5900,14600,57.7,57.75,57.77,57.78,57.79,900,400,1400,6900,500
143621000,57.75,15382273,889054236.24,57.69,57.68,57.67,57.66,57.65,7800,4700,2000,5900,14600,57.75,57.77,57.78,57.79,57.8,100,900,6900,500,9400
143636000,57.73,15389073,889446919.24,57.71,57.7,57.69,57.68,57.67,400,5900,10100,3000,2000,57.73,57.75,57.77,57.78,57.79,200,300,1400,5000,500
143639000,57.71,15389973,889498858.24,57.71,57.7,57.69,57.68,57.67,600,6100,8800,3000,2000,57.72,57.73,57.75,57.77,57.78,100,400,300,1400,6000
143642000,57.73,15391073,889562371.24,57.71,57.7,57.69,57.68,57.67,1000,6500,8800,3000,2300,57.73,57.77,57.78,57.79,57.8,1000,1300,5600,500,9400
143645000,57.73,15392173,889625874.24,57.71,57.7,57.69,57.68,57.67,1100,6300,8700,3000,2300,57.77,57.78,57.79,57.8,57.81,1300,5600,500,9700,49800
143648000,57.71,15395773,889833817.24,57.71,57.7,57.69,57.68,57.67,1500,6300,7000,3000,2300,57.77,57.78,57.79,57.8,57.81,6400,5600,500,11200,49800
