time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134206000,57.62,16366208,940024230.0,57.61,57.6,57.59,57.58,57.57,2200,19600,1000,2200,4300,57.62,57.63,57.64,57.65,57.66,33600,2500,200,2800,10200
134209000,57.62,16367308,940087612.0,57.61,57.6,57.59,57.58,57.57,2200,19600,1000,2200,4300,57.62,57.63,57.64,57.65,57.66,33000,2100,200,2800,10200
134212000,57.62,16367508,940099136.0,57.61,57.6,57.59,57.58,57.57,3100,20800,1000,2200,4300,57.62,57.63,57.64,57.65,57.66,32800,2100,200,2800,10200
134230000,57.61,16384008,941049800.0,57.61,57.6,57.59,57.58,57.57,900,21900,1400,2200,4300,57.62,57.63,57.64,57.65,57.66,28800,100,200,2600,10200
134233000,57.61,16385208,941118934.0,57.61,57.6,57.59,57.58,57.57,1300,21900,1400,2200,4300,57.62,57.63,57.64,57.65,57.66,28600,100,200,2600,10200
134236000,57.62,16393808,941614394.0,57.61,57.6,57.59,57.58,57.57,1600,21900,1400,2200,4300,57.62,57.63,57.64,57.65,57.66,30500,100,200,2600,10200
134239000,57.61,16397608,941833340.0,57.61,57.6,57.59,57.58,57.57,1100,22300,1400,2200,4300,57.62,57.63,57.64,57.65,57.66,33800,100,200,2600,10200
134254000,57.61,16408708,942472828.0,57.61,57.6,57.59,57.58,57.57,1400,23000,1700,1700,4300,57.62,57.64,57.65,57.66,57.67,30800,200,2600,10200,700
134257000,57.62,16411408,942628389.0,57.61,57.6,57.59,57.58,57.57,500,23000,1700,1500,4300,57.62,57.64,57.65,57.66,57.67,29400,200,2600,10200,700
134300000,57.61,16414508,942806971.0,57.61,57.6,57.59,57.58,57.57,600,23800,2100,1500,4300,57.62,57.64,57.65,57.66,57.67,29400,200,2600,10200,700
134303000,57.61,16415308,942853066.0,57.61,57.6,57.59,57.58,57.57,2200,23800,2100,1500,4300,57.62,57.64,57.65,57.66,57.67,29600,200,2600,10200,700
134306000,57.62,16419208,943077780.0,57.61,57.6,57.59,57.58,57.57,1800,24600,2100,1800,4300,57.62,57.64,57.65,57.66,57.67,25800,200,2600,10200,700
134321000,57.62,16425908,943463797.0,57.61,57.6,57.59,57.58,57.57,1600,31600,3300,1800,4300,57.62,57.64,57.65,57.66,57.67,41400,200,2600,12200,700
134324000,57.61,16428108,943590542.0,57.61,57.6,57.59,57.58,57.57,1000,32100,3300,2100,4300,57.62,57.64,57.65,57.66,57.67,40700,200,2600,12200,700
134327000,57.6,16430908,943751859.0,57.6,57.59,57.58,57.57,57.56,32000,3600,2100,4300,2000,57.62,57.63,57.64,57.65,57.66,42200,200,200,2600,12200
134330000,57.62,16431408,943780669.0,57.61,57.6,57.59,57.58,57.57,900,31800,3600,2100,4300,57.62,57.63,57.64,57.65,57.66,46400,200,200,2600,12200
134333000,57.62,16442308,944408724.0,57.61,57.6,57.59,57.58,57.57,2000,33700,4000,2100,4300,57.62,57.63,57.64,57.65,57.66,41900,200,200,2600,12200
134348000,57.6,16470708,946044847.0,57.6,57.59,57.58,57.57,57.56,39400,4900,2400,4300,2000,57.61,57.62,57.63,57.64,57.65,27000,24600,200,200,2600
134351000,57.61,16473208,946188870.0,57.6,57.59,57.58,57.57,57.56,39300,4900,2400,5600,2000,57.61,57.62,57.63,57.64,57.65,24700,24600,200,200,2600
134354000,57.6,16475008,946292561.0,57.6,57.59,57.58,57.57,57.56,38600,4600,2400,5700,2000,57.61,57.62,57.63,57.64,57.65,36600,24600,200,200,2600
134357000,57.6,16501908,947842012.0,57.6,57.59,57.58,57.57,57.56,13800,5000,2400,5700,2000,57.61,57.62,57.63,57.64,57.65,29500,12400,200,200,2600
134400000,57.6,16510208,948320099.0,57.6,57.59,57.58,57.57,57.56,6700,7400,2600,5700,2000,57.61,57.62,57.63,57.64,57.65,30900,7300,200,200,2600
134415000,57.59,16535408,949771637.0,57.59,57.58,57.57,57.56,57.55,2200,2900,5700,2000,700,57.6,57.61,57.62,57.63,57.65,5700,30800,2400,200,2600
134418000,57.6,16535808,949794676.0,57.59,57.58,57.57,57.56,57.55,3600,3500,6500,2000,800,57.6,57.61,57.62,57.63,57.65,6400,30800,2400,200,2000
134421000,57.6,16536208,949817716.0,57.59,57.58,57.57,57.56,57.55,3600,3800,6500,2000,800,57.6,57.61,57.62,57.63,57.65,27000,12700,2400,200,2000
134424000,57.59,16540308,950053835.0,57.59,57.58,57.57,57.56,57.55,100,3800,6700,2000,900,57.6,57.61,57.62,57.63,57.65,30200,12700,2100,200,2000
134427000,57.58,16542208,950163260.0,57.58,57.57,57.56,57.55,57.54,4900,6700,2000,900,100,57.6,57.61,57.62,57.63,57.65,29700,12700,2100,200,2000
134442000,57.58,16563608,951395641.0,57.58,57.57,57.56,57.55,57.54,500,7300,2000,900,100,57.59,57.6,57.61,57.62,57.63,100,19600,12100,2100,200
134445000,57.58,16564708,951458982.0,57.58,57.57,57.56,57.55,57.54,100,7300,2000,900,100,57.59,57.6,57.61,57.62,57.63,7900,19600,7400,2100,200
134448000,57.58,16567808,951637493.0,57.58,57.57,57.56,57.55,57.54,9900,9700,2000,900,100,57.59,57.6,57.61,57.62,57.63,8000,19600,7400,2100,200
134451000,57.58,16569308,951723865.0,57.58,57.57,57.56,57.55,57.54,8700,10000,2000,900,100,57.59,57.6,57.61,57.62,57.63,8600,19100,9400,2100,200
134454000,57.58,16578508,952253606.0,57.58,57.57,57.56,57.55,57.54,400,10000,2000,900,100,57.59,57.6,57.61,57.62,57.63,13800,19100,4300,2100,200
134509000,57.58,16602408,953629703.0,57.57,57.56,57.55,57.54,57.53,700,2300,900,100,1000,57.58,57.59,57.6,57.61,57.62,700,7900,20800,4200,2100
134512000,57.59,16610008,954067172.0,57.57,57.56,57.53,57.51,57.5,1900,28300,1000,6000,63200,57.59,57.6,57.61,57.62,57.63,7500,20800,4200,2100,200
134515000,57.59,16612308,954199607.0,57.57,57.56,57.54,57.53,57.51,2600,29700,10000,1000,6000,57.59,57.6,57.61,57.62,57.63,6300,20800,4200,2100,200
134518000,57.59,16615408,954378124.0,57.58,57.57,57.56,57.54,57.53,800,4300,29700,10000,1000,57.59,57.6,57.61,57.62,57.63,3800,20800,4200,2100,200
134521000,57.59,16619208,954596920.0,57.57,57.56,57.54,57.53,57.52,2500,29700,10000,1000,400,57.59,57.6,57.61,57.62,57.63,3800,19900,4200,2100,200
134536000,57.6,16634308,955466503.0,57.59,57.58,57.57,57.56,57.54,400,1100,8800,31200,10300,57.6,57.61,57.62,57.63,57.65,13500,2800,2100,200,900
134539000,57.59,16637808,955668074.0,57.58,57.57,57.56,57.54,57.53,600,7800,30900,10300,1000,57.59,57.6,57.61,57.62,57.63,1100,4400,2800,2100,200
134542000,57.6,16639208,955748703.0,57.59,57.58,57.57,57.56,57.54,200,1600,9700,30900,300,57.6,57.61,57.62,57.63,57.65,4300,2800,2100,200,900
134545000,57.59,16640308,955812059.0,57.58,57.57,57.56,57.54,57.53,2100,8200,30900,300,1000,57.6,57.61,57.62,57.63,57.65,4000,2800,2100,200,900
134548000,57.59,16640608,955829337.0,57.59,57.58,57.57,57.56,57.54,1800,2100,7900,30900,300,57.6,57.61,57.62,57.63,57.65,8300,2800,2100,200,900
134603000,57.6,16654608,956635675.0,57.59,57.58,57.57,57.56,57.54,1700,3100,11600,30900,300,57.6,57.61,57.63,57.65,57.66,25100,800,200,900,10200
134606000,57.59,16655808,956704793.0,57.59,57.58,57.57,57.56,57.54,2200,2900,11600,30900,300,57.6,57.61,57.63,57.65,57.66,30200,800,200,900,12200
134609000,57.6,16656408,956739349.0,57.59,57.58,57.57,57.56,57.54,2500,3600,11600,30900,300,57.6,57.61,57.63,57.65,57.66,30200,800,200,900,12200
134612000,57.6,16665108,957240372.0,57.59,57.57,57.56,57.54,57.53,1000,10500,30900,300,1000,57.6,57.61,57.63,57.65,57.66,28900,800,200,900,12200
134615000,57.59,16667108,957355560.0,57.59,57.58,57.57,57.56,57.54,800,100,10500,30600,300,57.6,57.61,57.63,57.65,57.66,35700,800,200,900,12200
134630000,57.57,16690708,958714647.0,57.57,57.56,57.55,57.54,57.53,9200,30600,3000,300,1000,57.59,57.6,57.61,57.63,57.65,2200,41300,800,200,900
134633000,57.59,16693508,958875893.0,57.58,57.57,57.56,57.55,57.54,1900,9700,31000,3000,300,57.59,57.6,57.61,57.62,57.63,500,41300,800,100,200
134636000,57.59,16694308,958921964.0,57.58,57.57,57.56,57.55,57.54,2300,13400,31000,3000,300,57.59,57.6,57.61,57.62,57.63,5300,39400,800,100,200
134639000,57.58,16696408,959042893.0,57.58,57.57,57.56,57.55,57.54,5300,13600,31000,3000,300,57.59,57.6,57.61,57.62,57.63,4200,39400,800,100,200
134642000,57.58,16698608,959169576.0,57.58,57.57,57.56,57.55,57.54,4000,13600,31000,3000,300,57.59,57.6,57.61,57.62,57.63,4000,39400,800,100,200
134657000,57.59,16708408,959733910.0,57.58,57.57,57.56,57.55,57.54,3300,17200,31000,3300,300,57.59,57.6,57.61,57.62,57.63,19400,19000,800,100,200
134700000,57.57,16731608,961069611.0,57.56,57.55,57.54,57.53,57.52,31100,3300,300,1000,1200,57.57,57.59,57.6,57.61,57.62,4300,23600,19000,800,100
134703000,57.56,16740008,961553121.0,57.56,57.55,57.54,57.53,57.52,24000,4200,600,1000,800,57.57,57.59,57.6,57.61,57.62,3700,24300,12200,800,100
134706000,57.57,16743908,961777622.0,57.56,57.55,57.54,57.53,57.52,22500,4200,600,1000,800,57.57,57.59,57.6,57.61,57.62,5700,24300,12200,800,100
134709000,57.57,16746808,961944560.0,57.56,57.55,57.54,57.53,57.52,22400,4200,600,1000,800,57.57,57.59,57.6,57.61,57.62,4300,24300,12200,800,100
134724000,57.56,16788408,964339345.0,57.57,57.56,57.55,57.54,57.53,100,5900,4200,600,1000,57.58,57.59,57.6,57.61,57.62,4500,21300,13000,800,100
134727000,57.58,16793908,964656023.0,57.57,57.56,57.55,57.54,57.53,800,4600,4300,600,1000,57.58,57.59,57.6,57.61,57.62,200,21300,13000,800,100
134730000,57.56,16803208,965191362.0,57.56,57.55,57.54,57.53,57.52,2000,4300,600,1000,1300,57.57,57.58,57.59,57.6,57.61,2400,10900,20600,13000,800
134733000,57.56,16807208,965421630.0,57.56,57.55,57.54,57.53,57.52,1700,4300,600,1000,800,57.57,57.58,57.59,57.6,57.61,700,10900,20600,13000,800
134736000,57.57,16809308,965542526.0,57.56,57.55,57.54,57.53,57.52,2400,4900,600,1000,800,57.57,57.58,57.59,57.6,57.61,2100,10900,19000,13000,800
134751000,57.55,16822708,966313828.0,57.55,57.54,57.53,57.52,57.51,1700,2000,1000,800,5000,57.56,57.57,57.58,57.59,57.6,300,3500,9500,19000,15600
134754000,57.55,16823908,966382888.0,57.55,57.54,57.53,57.52,57.51,1400,2900,1000,800,5000,57.56,57.57,57.58,57.59,57.6,2200,3500,9500,18400,15600
134757000,57.56,16828508,966647664.0,57.55,57.54,57.53,57.52,57.51,2700,2900,1000,800,5000,57.56,57.57,57.58,57.59,57.6,1600,3500,9500,18400,15100
134800000,57.54,16833108,966912405.0,57.54,57.53,57.52,57.51,57.5,2800,1000,800,5000,63300,57.55,57.56,57.57,57.58,57.59,21200,6400,3500,9500,18400
134803000,57.55,16834708,967004479.0,57.54,57.53,57.52,57.51,57.5,2500,1300,800,5000,63300,57.55,57.56,57.57,57.58,57.59,22400,4300,3500,9500,18400
134818000,57.55,16843708,967522409.0,57.54,57.53,57.52,57.51,57.5,3600,1400,2300,5100,63500,57.55,57.56,57.57,57.58,57.59,20000,4000,3500,9500,18500
134821000,57.54,16846508,967683534.0,57.54,57.53,57.52,57.51,57.5,3800,1700,2300,5200,63500,57.55,57.56,57.57,57.58,57.59,19200,4000,3500,9500,18500
134824000,57.51,16894108,970420894.0,57.51,57.5,57.49,57.48,57.47,200,30600,700,2100,300,57.55,57.56,57.57,57.58,57.59,18600,4000,3500,9500,18400
134827000,57.55,16901308,970835228.0,57.51,57.5,57.49,57.48,57.47,600,33100,700,2100,300,57.55,57.56,57.57,57.58,57.59,13600,4000,3500,9500,18300
134830000,57.54,16905808,971094198.0,57.51,57.5,57.49,57.48,57.47,800,33400,700,2100,300,57.54,57.55,57.56,57.57,57.58,1400,9300,4000,3500,9500
134845000,57.5,16918908,971847580.0,57.5,57.49,57.48,57.47,57.46,28700,1300,3300,700,1300,57.53,57.54,57.55,57.56,57.57,6800,3600,6600,4000,3500
134848000,57.51,16919608,971887841.0,57.51,57.5,57.49,57.48,57.47,600,29000,1900,3300,700,57.52,57.53,57.54,57.55,57.56,3500,8800,2100,6600,4000
134851000,57.5,16922608,972060355.0,57.5,57.49,57.48,57.47,57.46,27700,2200,3300,700,1300,57.52,57.53,57.54,57.55,57.56,3400,7400,1800,6500,4000
134854000,57.5,16952608,973785383.0,57.5,57.49,57.48,57.47,57.46,100,2200,3300,700,1300,57.51,57.52,57.53,57.54,57.55,100,6000,7400,1800,6500
134857000,57.49,16965308,974515814.0,57.49,57.48,57.47,57.46,57.45,2700,3300,700,1300,2700,57.51,57.53,57.54,57.55,57.57,3900,7400,1800,5800,3500
134912000,57.52,16987408,975787078.0,57.52,57.51,57.49,57.48,57.47,1900,400,1200,3100,700,57.55,57.57,57.58,57.59,57.6,2300,3500,9500,18300,13600
134915000,57.52,16988508,975850362.0,57.52,57.51,57.5,57.49,57.48,1300,1300,300,1200,2800,57.55,57.57,57.58,57.59,57.6,6200,3500,9500,18300,11600
134918000,57.55,16990508,975965423.0,57.53,57.52,57.51,57.5,57.49,2700,1800,1300,1000,1400,57.55,57.57,57.58,57.59,57.6,5900,3500,9500,18300,11600
134921000,57.53,16993308,976126559.0,57.53,57.52,57.51,57.5,57.49,3000,2400,3700,1400,1400,57.55,57.57,57.58,57.59,57.6,4000,3500,9500,18300,11600
134924000,57.55,16998708,976437311.0,57.53,57.52,57.51,57.5,57.49,2800,2400,3700,1400,1400,57.55,57.57,57.58,57.59,57.6,600,3500,9500,18300,11600
134939000,57.57,17009408,977053260.0,57.56,57.55,57.54,57.53,57.52,500,2400,5600,4400,2900,57.58,57.59,57.6,57.61,57.63,15500,18300,11600,800,200
134942000,57.57,17011508,977174177.0,57.56,57.55,57.54,57.53,57.52,500,2400,5600,3300,2900,57.58,57.59,57.6,57.61,57.63,13500,18300,9600,800,200
134945000,57.55,17013608,977295058.0,57.56,57.55,57.54,57.53,57.52,1000,2000,5600,3300,2900,57.58,57.59,57.6,57.61,57.63,12900,18300,9600,800,200
134948000,57.56,17021908,977772968.0,57.56,57.55,57.54,57.53,57.52,3500,2000,5600,3300,2900,57.58,57.59,57.6,57.61,57.63,8100,18300,9600,800,200
134951000,57.54,17032308,978371507.0,57.54,57.53,57.52,57.51,57.5,2300,3300,2900,500,5300,57.56,57.58,57.59,57.6,57.61,100,9400,18300,9600,800
135006000,57.56,17049108,979338463.0,57.55,57.54,57.53,57.52,57.51,400,200,4900,3900,600,57.56,57.58,57.59,57.6,57.61,2000,12700,12200,9000,800
135009000,57.53,17051508,979476574.0,57.53,57.52,57.51,57.5,57.49,4200,3900,600,5300,1400,57.56,57.57,57.58,57.59,57.6,4100,800,12700,12200,9000
135012000,57.53,17054308,979637705.0,57.53,57.52,57.51,57.5,57.49,3200,3900,600,5400,2300,57.56,57.57,57.58,57.59,57.6,3200,800,12700,12200,9000
135015000,57.53,17055108,979683735.0,57.54,57.53,57.52,57.51,57.5,200,3800,4200,900,5400,57.55,57.56,57.57,57.58,57.59,1800,4000,800,12300,12200
135018000,57.54,17058908,979902368.0,57.53,57.52,57.51,57.5,57.49,3400,4200,1200,5400,2300,57.55,57.56,57.57,57.58,57.59,3200,3900,800,12000,12200
135033000,57.54,17072808,980702207.0,57.54,57.53,57.52,57.51,57.5,1200,3900,4600,3000,5600,57.55,57.56,57.57,57.58,57.59,5200,10600,800,7600,12200
135036000,57.55,17075908,980880601.0,57.54,57.53,57.52,57.51,57.5,8600,4000,4200,3000,5600,57.55,57.56,57.57,57.58,57.59,3600,10600,800,7600,12200
135039000,57.55,17076608,980920884.0,57.54,57.53,57.52,57.51,57.5,9700,4700,4200,3000,8800,57.55,57.56,57.57,57.58,57.59,4400,10600,800,7600,12200
135042000,57.55,17084008,981346684.0,57.54,57.53,57.52,57.51,57.5,2800,4700,4200,3000,8800,57.55,57.56,57.57,57.58,57.59,4800,9800,800,7600,12200
135045000,57.54,17085508,981432996.0,57.54,57.53,57.52,57.51,57.5,2600,5400,4200,3000,8800,57.55,57.56,57.57,57.58,57.59,5000,9800,800,7600,12200
135100000,57.55,17104808,982543602.0,57.53,57.52,57.51,57.5,57.49,3800,5200,3000,9400,2500,57.55,57.56,57.57,57.58,57.59,6200,4200,800,7600,12300
135103000,57.54,17116608,983222571.0,57.53,57.52,57.51,57.5,57.49,1200,6100,3000,9400,2500,57.54,57.55,57.56,57.57,57.58,1900,3500,4200,800,7600
135106000,57.53,17126808,983809462.0,57.53,57.52,57.51,57.5,57.49,3800,6100,3000,9400,2500,57.54,57.55,57.56,57.57,57.58,2900,300,4200,800,7600
135109000,57.53,17136408,984361930.0,57.53,57.52,57.51,57.5,57.49,2800,6100,3000,9400,2500,57.57,57.58,57.59,57.6,57.61,400,7600,12300,3200,800
135127000,57.55,17196208,987804599.0,57.58,57.56,57.55,57.54,57.53,600,700,2400,7400,1600,57.63,57.65,57.66,57.68,57.69,200,900,10200,800,1900
135130000,57.58,17201208,988092750.0,57.58,57.57,57.56,57.55,57.54,6700,600,1600,1100,400,57.66,57.68,57.69,57.7,57.71,8500,800,1900,3500,3500
135133000,57.59,17210708,988640512.0,57.59,57.58,57.57,57.56,57.55,2300,7000,600,2100,1300,57.68,57.69,57.7,57.71,57.72,100,8000,3500,3500,2100
135136000,57.7,17226308,989539801.0,57.66,57.59,57.58,57.57,57.56,300,100,4600,900,3800,57.7,57.71,57.72,57.75,57.76,3300,3500,2100,100,1100
135154000,57.7,17269908,992054869.0,57.67,57.65,57.6,57.59,57.58,2900,300,400,200,300,57.7,57.73,57.74,57.76,57.78,1500,200,200,3000,2300
135157000,57.65,17278508,992551044.0,57.65,57.6,57.58,57.57,57.56,700,2700,300,1300,4800,57.75,57.76,57.78,57.79,57.8,1500,1700,2300,900,8700
135200000,57.7,17290708,993255297.0,57.7,57.67,57.66,57.65,57.63,3100,100,200,700,300,57.75,57.78,57.79,57.8,57.81,2100,800,900,8800,200
135203000,57.66,17303908,994017389.0,57.7,57.66,57.65,57.64,57.63,200,5600,1000,400,300,57.74,57.75,57.76,57.79,57.8,1500,500,100,200,11500
135221000,57.7,17356708,997063872.0,57.66,57.65,57.63,57.61,57.6,100,1800,100,500,5100,57.7,57.73,57.74,57.76,57.78,4300,3600,3800,2000,2500
135224000,57.69,17367108,997663819.0,57.69,57.68,57.66,57.65,57.63,1300,800,100,6700,100,57.73,57.74,57.76,57.78,57.79,3100,3700,2000,2500,2800
135227000,57.66,17379608,998385105.0,57.65,57.61,57.6,57.58,57.57,4900,1000,2800,900,1400,57.69,57.74,57.76,57.79,57.8,100,300,2000,2800,7800
135230000,57.65,17385108,998702212.0,57.65,57.61,57.6,57.58,57.57,400,1600,2800,900,1400,57.7,57.73,57.74,57.76,57.79,5100,100,300,2100,2800
135248000,57.76,17420208,1000727714.0,57.63,57.62,57.61,57.6,57.58,500,1000,1000,2800,800,57.76,57.78,57.79,57.8,57.81,1000,200,4100,8100,200
135251000,57.75,17431208,1001362695.0,57.66,57.65,57.63,57.62,57.61,200,800,600,5200,1300,57.75,57.77,57.78,57.79,57.8,1000,100,2900,3700,8100
135254000,57.69,17437208,1001709045.0,57.69,57.68,57.66,57.64,57.63,4100,3500,300,500,600,57.78,57.79,57.8,57.81,57.82,100,8300,8100,200,3800
135257000,57.68,17446408,1002240194.0,57.69,57.68,57.66,57.64,57.63,800,3400,400,500,100,57.79,57.8,57.81,57.82,57.83,5600,8100,200,3800,1700
135315000,57.71,17483308,1004370676.0,57.7,57.69,57.67,57.66,57.65,800,600,1000,2400,700,57.77,57.78,57.79,57.8,57.81,2300,2700,1500,2400,200
135318000,57.7,17485208,1004480304.0,57.7,57.69,57.67,57.66,57.65,300,500,1000,2400,1700,57.77,57.78,57.79,57.8,57.81,2900,3700,1500,2000,300
135321000,57.68,17496308,1005120957.0,57.67,57.66,57.65,57.64,57.63,1300,2600,1700,2400,400,57.78,57.79,57.8,57.81,57.82,3700,500,2000,300,3800
135324000,57.66,17499508,1005305523.0,57.67,57.66,57.65,57.64,57.63,800,2800,1600,2400,900,57.7,57.77,57.78,57.79,57.8,300,500,3700,500,2000
135342000,57.76,17509608,1005888200.0,57.7,57.69,57.68,57.67,57.66,1300,300,400,100,9800,57.76,57.77,57.78,57.79,57.8,900,1000,6400,500,2200
135345000,57.76,17510508,1005940154.0,57.7,57.69,57.68,57.67,57.66,3200,300,100,100,9500,57.76,57.77,57.78,57.79,57.8,700,1000,6400,500,2200
135348000,57.76,17510908,1005963258.0,57.71,57.7,57.69,57.68,57.67,1000,5200,300,100,100,57.76,57.77,57.78,57.79,57.8,500,1100,6400,500,2200
135351000,57.71,17515008,1006200034.0,57.71,57.7,57.69,57.68,57.67,3600,4900,300,100,100,57.77,57.78,57.79,57.8,57.81,1100,6400,500,2200,200
135409000,57.72,17544708,1007915217.0,57.72,57.71,57.7,57.69,57.68,5100,8800,7400,2400,500,57.75,57.77,57.78,57.79,57.8,3600,5500,3200,500,2200
135412000,57.72,17546008,1007990253.0,57.72,57.71,57.7,57.69,57.68,3900,8800,7400,2400,700,57.75,57.77,57.78,57.79,57.8,7000,5500,3100,500,2200
135415000,57.74,17549508,1008192294.0,57.73,57.72,57.71,57.7,57.69,300,2100,8800,7400,2400,57.74,57.75,57.76,57.77,57.78,200,11100,100,5500,1100
135418000,57.74,17550108,1008226937.0,57.73,57.72,57.71,57.7,57.69,200,5900,10000,7400,300,57.74,57.75,57.76,57.77,57.78,300,11100,100,5200,1100
135436000,57.73,17579708,1009935685.0,57.71,57.7,57.68,57.67,57.66,5700,5600,300,800,700,57.73,57.75,57.76,57.77,57.78,2600,14100,100,7200,1100
135439000,57.71,17583008,1010126138.0,57.71,57.7,57.68,57.67,57.66,3100,11600,300,800,700,57.73,57.75,57.76,57.77,57.78,2800,14100,100,7200,1100
135442000,57.71,17585508,1010270421.0,57.71,57.7,57.68,57.67,57.66,1600,11900,300,800,700,57.73,57.75,57.76,57.77,57.78,3300,14100,100,6600,1100
135445000,57.73,17589308,1010489721.0,57.7,57.68,57.67,57.66,57.65,11200,300,800,700,3400,57.73,57.75,57.76,57.77,57.78,7500,8500,100,6600,1100
135503000,57.72,17609408,1011649767.0,57.71,57.7,57.69,57.68,57.67,1200,9700,1200,700,1400,57.72,57.73,57.75,57.76,57.77,1700,13200,1400,100,2500
135506000,57.72,17612108,1011805599.0,57.71,57.7,57.69,57.68,57.67,1100,8100,900,700,1400,57.72,57.73,57.75,57.76,57.77,200,13200,1400,100,2500
135509000,57.71,17614208,1011926817.0,57.71,57.7,57.69,57.68,57.67,1000,8100,900,700,1400,57.73,57.75,57.76,57.77,57.78,12500,1400,100,2500,1100
135512000,57.7,17621308,1012336517.0,57.7,57.69,57.68,57.67,57.66,10000,900,700,1400,1200,57.71,57.72,57.73,57.75,57.76,900,300,16800,1400,100
135530000,57.67,17658108,1014459892.0,57.66,57.65,57.64,57.63,57.61,200,3200,2100,100,1000,57.67,57.69,57.7,57.71,57.72,100,1000,1400,3900,9100
135533000,57.65,17664008,1014800230.0,57.65,57.64,57.63,57.61,57.6,2200,2100,100,1000,5200,57.67,57.71,57.72,57.73,57.75,400,2700,8800,14500,900
135536000,57.65,17666908,1014967425.0,57.65,57.64,57.63,57.61,57.6,300,2400,100,1000,5200,57.67,57.71,57.72,57.73,57.75,100,2700,8800,14500,900
135539000,57.65,17667508,1015002017.0,57.65,57.64,57.63,57.61,57.6,400,2400,100,1000,5200,57.67,57.71,57.72,57.73,57.75,500,2700,8800,14500,900
135557000,57.58,17701108,1016938636.0,57.58,57.57,57.56,57.55,57.54,3500,5300,1800,800,100,57.63,57.67,57.69,57.71,57.72,600,5600,700,2200,2700
135600000,57.58,17703408,1017071145.0,57.58,57.57,57.56,57.55,57.54,3400,5300,1800,800,100,57.63,57.67,57.69,57.71,57.72,4300,5600,700,2200,900
135603000,57.63,17707408,1017301588.0,57.58,57.57,57.56,57.55,57.54,3000,5300,1800,800,1200,57.63,57.67,57.69,57.71,57.72,4200,5600,700,2200,900
135606000,57.62,17708908,1017387978.0,57.58,57.57,57.56,57.55,57.54,2100,5300,1800,800,1200,57.62,57.63,57.67,57.69,57.71,5100,7900,5600,700,2200
135624000,57.58,17718308,1017929389.0,57.57,57.56,57.55,57.54,57.53,11400,1400,1500,1200,3000,57.6,57.62,57.63,57.67,57.69,600,12100,5800,5600,700
135627000,57.6,17720508,1018056071.0,57.58,57.57,57.56,57.55,57.54,900,11100,2200,1500,1200,57.6,57.62,57.63,57.67,57.69,2600,9900,5800,5600,700
135630000,57.6,17723208,1018211581.0,57.58,57.57,57.56,57.55,57.54,1000,11200,2200,1500,1200,57.6,57.62,57.63,57.67,57.69,2700,9300,500,5600,700
135633000,57.6,17725208,1018326753.0,57.58,57.57,57.56,57.55,57.54,1200,10700,2200,1500,1200,57.6,57.62,57.63,57.67,57.69,5800,9300,500,5600,700
135651000,57.59,17737708,1019046575.0,57.59,57.58,57.57,57.56,57.55,200,4400,18000,2500,2700,57.6,57.62,57.67,57.69,57.72,3000,3400,400,700,800
135654000,57.59,17746008,1019524512.0,57.57,57.56,57.55,57.54,57.53,3900,2500,2700,1200,3000,57.59,57.6,57.62,57.67,57.69,100,2100,3400,400,700
135657000,57.59,17754208,1019996691.0,57.59,57.57,57.56,57.55,57.54,9900,900,3100,2700,1200,57.62,57.67,57.69,57.72,57.73,3800,400,700,800,500
135700000,57.59,17757208,1020169500.0,57.59,57.58,57.57,57.56,57.55,10000,8100,200,3100,2700,57.62,57.67,57.69,57.72,57.73,2700,400,700,800,500
135718000,57.58,17782608,1021632189.0,57.58,57.57,57.56,57.55,57.54,7300,700,3100,4000,1200,57.59,57.62,57.67,57.69,57.72,32900,2700,400,1100,800
135721000,57.59,17786308,1021845257.0,57.58,57.57,57.56,57.55,57.54,6400,1300,4100,2900,1200,57.59,57.62,57.67,57.69,57.72,30700,2700,400,1100,800
135724000,57.58,17786908,1021879805.0,57.58,57.57,57.56,57.55,57.54,6700,1300,4100,2800,1200,57.59,57.62,57.67,57.69,57.72,30700,2700,400,1100,800
135727000,57.58,17791508,1022144688.0,57.58,57.57,57.56,57.55,57.54,3800,1300,4100,2800,1200,57.59,57.62,57.67,57.69,57.72,30700,2700,400,1100,800
135745000,57.58,17801005,1022691537.26,57.58,57.57,57.56,57.55,57.54,803,8200,4400,2900,900,57.59,57.62,57.65,57.67,57.69,31600,2700,200,400,1100
135748000,57.58,17807205,1023048536.26,57.58,57.57,57.56,57.55,57.54,5903,8200,4400,2900,900,57.59,57.62,57.65,57.67,57.69,31300,2700,200,400,1100
135751000,57.59,17813905,1023434327.26,57.58,57.57,57.56,57.55,57.54,1103,11100,4400,3400,900,57.59,57.62,57.65,57.67,57.69,25600,2700,200,400,1100
135754000,57.58,17817505,1023641594.29,57.57,57.56,57.55,57.54,57.53,9103,4400,3400,100,1900,57.58,57.59,57.62,57.65,57.67,6600,25600,2700,200,400
135812000,57.57,17840108,1024942800.0,57.56,57.55,57.54,57.53,57.52,7400,4100,600,1900,3400,57.57,57.58,57.59,57.62,57.65,1400,9300,9900,2700,200
