time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140157000,51.89,10279506,534154558.86,51.89,51.88,51.87,51.86,51.85,8200,17200,2700,4000,7600,51.9,51.91,51.92,51.93,51.94,4200,6800,2500,300,8200
140200000,51.9,10280706,534216828.86,51.89,51.88,51.87,51.86,51.85,7500,17400,2700,4000,7800,51.9,51.91,51.92,51.93,51.94,4100,6800,2500,300,8200
140203000,51.89,10282206,534294663.86,51.89,51.88,51.87,51.86,51.85,6100,17400,2700,4000,7800,51.9,51.91,51.92,51.93,51.94,4200,6800,2500,300,8200
140206000,51.89,10287206,534554113.86,51.89,51.88,51.87,51.86,51.85,1100,17400,2700,4000,7800,51.9,51.91,51.92,51.93,51.94,4200,6800,2500,300,8200
140209000,51.88,10288906,534642325.86,51.88,51.87,51.86,51.85,51.84,17300,2700,4000,7800,1400,51.9,51.91,51.92,51.93,51.94,5200,6800,2500,300,8200
140212000,51.88,10288906,534642325.86,51.88,51.87,51.86,51.85,51.84,17600,2700,4000,7800,1400,51.9,51.91,51.92,51.93,51.94,5500,6800,2100,300,8200
140215000,51.88,10289206,534657889.86,51.88,51.87,51.86,51.85,51.84,17300,3400,3900,7800,1400,51.89,51.9,51.91,51.92,51.93,500,5200,6800,2100,300
140218000,51.88,10289206,534657889.86,51.88,51.87,51.86,51.85,51.84,17300,3400,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2200,5200,4400,2100,300
140221000,51.88,10289206,534657889.86,51.88,51.87,51.86,51.85,51.84,17300,3400,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2300,3700,4900,2100,300
140224000,51.88,10289206,534657889.86,51.88,51.87,51.86,51.85,51.84,17500,4100,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2300,3700,4900,2100,800
140227000,51.88,10290006,534699394.86,51.88,51.87,51.86,51.85,51.84,18000,4100,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2200,4000,4900,2100,900
140233000,51.88,10292806,534844665.86,51.88,51.87,51.86,51.85,51.84,15900,4100,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2000,4000,4900,2100,900
140236000,51.88,10294006,534906921.86,51.88,51.87,51.86,51.85,51.84,15100,4600,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,2700,4000,4900,2100,900
140239000,51.88,10294906,534953613.86,51.88,51.87,51.86,51.85,51.84,14400,4600,3900,8000,1400,51.89,51.9,51.91,51.92,51.93,3600,4000,4900,2100,900
140242000,51.85,10319406,536224523.86,51.85,51.84,51.82,51.81,51.8,7000,1400,2100,17400,27700,51.88,51.89,51.9,51.91,51.92,3900,2900,3900,4900,2100
140245000,51.85,10323306,536426738.86,51.85,51.84,51.82,51.81,51.8,3500,1400,2100,17400,27700,51.87,51.88,51.89,51.9,51.91,100,6000,1300,2600,4800
140248000,51.85,10323706,536447478.86,51.85,51.84,51.82,51.81,51.8,3200,1400,2100,17400,27700,51.86,51.87,51.88,51.89,51.9,600,3600,3200,1300,2500
140251000,51.81,10339306,537255910.86,51.81,51.8,51.78,51.77,51.76,12100,27600,13500,1900,3000,51.86,51.87,51.88,51.89,51.9,3500,3600,1400,1100,2500
140254000,51.81,10344106,537504602.86,51.81,51.8,51.78,51.77,51.76,7400,28100,13500,1900,3000,51.85,51.86,51.87,51.88,51.89,3300,3400,1700,1400,1100
140257000,51.81,10344706,537535692.86,51.81,51.8,51.79,51.78,51.77,7100,28100,500,13500,1900,51.85,51.86,51.87,51.88,51.89,5800,1100,1300,1300,1100
140300000,51.81,10347406,537675579.86,51.81,51.8,51.79,51.78,51.77,4500,28100,500,13500,1900,51.84,51.85,51.86,51.87,51.88,100,6500,1100,1300,500
140303000,51.8,10353206,537976065.86,51.8,51.79,51.78,51.77,51.76,26900,500,13500,1900,3000,51.84,51.85,51.86,51.87,51.88,4000,6500,100,100,500
140306000,51.81,10353606,537996789.86,51.81,51.8,51.79,51.78,51.77,1600,26900,500,14000,1900,51.84,51.85,51.86,51.87,51.88,4500,4000,100,100,500
140309000,51.8,10357106,538178106.86,51.8,51.79,51.78,51.77,51.76,25100,500,14000,1900,3000,51.84,51.85,51.86,51.87,51.88,4800,4700,100,100,500
140312000,51.79,10384706,539607767.86,51.78,51.77,51.76,51.75,51.74,14000,1900,3000,23200,4400,51.79,51.84,51.85,51.86,51.87,11100,4800,4700,100,100
140315000,51.78,10385706,539659548.86,51.78,51.77,51.76,51.75,51.74,15000,1900,3000,23200,4400,51.79,51.8,51.83,51.84,51.85,15500,200,100,1800,3400
140318000,51.78,10389906,539877024.86,51.78,51.77,51.76,51.75,51.74,10800,1900,3000,23200,4400,51.79,51.8,51.83,51.84,51.85,17100,1200,100,1800,3100
140321000,51.78,10391506,539959873.86,51.78,51.77,51.76,51.75,51.74,10300,2600,2700,23200,4400,51.79,51.8,51.83,51.84,51.85,15900,1900,100,1700,3100
140324000,51.79,10391806,539975409.86,51.78,51.77,51.76,51.75,51.74,10300,2600,2700,23400,4400,51.79,51.8,51.83,51.84,51.85,15700,1900,100,1700,3100
140327000,51.79,10400006,540400007.86,51.78,51.77,51.76,51.75,51.74,2300,2600,2700,23400,4400,51.79,51.8,51.83,51.84,51.85,15500,1900,100,1700,3100
140330000,51.77,10404506,540632997.86,51.77,51.76,51.75,51.74,51.73,600,2700,24400,4400,12150,51.78,51.79,51.8,51.83,51.84,1600,16000,1900,100,1200
140333000,51.76,10409806,540907363.86,51.75,51.74,51.73,51.72,51.71,24400,4400,12150,14700,21300,51.76,51.78,51.79,51.8,51.83,1600,3100,15900,3000,100
140336000,51.75,10411306,540984990.86,51.75,51.74,51.73,51.72,51.71,23100,4400,12150,15200,21300,51.76,51.78,51.79,51.8,51.83,4000,800,1600,3000,100
140339000,51.79,10417906,541326711.86,51.79,51.77,51.76,51.75,51.74,8500,300,7100,23000,4400,51.8,51.83,51.84,51.85,51.86,1200,100,1000,3100,100
140342000,51.75,10430006,541953384.86,51.75,51.74,51.73,51.72,51.71,22900,4400,12150,15700,21300,51.8,51.81,51.83,51.84,51.86,1200,500,100,1000,100
140345000,51.75,10430106,541958559.86,51.75,51.74,51.73,51.72,51.71,23300,6300,12150,15700,21300,51.8,51.81,51.83,51.84,51.86,1300,1300,100,1000,100
140348000,51.75,10431906,542051709.86,51.75,51.74,51.73,51.72,51.71,21500,6300,12350,15700,21800,51.79,51.8,51.81,51.84,51.86,100,1300,1300,1000,100
140351000,51.75,10431906,542051709.86,51.76,51.75,51.74,51.73,51.72,1000,22200,6500,12350,15700,51.79,51.8,51.84,51.86,51.87,1600,1600,1000,100,100
140354000,51.75,10433906,542155227.86,51.76,51.75,51.74,51.73,51.72,300,21900,6500,12350,15700,51.79,51.8,51.84,51.86,51.87,1400,100,1000,100,100
140357000,51.79,10434606,542191480.86,51.76,51.75,51.74,51.73,51.72,1700,23300,6500,12350,20700,51.79,51.8,51.84,51.86,51.87,1600,800,1000,100,100
140400000,51.79,10434606,542191480.86,51.76,51.75,51.74,51.73,51.72,2300,23800,6500,12350,20700,51.79,51.8,51.84,51.86,51.87,1600,800,1000,100,100
140403000,51.79,10434606,542191480.86,51.76,51.75,51.74,51.73,51.72,2900,23800,7000,12350,19700,51.79,51.8,51.84,51.86,51.87,1600,800,1000,100,100
140406000,51.75,10437606,542346759.86,51.76,51.75,51.74,51.73,51.72,800,24100,7000,12550,19700,51.79,51.8,51.84,51.86,51.87,1600,800,1000,100,100
140409000,51.79,10438206,542377818.86,51.76,51.75,51.74,51.73,51.72,800,24800,7000,12550,19700,51.79,51.8,51.84,51.86,51.87,1500,800,1000,100,100
140412000,51.79,10438206,542377818.86,51.76,51.75,51.74,51.73,51.72,2000,25500,7000,12550,19900,51.79,51.8,51.84,51.86,51.87,1500,800,1000,100,100
140415000,51.75,10440806,542512388.86,51.76,51.75,51.74,51.73,51.72,600,25000,9000,12550,19900,51.79,51.8,51.84,51.86,51.87,1500,800,1000,100,100
140418000,51.79,10441506,542548626.86,51.76,51.75,51.74,51.73,51.72,100,25100,9000,12550,19900,51.79,51.8,51.84,51.86,51.87,1700,800,1000,100,300
140421000,51.76,10441806,542564156.86,51.76,51.75,51.74,51.73,51.72,200,25100,9000,12550,19700,51.79,51.8,51.84,51.86,51.87,1400,800,1000,100,300
140424000,51.76,10442006,542574508.86,51.76,51.75,51.74,51.73,51.72,300,25100,9000,12050,19700,51.79,51.8,51.84,51.86,51.87,1400,800,1000,100,300
140427000,51.79,10442406,542595224.86,51.76,51.75,51.74,51.73,51.72,3000,25700,9000,12050,19700,51.79,51.8,51.84,51.86,51.87,1800,800,1000,100,300
140430000,51.79,10442406,542595224.86,51.76,51.75,51.74,51.73,51.72,3300,25900,11500,12050,19600,51.78,51.79,51.8,51.84,51.86,200,2100,1800,1000,100
140433000,51.76,10442806,542615928.86,51.77,51.76,51.75,51.74,51.73,100,3800,25500,11500,12050,51.78,51.79,51.8,51.84,51.86,1500,2100,1100,1000,100
140436000,51.76,10445106,542735005.86,51.77,51.76,51.75,51.74,51.73,100,8000,25800,11600,12050,51.78,51.79,51.8,51.84,51.86,600,700,1100,1000,100
140439000,51.78,10445906,542776428.86,51.77,51.76,51.75,51.74,51.73,200,8000,26100,11600,12050,51.79,51.8,51.84,51.86,51.87,700,1100,1000,100,300
140442000,51.77,10446106,542786782.86,51.77,51.76,51.75,51.74,51.73,100,9200,26400,11600,12250,51.79,51.8,51.84,51.86,51.87,800,1400,1000,100,300
140445000,51.84,10449306,542952574.86,51.79,51.78,51.77,51.76,51.75,200,1200,1600,10200,26400,51.84,51.86,51.87,51.88,51.89,1300,1400,300,500,900
140448000,51.84,10450206,542999230.86,51.8,51.79,51.78,51.77,51.76,100,200,2700,1600,10200,51.84,51.85,51.86,51.87,51.88,900,700,1400,300,500
140451000,51.8,10450606,543019950.86,51.8,51.79,51.78,51.77,51.76,2300,600,1500,1600,10200,51.84,51.85,51.86,51.87,51.88,900,1200,1400,300,500
140454000,51.8,10450606,543019950.86,51.8,51.79,51.78,51.77,51.76,2300,600,1500,1600,10600,51.84,51.85,51.86,51.87,51.88,1200,1200,1400,300,700
140457000,51.8,10450606,543019950.86,51.81,51.8,51.79,51.78,51.77,800,2500,600,1500,1900,51.84,51.85,51.86,51.87,51.88,1200,1200,1400,300,700
140500000,51.8,10450606,543019950.86,51.81,51.8,51.79,51.78,51.77,800,2500,600,1500,2000,51.84,51.85,51.86,51.87,51.88,1200,1200,1400,300,700
140503000,51.8,10450606,543019950.86,51.81,51.8,51.79,51.78,51.77,800,2500,600,1900,2000,51.84,51.85,51.86,51.87,51.88,1500,1200,1400,300,700
140506000,51.82,10451406,543061406.86,51.82,51.81,51.8,51.79,51.78,400,800,3200,600,1900,51.84,51.85,51.86,51.87,51.88,1500,1200,1400,300,700
140509000,51.82,10451406,543061406.86,51.82,51.81,51.8,51.79,51.78,400,4700,3300,600,400,51.83,51.84,51.85,51.86,51.87,100,1500,1200,1400,300
140512000,51.82,10451406,543061406.86,51.82,51.81,51.8,51.78,51.77,400,5600,3300,800,2000,51.83,51.84,51.85,51.86,51.87,500,1500,500,1400,200
140515000,51.82,10452106,543097682.86,51.81,51.8,51.78,51.77,51.76,5600,3300,800,2000,12500,51.83,51.84,51.85,51.86,51.87,300,1300,500,1400,200
140518000,51.82,10452106,543097682.86,51.81,51.8,51.78,51.77,51.76,7000,5200,1100,600,12700,51.83,51.84,51.85,51.86,51.87,500,2000,500,1400,200
140521000,51.81,10452306,543108045.86,51.81,51.8,51.78,51.77,51.76,7200,6400,1100,700,12700,51.83,51.84,51.85,51.86,51.87,500,2000,500,1400,200
140524000,51.83,10452406,543113228.86,51.81,51.8,51.78,51.77,51.76,7200,6400,1100,700,12600,51.83,51.84,51.85,51.86,51.87,400,2000,500,1400,200
140527000,51.83,10452406,543113228.86,51.81,51.8,51.78,51.77,51.76,10600,6400,1100,700,12600,51.83,51.84,51.85,51.86,51.87,400,2000,500,1400,200
140530000,51.8,10464806,543755655.86,51.8,51.78,51.77,51.76,51.75,4700,1100,700,12600,25800,51.83,51.84,51.85,51.86,51.87,400,2000,500,1400,200
140533000,51.81,10466506,543843717.86,51.8,51.79,51.78,51.77,51.76,3200,400,1100,700,12600,51.81,51.83,51.84,51.85,51.86,400,2000,2000,500,800
140536000,51.8,10468306,543936957.86,51.8,51.79,51.78,51.77,51.76,1900,400,1100,700,12600,51.81,51.83,51.84,51.86,51.87,1900,1100,1300,800,200
140539000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,900,400,1100,700,13400,51.81,51.83,51.84,51.86,51.87,1700,1100,700,800,200
140542000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,1100,400,1100,1100,13400,51.81,51.82,51.83,51.84,51.86,1900,800,200,700,800
140545000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,1700,600,1100,1100,13400,51.81,51.82,51.83,51.84,51.86,2800,800,200,700,800
140548000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,4200,600,1100,2100,13400,51.81,51.82,51.83,51.84,51.86,2800,800,2100,700,800
140551000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,4200,600,1200,2100,13400,51.81,51.82,51.83,51.84,51.86,2800,800,2100,700,800
140554000,51.8,10469806,544014662.86,51.8,51.79,51.78,51.77,51.76,4300,800,1200,7100,13400,51.81,51.82,51.83,51.84,51.86,2800,800,2100,700,800
140557000,51.81,10470006,544025024.86,51.8,51.79,51.78,51.77,51.76,4300,800,1200,7100,13400,51.81,51.82,51.83,51.84,51.86,2600,800,2100,700,800
140600000,51.8,10470106,544030204.86,51.8,51.79,51.78,51.77,51.76,4500,800,1200,7100,13400,51.81,51.82,51.83,51.84,51.86,2600,800,2100,700,800
140603000,51.8,10470106,544030204.86,51.8,51.79,51.78,51.77,51.76,4600,800,1700,7100,13400,51.81,51.82,51.83,51.84,51.86,2600,800,2100,700,800
140606000,51.81,10470706,544061285.86,51.8,51.79,51.78,51.77,51.76,4100,2400,1700,7100,13400,51.81,51.82,51.83,51.84,51.86,2500,800,2100,700,800
140609000,51.81,10471906,544123447.86,51.8,51.79,51.78,51.77,51.76,3500,2400,1700,7100,13400,51.81,51.82,51.83,51.84,51.86,2800,800,2100,700,800
140612000,51.81,10472306,544144171.86,51.8,51.79,51.78,51.77,51.76,3500,2400,1800,7100,13400,51.81,51.82,51.83,51.84,51.86,2500,800,2100,700,800
140615000,51.8,10472406,544149351.86,51.8,51.79,51.78,51.77,51.76,6100,2400,1800,7100,13400,51.81,51.82,51.83,51.84,51.86,2600,800,2100,700,800
140618000,51.8,10472406,544149351.86,51.8,51.79,51.78,51.77,51.76,6100,2800,1800,7100,12500,51.81,51.82,51.83,51.84,51.86,4100,1100,2100,700,800
140621000,51.8,10472506,544154531.86,51.8,51.79,51.78,51.77,51.76,6100,2800,1800,7100,12000,51.81,51.82,51.83,51.84,51.86,4400,1100,2100,700,800
140624000,51.8,10472906,544175251.86,51.8,51.79,51.78,51.77,51.76,5900,2800,1800,7100,12100,51.81,51.82,51.83,51.84,51.86,4700,1100,2100,700,800
140627000,51.81,10473406,544201156.86,51.8,51.79,51.78,51.77,51.76,6200,2800,1800,7100,12100,51.81,51.82,51.83,51.84,51.86,4200,1100,2100,700,800
140630000,51.8,10474106,544237416.86,51.8,51.79,51.78,51.77,51.76,5900,2400,1800,7400,12100,51.81,51.82,51.83,51.84,51.86,4200,1100,2100,700,800
140633000,51.8,10474106,544237416.86,51.8,51.79,51.78,51.77,51.76,6200,2400,1800,7400,12100,51.81,51.82,51.83,51.84,51.86,4200,1100,2100,700,800
140636000,51.8,10475006,544284036.86,51.8,51.79,51.78,51.77,51.76,5700,2400,1800,8200,12100,51.81,51.82,51.83,51.84,51.86,4200,1100,2100,700,800
140639000,51.8,10475506,544309936.86,51.8,51.79,51.78,51.77,51.76,5200,2400,1800,9200,12100,51.81,51.82,51.83,51.84,51.86,4100,1100,2100,700,800
140642000,51.8,10476606,544366925.86,51.8,51.79,51.78,51.77,51.76,5100,2400,1800,9200,12100,51.81,51.82,51.83,51.84,51.86,3200,1100,2100,700,800
140645000,51.8,10476706,544372105.86,51.8,51.79,51.78,51.77,51.76,7100,2400,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,3200,1100,2100,700,800
140648000,51.81,10477606,544418734.86,51.8,51.79,51.78,51.77,51.76,7100,2000,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,3400,1100,2100,700,800
140651000,51.8,10477906,544434276.86,51.8,51.79,51.78,51.77,51.76,7000,2000,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,4000,1100,2100,700,800
140654000,51.8,10479906,544537876.86,51.8,51.79,51.78,51.77,51.76,5500,2000,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,4000,1100,2100,700,800
140657000,51.8,10480006,544543056.86,51.8,51.79,51.78,51.77,51.76,6500,2000,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,4000,1100,2100,700,800
140700000,51.81,10480506,544568961.86,51.8,51.79,51.78,51.77,51.76,6500,3400,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,3800,1100,2100,700,800
140703000,51.8,10480806,544584501.86,51.8,51.79,51.78,51.77,51.76,7000,3400,1800,9200,11800,51.81,51.82,51.83,51.84,51.86,3800,1100,2100,700,800
140706000,51.8,10481706,544631122.86,51.8,51.79,51.78,51.77,51.76,6200,3400,1800,9200,12000,51.81,51.82,51.83,51.84,51.86,3700,1100,2100,700,800
140709000,51.8,10481706,544631122.86,51.8,51.79,51.78,51.77,51.76,6900,3400,1800,9200,12000,51.81,51.82,51.83,51.84,51.86,3700,1100,2100,700,800
140712000,51.81,10484606,544781345.86,51.8,51.79,51.78,51.77,51.76,5200,2700,1800,9200,12100,51.81,51.82,51.83,51.84,51.86,3400,1100,2100,700,800
140715000,51.8,10484706,544786525.86,51.8,51.79,51.78,51.77,51.76,9300,2400,1800,9200,12100,51.81,51.82,51.83,51.84,51.86,3400,1100,2100,700,800
140718000,51.81,10485106,544807249.86,51.8,51.79,51.78,51.77,51.76,9600,2400,1800,9200,12100,51.81,51.82,51.83,51.84,51.86,3000,1100,2100,700,800
140721000,51.81,10489506,545035195.86,51.8,51.79,51.78,51.77,51.76,7800,2400,1800,9700,12100,51.81,51.82,51.83,51.84,51.86,1100,1100,2100,700,800
140724000,51.81,10494106,545273592.86,51.8,51.79,51.78,51.77,51.76,8000,2400,1800,9800,12100,51.81,51.84,51.86,51.87,51.88,1200,100,800,200,500
140727000,51.8,10501406,545651761.86,51.8,51.79,51.78,51.77,51.76,2800,2400,1800,9800,12100,51.84,51.86,51.87,51.88,51.89,100,800,200,500,600
140730000,51.8,10503606,545765777.86,51.8,51.79,51.78,51.77,51.76,1200,2400,1800,9800,12100,51.84,51.85,51.86,51.87,51.88,2500,1600,800,200,500
140733000,51.8,10503606,545765777.86,51.8,51.79,51.78,51.77,51.76,1200,5400,1800,9800,12100,51.84,51.85,51.86,51.87,51.88,4900,1600,800,200,500
140736000,51.8,10506206,545900457.86,51.79,51.78,51.77,51.76,51.75,5400,1800,9800,12100,23300,51.84,51.85,51.86,51.87,51.88,4900,1600,800,200,500
140739000,51.8,10506206,545900457.86,51.79,51.78,51.77,51.76,51.75,5400,1800,9800,12100,23300,51.8,51.84,51.85,51.86,51.87,300,3100,1600,800,200
140742000,51.8,10508206,546004121.86,51.79,51.78,51.77,51.76,51.75,5400,1800,9800,12100,23300,51.8,51.84,51.85,51.86,51.87,1200,100,1000,800,200
140745000,51.8,10548506,548090311.86,51.75,51.74,51.73,51.72,51.71,14500,11700,14150,18500,22300,51.8,51.82,51.84,51.85,51.86,1400,100,100,1000,800
140748000,51.75,10555806,548468104.86,51.75,51.74,51.73,51.72,51.71,8200,11700,14150,18500,22300,51.78,51.8,51.81,51.82,51.85,1700,4400,700,100,1000
140751000,51.78,10556406,548499160.86,51.75,51.74,51.73,51.72,51.71,7800,12000,14350,18500,22300,51.78,51.8,51.81,51.82,51.85,3300,4400,700,100,1000
140754000,51.75,10557406,548550913.86,51.75,51.74,51.73,51.72,51.71,6900,12000,14350,18500,22300,51.78,51.8,51.82,51.85,51.86,3200,2300,100,1000,800
140757000,51.78,10557606,548561269.86,51.75,51.74,51.73,51.72,51.71,7000,12700,14350,18500,22300,51.78,51.8,51.82,51.85,51.86,2600,2300,100,1000,800
140800000,51.75,10559806,548675122.86,51.75,51.74,51.73,51.72,51.71,5900,10800,14350,18500,22300,51.78,51.79,51.8,51.82,51.85,2800,700,2300,100,1000
140803000,51.75,10560006,548685472.86,51.76,51.75,51.74,51.73,51.72,300,6600,10800,14350,18500,51.78,51.79,51.8,51.82,51.85,2800,700,2300,100,1000
140806000,51.78,10566006,548995987.86,51.76,51.75,51.74,51.73,51.72,300,1200,10800,14350,18500,51.78,51.79,51.8,51.82,51.85,2600,700,2300,100,1000
140809000,51.74,10578806,549658278.86,51.73,51.72,51.71,51.7,51.69,14350,18500,22300,54500,4600,51.74,51.75,51.78,51.79,51.8,32100,200,3000,700,2300
140812000,51.74,10580006,549720361.86,51.73,51.72,51.71,51.7,51.69,13950,18500,22400,54500,4600,51.74,51.75,51.78,51.8,51.82,39000,100,500,2300,100
140815000,51.73,10580106,549725534.86,51.73,51.72,51.71,51.7,51.69,14250,18500,22400,54600,4600,51.74,51.75,51.78,51.8,51.82,40000,100,1600,2300,100
140818000,51.73,10584106,549932460.86,51.73,51.72,51.71,51.7,51.69,10850,18500,23400,54600,4600,51.74,51.75,51.78,51.8,51.82,40600,600,1600,2300,100
140821000,51.74,10586806,550072132.86,51.73,51.72,51.71,51.7,51.69,9850,18500,23300,55200,4600,51.74,51.75,51.78,51.8,51.82,34000,600,1600,2300,100
140824000,51.73,10587906,550129037.86,51.73,51.72,51.71,51.7,51.69,11050,18500,23500,55200,4600,51.74,51.75,51.78,51.8,51.82,39400,600,1600,2300,100
140827000,51.73,10590306,550253192.86,51.73,51.72,51.71,51.7,51.69,8950,18500,23500,55000,4600,51.74,51.75,51.78,51.8,51.82,37600,600,1300,2300,100
140830000,51.73,10596506,550573918.86,51.73,51.72,51.71,51.7,51.69,3050,18500,23500,55000,4600,51.74,51.75,51.78,51.8,51.82,37600,600,1300,2300,100
140833000,51.73,10597006,550599783.86,51.73,51.72,51.71,51.7,51.69,2550,18500,24400,55000,4600,51.74,51.75,51.78,51.8,51.82,39500,600,1300,2800,100
140836000,51.73,10602806,550899817.86,51.73,51.72,51.71,51.7,51.69,1850,18500,24400,56000,4800,51.74,51.75,51.78,51.8,51.82,39000,600,1300,2800,100
140839000,51.74,10604806,551003285.86,51.73,51.72,51.71,51.7,51.69,2450,18500,24400,55900,4800,51.74,51.75,51.78,51.8,51.82,37000,600,1300,2800,100
140842000,51.73,10606906,551111918.86,51.73,51.72,51.71,51.7,51.69,550,18500,24200,55900,4800,51.74,51.75,51.78,51.8,51.82,36700,600,1300,2800,100
140845000,51.72,10609006,551220539.36,51.72,51.71,51.7,51.69,51.68,17550,24300,55900,4900,14700,51.73,51.74,51.75,51.78,51.8,1300,30500,600,1300,2800
140848000,51.73,10609206,551230885.36,51.72,51.71,51.7,51.69,51.68,17650,25500,55900,4900,14700,51.73,51.74,51.75,51.78,51.8,1800,29900,100,1300,2800
140851000,51.73,10611506,551349846.36,51.72,51.71,51.7,51.69,51.68,15850,25500,56000,4900,14700,51.73,51.74,51.75,51.78,51.8,2000,29900,100,1300,2800
140854000,51.73,10611906,551370538.36,51.72,51.71,51.7,51.69,51.68,16050,25900,56000,4900,14700,51.73,51.74,51.75,51.78,51.8,2100,29900,100,1300,2800
140857000,51.72,10612306,551391226.36,51.72,51.71,51.7,51.69,51.68,16150,25900,55400,4900,14700,51.73,51.74,51.75,51.78,51.8,2400,29900,100,1300,2800
140900000,51.73,10612506,551401572.36,51.72,51.71,51.7,51.69,51.68,16550,26100,55400,4900,15700,51.73,51.74,51.75,51.78,51.8,2200,29900,100,1300,2800
140903000,51.72,10612706,551411916.36,51.72,51.71,51.7,51.69,51.68,16350,25500,55300,4900,15700,51.73,51.74,51.75,51.78,51.8,2200,29900,100,1300,2800
140906000,51.73,10613806,551468819.36,51.72,51.71,51.7,51.69,51.68,17950,25500,55300,4900,15700,51.73,51.74,51.75,51.78,51.8,2100,29900,100,1300,2800
140909000,51.73,10615706,551567105.36,51.72,51.71,51.7,51.69,51.68,18050,26500,56200,4900,15700,51.73,51.74,51.75,51.78,51.8,300,29900,100,1300,2800
140912000,51.73,10616006,551582624.36,51.73,51.72,51.71,51.7,51.69,3500,18150,27400,57200,4900,51.74,51.75,51.78,51.8,51.82,29900,100,1300,2800,100
140915000,51.73,10616106,551587797.36,51.73,51.72,51.71,51.7,51.69,4200,17850,27400,57200,4900,51.74,51.75,51.78,51.8,51.82,33500,100,1300,2800,100
140918000,51.73,10616206,551592970.36,51.73,51.72,51.71,51.7,51.69,4100,18050,27400,57200,4900,51.74,51.75,51.78,51.8,51.82,34200,300,1300,2800,100
140921000,51.73,10620006,551789544.36,51.73,51.72,51.71,51.7,51.69,600,18150,27400,57700,4900,51.74,51.75,51.78,51.8,51.82,34200,300,1300,2800,100
140924000,51.71,10662706,553997795.86,51.71,51.7,51.69,51.68,51.67,5450,57900,4900,15700,1800,51.74,51.75,51.78,51.8,51.82,34100,400,1300,2800,100
140927000,51.73,10663706,554049513.86,51.73,51.71,51.7,51.69,51.68,100,4450,57900,4900,15700,51.74,51.75,51.78,51.8,51.82,39900,200,1300,2800,100
140930000,51.71,10664606,554096054.86,51.71,51.7,51.69,51.68,51.67,3850,60400,4900,15700,2000,51.72,51.74,51.75,51.78,51.8,700,39700,200,1300,2800
140933000,51.7,10670006,554375283.36,51.71,51.7,51.69,51.68,51.67,1100,59350,4900,15700,2000,51.72,51.74,51.75,51.78,51.8,2100,38800,200,1300,2800
140936000,51.72,10673206,554540762.36,51.71,51.7,51.69,51.68,51.67,600,58950,4900,15700,2000,51.72,51.73,51.74,51.75,51.78,1400,1700,29900,200,1300
140939000,51.7,10674806,554623499.36,51.7,51.69,51.68,51.67,51.66,58850,4900,15700,2000,9500,51.71,51.72,51.73,51.74,51.75,1300,1700,2300,29900,200
140942000,51.71,10691206,555471393.36,51.7,51.69,51.68,51.67,51.66,43850,5600,15700,2000,9500,51.71,51.72,51.73,51.74,51.75,1800,1700,2300,29800,200
140945000,51.7,10691406,555481733.36,51.7,51.69,51.68,51.67,51.66,48450,5600,15700,2000,9500,51.71,51.72,51.73,51.74,51.75,1800,600,1700,29800,200
140948000,51.71,10694406,555636863.36,51.71,51.7,51.69,51.68,51.67,2200,48450,5600,15700,2000,51.72,51.73,51.74,51.75,51.78,600,1700,29800,200,1300
140951000,51.71,10694806,555657547.36,51.71,51.7,51.69,51.68,51.67,1800,50050,5600,15700,2000,51.72,51.73,51.74,51.75,51.78,2200,1700,29800,200,1300
140954000,51.71,10696106,555724771.36,51.71,51.7,51.69,51.68,51.67,1600,50150,5600,14700,2000,51.72,51.73,51.74,51.75,51.78,2100,1700,29800,200,1300
140957000,51.71,10696206,555729942.36,51.71,51.7,51.69,51.68,51.67,2000,50450,5600,14900,2000,51.72,51.73,51.74,51.75,51.78,2100,1700,29800,200,1300
141000000,51.71,10697306,555786829.36,51.71,51.7,51.69,51.68,51.67,17400,51350,5700,14900,2000,51.72,51.73,51.74,51.75,51.78,1700,1700,29800,200,1300
141003000,51.72,10699606,555905785.36,51.72,51.71,51.7,51.69,51.68,800,19400,51350,5700,14900,51.73,51.74,51.75,51.78,51.8,1700,29800,200,1300,2800
