time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135812000,51.7,15720995,805182125.05,51.7,51.69,51.68,51.67,51.66,17400,6900,4000,20500,7100,51.73,51.74,51.75,51.76,51.77,1100,4000,14400,1800,14500
135815000,51.73,15721995,805233840.05,51.7,51.69,51.68,51.67,51.66,17700,6900,4000,20500,7100,51.73,51.74,51.75,51.76,51.77,2400,4200,14500,1800,14500
135818000,51.7,15724095,805342410.05,51.7,51.69,51.68,51.67,51.66,15600,6900,1300,20500,7200,51.72,51.73,51.74,51.75,51.76,300,2900,4200,14500,1800
135821000,51.7,15727595,805523424.05,51.7,51.69,51.68,51.67,51.66,18100,7400,1300,20500,7200,51.73,51.74,51.75,51.76,51.77,1100,4200,15000,1800,14500
135824000,51.7,15727595,805523424.05,51.7,51.69,51.68,51.67,51.66,18900,7400,1000,20500,7200,51.73,51.74,51.75,51.76,51.77,2400,4800,14900,1800,14700
135827000,51.73,15728395,805564808.05,51.7,51.69,51.68,51.67,51.66,19000,7400,1000,20500,7200,51.72,51.73,51.74,51.75,51.76,300,2100,7400,15200,1800
135830000,51.72,15728895,805590668.05,51.72,51.71,51.7,51.69,51.68,700,1100,19900,11900,1000,51.73,51.74,51.75,51.76,51.77,4000,5200,15100,2300,14700
135833000,51.73,15732895,805797588.05,51.72,51.71,51.7,51.69,51.68,1200,1100,16700,9800,1000,51.73,51.74,51.75,51.76,51.77,900,5200,15100,2300,14600
135836000,51.73,15736395,805978657.05,51.72,51.71,51.7,51.69,51.68,1200,1100,15800,9800,1000,51.74,51.75,51.76,51.77,51.78,3800,15100,2300,14600,200
135839000,51.74,15737595,806040745.05,51.73,51.72,51.71,51.7,51.69,100,1200,4000,15800,9800,51.74,51.75,51.76,51.77,51.78,3300,17600,2300,14600,200
135842000,51.74,15741995,806268382.05,51.72,51.71,51.7,51.69,51.68,3800,4000,15800,5100,1000,51.75,51.76,51.77,51.78,51.79,17600,2300,14600,200,1600
135845000,51.74,15741995,806268382.05,51.72,51.71,51.7,51.69,51.68,3800,4000,15900,5100,1000,51.73,51.74,51.75,51.76,51.77,700,900,18200,2300,14600
135848000,51.72,15743795,806361487.05,51.72,51.71,51.7,51.69,51.68,3400,4500,15500,5100,1000,51.73,51.74,51.75,51.76,51.77,200,1300,17100,2300,14600
135851000,51.74,15744095,806377007.05,51.73,51.72,51.71,51.7,51.69,1000,3700,8600,15200,5100,51.74,51.75,51.76,51.77,51.78,1300,17000,2300,14600,200
135854000,51.74,15744795,806413224.05,51.73,51.72,51.71,51.7,51.69,1200,4800,8600,14400,1500,51.74,51.75,51.76,51.77,51.78,4400,9300,2800,14500,200
135857000,51.74,15746495,806501178.05,51.73,51.72,51.71,51.7,51.69,800,9500,8600,14400,1500,51.74,51.75,51.76,51.77,51.78,3900,9400,2800,14500,200
135900000,51.73,15748995,806630526.05,51.73,51.72,51.71,51.7,51.69,600,9500,8600,14400,1500,51.74,51.75,51.76,51.77,51.78,3000,10000,2800,14500,200
135903000,51.74,15754395,806909942.05,51.74,51.73,51.72,51.71,51.7,3500,1300,10200,5700,14400,51.75,51.76,51.77,51.78,51.79,8000,2800,14500,200,1600
135906000,51.75,15761495,807277341.05,51.74,51.73,51.72,51.71,51.7,21900,2800,13400,5700,13600,51.75,51.76,51.77,51.78,51.79,3500,2800,14500,200,1600
135909000,51.75,15764595,807437766.05,51.74,51.73,51.72,51.71,51.7,21900,2800,13400,5700,13300,51.75,51.76,51.77,51.78,51.79,700,2800,14500,1200,1600
135912000,51.75,15766695,807546436.05,51.75,51.74,51.73,51.72,51.71,1700,22600,2700,13400,5700,51.76,51.77,51.78,51.79,51.8,4200,14600,1200,1600,14700
135915000,51.75,15768495,807639597.05,51.75,51.74,51.73,51.72,51.71,1700,23200,2700,13400,5000,51.76,51.77,51.78,51.79,51.8,3200,17900,1200,1600,14700
135918000,51.75,15768995,807665474.05,51.75,51.74,51.73,51.72,51.71,4600,23800,2700,13400,5000,51.76,51.77,51.78,51.79,51.8,3500,17000,1300,1600,14700
135921000,51.75,15774495,807950161.05,51.75,51.74,51.73,51.72,51.71,4400,24000,2700,12800,5000,51.77,51.78,51.79,51.8,51.81,15800,300,1600,15200,700
135924000,51.75,15777795,808120981.05,51.75,51.74,51.73,51.72,51.71,3900,27100,2700,12800,5000,51.77,51.78,51.79,51.8,51.81,14400,300,1600,15200,800
135927000,51.75,15780195,808245188.05,51.75,51.74,51.73,51.72,51.71,3000,27100,2400,11900,5000,51.77,51.78,51.79,51.8,51.81,14200,300,1600,15300,800
135930000,51.77,15783195,808400498.05,51.75,51.74,51.73,51.72,51.71,3500,27100,2400,11900,5000,51.77,51.78,51.79,51.8,51.81,12500,300,1600,15300,800
135933000,51.77,15802095,809378851.05,51.77,51.76,51.75,51.74,51.73,1300,600,100,27300,2400,51.78,51.79,51.8,51.81,51.82,300,1600,15300,800,2200
135936000,51.79,15806395,809601498.05,51.77,51.76,51.75,51.74,51.73,3900,4900,100,27300,2400,51.79,51.8,51.81,51.82,51.83,1800,15300,800,2200,4900
135939000,51.77,15808395,809705038.05,51.77,51.76,51.75,51.74,51.73,2700,4900,100,27300,2400,51.79,51.8,51.81,51.82,51.83,2200,16300,800,2200,4900
135942000,51.8,15814895,810041716.05,51.77,51.76,51.75,51.74,51.73,2700,4900,100,27300,2400,51.8,51.81,51.82,51.83,51.84,12100,900,2200,4700,6100
135945000,51.8,15814895,810041716.05,51.77,51.76,51.75,51.74,51.73,3000,8300,1100,27300,2400,51.8,51.81,51.82,51.83,51.84,15300,900,2200,4700,6100
135948000,51.77,15815295,810062424.05,51.77,51.76,51.75,51.74,51.73,2800,8300,1100,27300,2400,51.8,51.81,51.82,51.83,51.84,15100,900,2200,4600,6100
135951000,51.8,15816495,810124583.05,51.77,51.76,51.75,51.74,51.73,2800,8500,1100,27300,900,51.8,51.81,51.82,51.83,51.84,14400,900,2200,4600,6100
135954000,51.8,15819395,810274802.05,51.79,51.78,51.77,51.76,51.75,100,200,5300,10900,1100,51.8,51.81,51.82,51.83,51.84,11700,900,2200,4600,6100
135957000,51.8,15824895,810559702.05,51.79,51.78,51.77,51.76,51.75,1300,800,5800,10400,1100,51.8,51.81,51.82,51.83,51.84,8700,900,2200,4600,6100
140000000,51.8,15831395,810896350.05,51.78,51.77,51.76,51.75,51.74,200,6000,10400,1100,23400,51.79,51.8,51.81,51.82,51.83,100,8900,3000,2200,4600
140003000,51.79,15831895,810922245.05,51.79,51.78,51.77,51.76,51.75,100,500,3800,7800,1100,51.8,51.81,51.82,51.83,51.84,11700,3000,2200,4600,6100
140006000,51.8,15839695,811326284.05,51.79,51.78,51.77,51.76,51.75,4300,5500,2100,600,1600,51.8,51.81,51.82,51.83,51.84,4300,3000,2200,4600,6100
140009000,51.8,15844095,811554195.05,51.79,51.78,51.77,51.76,51.75,4200,5500,2100,600,1600,51.8,51.81,51.82,51.83,51.84,3700,3000,2200,4600,6100
140012000,51.8,15848895,811802842.05,51.8,51.79,51.78,51.77,51.76,200,5300,5500,1200,600,51.81,51.82,51.83,51.84,51.85,2300,2200,4600,6100,20200
140015000,51.8,15851295,811927182.05,51.8,51.79,51.78,51.77,51.76,3300,6200,5700,1200,600,51.81,51.82,51.83,51.84,51.85,900,2200,4600,6100,20200
140018000,51.8,15853895,812061891.05,51.8,51.79,51.78,51.77,51.76,2800,6200,5700,800,600,51.82,51.83,51.84,51.85,51.86,1600,3400,6100,20200,12800
140021000,51.8,15855995,812170695.05,51.8,51.79,51.78,51.77,51.76,3500,6200,5700,800,600,51.82,51.83,51.84,51.85,51.86,400,3500,7800,20200,12800
140024000,51.82,15857495,812248415.05,51.8,51.79,51.78,51.77,51.76,4300,8900,5700,500,600,51.83,51.84,51.85,51.86,51.87,3900,7800,20200,13300,22300
140027000,51.82,15858395,812295046.05,51.8,51.79,51.78,51.77,51.76,5400,8900,5700,500,600,51.83,51.84,51.85,51.86,51.87,3800,10100,20200,13300,22300
140030000,51.83,15859595,812357242.05,51.81,51.8,51.79,51.78,51.77,10000,5300,8900,5700,500,51.83,51.84,51.85,51.86,51.87,2600,10300,20200,13300,22300
140033000,51.82,15861695,812466062.05,51.82,51.81,51.8,51.79,51.78,400,8900,5900,8900,5700,51.83,51.84,51.85,51.86,51.87,1700,10300,20200,13300,22300
140036000,51.83,15864195,812595618.05,51.82,51.81,51.8,51.79,51.77,3200,12500,4600,6000,200,51.83,51.84,51.85,51.86,51.87,2700,10400,20200,13300,22300
140039000,51.82,15868995,812844371.05,51.82,51.81,51.8,51.79,51.77,100,12500,4500,6000,200,51.83,51.84,51.85,51.86,51.87,1800,10400,20200,12800,22300
140042000,51.82,15883295,813585285.05,51.81,51.8,51.79,51.77,51.76,100,4300,6000,200,600,51.82,51.83,51.84,51.85,51.86,200,700,11200,19100,12800
140045000,51.8,15889095,813885828.05,51.8,51.79,51.77,51.76,51.75,6300,6000,200,600,1500,51.83,51.84,51.85,51.86,51.87,8700,10600,19100,12800,22300
140048000,51.83,15896995,814295277.05,51.8,51.79,51.77,51.76,51.75,8400,3600,200,600,1500,51.83,51.84,51.85,51.86,51.87,3200,10600,19100,12800,22300
140051000,51.81,15901295,814518144.05,51.8,51.79,51.77,51.76,51.75,8400,3600,200,600,1500,51.81,51.84,51.85,51.86,51.87,600,10600,19100,12800,22300
140054000,51.84,15903395,814626964.05,51.8,51.79,51.77,51.76,51.75,7900,3600,200,600,1500,51.81,51.82,51.83,51.84,51.85,400,200,100,10200,19100
140057000,51.8,15903795,814647684.05,51.8,51.79,51.77,51.76,51.75,7800,3600,200,600,1500,51.81,51.82,51.83,51.84,51.85,400,400,5100,10200,19100
140100000,51.81,15905495,814735781.05,51.81,51.8,51.79,51.77,51.76,1500,8300,3100,200,600,51.83,51.84,51.85,51.86,51.87,5000,14000,20200,13000,22700
140103000,51.81,15906595,814792790.05,51.81,51.8,51.79,51.77,51.76,2300,11100,3100,200,600,51.83,51.84,51.85,51.86,51.87,4800,14000,20200,13000,22700
140106000,51.81,15906695,814797971.05,51.81,51.8,51.79,51.77,51.76,3000,11000,3100,200,600,51.82,51.83,51.84,51.85,51.86,1400,4800,15200,20200,13000
140109000,51.81,15906695,814797971.05,51.81,51.8,51.79,51.77,51.76,3000,11000,3100,200,600,51.82,51.83,51.84,51.85,51.86,1900,6000,15200,21200,13000
140112000,51.82,15916195,815290327.05,51.82,51.81,51.8,51.79,51.77,100,2900,11000,3100,200,51.84,51.85,51.86,51.87,51.88,15100,21200,13000,22700,25300
140115000,51.84,15919295,815451026.05,51.82,51.81,51.8,51.79,51.77,2100,3200,11700,3100,200,51.84,51.85,51.86,51.87,51.88,13800,21200,13000,22700,25300
140118000,51.81,15923695,815679035.05,51.81,51.8,51.79,51.77,51.76,1900,11700,3100,200,600,51.82,51.84,51.85,51.86,51.87,700,11900,21200,13500,22700
140121000,51.81,15932495,816135187.05,51.82,51.81,51.8,51.79,51.77,700,1500,11800,3100,200,51.84,51.85,51.86,51.87,51.88,4900,21300,13500,22700,25300
140124000,51.82,15933195,816171461.05,51.82,51.81,51.8,51.79,51.77,300,1500,11800,3100,200,51.84,51.85,51.86,51.87,51.88,8300,21300,13500,22700,25300
140127000,51.82,15935995,816316607.05,51.81,51.8,51.79,51.77,51.76,5300,11800,3100,200,600,51.82,51.84,51.85,51.86,51.87,100,6400,21600,13500,22700
140130000,51.82,15939095,816477285.05,51.82,51.81,51.8,51.79,51.77,1100,4700,9400,3100,200,51.83,51.84,51.85,51.86,51.87,100,3700,21600,13500,22700
140133000,51.82,15941295,816591309.05,51.83,51.81,51.8,51.79,51.77,400,4700,9400,3100,200,51.84,51.85,51.86,51.87,51.88,3400,22200,13500,22700,25300
140136000,51.84,15943195,816689798.05,51.83,51.82,51.81,51.8,51.79,400,800,4600,9100,1100,51.84,51.85,51.86,51.87,51.88,1800,22200,13500,22700,25300
140139000,51.83,15944195,816741637.05,51.83,51.82,51.81,51.8,51.79,300,1300,4600,9100,1100,51.84,51.85,51.86,51.87,51.88,1000,22200,14000,22700,25300
140142000,51.84,15946195,816845317.05,51.84,51.83,51.82,51.81,51.8,1800,300,1300,5000,9300,51.85,51.86,51.87,51.88,51.89,24100,14000,22700,25300,20100
140145000,51.85,15967095,817928978.05,51.84,51.83,51.82,51.81,51.8,1800,1500,2300,5000,2200,51.85,51.86,51.87,51.88,51.89,3400,14000,22700,25100,20100
140148000,51.86,15973395,818255622.05,51.85,51.84,51.83,51.82,51.81,2000,200,5900,2300,5000,51.86,51.87,51.88,51.89,51.9,13100,22700,24100,20100,34600
140151000,51.85,15976195,818400802.05,51.85,51.84,51.83,51.82,51.81,800,500,5900,2300,4500,51.86,51.87,51.88,51.89,51.9,13200,24600,24100,20100,34600
140154000,51.86,15977495,818468215.05,51.85,51.84,51.83,51.82,51.81,900,500,5900,2300,1200,51.86,51.87,51.88,51.89,51.9,13100,24600,24100,20400,34600
140157000,51.85,15979395,818566742.05,51.85,51.84,51.83,51.82,51.81,500,1500,5900,2300,400,51.86,51.87,51.88,51.89,51.9,11200,24600,23700,20400,34600
140200000,51.86,15982095,818706754.05,51.84,51.83,51.82,51.81,51.8,1700,5900,2300,400,2200,51.85,51.86,51.87,51.88,51.89,200,12100,24700,23700,20400
140203000,51.85,15982495,818727494.05,51.84,51.83,51.82,51.81,51.8,5000,8100,2300,400,2200,51.85,51.86,51.87,51.88,51.89,1000,13000,24700,23900,20400
140206000,51.84,15988695,819048946.05,51.84,51.83,51.82,51.81,51.8,1500,8100,2300,400,2100,51.85,51.86,51.87,51.88,51.89,100,10600,25900,23700,20400
140209000,51.85,15991495,819194120.05,51.84,51.83,51.82,51.81,51.8,900,8100,2300,400,2100,51.85,51.86,51.87,51.88,51.89,900,10700,25900,23700,17500
140212000,51.84,15992295,819235598.05,51.84,51.83,51.82,51.81,51.8,900,8200,2300,400,2100,51.85,51.86,51.87,51.88,51.89,3300,11300,25900,23600,17500
140215000,51.84,15993395,819292632.05,51.84,51.83,51.82,51.81,51.8,1100,8200,2300,400,2100,51.85,51.86,51.87,51.88,51.89,3400,10700,25900,23600,17500
140218000,51.85,15994595,819354842.05,51.84,51.83,51.82,51.81,51.8,1500,8200,2300,400,2100,51.85,51.86,51.87,51.88,51.89,3900,14300,25900,23600,17500
140221000,51.84,15996695,819463718.05,51.84,51.83,51.82,51.81,51.8,600,8400,2300,400,2100,51.85,51.86,51.87,51.88,51.89,8700,15300,26500,23600,17500
140224000,51.85,16009395,820122183.05,51.85,51.83,51.82,51.81,51.8,500,8400,2300,400,2100,51.86,51.87,51.88,51.89,51.9,15300,26500,23900,17500,34900
140227000,51.84,16010695,820189587.05,51.84,51.83,51.82,51.81,51.8,400,9100,2300,400,2500,51.86,51.87,51.88,51.89,51.9,16400,26500,23900,17500,40400
140230000,51.86,16016495,820490329.05,51.85,51.84,51.83,51.82,51.81,15300,400,9100,2300,400,51.86,51.87,51.88,51.89,51.9,16400,26800,23900,17500,40200
140233000,51.86,16020095,820676995.05,51.85,51.84,51.83,51.82,51.81,12700,1500,8900,2300,400,51.86,51.87,51.88,51.89,51.9,15400,26800,24100,17500,40200
140236000,51.86,16027995,821086684.05,51.85,51.84,51.83,51.82,51.81,12100,900,700,1500,400,51.86,51.87,51.88,51.89,51.9,10700,26900,24100,17500,40200
140239000,51.86,16036895,821548160.05,51.85,51.84,51.83,51.82,51.81,4300,1300,400,1500,400,51.86,51.87,51.88,51.89,51.9,10900,27100,24100,17500,40200
140242000,51.85,16038195,821615577.05,51.85,51.84,51.83,51.82,51.81,4200,1300,400,1500,400,51.86,51.87,51.88,51.89,51.9,10900,27100,24100,17500,40200
140245000,51.85,16039995,821708909.05,51.85,51.84,51.83,51.82,51.81,2600,5200,400,1500,400,51.86,51.87,51.88,51.89,51.9,11000,27100,23300,17500,40700
140248000,51.86,16040795,821750391.05,51.85,51.84,51.83,51.82,51.81,2500,5200,400,1500,400,51.86,51.87,51.88,51.89,51.9,11600,27100,23300,17500,40600
140251000,51.86,16042295,821828178.05,51.85,51.84,51.83,51.82,51.81,2700,5200,400,1500,400,51.86,51.87,51.88,51.89,51.9,10400,27100,23300,17500,41200
140254000,51.85,16042995,821864474.05,51.85,51.84,51.83,51.82,51.81,15500,5200,400,1500,400,51.86,51.87,51.88,51.89,51.9,12700,27100,23300,17500,41200
140257000,51.85,16044495,821942256.05,51.85,51.84,51.83,51.82,51.81,14700,5700,400,1500,400,51.86,51.87,51.88,51.89,51.9,12600,27500,23300,17500,41200
140300000,51.85,16048595,822154876.05,51.85,51.84,51.83,51.82,51.81,15100,12300,400,1600,400,51.86,51.87,51.88,51.89,51.9,9400,27500,23300,17500,41200
140303000,51.86,16051195,822289697.05,51.85,51.84,51.83,51.82,51.81,13600,12300,400,1600,400,51.86,51.87,51.88,51.89,51.9,8400,27500,22500,17500,48500
140306000,51.86,16054795,822476384.05,51.85,51.84,51.83,51.82,51.81,12700,12800,900,1600,400,51.86,51.87,51.88,51.89,51.9,5700,27200,22500,17500,48500
140309000,51.86,16056095,822543802.05,51.85,51.84,51.83,51.82,51.81,12800,12800,900,1600,400,51.86,51.87,51.88,51.89,51.9,6300,27200,22500,17500,49500
140312000,51.85,16056695,822574912.05,51.85,51.84,51.83,51.82,51.81,12200,12800,900,1600,400,51.86,51.87,51.88,51.89,51.9,7800,27200,22500,17700,49500
140315000,51.85,16059495,822720092.05,51.85,51.84,51.83,51.82,51.81,9800,12800,900,1600,400,51.86,51.87,51.88,51.89,51.9,8100,27500,22500,17700,49500
140318000,51.85,16059495,822720092.05,51.85,51.84,51.83,51.82,51.81,9800,16200,900,1600,400,51.86,51.87,51.88,51.89,51.9,8400,27500,22900,17700,49500
140321000,51.86,16060795,822787510.05,51.85,51.84,51.83,51.82,51.81,11800,16200,900,1600,400,51.86,51.87,51.88,51.89,51.9,10100,27500,23000,17700,49300
140324000,51.86,16062495,822875657.05,51.85,51.84,51.83,51.82,51.81,11200,16200,900,1600,400,51.86,51.87,51.88,51.89,51.9,11500,27500,23000,17700,49300
140327000,51.85,16073795,823461567.05,51.85,51.84,51.83,51.82,51.81,100,16200,900,1600,400,51.86,51.87,51.88,51.89,51.9,12700,27500,23000,17700,49400
140330000,51.86,16076695,823611960.05,51.84,51.83,51.82,51.81,51.8,16200,900,1600,400,3500,51.86,51.87,51.88,51.89,51.9,11400,27500,23000,17700,49400
140333000,51.85,16079895,823777902.05,51.84,51.83,51.82,51.81,51.8,16200,900,1600,400,3500,51.85,51.86,51.87,51.88,51.89,2400,10400,27500,23000,17700
140336000,51.85,16079895,823777902.05,51.84,51.83,51.82,51.81,51.8,16200,1500,1600,400,3500,51.85,51.86,51.87,51.88,51.89,4200,9600,27500,23000,17700
140339000,51.85,16080695,823819382.05,51.84,51.83,51.82,51.81,51.8,16600,1500,1600,400,3500,51.85,51.86,51.87,51.88,51.89,3700,11500,27500,23000,17700
140342000,51.84,16083895,823985282.05,51.84,51.83,51.82,51.81,51.8,14600,1500,1600,400,3500,51.85,51.86,51.87,51.88,51.89,6100,12500,27500,23000,17700
140345000,51.84,16098595,824747344.05,51.83,51.82,51.81,51.8,51.79,2100,1600,400,3500,800,51.84,51.85,51.86,51.87,51.88,200,16100,12800,27500,23000
140348000,51.84,16100495,824845837.05,51.83,51.82,51.81,51.8,51.79,1800,5100,400,2500,800,51.84,51.85,51.86,51.87,51.88,200,17000,12700,27400,23000
140351000,51.83,16102395,824944328.05,51.83,51.82,51.81,51.8,51.79,2200,5800,400,2400,800,51.84,51.85,51.86,51.87,51.88,4100,16900,12700,27400,23000
140354000,51.83,16102395,824944328.05,51.83,51.82,51.81,51.8,51.79,2500,5900,400,2400,800,51.84,51.85,51.86,51.87,51.88,5500,15700,12800,27500,23000
140357000,51.83,16107195,825193146.05,51.83,51.82,51.81,51.8,51.79,1900,5900,400,2400,800,51.84,51.85,51.86,51.87,51.88,2400,15700,12800,27500,23000
140400000,51.83,16110395,825359002.05,51.82,51.81,51.8,51.79,51.78,5900,400,2400,800,200,51.83,51.84,51.85,51.86,51.87,600,3400,18700,13100,27500
140403000,51.83,16110795,825379734.05,51.82,51.81,51.8,51.79,51.78,6200,400,2400,800,200,51.83,51.84,51.85,51.86,51.87,3300,3400,19000,12600,25600
140406000,51.83,16111295,825405649.05,51.82,51.81,51.8,51.79,51.78,6200,4200,2400,800,200,51.83,51.84,51.85,51.86,51.87,4200,4800,16900,12500,25000
140409000,51.86,16153095,827572970.05,51.86,51.82,51.81,51.8,51.79,9900,5300,4200,2400,800,51.87,51.88,51.89,51.9,51.91,25500,23300,18500,44600,8100
140412000,51.86,16172795,828594750.05,51.86,51.85,51.82,51.81,51.8,4000,500,1100,3600,2400,51.87,51.88,51.89,51.9,51.91,12200,23200,18500,44600,8100
140415000,51.85,16177295,828828115.05,51.82,51.81,51.8,51.79,51.78,1100,400,2400,800,200,51.83,51.86,51.87,51.88,51.89,600,700,12200,23300,18500
140418000,51.87,16179595,828947385.05,51.85,51.83,51.82,51.81,51.8,4200,1200,1900,400,2600,51.86,51.87,51.88,51.89,51.9,600,11200,23200,18500,44600
140421000,51.86,16181995,829071848.05,51.86,51.85,51.83,51.82,51.81,100,24100,1200,1900,400,51.87,51.88,51.89,51.9,51.91,12200,23700,18500,44600,8100
140424000,51.85,16188095,829388252.05,51.85,51.83,51.82,51.81,51.8,24000,1200,1900,400,2600,51.86,51.87,51.88,51.89,51.9,800,7000,25800,18500,44600
140427000,51.86,16189295,829450478.05,51.85,51.83,51.82,51.81,51.8,24400,1200,1900,400,2600,51.86,51.87,51.88,51.89,51.9,1200,7500,24500,18500,45100
140430000,51.86,16190595,829517896.05,51.86,51.85,51.83,51.82,51.81,200,25000,1300,1900,400,51.87,51.88,51.89,51.9,51.91,8100,24600,18500,44500,8100
140433000,51.86,16190795,829528268.05,51.86,51.85,51.83,51.82,51.81,900,25000,1300,1200,400,51.87,51.88,51.89,51.9,51.91,8100,24600,18500,44500,8100
140436000,51.85,16201695,830093466.05,51.85,51.83,51.82,51.81,51.8,17400,1300,900,400,3100,51.86,51.87,51.88,51.89,51.9,1900,9800,24600,18500,44500
140439000,51.85,16205495,830290521.05,51.85,51.84,51.83,51.82,51.81,16100,500,1300,900,400,51.86,51.87,51.88,51.89,51.9,400,9400,24600,18500,44500
140442000,51.86,16207195,830378686.05,51.86,51.85,51.84,51.83,51.82,300,16100,500,1300,900,51.87,51.88,51.89,51.9,51.91,9300,24600,18500,44500,7700
140445000,51.87,16209595,830503169.05,51.85,51.84,51.83,51.82,51.81,16100,500,1300,900,400,51.87,51.88,51.89,51.9,51.91,7900,24600,18500,44500,7700
140448000,51.87,16209595,830503169.05,51.85,51.84,51.83,51.82,51.81,16100,500,1300,900,400,51.86,51.87,51.88,51.89,51.9,3100,9000,25300,18500,44700
140451000,51.86,16214295,830746911.05,51.85,51.84,51.83,51.82,51.81,16200,500,1300,900,400,51.86,51.87,51.88,51.89,51.9,2900,8800,25300,18500,44900
140454000,51.86,16214295,830746911.05,51.85,51.84,51.83,51.82,51.81,16200,500,1300,900,400,51.86,51.87,51.88,51.89,51.9,2900,8700,25300,18500,44900
140457000,51.85,16214895,830778025.05,51.85,51.84,51.83,51.82,51.81,36800,3700,1300,100,400,51.86,51.87,51.88,51.89,51.9,3100,9300,25300,18500,44900
140500000,51.86,16265095,833382341.05,51.86,51.85,51.84,51.83,51.82,1200,36800,3700,1300,100,51.87,51.88,51.89,51.9,51.91,3100,7700,7500,45100,10200
140503000,51.85,16268295,833548281.05,51.85,51.84,51.83,51.82,51.81,35200,3700,1300,100,400,51.87,51.88,51.89,51.9,51.91,2700,7800,7500,45600,10200
140506000,51.87,16269995,833636456.05,51.86,51.85,51.84,51.83,51.82,700,35000,4200,1300,100,51.87,51.88,51.89,51.9,51.91,3000,7800,8100,45600,10200
140509000,51.87,16273095,833797218.05,51.85,51.84,51.83,51.82,51.81,33700,4200,1300,100,400,51.87,51.88,51.89,51.9,51.91,400,7800,8100,46300,10300
140512000,51.87,16275395,833916520.05,51.87,51.85,51.84,51.83,51.82,300,33700,4200,1300,100,51.88,51.89,51.9,51.91,51.92,8500,9100,46300,10300,5800
140515000,51.88,16278995,834103255.05,51.87,51.86,51.85,51.84,51.83,300,700,34000,4200,100,51.88,51.89,51.9,51.91,51.92,7900,9500,46800,10300,5800
140518000,51.87,16279695,834139570.05,51.87,51.86,51.85,51.84,51.83,200,700,34000,4200,100,51.88,51.89,51.9,51.91,51.92,7800,9500,46300,10300,5800
140521000,51.88,16282295,834274433.05,51.86,51.85,51.84,51.83,51.82,700,34000,4200,100,100,51.88,51.89,51.9,51.91,51.92,7700,9600,46300,10300,5800
140524000,51.88,16283195,834321111.05,51.85,51.84,51.83,51.82,51.81,34000,4200,100,100,400,51.88,51.89,51.9,51.91,51.92,7000,9300,46400,10300,5800
140527000,51.85,16284395,834383352.05,51.85,51.84,51.83,51.82,51.81,33800,4200,100,100,400,51.87,51.88,51.89,51.9,51.91,200,5700,9300,46400,10300
140530000,51.85,16285695,834450769.05,51.85,51.84,51.83,51.82,51.81,34100,4200,100,100,400,51.86,51.87,51.88,51.89,51.9,1300,300,6300,9700,46500
140533000,51.86,16286695,834502629.05,51.85,51.84,51.83,51.82,51.81,34500,4200,100,100,400,51.86,51.87,51.88,51.89,51.9,400,600,6500,9700,46500
140536000,51.88,16337095,837118077.05,51.85,51.84,51.83,51.82,51.81,34300,5000,100,100,400,51.88,51.89,51.9,51.91,51.92,1100,1400,16000,10300,5100
140539000,51.85,16354095,837999533.05,51.85,51.84,51.83,51.82,51.81,17900,8900,100,100,400,51.86,51.87,51.88,51.89,51.9,2700,1000,4500,3000,16100
140542000,51.85,16359095,838258832.05,51.85,51.84,51.83,51.82,51.81,17800,8900,100,100,400,51.86,51.87,51.88,51.89,51.9,700,1000,1700,3000,16100
140545000,51.85,16364295,838528563.05,51.85,51.84,51.83,51.82,51.81,17900,8900,300,100,400,51.86,51.89,51.9,51.91,51.92,400,2100,16100,10300,5400
140548000,51.85,16364795,838554488.05,51.85,51.84,51.83,51.82,51.81,17400,12600,300,100,400,51.86,51.87,51.88,51.89,51.9,1200,100,200,2100,16200
140551000,51.85,16366595,838647830.05,51.85,51.84,51.83,51.82,51.81,17100,12600,300,100,400,51.86,51.87,51.88,51.89,51.9,100,100,700,2200,16200
140554000,51.87,16368895,838767089.05,51.85,51.84,51.83,51.82,51.81,14800,12600,300,100,400,51.87,51.88,51.89,51.9,51.91,900,700,2400,16600,14200
140557000,51.85,16369795,838813766.05,51.85,51.84,51.83,51.82,51.81,14500,13100,300,100,400,51.87,51.88,51.89,51.9,51.91,300,1300,2400,16700,14200
140600000,51.87,16370095,838829327.05,51.87,51.85,51.84,51.83,51.82,900,14900,13100,300,100,51.88,51.89,51.9,51.91,51.92,1300,2600,17000,14200,5400
140603000,51.88,16372395,838948627.05,51.85,51.84,51.83,51.82,51.81,35000,13100,300,100,400,51.88,51.89,51.9,51.91,51.92,2700,2600,17000,14200,5400
140606000,51.88,16376495,839161326.05,51.85,51.84,51.83,51.82,51.81,38000,13100,300,100,400,51.88,51.89,51.9,51.91,51.92,700,2600,17000,14200,5400
140609000,51.87,16377695,839223570.05,51.85,51.84,51.83,51.82,51.81,38300,16000,300,100,400,51.88,51.89,51.9,51.91,51.92,1500,3500,16500,14200,5400
140612000,51.88,16378895,839285826.05,51.85,51.84,51.83,51.82,51.81,40000,16000,300,100,400,51.88,51.89,51.9,51.91,51.92,1500,2900,18600,14200,5500
